date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,0,0,0,0,0,93766156,9392705,157000,429000,0,9120705,173310,0
2016-04-21,0,4000,0,0,4000,93766156,9120705,75000,458000,0,8737705,169374,0
2016-04-22,4000,6000,0,0,10000,93766156,8737705,64000,0,0,8801705,168340,0
2016-04-25,10000,25000,0,0,35000,93766156,8801705,17000,0,0,8818705,168366,0
2016-04-26,35000,5000,0,0,40000,93766156,8818705,99000,101000,0,8816705,170797,0
2016-04-27,40000,3000,5000,0,38000,93766156,8816705,17000,0,0,8833705,170129,0
2016-04-28,38000,40000,5000,0,73000,93766156,8833705,25000,0,0,8858705,172259,0
2016-04-29,73000,3000,3000,0,73000,93766156,8858705,12000,17000,0,8853705,172041,0
2016-05-03,73000,4000,2000,0,75000,93766156,8853705,19000,0,0,8872705,177277,0
2016-05-04,75000,5000,5000,0,75000,93766156,8872705,4000,0,0,8876705,177615,0
2016-05-05,75000,4000,5000,0,74000,93766156,8876705,26000,201000,0,8701705,180823,0
2016-05-06,74000,13000,1000,0,86000,93766156,8701705,46000,13000,0,8734705,184027,0
2016-05-09,86000,5000,4000,0,87000,93766156,8734705,20000,110000,0,8644705,186433,0
2016-05-10,87000,0,2000,0,85000,93766156,8644705,3000,65000,0,8582705,187274,0
2016-05-11,85000,4000,9000,0,80000,93766156,8582705,5000,153000,0,8434705,187583,0
2016-05-12,80000,3000,0,0,83000,93766156,8434705,33000,200000,0,8267705,188502,0
2016-05-13,83000,7000,70000,0,20000,93766156,8267705,42000,1000,0,8308705,191359,0
2016-05-16,20000,1000,1000,0,20000,93766156,8308705,70000,0,0,8378705,185870,0
2016-05-17,20000,3000,2000,0,21000,93766156,8378705,100000,7000,0,8471705,177057,0
2016-05-18,21000,1000,4000,0,18000,93766156,8471705,67000,2000,0,8536705,167399,0
2016-05-19,18000,1000,0,0,19000,93766156,8536705,107000,0,0,8643705,156123,0
2016-05-20,19000,1000,2000,0,18000,93766156,8643705,13000,0,0,8656705,135084,0
2016-05-23,18000,11000,8000,0,21000,93766156,8656705,78000,123000,0,8611705,127866,0
2016-05-24,21000,1000,0,0,22000,93766156,8611705,47000,0,0,8658705,119987,0
2016-05-25,22000,2000,0,0,24000,93766156,8658705,61000,23000,0,8696705,117501,0
2016-05-26,24000,1000,1000,0,24000,93766156,8696705,115000,128000,0,8683705,113410,0
2016-05-27,24000,0,0,0,24000,93766156,8683705,22000,153000,0,8552705,111646,0
2016-05-30,24000,4000,1000,0,27000,93766156,8552705,78000,11000,0,8619705,112023,0
2016-05-31,27000,2000,0,0,29000,93766156,8619705,41000,0,0,8660705,113582,0
2016-06-01,29000,20000,0,0,49000,93766156,8660705,103000,174000,0,8589705,108285,0
2016-06-02,49000,3000,0,0,52000,93766156,8589705,30000,0,0,8619705,106766,0
2016-06-03,52000,2000,0,0,54000,93766156,8619705,30000,132000,0,8517705,107411,0
2016-06-06,54000,2000,0,0,56000,93766156,8517705,34000,0,0,8551705,103187,0
2016-06-07,56000,2000,2000,0,56000,93766156,8551705,103000,58000,0,8596705,102324,0
2016-06-08,56000,6000,0,0,62000,93766156,8596705,102000,0,0,8698705,102637,0
2016-06-13,62000,1000,0,0,63000,93766156,8698705,102000,210000,0,8590705,101930,0
2016-06-14,63000,1000,0,0,64000,93766156,8590705,101000,150000,0,8541705,102348,0
2016-06-15,64000,1000,0,0,65000,93766156,8541705,102000,0,0,8643705,97319,0
2016-06-16,65000,2000,0,0,67000,93766156,8643705,97000,0,0,8740705,94403,0
2016-06-17,67000,0,2000,0,65000,93766156,8740705,93000,15000,0,8818705,91127,0
2016-06-20,65000,0,0,0,65000,93766156,8818705,91000,253000,0,8656705,88058,0
2016-06-21,65000,4000,0,0,69000,93766156,8656705,88000,0,0,8744705,86492,0
2016-06-22,69000,0,1000,0,68000,93766156,8744705,71000,0,0,8815705,85914,0
2016-06-23,68000,11000,1000,0,78000,93766156,8815705,33000,0,0,8848705,85310,0
2016-06-24,78000,5000,18000,0,65000,93766156,8848705,85000,0,0,8933705,87470,0
2016-06-27,65000,5000,8000,0,62000,93766156,8933705,87000,49000,0,8971705,82629,0
2016-06-28,62000,2000,18000,0,46000,93766156,8971705,36000,0,0,9007705,84427,0
2016-06-29,46000,4000,3000,0,47000,93766156,9007705,84000,0,0,9091705,84674,0
2016-06-30,47000,4000,3000,0,48000,93766156,9091705,84000,0,0,9175705,87993,0
2016-07-01,48000,4000,2000,0,50000,93766156,9175705,87000,10000,0,9252705,89229,0
2016-07-04,50000,1000,1000,0,50000,93766156,9252705,89000,0,0,9341705,91149,0
2016-07-05,50000,3000,3000,0,50000,93766156,9341705,91000,321000,0,9111705,92218,0
2016-07-06,50000,1000,0,0,51000,93766156,9111705,92000,10000,0,9193705,95100,0
2016-07-07,51000,1000,3000,0,49000,93766156,9193705,34000,0,0,9227705,93812,0
2016-07-11,49000,14000,1000,0,62000,93766156,9227705,45000,0,0,9272705,94989,0
2016-07-12,62000,13000,1000,0,74000,93766156,9272705,94000,0,0,9366705,97215,0
2016-07-13,74000,1000,11000,0,64000,93766156,9366705,97000,270000,0,9193705,96726,0
2016-07-14,64000,0,1000,0,63000,93766156,9193705,96000,174000,0,9115705,95719,0
2016-07-15,63000,12000,13000,0,62000,93766156,9115705,33000,140000,0,9008705,97840,0
2016-07-18,62000,6000,0,0,68000,93766156,9008705,97000,145000,0,8960705,101622,0
2016-07-19,68000,1000,1000,0,68000,93766156,8960705,82000,288000,0,8754705,106176,0
2016-07-20,68000,4000,0,0,72000,93766156,8754705,96000,0,0,8850705,111915,0
2016-07-21,72000,0,0,0,72000,93766156,8850705,85000,0,0,8935705,116742,0
2016-07-22,72000,0,1000,0,71000,93766156,8935705,86000,51000,0,8970705,116643,0
2016-07-25,71000,0,11000,0,60000,93766156,8970705,2000,111000,0,8861705,119121,0
2016-07-26,60000,0,1000,0,59000,93766156,8861705,0,42000,0,8819705,122350,0
2016-07-27,59000,0,8000,0,51000,93766156,8819705,111000,0,0,8930705,127202,0
2016-07-28,51000,2000,0,0,53000,93766156,8930705,13000,23000,0,8920705,132824,0
2016-07-29,53000,0,1000,0,52000,93766156,8920705,13000,120000,0,8813705,134608,0
2016-08-01,52000,1000,0,0,53000,93766156,8813705,20000,0,0,8833705,136522,0
2016-08-02,53000,1000,2000,0,52000,93766156,8833705,17000,44000,0,8806705,138789,0
2016-08-03,52000,0,13000,0,39000,93766156,8806705,19000,0,0,8825705,139444,0
2016-08-04,39000,1000,1000,0,39000,93766156,8825705,20000,44000,0,8801705,139209,0
2016-08-05,39000,9000,2000,0,46000,93766156,8801705,20000,8000,0,8813705,140680,0
2016-08-08,46000,0,10000,0,36000,93766156,8813705,16000,28000,0,8801705,138323,0
2016-08-09,36000,0,33000,1000,2000,93766156,8801705,19000,0,0,8820705,140625,0
2016-08-10,2000,0,0,2000,0,93766156,8820705,20000,0,0,8840705,137292,0
2016-08-11,0,0,0,0,0,93766156,8840705,31000,0,0,8871705,136914,0
2016-08-12,0,0,0,0,0,93766156,8871705,28000,170000,0,8729705,134591,0
2016-08-15,0,5000,0,0,5000,93766156,8729705,134000,0,0,8863705,132898,0
2016-08-16,5000,3000,0,0,8000,93766156,8863705,132000,0,0,8995705,131960,0
2016-08-17,8000,4000,2000,0,10000,93766156,8995705,37000,0,0,9032705,129076,0
2016-08-18,10000,2000,3000,0,9000,93766156,9032705,129000,250000,0,8911705,127801,0
2016-08-19,9000,3000,0,0,12000,93766156,8911705,0,0,0,8911705,128973,0
2016-08-22,12000,6000,4000,0,14000,93766156,8911705,91000,0,0,9002705,126830,0
2016-08-23,14000,21000,5000,0,30000,93766156,9002705,78000,187000,0,8893705,124941,0
2016-08-24,30000,4000,1000,0,33000,93766156,8893705,23000,0,0,8916705,123044,0
2016-08-25,33000,3000,0,0,36000,93766156,8916705,11000,0,0,8927705,120939,0
2016-08-26,36000,3000,0,0,39000,93766156,8927705,22000,0,0,8949705,115311,0
2016-08-29,39000,3000,10000,0,32000,93766156,8949705,103000,0,0,9052705,111245,0
2016-08-30,32000,2000,3000,0,31000,93766156,9052705,59000,12000,0,9099705,105679,0
2016-08-31,31000,0,6000,0,25000,93766156,9099705,48000,0,0,9147705,103089,0
2016-09-01,25000,15000,7000,0,33000,93766156,9147705,98000,0,0,9245705,100549,0
2016-09-02,33000,1000,6000,0,28000,93766156,9245705,12000,0,0,9257705,100400,0
2016-09-05,28000,13000,0,0,41000,93766156,9257705,15000,0,0,9272705,95502,0
2016-09-06,41000,9000,0,0,50000,93766156,9272705,20000,0,0,9292705,90208,0
2016-09-07,50000,5000,6000,0,49000,93766156,9292705,37000,0,0,9329705,86096,0
2016-09-08,49000,1000,1000,0,49000,93766156,9329705,6000,0,0,9335705,80134,0
2016-09-09,49000,0,2000,0,47000,93766156,9335705,11000,0,0,9346705,77118,0
2016-09-12,44000,17000,12000,0,49000,93766156,9363705,12000,53000,0,9322705,72052,0
2016-09-13,49000,2000,7000,0,44000,93766156,9322705,50000,41000,0,9331705,71758,0
2016-09-14,44000,15000,4000,0,55000,93766156,9331705,3000,1000,0,9333705,71554,0
2016-09-19,55000,11000,13000,0,53000,93766156,9333705,4000,0,0,9337705,69851,0
2016-09-20,53000,0,1000,0,52000,93766156,9337705,7000,0,0,9344705,68839,0
2016-09-21,52000,2000,2000,0,52000,93766156,9344705,45000,4000,0,9385705,67218,0
2016-09-22,52000,2000,0,0,54000,93766156,9385705,3000,0,0,9388705,67177,0
2016-09-23,54000,7000,0,0,61000,93766156,9388705,3000,0,0,9391705,65351,0
2016-09-26,61000,7000,0,0,68000,93766156,9391705,13000,40000,0,9364705,64647,0
2016-09-29,68000,13000,1000,0,80000,93766156,9364705,64000,4000,0,9424705,67052,0
2016-09-30,80000,2000,0,0,82000,93766156,9424705,25000,39000,0,9410705,68437,0
2016-10-03,82000,1000,2000,0,81000,93766156,9410705,13000,0,0,9423705,68531,0
2016-10-04,81000,1000,3000,0,79000,93766156,9423705,21000,160000,0,9284705,66525,0
2016-10-05,79000,0,1000,0,78000,93766156,9284705,4000,19000,0,9269705,64850,0
2016-10-06,78000,0,2000,0,76000,93766156,9269705,11000,0,0,9280705,64070,0
2016-10-07,76000,0,0,0,76000,93766156,9280705,15000,0,0,9295705,62859,0
2016-10-11,76000,1000,3000,0,74000,93766156,9295705,22000,0,0,9317705,63075,0
2016-10-12,74000,1000,2000,0,73000,93766156,9317705,35000,0,0,9352705,66065,0
2016-10-13,73000,0,4000,0,69000,93766156,9352705,19000,0,0,9371705,67733,0
2016-10-14,69000,3000,0,0,72000,93766156,9371705,1000,0,0,9372705,67407,0
2016-10-17,72000,0,15000,0,57000,93766156,9372705,28000,13000,0,9387705,67557,0
2016-10-18,57000,0,1000,0,56000,93766156,9387705,8000,1000,0,9394705,66042,0
2016-10-19,56000,0,0,0,56000,93766156,9394705,47000,28000,0,9413705,64734,0
2016-10-20,56000,0,0,0,56000,93766156,9413705,10000,0,0,9423705,61861,0
2016-10-21,56000,0,1000,0,55000,93766156,9423705,8000,0,0,9431705,61818,0
2016-10-24,55000,0,2000,0,53000,93766156,9431705,11000,0,0,9442705,61658,0
2016-10-25,53000,0,2000,0,51000,93766156,9442705,29000,0,0,9471705,61042,0
2016-10-26,51000,0,0,0,51000,93766156,9471705,27000,0,0,9498705,63139,0
2016-10-27,51000,0,5000,0,46000,93766156,9498705,49000,0,0,9547705,68042,0
2016-10-28,46000,0,1000,0,45000,93766156,9547705,19000,61000,0,9505705,70768,0
2016-10-31,45000,0,0,0,45000,93766156,9505705,53000,0,0,9558705,69729,0
2016-11-01,45000,0,0,0,45000,93766156,9558705,19000,0,0,9577705,67626,0
2016-11-02,45000,0,0,0,45000,93766156,9577705,67000,400000,0,9244705,66042,0
2016-11-03,45000,0,2000,0,43000,93766156,9244705,63000,50000,0,9257705,65013,0
2016-11-04,43000,0,0,0,43000,93766156,9257705,59000,0,0,9316705,65678,0
2016-11-07,43000,0,1000,0,42000,93766156,9316705,29000,0,0,9345705,64270,0
2016-11-08,42000,0,0,0,42000,93766156,9345705,5000,0,0,9350705,66735,0
2016-11-09,42000,0,0,0,42000,93766156,9350705,29000,0,0,9379705,69718,0
2016-11-10,42000,0,0,0,42000,93766156,9379705,10000,198000,0,9191705,71202,0
2016-11-11,42000,0,2000,0,40000,93766156,9191705,71000,0,0,9262705,69843,0
2016-11-14,40000,1000,7000,0,34000,93766156,9262705,69000,215000,0,9116705,70760,0
2016-11-15,34000,3000,0,0,37000,93766156,9116705,58000,0,0,9174705,73780,0
2016-11-16,37000,2000,6000,0,33000,93766156,9174705,42000,0,0,9216705,76423,0
2016-11-17,33000,4000,4000,0,33000,93766156,9216705,76000,0,0,9292705,78549,0
2016-11-18,33000,4000,2000,0,35000,93766156,9292705,20000,0,0,9312705,79960,0
2016-11-21,35000,2000,0,0,37000,93766156,9312705,25000,0,0,9337705,80616,0
2016-11-22,37000,0,2000,0,35000,93766156,9337705,77000,40000,0,9374705,82457,0
2016-11-23,35000,3000,1000,0,37000,93766156,9374705,11000,37000,0,9348705,82601,0
2016-11-24,37000,2000,0,0,39000,93766156,9348705,20000,0,0,9368705,82485,0
2016-11-25,39000,3000,3000,0,39000,93766156,9368705,22000,0,0,9390705,82622,0
2016-11-28,39000,0,3000,0,36000,93766156,9390705,28000,24000,0,9394705,83436,0
2016-11-29,36000,2000,3000,0,35000,93766156,9394705,82000,0,0,9476705,86346,0
2016-11-30,35000,5000,0,0,40000,93766156,9476705,20000,0,0,9496705,91699,0
2016-12-01,40000,0,0,0,40000,93766156,9496705,51000,0,0,9547705,93822,0
2016-12-02,40000,23000,1000,0,62000,93766156,9547705,31000,0,0,9578705,95948,0
2016-12-05,62000,10000,0,0,72000,93766156,9578705,21000,6000,0,9593705,96685,0
2016-12-06,72000,3000,0,0,75000,93766156,9593705,35000,36000,0,9592705,97506,0
2016-12-07,75000,0,0,0,75000,93766156,9592705,17000,42000,0,9567705,94762,0
2016-12-08,75000,0,36000,0,39000,93766156,9567705,9000,100000,0,9476705,94008,0
2016-12-09,39000,1000,2000,0,38000,93766156,9476705,36000,26000,0,9486705,94137,0
2016-12-12,38000,3000,0,0,41000,93766156,9486705,35000,490000,0,9031705,105048,0
2016-12-13,41000,0,2000,0,39000,93766156,9031705,84000,150000,0,8965705,109299,0
2016-12-14,39000,0,3000,0,36000,93766156,8965705,16000,268000,0,8713705,114249,0
2016-12-15,36000,0,1000,0,35000,93766156,8713705,20000,134000,0,8599705,115244,0
2016-12-16,35000,2000,2000,0,35000,93766156,8599705,3000,305000,0,8297705,116767,0
2016-12-19,35000,2000,2000,0,35000,93766156,8297705,6000,35000,0,8268705,119510,0
2016-12-20,35000,6000,7000,0,34000,93766156,8268705,15000,135000,0,8148705,121710,0
2016-12-21,34000,3000,3000,0,34000,93766156,8148705,17000,0,0,8165705,127510,0
2016-12-22,34000,5000,3000,0,36000,93766156,8165705,9000,0,0,8174705,126865,0
2016-12-23,36000,0,2000,0,34000,93766156,8174705,60000,29000,0,8205705,127470,0
2016-12-26,34000,0,4000,0,30000,93766156,8205705,9000,1000,0,8213705,123630,0
2016-12-27,30000,1000,1000,0,30000,93766156,8213705,8000,0,0,8221705,119854,0
2016-12-28,30000,1000,14000,0,17000,93766156,8221705,5000,0,0,8226705,119516,0
2016-12-29,17000,0,1000,0,16000,93766156,8226705,0,283000,0,7943705,119562,0
2016-12-30,16000,2000,0,0,18000,93766156,7943705,12000,0,0,7955705,120760,0
2017-01-03,18000,0,0,0,18000,93766156,7955705,13000,0,0,7968705,120809,0
2017-01-04,18000,1000,0,0,19000,93766156,7968705,11000,0,0,7979705,121186,0
2017-01-05,19000,7000,1000,0,25000,93766156,7979705,39000,0,0,8018705,123391,0
2017-01-06,25000,0,1000,0,24000,93766156,8018705,21000,300000,0,7739705,128633,0
2017-01-09,24000,2000,0,0,26000,93766156,7739705,26000,0,0,7765705,131301,0
2017-01-10,26000,0,1000,0,25000,93766156,7765705,131000,0,0,7896705,132631,0
2017-01-11,25000,1000,1000,0,25000,93766156,7896705,49000,300000,0,7645705,131996,0
2017-01-12,25000,0,1000,0,24000,93766156,7645705,73000,0,0,7718705,129682,0
2017-01-13,24000,0,0,0,24000,93766156,7718705,25000,0,0,7743705,128910,0
2017-01-16,24000,1000,1000,0,24000,93766156,7743705,23000,500000,0,7266705,126246,0
2017-01-17,24000,0,1000,0,23000,93766156,7266705,4000,0,0,7270705,126260,0
2017-01-18,23000,1000,1000,0,23000,93766156,7270705,32000,60000,0,7242705,124228,0
2017-01-19,23000,0,1000,0,22000,93766156,7242705,12000,90000,0,7164705,127341,0
2017-01-20,22000,0,0,0,22000,93766156,7164705,8000,20000,0,7152705,132601,0
2017-01-23,22000,0,0,0,22000,93766156,7152705,112000,0,0,7264705,135184,0
2017-01-24,22000,0,0,0,22000,93766156,7264705,13000,341000,0,6936705,125725,0
2017-02-02,22000,0,0,0,22000,93766156,6936705,23000,25000,-267705,6667000,128466,0
2017-02-03,22000,0,0,0,22000,93766156,6667000,18000,0,0,6685000,126581,0
2017-02-06,22000,0,0,0,22000,93766156,6685000,5000,176000,0,6514000,127089,0
2017-02-07,22000,0,0,0,22000,93766156,6514000,42000,439000,0,6117000,124999,0
2017-02-08,22000,0,0,0,22000,93766156,6117000,62000,50000,0,6129000,125791,0
2017-02-09,22000,0,0,0,22000,93766156,6129000,2000,0,0,6131000,122072,0
2017-02-10,22000,0,0,0,22000,93766156,6131000,6000,126000,0,6011000,115667,0
2017-02-13,22000,0,0,0,22000,93766156,6011000,8000,18000,0,6001000,114190,0
2017-02-14,22000,0,4000,0,18000,93766156,6001000,28000,18000,0,6011000,112862,0
2017-02-15,18000,0,2000,0,16000,93766156,6011000,12000,373000,0,5650000,115873,0
2017-02-16,16000,1000,0,0,17000,93766156,5650000,22000,93000,0,5579000,119500,0
2017-02-17,17000,0,1000,0,16000,93766156,5579000,19000,19000,0,5579000,118497,0
2017-02-20,16000,0,0,0,16000,93766156,5579000,10000,100000,0,5489000,114226,0
2017-02-21,16000,0,0,0,16000,93766156,5489000,9000,241000,0,5257000,114741,0
2017-02-22,16000,0,2000,0,14000,93766156,5257000,18000,56000,0,5219000,172356,0
2017-02-23,14000,0,0,0,14000,93766156,5219000,22000,0,0,5241000,169640,0
2017-02-24,14000,0,0,0,14000,93766156,5241000,8000,0,0,5249000,165196,0
2017-03-01,14000,0,0,0,14000,93766156,5249000,11000,26000,0,5234000,166225,0
2017-03-02,14000,0,0,0,14000,93766156,5234000,15000,0,0,5249000,166890,0
2017-03-03,14000,0,2000,0,12000,93766156,5249000,6000,0,0,5255000,166710,0
2017-03-06,12000,0,0,0,12000,93766156,5255000,12000,0,0,5267000,161550,0
2017-03-07,12000,0,0,0,12000,93766156,5267000,13000,22000,0,5258000,160521,0
2017-03-08,12000,0,0,0,12000,93766156,5258000,24000,0,0,5282000,160804,0
2017-03-09,12000,1000,3000,0,10000,93766156,5282000,119000,100000,0,5301000,163265,0
2017-03-10,10000,0,0,0,10000,93766156,5301000,29000,0,0,5330000,165326,0
2017-03-13,10000,2000,0,0,12000,93766156,5330000,31000,0,0,5361000,161520,0
2017-03-14,12000,0,1000,0,11000,93766156,5361000,51000,0,0,5412000,149747,0
2017-03-15,11000,0,0,0,11000,93766156,5412000,13000,80000,0,5345000,141846,0
2017-03-16,11000,1000,0,0,12000,93766156,5345000,21000,0,0,5366000,140604,0
2017-03-17,12000,0,1000,0,11000,93766156,5366000,11000,0,0,5377000,135584,0
2017-03-20,11000,1000,0,0,12000,93766156,5377000,6000,14000,0,5369000,135158,0
2017-03-21,12000,0,0,0,12000,93766156,5369000,73000,0,0,5442000,134847,0
2017-03-22,12000,0,1000,0,11000,93766156,5442000,1000,140000,0,5303000,144226,0
2017-03-23,11000,0,0,0,11000,93766156,5303000,6000,0,0,5309000,141895,0
2017-03-24,11000,1000,1000,0,11000,93766156,5309000,6000,28000,0,5287000,141003,0
2017-03-27,11000,0,0,0,11000,93766156,5287000,9000,31000,0,5265000,137542,0
2017-03-28,11000,0,2000,0,9000,93766156,5265000,2000,150000,0,5117000,153981,0
2017-03-29,9000,0,0,0,9000,93766156,5117000,5000,120000,0,5002000,151890,0
2017-03-30,9000,8000,3000,0,14000,93766156,5002000,23000,0,0,5025000,168096,0
2017-03-31,14000,3000,5000,0,12000,93766156,5025000,24000,33000,0,5016000,167847,0
2017-04-05,12000,1000,1000,0,12000,93766156,5016000,165000,3000,0,5178000,173274,0
2017-04-06,12000,1000,4000,0,9000,93766156,5178000,32000,0,0,5210000,179031,0
2017-04-07,9000,0,2000,0,7000,93766156,5210000,10000,0,0,5220000,178065,0
2017-04-10,7000,1000,2000,0,6000,93766156,5220000,6000,76000,0,5150000,176234,0
2017-04-11,6000,1000,1000,0,6000,93766156,5150000,4000,73000,0,5081000,173329,0
2017-04-12,6000,1000,1000,0,6000,93766156,5081000,0,0,0,5081000,168504,0
2017-04-13,6000,1000,3000,0,4000,93766156,5081000,0,117000,0,4964000,165837,0
2017-04-14,4000,0,4000,0,0,93766156,4964000,0,0,0,4964000,160333,0
2017-04-17,0,0,0,0,0,93766156,4964000,0,0,0,4964000,156569,0
2017-04-18,0,0,0,0,0,93766156,4964000,0,0,0,4964000,156418,0
2017-04-19,0,0,0,0,0,93766156,4964000,0,0,0,4964000,160686,0
2017-04-20,0,7000,0,0,7000,93766156,4964000,0,0,0,4964000,163868,0
2017-04-21,7000,2000,0,0,9000,93766156,4964000,0,19000,0,4945000,165333,0
2017-04-24,9000,1000,0,0,10000,93766156,4945000,0,0,0,4945000,164541,0
2017-04-25,10000,1000,0,0,11000,93766156,4945000,0,0,0,4945000,166982,0
2017-04-26,11000,0,8000,0,3000,93766156,4945000,6000,11000,0,4940000,184731,0
2017-04-27,3000,1000,1000,0,3000,93766156,4940000,0,92000,0,4848000,192329,0
2017-04-28,3000,0,2000,0,1000,93766156,4848000,1000,0,0,4849000,199953,0
2017-05-02,1000,0,0,0,1000,93766156,4849000,2000,54000,0,4797000,206201,0
2017-05-03,1000,0,0,0,1000,93766156,4797000,9000,20000,0,4786000,203109,0
2017-05-04,1000,0,0,0,1000,93766156,4786000,19000,0,0,4805000,201369,0
2017-05-05,1000,0,0,0,1000,93766156,4805000,6000,0,0,4811000,199269,0
2017-05-08,1000,1000,1000,0,1000,93766156,4811000,33000,0,0,4844000,191667,0
2017-05-09,1000,7000,0,0,8000,93766156,4844000,23000,0,0,4867000,190372,0
2017-05-10,8000,1000,3000,0,6000,93766156,4867000,107000,0,0,4974000,190671,0
2017-05-11,6000,3000,3000,0,6000,93766156,4974000,81000,118000,0,4937000,193306,0
2017-05-12,6000,1000,2000,0,5000,93766156,4937000,132000,150000,0,4919000,177788,0
2017-05-15,5000,12000,1000,0,16000,93766156,4919000,177000,40000,0,5056000,183539,0
2017-05-16,16000,10000,0,0,26000,93766156,5056000,183000,576000,0,4663000,170160,0
2017-05-17,26000,4000,4000,0,26000,93766156,4663000,70000,0,0,4733000,167454,0
2017-05-18,26000,0,13000,0,13000,93766156,4733000,167000,0,0,4900000,168023,0
2017-05-19,13000,0,1000,0,12000,93766156,4900000,108000,0,0,5008000,167908,0
2017-05-22,12000,0,0,0,12000,93766156,5008000,12000,71000,0,4949000,170296,0
2017-05-23,12000,0,3000,0,9000,93766156,4949000,42000,0,0,4991000,173623,0
2017-05-24,9000,0,0,0,9000,93766156,4991000,7000,111000,0,4887000,173942,0
2017-05-25,9000,0,1000,0,8000,93766156,4887000,15000,0,0,4902000,178267,0
2017-05-26,8000,2000,1000,0,9000,93766156,4902000,33000,0,0,4935000,181364,0
2017-05-31,9000,0,3000,0,6000,93766156,4935000,149000,0,0,5084000,193907,0
2017-06-01,6000,0,0,0,6000,93766156,5084000,18000,0,0,5102000,194850,0
2017-06-02,6000,6000,0,0,12000,93766156,5102000,101000,0,0,5203000,193623,0
2017-06-05,16000,1000,4000,0,13000,93766156,5203000,46000,0,0,5249000,187065,0
2017-06-06,13000,0,0,0,13000,93766156,5249000,42000,0,0,5291000,188920,0
2017-06-07,13000,12000,0,0,25000,93766156,5291000,77000,226000,0,5142000,189339,0
2017-06-08,25000,0,0,0,25000,93766156,5142000,5000,0,0,5147000,186962,0
2017-06-09,25000,0,0,0,25000,93766156,5147000,79000,0,0,5226000,171660,0
