date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-02,0,0,0,0,0,0,464000,0,0,0,464000,111851,0
2024-05-03,0,0,0,0,0,0,464000,0,2000,0,462000,114227,0
2024-05-06,0,0,0,0,0,0,462000,0,14000,0,448000,118379,0
2024-05-07,0,0,0,0,0,0,448000,0,0,0,448000,124473,0
2024-05-08,0,0,0,0,0,0,448000,0,0,0,448000,123236,0
2024-05-09,0,0,0,0,0,0,448000,0,26000,0,422000,121993,0
2024-05-10,0,0,0,0,0,0,422000,0,68000,0,354000,120586,0
2024-05-13,0,0,0,0,0,0,354000,0,0,0,354000,121728,0
2024-05-14,0,0,0,0,0,0,354000,0,43000,0,311000,126264,0
2024-05-15,0,0,0,0,0,0,311000,0,0,0,311000,135309,0
2024-05-16,0,0,0,0,0,0,311000,0,0,0,311000,134802,0
2024-05-17,0,0,0,0,0,0,311000,0,6000,0,305000,137080,0
2024-05-20,0,0,0,0,0,0,305000,0,0,0,305000,143726,0
2024-05-21,0,0,0,0,0,0,305000,0,0,0,305000,142919,0
2024-05-22,0,0,0,0,0,0,305000,0,0,0,305000,137798,0
2024-05-23,0,0,0,0,0,0,305000,0,0,0,305000,134972,0
2024-05-24,0,0,0,0,0,0,305000,0,0,0,305000,132935,0
2024-05-27,0,0,0,0,0,0,305000,0,0,0,305000,131713,0
2024-05-28,0,0,0,0,0,0,305000,0,0,0,305000,130017,0
2024-05-29,0,0,0,0,0,0,305000,0,0,0,305000,126290,0
2024-05-30,0,0,0,0,0,0,305000,0,0,0,305000,124430,0
2024-05-31,0,0,0,0,0,0,305000,0,13000,0,292000,123709,0
2024-06-03,0,0,0,0,0,0,292000,0,3000,0,289000,122092,0
2024-06-04,0,0,0,0,0,0,289000,0,0,0,289000,114822,0
2024-06-05,0,0,0,0,0,0,289000,0,4000,0,285000,106704,0
2024-06-06,0,0,0,0,0,0,285000,0,2000,0,283000,104497,0
2024-06-07,0,0,0,0,0,0,283000,0,0,0,283000,104238,0
2024-06-11,0,0,0,0,0,0,283000,0,10000,0,273000,101658,0
2024-06-12,0,0,0,0,0,0,273000,0,0,0,273000,98772,0
2024-06-13,0,0,0,0,0,0,273000,0,3000,0,270000,96393,0
2024-06-14,0,0,0,0,0,0,270000,0,0,0,270000,91720,0
2024-06-17,0,0,0,0,0,0,270000,0,0,0,270000,88626,0
2024-06-18,0,0,0,0,0,0,270000,0,10000,0,260000,83829,0
2024-06-19,0,0,0,0,0,0,260000,0,0,0,260000,73775,0
2024-06-20,0,0,0,0,0,0,260000,0,0,0,260000,72132,0
2024-06-21,0,0,0,0,0,0,260000,0,34000,0,226000,72036,0
2024-06-24,0,0,0,0,0,0,226000,0,10000,0,216000,75122,0
2024-06-25,0,0,0,0,0,0,216000,0,0,0,216000,73480,0
2024-06-26,0,0,0,0,0,0,216000,0,11000,0,205000,68923,0
2024-06-27,0,0,0,0,0,0,205000,0,13000,0,192000,60794,0
2024-06-28,0,0,0,0,0,0,192000,0,5000,0,187000,60208,0
2024-07-01,0,0,0,0,0,0,187000,0,3000,0,184000,57530,0
2024-07-02,0,0,0,0,0,0,184000,0,0,0,184000,52013,0
2024-07-03,0,0,0,0,0,0,184000,0,30000,0,154000,49949,0
2024-07-04,0,0,0,0,0,0,154000,0,15000,0,139000,57246,0
2024-07-05,0,0,0,0,0,0,139000,0,0,0,139000,95620,0
2024-07-08,0,0,0,0,0,0,139000,0,0,0,139000,102665,0
2024-07-09,0,0,0,0,0,0,139000,0,10000,0,129000,108399,0
2024-07-10,0,0,0,0,0,0,129000,0,30000,0,99000,116544,0
2024-07-11,0,0,0,0,0,0,99000,0,0,0,99000,120291,0
2024-07-12,0,0,0,0,0,0,99000,0,9000,0,90000,123701,0
2024-07-15,0,0,0,0,0,0,90000,0,0,0,90000,125440,0
2024-07-16,0,0,0,0,0,0,90000,0,0,0,90000,126334,0
2024-07-17,0,0,0,0,0,0,90000,0,0,0,90000,127356,0
2024-07-18,0,0,0,0,0,0,90000,0,0,0,90000,128867,0
2024-07-19,0,0,0,0,0,0,90000,0,0,0,90000,131713,0
2024-07-22,0,0,0,0,0,0,90000,0,0,0,90000,136438,0
2024-07-23,0,0,0,0,0,0,90000,0,0,0,90000,141424,0
2024-07-26,0,0,0,0,0,0,90000,0,0,0,90000,143117,0
2024-07-29,0,0,0,0,0,0,90000,0,0,0,90000,144412,0
2024-07-30,0,0,0,0,0,0,90000,0,0,0,90000,143838,0
2024-07-31,0,0,0,0,0,0,90000,0,4000,0,86000,143636,0
2024-08-01,0,0,0,0,0,0,86000,0,0,0,86000,144114,0
2024-08-02,0,0,0,0,0,0,86000,0,0,0,86000,144712,0
2024-08-05,0,0,0,0,0,0,86000,0,0,0,86000,145717,0
2024-08-06,0,0,0,0,0,0,86000,0,0,0,86000,147693,0
2024-08-07,0,0,0,0,0,0,86000,0,0,0,86000,143166,0
2024-08-08,0,0,0,0,0,0,86000,0,1000,0,85000,143089,0
2024-08-09,0,0,0,0,0,0,85000,0,0,0,85000,141894,0
2024-08-12,0,0,0,0,0,0,85000,0,0,0,85000,141005,0
2024-08-13,0,0,0,0,0,0,85000,0,1000,0,84000,140423,0
2024-08-14,0,0,0,0,0,0,84000,0,2000,0,82000,135675,0
2024-08-15,0,0,0,0,0,0,82000,0,0,0,82000,132933,0
2024-08-16,0,0,0,0,0,0,82000,0,0,0,82000,131130,0
2024-08-19,0,0,0,0,0,0,82000,0,0,0,82000,123249,0
2024-08-20,0,0,0,0,0,0,82000,0,6000,0,76000,84579,0
2024-08-21,0,0,0,0,0,0,76000,0,0,0,76000,77963,0
2024-08-22,0,0,0,0,0,0,76000,0,19000,0,57000,74124,0
2024-08-23,0,0,0,0,0,0,57000,0,0,0,57000,66922,0
2024-08-26,0,0,0,0,0,0,57000,0,0,0,57000,64326,0
2024-08-27,0,0,0,0,0,0,57000,0,0,0,57000,60125,0
2024-08-28,0,0,0,0,0,0,57000,0,0,0,57000,57826,0
2024-08-29,0,0,0,0,0,0,57000,0,0,0,57000,57123,0
2024-08-30,0,0,0,0,0,0,57000,0,0,0,57000,72258,0
2024-09-02,0,0,0,0,0,0,57000,0,0,0,57000,75539,0
2024-09-03,0,0,0,0,0,0,57000,0,0,0,57000,74609,0
2024-09-04,0,0,0,0,0,0,57000,0,0,0,57000,73355,0
2024-09-05,0,0,0,0,0,0,57000,0,25000,0,32000,69275,0
2024-09-06,0,0,0,0,0,0,32000,0,13000,0,19000,69077,0
2024-09-09,0,0,0,0,0,0,19000,0,3000,0,16000,68968,0
2024-09-10,0,0,0,0,0,0,16000,0,0,0,16000,69897,0
2024-09-11,0,0,0,0,0,0,16000,0,0,0,16000,71451,0
2024-09-12,0,0,0,0,0,0,16000,0,0,0,16000,72774,0
2024-09-13,0,0,0,0,0,0,16000,0,0,0,16000,75937,0
2024-09-16,0,0,0,0,0,0,16000,0,0,0,16000,74925,0
2024-09-18,0,0,0,0,0,0,16000,0,14000,0,2000,72672,0
2024-09-19,0,0,0,0,0,0,2000,0,0,0,2000,73555,0
2024-09-20,0,0,0,0,0,0,2000,0,0,0,2000,73974,0
2024-09-23,0,0,0,0,0,0,2000,0,0,0,2000,74231,0
2024-09-24,0,0,0,0,0,0,2000,0,0,0,2000,74038,0
2024-09-25,0,0,0,0,0,0,2000,0,0,0,2000,73072,0
2024-09-26,0,0,0,0,0,0,2000,0,0,0,2000,72851,0
2024-09-27,0,0,0,0,0,0,2000,0,0,0,2000,73084,0
2024-09-30,0,0,0,0,0,0,2000,0,0,0,2000,73173,0
2024-10-01,0,0,0,0,0,0,2000,0,0,0,2000,72237,0
2024-10-04,0,0,0,0,0,0,2000,0,0,0,2000,71784,0
2024-10-07,0,0,0,0,0,0,2000,0,0,0,2000,72638,0
2024-10-08,0,0,0,0,0,0,2000,0,0,0,2000,70555,0
2024-10-09,0,0,0,0,0,0,2000,0,0,0,2000,69744,0
2024-10-11,0,0,0,0,0,0,2000,0,0,0,2000,69951,0
2024-10-14,0,0,0,0,0,0,2000,0,0,0,2000,70897,0
2024-10-15,0,0,0,0,0,0,2000,0,0,0,2000,71750,0
2024-10-16,0,0,0,0,0,0,2000,0,0,0,2000,71156,0
2024-10-17,0,0,0,0,0,0,2000,0,0,0,2000,54430,0
2024-10-18,0,0,0,0,0,0,2000,0,0,0,2000,49468,0
2024-10-21,0,0,0,0,0,0,2000,0,0,0,2000,46875,0
2024-10-22,0,0,0,0,0,0,2000,0,0,0,2000,42978,0
2024-10-23,0,0,0,0,0,0,2000,0,0,0,2000,41918,0
2024-10-24,0,0,0,0,0,0,2000,0,0,0,2000,40401,0
2024-10-25,0,0,0,0,0,0,2000,0,0,0,2000,39476,0
2024-10-28,0,0,0,0,0,0,2000,0,0,0,2000,40190,0
2024-10-29,0,0,0,0,0,0,2000,0,0,0,2000,38794,0
2024-10-30,0,0,0,0,0,0,2000,0,0,0,2000,37219,0
2024-11-01,0,0,0,0,0,0,2000,0,0,0,2000,33948,0
2024-11-04,0,0,0,0,0,0,2000,0,0,0,2000,33687,0
2024-11-05,0,0,0,0,0,0,2000,0,0,0,2000,33150,0
2024-11-06,0,0,0,0,0,0,2000,0,0,0,2000,32033,0
2024-11-07,0,0,0,0,0,0,2000,0,0,0,2000,31726,0
2024-11-08,0,0,0,0,0,0,2000,0,0,0,2000,31959,0
2024-11-11,0,0,0,0,0,0,2000,0,0,0,2000,32577,0
2024-11-12,0,0,0,0,0,0,2000,0,0,0,2000,33228,0
2024-11-13,0,0,0,0,0,0,2000,0,0,0,2000,33508,0
2024-11-14,0,0,0,0,0,0,2000,0,0,0,2000,33822,0
2024-11-15,0,0,0,0,0,0,2000,0,0,0,2000,33912,0
2024-11-18,0,0,0,0,0,0,2000,0,0,0,2000,34698,0
2024-11-19,0,0,0,0,0,0,2000,0,0,0,2000,35829,0
2024-11-20,0,0,0,0,0,0,2000,0,0,0,2000,39720,0
2024-11-21,0,0,0,0,0,0,2000,0,0,0,2000,44672,0
2024-11-22,0,0,0,0,0,0,2000,0,0,0,2000,46775,0
2024-11-25,0,0,0,0,0,0,2000,0,0,0,2000,49431,0
2024-11-26,0,0,0,0,0,0,2000,0,0,0,2000,50631,0
2024-11-27,0,0,0,0,0,0,2000,0,0,0,2000,52315,0
2024-11-28,0,0,0,0,0,0,2000,0,0,0,2000,54617,0
2024-11-29,0,0,0,0,0,0,2000,0,0,0,2000,64752,0
2024-12-02,0,0,0,0,0,0,2000,0,0,0,2000,69987,0
2024-12-03,0,0,0,0,0,0,2000,0,0,0,2000,75473,0
2024-12-04,0,0,0,0,0,0,2000,0,0,0,2000,78909,0
2024-12-05,0,0,0,0,0,0,2000,0,0,0,2000,80764,0
2024-12-06,0,0,0,0,0,0,2000,0,0,0,2000,86274,0
2024-12-09,0,0,0,0,0,0,2000,0,0,0,2000,88533,0
2024-12-10,0,0,0,0,0,0,2000,0,0,0,2000,87957,0
2024-12-11,0,0,0,0,0,0,2000,0,0,0,2000,88737,0
2024-12-12,0,0,0,0,0,0,2000,0,0,0,2000,90163,0
2024-12-13,0,0,0,0,0,0,2000,0,0,0,2000,91201,0
2024-12-16,0,0,0,0,0,0,2000,0,0,0,2000,93692,0
2024-12-17,0,0,0,0,0,0,2000,0,0,0,2000,94039,0
2024-12-18,0,0,0,0,0,0,2000,0,0,0,2000,94081,0
2024-12-19,0,0,0,0,0,0,2000,0,0,0,2000,94443,0
2024-12-20,0,0,0,0,0,0,2000,0,0,0,2000,94188,0
2024-12-23,0,0,0,0,0,0,2000,0,0,0,2000,93844,0
2024-12-24,0,0,0,0,0,0,2000,0,0,0,2000,92851,0
2024-12-25,0,0,0,0,0,0,2000,0,0,0,2000,93096,0
2024-12-26,0,0,0,0,0,0,2000,0,0,0,2000,92984,0
2024-12-27,0,0,0,0,0,0,2000,0,0,0,2000,93236,0
2024-12-30,0,0,0,0,0,0,2000,0,0,0,2000,93206,0
2024-12-31,0,0,0,0,0,0,2000,0,0,0,2000,93081,0
2025-01-02,0,0,0,0,0,0,2000,0,0,0,2000,88165,0
2025-01-03,0,0,0,0,0,0,2000,0,0,0,2000,84147,0
2025-01-06,0,0,0,0,0,0,2000,0,0,0,2000,84120,0
2025-01-07,0,0,0,0,0,0,2000,0,0,0,2000,81025,0
2025-01-08,0,0,0,0,0,0,2000,0,0,0,2000,79770,0
2025-01-09,0,0,0,0,0,0,2000,0,0,0,2000,78675,0
2025-01-10,0,0,0,0,0,0,2000,0,0,0,2000,78413,0
2025-01-13,0,0,0,0,0,0,2000,0,0,0,2000,69447,0
2025-01-14,0,0,0,0,0,0,2000,0,0,0,2000,64542,0
2025-01-15,0,0,0,0,0,0,2000,0,0,0,2000,59387,0
2025-01-16,0,0,0,0,0,0,2000,0,0,0,2000,56053,0
2025-01-17,0,0,0,0,0,0,2000,0,0,0,2000,54729,0
2025-01-20,0,0,0,0,0,0,2000,0,0,0,2000,51762,0
2025-01-21,0,0,0,0,0,0,2000,0,0,0,2000,51333,0
2025-01-22,0,0,0,0,0,0,2000,0,0,0,2000,51598,0
2025-02-03,0,0,0,0,0,0,2000,0,0,0,2000,52615,0
2025-02-04,0,0,0,0,0,0,2000,0,0,0,2000,53444,0
2025-02-05,0,0,0,0,0,0,2000,0,0,0,2000,53242,0
2025-02-06,0,0,0,0,0,0,2000,0,0,0,2000,52314,0
2025-02-07,0,0,0,0,0,0,2000,0,0,0,2000,53650,0
2025-02-10,0,0,0,0,0,0,2000,0,0,0,2000,54582,0
2025-02-11,0,0,0,0,0,0,2000,0,0,0,2000,56803,0
2025-02-12,0,0,0,0,0,0,2000,0,0,0,2000,61611,0
2025-02-13,0,0,0,0,0,0,2000,0,0,0,2000,64491,0
2025-02-14,0,0,0,0,0,0,2000,0,0,0,2000,70801,0
2025-02-17,0,0,0,0,0,0,2000,0,0,0,2000,83269,0
2025-02-18,0,0,0,0,0,0,2000,0,0,0,2000,92559,0
2025-02-19,0,0,0,0,0,0,2000,0,0,0,2000,96257,0
2025-02-20,0,0,0,0,0,0,2000,0,0,0,2000,99258,0
2025-02-21,0,0,0,0,0,0,2000,0,0,0,2000,111812,0
2025-02-24,0,0,0,0,0,0,2000,0,0,0,2000,125974,0
2025-02-25,0,0,0,0,0,0,2000,0,0,0,2000,134100,0
2025-02-26,0,0,0,0,0,0,2000,0,0,0,2000,138668,0
2025-02-27,0,0,0,0,0,0,2000,0,0,0,2000,140301,0
2025-03-03,0,0,0,0,0,0,2000,0,0,0,2000,143570,0
2025-03-04,0,0,0,0,0,0,2000,0,0,0,2000,146090,0
2025-03-05,0,0,0,0,0,0,2000,0,0,0,2000,147042,0
2025-03-06,0,0,0,0,0,0,2000,0,0,0,2000,152888,0
2025-03-07,0,0,0,0,0,0,2000,0,0,0,2000,154899,0
2025-03-10,0,0,0,0,0,0,2000,0,0,0,2000,157387,0
2025-03-11,0,0,0,0,0,0,2000,0,0,0,2000,161917,0
2025-03-12,0,0,0,0,0,0,2000,0,0,0,2000,165361,0
2025-03-13,0,0,0,0,0,0,2000,0,0,0,2000,167664,0
2025-03-14,0,0,0,0,0,0,2000,0,0,0,2000,167216,0
2025-03-17,0,0,0,0,0,0,2000,0,0,0,2000,167146,0
2025-03-18,0,0,0,0,0,0,2000,0,0,0,2000,166014,0
2025-03-19,0,0,0,0,0,0,2000,0,0,0,2000,164094,0
2025-03-20,0,0,0,0,0,0,2000,0,0,0,2000,165127,0
2025-03-21,0,0,0,0,0,0,2000,0,0,0,2000,164046,0
2025-03-24,0,0,0,0,0,0,2000,0,0,0,2000,162754,0
2025-03-25,0,0,0,0,0,0,2000,0,0,0,2000,162177,0
2025-03-26,0,0,0,0,0,0,2000,0,0,0,2000,160001,0
2025-03-27,0,0,0,0,0,0,2000,0,0,0,2000,157034,0
2025-03-28,0,0,0,0,0,0,2000,0,0,0,2000,158926,0
2025-03-31,0,0,0,0,0,0,2000,0,0,0,2000,159305,0
2025-04-01,0,0,0,0,0,0,2000,0,0,0,2000,147023,0
2025-04-02,0,0,0,0,0,0,2000,0,0,0,2000,13810,0
2025-04-07,0,0,0,0,0,0,2000,0,0,0,2000,13384,0
2025-04-08,0,0,0,0,0,0,2000,0,0,0,2000,13900,0
2025-04-09,0,0,0,0,0,0,2000,0,0,0,2000,13040,0
2025-04-10,0,0,0,0,0,0,2000,0,0,0,2000,11610,0
2025-04-11,0,0,0,0,0,0,2000,0,0,0,2000,11234,0
2025-04-14,0,0,0,0,0,0,2000,0,0,0,2000,10915,0
2025-04-15,0,0,0,0,0,0,2000,0,0,0,2000,10945,0
2025-04-16,0,0,0,0,0,0,2000,0,0,0,2000,10872,0
2025-04-17,0,0,0,0,0,0,2000,0,0,0,2000,10585,0
2025-04-18,0,0,0,0,0,0,2000,0,0,0,2000,10346,0
2025-04-21,0,0,0,0,0,0,2000,0,0,0,2000,9762,0
2025-04-22,0,0,0,0,0,0,2000,0,0,0,2000,9589,0
2025-04-23,0,0,0,0,0,0,2000,0,0,0,2000,9338,0
2025-04-24,0,0,0,0,0,0,2000,0,0,0,2000,9024,0
2025-04-25,0,0,0,0,0,0,2000,0,0,0,2000,8590,0
2025-04-28,0,0,0,0,0,0,2000,0,0,0,2000,8168,0
2025-04-29,0,0,0,0,0,0,2000,0,0,0,2000,8144,0
2025-04-30,0,0,0,0,0,0,2000,0,0,0,2000,8202,0
2025-05-02,0,0,0,0,0,0,2000,0,0,0,2000,8164,0
2025-05-05,0,0,0,0,0,0,2000,0,0,0,2000,8235,0
2025-05-06,0,0,0,0,0,0,2000,0,0,0,2000,8065,0
2025-05-07,0,0,0,0,0,0,2000,0,0,0,2000,8089,0
2025-05-08,0,0,0,0,0,0,2000,0,0,0,2000,8438,0
2025-05-09,0,0,0,0,0,0,2000,0,0,0,2000,8632,0
2025-05-12,0,0,0,0,0,0,2000,0,0,0,2000,8784,0
2025-05-13,0,0,0,0,0,0,2000,0,0,0,2000,8826,0
2025-05-14,0,0,0,0,0,0,2000,0,0,0,2000,8513,0
2025-05-15,0,0,0,0,0,0,2000,0,0,0,2000,8248,0
2025-05-16,0,0,0,0,0,0,2000,0,0,0,2000,8228,0
2025-05-19,0,0,0,0,0,0,2000,0,0,0,2000,8340,0
2025-05-20,0,0,0,0,0,0,2000,0,0,0,2000,8482,0
2025-05-21,0,0,0,0,0,0,2000,0,0,0,2000,7826,0
2025-05-22,0,0,0,0,0,59652591,2000,0,0,0,2000,7542,0
2025-05-23,0,0,0,0,0,59652591,2000,0,0,0,2000,77590,0
2025-05-26,0,0,0,0,0,59652591,2000,0,0,0,2000,75452,0
2025-05-27,0,0,0,0,0,59652591,2000,6000,0,0,8000,73748,0
2025-05-28,0,0,0,0,0,59652591,8000,8000,0,0,16000,71677,0
2025-05-29,0,0,0,0,0,59652591,16000,3000,0,0,19000,70824,0
2025-06-02,0,0,0,0,0,59652591,19000,3000,0,0,22000,71899,0
2025-06-03,0,0,0,0,0,59652591,22000,12000,0,0,34000,77991,0
2025-06-04,0,0,0,0,0,59652591,34000,1000,0,0,35000,78936,0
2025-06-05,0,0,0,0,0,59652591,35000,2000,0,0,37000,80202,0
2025-06-06,0,0,0,0,0,59652591,37000,1000,0,0,38000,81856,0
2025-06-09,0,0,0,0,0,59652591,38000,0,0,0,38000,80602,0
2025-06-10,0,0,0,0,0,59652591,38000,0,0,0,38000,81529,0
2025-06-11,0,0,0,0,0,59652591,38000,0,0,0,38000,81931,0
2025-06-12,0,0,0,0,0,59652591,38000,0,0,0,38000,81800,0
2025-06-13,0,0,0,0,0,59652591,38000,25000,0,0,63000,83649,0
2025-06-16,0,1000,0,0,1000,59652591,63000,33000,0,0,96000,86349,0
2025-06-17,1000,0,0,0,1000,59652591,96000,6000,0,0,102000,85819,0
2025-06-18,1000,0,0,0,1000,59652591,102000,61000,0,0,163000,87679,0
2025-06-19,1000,0,0,0,1000,59652591,163000,23000,0,0,186000,88407,0
2025-06-20,1000,0,0,0,1000,59652591,186000,18000,0,0,204000,86636,0
2025-06-23,1000,0,0,0,1000,59652591,204000,4000,8000,0,200000,87428,0
2025-06-24,1000,0,1000,0,0,59652591,200000,11000,0,0,211000,87022,0
2025-06-25,0,0,0,0,0,59652591,211000,0,0,0,211000,84542,0
2025-06-26,0,3000,0,0,3000,59652591,211000,6000,0,0,217000,82873,0
2025-06-27,3000,0,0,0,3000,59652591,217000,12000,0,0,229000,80022,0
2025-06-30,3000,4000,0,0,7000,59652591,229000,23000,0,0,252000,85982,0
2025-07-01,7000,8000,0,0,15000,59652591,252000,45000,0,0,297000,101708,0
2025-07-02,15000,3000,0,0,18000,59652591,297000,12000,28000,0,281000,110684,0
2025-07-03,18000,2000,0,0,20000,59652591,281000,5000,20000,0,266000,110687,0
2025-07-04,20000,0,7000,0,13000,59652591,266000,1000,5000,0,262000,109909,0
2025-07-07,13000,0,10000,0,3000,59652591,262000,0,0,0,262000,111295,0
2025-07-08,3000,0,3000,0,0,59652591,262000,58000,0,0,320000,111999,0
2025-07-09,0,8000,0,0,8000,59652591,320000,28000,0,0,348000,114453,0
2025-07-10,8000,9000,0,0,17000,59652591,348000,72000,0,0,420000,131525,0
2025-07-11,17000,0,0,0,17000,59652591,420000,65000,0,0,485000,135450,0
2025-07-14,17000,0,17000,0,0,59670091,485000,57000,0,0,542000,143121,0
2025-07-15,0,0,0,0,0,59670091,542000,50000,0,0,592000,139152,0
2025-07-16,0,0,0,0,0,59670091,592000,12000,37000,0,567000,138203,0
2025-07-17,0,0,0,0,0,59670091,567000,62000,3000,0,626000,138815,0
2025-07-18,0,47000,0,0,47000,59670091,626000,64000,5000,0,685000,142540,0
2025-07-21,47000,2000,0,0,49000,59670091,685000,21000,0,0,706000,144507,0
2025-07-22,49000,30000,10000,0,69000,59670091,706000,9000,0,0,715000,151586,0
2025-07-23,69000,15000,0,0,84000,59670091,715000,0,0,0,715000,154595,0
2025-07-24,84000,0,1000,0,83000,59670091,715000,34000,0,0,749000,155982,0
2025-07-25,83000,19000,7000,0,95000,59670091,749000,80000,0,0,829000,157099,0
2025-07-28,95000,25000,0,0,120000,59670091,829000,28000,0,0,857000,171215,0
2025-07-29,120000,0,8000,0,112000,59670091,857000,32000,0,0,889000,174787,0
2025-07-30,112000,6000,0,0,118000,59670091,889000,15000,0,0,904000,175769,0
2025-07-31,118000,5000,0,0,123000,59670091,904000,9000,0,0,913000,177832,0
2025-08-01,123000,1000,3000,0,121000,59670091,913000,40000,20000,0,933000,179289,0
2025-08-04,121000,30000,0,0,151000,59670091,933000,31000,6000,0,958000,180440,0
2025-08-05,151000,35000,0,0,186000,59670091,958000,5000,0,0,963000,188031,0
2025-08-06,186000,104000,2000,0,288000,59670091,963000,33000,0,0,996000,196830,0
2025-08-07,288000,36000,0,0,324000,59670091,996000,20000,0,0,1016000,202514,0
2025-08-08,324000,10000,0,0,334000,59670091,1016000,23000,12000,0,1027000,213184,0
2025-08-11,334000,2000,7000,0,329000,59670091,1027000,1000,15000,0,1013000,213973,0
2025-08-12,329000,28000,0,0,357000,59670091,1013000,37000,0,0,1050000,201738,0
2025-08-13,357000,51000,0,0,408000,66170091,1050000,6000,5000,0,1051000,196125,0
2025-08-14,408000,0,332000,21000,55000,66191841,1051000,0,34000,0,1017000,225390,0
2025-08-15,55000,0,23000,7000,25000,66191841,1017000,12000,15000,0,1014000,235162,0
2025-08-18,25000,0,4000,2000,19000,66191841,1014000,0,406269,0,607731,243657,0
2025-08-19,19000,0,9000,0,10000,66191841,607731,1000,0,0,608731,246693,0
2025-08-20,10000,0,4000,0,6000,66191841,608731,138000,61731,0,685000,250960,0
2025-08-21,6000,0,0,0,6000,66191841,685000,2000,0,0,687000,237416,0
2025-08-22,6000,0,0,0,6000,66191841,687000,0,26000,0,661000,240685,0
2025-08-25,6000,0,0,0,6000,66191841,661000,0,45000,0,616000,241032,0
2025-08-26,6000,0,0,0,6000,66191841,616000,0,0,0,616000,241938,0
2025-08-27,6000,0,0,0,6000,66191841,616000,4000,0,0,620000,243928,0
2025-08-28,6000,0,0,0,6000,66191841,620000,44000,0,0,664000,247625,0
2025-08-29,6000,0,1000,0,5000,66191841,664000,2000,0,0,666000,246460,0
2025-09-01,5000,0,4000,0,1000,66191841,666000,17000,0,0,683000,248753,0
2025-09-02,1000,0,0,0,1000,66191841,683000,18000,0,0,701000,246828,0
2025-09-03,1000,0,0,0,1000,66191841,701000,3000,0,0,704000,249195,0
2025-09-04,1000,0,0,0,1000,66191841,704000,23000,0,0,727000,249435,0
2025-09-05,1000,1000,0,0,2000,66191841,727000,102000,0,0,829000,253010,0
2025-09-08,2000,0,0,0,2000,66191841,829000,48000,0,0,877000,238354,0
2025-09-09,2000,0,1000,0,1000,66191841,877000,133000,0,0,1010000,239217,0
2025-09-10,1000,1000,0,0,2000,66191841,1010000,60000,0,0,1070000,240119,0
2025-09-11,2000,0,2000,0,0,66191841,1070000,50000,0,0,1120000,242013,0
2025-09-12,0,0,0,0,0,66191841,1120000,22000,0,0,1142000,240660,0
2025-09-15,0,0,0,0,0,66191841,1142000,24000,0,0,1166000,238293,0
2025-09-16,0,0,0,0,0,66191841,1166000,101000,0,0,1267000,232032,0
2025-09-17,0,0,0,0,0,66191841,1267000,32000,0,0,1299000,226087,0
2025-09-18,0,0,0,0,0,66191841,1299000,21000,0,0,1320000,221437,0
2025-09-19,0,0,0,0,0,66191841,1320000,47000,0,0,1367000,215059,0
2025-09-22,0,0,0,0,0,66191841,1367000,53000,0,0,1420000,213754,0
2025-09-23,0,0,0,0,0,66191841,1420000,27000,8000,0,1439000,210337,0
2025-09-24,0,1000,0,0,1000,66191841,1439000,20000,91000,0,1368000,207295,0
2025-09-25,1000,1000,0,0,2000,66191841,1368000,110000,8000,0,1470000,194519,0
2025-09-26,2000,8000,0,0,10000,66191841,1470000,121000,10000,0,1581000,210490,0
2025-09-30,10000,0,4000,0,6000,66191841,1581000,31000,14000,0,1598000,206496,0
2025-10-01,6000,4000,0,0,10000,66204091,1598000,10000,65000,0,1543000,209909,0
2025-10-02,10000,0,0,0,10000,66204091,1543000,9000,0,0,1552000,205788,0
2025-10-03,10000,0,0,0,10000,66204091,1552000,1000,8000,0,1545000,203971,0
2025-10-07,10000,0,8000,0,2000,66204091,1545000,3000,39000,0,1509000,199031,0
2025-10-08,2000,0,1000,0,1000,66204091,1509000,0,4000,0,1505000,192019,0
2025-10-09,1000,4000,0,0,5000,66204091,1505000,11000,122000,0,1394000,221982,0
2025-10-13,5000,32000,2000,0,35000,66204091,1394000,221000,77000,0,1538000,282465,0
2025-10-14,35000,15000,18000,0,32000,66204091,1538000,282000,0,0,1820000,347323,0
2025-10-15,32000,6000,8000,0,30000,66204091,1820000,147000,37000,0,1930000,372268,0
2025-10-16,30000,15000,6000,1000,38000,66204091,1930000,59000,0,0,1989000,387365,0
2025-10-17,38000,1000,0,0,39000,66204091,1989000,68000,50000,0,2007000,394531,0
2025-10-20,39000,16000,5000,0,50000,66204091,2007000,8000,0,0,2015000,400092,0
2025-10-21,50000,0,27000,0,23000,66204091,2015000,35000,0,0,2050000,408619,0
2025-10-22,23000,13000,0,0,36000,66204091,2050000,44000,79000,0,2015000,407336,0
2025-10-23,36000,0,1000,0,35000,66204091,2015000,26000,0,0,2041000,420165,0
2025-10-27,35000,0,0,0,35000,66204091,2041000,38000,27000,0,2052000,421377,0
2025-10-28,35000,0,1000,0,34000,66204091,2052000,20000,61000,0,2011000,427580,0
