date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-22,4000,0,1000,0,3000,37982505,2609000,41000,12000,0,2638000,619743,0
2024-04-23,3000,4000,2000,0,5000,37982505,2638000,9000,45000,0,2602000,558593,0
2024-04-24,5000,0,4000,0,1000,37982505,2602000,40000,251000,0,2391000,544323,0
2024-04-25,1000,0,0,0,1000,37982505,2391000,1000,0,0,2392000,523056,0
2024-04-26,1000,0,0,0,1000,37982505,2392000,85000,0,0,2477000,503214,0
2024-04-29,1000,6000,0,0,7000,37982505,2477000,62000,259000,0,2280000,517175,0
2024-04-30,7000,10000,0,0,17000,37982505,2280000,34000,0,0,2314000,566606,0
2024-05-02,17000,1000,5000,0,13000,37982505,2314000,0,257000,0,2057000,560875,0
2024-05-03,13000,0,5000,0,8000,37982505,2057000,0,226000,0,1831000,541827,0
2024-05-06,8000,1000,2000,0,7000,37982505,1831000,57000,0,0,1888000,541928,0
2024-05-07,7000,0,0,0,7000,37982505,1888000,0,79000,0,1809000,542719,0
2024-05-08,7000,0,1000,0,6000,37982505,1809000,6000,0,0,1815000,528868,0
2024-05-09,6000,0,0,0,6000,37982505,1815000,2000,139000,0,1678000,526338,0
2024-05-10,6000,0,0,0,6000,37982505,1678000,2000,34000,0,1646000,505072,0
2024-05-13,6000,1000,1000,0,6000,37982505,1646000,6000,38000,0,1614000,489648,0
2024-05-14,6000,0,1000,0,5000,37982505,1614000,7000,90000,0,1531000,479665,0
2024-05-15,5000,0,0,0,5000,37982505,1531000,8000,0,0,1539000,464035,0
2024-05-16,5000,0,0,0,5000,37982505,1539000,29000,0,0,1568000,462357,0
2024-05-17,5000,0,0,0,5000,37982505,1568000,0,16000,0,1552000,459077,0
2024-05-20,5000,1000,1000,0,5000,37982505,1552000,0,0,0,1552000,459189,0
2024-05-21,5000,0,1000,0,4000,37982505,1552000,6000,0,0,1558000,439987,0
2024-05-22,4000,0,0,0,4000,37982505,1558000,12000,0,0,1570000,415533,0
2024-05-23,4000,0,1000,0,3000,37982505,1570000,0,0,0,1570000,392754,0
2024-05-24,3000,0,1000,0,2000,37982505,1570000,0,0,0,1570000,356256,0
2024-05-27,2000,0,0,0,2000,37982505,1570000,2000,45000,0,1527000,348632,0
2024-05-28,2000,0,0,0,2000,37982505,1527000,0,0,0,1527000,348599,0
2024-05-29,2000,0,0,0,2000,37982505,1527000,0,0,0,1527000,344465,0
2024-05-30,2000,0,0,0,2000,37982505,1527000,1000,192000,0,1336000,341232,0
2024-05-31,2000,0,0,0,2000,37982505,1336000,0,5000,0,1331000,336497,0
2024-06-03,2000,0,0,0,2000,37982505,1331000,0,0,0,1331000,330847,0
2024-06-04,2000,0,0,0,2000,37982505,1331000,1000,1000,0,1331000,327192,0
2024-06-05,2000,2000,0,0,4000,37982505,1331000,0,8000,0,1323000,327175,0
2024-06-06,4000,0,2000,0,2000,37982505,1323000,0,0,0,1323000,325750,0
2024-06-07,2000,0,0,0,2000,37982505,1323000,30000,1000,0,1352000,325116,0
2024-06-11,2000,1000,0,0,3000,37982505,1352000,8000,0,0,1360000,320850,0
2024-06-12,3000,0,0,0,3000,37982505,1360000,18000,0,0,1378000,293924,0
2024-06-13,3000,0,1000,0,2000,37982505,1378000,10000,0,0,1388000,228150,0
2024-06-14,2000,0,0,0,2000,37982505,1388000,2000,3000,0,1387000,219741,0
2024-06-17,2000,0,0,0,2000,37982505,1387000,0,0,0,1387000,208896,0
2024-06-18,2000,0,0,0,2000,37982505,1387000,0,0,0,1387000,196572,0
2024-06-19,2000,0,0,0,2000,37982505,1387000,0,0,0,1387000,186771,0
2024-06-20,2000,0,0,0,2000,37982505,1387000,0,0,0,1387000,184015,0
2024-06-21,2000,0,0,0,2000,37982505,1387000,0,11000,0,1376000,182445,0
2024-06-24,2000,0,0,0,2000,37982505,1376000,0,19000,0,1357000,179614,0
2024-06-25,2000,13000,0,0,15000,37982505,1357000,1000,55000,0,1303000,229944,0
2024-06-26,15000,2000,1000,0,16000,37982505,1303000,0,0,0,1303000,252319,0
2024-06-27,16000,1000,12000,0,5000,37982505,1303000,0,29000,0,1274000,255899,0
2024-06-28,5000,1000,0,0,6000,37982505,1274000,0,49000,0,1225000,267812,0
2024-07-01,6000,11000,1000,0,16000,37982505,1225000,163000,0,0,1388000,354801,0
2024-07-02,16000,1000,4000,0,13000,37982505,1388000,126000,20000,0,1494000,417631,0
2024-07-03,13000,10000,2000,0,21000,37982505,1494000,29000,140000,0,1383000,442651,0
2024-07-04,21000,5000,14000,0,12000,37982505,1383000,20000,58000,0,1345000,460281,0
2024-07-05,12000,17000,2000,0,27000,37982505,1345000,38000,0,0,1383000,470838,0
2024-07-08,27000,6000,20000,0,13000,37982505,1383000,106000,4000,0,1485000,509859,0
2024-07-09,13000,11000,6000,0,18000,37982505,1485000,93000,132000,0,1446000,519381,0
2024-07-10,18000,0,1000,0,17000,37982505,1446000,65000,0,0,1511000,519687,0
2024-07-11,17000,0,0,0,17000,37982505,1511000,52000,7000,0,1556000,521360,0
2024-07-12,17000,2000,0,0,19000,37999255,1556000,9000,0,0,1565000,524014,0
2024-07-15,19000,0,2000,0,17000,37999255,1565000,13000,0,0,1578000,522879,0
2024-07-16,17000,0,0,0,17000,37999255,1578000,13000,47000,0,1544000,523791,0
2024-07-17,17000,0,10000,0,7000,37999255,1544000,33000,0,0,1577000,530753,0
2024-07-18,7000,1000,0,0,8000,37999255,1577000,19000,21000,0,1575000,535366,0
2024-07-19,8000,1000,0,0,9000,37999255,1575000,73000,108000,0,1540000,547946,0
2024-07-22,9000,8000,1000,0,16000,37999255,1540000,326000,7000,0,1859000,579099,0
2024-07-23,16000,6000,1000,0,21000,37999255,1859000,180000,81000,0,1958000,610914,0
2024-07-26,21000,7000,6000,0,22000,37999255,1958000,447000,15000,0,2390000,746161,0
2024-07-29,22000,140000,3000,1000,158000,37999255,2390000,132000,0,0,2522000,868838,0
2024-07-30,158000,81000,7000,0,232000,37999255,2522000,196000,83000,0,2635000,969756,0
2024-07-31,232000,1000,34000,0,199000,37999255,2635000,162000,430000,0,2367000,1003329,0
2024-08-01,199000,4000,126000,0,77000,37999255,2367000,163000,15000,0,2515000,1039829,0
2024-08-02,77000,10000,10000,0,77000,37999255,2515000,51000,158000,0,2408000,1061320,0
2024-08-05,77000,57000,18000,1000,115000,37999255,2408000,141000,41000,0,2508000,1097994,0
2024-08-06,115000,10000,28000,0,97000,37999255,2508000,112000,23000,0,2597000,1126221,0
2024-08-07,97000,6000,7000,0,96000,37999255,2597000,114000,58000,0,2653000,1148383,0
2024-08-08,96000,3000,12000,0,87000,37999255,2653000,136000,132000,0,2657000,1105081,0
2024-08-09,87000,1000,2000,0,86000,37999255,2657000,35000,57000,0,2635000,1094337,0
2024-08-12,86000,0,0,0,86000,37999255,2635000,15000,209000,0,2441000,1094617,0
2024-08-13,86000,1000,2000,0,85000,37999255,2441000,8000,31000,0,2418000,1089563,0
2024-08-14,85000,0,1000,0,84000,38018005,2418000,90000,54000,0,2454000,1006682,0
2024-08-15,84000,0,0,0,84000,38018005,2454000,22000,76000,0,2400000,941629,0
2024-08-16,84000,3000,3000,0,84000,38018005,2400000,33000,0,0,2433000,945104,0
2024-08-19,84000,0,1000,2000,81000,38018005,2433000,77000,0,0,2510000,942624,0
2024-08-20,81000,0,0,0,81000,38018005,2510000,45000,22000,0,2533000,936276,0
2024-08-21,81000,3000,3000,0,81000,38018005,2533000,25000,8000,0,2550000,899214,0
2024-08-22,81000,0,1000,0,80000,38018005,2550000,31000,3000,0,2578000,891835,0
2024-08-23,80000,1000,26000,0,55000,38018005,2578000,21000,0,0,2599000,886548,0
2024-08-26,55000,0,4000,0,51000,38018005,2599000,7000,0,0,2606000,883813,0
2024-08-27,51000,0,0,0,51000,38018005,2606000,13000,6000,0,2613000,879767,0
2024-08-28,51000,0,0,0,51000,38018005,2613000,0,0,0,2613000,879549,0
2024-08-29,51000,0,0,0,51000,38018005,2613000,0,0,0,2613000,879164,0
2024-08-30,51000,0,0,0,51000,38018005,2613000,1000,95000,0,2519000,876553,0
2024-09-02,51000,0,0,0,51000,38018005,2519000,0,1000,0,2518000,872411,0
2024-09-03,51000,0,0,0,51000,38018005,2518000,0,81000,0,2437000,860324,0
2024-09-04,51000,0,3000,0,48000,38018005,2437000,42000,0,0,2479000,836864,0
2024-09-05,48000,2000,0,0,50000,38018005,2479000,6000,31000,0,2454000,803889,0
2024-09-06,50000,0,0,0,50000,38018005,2454000,0,50000,0,2404000,671957,0
2024-09-09,50000,10000,1000,0,59000,38018005,2404000,6000,50000,0,2360000,548836,0
2024-09-10,59000,0,10000,0,49000,38018005,2360000,15000,0,0,2375000,450208,0
2024-09-11,49000,0,0,0,49000,38018005,2375000,0,10000,0,2365000,417869,0
2024-09-12,49000,0,1000,0,48000,38018005,2365000,0,77000,0,2288000,379854,0
2024-09-13,48000,0,1000,0,47000,38025505,2288000,0,4000,0,2284000,356503,0
2024-09-16,47000,0,0,0,47000,38025505,2284000,0,30000,0,2254000,320858,0
2024-09-18,47000,0,0,0,47000,38025505,2254000,0,0,0,2254000,287556,0
2024-09-19,47000,11000,1000,0,57000,38025505,2254000,1000,0,0,2255000,269969,0
2024-09-20,57000,1000,0,0,58000,38025505,2255000,2000,66000,0,2191000,281398,0
2024-09-23,58000,0,0,0,58000,38025505,2191000,0,1000,0,2190000,270024,0
2024-09-24,58000,0,0,0,58000,38025505,2190000,0,0,0,2190000,267407,0
2024-09-25,58000,0,0,0,58000,38025505,2190000,0,71000,0,2119000,258807,0
2024-09-26,58000,0,0,5000,53000,38025505,2119000,0,101000,0,2018000,248257,0
2024-09-27,53000,0,0,0,53000,38025505,2018000,0,0,0,2018000,246889,0
2024-09-30,53000,0,0,0,53000,38025505,2018000,0,12000,0,2006000,219233,0
2024-10-01,53000,0,0,0,53000,38025505,2006000,1000,8000,0,1999000,203882,0
2024-10-04,53000,4000,2000,0,55000,38025505,1999000,0,1000,0,1998000,198015,0
2024-10-07,55000,1000,0,0,56000,38025505,1998000,1000,47000,0,1952000,197715,0
2024-10-08,56000,0,0,0,56000,38025505,1952000,0,23000,0,1929000,195697,0
2024-10-09,56000,0,0,0,56000,38025505,1929000,1000,48000,0,1882000,195933,0
2024-10-11,56000,0,0,0,56000,38025505,1882000,0,77000,0,1805000,194579,0
2024-10-14,56000,0,0,0,56000,38053755,1805000,4000,55000,0,1754000,195422,0
2024-10-15,56000,0,0,0,56000,38053755,1754000,5000,0,0,1759000,195274,0
2024-10-16,56000,0,0,0,56000,38053755,1759000,5000,0,0,1764000,196689,0
2024-10-17,56000,0,0,0,56000,38053755,1764000,6000,68000,0,1702000,195448,0
2024-10-18,56000,0,0,0,56000,38053755,1702000,13000,26000,0,1689000,195462,0
2024-10-21,56000,0,0,0,56000,38053755,1689000,7000,0,0,1696000,198683,0
2024-10-22,56000,0,0,0,56000,38053755,1696000,4000,51000,0,1649000,190626,0
2024-10-23,56000,0,0,0,56000,38053755,1649000,0,13000,0,1636000,193097,0
2024-10-24,56000,3000,5000,0,54000,38053755,1636000,24000,36000,0,1624000,211597,0
2024-10-25,54000,0,0,0,54000,38053755,1624000,1000,45000,0,1580000,212433,0
2024-10-28,54000,0,1000,0,53000,38053755,1580000,14000,47000,0,1547000,212017,0
2024-10-29,53000,0,0,0,53000,38053755,1547000,4000,0,0,1551000,214587,0
2024-10-30,53000,0,0,0,53000,38053755,1551000,20000,77000,0,1494000,219285,0
2024-11-01,53000,0,0,0,53000,38053755,1494000,100000,0,0,1594000,245793,0
2024-11-04,53000,0,1000,0,52000,38053755,1594000,11000,42000,0,1563000,250009,0
2024-11-05,52000,4000,0,0,56000,38053755,1563000,59000,27000,0,1595000,272846,0
2024-11-06,56000,1000,4000,0,53000,38053755,1595000,38000,50000,0,1583000,280662,0
2024-11-07,53000,0,1000,0,52000,38053755,1583000,76000,17000,0,1642000,274484,0
2024-11-08,52000,17000,0,0,69000,38053755,1642000,74000,2000,0,1714000,433927,0
2024-11-11,69000,74000,1000,0,142000,38053755,1714000,95000,0,0,1809000,485472,0
2024-11-12,142000,454000,16000,1000,579000,38053755,1809000,190000,0,0,1999000,1061556,0
2024-11-13,579000,1215000,81000,3000,1710000,38053755,1999000,309000,5000,0,2303000,1482061,0
2024-11-14,1710000,926000,885000,1000,1750000,38098255,2303000,346000,0,0,2649000,1940823,0
2024-11-15,1750000,100000,377000,2000,1471000,38098255,2649000,0,0,0,2649000,1990222,0
2024-11-18,1471000,26000,147000,1000,1349000,38098255,2649000,11000,510000,0,2150000,2032287,0
2024-11-19,1349000,25000,73000,0,1301000,38098255,2150000,0,580000,0,1570000,2073095,0
2024-11-20,1301000,80000,32000,1000,1348000,38098255,1570000,0,153000,0,1417000,2118214,0
2024-11-21,1348000,262000,64000,10000,1536000,38098255,1417000,1000,0,0,1418000,2198949,0
2024-11-22,1536000,22000,87000,4000,1467000,38098255,1418000,0,10000,0,1408000,2258778,0
2024-11-25,1467000,29000,22000,1000,1473000,38098255,1408000,10000,90000,0,1328000,2316642,0
2024-11-26,1473000,92000,19000,0,1546000,38098255,1328000,0,0,0,1328000,2357067,0
2024-11-27,1546000,70000,23000,0,1593000,38098255,1328000,4000,69000,0,1263000,2416408,0
2024-11-28,1593000,348000,208000,0,1733000,38098255,1263000,0,39000,0,1224000,2540609,0
2024-11-29,1733000,1061000,347000,1000,2446000,38098255,1224000,976000,12000,0,2188000,3080476,0
2024-12-02,2446000,417000,336000,0,2527000,38098255,2188000,2605000,100000,0,4693000,3687135,0
2024-12-03,2527000,210000,236000,1000,2500000,38098255,4693000,622000,168000,0,5147000,4054996,0
2024-12-04,2500000,1341000,200000,1000,3640000,38098255,5147000,340000,85000,0,5402000,4492698,0
2024-12-05,3640000,143000,758000,0,3025000,38098255,5402000,1130000,40000,0,6492000,5002170,0
2024-12-06,3025000,349000,149000,32000,3193000,38098255,6492000,438000,216000,0,6714000,5279393,0
2024-12-09,3193000,625000,810000,0,3008000,38098255,6714000,831000,256000,0,7289000,5624827,0
2024-12-10,3008000,115000,699000,1000,2423000,38098255,7289000,769000,423000,0,7635000,5877434,0
2024-12-11,2423000,164000,189000,40000,2358000,38098255,7635000,251000,62000,0,7824000,6130673,0
2024-12-12,2358000,57000,370000,1000,2044000,38098255,7824000,359000,432000,0,7751000,6282609,0
2024-12-13,2044000,181000,213000,0,2012000,38124755,7751000,850000,327000,0,8274000,6562077,0
2024-12-16,2012000,132000,859000,1000,1284000,38124755,8274000,443000,151000,0,8566000,6683902,0
2024-12-17,1284000,67000,259000,0,1092000,38124755,8566000,72000,307000,0,8331000,6904965,0
2024-12-18,1092000,151000,149000,0,1094000,38124755,8331000,122000,198000,0,8255000,6994902,0
2024-12-19,1094000,123000,91000,2000,1124000,38124755,8255000,79000,123000,0,8211000,7038902,0
2024-12-20,1124000,222000,63000,1000,1282000,38124755,8211000,481000,181000,0,8511000,6738902,0
2024-12-23,1282000,62000,141000,0,1203000,38124755,8511000,1745000,20000,0,10236000,5013902,0
2024-12-24,1203000,49000,21000,0,1231000,38124755,10236000,467000,27000,0,10676000,4573902,0
2024-12-25,1231000,560000,49000,0,1742000,38124755,10676000,196000,187000,0,10685000,4564902,0
2024-12-26,1742000,295000,196000,0,1841000,38124755,10685000,846000,1000,0,11530000,3719902,0
2024-12-27,1841000,60000,206000,0,1695000,38124755,11530000,414000,30000,0,11914000,3335902,0
2024-12-30,1695000,25000,53000,1000,1666000,38124755,11914000,493000,72000,0,12335000,2914902,0
2024-12-31,1666000,22000,124000,1000,1563000,38124755,12335000,74000,469000,0,11940000,3309902,0
2025-01-02,1563000,304000,34000,0,1833000,38124755,11940000,270000,68000,0,12142000,3107902,0
2025-01-03,1833000,98000,145000,0,1786000,38124755,12142000,123000,0,0,12265000,2984902,0
2025-01-06,1786000,163000,150000,1000,1798000,38124755,12265000,164000,0,0,12429000,2820902,0
2025-01-07,1798000,43000,118000,0,1723000,38124755,12429000,63000,0,0,12492000,2757902,0
2025-01-08,1723000,77000,93000,1000,1706000,38138005,12492000,90000,51000,0,12531000,2724202,0
2025-01-09,1706000,134000,282000,1000,1557000,38138005,12531000,46000,174000,0,12403000,2852202,0
2025-01-10,1557000,66000,276000,0,1347000,38138005,12403000,35000,455000,0,11983000,3272202,0
2025-01-13,1347000,115000,200000,0,1262000,38138005,11983000,21000,623000,0,11381000,3874202,0
2025-01-14,1262000,43000,87000,4000,1214000,38138005,11381000,68000,485000,0,10964000,4291202,0
2025-01-15,1214000,78000,106000,0,1186000,38138005,10964000,46000,126000,0,10884000,4371202,0
2025-01-16,1186000,45000,75000,1000,1155000,38138005,10884000,476000,143000,0,11217000,4038202,0
2025-01-17,1155000,24000,219000,8000,952000,38138005,11217000,100000,66000,0,11251000,4004202,0
2025-01-20,952000,122000,90000,0,984000,38138005,11251000,138000,0,0,11389000,3866202,0
2025-01-21,984000,40000,102000,8000,914000,38138005,11389000,72000,13000,0,11448000,3807202,0
2025-01-22,914000,112000,90000,0,936000,38138005,11448000,433000,0,0,11881000,3374202,0
2025-02-03,936000,210000,201000,0,945000,38138005,11881000,128000,20000,0,11989000,3266202,0
2025-02-04,945000,0,502000,0,443000,38138005,11989000,157000,0,0,12146000,3109202,0
2025-02-05,443000,245000,10000,0,678000,38138005,12146000,269000,0,0,12415000,2840202,0
2025-02-06,678000,103000,72000,0,709000,38138005,12415000,55000,287000,0,12183000,3072202,0
2025-02-07,709000,168000,86000,0,791000,38138005,12183000,47000,0,0,12230000,3025202,0
2025-02-10,791000,131000,27000,0,895000,38138005,12230000,104000,130000,0,12204000,3051202,0
2025-02-11,895000,60000,56000,0,899000,38138005,12204000,157000,67000,0,12294000,2961202,0
2025-02-12,899000,43000,78000,0,864000,38138005,12294000,111000,0,0,12405000,2850202,0
2025-02-13,864000,34000,79000,0,819000,38138005,12405000,118000,32000,0,12491000,2764202,0
2025-02-14,819000,38000,127000,0,730000,38139755,12491000,51000,220000,0,12322000,2933902,0
2025-02-17,730000,23000,24000,0,729000,38139755,12322000,43000,22000,0,12343000,2912902,0
2025-02-18,729000,18000,40000,0,707000,38139755,12343000,130000,9000,0,12464000,2791902,0
2025-02-19,707000,17000,30000,0,694000,38139755,12464000,26000,12000,0,12478000,2777902,0
2025-02-20,694000,26000,15000,0,705000,38139755,12478000,84000,6000,0,12556000,2699902,0
2025-02-21,705000,23000,26000,0,702000,38139755,12556000,55000,271000,0,12340000,2915902,0
2025-02-24,702000,28000,58000,0,672000,38139755,12340000,222000,28000,0,12534000,2721902,0
2025-02-25,672000,14000,38000,0,648000,38139755,12534000,174000,29000,0,12679000,2576902,0
2025-02-26,648000,28000,21000,0,655000,38139755,12679000,31000,60000,0,12650000,2605902,0
2025-02-27,655000,154000,129000,0,680000,38139755,12650000,213000,136000,0,12727000,2528902,0
2025-03-03,680000,36000,156000,0,560000,38139755,12727000,228000,2000,0,12953000,2302902,0
2025-03-04,560000,39000,57000,0,542000,38139755,12953000,134000,46000,0,13041000,2214902,0
2025-03-05,542000,21000,25000,0,538000,38139755,13041000,29000,23000,0,13047000,2208902,0
2025-03-06,538000,254000,47000,0,745000,38139755,13047000,212000,78000,0,13181000,2074902,0
2025-03-07,745000,205000,36000,0,914000,38139755,13181000,73000,277000,0,12977000,2278902,0
2025-03-10,914000,101000,91000,1000,923000,38139755,12977000,191000,724000,0,12444000,2811902,0
2025-03-11,923000,164000,242000,0,845000,38139755,12444000,34000,322000,0,12156000,3081589,0
2025-03-12,845000,264000,69000,20000,1020000,38139755,12156000,98000,8000,0,12246000,3009902,0
2025-03-13,1020000,87000,128000,0,979000,38139755,12246000,46000,177000,0,12115000,3140902,0
2025-03-14,979000,41000,116000,0,904000,38140255,12115000,43000,470000,0,11688000,3514803,0
2025-03-17,904000,64000,47000,0,921000,38140255,11688000,24000,793000,0,10919000,3425096,0
2025-03-18,921000,45000,59000,1000,906000,38140255,10919000,183000,115000,0,10987000,3613308,0
2025-03-19,906000,40000,175000,1000,770000,38140255,10987000,959000,260000,0,11686000,3567822,0
2025-03-20,770000,30000,38000,0,762000,38140255,11686000,417000,91000,0,12012000,3244102,0
2025-03-21,762000,54000,56000,0,760000,38140255,12012000,250000,91000,0,12171000,3085102,0
2025-03-24,760000,49000,32000,0,777000,38140255,12171000,137000,47000,0,12261000,2995102,0
2025-03-25,777000,47000,53000,0,771000,38140255,12261000,70000,120000,0,12211000,3045102,0
2025-03-26,771000,24000,45000,0,750000,38140255,12211000,23000,22000,0,12212000,3044102,0
2025-03-27,750000,7000,139000,0,618000,38140255,12212000,131000,146000,0,12197000,3059102,0
2025-03-28,618000,220000,201000,4000,633000,38140255,12197000,219000,57000,0,12359000,2897102,0
2025-03-31,633000,23000,112000,110000,434000,38140255,12359000,63000,0,0,12422000,2834102,0
2025-04-01,434000,18000,252000,0,200000,38140255,12422000,1000,0,0,12423000,2833102,0
2025-04-02,200000,0,198000,0,2000,38140255,12423000,15000,227000,0,12211000,342206,0
2025-04-07,2000,0,0,2000,0,38140255,12211000,0,9000,0,12202000,337232,0
2025-04-08,0,0,0,0,0,38140255,12202000,0,11000,0,12191000,336356,0
2025-04-09,0,0,0,0,0,38140255,12191000,0,0,0,12191000,337375,0
2025-04-10,0,2000,0,0,2000,38140255,12191000,28000,0,0,12219000,327425,0
2025-04-11,2000,72000,0,0,74000,38140255,12219000,253000,59000,0,12413000,328956,0
2025-04-14,74000,53000,7000,0,120000,38141255,12413000,132000,165000,0,12380000,334776,0
2025-04-15,120000,91000,16000,0,195000,38141255,12380000,171000,49000,0,12502000,334821,0
2025-04-16,195000,24000,52000,0,167000,38141255,12502000,57000,0,0,12559000,337098,0
2025-04-17,167000,88000,22000,0,233000,38141255,12559000,5000,0,0,12564000,340446,0
2025-04-18,233000,13000,25000,0,221000,38141255,12564000,72000,9000,0,12627000,342303,0
2025-04-21,221000,76000,25000,0,272000,38141255,12627000,303000,0,0,12930000,315768,0
2025-04-22,272000,29000,79000,0,222000,38141255,12930000,44000,0,0,12974000,296511,0
2025-04-23,222000,70000,26000,0,266000,38141255,12974000,56000,115000,0,12915000,281523,0
2025-04-24,266000,37000,17000,0,286000,38141255,12915000,0,555000,0,12360000,271214,0
2025-04-25,286000,10000,16000,0,280000,38141255,12360000,22000,7000,0,12375000,242286,0
2025-04-28,280000,9000,10000,0,279000,38141255,12375000,35000,128000,0,12282000,214116,0
2025-04-29,279000,108000,18000,1000,368000,38141255,12282000,128000,0,0,12410000,215904,0
2025-04-30,368000,96000,21000,0,443000,38141255,12410000,107000,536000,0,11981000,211046,0
2025-05-02,443000,115000,19000,0,539000,38141255,11981000,107000,211000,0,11877000,191861,0
2025-05-05,539000,60000,90000,0,509000,38141255,11877000,109000,33000,0,11953000,190038,0
2025-05-06,509000,17000,50000,0,476000,38141255,11953000,17000,532000,0,11438000,188103,0
2025-05-07,476000,31000,12000,0,495000,38141255,11438000,7000,224000,0,11221000,184700,0
2025-05-08,495000,17000,10000,0,502000,38141255,11221000,77000,68000,0,11230000,184152,0
2025-05-09,502000,55000,12000,0,545000,38141255,11230000,111000,49000,0,11292000,184317,0
2025-05-12,545000,14000,63000,0,496000,38141255,11292000,5000,4000,0,11293000,180438,0
2025-05-13,496000,40000,7000,0,529000,38141255,11293000,89000,38000,0,11344000,182592,0
2025-05-14,529000,31000,36000,0,524000,38146505,11344000,17000,24000,0,11337000,177934,0
2025-05-15,524000,19000,9000,0,534000,38146505,11337000,3000,384000,0,10956000,173687,0
2025-05-16,534000,19000,52000,0,501000,38146505,10956000,142000,110000,0,10988000,178943,0
2025-05-19,501000,54000,5000,1000,549000,38146505,10988000,2000,68000,0,10922000,182301,0
2025-05-20,549000,33000,7000,0,575000,38146505,10922000,43000,187000,0,10778000,188289,0
2025-05-21,575000,32000,44000,0,563000,38146505,10778000,18000,319000,0,10477000,191905,0
2025-05-22,563000,11000,29000,0,545000,38146505,10477000,120000,15000,0,10582000,189635,0
2025-05-23,545000,10000,70000,0,485000,38146505,10582000,83000,122000,0,10543000,1944627,0
2025-05-26,485000,17000,33000,0,469000,38146505,10543000,52000,0,0,10595000,1939586,0
2025-05-27,469000,11000,20000,0,460000,38146505,10595000,44000,2000,0,10637000,1869686,0
2025-05-28,460000,15000,67000,0,408000,38146505,10637000,180000,264000,0,10553000,1759438,0
2025-05-29,408000,60000,35000,0,433000,38146505,10553000,157000,146000,0,10564000,1767404,0
2025-06-02,433000,43000,68000,0,408000,38146505,10564000,105000,172000,0,10497000,1750645,0
2025-06-03,408000,16000,70000,4000,350000,38146505,10497000,228000,567000,0,10158000,1766393,0
2025-06-04,350000,0,317000,27000,6000,38146505,10158000,579000,7000,0,10730000,1801654,0
2025-06-05,6000,0,0,6000,0,38146505,10730000,622000,20000,0,11332000,1808283,0
2025-06-06,0,0,0,0,0,38146505,11332000,717000,23000,0,12026000,1814198,0
2025-06-09,0,0,0,0,0,38146505,12026000,733000,17000,0,12742000,1807670,0
2025-06-10,0,54000,0,0,54000,38146505,12742000,30000,288000,0,12484000,1844423,0
2025-06-11,54000,111000,6000,0,159000,38146505,12484000,10000,61000,0,12433000,1902518,0
2025-06-12,159000,15000,18000,0,156000,38146505,12433000,90000,941000,0,11582000,1866488,0
2025-06-13,156000,26000,16000,0,166000,38146505,11582000,212000,481000,0,11313000,1833415,0
2025-06-16,166000,12000,26000,0,152000,38146505,11313000,216000,324000,0,11205000,1752311,0
2025-06-17,152000,33000,4000,0,181000,38146505,11205000,113000,112000,0,11206000,1641053,0
2025-06-18,181000,44000,32000,0,193000,38146505,11206000,10000,43000,0,11173000,1624512,0
2025-06-19,193000,52000,20000,0,225000,38146505,11173000,228000,196000,0,11205000,1598598,0
2025-06-20,225000,61000,15000,0,271000,38146505,11205000,266000,144000,0,11327000,1611107,0
2025-06-23,271000,94000,25000,0,340000,38146505,11327000,168000,70000,0,11425000,1608865,0
2025-06-24,340000,199000,40000,0,499000,38146505,11425000,256000,272000,0,11409000,1814722,0
2025-06-25,499000,643000,23000,0,1119000,38146505,11409000,55000,138000,0,11326000,2118670,0
2025-06-26,1119000,435000,82000,0,1472000,38146505,11326000,109000,881000,0,10554000,2555360,0
2025-06-27,1472000,41000,494000,1000,1018000,38146505,10554000,167000,366000,0,10355000,2744904,0
2025-06-30,1018000,196000,39000,0,1175000,38146505,10355000,15000,426000,0,9944000,2743968,0
2025-07-01,1175000,50000,83000,2000,1140000,38146505,9944000,147000,2255000,0,7836000,2916838,0
2025-07-02,1140000,182000,141000,1000,1180000,38146505,7836000,137000,516000,0,7457000,2990648,0
2025-07-03,1180000,115000,40000,0,1255000,38146505,7457000,96000,348000,0,7205000,3007449,0
2025-07-04,1253000,144000,92000,0,1305000,38146505,7205000,100000,1292000,0,6013000,3086929,0
2025-07-07,1305000,62000,309000,0,1058000,38146505,6013000,105000,79000,0,6039000,3131540,0
2025-07-08,1058000,222000,30000,0,1250000,38146505,6039000,114000,239000,0,5914000,3143829,0
2025-07-09,1250000,269000,83000,0,1436000,38146505,5914000,1098000,112000,0,6900000,3345952,0
2025-07-10,1436000,111000,61000,9000,1477000,38146505,6900000,3000,127000,0,6776000,3420570,0
2025-07-11,1477000,30000,53000,0,1454000,38146505,6776000,21000,279000,0,6518000,3472585,0
2025-07-14,1454000,94000,79000,0,1469000,38146505,6518000,27000,139000,0,6406000,3475824,0
2025-07-15,1469000,25000,78000,1000,1415000,38146505,6406000,15000,488000,0,5933000,3499478,0
