date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-21,0,0,0,0,0,0,25000,0,0,0,25000,13242,0
2020-05-22,0,0,0,0,0,0,25000,0,0,0,25000,13253,0
2020-05-25,0,0,0,0,0,0,25000,0,0,0,25000,12652,0
2020-05-26,0,0,0,0,0,0,25000,0,0,0,25000,12195,0
2020-05-27,0,0,0,0,0,0,25000,0,0,0,25000,11676,0
2020-05-28,0,0,0,0,0,0,25000,0,0,0,25000,11103,0
2020-05-29,0,0,0,0,0,0,25000,0,0,0,25000,9827,0
2020-06-01,0,0,0,0,0,0,25000,0,0,0,25000,8812,0
2020-06-02,0,0,0,0,0,0,25000,0,0,0,25000,8835,0
2020-06-03,0,0,0,0,0,0,25000,0,0,0,25000,9082,0
2020-06-04,0,0,0,0,0,0,25000,0,0,0,25000,9089,0
2020-06-05,0,0,0,0,0,0,25000,0,0,0,25000,8996,0
2020-06-08,0,0,0,0,0,0,25000,0,0,0,25000,9939,0
2020-06-09,0,0,0,0,0,0,25000,0,1000,0,24000,34613,0
2020-06-10,0,0,0,0,0,0,24000,0,0,0,24000,43327,0
2020-06-11,0,0,0,0,0,0,24000,0,1000,0,23000,49338,0
2020-06-12,0,0,0,0,0,0,23000,0,0,0,23000,51629,0
2020-06-15,0,0,0,0,0,0,23000,0,0,0,23000,53629,0
2020-06-16,0,0,0,0,0,0,23000,0,0,0,23000,54116,0
2020-06-17,0,0,0,0,0,0,23000,0,0,0,23000,53366,0
2020-06-18,0,0,0,0,0,0,23000,0,0,0,23000,52146,0
2020-06-19,0,0,0,0,0,0,23000,0,0,0,23000,51438,0
2020-06-22,0,0,0,0,0,0,23000,0,0,0,23000,51117,0
2020-06-23,0,0,0,0,0,0,23000,0,0,0,23000,52292,0
2020-06-24,0,0,0,0,0,0,23000,0,0,0,23000,52882,0
2020-06-29,0,0,0,0,0,0,23000,0,0,0,23000,53481,0
2020-06-30,0,0,0,0,0,0,23000,0,0,0,23000,53610,0
2020-07-01,0,0,0,0,0,0,23000,0,0,0,23000,55449,0
2020-07-02,0,0,0,0,0,0,23000,0,0,0,23000,56700,0
2020-07-03,0,0,0,0,0,0,23000,0,0,0,23000,59168,0
2020-07-06,0,0,0,0,0,0,23000,0,0,0,23000,59298,0
2020-07-07,0,0,0,0,0,0,23000,0,21000,0,2000,60525,0
2020-07-08,0,0,0,0,0,0,2000,0,0,0,2000,61735,0
2020-07-09,0,0,0,0,0,0,2000,0,0,0,2000,62635,0
2020-07-10,0,0,0,0,0,0,2000,0,0,0,2000,63053,0
2020-07-13,0,0,0,0,0,0,2000,0,0,0,2000,65585,0
2020-07-14,0,0,0,0,0,0,2000,0,0,0,2000,67006,0
2020-07-15,0,0,0,0,0,0,2000,0,0,0,2000,67286,0
2020-07-16,0,0,0,0,0,0,2000,0,0,0,2000,67556,0
2020-07-17,0,0,0,0,0,0,2000,0,0,0,2000,66967,0
2020-07-20,0,0,0,0,0,0,2000,0,0,0,2000,68157,0
2020-07-21,0,0,0,0,0,0,2000,0,0,0,2000,67695,0
2020-07-22,0,0,0,0,0,0,2000,0,0,0,2000,65215,0
2020-07-23,0,0,0,0,0,0,2000,0,0,0,2000,61121,0
2020-07-24,0,0,0,0,0,0,2000,0,0,0,2000,53087,0
2020-07-27,0,0,0,0,0,0,2000,0,0,0,2000,48547,0
2020-07-28,0,0,0,0,0,0,2000,0,0,0,2000,47237,0
2020-07-29,0,0,0,0,0,0,2000,0,0,0,2000,44856,0
2020-07-30,0,0,0,0,0,0,2000,0,0,0,2000,43926,0
2020-07-31,0,0,0,0,0,0,2000,0,0,0,2000,41387,0
2020-08-03,0,0,0,0,0,0,2000,0,0,0,2000,40677,0
2020-08-04,0,0,0,0,0,0,2000,0,0,0,2000,39625,0
2020-08-05,0,0,0,0,0,0,2000,0,0,0,2000,41230,0
2020-08-06,0,0,0,0,0,0,2000,0,0,0,2000,50053,0
2020-08-07,0,0,0,0,0,0,2000,0,0,0,2000,53753,0
2020-08-10,0,0,0,0,0,0,2000,0,0,0,2000,54571,0
2020-08-11,0,0,0,0,0,0,2000,0,0,0,2000,55373,0
2020-08-12,0,0,0,0,0,0,2000,0,0,0,2000,53734,0
2020-08-13,0,0,0,0,0,0,2000,0,0,0,2000,53044,0
2020-08-14,0,0,0,0,0,0,2000,0,0,0,2000,51379,0
2020-08-17,0,0,0,0,0,0,2000,0,0,0,2000,51679,0
2020-08-18,0,0,0,0,0,0,2000,0,2000,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,12916828,0,0,0,0,0,102452,0
2021-11-23,0,0,0,0,0,12916828,0,0,0,0,0,106249,0
2021-11-24,0,0,0,0,0,12916828,0,0,0,0,0,108844,0
2021-11-25,0,0,0,0,0,12916828,0,0,0,0,0,156804,0
2021-11-26,0,0,0,0,0,12916828,0,0,0,0,0,166741,0
2021-11-29,0,0,0,0,0,12916828,0,0,0,0,0,170195,0
2021-11-30,0,0,0,0,0,12916828,0,0,0,0,0,174208,0
2021-12-01,0,0,0,0,0,12916828,0,4000,0,0,4000,176290,0
2021-12-02,0,0,0,0,0,12916828,4000,0,0,0,4000,178130,0
2021-12-03,0,0,0,0,0,12916828,4000,0,0,0,4000,181371,0
2021-12-06,0,1000,0,0,1000,12916828,4000,0,0,0,4000,194793,0
2021-12-07,1000,0,1000,0,0,12916828,4000,0,0,0,4000,200532,0
2021-12-08,0,0,0,0,0,12916828,4000,0,0,0,4000,203245,0
2021-12-09,0,0,0,0,0,12916828,4000,0,0,0,4000,208464,0
2021-12-10,0,0,0,0,0,12916828,4000,0,0,0,4000,207754,0
2021-12-13,0,0,0,0,0,12916828,4000,0,0,0,4000,204189,0
2021-12-14,0,0,0,0,0,12916828,4000,0,0,0,4000,193571,0
2021-12-15,0,0,0,0,0,12916828,4000,0,0,0,4000,191719,0
2021-12-16,0,0,0,0,0,12916828,4000,0,0,0,4000,190137,0
2021-12-17,0,0,0,0,0,12916828,4000,0,0,0,4000,185833,0
2021-12-20,0,0,0,0,0,12916828,4000,0,0,0,4000,181187,0
2021-12-21,0,0,0,0,0,12916828,4000,0,0,0,4000,178541,0
2021-12-22,0,0,0,0,0,12916828,4000,0,0,0,4000,176303,0
2021-12-23,0,0,0,0,0,12916828,4000,0,0,0,4000,176652,0
2021-12-24,0,0,0,0,0,12916828,4000,0,0,0,4000,176018,0
2021-12-27,0,0,0,0,0,12916828,4000,0,0,0,4000,175097,0
2021-12-28,0,0,0,0,0,12916828,4000,0,0,0,4000,175467,0
2021-12-29,0,0,0,0,0,12916828,4000,0,0,0,4000,171692,0
2021-12-30,0,0,0,0,0,12916828,4000,0,0,0,4000,171112,0
2022-01-03,0,1000,0,0,1000,12916828,4000,0,0,0,4000,164772,0
2022-01-04,1000,6000,0,0,7000,12916828,4000,0,0,0,4000,211167,0
2022-01-05,7000,7000,6000,0,8000,12916828,4000,0,0,0,4000,248806,0
2022-01-06,8000,2000,0,0,10000,12916828,4000,3000,0,0,7000,263719,0
2022-01-07,10000,24000,0,0,34000,12916828,7000,3000,0,0,10000,251211,0
2022-01-10,34000,15000,3000,0,46000,12916828,10000,7000,0,0,17000,311238,0
