date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,1701000,69000,82000,0,1688000,29548120,925000,0,0,0,925000,641159,0
2016-04-25,1688000,76000,34000,0,1730000,29548120,925000,0,0,0,925000,625993,0
2016-04-26,1730000,72000,173000,0,1629000,29548120,925000,0,0,0,925000,634929,0
2016-04-27,1629000,111000,42000,1000,1697000,29548120,925000,0,0,0,925000,641087,0
2016-04-28,1697000,51000,44000,0,1704000,29548120,925000,0,0,0,925000,637706,0
2016-04-29,1704000,176000,254000,0,1626000,29548120,925000,0,430000,0,495000,640659,0
2016-05-03,1626000,92000,113000,0,1605000,29548120,495000,0,0,0,495000,595900,0
2016-05-04,1605000,139000,465000,0,1279000,29548120,495000,0,0,0,495000,588896,0
2016-05-05,1279000,210000,132000,0,1357000,29548120,495000,0,0,0,495000,595441,0
2016-05-06,1357000,127000,384000,0,1100000,29548120,495000,0,65000,0,430000,607991,0
2016-05-09,1100000,153000,261000,1000,991000,29548120,430000,0,0,0,430000,614983,0
2016-05-10,991000,266000,94000,0,1163000,29548120,430000,40000,0,0,470000,621032,0
2016-05-11,1163000,198000,72000,0,1289000,29548120,470000,0,76000,0,394000,625722,0
2016-05-12,1289000,105000,316000,0,1078000,29548120,394000,2000,0,0,396000,633515,0
2016-05-13,1078000,80000,321000,1000,836000,29548120,396000,0,0,0,396000,645781,0
2016-05-16,836000,108000,89000,0,855000,29548120,396000,0,0,0,396000,643658,0
2016-05-17,855000,68000,87000,3000,833000,29548120,396000,0,0,0,396000,644324,0
2016-05-18,833000,33000,45000,1000,820000,29548120,396000,76000,0,0,472000,642205,0
2016-05-19,820000,24000,92000,0,752000,29548120,472000,0,0,0,472000,643801,0
2016-05-20,752000,69000,78000,0,743000,29548120,472000,12000,0,0,484000,647488,0
2016-05-23,743000,29000,130000,1000,641000,29548120,484000,3000,0,0,487000,653251,0
2016-05-24,641000,64000,53000,1000,651000,29548120,487000,14000,0,0,501000,655003,0
2016-05-25,651000,24000,142000,1000,532000,29548120,501000,0,0,0,501000,652097,0
2016-05-26,532000,18000,11000,1000,538000,29548120,501000,0,0,0,501000,648736,0
2016-05-27,538000,266000,80000,0,724000,29548120,501000,9000,0,0,510000,638372,0
2016-05-30,724000,86000,50000,0,760000,29548120,510000,7000,0,0,517000,635765,0
2016-05-31,760000,15000,55000,0,720000,29548120,517000,14000,0,0,531000,569238,0
2016-06-01,720000,39000,6000,0,753000,29548120,531000,0,0,0,531000,526071,0
2016-06-02,753000,42000,19000,0,776000,29548120,531000,27000,0,0,558000,511549,0
2016-06-03,776000,31000,31000,0,776000,29548120,558000,0,3000,0,555000,478283,0
2016-06-06,797000,28000,260000,0,565000,29548120,555000,10000,0,0,565000,458442,0
2016-06-07,565000,104000,75000,4000,590000,29548120,565000,26000,0,0,591000,462111,0
2016-06-08,590000,90000,51000,0,629000,29548120,591000,38000,0,0,629000,463050,0
2016-06-13,629000,77000,105000,0,601000,29548120,629000,57000,0,0,686000,463718,0
2016-06-14,601000,51000,57000,0,595000,29548120,686000,17000,0,0,703000,460215,0
2016-06-15,595000,179000,71000,0,703000,29548120,703000,20000,0,0,723000,468751,0
2016-06-16,703000,100000,119000,0,684000,29548120,723000,4000,10000,0,717000,462959,0
2016-06-17,684000,36000,23000,0,697000,29548120,717000,14000,4000,0,727000,454268,0
2016-06-20,697000,165000,179000,0,683000,29548120,727000,2000,0,0,729000,457102,0
2016-06-21,683000,76000,81000,0,678000,29548120,729000,38000,0,0,767000,452880,0
2016-06-22,678000,45000,114000,0,609000,29548120,767000,44000,0,0,811000,459126,0
2016-06-23,609000,220000,39000,0,790000,29548120,811000,2000,0,0,813000,461719,0
2016-06-24,790000,114000,178000,0,726000,29548120,813000,1000,0,0,814000,475509,0
2016-06-27,726000,85000,102000,5000,704000,29548120,814000,5000,0,0,819000,463531,0
2016-06-28,704000,63000,58000,0,709000,29548120,819000,32000,0,0,851000,466294,0
2016-06-29,709000,37000,32000,0,714000,29548120,851000,1000,0,0,852000,469827,0
2016-06-30,714000,27000,65000,1000,675000,29548120,852000,171000,0,0,1023000,477476,0
2016-07-01,675000,43000,22000,0,696000,29548120,1023000,88000,0,0,1111000,474949,0
2016-07-04,696000,60000,76000,0,680000,29548120,1111000,6000,0,0,1117000,475151,0
2016-07-05,680000,2000,45000,0,637000,29548120,1117000,41000,0,0,1158000,470745,0
2016-07-06,637000,141000,60000,0,718000,29548120,1158000,1000,0,0,1159000,473893,0
2016-07-07,718000,41000,35000,0,724000,29548120,1159000,1000,0,0,1160000,473524,0
2016-07-11,724000,152000,151000,0,725000,29548120,1160000,2000,0,0,1162000,497663,0
2016-07-12,725000,108000,37000,0,796000,29548120,1162000,93000,0,0,1255000,477283,0
2016-07-13,796000,100000,102000,0,794000,29548120,1255000,2000,0,0,1257000,472446,0
2016-07-14,794000,37000,26000,0,805000,29548120,1257000,2000,8000,0,1251000,468727,0
2016-07-15,805000,26000,100000,0,731000,29548120,1251000,6000,0,0,1257000,474230,0
2016-07-18,731000,30000,89000,0,672000,29548120,1257000,10000,0,0,1267000,467163,0
2016-07-19,672000,16000,129000,0,559000,29548120,1267000,5000,0,0,1272000,483887,0
2016-07-20,559000,15000,36000,0,538000,29548120,1272000,1000,0,0,1273000,491096,0
2016-07-21,538000,10000,18000,0,530000,29548120,1273000,2000,0,0,1275000,485640,0
2016-07-22,530000,6000,87000,0,449000,29548120,1275000,1000,0,0,1276000,468247,0
2016-07-25,449000,13000,86000,2000,374000,29548120,1276000,1000,4000,0,1273000,485986,0
2016-07-26,374000,29000,82000,50000,271000,29548120,1273000,3000,0,0,1276000,528926,0
2016-07-27,271000,13000,58000,0,226000,29548120,1276000,11000,0,0,1287000,537525,0
2016-07-28,226000,32000,38000,0,220000,29548120,1287000,0,41000,0,1246000,547007,0
2016-07-29,220000,0,219000,0,1000,29548120,1246000,0,3000,0,1243000,561418,0
2016-08-01,1000,0,0,1000,0,29548120,1243000,0,0,0,1243000,577958,0
2016-08-02,0,0,0,0,0,29548120,1243000,0,0,0,1243000,579699,0
2016-08-03,0,0,0,0,0,29548120,1243000,0,0,0,1243000,593685,0
2016-08-04,0,19000,0,0,19000,29548120,1243000,53000,0,0,1296000,591373,0
2016-08-05,19000,37000,0,0,56000,29548120,1296000,0,0,0,1296000,587637,0
2016-08-08,56000,49000,13000,0,92000,29548120,1296000,0,0,0,1296000,586112,0
2016-08-09,92000,22000,21000,0,93000,29548120,1296000,120000,0,0,1416000,592618,0
2016-08-10,93000,71000,6000,0,158000,29548120,1416000,189000,50000,0,1555000,599233,0
2016-08-11,158000,44000,49000,0,153000,29548120,1555000,50000,0,0,1605000,605933,0
2016-08-12,153000,29000,11000,0,171000,29548120,1605000,77000,125000,0,1557000,604861,0
2016-08-15,171000,31000,9000,0,193000,29548120,1557000,0,0,0,1557000,606336,0
2016-08-16,193000,8000,59000,0,142000,29548120,1557000,0,0,0,1557000,602599,0
2016-08-17,142000,57000,54000,2000,143000,29548120,1557000,0,0,0,1557000,609660,0
2016-08-18,143000,57000,27000,0,173000,29548120,1557000,0,0,0,1557000,605912,0
2016-08-19,173000,52000,39000,0,186000,29548120,1557000,0,0,0,1557000,608284,0
2016-08-22,186000,120000,78000,0,228000,29548120,1557000,0,0,0,1557000,591171,0
2016-08-23,228000,113000,36000,0,305000,29548120,1557000,0,0,0,1557000,593470,0
2016-08-24,305000,244000,54000,0,495000,29548120,1557000,0,4000,0,1553000,593979,0
2016-08-25,495000,36000,38000,0,493000,29548120,1553000,5000,0,0,1558000,591155,0
2016-08-26,493000,150000,4000,0,639000,29548120,1558000,0,0,0,1558000,581289,0
2016-08-29,639000,42000,215000,2000,464000,29548120,1558000,190000,0,0,1748000,573334,0
2016-08-30,464000,14000,50000,0,428000,29548120,1748000,79000,5000,0,1822000,553023,0
2016-08-31,428000,22000,38000,0,412000,29548120,1822000,0,0,0,1822000,548057,0
2016-09-01,412000,26000,81000,0,357000,29548120,1822000,0,0,0,1822000,545323,0
2016-09-02,357000,91000,84000,0,364000,29548120,1822000,0,0,0,1822000,547169,0
2016-09-05,364000,35000,50000,0,349000,29548120,1822000,0,0,0,1822000,517792,0
2016-09-06,349000,10000,46000,0,313000,29548120,1822000,0,0,0,1822000,468089,0
2016-09-07,313000,87000,19000,0,381000,29548120,1822000,0,0,0,1822000,455564,0
2016-09-08,381000,18000,14000,0,385000,29548120,1822000,0,0,0,1822000,434466,0
2016-09-09,385000,34000,30000,1000,388000,29548120,1822000,0,0,0,1822000,433159,0
2016-09-12,341000,11000,32000,0,320000,29548120,1822000,0,0,0,1822000,391725,0
2016-09-13,320000,8000,68000,0,260000,29548120,1822000,0,0,0,1822000,372508,0
2016-09-14,260000,76000,13000,0,323000,29548120,1822000,0,0,0,1822000,362458,0
2016-09-19,323000,46000,56000,0,313000,29548120,1822000,108000,5000,0,1925000,357795,0
2016-09-20,313000,40000,8000,5000,340000,29548120,1925000,0,0,0,1925000,339162,0
2016-09-21,340000,41000,28000,0,353000,29548120,1925000,0,0,0,1925000,327927,0
2016-09-22,353000,8000,12000,0,349000,29548120,1925000,0,0,0,1925000,317341,0
2016-09-23,349000,2000,6000,0,345000,29548120,1925000,31000,0,0,1956000,304528,0
2016-09-26,347000,2000,17000,0,332000,29548120,1956000,16000,0,0,1972000,293217,0
2016-09-29,330000,13000,26000,0,317000,29548120,1972000,25000,0,0,1997000,287539,0
2016-09-30,317000,5000,1000,0,321000,29548120,1997000,17000,0,0,2014000,280755,0
2016-10-03,321000,6000,28000,0,299000,29548120,2014000,75000,0,0,2089000,269094,0
2016-10-04,299000,2000,16000,0,285000,29548120,2089000,20000,0,0,2109000,265298,0
2016-10-05,285000,3000,12000,0,276000,29548120,2109000,1000,0,0,2110000,261576,0
2016-10-06,276000,69000,132000,0,213000,29548120,2110000,0,0,0,2110000,261643,0
2016-10-07,213000,8000,47000,0,174000,29548120,2110000,0,34000,0,2076000,256646,0
2016-10-11,174000,215000,56000,0,333000,29548120,2076000,83000,0,0,2159000,265350,0
2016-10-12,333000,41000,39000,0,335000,29548120,2159000,54000,0,0,2213000,265797,0
2016-10-13,335000,71000,18000,3000,385000,29548120,2213000,0,0,0,2213000,262436,0
2016-10-14,385000,90000,146000,0,329000,29548120,2213000,37000,0,0,2250000,262009,0
2016-10-17,329000,41000,28000,0,342000,29548120,2250000,4000,0,0,2254000,259250,0
2016-10-18,342000,23000,22000,0,343000,29548120,2254000,4000,0,0,2258000,256784,0
2016-10-19,343000,8000,6000,0,345000,29548120,2258000,3000,0,0,2261000,251566,0
2016-10-20,345000,46000,33000,0,358000,29548120,2261000,0,0,0,2261000,248353,0
2016-10-21,358000,128000,37000,0,449000,29548120,2261000,8000,0,0,2269000,250895,0
2016-10-24,449000,76000,54000,0,471000,29548120,2269000,0,0,0,2269000,248698,0
2016-10-25,471000,21000,69000,0,423000,29548120,2269000,0,0,0,2269000,241635,0
2016-10-26,423000,6000,22000,0,407000,29548120,2269000,0,0,0,2269000,236296,0
2016-10-27,407000,10000,12000,0,405000,29548120,2269000,0,87000,0,2182000,214614,0
2016-10-28,405000,15000,40000,0,380000,29548120,2182000,0,110000,0,2072000,209764,0
2016-10-31,380000,34000,47000,0,367000,29548120,2072000,0,0,0,2072000,206990,0
2016-11-01,367000,85000,74000,0,378000,29548120,2072000,1000,0,0,2073000,206369,0
2016-11-02,378000,123000,46000,0,455000,29548120,2073000,0,0,0,2073000,210735,0
2016-11-03,455000,29000,115000,1000,368000,29548120,2073000,0,0,0,2073000,208952,0
2016-11-04,368000,22000,39000,0,351000,29548120,2073000,0,0,0,2073000,205395,0
2016-11-07,351000,8000,50000,0,309000,29548120,2073000,0,0,0,2073000,202598,0
2016-11-08,309000,53000,45000,0,317000,29548120,2073000,0,81000,0,1992000,195786,0
2016-11-09,317000,661000,91000,0,887000,29548120,1992000,6000,0,0,1998000,215479,0
2016-11-10,887000,87000,168000,0,806000,29548120,1998000,0,0,0,1998000,225986,0
2016-11-11,806000,42000,115000,0,733000,29548120,1998000,3000,0,0,2001000,230750,0
2016-11-14,733000,21000,77000,0,677000,29548120,2001000,2000,0,0,2003000,237810,0
2016-11-15,677000,21000,33000,0,665000,29548120,2003000,8000,0,0,2011000,240285,0
2016-11-16,665000,21000,84000,0,602000,29548120,2011000,6000,0,0,2017000,241386,0
2016-11-17,602000,48000,3000,0,647000,29548120,2017000,5000,0,0,2022000,239517,0
2016-11-18,647000,87000,63000,0,671000,29548120,2022000,7000,0,0,2029000,234470,0
2016-11-21,671000,49000,20000,0,700000,29548120,2029000,3000,0,0,2032000,236044,0
2016-11-22,700000,30000,18000,0,712000,29548120,2032000,3000,0,0,2035000,216582,0
2016-11-23,712000,7000,21000,0,698000,29548120,2035000,2000,0,0,2037000,210216,0
2016-11-24,698000,12000,12000,0,698000,29548120,2037000,2000,0,0,2039000,206541,0
2016-11-25,698000,17000,12000,0,703000,29548120,2039000,1000,0,0,2040000,203246,0
2016-11-28,703000,8000,16000,0,695000,29548120,2040000,5000,0,0,2045000,201577,0
2016-11-29,695000,7000,7000,0,695000,29548120,2045000,6000,0,0,2051000,200241,0
2016-11-30,695000,4000,5000,0,694000,29548120,2051000,58000,0,0,2109000,200557,0
2016-12-01,694000,11000,11000,0,694000,29548120,2109000,8000,0,0,2117000,196737,0
2016-12-02,694000,8000,18000,0,684000,29548120,2117000,7000,0,0,2124000,191478,0
2016-12-05,684000,9000,9000,0,684000,29548120,2124000,3000,0,0,2127000,190392,0
2016-12-06,684000,23000,306000,0,401000,29548120,2127000,2000,0,0,2129000,196305,0
2016-12-07,401000,15000,40000,0,376000,29548120,2129000,6000,0,0,2135000,199575,0
2016-12-08,376000,3000,10000,0,369000,29548120,2135000,2000,0,0,2137000,203982,0
2016-12-09,369000,56000,17000,0,408000,29548120,2137000,1000,0,0,2138000,221526,0
2016-12-12,408000,14000,15000,0,407000,29548120,2138000,8000,0,0,2146000,226803,0
2016-12-13,407000,21000,24000,0,404000,29548120,2146000,1000,0,0,2147000,224001,0
2016-12-14,404000,31000,4000,0,431000,29548120,2147000,19000,0,0,2166000,219120,0
2016-12-15,431000,2000,10000,0,423000,29548120,2166000,10000,0,0,2176000,217926,0
2016-12-16,423000,15000,27000,0,411000,29548120,2176000,0,0,0,2176000,220916,0
2016-12-19,411000,4000,9000,0,406000,29548120,2176000,0,0,0,2176000,219047,0
2016-12-20,406000,5000,17000,0,394000,29548120,2176000,0,0,0,2176000,216864,0
2016-12-21,394000,6000,31000,0,369000,29548120,2176000,3000,0,0,2179000,192742,0
2016-12-22,369000,2000,12000,0,359000,29548120,2179000,2000,0,0,2181000,182040,0
2016-12-23,359000,21000,0,0,380000,29548120,2181000,0,0,0,2181000,174147,0
2016-12-26,380000,6000,1000,0,385000,29548120,2181000,0,0,0,2181000,165755,0
2016-12-27,385000,3000,3000,15000,370000,29548120,2181000,1000,0,0,2182000,159939,0
2016-12-28,370000,9000,7000,0,372000,29548120,2182000,0,0,0,2182000,154330,0
2016-12-29,372000,7000,4000,0,375000,29548120,2182000,0,0,0,2182000,153184,0
2016-12-30,375000,4000,24000,0,355000,29548120,2182000,0,62000,0,2120000,149112,0
2017-01-03,355000,22000,5000,0,372000,29548120,2120000,0,0,0,2120000,148185,0
2017-01-04,372000,45000,14000,0,403000,29548120,2120000,0,0,0,2120000,162202,0
2017-01-05,403000,19000,18000,0,404000,29548120,2120000,0,0,0,2120000,168832,0
2017-01-06,404000,63000,4000,0,463000,29548120,2120000,0,0,0,2120000,177947,0
2017-01-09,463000,27000,9000,0,481000,29548120,2120000,0,0,0,2120000,182279,0
2017-01-10,481000,8000,1000,0,488000,29548120,2120000,0,0,0,2120000,185340,0
2017-01-11,488000,45000,109000,0,424000,29548120,2120000,0,84000,0,2036000,204103,0
2017-01-12,424000,62000,68000,0,418000,29548120,2036000,0,0,0,2036000,212354,0
2017-01-13,418000,14000,22000,1000,409000,29548120,2036000,0,0,0,2036000,214460,0
2017-01-16,409000,76000,22000,0,463000,29548120,2036000,0,0,0,2036000,215045,0
2017-01-17,463000,2000,9000,0,456000,29548120,2036000,0,14000,0,2022000,216916,0
2017-01-18,456000,24000,7000,0,473000,29548120,2022000,0,0,0,2022000,211496,0
2017-01-19,473000,19000,2000,0,490000,29548120,2022000,0,0,0,2022000,211710,0
2017-01-20,490000,6000,10000,0,486000,29548120,2022000,0,0,0,2022000,209316,0
2017-01-23,486000,10000,18000,0,478000,29548120,2022000,0,350000,0,1672000,193235,0
2017-01-24,478000,8000,22000,0,464000,29548120,1672000,0,0,0,1672000,188221,0
2017-02-02,464000,26000,2000,0,488000,29548120,1672000,0,0,0,1672000,189788,0
2017-02-03,488000,2000,4000,0,486000,29548120,1672000,0,57000,0,1615000,185932,0
2017-02-06,486000,4000,3000,0,487000,29548120,1615000,0,0,0,1615000,187699,0
2017-02-07,487000,17000,5000,0,499000,29548120,1615000,0,0,0,1615000,191207,0
2017-02-08,499000,40000,18000,0,521000,29548120,1615000,5000,0,0,1620000,207883,0
2017-02-09,521000,8000,42000,0,487000,29548120,1620000,0,0,0,1620000,225894,0
2017-02-10,487000,16000,7000,0,496000,29548120,1620000,0,0,0,1620000,236990,0
2017-02-13,496000,28000,14000,0,510000,29548120,1620000,0,0,0,1620000,242883,0
2017-02-14,510000,14000,6000,0,518000,29548120,1620000,1000,0,0,1621000,249891,0
2017-02-15,518000,29000,17000,0,530000,29548120,1621000,2000,0,0,1623000,253365,0
2017-02-16,530000,6000,7000,0,529000,29548120,1623000,4000,0,0,1627000,258138,0
2017-02-17,529000,6000,64000,0,471000,29548120,1627000,25000,5000,0,1647000,279502,0
2017-02-20,471000,1000,2000,0,470000,29548120,1647000,3000,0,0,1650000,284343,0
2017-02-21,470000,7000,2000,0,475000,29548120,1650000,3000,0,0,1653000,279811,0
2017-02-22,475000,10000,21000,0,464000,29548120,1653000,3000,0,0,1656000,433618,0
2017-02-23,464000,14000,15000,0,463000,29548120,1656000,7000,0,0,1663000,431610,0
2017-02-24,463000,0,4000,0,459000,29548120,1663000,0,0,0,1663000,424514,0
2017-03-01,459000,10000,13000,0,456000,29548120,1663000,0,0,0,1663000,420696,0
2017-03-02,456000,0,5000,0,451000,29548120,1663000,0,0,0,1663000,417526,0
2017-03-03,451000,7000,6000,0,452000,29548120,1663000,0,0,0,1663000,390356,0
2017-03-06,452000,4000,7000,0,449000,29548120,1663000,0,0,0,1663000,389336,0
2017-03-07,449000,0,0,0,449000,29548120,1663000,0,0,0,1663000,391679,0
2017-03-08,449000,40000,221000,0,268000,29548120,1663000,0,0,0,1663000,416496,0
2017-03-09,268000,12000,3000,0,277000,29548120,1663000,0,0,0,1663000,425590,0
2017-03-10,277000,39000,3000,0,313000,29548120,1663000,2000,0,0,1665000,471169,0
2017-03-13,313000,6000,13000,0,306000,29548120,1665000,0,0,0,1665000,478554,0
2017-03-14,306000,0,27000,0,279000,29548120,1665000,0,0,0,1665000,487166,0
2017-03-15,279000,0,7000,0,272000,29548120,1665000,94000,0,0,1759000,491571,0
2017-03-16,272000,13000,4000,0,281000,29548120,1759000,157000,0,0,1916000,504455,0
2017-03-17,281000,7000,5000,0,283000,29548120,1916000,10000,0,0,1926000,507333,0
2017-03-20,283000,17000,2000,0,298000,29548120,1926000,0,0,0,1926000,527095,0
2017-03-21,298000,11000,30000,0,279000,29548120,1926000,0,34000,0,1892000,543032,0
2017-03-22,279000,14000,14000,0,279000,29548120,1892000,10000,0,0,1902000,550066,0
2017-03-23,279000,3000,49000,1000,232000,29548120,1902000,12000,10000,0,1904000,554348,0
2017-03-24,232000,0,46000,1000,185000,29548120,1904000,0,0,0,1904000,546317,0
2017-03-27,185000,8000,30000,0,163000,29548120,1904000,2000,0,0,1906000,543193,0
2017-03-28,163000,3000,33000,3000,130000,29548120,1906000,8000,0,0,1914000,542572,0
2017-03-29,130000,0,130000,0,0,29548120,1914000,7000,0,0,1921000,534675,0
2017-03-30,0,0,0,0,0,29548120,1921000,15000,0,0,1936000,532804,0
2017-03-31,0,0,0,0,0,29548120,1936000,1000,0,0,1937000,529989,0
2017-04-05,0,0,0,0,0,29548120,1937000,7000,0,0,1944000,500747,0
2017-04-06,0,13000,0,0,13000,29548120,1944000,4000,0,0,1948000,494420,0
2017-04-07,13000,28000,0,0,41000,29548120,1948000,3000,0,0,1951000,511037,0
2017-04-10,41000,32000,0,0,73000,29548120,1951000,1000,0,0,1952000,516127,0
2017-04-11,73000,3000,9000,0,67000,29548120,1952000,6000,0,0,1958000,499195,0
2017-04-12,67000,5000,10000,0,62000,29548120,1958000,0,0,0,1958000,497346,0
2017-04-13,62000,11000,27000,0,46000,29548120,1958000,0,0,0,1958000,502764,0
2017-04-14,46000,21000,12000,0,55000,29548120,1958000,24000,0,0,1982000,511934,0
2017-04-17,55000,15000,5000,0,65000,29548120,1982000,2000,0,0,1984000,514421,0
2017-04-18,65000,16000,3000,0,78000,29548120,1984000,2000,0,0,1986000,518361,0
2017-04-19,78000,10000,4000,0,84000,29548120,1986000,0,0,0,1986000,508756,0
2017-04-20,84000,38000,9000,0,113000,29548120,1986000,4000,0,0,1990000,510148,0
2017-04-21,113000,23000,3000,0,133000,29548120,1990000,0,0,0,1990000,487751,0
2017-04-24,133000,67000,10000,0,190000,29548120,1990000,2000,0,0,1992000,479032,0
2017-04-25,190000,11000,21000,0,180000,29548120,1992000,0,0,0,1992000,433750,0
2017-04-26,180000,11000,31000,0,160000,29548120,1992000,7000,0,0,1999000,436421,0
2017-04-27,160000,5000,14000,0,151000,29548120,1999000,0,0,0,1999000,433348,0
2017-04-28,151000,1000,4000,0,148000,29548120,1999000,0,24000,0,1975000,427242,0
2017-05-02,148000,1000,0,0,149000,29548120,1975000,0,0,0,1975000,412869,0
2017-05-03,149000,1000,0,0,150000,29548120,1975000,0,0,0,1975000,405659,0
2017-05-04,150000,1000,0,0,151000,29548120,1975000,0,0,0,1975000,384956,0
