date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,0,0,0,0,0,397130230,24236128,780000,134000,0,24882128,910857,0
2016-04-07,0,5000,0,0,5000,397130230,24882128,21000,600000,0,24303128,906768,0
2016-04-08,5000,2000,1000,0,6000,397130230,24303128,389000,0,0,24692128,908447,0
2016-04-11,6000,20000,1000,0,25000,397130230,24692128,380000,0,0,25072128,912026,0
2016-04-12,25000,0,1000,0,24000,397130230,25072128,448000,0,0,25520128,918649,0
2016-04-13,24000,0,0,0,24000,397130230,25520128,348000,0,0,25868128,918769,0
2016-04-14,24000,0,0,0,24000,397130230,25868128,29000,0,0,25897128,909637,0
2016-04-15,24000,92000,0,0,116000,397130230,25897128,602000,759000,0,25740128,913796,0
2016-04-18,116000,27000,0,0,143000,397130230,25740128,335000,0,0,26075128,914683,0
2016-04-19,143000,34000,0,0,177000,397130230,26075128,368000,0,0,26443128,904431,0
2016-04-20,177000,56000,4000,0,229000,397130230,26443128,549000,400000,0,26592128,917366,0
2016-04-21,229000,24000,0,0,253000,397130230,26592128,13000,0,0,26605128,908680,0
2016-04-22,253000,41000,2000,14000,278000,397130230,26605128,535000,320000,0,26820128,910689,0
2016-04-25,278000,28000,4000,0,302000,397130230,26820128,25000,0,0,26845128,903877,0
2016-04-26,302000,8000,11000,0,299000,397130230,26845128,296000,344000,0,26797128,902140,0
2016-04-27,299000,190000,14000,0,475000,397130230,26797128,390000,0,0,27187128,916549,0
2016-04-28,475000,61000,36000,0,500000,397130230,27187128,96000,713000,0,26570128,883064,0
2016-04-29,500000,11000,69000,0,442000,397130230,26570128,269000,0,0,26839128,862695,0
2016-05-03,442000,30000,25000,0,447000,397130230,26839128,460000,1122000,0,26177128,839170,0
2016-05-04,447000,14000,79000,0,382000,397130230,26177128,662000,325000,0,26514128,759008,0
2016-05-05,382000,5000,30000,0,357000,397130230,26514128,175000,101000,0,26588128,738533,0
2016-05-06,357000,8000,20000,0,345000,397130230,26588128,172000,0,0,26760128,733170,0
2016-05-09,345000,1000,60000,0,286000,397130230,26760128,492000,0,0,27252128,731825,0
2016-05-10,286000,0,33000,0,253000,397130230,27252128,56000,0,0,27308128,719129,0
2016-05-11,253000,8000,6000,0,255000,397130230,27308128,599000,0,0,27907128,719604,0
2016-05-12,255000,16000,5000,0,266000,397130230,27907128,363000,0,0,28270128,716180,0
2016-05-13,266000,3000,182000,0,87000,397130230,28270128,153000,0,0,28423128,724229,0
2016-05-16,87000,0,7000,0,80000,397130230,28423128,235000,0,0,28658128,707481,0
2016-05-17,80000,9000,18000,0,71000,397130230,28658128,308000,0,0,28966128,676165,0
2016-05-18,71000,9000,1000,0,79000,397130230,28966128,217000,0,0,29183128,682669,0
2016-05-19,79000,11000,5000,0,85000,397130230,29183128,632000,0,0,29815128,687136,0
2016-05-20,85000,17000,10000,12000,80000,397130230,29815128,687000,0,0,30502128,681897,0
2016-05-23,80000,1000,22000,0,59000,397130230,30502128,547000,5000,0,31044128,687412,0
2016-05-24,59000,1000,0,0,60000,397130230,31044128,209000,49000,0,31204128,684040,0
2016-05-25,60000,0,11000,0,49000,397130230,31204128,72000,0,0,31276128,682629,0
2016-05-26,49000,0,3000,0,46000,397130230,31276128,76000,0,0,31352128,672647,0
2016-05-27,46000,5000,0,1000,50000,397130230,31352128,98000,0,0,31450128,670144,0
2016-05-30,50000,1000,0,0,51000,397130230,31450128,102000,0,0,31552128,661044,0
2016-05-31,51000,1000,1000,0,51000,397130230,31552128,208000,0,0,31760128,666370,0
2016-06-01,51000,0,0,0,51000,397130230,31760128,261000,362000,0,31659128,666414,0
2016-06-02,51000,0,0,0,51000,397130230,31659128,0,0,0,31659128,654687,0
2016-06-03,51000,60000,4000,0,107000,397130230,31659128,0,118000,0,31541128,643192,0
2016-06-06,107000,0,0,0,107000,397130230,31541128,34000,0,0,31575128,628769,0
2016-06-07,107000,27000,1000,0,133000,397130230,31575128,123000,0,0,31698128,659967,0
2016-06-08,133000,20000,6000,0,147000,397130230,31698128,127000,0,0,31825128,640141,0
2016-06-13,147000,1000,14000,0,134000,397130230,31825128,412000,0,0,32237128,632626,0
2016-06-14,134000,54000,6000,0,182000,397130230,32237128,116000,124000,0,32229128,644711,0
2016-06-15,182000,1000,11000,0,172000,397130230,32229128,138000,49000,0,32318128,627997,0
2016-06-16,172000,7000,1000,0,178000,397130230,32318128,144000,0,0,32462128,613326,0
2016-06-17,178000,16000,4000,0,190000,397130230,32462128,0,400000,0,32062128,622796,0
2016-06-20,190000,1000,1000,0,190000,397130230,32062128,0,0,0,32062128,616673,0
2016-06-21,190000,0,0,0,190000,397130230,32062128,1000,483000,0,31580128,622016,0
2016-06-22,190000,12000,0,0,202000,397130230,31580128,0,33000,0,31547128,630210,0
2016-06-23,202000,5000,0,0,207000,397130230,31547128,0,0,0,31547128,616034,0
2016-06-24,207000,0,91000,0,116000,397130230,31547128,0,0,0,31547128,640546,0
2016-06-27,116000,4000,3000,0,117000,397130230,31547128,0,0,0,31547128,625190,0
2016-06-28,117000,11000,2000,0,126000,397130230,31547128,7000,0,0,31554128,627281,0
2016-06-29,126000,5000,1000,0,130000,397130230,31554128,22000,0,0,31576128,610718,0
2016-06-30,130000,23000,0,0,153000,397130230,31576128,12000,0,0,31588128,621096,0
2016-07-01,153000,0,3000,0,150000,397130230,31588128,15000,208000,0,31395128,608194,0
2016-07-04,150000,2000,0,0,152000,397130230,31395128,0,0,0,31395128,604548,0
2016-07-05,152000,1000,1000,0,152000,397130230,31395128,86000,0,0,31481128,605973,0
2016-07-06,152000,1000,12000,0,141000,397130230,31481128,70000,0,0,31551128,607365,0
2016-07-07,141000,26000,1000,0,166000,397130230,31551128,0,1720000,0,29831128,608005,0
2016-07-11,166000,46000,8000,0,204000,397130230,29831128,15000,0,0,29846128,704368,0
2016-07-12,204000,9000,1000,0,212000,397130230,29846128,355000,0,0,30201128,732322,0
2016-07-13,212000,0,3000,0,209000,397130230,30201128,281000,0,0,30482128,777008,0
2016-07-14,209000,0,0,0,209000,397130230,30482128,119000,800000,0,29801128,776238,0
2016-07-15,209000,0,15000,0,194000,397130230,29801128,61000,0,0,29862128,803857,0
2016-07-18,194000,12000,24000,0,182000,397130230,29862128,101000,0,0,29963128,856339,0
2016-07-19,182000,3000,3000,0,182000,397130230,29963128,196000,1470000,0,28689128,904298,0
2016-07-20,182000,24000,3000,0,203000,397130230,28689128,144000,101000,0,28732128,929526,0
2016-07-21,203000,4000,10000,0,197000,397130230,28732128,112000,0,0,28844128,944633,0
2016-07-22,197000,2000,0,0,199000,397130230,28844128,35000,0,0,28879128,923875,0
2016-07-25,199000,14000,30000,1000,182000,397130230,28879128,66000,0,0,28945128,940481,0
2016-07-26,182000,30000,1000,0,211000,397130230,28945128,17000,0,0,28962128,938891,0
2016-07-27,211000,9000,0,0,220000,397130230,28962128,115000,1050000,0,28027128,933179,0
2016-07-28,220000,13000,0,0,233000,397130230,28027128,23000,0,0,28050128,937469,0
2016-07-29,233000,0,1000,0,232000,397130230,28050128,2000,0,0,28052128,938310,0
2016-08-01,232000,2000,3000,0,231000,397130230,28052128,256000,0,0,28308128,934356,0
2016-08-02,231000,16000,1000,0,246000,397130230,28308128,2000,0,0,28310128,946620,0
2016-08-03,246000,17000,30000,0,233000,397130230,28310128,43000,410000,0,27943128,948656,0
2016-08-04,233000,0,10000,0,223000,397130230,27943128,24000,0,0,27967128,947794,0
2016-08-05,223000,26000,0,0,249000,397130230,27967128,25000,0,0,27992128,958930,0
2016-08-08,249000,0,4000,0,245000,397130230,27992128,31000,638000,0,27385128,937775,0
2016-08-09,245000,2000,8000,0,239000,397130230,27385128,0,0,0,27385128,956029,0
2016-08-10,239000,1000,0,0,240000,397130230,27385128,0,454000,0,26931128,965423,0
2016-08-11,240000,0,4000,0,236000,397130230,26931128,4000,0,0,26935128,994535,0
2016-08-12,236000,3000,2000,0,237000,397130230,26935128,31000,500000,0,26466128,974451,0
2016-08-15,237000,2000,12000,0,227000,397130230,26466128,20000,0,0,26486128,963927,0
2016-08-16,227000,23000,43000,0,207000,397130230,26486128,470000,500000,0,26456128,989829,0
2016-08-17,207000,14000,30000,0,191000,397130230,26456128,623000,208000,0,26871128,984323,0
2016-08-18,191000,4000,5000,0,190000,397130230,26871128,796000,155000,0,27512128,991582,0
2016-08-19,190000,0,26000,0,164000,397130230,27512128,681000,0,0,28193128,998593,0
2016-08-22,164000,0,29000,0,135000,397130230,28193128,344000,0,0,28537128,909161,0
2016-08-23,135000,0,13000,0,122000,397130230,28537128,343000,395000,0,28485128,886209,0
2016-08-24,122000,0,122000,0,0,397130230,28485128,61000,15000,0,28531128,841291,0
2016-08-25,0,0,0,0,0,397130230,28531128,229000,421000,0,28339128,841691,0
2016-08-26,0,0,0,0,0,397130230,28339128,223000,550000,0,28012128,823886,0
2016-08-29,0,0,0,0,0,397130230,28012128,23000,129000,0,27906128,790855,0
2016-08-30,0,21000,0,0,21000,397130230,27906128,2000,0,0,27908128,774829,0
2016-08-31,21000,10000,0,0,31000,397130230,27908128,136000,0,0,28044128,778744,0
2016-09-01,31000,9000,5000,0,35000,397130230,28044128,627000,745000,0,27926128,776288,0
2016-09-02,35000,0,0,0,35000,397130230,27926128,202000,1575000,0,26553128,765765,0
2016-09-05,35000,17000,15000,0,37000,397130230,26553128,136000,514000,0,26175128,762917,0
2016-09-06,37000,13000,3000,0,47000,397130230,26175128,354000,0,0,26529128,761506,0
2016-09-07,47000,15000,0,0,62000,397130230,26529128,258000,0,0,26787128,790818,0
2016-09-08,62000,98000,0,0,160000,397130230,26787128,206000,0,0,26993128,812853,0
2016-09-09,160000,23000,0,0,183000,397130230,26993128,72000,0,0,27065128,816143,0
2016-09-12,65000,5000,6000,0,64000,397130230,27104128,246000,4000,0,27346128,794247,0
2016-09-13,64000,10000,23000,0,51000,397130230,27346128,184000,0,0,27530128,793154,0
2016-09-14,51000,4000,14000,0,41000,397130230,27530128,502000,32000,0,28000128,817083,0
2016-09-19,41000,10000,6000,0,45000,397130230,28000128,541000,0,0,28541128,818430,0
2016-09-20,45000,4000,3000,0,46000,397130230,28541128,518000,0,0,29059128,825102,0
2016-09-21,46000,0,3000,0,43000,397130230,29059128,467000,0,0,29526128,811049,0
2016-09-22,43000,6000,3000,0,46000,397130230,29526128,320000,249000,0,29597128,812984,0
2016-09-23,46000,7000,2000,0,51000,397130230,29597128,54000,128000,0,29523128,791426,0
2016-09-26,51000,5000,5000,0,51000,416986742,29523128,90000,0,0,29613128,774126,0
2016-09-29,51000,15000,8000,7000,51000,416986742,29613128,208000,1475000,0,28346128,781819,0
2016-09-30,51000,3000,3000,6000,45000,416986742,28346128,164000,274000,0,28236128,761027,0
2016-10-03,45000,0,0,0,45000,416986742,28236128,67000,498000,0,27805128,751216,0
2016-10-04,45000,0,1000,0,44000,416986742,27805128,16000,0,0,27821128,746329,0
2016-10-05,44000,0,0,0,44000,416986742,27821128,3000,14000,0,27810128,724201,0
2016-10-06,44000,0,3000,0,41000,416986742,27810128,10000,0,0,27820128,728903,0
2016-10-07,41000,1000,0,0,42000,416986742,27820128,44000,0,0,27864128,725782,0
2016-10-11,42000,1000,7000,0,36000,416986742,27864128,352000,310000,0,27906128,724774,0
2016-10-12,36000,0,20000,0,16000,416986742,27906128,382000,0,0,28288128,715379,0
2016-10-13,16000,4000,6000,0,14000,416986742,28288128,397000,0,0,28685128,717099,0
2016-10-14,14000,13000,0,0,27000,416986742,28685128,153000,2400000,0,26438128,698738,0
2016-10-17,27000,1000,8000,0,20000,416986742,26438128,457000,0,0,26895128,673000,0
2016-10-18,20000,0,8000,0,12000,416986742,26895128,123000,300000,0,26718128,651780,0
2016-10-19,12000,1000,3000,1000,9000,416986742,26718128,316000,0,0,27034128,637141,0
2016-10-20,9000,0,0,0,9000,416986742,27034128,281000,0,0,27315128,635418,0
2016-10-21,9000,1000,1000,0,9000,416986742,27315128,81000,0,0,27396128,647589,0
2016-10-24,9000,0,0,0,9000,416986742,27396128,25000,0,0,27421128,648548,0
2016-10-25,9000,0,1000,0,8000,416986742,27421128,0,1200000,0,26221128,630456,0
2016-10-26,8000,3000,0,0,11000,416986742,26221128,50000,0,0,26271128,610245,0
2016-10-27,11000,11000,3000,0,19000,416986742,26271128,32000,472000,0,25831128,613384,0
2016-10-28,19000,44000,0,0,63000,416986742,25831128,58000,0,0,25889128,612367,0
2016-10-31,63000,22000,4000,0,81000,416986742,25889128,73000,0,0,25962128,611294,0
2016-11-01,81000,17000,0,0,98000,416986742,25962128,13000,0,0,25975128,597721,0
2016-11-02,98000,5000,29000,0,74000,416986742,25975128,46000,154000,0,25867128,564696,0
2016-11-03,74000,0,2000,0,72000,416986742,25867128,208000,186750,0,25888378,555286,0
2016-11-04,72000,1000,13000,0,60000,416986742,25888378,32000,132350,0,25788028,544701,0
2016-11-07,60000,63000,1000,0,122000,416986742,25788028,53000,0,0,25841028,558295,0
2016-11-08,122000,33000,17000,0,138000,416986742,25841028,23000,36550,0,25827478,550432,0
2016-11-09,138000,21000,63000,0,96000,416986742,25827478,51000,800000,0,25078478,569100,0
2016-11-10,96000,1000,46000,0,51000,416986742,25078478,46000,350000,0,24774478,566927,0
2016-11-11,51000,23000,14000,0,60000,416986742,24774478,10000,0,0,24784478,575791,0
2016-11-14,60000,13000,15000,0,58000,416986742,24784478,56000,0,0,24840478,571211,0
2016-11-15,58000,76000,19000,0,115000,416986742,24840478,120000,0,0,24960478,576156,0
2016-11-16,115000,6000,8000,0,113000,416986742,24960478,135000,0,0,25095478,577746,0
2016-11-17,113000,6000,2000,0,117000,416986742,25095478,509000,0,0,25604478,595675,0
2016-11-18,117000,5000,16000,22000,84000,416986742,25604478,166000,0,0,25770478,587116,0
2016-11-21,84000,4000,2000,0,86000,416986742,25770478,205000,0,0,25975478,586764,0
2016-11-22,86000,0,2000,0,84000,416986742,25975478,295000,0,0,26270478,597466,0
2016-11-23,84000,0,2000,0,82000,416986742,26270478,129000,0,0,26399478,605735,0
2016-11-24,82000,4000,0,0,86000,416986742,26399478,26000,0,0,26425478,590147,0
2016-11-25,86000,1000,9000,0,78000,416986742,26425478,39000,1000000,0,25464478,580275,0
2016-11-28,78000,17000,40000,0,55000,416986742,25464478,137000,0,0,25601478,582947,0
2016-11-29,55000,2000,8000,0,49000,416986742,25601478,0,0,0,25601478,597227,0
2016-11-30,49000,1000,0,0,50000,416986742,25601478,68000,0,0,25669478,635042,0
2016-12-01,50000,8000,0,0,58000,416986742,25669478,160000,0,0,25829478,641518,0
2016-12-02,58000,85000,1000,0,142000,416986742,25829478,16000,284500,0,25560978,622607,0
2016-12-05,142000,15000,2000,0,155000,416986742,25560978,168000,0,0,25728978,622093,0
2016-12-06,155000,26000,7000,0,174000,416986742,25728978,72000,0,0,25800978,606475,0
2016-12-07,174000,2000,31000,0,145000,416986742,25800978,85000,0,0,25885978,605457,0
2016-12-08,145000,0,62000,0,83000,416986742,25885978,187000,0,0,26072978,613517,0
2016-12-09,83000,1000,2000,0,82000,416986742,26072978,29000,0,0,26101978,629920,0
2016-12-12,82000,10000,8000,0,84000,416986742,26101978,14000,0,0,26115978,628942,0
2016-12-13,84000,1000,0,0,85000,416986742,26115978,82000,0,0,26197978,636522,0
2016-12-14,85000,0,23000,0,62000,416986742,26197978,3000,243000,0,25957978,640969,0
2016-12-15,62000,0,4000,0,58000,416986742,25957978,17000,81000,0,25893978,645292,0
2016-12-16,58000,10000,1000,0,67000,416986742,25893978,22000,65000,0,25850978,655517,0
2016-12-19,67000,2000,0,0,69000,416986742,25850978,23000,0,0,25873978,639082,0
2016-12-20,69000,1000,1000,0,69000,416986742,25873978,16000,789000,0,25100978,635608,0
2016-12-21,69000,0,10000,0,59000,416986742,25100978,41000,0,0,25141978,614753,0
2016-12-22,59000,10000,0,0,69000,416986742,25141978,7000,214500,0,24934478,618645,0
2016-12-23,69000,11000,2000,32000,46000,416986742,24934478,0,0,0,24934478,596795,0
2016-12-26,46000,2000,0,0,48000,416986742,24934478,35000,23000,0,24946478,588399,0
2016-12-27,48000,0,2000,0,46000,416986742,24946478,29000,45000,0,24930478,580837,0
2016-12-28,46000,0,7000,0,39000,416986742,24930478,31000,0,0,24961478,571118,0
2016-12-29,39000,0,0,0,39000,416986742,24961478,5000,500000,0,24466478,558856,0
2016-12-30,39000,7000,10000,0,36000,416986742,24466478,0,1500000,0,22966478,567294,0
2017-01-03,36000,4000,0,0,40000,416986742,22966478,0,0,0,22966478,563305,0
2017-01-04,40000,8000,11000,0,37000,416986742,22966478,2000,0,0,22968478,561486,0
2017-01-05,37000,1000,2000,0,36000,416986742,22968478,19000,0,0,22987478,555182,0
2017-01-06,36000,0,1000,0,35000,416986742,22987478,8000,0,0,22995478,566019,0
2017-01-09,35000,5000,1000,0,39000,416986742,22995478,6000,0,0,23001478,566843,0
2017-01-10,39000,0,0,0,39000,416986742,23001478,0,536000,0,22465478,561484,0
2017-01-11,39000,8000,0,0,47000,416986742,22465478,0,143000,0,22322478,565575,0
2017-01-12,47000,16000,0,0,63000,416986742,22322478,132000,0,0,22454478,538682,0
2017-01-13,63000,0,24000,0,39000,416986742,22454478,69000,0,0,22523478,530517,0
2017-01-16,39000,1000,0,0,40000,416986742,22523478,82000,0,0,22605478,509264,0
2017-01-17,40000,0,0,0,40000,416986742,22605478,50000,993000,0,21662478,496901,0
2017-01-18,40000,21000,0,0,61000,416986742,21662478,60000,0,0,21722478,493786,0
2017-01-19,61000,0,15000,0,46000,416986742,21722478,3000,0,0,21725478,495409,0
2017-01-20,46000,0,12000,0,34000,416986742,21725478,20000,7000,0,21738478,476215,0
2017-01-23,34000,0,0,0,34000,416986742,21738478,0,78000,0,21660478,464940,0
2017-01-24,34000,0,0,0,34000,416986742,21660478,13000,0,0,21673478,460011,0
2017-02-02,34000,0,0,0,34000,416986742,21673478,4000,0,-40650,21636828,481328,0
2017-02-03,34000,3000,1000,0,36000,416986742,21636828,2000,453000,0,21185828,486578,0
2017-02-06,36000,1000,8000,0,29000,416986742,21185828,0,2000,0,21183828,506448,0
2017-02-07,29000,0,0,0,29000,416986742,21183828,8000,1000,0,21190828,507497,0
2017-02-08,29000,0,0,0,29000,416986742,21190828,34000,0,0,21224828,527819,0
2017-02-09,29000,0,6000,0,23000,416986742,21224828,6000,3000,0,21227828,551341,0
2017-02-10,23000,16000,14000,0,25000,416986742,21227828,11000,69000,0,21169828,575501,0
2017-02-13,25000,11000,1000,0,35000,416986742,21169828,0,231000,0,20938828,586658,0
2017-02-14,35000,3000,0,0,38000,416986742,20938828,30000,200000,0,20768828,622280,0
2017-02-15,38000,1000,0,0,39000,416986742,20768828,36000,1478000,0,19326828,642398,0
2017-02-16,39000,0,19000,0,20000,416986742,19326828,20000,0,0,19346828,660075,0
2017-02-17,20000,0,10000,0,10000,416986742,19346828,12000,0,0,19358828,669135,0
2017-02-20,10000,0,0,0,10000,416986742,19358828,148000,198000,0,19308828,660070,0
2017-02-21,10000,0,0,0,10000,416986742,19308828,46000,29000,0,19325828,661664,0
2017-02-22,10000,0,0,0,10000,416986742,19325828,17000,0,0,19342828,981377,0
2017-02-23,10000,0,0,0,10000,416986742,19342828,99000,0,0,19441828,966315,0
2017-02-24,10000,0,0,0,10000,416986742,19441828,26000,1924000,0,17543828,952859,0
2017-03-01,10000,2000,3000,0,9000,416986742,17543828,39000,114000,0,17468828,969765,0
2017-03-02,9000,2000,2000,0,9000,416986742,17468828,33000,0,0,17501828,969178,0
2017-03-03,9000,0,0,0,9000,416986742,17501828,38000,0,0,17539828,940785,0
2017-03-06,9000,0,0,0,9000,416986742,17539828,32000,0,0,17571828,916348,0
2017-03-07,9000,0,0,0,9000,416986742,17571828,82000,173000,0,17480828,911984,0
2017-03-08,9000,0,0,0,9000,416986742,17480828,60000,0,0,17540828,916843,0
2017-03-09,9000,2000,3000,0,8000,416986742,17540828,39000,0,0,17579828,931229,0
2017-03-10,8000,12000,0,0,20000,416986742,17579828,75000,0,0,17654828,940448,0
2017-03-13,20000,0,0,0,20000,416986742,17654828,368000,112000,0,17910828,927373,0
2017-03-14,20000,0,1000,0,19000,416986742,17910828,773000,0,0,18683828,929616,0
2017-03-15,19000,0,0,0,19000,416986742,18683828,783000,0,0,19466828,941720,0
