date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-02,71000,0,1000,0,70000,9209861,2000,0,0,0,2000,183153,0
2021-02-03,70000,0,0,0,70000,9209861,2000,0,0,0,2000,180459,0
2021-02-04,70000,0,0,0,70000,9209861,2000,0,0,0,2000,181049,0
2021-02-05,70000,0,0,0,70000,9209861,2000,0,0,0,2000,180503,0
2021-02-17,70000,0,0,0,70000,9209861,2000,0,0,0,2000,169279,0
2021-02-18,70000,0,0,0,70000,9209861,2000,0,0,0,2000,153845,0
2021-02-19,70000,0,0,0,70000,9209861,2000,0,0,0,2000,144012,0
2021-02-22,70000,10000,0,0,80000,9209861,2000,0,0,0,2000,127560,0
2021-02-23,80000,0,0,0,80000,9209861,2000,0,0,0,2000,110825,0
2021-02-24,80000,0,10000,0,70000,9209861,2000,0,0,0,2000,103726,0
2021-02-25,70000,0,0,0,70000,9209861,2000,0,0,0,2000,88362,0
2021-02-26,70000,16000,0,0,86000,9209861,2000,0,0,0,2000,85106,0
2021-03-02,86000,2000,1000,0,87000,9209861,2000,0,0,0,2000,83390,0
2021-03-03,87000,8000,3000,0,92000,9209861,2000,0,0,0,2000,99663,0
2021-03-04,92000,0,6000,0,86000,9209861,2000,0,0,0,2000,100661,0
2021-03-05,86000,0,6000,0,80000,9209861,2000,0,0,0,2000,98958,0
2021-03-08,80000,0,0,0,80000,9209861,2000,0,0,0,2000,94578,0
2021-03-09,80000,0,0,0,80000,9209861,2000,0,0,0,2000,94875,0
2021-03-10,80000,0,0,0,80000,9209861,2000,0,0,0,2000,94893,0
2021-03-11,80000,0,0,0,80000,9209861,2000,0,0,0,2000,95203,0
2021-03-12,80000,0,0,0,80000,9209861,2000,0,2000,0,0,100513,0
2021-03-15,80000,0,0,0,80000,9209861,0,0,0,0,0,102446,0
2021-03-16,80000,0,10000,0,70000,9209861,0,0,0,0,0,111648,0
2021-03-17,70000,0,10000,0,60000,9209861,0,11000,0,0,11000,113188,0
2021-03-18,60000,0,0,0,60000,9209861,11000,0,0,0,11000,112835,0
2021-03-19,60000,0,20000,0,40000,9209861,11000,1000,0,0,12000,110906,0
2021-03-22,40000,0,30000,0,10000,9209861,12000,0,0,0,12000,116696,0
2021-03-23,10000,0,10000,0,0,9209861,12000,2000,0,0,14000,114995,0
2021-03-24,0,0,0,0,0,9209861,14000,0,0,0,14000,115094,0
2021-03-25,0,0,0,0,0,9209861,14000,0,0,0,14000,117701,0
2021-03-26,0,0,0,0,0,9209861,14000,0,0,0,14000,116779,0
2021-03-29,0,0,0,0,0,9209861,14000,0,0,0,14000,117210,0
2021-03-30,0,0,0,0,0,9209861,14000,0,0,0,14000,117577,0
2021-03-31,0,2000,0,0,2000,9209861,14000,0,0,0,14000,117464,0
2021-04-01,2000,2000,2000,0,2000,9209861,14000,0,0,0,14000,117854,0
2021-04-06,2000,0,0,0,2000,9209861,14000,0,0,0,14000,117518,0
2021-04-07,2000,0,0,0,2000,9209861,14000,0,0,0,14000,118192,0
2021-04-08,2000,0,0,0,2000,9209861,14000,0,0,0,14000,118220,0
2021-04-09,2000,0,0,0,2000,9209861,14000,0,0,0,14000,118758,0
2021-04-12,2000,0,2000,0,0,9209861,14000,0,0,0,14000,118644,0
2021-04-13,0,0,0,0,0,9209861,14000,0,0,0,14000,118580,0
2021-04-14,0,0,0,0,0,9209861,14000,0,0,0,14000,112936,0
2021-04-15,0,0,0,0,0,9209861,14000,0,0,0,14000,112427,0
2021-04-16,0,0,0,0,0,9209861,14000,0,0,0,14000,91567,0
2021-04-19,0,0,0,0,0,9209861,14000,1000,0,0,15000,88226,0
2021-04-20,0,0,0,0,0,9209861,15000,0,0,0,15000,87246,0
2021-04-21,0,0,0,0,0,9209861,15000,1000,0,0,16000,86646,0
2021-04-22,0,0,0,0,0,9209861,16000,3000,0,0,19000,87304,0
2021-04-23,0,0,0,0,0,9209861,19000,2000,0,0,21000,90165,0
2021-04-26,0,0,0,0,0,9209861,21000,0,0,0,21000,88635,0
2021-04-27,0,0,0,0,0,9209861,21000,51000,0,0,72000,83916,0
2021-04-28,0,0,0,0,0,9209861,72000,4000,0,0,76000,82368,0
2021-04-29,0,0,0,0,0,9209861,76000,0,0,0,76000,74355,0
2021-05-03,0,0,0,0,0,9209861,76000,2000,0,0,78000,72930,0
2021-05-04,0,0,0,0,0,9209861,78000,4000,0,0,82000,74449,0
2021-05-05,0,0,0,0,0,9209861,82000,1000,0,0,83000,74022,0
2021-05-06,0,0,0,0,0,9209861,83000,0,0,0,83000,70018,0
2021-05-07,0,3000,0,0,3000,9209861,83000,0,0,0,83000,70959,0
2021-05-10,3000,0,0,0,3000,9209861,83000,0,0,0,83000,69348,0
2021-05-11,3000,0,3000,0,0,9209861,83000,0,0,0,83000,66944,0
2021-05-12,0,0,0,0,0,9209861,83000,0,0,0,83000,66615,0
2021-05-13,0,0,0,0,0,9209861,83000,0,0,0,83000,66279,0
2021-05-14,0,0,0,0,0,9209861,83000,0,0,0,83000,64611,0
2021-05-17,0,1000,0,0,1000,9209861,83000,0,0,0,83000,66093,0
2021-05-18,1000,0,0,0,1000,9209861,83000,0,0,0,83000,64988,0
2021-05-19,1000,0,0,0,1000,9209861,83000,0,0,0,83000,64096,0
2021-05-20,1000,0,0,0,1000,9209861,83000,0,0,0,83000,62995,0
2021-05-21,1000,0,0,0,1000,9209861,83000,0,0,0,83000,61181,0
2021-05-24,1000,0,0,0,1000,9209861,83000,0,0,0,83000,59082,0
2021-05-25,1000,0,0,0,1000,9209861,83000,0,30000,0,53000,57955,0
2021-05-26,1000,0,0,0,1000,9209861,53000,0,0,0,53000,56816,0
2021-05-27,1000,0,1000,0,0,9209861,53000,0,0,0,53000,55726,0
2021-05-28,0,0,0,0,0,9209861,53000,0,0,0,53000,49123,0
2021-05-31,0,0,0,0,0,9209861,53000,0,0,0,53000,45972,0
2021-06-01,0,0,0,0,0,9209861,53000,0,0,0,53000,42641,0
2021-06-02,0,0,0,0,0,9209861,53000,0,0,0,53000,41315,0
2021-06-03,0,0,0,0,0,9209861,53000,0,0,0,53000,40304,0
2021-06-04,0,0,0,0,0,9209861,53000,0,0,0,53000,37580,0
2021-06-07,0,0,0,0,0,9209861,53000,0,0,0,53000,34044,0
2021-06-08,0,0,0,0,0,9209861,53000,0,0,0,53000,33408,0
2021-06-09,0,0,0,0,0,9209861,53000,0,0,0,53000,31898,0
2021-06-10,0,0,0,0,0,9209861,53000,0,0,0,53000,30882,0
2021-06-11,0,0,0,0,0,9209861,53000,0,0,0,53000,29381,0
2021-06-15,0,0,0,0,0,9209861,53000,0,0,0,53000,28573,0
2021-06-16,0,0,0,0,0,9209861,53000,0,0,0,53000,25514,0
2021-06-17,0,0,0,0,0,9209861,53000,0,0,0,53000,25253,0
2021-06-18,0,0,0,0,0,9209861,53000,0,0,0,53000,23149,0
2021-06-21,0,0,0,0,0,9209861,53000,0,0,0,53000,19682,0
2021-06-22,0,0,0,0,0,9209861,53000,0,0,0,53000,18715,0
2021-06-23,0,0,0,0,0,9209861,53000,0,0,0,53000,17211,0
2021-06-24,0,0,0,0,0,9209861,53000,0,0,0,53000,16251,0
2021-06-25,0,0,0,0,0,9209861,53000,0,0,0,53000,15654,0
2021-06-28,0,0,0,0,0,9209861,53000,0,0,0,53000,15750,0
2021-06-29,0,0,0,0,0,9209861,53000,0,0,0,53000,11943,0
2021-06-30,0,1000,0,0,1000,9209861,53000,0,0,0,53000,12515,0
2021-07-01,1000,0,1000,0,0,9209861,53000,0,0,0,53000,13562,0
2021-07-02,0,0,0,0,0,9209861,53000,0,0,0,53000,14024,0
2021-07-05,0,0,0,0,0,9209861,53000,0,0,0,53000,13416,0
2021-07-06,0,0,0,0,0,9209861,53000,0,0,0,53000,14042,0
2021-07-07,0,0,0,0,0,9209861,53000,0,0,0,53000,14673,0
2021-07-08,0,0,0,0,0,9209861,53000,0,0,0,53000,15303,0
2021-07-09,0,0,0,0,0,9209861,53000,0,0,0,53000,15472,0
2021-07-12,0,0,0,0,0,9209861,53000,0,0,0,53000,16262,0
2021-07-13,0,0,0,0,0,9209861,53000,0,0,0,53000,16739,0
2021-07-14,0,0,0,0,0,9209861,53000,0,0,0,53000,16732,0
2021-07-15,0,0,0,0,0,9209861,53000,0,0,0,53000,16261,0
2021-07-16,0,4000,0,0,4000,9209861,53000,0,7000,0,46000,62193,0
2021-07-19,4000,5000,0,0,9000,9209861,46000,0,0,0,46000,93677,0
2021-07-20,9000,7000,3000,0,13000,9209861,46000,0,0,0,46000,115074,0
2021-07-21,13000,0,6000,2000,5000,9209861,46000,0,0,0,46000,128130,0
2021-07-22,5000,0,2000,0,3000,9209861,46000,0,1000,0,45000,133024,0
2021-07-23,3000,0,0,0,3000,9209861,45000,0,1000,0,44000,137168,0
2021-07-26,3000,0,3000,0,0,9209861,44000,0,1000,0,43000,140732,0
2021-07-27,0,0,0,0,0,9209861,43000,0,0,0,43000,142651,0
2021-07-28,0,0,0,0,0,9209861,43000,0,1000,0,42000,144873,0
2021-07-29,0,0,0,0,0,9209861,42000,0,0,0,42000,145654,0
2021-07-30,0,0,0,0,0,9209861,42000,0,5000,0,37000,146887,0
2021-08-02,0,0,0,0,0,9209861,37000,0,0,0,37000,146988,0
2021-08-03,0,8000,0,0,8000,9209861,37000,0,1000,0,36000,147361,0
2021-08-04,8000,0,0,0,8000,9209861,36000,0,0,0,36000,148218,0
2021-08-05,8000,0,0,0,8000,9209861,36000,0,0,0,36000,152205,0
2021-08-06,8000,0,0,0,8000,9209861,36000,0,0,0,36000,153285,0
2021-08-09,8000,0,0,0,8000,9209861,36000,0,0,0,36000,153693,0
2021-08-10,8000,0,0,0,8000,9209861,36000,0,0,0,36000,154457,0
2021-08-11,8000,0,0,0,8000,9209861,36000,0,0,0,36000,154557,0
2021-08-12,8000,0,8000,0,0,9209861,36000,0,0,0,36000,153822,0
2021-08-13,0,0,0,0,0,9209861,36000,0,0,0,36000,153649,0
2021-08-16,0,0,0,0,0,9209861,36000,0,0,0,36000,155759,0
2021-08-17,0,3000,0,0,3000,9209861,36000,0,0,0,36000,160309,0
2021-08-18,3000,2000,0,0,5000,9209861,36000,0,0,0,36000,174485,0
2021-08-19,5000,1000,0,0,6000,9209861,36000,0,0,0,36000,176442,0
2021-08-20,6000,0,3000,0,3000,9209861,36000,0,0,0,36000,177626,0
2021-08-23,3000,0,0,0,3000,9209861,36000,0,0,0,36000,177103,0
2021-08-24,3000,0,2000,0,1000,9209861,36000,0,5000,0,31000,177219,0
2021-08-25,1000,0,0,0,1000,9209861,31000,0,0,0,31000,178980,0
2021-08-26,1000,0,0,0,1000,9209861,31000,0,0,0,31000,179268,0
2021-08-27,1000,0,1000,0,0,9209861,31000,0,0,0,31000,133226,0
2021-08-30,0,0,0,0,0,9209861,31000,0,0,0,31000,102169,0
2021-08-31,0,0,0,0,0,9209861,31000,0,0,0,31000,80095,0
2021-09-01,0,0,0,0,0,9209861,31000,0,0,0,31000,67444,0
2021-09-02,0,0,0,0,0,9209861,31000,0,0,0,31000,64772,0
2021-09-03,0,0,0,0,0,9209861,31000,0,0,0,31000,61109,0
2021-09-06,0,0,0,0,0,9209861,31000,0,0,0,31000,57875,0
2021-09-07,0,0,0,0,0,9209861,31000,0,0,0,31000,56091,0
2021-09-08,0,0,0,0,0,9209861,31000,0,0,0,31000,55190,0
2021-09-09,0,0,0,0,0,9209861,31000,0,0,0,31000,53640,0
2021-09-10,0,0,0,0,0,9209861,31000,0,0,0,31000,53186,0
2021-09-13,0,0,0,0,0,9209861,31000,0,0,0,31000,52935,0
2021-09-14,0,0,0,0,0,9209861,31000,0,0,0,31000,52755,0
2021-09-15,0,0,0,0,0,9209861,31000,0,0,0,31000,51690,0
2021-09-16,0,0,0,0,0,9209861,31000,0,0,0,31000,47372,0
2021-09-17,0,0,0,0,0,9209861,31000,0,0,0,31000,46246,0
2021-09-22,0,0,0,0,0,9209861,31000,0,0,0,31000,46132,0
2021-09-23,0,0,0,0,0,9209861,31000,0,0,0,31000,45932,0
2021-09-24,0,0,0,0,0,9209861,31000,0,0,0,31000,45534,0
2021-09-27,0,0,0,0,0,9209861,31000,0,0,0,31000,45610,0
2021-09-28,0,0,0,0,0,9209861,31000,0,0,0,31000,48453,0
2021-09-29,0,0,0,0,0,9209861,31000,0,0,0,31000,47031,0
2021-09-30,0,0,0,0,0,9209861,31000,0,0,0,31000,42366,0
2021-10-01,0,0,0,0,0,9209861,31000,0,0,0,31000,27698,0
2021-10-04,0,0,0,0,0,9209861,31000,0,0,0,31000,25742,0
2021-10-05,0,0,0,0,0,9209861,31000,0,0,0,31000,25581,0
2021-10-06,0,0,0,0,0,9209861,31000,0,0,0,31000,25999,0
2021-10-07,0,0,0,0,0,9209861,31000,0,0,0,31000,28475,0
2021-10-08,0,0,0,0,0,9209861,31000,0,0,0,31000,28155,0
2021-10-12,0,0,0,0,0,9209861,31000,0,0,0,31000,28410,0
2021-10-13,0,0,0,0,0,9209861,31000,0,0,0,31000,29549,0
2021-10-14,0,8000,0,0,8000,9209861,31000,0,0,0,31000,42396,0
2021-10-15,8000,7000,8000,0,7000,9209861,31000,1000,0,0,32000,55398,0
2021-10-18,7000,5000,0,0,12000,9209861,32000,1000,0,0,33000,64173,0
2021-10-19,12000,54000,7000,0,59000,9209861,33000,0,0,0,33000,95608,0
2021-10-20,59000,2000,49000,0,12000,9209861,33000,1000,0,0,34000,140290,0
2021-10-21,12000,20000,6000,0,26000,9209861,34000,0,0,0,34000,161180,0
2021-10-22,26000,1000,12000,0,15000,9209861,34000,0,0,0,34000,188198,0
2021-10-25,15000,8000,0,5000,18000,9209861,34000,0,0,0,34000,205726,0
2021-10-26,18000,23000,0,0,41000,9209861,34000,0,0,0,34000,222698,0
2021-10-27,41000,291000,31000,0,301000,9209861,34000,0,0,0,34000,503166,0
2021-10-28,301000,11000,279000,0,33000,9209861,34000,0,0,0,34000,547905,0
2021-10-29,33000,2000,5000,0,30000,9209861,34000,0,0,0,34000,561173,0
2021-11-01,30000,18000,4000,0,44000,9209861,34000,1000,0,0,35000,579406,0
2021-11-02,44000,0,11000,0,33000,9209861,35000,0,0,0,35000,589800,0
2021-11-03,33000,7000,4000,5000,31000,9209861,35000,0,0,0,35000,602547,0
2021-11-04,31000,2000,2000,0,31000,9209861,35000,0,0,0,35000,611916,0
2021-11-05,31000,3000,2000,0,32000,9209861,35000,0,0,0,35000,615639,0
2021-11-08,32000,0,3000,0,29000,9209861,35000,1000,0,0,36000,620552,0
2021-11-09,29000,2000,1000,0,30000,9209861,36000,0,0,0,36000,622841,0
2021-11-10,30000,0,3000,0,27000,9209861,36000,0,0,0,36000,622398,0
2021-11-11,27000,0,2000,5000,20000,9209861,36000,0,0,0,36000,626479,0
2021-11-12,20000,4000,0,0,24000,9209861,36000,0,0,0,36000,628534,0
2021-11-15,24000,0,0,0,24000,9209861,36000,0,0,0,36000,629420,0
2021-11-16,24000,4000,0,0,28000,9209861,36000,0,0,0,36000,641678,0
2021-11-17,28000,2000,2000,0,28000,9209861,36000,0,0,0,36000,655719,0
2021-11-18,28000,0,0,4000,24000,9209861,36000,0,0,0,36000,660647,0
2021-11-19,24000,0,1000,0,23000,9209861,36000,0,0,0,36000,659798,0
2021-11-22,23000,0,0,0,23000,9209861,36000,0,0,0,36000,659788,0
2021-11-23,23000,0,0,0,23000,9209861,36000,0,0,0,36000,660508,0
2021-11-24,23000,3000,0,0,26000,9209861,36000,0,0,0,36000,668411,0
2021-11-25,26000,0,0,0,26000,9209861,36000,0,0,0,36000,662156,0
2021-11-26,26000,0,3000,0,23000,9209861,36000,0,0,0,36000,652832,0
2021-11-29,23000,0,0,0,23000,9209861,36000,0,0,0,36000,646564,0
2021-11-30,23000,0,0,0,23000,9209861,36000,0,0,0,36000,613635,0
2021-12-01,23000,1000,10000,0,14000,9209861,36000,0,0,0,36000,576177,0
2021-12-02,14000,0,1000,0,13000,9012361,36000,0,0,0,36000,558083,0
2021-12-03,13000,8000,0,0,21000,9012361,36000,0,0,0,36000,542787,0
2021-12-06,21000,0,0,0,21000,9012361,36000,0,0,0,36000,534324,0
2021-12-07,21000,0,2000,0,19000,9012361,36000,0,0,0,36000,561489,0
2021-12-08,19000,0,0,0,19000,9012361,36000,0,0,0,36000,303968,0
2021-12-09,19000,0,0,0,19000,9012361,36000,0,0,0,36000,268471,0
2021-12-10,19000,8000,8000,0,19000,9012361,36000,0,0,0,36000,261294,0
2021-12-13,19000,0,0,0,19000,9012361,36000,0,0,0,36000,252296,0
2021-12-14,19000,0,0,0,19000,9012361,36000,0,0,0,36000,248603,0
2021-12-15,19000,0,0,0,19000,9012361,36000,0,0,0,36000,237896,0
2021-12-16,19000,0,3000,0,16000,9012361,36000,20000,0,0,56000,230949,0
2021-12-17,16000,0,0,0,16000,9012361,56000,0,0,0,56000,228927,0
2021-12-20,16000,0,0,0,16000,9012361,56000,1000,0,0,57000,224328,0
2021-12-21,16000,0,0,0,16000,9012361,57000,0,0,0,57000,222505,0
2021-12-22,16000,0,0,0,16000,9012361,57000,1000,0,0,58000,221720,0
2021-12-23,16000,0,0,0,16000,9012361,58000,0,0,0,58000,232994,0
2021-12-24,16000,0,0,0,16000,9012361,58000,0,0,0,58000,231536,0
2021-12-27,16000,0,0,0,16000,9012361,58000,6000,0,0,64000,231110,0
2021-12-28,16000,5000,0,0,21000,9012361,64000,21000,0,0,85000,236873,0
2021-12-29,21000,72000,0,0,93000,9012361,85000,0,0,0,85000,321914,0
2021-12-30,93000,0,55000,0,38000,9012361,85000,0,0,0,85000,324907,0
2022-01-03,38000,0,22000,0,16000,9012361,85000,0,0,0,85000,327288,0
2022-01-04,16000,0,0,0,16000,9012361,85000,0,0,0,85000,328220,0
2022-01-05,16000,0,0,0,16000,9012361,85000,0,0,0,85000,329000,0
2022-01-06,16000,0,0,0,16000,9012361,85000,1000,0,0,86000,324416,0
2022-01-07,16000,0,0,0,16000,9012361,86000,1000,0,0,87000,320750,0
2022-01-10,16000,0,0,0,16000,9012361,87000,0,0,0,87000,318661,0
2022-01-11,16000,0,0,0,16000,9012361,87000,0,0,0,87000,316993,0
2022-01-12,16000,0,0,0,16000,9012361,87000,0,0,0,87000,318810,0
2022-01-13,16000,0,0,0,16000,9012361,87000,0,0,0,87000,313130,0
2022-01-14,16000,0,0,0,16000,9012361,87000,1000,0,0,88000,311712,0
2022-01-17,16000,0,0,0,16000,9012361,88000,0,0,0,88000,300210,0
2022-01-18,16000,0,0,0,16000,9012361,88000,0,0,0,88000,290992,0
2022-01-19,16000,3000,0,0,19000,9012361,88000,1000,0,0,89000,274363,0
2022-01-20,19000,20000,19000,0,20000,9012361,89000,0,0,0,89000,263537,0
2022-01-21,20000,7000,0,0,27000,9012361,89000,0,0,0,89000,262395,0
2022-01-24,27000,1000,0,0,28000,9012361,89000,0,0,0,89000,259275,0
2022-01-25,28000,0,1000,0,27000,9012361,89000,0,0,0,89000,253497,0
2022-01-26,27000,0,27000,0,0,9012361,89000,0,0,0,89000,250835,0
2022-02-07,0,1000,0,0,1000,9012361,89000,0,0,0,89000,250046,0
2022-02-08,1000,0,1000,0,0,9012361,89000,10000,0,0,99000,248228,0
2022-02-09,0,0,0,0,0,9012361,99000,0,0,0,99000,246950,0
2022-02-10,0,0,0,0,0,9012361,99000,0,0,0,99000,246665,0
2022-02-11,0,1000,0,0,1000,9012361,99000,0,0,0,99000,246271,0
2022-02-14,1000,0,1000,0,0,9012361,99000,0,0,0,99000,245158,0
2022-02-15,0,0,0,0,0,9012361,99000,0,10000,0,89000,229221,0
2022-02-16,0,0,0,0,0,9012361,89000,0,0,0,89000,228519,0
2022-02-17,0,0,0,0,0,9012361,89000,0,0,0,89000,228444,0
2022-02-18,0,0,0,0,0,9012361,89000,0,0,0,89000,210426,0
2022-02-21,0,0,0,0,0,9012361,89000,0,0,0,89000,110475,0
2022-02-22,0,0,0,0,0,9012361,89000,0,0,0,89000,103958,0
2022-02-23,0,0,0,0,0,9012361,89000,0,0,0,89000,99317,0
2022-02-24,0,0,0,0,0,9012361,89000,0,0,0,89000,99176,0
2022-02-25,0,0,0,0,0,9012361,89000,0,0,0,89000,97613,0
2022-03-01,0,0,0,0,0,9012361,89000,0,0,0,89000,93236,0
2022-03-02,0,0,0,0,0,9012361,89000,0,0,0,89000,90138,0
2022-03-03,0,0,0,0,0,9012361,89000,0,0,0,89000,89795,0
2022-03-04,0,0,0,0,0,9012361,89000,0,1000,0,88000,89052,0
2022-03-07,0,0,0,0,0,9012361,88000,2000,0,0,90000,88132,0
2022-03-08,0,0,0,0,0,9012361,90000,0,0,0,90000,87251,0
2022-03-09,0,0,0,0,0,9012361,90000,0,0,0,90000,86037,0
2022-03-10,0,0,0,0,0,9012361,90000,0,0,0,90000,85839,0
2022-03-11,0,0,0,0,0,9012361,90000,0,0,0,90000,84957,0
2022-03-14,0,0,0,0,0,9012361,90000,0,0,0,90000,57385,0
2022-03-15,0,0,0,0,0,9012361,90000,0,0,0,90000,44665,0
2022-03-16,0,0,0,0,0,9012361,90000,0,0,0,90000,36549,0
2022-03-17,0,0,0,0,0,9012361,90000,0,0,0,90000,33577,0
2022-03-18,0,0,0,0,0,9012361,90000,0,0,0,90000,30203,0
2022-03-21,0,0,0,0,0,9012361,90000,0,0,0,90000,26157,0
2022-03-22,0,0,0,0,0,9012361,90000,0,0,0,90000,24752,0
2022-03-23,0,0,0,0,0,9012361,90000,0,0,0,90000,23903,0
2022-03-24,0,1000,0,0,1000,9012361,90000,0,0,0,90000,23149,0
2022-03-25,1000,0,0,0,1000,9012361,90000,0,0,0,90000,23976,0
2022-03-28,1000,0,0,0,1000,9012361,90000,0,0,0,90000,24033,0
2022-03-29,1000,0,0,0,1000,9012361,90000,0,0,0,90000,23351,0
2022-03-30,1000,0,0,0,1000,9012361,90000,0,0,0,90000,23429,0
2022-03-31,1000,0,0,0,1000,9012361,90000,0,0,0,90000,23015,0
2022-04-01,1000,0,0,0,1000,9012361,90000,0,0,0,90000,22574,0
2022-04-06,1000,0,0,0,1000,9012361,90000,0,0,0,90000,22102,0
2022-04-07,1000,0,0,0,1000,9012361,90000,0,0,0,90000,22836,0
2022-04-08,1000,1000,0,0,2000,9012361,90000,0,0,0,90000,21904,0
2022-04-11,2000,0,0,0,2000,9012361,90000,0,0,0,90000,22742,0
2022-04-12,2000,0,0,0,2000,9012361,90000,0,0,0,90000,20864,0
2022-04-13,2000,0,0,0,2000,9012361,90000,0,0,0,90000,21407,0
2022-04-14,2000,0,0,0,2000,9012361,90000,0,0,0,90000,21514,0
2022-04-15,2000,0,0,0,2000,9012361,90000,0,0,0,90000,22161,0
2022-04-18,2000,0,2000,0,0,9012361,90000,0,0,0,90000,21253,0
2022-04-19,0,1000,0,0,1000,9012361,90000,0,0,0,90000,25523,0
2022-04-20,1000,2000,0,0,3000,9012361,90000,0,0,0,90000,24719,0
2022-04-21,3000,0,0,0,3000,9012361,90000,0,0,0,90000,24042,0
2022-04-22,3000,0,0,0,3000,9012361,90000,0,0,0,90000,24230,0
2022-04-25,3000,0,3000,0,0,9012361,90000,0,0,0,90000,25541,0
2022-04-26,0,0,0,0,0,9012361,90000,0,0,0,90000,25870,0
2022-04-27,0,0,0,0,0,9012361,90000,0,0,0,90000,26226,0
2022-04-28,0,0,0,0,0,9012361,90000,0,0,0,90000,26174,0
2022-04-29,0,0,0,0,0,9012361,90000,0,0,0,90000,25905,0
2022-05-03,0,0,0,0,0,9012361,90000,0,0,0,90000,25866,0
2022-05-04,0,0,0,0,0,9012361,90000,0,0,0,90000,25880,0
2022-05-05,0,0,0,0,0,9012361,90000,6000,0,0,96000,26098,0
2022-05-06,0,0,0,0,0,9012361,96000,0,0,0,96000,26349,0
2022-05-09,0,0,0,0,0,9012361,96000,0,0,0,96000,26137,0
2022-05-10,0,0,0,0,0,9012361,96000,1000,0,0,97000,26737,0
2022-05-11,0,0,0,0,0,9012361,97000,0,0,0,97000,25382,0
2022-05-12,0,0,0,0,0,9012361,97000,0,0,0,97000,25112,0
2022-05-13,0,0,0,0,0,9012361,97000,0,0,0,97000,25274,0
2022-05-16,0,0,0,0,0,9012361,97000,0,0,0,97000,26514,0
2022-05-17,0,0,0,0,0,9012361,97000,0,0,0,97000,26810,0
2022-05-18,0,0,0,0,0,9012361,97000,0,0,0,97000,26649,0
2022-05-19,0,0,0,0,0,9012361,97000,0,0,0,97000,27069,0
2022-05-20,0,0,0,0,0,9012361,97000,0,0,0,97000,31314,0
2022-05-23,0,0,0,0,0,9012361,97000,0,0,0,97000,32586,0
2022-05-24,0,0,0,0,0,9012361,97000,0,0,0,97000,35158,0
2022-05-25,0,1000,0,0,1000,9012361,97000,0,0,0,97000,35221,0
2022-05-26,1000,0,1000,0,0,9012361,97000,0,0,0,97000,35415,0
2022-05-27,0,0,0,0,0,9012361,97000,0,0,0,97000,35526,0
2022-05-30,0,0,0,0,0,9012361,97000,0,0,0,97000,35080,0
2022-05-31,0,0,0,0,0,9012361,97000,0,0,0,97000,34703,0
2022-06-01,0,0,0,0,0,9012361,97000,0,0,0,97000,29751,0
2022-06-02,0,0,0,0,0,9012361,97000,0,0,0,97000,29013,0
2022-06-06,0,0,0,0,0,9012361,97000,0,0,0,97000,28584,0
2022-06-07,0,0,0,0,0,9012361,97000,0,0,0,97000,27936,0
2022-06-08,0,0,0,0,0,9012361,97000,0,0,0,97000,26818,0
2022-06-09,0,0,0,0,0,9012361,97000,0,0,0,97000,26213,0
2022-06-10,0,0,0,0,0,9012361,97000,0,0,0,97000,25802,0
2022-06-13,0,0,0,0,0,9012361,97000,0,0,0,97000,25536,0
2022-06-14,0,0,0,0,0,9012361,97000,0,0,0,97000,25645,0
2022-06-15,0,0,0,0,0,9012361,97000,0,0,0,97000,25523,0
2022-06-16,0,0,0,0,0,9012361,97000,0,0,0,97000,25531,0
2022-06-17,0,0,0,0,0,9012361,97000,0,0,0,97000,25861,0
2022-06-20,0,0,0,0,0,9012361,97000,0,0,0,97000,26093,0
2022-06-21,0,0,0,0,0,9012361,97000,0,0,0,97000,26029,0
2022-06-22,0,0,0,0,0,9012361,97000,0,0,0,97000,25361,0
2022-06-23,0,0,0,0,0,9012361,97000,0,0,0,97000,25383,0
2022-06-24,0,0,0,0,0,9012361,97000,0,0,0,97000,25053,0
2022-06-27,0,0,0,0,0,9012361,97000,0,0,0,97000,25275,0
2022-06-28,0,0,0,0,0,9012361,97000,0,0,0,97000,24276,0
2022-06-29,0,0,0,0,0,9012361,97000,0,0,0,97000,23862,0
2022-06-30,0,0,0,0,0,9012361,97000,0,0,0,97000,24509,0
2022-07-01,0,0,0,0,0,9012361,97000,0,0,0,97000,24422,0
2022-07-04,0,0,0,0,0,9012361,97000,0,0,0,97000,20677,0
2022-07-05,0,0,0,0,0,9012361,97000,0,0,0,97000,18182,0
2022-07-06,0,0,0,0,0,9012361,97000,0,0,0,97000,14848,0
2022-07-07,0,0,0,0,0,9012361,97000,0,0,0,97000,14405,0
2022-07-08,0,0,0,0,0,9012361,97000,0,0,0,97000,13271,0
2022-07-11,0,0,0,0,0,9012361,97000,0,0,0,97000,13018,0
2022-07-12,0,0,0,0,0,9012361,97000,0,0,0,97000,12660,0
2022-07-13,0,0,0,0,0,9012361,97000,0,0,0,97000,12740,0
2022-07-14,0,0,0,0,0,9012361,97000,0,0,0,97000,16315,0
