date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,0,0,0,0,0,14739240,1000,0,0,0,1000,11924,0
2016-06-08,0,0,0,0,0,14739240,1000,0,0,0,1000,12098,0
2016-06-13,0,0,0,0,0,14739240,1000,0,0,0,1000,12258,0
2016-06-14,0,0,0,0,0,14739240,1000,0,0,0,1000,12218,0
2016-06-15,0,0,0,0,0,14739240,1000,0,0,0,1000,12292,0
2016-06-16,0,0,0,0,0,14739240,1000,0,0,0,1000,12485,0
2016-06-17,0,0,0,0,0,14739240,1000,0,0,0,1000,11825,0
2016-06-20,0,0,0,0,0,14739240,1000,0,0,0,1000,12132,0
2016-06-21,0,0,0,0,0,14739240,1000,0,0,0,1000,12365,0
2016-06-22,0,0,0,0,0,14739240,1000,0,0,0,1000,11860,0
2016-06-23,0,0,0,0,0,14739240,1000,0,0,0,1000,11734,0
2016-06-24,0,0,0,0,0,14739240,1000,0,0,0,1000,12863,0
2016-06-27,0,0,0,0,0,14739240,1000,0,0,0,1000,13327,0
2016-06-28,0,0,0,0,0,14739240,1000,0,0,0,1000,13062,0
2016-06-29,0,0,0,0,0,14739240,1000,0,0,0,1000,13002,0
2016-06-30,0,1000,0,0,1000,14739240,1000,0,0,0,1000,13476,0
2016-07-01,1000,0,0,0,1000,14739240,1000,0,0,0,1000,14609,0
2016-07-04,1000,0,0,0,1000,14739240,1000,0,0,0,1000,14663,0
2016-07-05,1000,0,0,0,1000,14739240,1000,0,0,0,1000,15115,0
2016-07-06,1000,0,1000,0,0,14739240,1000,0,0,0,1000,15175,0
2016-07-07,0,0,0,0,0,14739240,1000,0,0,0,1000,16075,0
2016-07-11,0,0,0,0,0,14739240,1000,0,0,0,1000,16288,0
2016-07-12,0,2000,0,0,2000,14739240,1000,0,0,0,1000,15335,0
2016-07-13,2000,0,0,0,2000,14739240,1000,0,0,0,1000,15581,0
2016-07-14,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,19227,0
2016-07-15,1000,2000,1000,0,2000,14739240,1000,0,0,0,1000,28890,0
2016-07-18,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,34791,0
2016-07-19,1000,0,0,1000,0,14739240,1000,0,0,0,1000,35520,0
2016-07-20,0,1000,0,0,1000,14739240,1000,0,0,0,1000,36440,0
2016-07-21,1000,0,0,0,1000,14739240,1000,0,0,0,1000,36866,0
2016-07-22,1000,0,1000,0,0,14739240,1000,0,0,0,1000,37193,0
2016-07-25,0,0,0,0,0,14739240,1000,0,0,0,1000,37400,0
2016-07-26,0,0,0,0,0,14739240,1000,0,0,0,1000,38032,0
2016-07-27,0,0,0,0,0,14739240,1000,0,0,0,1000,38992,0
2016-07-28,0,0,0,0,0,14739240,1000,0,0,0,1000,39006,0
2016-07-29,0,0,0,0,0,14739240,1000,0,0,0,1000,39299,0
2016-08-01,0,0,0,0,0,14739240,1000,0,0,0,1000,39466,0
2016-08-02,0,0,0,0,0,14739240,1000,0,0,0,1000,39126,0
2016-08-03,0,0,0,0,0,14739240,1000,0,0,0,1000,39499,0
2016-08-04,0,0,0,0,0,14739240,1000,0,0,0,1000,40346,0
2016-08-05,0,0,0,0,0,14739240,1000,0,0,0,1000,40092,0
2016-08-08,0,0,0,0,0,14739240,1000,0,0,0,1000,38782,0
2016-08-09,0,0,0,0,0,14739240,1000,0,0,0,1000,41269,0
2016-08-10,0,0,0,0,0,14739240,1000,0,0,0,1000,41569,0
2016-08-11,0,0,0,0,0,14739240,1000,0,0,0,1000,43396,0
2016-08-12,0,0,0,0,0,14739240,1000,0,0,0,1000,44435,0
2016-08-15,0,0,0,0,0,14739240,1000,0,0,0,1000,45768,0
2016-08-16,0,0,0,0,0,14739240,1000,0,0,0,1000,46655,0
2016-08-17,0,0,0,0,0,14739240,1000,0,0,0,1000,46715,0
2016-08-18,0,1000,0,0,1000,14739240,1000,0,0,0,1000,57427,0
2016-08-19,1000,0,0,0,1000,14739240,1000,0,0,0,1000,62568,0
2016-08-22,1000,0,0,0,1000,14739240,1000,0,0,0,1000,64381,0
2016-08-23,1000,0,0,0,1000,14739240,1000,0,0,0,1000,64268,0
2016-08-24,1000,0,1000,0,0,14739240,1000,0,0,0,1000,67471,0
2016-08-25,0,2000,0,0,2000,14739240,1000,0,0,0,1000,66396,0
2016-08-26,2000,0,1000,0,1000,14739240,1000,0,0,0,1000,58674,0
2016-08-29,1000,3000,0,0,4000,14739240,1000,0,0,0,1000,76856,0
2016-08-30,4000,1000,2000,0,3000,14739240,1000,0,0,0,1000,82921,0
2016-08-31,3000,2000,0,0,5000,14739240,1000,0,0,0,1000,83743,0
2016-09-01,5000,8000,0,0,13000,14739240,1000,0,0,0,1000,92108,0
2016-09-02,13000,4000,8000,0,9000,14739240,1000,0,0,0,1000,94776,0
2016-09-05,9000,0,5000,0,4000,14739240,1000,0,0,0,1000,95837,0
2016-09-06,4000,2000,0,0,6000,14739240,1000,0,0,0,1000,97101,0
2016-09-07,6000,0,1000,0,5000,14739240,1000,0,0,0,1000,97268,0
2016-09-08,5000,0,0,0,5000,14739240,1000,0,0,0,1000,99409,0
2016-09-09,5000,3000,0,0,8000,14739240,1000,0,0,0,1000,99925,0
2016-09-12,5000,0,0,0,5000,14739240,1000,12000,0,0,13000,108368,0
2016-09-13,5000,0,0,0,5000,14739240,13000,2000,0,0,15000,109655,0
2016-09-14,5000,10000,2000,0,13000,14739240,15000,0,0,0,15000,111529,0
2016-09-19,13000,1000,0,0,14000,14739240,15000,0,0,0,15000,114069,0
2016-09-20,14000,6000,11000,0,9000,14739240,15000,0,0,0,15000,116469,0
2016-09-21,9000,0,4000,0,5000,14739240,15000,0,0,0,15000,115896,0
2016-09-22,5000,7000,1000,0,11000,14739240,15000,0,0,0,15000,117356,0
2016-09-23,11000,0,2000,0,9000,14739240,15000,0,0,0,15000,118504,0
2016-09-26,9000,5000,2000,0,12000,14739240,15000,2000,0,0,17000,118492,0
2016-09-29,12000,3000,0,0,15000,14739240,17000,0,0,0,17000,117192,0
2016-09-30,15000,0,4000,0,11000,14739240,17000,0,0,0,17000,116586,0
2016-10-03,11000,0,0,0,11000,14739240,17000,3000,0,0,20000,116640,0
2016-10-04,11000,0,0,0,11000,14739240,20000,0,0,0,20000,108901,0
2016-10-05,11000,1000,0,0,12000,14739240,20000,0,0,0,20000,103533,0
2016-10-06,12000,0,2000,0,10000,14739240,20000,0,0,0,20000,102693,0
2016-10-07,10000,0,0,0,10000,14739240,20000,0,0,0,20000,102995,0
2016-10-11,10000,0,3000,0,7000,14739240,20000,0,0,0,20000,101818,0
2016-10-12,7000,0,0,0,7000,14739240,20000,0,0,0,20000,99107,0
2016-10-13,7000,0,0,0,7000,14739240,20000,0,0,0,20000,97200,0
2016-10-14,7000,0,1000,0,6000,14739240,20000,0,0,0,20000,73621,0
2016-10-17,6000,0,5000,0,1000,14739240,20000,0,0,0,20000,67346,0
2016-10-18,1000,0,0,0,1000,14739240,20000,0,0,0,20000,65445,0
2016-10-19,1000,0,0,0,1000,14739240,20000,0,0,0,20000,56848,0
2016-10-20,1000,0,0,0,1000,14739240,20000,0,0,0,20000,54078,0
2016-10-21,1000,0,0,0,1000,14739240,20000,0,0,0,20000,54578,0
2016-10-24,1000,0,0,0,1000,14739240,20000,0,0,0,20000,53714,0
2016-10-25,1000,0,0,0,1000,14739240,20000,0,0,0,20000,53707,0
2016-10-26,1000,1000,0,0,2000,14739240,20000,0,0,0,20000,52399,0
2016-10-27,2000,0,1000,0,1000,14739240,20000,0,0,0,20000,51410,0
2016-10-28,1000,0,0,0,1000,14739240,20000,0,0,0,20000,45873,0
2016-10-31,1000,0,0,0,1000,14739240,20000,0,0,0,20000,46666,0
2016-11-01,1000,0,0,0,1000,14739240,20000,0,0,0,20000,47347,0
2016-11-02,1000,0,0,0,1000,14739240,20000,0,0,0,20000,46302,0
2016-11-03,1000,0,0,0,1000,14739240,20000,0,0,0,20000,44082,0
2016-11-04,1000,0,0,0,1000,14739240,20000,0,0,0,20000,41826,0
2016-11-07,1000,0,0,0,1000,14739240,20000,0,0,0,20000,40026,0
2016-11-08,1000,0,0,0,1000,14739240,20000,0,0,0,20000,37926,0
2016-11-09,1000,0,0,0,1000,14739240,20000,0,0,0,20000,36080,0
2016-11-10,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35926,0
2016-11-11,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35342,0
2016-11-14,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35791,0
2016-11-15,1000,0,0,0,1000,14739240,20000,0,0,0,20000,35718,0
2016-11-16,1000,0,0,0,1000,14739240,20000,0,0,0,20000,34345,0
2016-11-17,1000,0,1000,0,0,14739240,20000,0,0,0,20000,34378,0
2016-11-18,0,0,0,0,0,14739240,20000,0,0,0,20000,33571,0
2016-11-21,0,0,0,0,0,14739240,20000,0,0,0,20000,33076,0
2016-11-22,0,0,0,0,0,14739240,20000,0,0,0,20000,30763,0
2016-11-23,0,0,0,0,0,14739240,20000,0,0,0,20000,31256,0
2016-11-24,0,0,0,0,0,14739240,20000,0,0,0,20000,31273,0
2016-11-25,0,0,0,0,0,14739240,20000,0,0,0,20000,30570,0
2016-11-28,0,0,0,0,0,14739240,20000,0,0,0,20000,30710,0
2016-11-29,0,0,0,0,0,14739240,20000,0,0,0,20000,31010,0
2016-11-30,0,0,0,0,0,14739240,20000,0,0,0,20000,31388,0
2016-12-01,0,0,0,0,0,14739240,20000,0,0,0,20000,32649,0
2016-12-02,0,0,0,0,0,14739240,20000,0,0,0,20000,30895,0
2016-12-05,0,0,0,0,0,14739240,20000,0,0,0,20000,30309,0
2016-12-06,0,0,0,0,0,14739240,20000,0,0,0,20000,30329,0
2016-12-07,0,0,0,0,0,14739240,20000,0,0,0,20000,29409,0
2016-12-08,0,0,0,0,0,14739240,20000,0,0,0,20000,29902,0
2016-12-09,0,0,0,0,0,14739240,20000,0,0,0,20000,32002,0
2016-12-12,0,0,0,0,0,14739240,20000,0,0,0,20000,28875,0
2016-12-13,0,0,0,0,0,14739240,20000,0,0,0,20000,26761,0
2016-12-14,0,0,0,0,0,14739240,20000,0,0,0,20000,25272,0
2016-12-15,0,0,0,0,0,14739240,20000,0,0,0,20000,25359,0
2016-12-16,0,0,0,0,0,14739240,20000,0,0,0,20000,26152,0
2016-12-19,0,0,0,0,0,14739240,20000,0,0,0,20000,26232,0
2016-12-20,0,0,0,0,0,14739240,20000,0,0,0,20000,26605,0
2016-12-21,0,0,0,0,0,14739240,20000,0,0,0,20000,25623,0
2016-12-22,0,1000,0,0,1000,14739240,20000,0,0,0,20000,26583,0
2016-12-23,1000,0,1000,0,0,14739240,20000,0,0,0,20000,32601,0
2016-12-26,0,0,0,0,0,14739240,20000,0,0,0,20000,32023,0
2016-12-27,0,0,0,0,0,14739240,20000,0,0,0,20000,31616,0
2016-12-28,0,0,0,0,0,14739240,20000,0,0,0,20000,30003,0
2016-12-29,0,0,0,0,0,14739240,20000,0,0,0,20000,29389,0
2016-12-30,0,0,0,0,0,14739240,20000,0,0,0,20000,29858,0
2017-01-03,0,0,0,0,0,14739240,20000,0,0,0,20000,29778,0
2017-01-04,0,0,0,0,0,14739240,20000,0,0,0,20000,30704,0
2017-01-05,0,0,0,0,0,14739240,20000,0,0,0,20000,31006,0
2017-01-06,0,0,0,0,0,14739240,20000,0,0,0,20000,33137,0
2017-01-09,0,0,0,0,0,14739240,20000,0,0,0,20000,39371,0
2017-01-10,0,0,0,0,0,14739240,20000,0,0,0,20000,40211,0
2017-01-11,0,0,0,0,0,14739240,20000,0,0,0,20000,43325,0
2017-01-12,0,0,0,0,0,14739240,20000,0,0,0,20000,44258,0
2017-01-13,0,0,0,0,0,14739240,20000,0,0,0,20000,43425,0
2017-01-16,0,0,0,0,0,14739240,20000,0,0,0,20000,44078,0
2017-01-17,0,0,0,0,0,14739240,20000,0,0,0,20000,43898,0
2017-01-18,0,0,0,0,0,14739240,20000,0,0,0,20000,43578,0
2017-01-19,0,0,0,0,0,14739240,20000,0,0,0,20000,44082,0
2017-01-20,0,0,0,0,0,14739240,20000,0,0,0,20000,43888,0
2017-01-23,0,0,0,0,0,14739240,20000,0,0,0,20000,41904,0
2017-01-24,0,0,0,0,0,14739240,20000,0,0,0,20000,42377,0
2017-02-02,0,0,0,0,0,14739240,20000,0,0,0,20000,42390,0
2017-02-03,0,0,0,0,0,14739240,20000,0,0,0,20000,42984,0
2017-02-06,0,0,0,0,0,14739240,20000,0,0,0,20000,43186,0
2017-02-07,0,0,0,0,0,14739240,20000,0,0,0,20000,42635,0
2017-02-08,0,0,0,0,0,14739240,20000,0,0,0,20000,42415,0
2017-02-09,0,0,0,0,0,14739240,20000,0,0,0,20000,42555,0
2017-02-10,0,0,0,0,0,14739240,20000,0,0,0,20000,43045,0
2017-02-13,0,0,0,0,0,14739240,20000,0,0,0,20000,41385,0
2017-02-14,0,0,0,0,0,14739240,20000,0,0,0,20000,35432,0
2017-02-15,0,0,0,0,0,14739240,20000,0,0,0,20000,35992,0
2017-02-16,0,0,0,0,0,14739240,20000,0,0,0,20000,36199,0
2017-02-17,0,0,0,0,0,14739240,20000,0,0,0,20000,36699,0
2017-02-20,0,0,0,0,0,14739240,20000,0,0,0,20000,36159,0
2017-02-21,0,0,0,0,0,14739240,20000,0,0,0,20000,36525,0
2017-02-22,0,0,0,0,0,14739240,20000,0,0,0,20000,53958,0
2017-02-23,0,0,0,0,0,14739240,20000,0,0,0,20000,52655,0
2017-02-24,0,0,0,0,0,14739240,20000,0,0,0,20000,49685,0
2017-03-01,0,0,0,0,0,14739240,20000,0,0,0,20000,40363,0
2017-03-02,0,0,0,0,0,14739240,20000,0,0,0,20000,38443,0
2017-03-03,0,0,0,0,0,14739240,20000,0,0,0,20000,33093,0
2017-03-06,0,0,0,0,0,14739240,20000,0,0,0,20000,30863,0
2017-03-07,0,0,0,0,0,14739240,20000,0,0,0,20000,29844,0
2017-03-08,0,0,0,0,0,14739240,20000,0,0,0,20000,30030,0
2017-03-09,0,0,0,0,0,14739240,20000,0,0,0,20000,30060,0
2017-03-10,0,0,0,0,0,14739240,20000,0,0,0,20000,30100,0
2017-03-13,0,0,0,0,0,14739240,20000,0,0,0,20000,29365,0
2017-03-14,0,0,0,0,0,14739240,20000,0,0,0,20000,29296,0
2017-03-15,0,0,0,0,0,14739240,20000,0,0,0,20000,29133,0
2017-03-16,0,0,0,0,0,14739240,20000,0,0,0,20000,28068,0
2017-03-17,0,0,0,0,0,14739240,20000,0,0,0,20000,27448,0
2017-03-20,0,0,0,0,0,14739240,20000,0,0,0,20000,26403,0
2017-03-21,0,0,0,0,0,14739240,20000,0,0,0,20000,26289,0
2017-03-22,0,0,0,0,0,14739240,20000,0,0,0,20000,26206,0
2017-03-23,0,0,0,0,0,14739240,20000,0,0,0,20000,26436,0
2017-03-24,0,0,0,0,0,14739240,20000,0,0,0,20000,25886,0
2017-03-27,0,0,0,0,0,14739240,20000,0,0,0,20000,25151,0
2017-03-28,0,0,0,0,0,14739240,20000,0,0,0,20000,24551,0
2017-03-29,0,0,0,0,0,14739240,20000,0,0,0,20000,23611,0
2017-03-30,0,0,0,0,0,14739240,20000,0,0,0,20000,22530,0
2017-03-31,0,0,0,0,0,14739240,20000,0,0,0,20000,22820,0
2017-04-05,0,0,0,0,0,14739240,20000,0,0,0,20000,22341,0
2017-04-06,0,0,0,0,0,14739240,20000,0,0,0,20000,22816,0
2017-04-07,0,0,0,0,0,14739240,20000,0,0,0,20000,22305,0
2017-04-10,0,0,0,0,0,14739240,20000,0,0,0,20000,21435,0
2017-04-11,0,0,0,0,0,14739240,20000,0,0,0,20000,22665,0
2017-04-12,0,0,0,0,0,14739240,20000,0,0,0,20000,22545,0
2017-04-13,0,0,0,0,0,14739240,20000,0,0,0,20000,22194,0
2017-04-14,0,0,0,0,0,14739240,20000,0,0,0,20000,22664,0
2017-04-17,0,0,0,0,0,14739240,20000,0,0,0,20000,22834,0
2017-04-18,0,0,0,0,0,14739240,20000,0,0,0,20000,22394,0
2017-04-19,0,0,0,0,0,14739240,20000,0,0,0,20000,23047,0
2017-04-20,0,0,0,0,0,14739240,20000,0,0,0,20000,23366,0
2017-04-21,0,0,0,0,0,14739240,20000,0,0,0,20000,21940,0
2017-04-24,0,0,0,0,0,14739240,20000,0,0,0,20000,21410,0
2017-04-25,0,0,0,0,0,14739240,20000,0,0,0,20000,20080,0
2017-04-26,0,0,0,0,0,14739240,20000,0,0,0,20000,19660,0
2017-04-27,0,0,0,0,0,14739240,20000,0,0,0,20000,19459,0
2017-04-28,0,0,0,0,0,14739240,20000,0,0,0,20000,19759,0
2017-05-02,0,0,0,0,0,14739240,20000,0,0,0,20000,18644,0
2017-05-03,0,0,0,0,0,14739240,20000,0,0,0,20000,18354,0
2017-05-04,0,0,0,0,0,14739240,20000,0,0,0,20000,18671,0
2017-05-05,0,0,0,0,0,14739240,20000,0,0,0,20000,17971,0
2017-05-08,0,0,0,0,0,14739240,20000,0,0,0,20000,17922,0
2017-05-09,0,0,0,0,0,14739240,20000,0,0,0,20000,17302,0
2017-05-10,0,0,0,0,0,14739240,20000,0,0,0,20000,16822,0
2017-05-11,0,0,0,0,0,14739240,20000,0,0,0,20000,18702,0
2017-05-12,0,0,0,0,0,14739240,20000,0,0,0,20000,18532,0
2017-05-15,0,0,0,0,0,14739240,20000,0,0,0,20000,19372,0
2017-05-16,0,0,0,0,0,14739240,20000,0,0,0,20000,19502,0
2017-05-17,0,0,0,0,0,14739240,20000,0,0,0,20000,19062,0
2017-05-18,0,0,0,0,0,14739240,20000,0,0,0,20000,18981,0
2017-05-19,0,0,0,0,0,14739240,20000,0,0,0,20000,19296,0
2017-05-22,0,0,0,0,0,14739240,20000,0,0,0,20000,19876,0
2017-05-23,0,0,0,0,0,14739240,20000,0,0,0,20000,20046,0
2017-05-24,0,0,0,0,0,14739240,20000,0,0,0,20000,18466,0
2017-05-25,0,0,0,0,0,14739240,20000,0,0,0,20000,18386,0
2017-05-26,0,0,0,0,0,14739240,20000,0,0,0,20000,18940,0
2017-05-31,0,0,0,0,0,14739240,20000,0,0,0,20000,18200,0
2017-06-01,0,0,0,0,0,14739240,20000,0,0,0,20000,17830,0
2017-06-02,0,0,0,0,0,14739240,20000,0,0,0,20000,18360,0
2017-06-05,0,0,0,0,0,14739240,20000,0,0,0,20000,18197,0
2017-06-06,0,0,0,0,0,14739240,20000,0,0,0,20000,18508,0
2017-06-07,0,0,0,0,0,14739240,20000,0,0,0,20000,19458,0
2017-06-08,0,0,0,0,0,14739240,20000,0,0,0,20000,19403,0
2017-06-09,0,0,0,0,0,14739240,20000,0,0,0,20000,20313,0
2017-06-12,0,0,0,0,0,14739240,20000,0,0,0,20000,20033,0
2017-06-13,0,0,0,0,0,14739240,20000,0,0,0,20000,19773,0
2017-06-14,0,0,0,0,0,14739240,20000,0,0,0,20000,19663,0
2017-06-15,0,0,0,0,0,14739240,20000,0,0,0,20000,20643,0
2017-06-16,0,0,0,0,0,14739240,20000,0,0,0,20000,21001,0
2017-06-19,0,0,0,0,0,14739240,20000,0,0,0,20000,20916,0
2017-06-20,0,0,0,0,0,14739240,20000,0,0,0,20000,20436,0
2017-06-21,0,0,0,0,0,14739240,20000,0,0,0,20000,20306,0
2017-06-22,0,0,0,0,0,14739240,20000,0,0,0,20000,20365,0
2017-06-23,0,0,0,0,0,14739240,20000,0,0,0,20000,18175,0
2017-06-26,0,0,0,0,0,14739240,20000,0,0,0,20000,17985,0
2017-06-27,0,0,0,0,0,14739240,20000,0,0,0,20000,17065,0
2017-06-28,0,0,0,0,0,14739240,20000,0,0,0,20000,16875,0
2017-06-29,0,0,0,0,0,14739240,20000,0,0,0,20000,16545,0
2017-06-30,0,0,0,0,0,14739240,20000,0,0,0,20000,16715,0
2017-07-03,0,0,0,0,0,14739240,20000,0,0,0,20000,15705,0
2017-07-04,0,0,0,0,0,14739240,20000,0,0,0,20000,15045,0
2017-07-05,0,0,0,0,0,14739240,20000,0,0,0,20000,15245,0
2017-07-06,0,0,0,0,0,14739240,20000,0,0,0,20000,15058,0
2017-07-07,0,0,0,0,0,14739240,20000,0,0,0,20000,14358,0
2017-07-10,0,0,0,0,0,14739240,20000,0,0,0,20000,14265,0
2017-07-11,0,0,0,0,0,14739240,20000,0,0,0,20000,14065,0
2017-07-12,0,0,0,0,0,14739240,20000,0,0,0,20000,14325,0
2017-07-13,0,0,0,0,0,14739240,20000,0,0,0,20000,13435,0
2017-07-14,0,0,0,0,0,14739240,20000,0,0,0,20000,12875,0
2017-07-17,0,0,0,0,0,14739240,20000,0,0,0,20000,12405,0
2017-07-18,0,0,0,0,0,14739240,20000,0,0,0,20000,12604,0
2017-07-19,0,0,0,0,0,14739240,20000,0,0,0,20000,12644,0
2017-07-20,0,0,0,0,0,14739240,20000,0,0,0,20000,12639,0
2017-07-21,0,0,0,0,0,14739240,20000,0,0,0,20000,12019,0
2017-07-24,0,0,0,0,0,14739240,20000,0,0,0,20000,12079,0
2017-07-25,0,0,0,0,0,14739240,20000,0,0,0,20000,11999,0
2017-07-26,0,0,0,0,0,14739240,20000,0,0,0,20000,12079,0
2017-07-27,0,0,0,0,0,14739240,20000,0,0,0,20000,11509,0
2017-07-28,0,0,0,0,0,14739240,20000,0,0,0,20000,11002,0
2017-07-31,0,0,0,0,0,14739240,20000,0,0,0,20000,12254,0
2017-08-01,0,0,0,0,0,14739240,20000,0,0,0,20000,12873,0
2017-08-02,0,0,0,0,0,14739240,20000,0,0,0,20000,12911,0
2017-08-03,0,0,0,0,0,14739240,20000,0,0,0,20000,12861,0
2017-08-04,0,0,0,0,0,14739240,20000,0,0,0,20000,13331,0
2017-08-07,0,0,0,0,0,14739240,20000,0,0,0,20000,13801,0
2017-08-08,0,0,0,0,0,14739240,20000,0,0,0,20000,13801,0
2017-08-09,0,0,0,0,0,14739240,20000,0,0,0,20000,14171,0
2017-08-10,0,0,0,0,0,14739240,20000,0,0,0,20000,14931,0
2017-08-11,0,0,0,0,0,14739240,20000,0,0,0,20000,14571,0
2017-08-14,0,0,0,0,0,14739240,20000,0,0,0,20000,14761,0
2017-08-15,0,0,0,0,0,14739240,20000,0,0,0,20000,15011,0
2017-08-16,0,0,0,0,0,14739240,20000,0,0,0,20000,14521,0
2017-08-17,0,0,0,0,0,14739240,20000,0,0,0,20000,14568,0
2017-08-18,0,0,0,0,0,14739240,20000,0,0,0,20000,14798,0
2017-08-21,0,0,0,0,0,14739240,20000,0,0,0,20000,14228,0
2017-08-22,0,0,0,0,0,14739240,20000,0,0,0,20000,14238,0
2017-08-23,0,0,0,0,0,14739240,20000,0,0,0,20000,14168,0
2017-08-24,0,0,0,0,0,14739240,20000,0,0,0,20000,14798,0
2017-08-25,0,0,0,0,0,14739240,20000,0,0,0,20000,15228,0
2017-08-28,0,0,0,0,0,14739240,20000,0,0,0,20000,15428,0
2017-08-29,0,0,0,0,0,14739240,20000,0,0,0,20000,14878,0
2017-08-30,0,0,0,0,0,14739240,20000,0,0,0,20000,15379,0
2017-08-31,0,0,0,0,0,14739240,20000,0,0,0,20000,18349,0
2017-09-01,0,0,0,0,0,14739240,20000,0,0,0,20000,19440,0
2017-09-04,0,0,0,0,0,14739240,20000,0,0,0,20000,20089,0
2017-09-05,0,0,0,0,0,14739240,20000,0,0,0,20000,20829,0
2017-09-06,0,0,0,0,0,14739240,20000,0,0,0,20000,21852,0
2017-09-07,0,0,0,0,0,14739240,20000,0,0,0,20000,24092,0
2017-09-08,0,0,0,0,0,14739240,20000,0,0,0,20000,24248,0
2017-09-11,0,0,0,0,0,14739240,20000,0,0,0,20000,23373,0
2017-09-12,0,0,0,0,0,14739240,20000,0,0,0,20000,23472,0
2017-09-13,0,0,0,0,0,14739240,20000,0,0,0,20000,25015,0
2017-09-14,0,0,0,0,0,14739240,20000,0,0,0,20000,25495,0
2017-09-15,0,0,0,0,0,14739240,20000,0,0,0,20000,25165,0
2017-09-18,0,0,0,0,0,14739240,20000,0,0,0,20000,25015,0
2017-09-19,0,0,0,0,0,14739240,20000,0,0,0,20000,24975,0
2017-09-20,0,0,0,0,0,14739240,20000,0,0,0,20000,24455,0
2017-09-21,0,0,0,0,0,14739240,20000,0,0,0,20000,23715,0
2017-09-22,0,0,0,0,0,14739240,20000,0,0,0,20000,25005,0
2017-09-25,0,0,0,0,0,14739240,20000,0,0,0,20000,25166,0
2017-09-26,0,0,0,0,0,14739240,20000,0,0,0,20000,25086,0
2017-09-27,0,0,0,0,0,14739240,20000,0,0,0,20000,25096,0
2017-09-28,0,0,0,0,0,14739240,20000,0,0,0,20000,25076,0
2017-09-29,0,0,0,0,0,14739240,20000,0,0,0,20000,25036,0
2017-10-02,0,0,0,0,0,14739240,20000,0,0,0,20000,25466,0
2017-10-03,0,0,0,0,0,14739240,20000,0,0,0,20000,26008,0
2017-10-05,0,0,0,0,0,14739240,20000,0,0,0,20000,25868,0
2017-10-06,0,0,0,0,0,14739240,20000,0,0,0,20000,25689,0
2017-10-11,0,0,0,0,0,14739240,20000,0,0,0,20000,25799,0
2017-10-12,0,0,0,0,0,14739240,20000,0,0,0,20000,26289,0
2017-10-13,0,0,0,0,0,14739240,20000,0,0,0,20000,25138,0
2017-10-16,0,13000,0,0,13000,14739240,20000,0,0,0,20000,58201,0
2017-10-17,13000,0,3000,0,10000,14739240,20000,0,0,0,20000,67604,0
2017-10-18,10000,0,0,0,10000,14739240,20000,0,0,0,20000,71095,0
2017-10-19,10000,0,0,0,10000,14739240,20000,0,0,0,20000,72665,0
2017-10-20,10000,0,10000,0,0,14739240,20000,0,0,0,20000,74332,0
2017-10-23,0,0,0,0,0,14739240,20000,0,0,0,20000,72352,0
2017-10-24,0,0,0,0,0,14739240,20000,0,0,0,20000,75476,0
2017-10-25,0,0,0,0,0,14739240,20000,0,0,0,20000,76058,0
2017-10-26,0,0,0,0,0,14739240,20000,0,0,0,20000,77079,0
2017-10-27,0,1000,0,0,1000,14739240,20000,0,0,0,20000,78823,0
2017-10-30,1000,0,1000,0,0,14739240,20000,0,0,0,20000,78954,0
2017-10-31,0,0,0,0,0,14739240,20000,0,0,0,20000,79063,0
2017-11-01,0,0,0,0,0,14739240,20000,0,0,0,20000,79003,0
2017-11-02,0,0,0,0,0,14739240,20000,0,0,0,20000,79533,0
2017-11-03,0,0,0,0,0,14739240,20000,0,0,0,20000,79993,0
2017-11-06,0,0,0,0,0,14739240,20000,0,0,0,20000,80283,0
2017-11-07,0,0,0,0,0,14739240,20000,0,0,0,20000,79653,0
2017-11-08,0,0,0,0,0,14739240,20000,0,0,0,20000,80112,0
2017-11-09,0,0,0,0,0,14739240,20000,0,0,0,20000,80712,0
2017-11-10,0,0,0,0,0,14739240,20000,0,0,0,20000,80954,0
2017-11-13,0,0,0,0,0,14739240,20000,0,0,0,20000,81944,0
2017-11-14,0,0,0,0,0,14739240,20000,0,0,0,20000,82384,0
2017-11-15,0,0,0,0,0,14739240,20000,0,0,0,20000,82974,0
2017-11-16,0,0,0,0,0,14739240,20000,0,0,0,20000,83284,0
2017-11-17,0,0,0,0,0,14739240,20000,0,0,0,20000,83232,0
2017-11-20,0,0,0,0,0,14739240,20000,0,0,0,20000,83212,0
2017-11-21,0,0,0,0,0,14739240,20000,0,0,0,20000,83681,0
2017-11-22,0,0,0,0,0,14739240,20000,0,0,0,20000,83565,0
