date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-07,0,50000,0,0,50000,128081735,18552208,209000,0,0,18761208,211976,0
2016-04-08,50000,39000,25000,0,64000,128081735,18761208,211000,162000,0,18810208,213319,0
2016-04-11,64000,2000,0,0,66000,128081735,18810208,213000,309000,0,18714208,212491,0
2016-04-12,66000,4000,0,0,70000,128081735,18714208,212000,0,0,18926208,211671,0
2016-04-13,70000,2000,0,0,72000,128081735,18926208,211000,0,0,19137208,210817,0
2016-04-14,72000,1000,31000,0,42000,128081735,19137208,210000,96000,0,19251208,205020,0
2016-04-15,42000,4000,3000,0,43000,128081735,19251208,205000,0,0,19456208,201557,0
2016-04-18,43000,11000,9000,0,45000,128081735,19456208,201000,0,0,19657208,200558,0
2016-04-19,45000,8000,6000,0,47000,128081735,19657208,200000,3000,0,19854208,194130,0
2016-04-20,47000,11000,5000,0,53000,128081735,19854208,194000,0,0,20048208,188986,0
2016-04-21,53000,30000,9000,0,74000,128081735,20048208,188000,0,0,20236208,188931,0
2016-04-22,74000,734000,0,0,808000,128081735,20236208,188000,0,0,20424208,196182,0
2016-04-25,808000,16000,15000,0,809000,128081735,20424208,196000,0,0,20620208,198389,0
2016-04-26,809000,17000,8000,0,818000,128081735,20620208,193000,891000,0,19922208,203938,0
2016-04-27,818000,3000,48000,0,773000,128081735,19922208,203000,53000,0,20072208,207030,0
2016-04-28,773000,27000,11000,1000,788000,128081735,20072208,207000,36000,0,20243208,206088,0
2016-04-29,788000,11000,12000,0,787000,128081735,20243208,206000,30000,0,20419208,204098,0
2016-05-03,787000,3000,7000,0,783000,128081735,20419208,204000,200000,0,20423208,201384,0
2016-05-04,783000,78000,3000,0,858000,128081735,20423208,201000,730000,0,19894208,194526,0
2016-05-05,858000,6000,47000,0,817000,128081735,19894208,194000,848000,0,19240208,189889,0
2016-05-06,817000,2000,2000,0,817000,128081735,19240208,189000,1000,0,19428208,188116,0
2016-05-09,817000,227000,7000,0,1037000,128081735,19428208,123000,14000,0,19537208,187606,0
2016-05-10,1037000,21000,29000,0,1029000,128081735,19537208,187000,2000,0,19722208,188626,0
2016-05-11,1029000,21000,37000,0,1013000,128081735,19722208,142000,66000,0,19798208,192412,0
2016-05-12,1013000,30000,0,0,1043000,128081735,19798208,182000,1000,0,19979208,197226,0
2016-05-13,1043000,326000,73000,0,1296000,128081735,19979208,197000,2000,0,20174208,202471,0
2016-05-16,1296000,141000,73000,0,1364000,128081735,20174208,202000,9000,0,20367208,208238,0
2016-05-17,1364000,27000,66000,0,1325000,128081735,20367208,208000,0,0,20575208,207321,0
2016-05-18,1325000,49000,7000,0,1367000,128081735,20575208,207000,0,0,20782208,198304,0
2016-05-19,1367000,15000,15000,0,1367000,128081735,20782208,189000,0,0,20971208,195270,0
2016-05-20,1367000,3000,6000,9000,1355000,128081735,20971208,195000,0,0,21166208,190054,0
2016-05-23,1355000,4000,82000,0,1277000,128081735,21166208,190000,0,0,21356208,188648,0
2016-05-24,1277000,2000,33000,0,1246000,128081735,21356208,188000,0,0,21544208,188582,0
2016-05-25,1246000,19000,16000,0,1249000,128081735,21544208,188000,0,0,21732208,189922,0
2016-05-26,1249000,8000,41000,0,1216000,128081735,21732208,184000,39000,0,21877208,189831,0
2016-05-27,1216000,0,2000,0,1214000,128081735,21877208,187000,62000,0,22002208,189287,0
2016-05-30,1214000,0,6000,0,1208000,128081735,22002208,156000,0,0,22158208,188922,0
2016-05-31,1208000,1000,6000,0,1203000,128081735,22158208,188000,0,0,22346208,188363,0
2016-06-01,1203000,0,15000,0,1188000,128081735,22346208,90000,120000,0,22316208,187695,0
2016-06-02,1188000,2000,1000,0,1189000,128081735,22316208,187000,0,0,22503208,182037,0
2016-06-03,1189000,0,0,0,1189000,128081735,22503208,171000,65000,0,22609208,176945,0
2016-06-06,1160000,0,0,0,1160000,128081735,22609208,154000,0,0,22763208,162212,0
2016-06-07,1160000,0,100000,0,1060000,128081735,22763208,155000,0,0,22918208,158614,0
2016-06-08,1060000,0,8000,0,1052000,128081735,22918208,152000,31000,0,23039208,156264,0
2016-06-13,1052000,2000,10000,0,1044000,128081735,23039208,108000,0,0,23147208,155071,0
2016-06-14,1044000,0,11000,0,1033000,128081735,23147208,113000,0,0,23260208,153524,0
2016-06-15,1033000,0,20000,0,1013000,128081735,23260208,93000,0,0,23353208,151985,0
2016-06-16,1013000,7000,8000,0,1012000,128081735,23353208,110000,51000,0,23412208,151017,0
2016-06-17,1012000,5000,5000,0,1012000,128081735,23412208,147000,27000,0,23532208,150026,0
2016-06-20,1012000,0,15000,0,997000,128081735,23532208,130000,1494000,0,22168208,146657,0
2016-06-21,997000,1000,0,0,998000,128081735,22168208,104000,0,0,22272208,143547,0
2016-06-22,998000,3000,156000,0,845000,128081735,22272208,142000,10000,0,22404208,148478,0
2016-06-23,845000,11000,276000,3000,577000,128081735,22404208,99000,151000,0,22352208,146693,0
2016-06-24,577000,0,461000,0,116000,128081735,22352208,15000,0,0,22367208,146188,0
2016-06-27,116000,1000,1000,0,116000,128081735,22367208,8000,0,0,22375208,137705,0
2016-06-28,116000,2000,30000,0,88000,128081735,22375208,137000,1076000,0,21436208,129502,0
2016-06-29,88000,1000,10000,0,79000,128081735,21436208,4000,26000,0,21414208,127124,0
2016-06-30,79000,0,11000,0,68000,128081735,21414208,3000,0,0,21417208,126627,0
2016-07-01,68000,2000,2000,0,68000,128081735,21417208,115000,0,0,21532208,127133,0
2016-07-04,68000,2000,0,0,70000,128081735,21532208,6000,0,0,21538208,127239,0
2016-07-05,70000,1000,3000,0,68000,128081735,21538208,13000,0,0,21551208,123467,0
2016-07-06,68000,1000,11000,0,58000,128081735,21551208,115000,175000,0,21491208,126211,0
2016-07-07,58000,0,31000,0,27000,128081735,21491208,20000,279000,0,21232208,121539,0
2016-07-11,27000,1000,1000,0,27000,128081735,21232208,92000,0,0,21324208,123008,0
2016-07-12,27000,0,0,0,27000,128081735,21324208,123000,200000,0,21247208,125775,0
2016-07-13,27000,0,1000,0,26000,128081735,21247208,104000,0,0,21351208,128552,0
2016-07-14,26000,2000,0,0,28000,128081735,21351208,2000,4000,0,21349208,132657,0
2016-07-15,28000,0,1000,0,27000,128081735,21349208,124000,0,0,21473208,132967,0
2016-07-18,27000,0,0,0,27000,128081735,21473208,3000,0,0,21476208,136184,0
2016-07-19,27000,1000,2000,0,26000,128081735,21476208,114000,589000,0,21001208,138174,0
2016-07-20,26000,6000,0,0,32000,128081735,21001208,11000,462000,0,20550208,144085,0
2016-07-21,32000,1000,0,0,33000,128081735,20550208,139000,47000,0,20642208,147202,0
2016-07-22,33000,1000,1000,0,33000,128081735,20642208,113000,23000,0,20732208,146765,0
2016-07-25,33000,0,0,0,33000,128081735,20732208,118000,0,0,20850208,146531,0
2016-07-26,33000,0,0,0,33000,128081735,20850208,7000,18000,0,20839208,144633,0
2016-07-27,33000,0,2000,0,31000,128081735,20839208,113000,0,0,20952208,147757,0
2016-07-28,31000,0,2000,0,29000,128081735,20952208,21000,0,0,20973208,149334,0
2016-07-29,29000,1000,0,0,30000,128081735,20973208,141000,30000,0,21084208,153411,0
2016-08-01,30000,0,2000,0,28000,128081735,21084208,152000,4000,0,21232208,156512,0
2016-08-02,28000,1000,4000,0,25000,128081735,21232208,114000,7000,0,21339208,161359,0
2016-08-03,25000,1000,3000,0,23000,128081735,21339208,150000,3000,0,21486208,168791,0
2016-08-04,23000,0,16000,1000,6000,128081735,21486208,61000,14000,0,21533208,164479,0
2016-08-05,6000,0,0,6000,0,128081735,21533208,83000,0,0,21616208,166692,0
2016-08-08,0,0,0,0,0,128081735,21616208,80000,0,0,21696208,168453,0
2016-08-09,0,0,0,0,0,128081735,21696208,162000,103000,0,21755208,187120,0
2016-08-10,0,120000,0,0,120000,128081735,21755208,144000,0,0,21899208,203413,0
2016-08-11,120000,13000,0,0,133000,128081735,21899208,140000,0,0,22039208,207624,0
2016-08-12,133000,48000,4000,0,177000,128081735,22039208,207000,0,0,22246208,210850,0
2016-08-15,177000,38000,22000,0,193000,128081735,22246208,52000,187000,0,22111208,210952,0
2016-08-16,193000,6000,40000,0,159000,128081735,22111208,210000,1100000,0,21221208,214478,0
2016-08-17,159000,13000,21000,0,151000,128081735,21221208,205000,100000,0,21326208,218803,0
2016-08-18,151000,462000,9000,0,604000,128081735,21326208,181000,0,0,21507208,225600,0
2016-08-19,604000,8000,140000,0,472000,128081735,21507208,207000,0,0,21714208,229934,0
2016-08-22,472000,42000,5000,0,509000,128081735,21714208,206000,0,0,21920208,233163,0
2016-08-23,509000,7000,7000,0,509000,128081735,21920208,228000,0,0,22148208,233867,0
2016-08-24,509000,30000,18000,0,521000,128081735,22148208,233000,200000,0,22181208,235598,0
2016-08-25,521000,158000,3000,0,676000,128081735,22181208,220000,0,0,22401208,240604,0
2016-08-26,676000,0,20000,0,656000,128081735,22401208,240000,0,0,22641208,245664,0
2016-08-29,656000,39000,53000,0,642000,128081735,22641208,209000,172000,0,22678208,247540,0
2016-08-30,642000,13000,5000,0,650000,128081735,22678208,239000,0,0,22917208,250908,0
2016-08-31,650000,3000,13000,0,640000,128081735,22917208,244000,0,0,23161208,250476,0
2016-09-01,640000,7000,3000,0,644000,128081735,23161208,250000,0,0,23411208,254811,0
2016-09-02,644000,2000,1000,0,645000,128081735,23411208,241000,0,0,23652208,258718,0
2016-09-05,645000,3000,22000,0,626000,128081735,23652208,255000,0,0,23907208,261734,0
2016-09-06,626000,12000,6000,0,632000,128081735,23907208,58000,0,0,23965208,266550,0
2016-09-07,632000,32000,75000,0,589000,128081735,23965208,188000,132000,0,24021208,281067,0
2016-09-08,589000,21000,15000,0,595000,128081735,24021208,276000,0,0,24297208,305433,0
2016-09-09,595000,20000,7000,0,608000,128081735,24297208,300000,0,0,24597208,307837,0
2016-09-12,594000,21000,146000,0,469000,128081735,24608208,56000,0,0,24664208,304540,0
2016-09-13,469000,17000,159000,0,327000,128081735,24664208,304000,0,0,24968208,316447,0
2016-09-14,327000,58000,77000,0,308000,128081735,24968208,316000,251000,0,25033208,333759,0
2016-09-19,308000,4000,45000,0,267000,128081735,25033208,327000,0,0,25360208,337417,0
2016-09-20,267000,7000,7000,0,267000,128081735,25360208,291000,0,0,25651208,334658,0
2016-09-21,267000,2000,5000,0,264000,128081735,25651208,270000,114000,0,25807208,321463,0
2016-09-22,264000,6000,10000,0,260000,128081735,25807208,75000,180000,0,25702208,316274,0
2016-09-23,260000,1000,3000,0,258000,128081735,25702208,277000,503000,0,25476208,317463,0
2016-09-26,258000,5000,56000,0,207000,128081735,25476208,167000,0,0,25643208,314147,0
2016-09-29,207000,2000,5000,0,204000,128081735,25643208,170000,0,0,25813208,312761,0
2016-09-30,204000,3000,52000,0,155000,128081735,25813208,312000,150000,0,25975208,313127,0
2016-10-03,155000,4000,5000,0,154000,128081735,25975208,137000,0,0,26112208,309330,0
2016-10-04,154000,2000,1000,0,155000,128081735,26112208,44000,0,0,26156208,299655,0
2016-10-05,155000,15000,5000,0,165000,128081735,26156208,78000,300000,0,25934208,296954,0
2016-10-06,165000,55000,0,0,220000,128081735,25934208,150000,347000,0,25737208,293019,0
2016-10-07,220000,3000,0,0,223000,128081735,25737208,239000,328000,0,25648208,294107,0
2016-10-11,223000,11000,12000,0,222000,128081735,25648208,225000,0,0,25873208,292036,0
2016-10-12,222000,0,31000,0,191000,128081735,25873208,53000,134000,0,25792208,282442,0
2016-10-13,191000,0,26000,0,165000,128081735,25792208,159000,1300000,0,24651208,279328,0
2016-10-14,165000,18000,0,0,183000,128081735,24651208,21000,434000,0,24238208,275752,0
2016-10-17,183000,1000,9000,0,175000,128081735,24238208,114000,0,0,24352208,272324,0
2016-10-18,175000,21000,9000,0,187000,128081735,24352208,26000,28000,0,24350208,270532,0
2016-10-19,187000,0,2000,0,185000,128081735,24350208,60000,0,0,24410208,265364,0
2016-10-20,185000,6000,1000,0,190000,128081735,24410208,21000,186000,0,24245208,262815,0
2016-10-21,190000,152000,0,0,342000,128081735,24245208,146000,0,0,24391208,266726,0
2016-10-24,342000,6000,146000,0,202000,128081735,24391208,125000,0,0,24516208,273946,0
2016-10-25,202000,0,9000,0,193000,128081735,24516208,52000,35000,0,24533208,260238,0
2016-10-26,193000,3000,1000,0,195000,128081735,24533208,16000,0,0,24549208,235988,0
2016-10-27,195000,15000,1000,0,209000,128081735,24549208,35000,0,0,24584208,228759,0
2016-10-28,209000,5000,6000,0,208000,128081735,24584208,16000,0,0,24600208,225454,0
2016-10-31,208000,18000,16000,0,210000,128081735,24600208,172000,0,0,24772208,222127,0
2016-11-01,210000,7000,2000,0,215000,128081735,24772208,78000,0,0,24850208,203357,0
2016-11-02,215000,1000,11000,0,205000,128081735,24850208,103000,107000,0,24846208,182352,0
2016-11-03,205000,2000,0,0,207000,128081735,24846208,56000,0,0,24902208,173796,0
2016-11-04,207000,13000,18000,0,202000,128081735,24902208,161000,260000,0,24803208,171094,0
2016-11-07,202000,2000,1000,0,203000,128081735,24803208,56000,0,0,24859208,165569,0
2016-11-08,203000,5000,0,0,208000,128081735,24859208,12000,0,0,24871208,152154,0
2016-11-09,208000,66000,11000,0,263000,128081735,24871208,20000,103000,0,24788208,158319,0
2016-11-10,263000,18000,16000,0,265000,128081735,24788208,122000,0,0,24910208,160335,0
2016-11-11,265000,28000,84000,0,209000,128081735,24910208,160000,0,0,25070208,162281,0
2016-11-14,209000,188000,52000,0,345000,128081735,25070208,154000,0,0,25224208,164390,0
2016-11-15,345000,21000,5000,0,361000,128081735,25224208,92000,199000,0,25117208,166903,0
2016-11-16,361000,11000,13000,0,359000,128081735,25117208,117000,0,0,25234208,167202,0
2016-11-17,359000,58000,143000,0,274000,128081735,25234208,167000,0,0,25401208,176351,0
2016-11-18,274000,6000,64000,0,216000,128081735,25401208,92000,0,0,25493208,180388,0
2016-11-21,216000,10000,28000,0,198000,128081735,25493208,23000,0,0,25516208,175629,0
2016-11-22,198000,6000,17000,0,187000,128081735,25516208,20000,114000,0,25422208,176539,0
2016-11-23,187000,19000,7000,0,199000,128081735,25422208,42000,0,0,25464208,181600,0
2016-11-24,199000,11000,0,0,210000,128081735,25464208,0,111000,0,25353208,177176,0
2016-11-25,210000,5000,5000,0,210000,128081735,25353208,3000,80000,0,25276208,175794,0
2016-11-28,210000,4000,4000,0,210000,128081735,25276208,0,0,0,25276208,175343,0
2016-11-29,210000,1000,23000,0,188000,128081735,25276208,0,802000,0,24474208,176203,0
2016-11-30,188000,1000,0,0,189000,128081735,24474208,43000,226000,0,24291208,175292,0
2016-12-01,189000,1000,0,0,190000,128081735,24291208,0,91000,0,24200208,174293,0
2016-12-02,190000,1000,28000,0,163000,128081735,24200208,2000,0,0,24202208,167566,0
2016-12-05,163000,10000,2000,0,171000,128081735,24202208,2000,0,0,24204208,156596,0
2016-12-06,171000,1000,3000,0,169000,128081735,24204208,1000,300000,0,23905208,155225,0
2016-12-07,169000,4000,13000,0,160000,128081735,23905208,0,253000,0,23652208,159326,0
2016-12-08,160000,2000,4000,0,158000,128081735,23652208,7000,1165000,0,22494208,162874,0
2016-12-09,158000,1000,0,0,159000,128081735,22494208,0,0,0,22494208,164206,0
2016-12-12,159000,2000,1000,0,160000,128081735,22494208,0,0,0,22494208,166823,0
2016-12-13,160000,0,3000,0,157000,128081735,22494208,4000,0,0,22498208,171022,0
2016-12-14,157000,1000,2000,0,156000,128081735,22498208,0,636000,0,21862208,174210,0
2016-12-15,156000,2000,0,0,158000,128081735,21862208,0,500000,0,21362208,178071,0
2016-12-16,158000,46000,1000,0,203000,128081735,21362208,0,571000,0,20791208,184957,0
2016-12-19,203000,3000,44000,0,162000,128081735,20791208,0,987000,0,19804208,186265,0
2016-12-20,162000,0,1000,0,161000,128081735,19804208,1000,250000,0,19555208,187745,0
2016-12-21,161000,20000,0,0,181000,128081735,19555208,0,213000,0,19342208,176452,0
2016-12-22,181000,1000,0,0,182000,128081735,19342208,0,188000,0,19154208,172996,0
2016-12-23,182000,1000,6000,0,177000,128081735,19154208,1000,316000,0,18839208,171769,0
2016-12-26,177000,1000,4000,0,174000,128081735,18839208,3000,10000,0,18832208,165296,0
2016-12-27,174000,4000,1000,0,177000,128081735,18832208,1000,263000,0,18570208,162738,0
2016-12-28,177000,0,0,0,177000,128081735,18570208,12000,134000,0,18448208,162525,0
2016-12-29,177000,0,1000,0,176000,128081735,18448208,0,137000,0,18311208,151518,0
2016-12-30,176000,3000,10000,0,169000,128081735,18311208,0,6000,0,18305208,147454,0
2017-01-03,169000,0,0,0,169000,128081735,18305208,0,0,0,18305208,145743,0
2017-01-04,169000,1000,10000,0,160000,128081735,18305208,0,327000,0,17978208,140294,0
2017-01-05,160000,0,0,0,160000,128081735,17978208,0,300000,0,17678208,134554,0
2017-01-06,160000,1000,0,0,161000,128081735,17678208,0,0,0,17678208,135624,0
2017-01-09,161000,0,55000,0,106000,128081735,17678208,47000,0,0,17725208,135020,0
2017-01-10,106000,0,0,0,106000,128081735,17725208,0,0,0,17725208,131500,0
2017-01-11,106000,0,0,0,106000,128081735,17725208,0,391000,0,17334208,127952,0
2017-01-12,106000,1000,0,0,107000,128081735,17334208,0,166000,0,17168208,127838,0
2017-01-13,107000,0,1000,0,106000,128081735,17168208,0,0,0,17168208,124047,0
2017-01-16,106000,1000,1000,0,106000,128081735,17168208,1000,0,0,17169208,121744,0
2017-01-17,106000,0,2000,0,104000,128081735,17169208,36000,0,0,17205208,121281,0
2017-01-18,104000,0,0,0,104000,128081735,17205208,2000,100000,0,17107208,119142,0
2017-01-19,104000,0,4000,0,100000,128081735,17107208,25000,154000,0,16978208,112662,0
2017-01-20,100000,0,0,0,100000,128081735,16978208,2000,72000,0,16908208,107845,0
2017-01-23,100000,0,0,0,100000,128081735,16908208,7000,0,0,16915208,105879,0
2017-01-24,100000,2000,0,0,102000,128081735,16915208,0,618000,0,16297208,104518,0
2017-02-02,102000,1000,0,0,103000,128081735,16297208,14000,24000,-43000,16244208,102319,0
2017-02-03,103000,0,11000,0,92000,128081735,16244208,21000,0,0,16265208,100205,0
2017-02-06,92000,1000,2000,0,91000,128081735,16265208,1000,0,0,16266208,105178,0
2017-02-07,91000,0,0,0,91000,128081735,16266208,57000,0,0,16323208,97943,0
2017-02-08,91000,3000,1000,0,93000,128081735,16323208,97000,0,0,16420208,104393,0
2017-02-09,93000,2000,4000,0,91000,128081735,16420208,31000,53000,0,16398208,106744,0
2017-02-10,91000,0,2000,0,89000,128081735,16398208,20000,0,0,16418208,113432,0
2017-02-13,89000,3000,0,0,92000,128081735,16418208,15000,0,0,16433208,130155,0
2017-02-14,92000,0,0,0,92000,128081735,16433208,37000,0,0,16470208,133042,0
2017-02-15,92000,0,2000,0,90000,128081735,16470208,1000,0,0,16471208,135872,0
2017-02-16,90000,28000,6000,0,112000,128081735,16471208,36000,608000,0,15899208,158602,0
2017-02-17,112000,7000,2000,0,117000,128081735,15899208,0,0,0,15899208,163292,0
2017-02-20,121000,2000,2000,0,121000,128081735,15899208,3000,89000,0,15813208,170905,0
2017-02-21,121000,5000,0,0,126000,128081735,15813208,0,0,0,15813208,174729,0
2017-02-22,126000,0,5000,0,121000,128081735,15813208,0,559000,0,15254208,267721,0
2017-02-23,121000,0,0,0,121000,128081735,15254208,0,158000,0,15096208,273660,0
2017-02-24,121000,1000,2000,0,120000,128081735,15096208,3000,0,0,15099208,278928,0
2017-03-01,120000,6000,3000,0,123000,128081735,15099208,3000,66000,0,15036208,282121,0
2017-03-02,123000,1000,5000,0,119000,128081735,15036208,0,150000,0,14886208,290621,0
2017-03-03,119000,2000,0,0,121000,128081735,14886208,1000,0,0,14887208,296258,0
2017-03-06,121000,0,0,0,121000,128081735,14887208,0,395000,0,14492208,297288,0
2017-03-07,121000,0,0,0,121000,128081735,14492208,11000,314000,0,14189208,302302,0
2017-03-08,121000,0,1000,0,120000,128081735,14189208,49000,201000,0,14037208,306912,0
2017-03-09,120000,1000,7000,0,114000,128081735,14037208,0,122000,0,13915208,310622,0
2017-03-10,114000,0,2000,0,112000,128081735,13915208,9000,0,0,13924208,313006,0
2017-03-13,112000,3000,6000,0,109000,128081735,13924208,0,0,0,13924208,319062,0
2017-03-14,109000,0,1000,0,108000,128081735,13924208,1000,416000,0,13509208,324898,0
2017-03-15,108000,1000,0,0,109000,128081735,13509208,0,68000,0,13441208,327924,0
2017-03-16,109000,0,0,0,109000,128081735,13441208,3000,336000,0,13108208,331992,0
2017-03-17,109000,26000,2000,0,133000,128081735,13108208,0,136000,0,12972208,356033,0
