date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-13,6000,1000,0,0,7000,41829633,1898000,45000,38000,0,1905000,387728,0
2023-10-16,7000,1000,0,0,8000,41829633,1905000,35000,718000,0,1222000,383263,0
2023-10-17,8000,0,1000,0,7000,41829633,1222000,57000,0,0,1279000,383883,0
2023-10-18,7000,0,0,0,7000,41829633,1279000,62000,40000,0,1301000,396502,0
2023-10-19,7000,0,1000,0,6000,41829633,1301000,18000,0,0,1319000,386344,0
2023-10-20,6000,0,1000,0,5000,41829633,1319000,10000,15000,0,1314000,378592,0
2023-10-23,5000,1000,1000,0,5000,41829633,1314000,15000,0,0,1329000,366454,0
2023-10-24,5000,0,1000,0,4000,41829633,1329000,83000,0,0,1412000,356080,0
2023-10-25,4000,0,0,0,4000,41829633,1412000,12000,0,0,1424000,350028,0
2023-10-26,4000,1000,0,0,5000,41829633,1424000,104000,0,0,1528000,342858,0
2023-10-27,5000,0,0,0,5000,41829633,1528000,0,0,0,1528000,329649,0
2023-10-30,5000,0,0,0,5000,41829633,1528000,26000,209000,0,1345000,320165,0
2023-10-31,5000,5000,0,0,10000,41829633,1345000,44000,0,0,1389000,301860,0
2023-11-01,10000,0,0,0,10000,41829633,1389000,4000,87000,0,1306000,292323,0
2023-11-02,10000,0,0,0,10000,41829633,1306000,1000,161000,0,1146000,282989,0
2023-11-03,10000,1000,0,0,11000,41829633,1146000,1000,31000,0,1116000,277238,0
2023-11-06,11000,1000,0,0,12000,41829633,1116000,0,0,0,1116000,272162,0
2023-11-07,12000,0,0,0,12000,41829633,1116000,6000,0,0,1122000,251184,0
2023-11-08,12000,1000,0,0,13000,41829633,1122000,10000,0,0,1132000,233136,0
2023-11-09,13000,0,0,0,13000,41829633,1132000,0,0,0,1132000,215082,0
2023-11-10,13000,1000,5000,0,9000,41829633,1132000,0,0,0,1132000,179066,0
2023-11-13,9000,22000,0,0,31000,41829633,1132000,10000,0,0,1142000,218866,0
2023-11-14,31000,10000,3000,0,38000,41829633,1142000,11000,0,0,1153000,250635,0
2023-11-15,38000,21000,2000,0,57000,41829633,1153000,0,63000,0,1090000,284079,0
2023-11-16,57000,0,8000,0,49000,41829633,1090000,0,133000,0,957000,300867,0
2023-11-17,49000,1000,3000,0,47000,41829633,957000,35000,0,0,992000,309555,0
2023-11-20,47000,1000,9000,0,39000,41829633,992000,2000,0,0,994000,318456,0
2023-11-21,39000,2000,0,0,41000,41829633,994000,0,42000,0,952000,326907,0
2023-11-22,41000,0,2000,0,39000,41829633,952000,30000,0,0,982000,325897,0
2023-11-23,39000,2000,4000,0,37000,41829633,982000,5000,0,0,987000,322121,0
2023-11-24,37000,10000,0,0,47000,41829633,987000,0,0,0,987000,310193,0
2023-11-27,47000,21000,0,0,68000,41829633,987000,38000,21000,0,1004000,315605,0
2023-11-28,68000,1000,0,0,69000,41829633,1004000,1000,0,0,1005000,317931,0
2023-11-29,69000,9000,8000,0,70000,41829633,1005000,9000,0,0,1014000,311108,0
2023-11-30,70000,8000,3000,0,75000,41829633,1014000,23000,0,0,1037000,327643,0
2023-12-01,75000,5000,4000,0,76000,41829633,1037000,40000,0,0,1077000,334390,0
2023-12-04,76000,1000,0,0,77000,41829633,1077000,0,0,0,1077000,339419,0
2023-12-05,77000,2000,5000,0,74000,41829633,1077000,2000,0,0,1079000,341691,0
2023-12-06,74000,0,2000,0,72000,41829633,1079000,15000,10000,0,1084000,345385,0
2023-12-07,72000,0,26000,0,46000,41829633,1084000,52000,0,0,1136000,356188,0
2023-12-08,46000,0,0,0,46000,41829633,1136000,0,0,0,1136000,357367,0
2023-12-11,46000,31000,1000,0,76000,41829633,1136000,62000,0,0,1198000,396596,0
2023-12-12,76000,0,28000,0,48000,41829633,1198000,62000,0,0,1260000,420683,0
2023-12-13,48000,3000,1000,0,50000,41829633,1260000,29000,2000,0,1287000,427155,0
2023-12-14,50000,0,3000,0,47000,41829633,1287000,1000,198000,0,1090000,434047,0
2023-12-15,47000,0,0,0,47000,41829633,1090000,15000,0,0,1105000,436525,0
2023-12-18,47000,0,0,0,47000,41829633,1105000,1000,15000,0,1091000,436122,0
2023-12-19,47000,0,4000,0,43000,41829633,1091000,9000,0,0,1100000,442316,0
2023-12-20,43000,1000,1000,0,43000,41829633,1100000,3000,0,0,1103000,444088,0
2023-12-21,43000,0,0,0,43000,41829633,1103000,3000,80000,0,1026000,444678,0
2023-12-22,43000,0,0,0,43000,41829633,1026000,0,0,0,1026000,445059,0
2023-12-25,43000,0,0,0,43000,41829633,1026000,0,0,0,1026000,399212,0
2023-12-26,43000,0,0,0,43000,41829633,1026000,4000,0,0,1030000,362444,0
2023-12-27,43000,0,0,0,43000,41829633,1030000,0,3000,0,1027000,324767,0
2023-12-28,43000,0,0,0,43000,41829633,1027000,21000,38000,0,1010000,307749,0
2023-12-29,43000,0,1000,0,42000,41829633,1010000,9000,0,0,1019000,298091,0
2024-01-02,42000,0,0,0,42000,41829633,1019000,2000,0,0,1021000,288065,0
2024-01-03,42000,0,1000,0,41000,41829633,1021000,10000,0,0,1031000,279701,0
2024-01-04,41000,0,1000,0,40000,41829633,1031000,0,0,0,1031000,273417,0
2024-01-05,40000,1000,0,0,41000,41829633,1031000,0,0,0,1031000,267575,0
2024-01-08,41000,0,0,0,41000,41829633,1031000,0,0,0,1031000,266331,0
2024-01-09,41000,0,0,0,41000,41829633,1031000,4000,30000,0,1005000,255356,0
2024-01-10,41000,7000,4000,0,44000,41829633,1005000,9000,36000,0,978000,254612,0
2024-01-11,44000,3000,11000,0,36000,41829633,978000,6000,15000,0,969000,252789,0
2024-01-12,36000,1000,3000,0,34000,41829633,969000,0,0,0,969000,238297,0
2024-01-15,34000,0,1000,0,33000,41829633,969000,0,0,0,969000,230700,0
2024-01-16,33000,6000,6000,0,33000,41829633,969000,1000,58000,0,912000,230448,0
2024-01-17,33000,0,5000,0,28000,41829633,912000,7000,0,0,919000,230763,0
2024-01-18,28000,10000,0,0,38000,41829633,919000,0,8000,0,911000,227859,0
2024-01-19,38000,0,2000,0,36000,41829633,911000,6000,0,0,917000,215836,0
2024-01-22,36000,0,1000,0,35000,41829633,917000,2000,0,0,919000,215054,0
2024-01-23,35000,0,0,0,35000,41829633,919000,7000,35000,0,891000,177487,0
2024-01-24,35000,1000,0,0,36000,41829633,891000,2000,0,0,893000,152792,0
2024-01-25,36000,5000,0,0,41000,41829633,893000,0,5000,0,888000,147855,0
2024-01-26,41000,0,6000,0,35000,41829633,888000,0,6000,0,882000,141594,0
2024-01-29,35000,6000,0,0,41000,41829633,882000,0,0,0,882000,140998,0
2024-01-30,41000,0,1000,0,40000,41829633,882000,0,0,0,882000,139515,0
2024-01-31,40000,0,3000,0,37000,41829633,882000,1000,0,0,883000,135708,0
2024-02-01,37000,0,0,0,37000,41829633,883000,0,0,0,883000,133307,0
2024-02-02,37000,0,0,0,37000,41829633,883000,0,92000,0,791000,132334,0
2024-02-05,37000,0,2000,0,35000,41829633,791000,1000,2000,0,790000,132499,0
2024-02-15,35000,4000,0,0,39000,41829633,790000,0,0,0,790000,141599,0
2024-02-16,39000,7000,0,0,46000,41829633,790000,0,0,0,790000,150150,0
2024-02-19,46000,15000,1000,0,60000,41829633,790000,0,1000,0,789000,158039,0
2024-02-20,60000,12000,6000,0,66000,41829633,789000,1000,0,0,790000,160391,0
2024-02-21,66000,0,0,0,66000,41829633,790000,0,0,0,790000,160872,0
2024-02-22,66000,0,0,0,66000,41829633,790000,0,0,0,790000,162282,0
2024-02-23,66000,0,0,0,66000,41829633,790000,0,0,0,790000,164735,0
2024-02-26,66000,5000,0,0,71000,41829633,790000,0,1000,0,789000,168039,0
2024-02-27,71000,2000,0,0,73000,41829633,789000,0,0,0,789000,180899,0
2024-02-29,73000,0,0,0,73000,41829633,789000,0,0,0,789000,183417,0
2024-03-01,73000,8000,1000,0,80000,41829633,789000,0,0,0,789000,189381,0
2024-03-04,80000,5000,0,0,85000,41829633,789000,0,0,0,789000,194553,0
2024-03-05,85000,2000,0,0,87000,41829633,789000,0,0,0,789000,184439,0
2024-03-06,87000,0,0,0,87000,41829633,789000,0,0,0,789000,182491,0
2024-03-07,87000,0,2000,0,85000,41829633,789000,0,0,0,789000,186576,0
2024-03-08,85000,0,7000,0,78000,41829633,789000,8000,0,0,797000,190703,0
2024-03-11,78000,0,2000,0,76000,41829633,797000,0,0,0,797000,193555,0
2024-03-12,76000,3000,0,0,79000,41829633,797000,0,0,0,797000,195942,0
2024-03-13,79000,0,3000,0,76000,41829633,797000,0,8000,0,789000,196701,0
2024-03-14,76000,10000,0,0,86000,41829633,789000,0,0,0,789000,201506,0
2024-03-15,86000,2000,0,2000,86000,41829633,789000,0,0,0,789000,207557,0
2024-03-18,86000,1000,4000,0,83000,41829633,789000,23000,0,0,812000,239703,0
2024-03-19,83000,0,2000,0,81000,41829633,812000,2000,0,0,814000,246720,0
2024-03-20,81000,0,1000,0,80000,41829633,814000,0,0,0,814000,250653,0
2024-03-21,80000,2000,0,0,82000,41829633,814000,11000,0,0,825000,258014,0
2024-03-22,82000,4000,0,0,86000,41829633,825000,0,0,0,825000,272479,0
2024-03-25,86000,5000,2000,0,89000,41829633,825000,58000,23000,0,860000,290748,0
2024-03-26,89000,0,6000,0,83000,41829633,860000,0,56000,0,804000,301064,0
2024-03-27,83000,3000,0,4000,82000,41829633,804000,1000,9000,0,796000,306084,0
2024-03-28,82000,0,0,0,82000,41829633,796000,0,11000,0,785000,308825,0
2024-03-29,82000,0,6000,0,76000,41829633,785000,0,2000,0,783000,300387,0
2024-04-01,76000,0,0,0,76000,41829633,783000,0,1000,0,782000,296193,0
2024-04-02,76000,4000,3000,0,77000,41829633,782000,0,0,0,782000,289805,0
2024-04-03,77000,0,0,0,77000,41829633,782000,2000,0,0,784000,287516,0
2024-04-08,77000,0,0,0,77000,41829633,784000,0,2000,0,782000,294722,0
2024-04-09,77000,3000,35000,0,45000,41829633,782000,0,0,0,782000,307985,0
2024-04-10,45000,2000,25000,0,22000,41829633,782000,0,0,0,782000,313482,0
2024-04-11,22000,0,13000,0,9000,41829633,782000,0,0,0,782000,323315,0
2024-04-12,9000,0,3000,0,6000,41829633,782000,0,0,0,782000,311526,0
2024-04-15,6000,0,2000,0,4000,41829633,782000,12000,3000,0,791000,312174,0
2024-04-16,4000,0,1000,0,3000,41829633,791000,3000,0,0,794000,315142,0
2024-04-17,3000,0,0,0,3000,41829633,794000,0,0,0,794000,303417,0
2024-04-18,3000,0,3000,0,0,41829633,794000,0,0,0,794000,301538,0
2024-04-19,0,0,0,0,0,41829633,794000,20000,1000,0,813000,306132,0
2024-04-22,0,0,0,0,0,41829633,813000,0,0,0,813000,301112,0
2024-04-23,0,0,0,0,0,41829633,813000,0,0,0,813000,290819,0
2024-04-24,0,0,0,0,0,41829633,813000,0,1000,0,812000,283908,0
2024-04-25,0,0,0,0,0,41829633,812000,5000,0,0,817000,279448,0
2024-04-26,0,0,0,0,0,41829633,817000,0,10000,0,807000,277414,0
2024-04-29,0,5000,0,0,5000,41829633,807000,5000,0,0,812000,274489,0
2024-04-30,5000,0,0,0,5000,41829633,812000,0,5000,0,807000,268295,0
2024-05-02,5000,0,0,0,5000,41829633,807000,0,0,0,807000,237328,0
2024-05-03,5000,0,0,0,5000,41829633,807000,0,0,0,807000,232506,0
2024-05-06,5000,14000,0,0,19000,41829633,807000,16000,0,0,823000,264816,0
2024-05-07,19000,3000,2000,0,20000,41829633,823000,0,0,0,823000,327292,0
2024-05-08,20000,12000,1000,0,31000,41829633,823000,1000,0,0,824000,325154,0
2024-05-09,31000,0,13000,1000,17000,41829633,824000,11000,5000,0,830000,313875,0
2024-05-10,17000,4000,2000,0,19000,41829633,830000,2000,0,0,832000,312953,0
2024-05-13,19000,0,4000,0,15000,41829633,832000,21000,0,0,853000,313131,0
2024-05-14,15000,0,0,0,15000,41829633,853000,6000,10000,0,849000,314960,0
2024-05-15,15000,8000,0,0,23000,41829633,849000,25000,0,0,874000,316422,0
2024-05-16,23000,0,0,0,23000,41829633,874000,0,0,0,874000,317036,0
2024-05-17,23000,0,0,0,23000,41829633,874000,32000,0,0,906000,316755,0
2024-05-20,23000,0,0,0,23000,41829633,906000,42000,0,0,948000,318767,0
2024-05-21,23000,0,0,0,23000,41829633,948000,52000,8000,0,992000,315719,0
2024-05-22,23000,0,0,0,23000,41829633,992000,24000,0,0,1016000,309410,0
2024-05-23,23000,0,0,0,23000,41829633,1016000,92000,0,0,1108000,310619,0
2024-05-24,23000,0,0,0,23000,41829633,1108000,37000,0,0,1145000,300636,0
2024-05-27,23000,0,0,0,23000,41829633,1145000,34000,0,0,1179000,302458,0
2024-05-28,23000,4000,0,0,27000,41829633,1179000,10000,0,0,1189000,302875,0
2024-05-29,27000,0,0,0,27000,41829633,1189000,2000,0,0,1191000,296757,0
2024-05-30,27000,0,0,0,27000,41829633,1191000,0,0,0,1191000,295085,0
2024-05-31,27000,0,0,0,27000,41829633,1191000,10000,0,0,1201000,294072,0
2024-06-03,27000,0,0,0,27000,41829633,1201000,3000,0,0,1204000,287359,0
2024-06-04,27000,4000,0,0,31000,41829633,1204000,3000,34000,0,1173000,292044,0
2024-06-05,31000,0,0,0,31000,41829633,1173000,38000,0,0,1211000,295183,0
2024-06-06,31000,1000,5000,0,27000,41829633,1211000,19000,0,0,1230000,297367,0
2024-06-07,27000,13000,0,0,40000,41829633,1230000,0,0,0,1230000,300645,0
2024-06-11,40000,0,2000,0,38000,41829633,1230000,57000,0,0,1287000,309343,0
2024-06-12,38000,2000,0,0,40000,41829633,1287000,35000,0,0,1322000,307650,0
2024-06-13,40000,0,0,0,40000,41829633,1322000,0,3000,0,1319000,306128,0
2024-06-14,40000,0,0,0,40000,41829633,1319000,14000,0,0,1333000,304682,0
2024-06-17,40000,0,2000,0,38000,41829633,1333000,8000,0,0,1341000,301665,0
2024-06-18,38000,0,3000,0,35000,41829633,1341000,10000,0,0,1351000,266861,0
2024-06-19,35000,0,0,0,35000,41829633,1351000,5000,0,0,1356000,196216,0
2024-06-20,35000,0,0,0,35000,41829633,1356000,8000,23000,0,1341000,183022,0
2024-06-21,35000,0,0,0,35000,41829633,1341000,11000,0,0,1352000,173535,0
2024-06-24,35000,0,0,0,35000,41829633,1352000,12000,0,0,1364000,164672,0
2024-06-25,35000,0,3000,0,32000,41829633,1364000,5000,0,0,1369000,159993,0
2024-06-26,32000,0,1000,0,31000,41829633,1369000,4000,33000,0,1340000,154086,0
2024-06-27,31000,0,2000,0,29000,41829633,1340000,0,0,0,1340000,151616,0
2024-06-28,29000,0,2000,0,27000,41829633,1340000,23000,4000,0,1359000,158840,0
2024-07-01,27000,0,0,0,27000,41829633,1359000,3000,0,0,1362000,157256,0
2024-07-02,27000,0,0,0,27000,41829633,1362000,2000,0,0,1364000,155019,0
2024-07-03,27000,0,3000,0,24000,41829633,1364000,28000,0,0,1392000,152034,0
2024-07-04,24000,1000,0,0,25000,41829633,1392000,2000,0,0,1394000,144407,0
2024-07-05,25000,0,0,0,25000,41829633,1394000,1000,29000,0,1366000,134105,0
2024-07-08,25000,0,0,0,25000,41829633,1366000,12000,0,0,1378000,130124,0
2024-07-09,25000,0,6000,0,19000,41829633,1378000,10000,9000,0,1379000,131280,0
2024-07-10,19000,0,0,0,19000,41829633,1379000,0,0,0,1379000,127223,0
2024-07-11,19000,0,1000,0,18000,41829633,1379000,0,0,0,1379000,124157,0
2024-07-12,18000,0,0,0,18000,41829633,1379000,0,0,0,1379000,124459,0
2024-07-15,18000,0,0,0,18000,41829633,1379000,2000,0,0,1381000,122876,0
2024-07-16,18000,0,0,0,18000,41829633,1381000,11000,0,0,1392000,121476,0
2024-07-17,18000,0,0,0,18000,41829633,1392000,3000,0,0,1395000,116479,0
2024-07-18,18000,0,0,0,18000,41829633,1395000,0,0,0,1395000,112770,0
2024-07-19,18000,0,0,0,18000,41829633,1395000,2000,0,0,1397000,111784,0
2024-07-22,18000,0,1000,0,17000,41829633,1397000,49000,23000,0,1423000,112936,0
2024-07-23,17000,0,0,0,17000,41829633,1423000,0,0,0,1423000,104902,0
2024-07-26,17000,0,0,0,17000,41829633,1423000,1000,0,0,1424000,103493,0
2024-07-29,17000,0,0,0,17000,41829633,1424000,2000,0,0,1426000,104439,0
2024-07-30,17000,0,0,0,17000,41829633,1426000,2000,0,0,1428000,103830,0
2024-07-31,17000,0,5000,0,12000,41829633,1428000,0,0,0,1428000,101885,0
2024-08-01,12000,0,0,0,12000,41829633,1428000,0,0,0,1428000,99234,0
2024-08-02,12000,0,11000,0,1000,41829633,1428000,1000,0,0,1429000,100435,0
2024-08-05,1000,0,1000,0,0,41829633,1429000,46000,0,0,1475000,110179,0
2024-08-06,0,0,0,0,0,41829633,1475000,8000,13000,0,1470000,116844,0
2024-08-07,0,0,0,0,0,41829633,1470000,0,1000,0,1469000,118727,0
2024-08-08,0,0,0,0,0,41829633,1469000,10000,0,0,1479000,117669,0
2024-08-09,0,0,0,0,0,41829633,1479000,1000,0,0,1480000,118736,0
2024-08-12,0,0,0,0,0,41829633,1480000,0,0,0,1480000,183482,0
2024-08-13,0,0,0,0,0,41829633,1480000,8000,0,0,1488000,173307,0
2024-08-14,0,0,0,0,0,41829633,1488000,1000,77000,0,1412000,175515,0
2024-08-15,0,0,0,0,0,41829633,1412000,4000,14000,0,1402000,174112,0
2024-08-16,0,0,0,0,0,41829633,1402000,3000,0,0,1405000,172307,0
2024-08-19,0,0,0,0,0,41829633,1405000,3000,0,0,1408000,172242,0
2024-08-20,0,0,0,0,0,41829633,1408000,0,33000,0,1375000,173396,0
2024-08-21,0,0,0,0,0,41829633,1375000,0,0,0,1375000,173369,0
2024-08-22,0,3000,0,0,3000,41829633,1375000,0,7000,0,1368000,168932,0
2024-08-23,3000,0,0,0,3000,41829633,1368000,0,0,0,1368000,168796,0
2024-08-26,3000,0,0,0,3000,41829633,1368000,0,1000,0,1367000,171918,0
2024-08-27,3000,0,0,0,3000,41829633,1367000,0,0,0,1367000,171577,0
2024-08-28,3000,0,0,0,3000,41829633,1367000,0,57000,0,1310000,173085,0
2024-08-29,3000,0,3000,0,0,41829633,1310000,0,0,0,1310000,175611,0
2024-08-30,0,3000,0,0,3000,41829633,1310000,0,0,0,1310000,174675,0
2024-09-02,3000,0,0,0,3000,41829633,1310000,1000,118000,0,1193000,176770,0
2024-09-03,3000,0,0,0,3000,41829633,1193000,0,0,0,1193000,175809,0
2024-09-04,3000,0,0,0,3000,41829633,1193000,11000,0,0,1204000,176007,0
2024-09-05,3000,0,0,0,3000,41829633,1204000,28000,102000,0,1130000,178119,0
2024-09-06,3000,0,0,0,3000,41829633,1130000,1000,0,0,1131000,177621,0
2024-09-09,3000,0,0,0,3000,41829633,1131000,4000,0,0,1135000,176860,0
2024-09-10,3000,0,3000,0,0,41829633,1135000,7000,2000,0,1140000,177282,0
2024-09-11,0,0,0,0,0,41829633,1140000,51000,0,0,1191000,187786,0
2024-09-12,0,8000,0,0,8000,41829633,1191000,0,0,0,1191000,188850,0
2024-09-13,8000,0,1000,0,7000,41829633,1191000,0,201000,0,990000,186644,0
2024-09-16,7000,0,0,0,7000,41829633,990000,186000,0,0,1176000,178636,0
2024-09-18,7000,0,7000,0,0,41829633,1176000,178000,0,0,1354000,177522,0
2024-09-19,0,0,0,0,0,41829633,1354000,177000,0,0,1531000,180413,0
2024-09-20,0,0,0,0,0,41829633,1531000,180000,0,0,1711000,184381,0
2024-09-23,0,0,0,0,0,41829633,1711000,184000,0,0,1895000,189613,0
2024-09-24,0,0,0,0,0,41829633,1895000,189000,0,0,2084000,132237,0
2024-09-25,0,0,0,0,0,41829633,2084000,132000,0,0,2216000,148060,0
2024-09-26,0,10000,0,0,10000,41829633,2216000,30000,0,0,2246000,171011,0
2024-09-27,10000,0,0,0,10000,41829633,2246000,78000,9000,0,2315000,181457,0
2024-09-30,10000,0,10000,0,0,41829633,2315000,49000,1208000,0,1156000,185315,0
2024-10-01,0,0,0,0,0,41829633,1156000,151000,81000,0,1226000,188921,0
2024-10-04,0,0,0,0,0,41829633,1226000,82000,0,0,1308000,191773,0
2024-10-07,0,0,0,0,0,41829633,1308000,61000,0,0,1369000,195018,0
2024-10-08,0,0,0,0,0,41829633,1369000,191000,0,0,1560000,199394,0
2024-10-09,0,0,0,0,0,41829633,1560000,113000,0,0,1673000,201481,0
2024-10-11,0,0,0,0,0,41829633,1673000,28000,0,0,1701000,197569,0
2024-10-14,0,0,0,0,0,41829633,1701000,13000,12000,0,1702000,197758,0
2024-10-15,0,0,0,0,0,41829633,1702000,43000,0,0,1745000,198530,0
2024-10-16,0,2000,0,0,2000,41829633,1745000,198000,0,0,1943000,206137,0
2024-10-17,2000,0,2000,0,0,41829633,1943000,167000,0,0,2110000,210648,0
2024-10-18,0,0,0,0,0,41829633,2110000,127000,23000,0,2214000,210002,0
2024-10-21,0,0,0,0,0,41829633,2214000,48000,0,0,2262000,208173,0
2024-10-22,0,0,0,0,0,41829633,2262000,47000,2000,0,2307000,205731,0
2024-10-23,0,0,0,0,0,41829633,2307000,22000,0,0,2329000,202545,0
2024-10-24,0,0,0,0,0,41829633,2329000,17000,0,0,2346000,202397,0
2024-10-25,0,0,0,0,0,41829633,2346000,10000,0,0,2356000,201726,0
2024-10-28,0,0,0,0,0,41829633,2356000,1000,0,0,2357000,200223,0
2024-10-29,0,0,0,0,0,41829633,2357000,25000,0,0,2382000,191205,0
2024-10-30,0,0,0,0,0,41829633,2382000,12000,0,0,2394000,190313,0
2024-11-01,0,0,0,0,0,41829633,2394000,8000,3000,0,2399000,191350,0
2024-11-04,0,0,0,0,0,41829633,2399000,11000,14000,0,2396000,189256,0
2024-11-05,0,0,0,0,0,41829633,2396000,1000,18000,0,2379000,183025,0
2024-11-06,0,0,0,0,0,41829633,2379000,0,0,0,2379000,177255,0
2024-11-07,0,0,0,0,0,41829633,2379000,12000,65000,0,2326000,173752,0
2024-11-08,0,0,0,0,0,41829633,2326000,12000,0,0,2338000,167894,0
2024-11-11,0,0,0,0,0,41829633,2338000,32000,0,0,2370000,159937,0
2024-11-12,0,0,0,0,0,41829633,2370000,35000,113000,0,2292000,143109,0
2024-11-13,0,0,0,0,0,41829633,2292000,54000,0,0,2346000,118541,0
2024-11-14,0,0,0,0,0,41829633,2346000,91000,0,0,2437000,112955,0
2024-11-15,0,0,0,0,0,41829633,2437000,13000,103000,0,2347000,108927,0
2024-11-18,0,0,0,0,0,41829633,2347000,25000,36000,0,2336000,105805,0
2024-11-19,0,0,0,0,0,41829633,2336000,22000,2000,0,2356000,101986,0
2024-11-20,0,0,0,0,0,41829633,2356000,101000,0,0,2457000,99340,0
2024-11-21,0,0,0,0,0,41829633,2457000,19000,0,0,2476000,94142,0
2024-11-22,0,0,0,0,0,41829633,2476000,18000,20000,0,2474000,91344,0
2024-11-25,0,0,0,0,0,41829633,2474000,42000,30000,0,2486000,91384,0
2024-11-26,0,0,0,0,0,41829633,2486000,8000,0,0,2494000,90432,0
2024-11-27,0,0,0,0,0,41829633,2494000,86000,21000,0,2559000,89345,0
2024-11-28,0,0,0,0,0,41829633,2559000,59000,27000,0,2591000,80686,0
2024-11-29,0,0,0,0,0,41829633,2591000,0,39000,0,2552000,74099,0
2024-12-02,0,0,0,0,0,41829633,2552000,31000,46000,0,2537000,71834,0
2024-12-03,0,0,0,0,0,41829633,2537000,21000,0,0,2558000,70997,0
2024-12-04,0,0,0,0,0,41829633,2558000,12000,0,0,2570000,67950,0
2024-12-05,0,0,0,0,0,41829633,2570000,5000,0,0,2575000,66773,0
2024-12-06,0,0,0,0,0,41829633,2575000,16000,0,0,2591000,67785,0
2024-12-09,0,0,0,0,0,41829633,2591000,28000,0,0,2619000,68427,0
2024-12-10,0,0,0,0,0,41829633,2619000,30000,0,0,2649000,67766,0
2024-12-11,0,0,0,0,0,41829633,2649000,7000,0,0,2656000,67084,0
2024-12-12,0,0,0,0,0,41829633,2656000,16000,0,0,2672000,67319,0
2024-12-13,0,0,0,0,0,41829633,2672000,26000,0,0,2698000,66774,0
2024-12-16,0,0,0,0,0,41829633,2698000,53000,0,0,2751000,67230,0
2024-12-17,0,0,0,0,0,41829633,2751000,43000,0,0,2794000,68297,0
2024-12-18,0,0,0,0,0,41829633,2794000,34000,19000,0,2809000,70273,0
2024-12-19,0,0,0,0,0,41829633,2809000,18000,0,0,2827000,70102,0
2024-12-20,0,0,0,0,0,41829633,2827000,46000,0,0,2873000,71333,0
2024-12-23,0,0,0,0,0,41829633,2873000,7000,0,0,2880000,69013,0
2024-12-24,0,0,0,0,0,41829633,2880000,1000,9000,0,2872000,79627,0
2024-12-25,0,0,0,0,0,41829633,2872000,0,0,0,2872000,77873,0
2024-12-26,0,0,0,0,0,41829633,2872000,1000,12000,0,2861000,71500,0
2024-12-27,0,0,0,0,0,41829633,2861000,0,13000,0,2848000,70013,0
2024-12-30,0,0,0,0,0,41829633,2848000,0,0,0,2848000,67615,0
2024-12-31,0,0,0,0,0,41829633,2848000,0,1000,0,2847000,67087,0
2025-01-02,0,0,0,0,0,41829633,2847000,0,12000,0,2835000,65009,0
2025-01-03,0,0,0,0,0,41829633,2835000,0,0,0,2835000,63822,0
2025-01-06,0,0,0,0,0,41829633,2835000,0,0,0,2835000,66049,0
2025-01-07,0,0,0,0,0,41829633,2835000,9000,0,0,2844000,65484,0
2025-01-08,0,0,0,0,0,41829633,2844000,1000,55000,0,2790000,65033,0
2025-01-09,0,0,0,0,0,41829633,2790000,1000,167000,0,2624000,63501,0
2025-01-10,0,0,0,0,0,41829633,2624000,0,11000,0,2613000,62572,0
2025-01-13,0,0,0,0,0,41829633,2613000,7000,15000,0,2605000,64090,0
2025-01-14,0,0,0,0,0,41829633,2605000,1000,78000,0,2528000,63272,0
2025-01-15,0,0,0,0,0,41829633,2528000,0,0,0,2528000,63661,0
2025-01-16,0,0,0,0,0,41829633,2528000,0,7000,0,2521000,63318,0
2025-01-17,0,0,0,0,0,41829633,2521000,0,31000,0,2490000,63746,0
2025-01-20,0,0,0,0,0,41829633,2490000,0,0,0,2490000,62224,0
2025-01-21,0,0,0,0,0,41829633,2490000,0,11000,0,2479000,60784,0
2025-01-22,0,0,0,0,0,41829633,2479000,1000,129000,0,2351000,60624,0
2025-02-03,0,0,0,0,0,41829633,2351000,1000,0,0,2352000,61063,0
2025-02-04,0,0,0,0,0,41829633,2352000,2000,46000,0,2308000,60559,0
2025-02-05,0,0,0,0,0,41829633,2308000,5000,10000,0,2303000,60346,0
2025-02-06,0,0,0,0,0,41829633,2303000,1000,0,0,2304000,59378,0
2025-02-07,0,0,0,0,0,41829633,2304000,0,5000,0,2299000,59208,0
2025-02-10,0,0,0,0,0,41829633,2299000,0,0,0,2299000,58038,0
2025-02-11,0,0,0,0,0,41829633,2299000,18000,17000,0,2300000,56879,0
2025-02-12,0,0,0,0,0,41829633,2300000,13000,133000,0,2180000,54634,0
2025-02-13,0,0,0,0,0,41829633,2180000,5000,0,0,2185000,54690,0
2025-02-14,0,0,0,0,0,41829633,2185000,3000,37000,0,2151000,42359,0
2025-02-17,0,0,0,0,0,41829633,2151000,0,15000,0,2136000,43280,0
2025-02-18,0,0,0,0,0,41829633,2136000,1000,0,0,2137000,44726,0
2025-02-19,0,0,0,0,0,41829633,2137000,6000,41000,0,2102000,45306,0
2025-02-20,0,0,0,0,0,41829633,2102000,2000,23000,0,2081000,45756,0
