date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-14,0,0,0,0,0,30142695,752000,0,28000,0,724000,78084,0
2025-01-15,0,1000,0,0,1000,30142695,724000,0,0,0,724000,77422,0
2025-01-16,1000,0,0,0,1000,30142695,724000,2000,6000,0,720000,76505,0
2025-01-17,1000,0,0,0,1000,30142695,720000,0,68000,0,652000,73564,0
2025-01-20,1000,0,0,0,1000,30142695,652000,2000,11000,0,643000,70375,0
2025-01-21,1000,1000,0,0,2000,30142695,643000,1000,68000,0,576000,68024,0
2025-01-22,2000,1000,0,0,3000,30142695,576000,2000,0,0,578000,67803,0
2025-02-03,3000,0,3000,0,0,30142695,578000,4000,0,-3000,579000,68072,0
2025-02-04,0,0,0,0,0,30142695,579000,2000,0,0,581000,67336,0
2025-02-05,0,0,0,0,0,30142695,581000,1000,0,0,582000,70104,0
2025-02-06,0,0,0,0,0,30142695,582000,0,0,0,582000,71443,0
2025-02-07,0,0,0,0,0,30142695,582000,0,1000,0,581000,72942,0
2025-02-10,0,0,0,0,0,30142695,581000,1000,1000,0,581000,75143,0
2025-02-11,0,1000,0,0,1000,30142695,581000,4000,7000,0,578000,79920,0
2025-02-12,1000,0,0,0,1000,30142695,578000,55000,5000,0,628000,82410,0
2025-02-13,1000,0,1000,0,0,30142695,628000,30000,6000,0,652000,84255,0
2025-02-14,0,0,0,0,0,30142695,652000,7000,82000,0,577000,89179,0
2025-02-17,0,0,0,0,0,30142695,577000,3000,0,0,580000,89928,0
2025-02-18,0,0,0,0,0,30142695,580000,4000,32000,0,552000,89336,0
2025-02-19,0,0,0,0,0,30142695,552000,0,3000,0,549000,88699,0
2025-02-20,0,0,0,0,0,30142695,549000,1000,3000,0,547000,88199,0
2025-02-21,0,0,0,0,0,30142695,547000,13000,17000,0,543000,87184,0
2025-02-24,0,0,0,0,0,30142695,543000,5000,0,0,548000,86608,0
2025-02-25,0,0,0,0,0,30142695,548000,9000,25000,0,532000,86054,0
2025-02-26,0,0,0,0,0,30142695,532000,27000,7000,0,552000,85585,0
2025-02-27,0,0,0,0,0,30142695,552000,9000,0,0,561000,84018,0
2025-03-03,0,0,0,0,0,30142695,561000,20000,53000,0,528000,84544,0
2025-03-04,0,0,0,0,0,30142695,528000,17000,11000,0,534000,79513,0
2025-03-05,0,0,0,0,0,30142695,534000,29000,0,0,563000,79788,0
2025-03-06,0,0,0,0,0,30142695,563000,20000,1000,0,582000,79177,0
2025-03-07,0,0,0,0,0,30142695,582000,20000,0,0,602000,80612,0
2025-03-10,0,0,0,0,0,30142695,602000,44000,0,0,646000,87320,0
2025-03-11,0,0,0,0,0,30142695,646000,12000,0,0,658000,91298,0
2025-03-12,0,0,0,0,0,30142695,658000,8000,0,0,666000,92823,0
2025-03-13,0,2000,0,0,2000,30142695,666000,7000,12000,0,661000,94534,0
2025-03-14,2000,0,0,0,2000,30142695,661000,24000,27000,0,658000,96515,0
2025-03-17,2000,0,0,0,2000,30142695,658000,19000,26000,0,651000,98417,0
2025-03-18,2000,0,0,0,2000,30142695,651000,14000,12000,0,653000,100749,0
2025-03-19,2000,0,0,0,2000,30142695,653000,8000,7000,0,654000,104772,0
2025-03-20,2000,0,2000,0,0,30142695,654000,13000,33000,0,634000,115566,0
2025-03-21,0,1000,0,0,1000,30142695,634000,29000,41000,0,622000,123140,0
2025-03-24,1000,0,0,0,1000,30142695,622000,35000,80000,0,577000,130093,0
2025-03-25,1000,2000,0,0,3000,30142695,577000,16000,53000,0,540000,130790,0
2025-03-26,3000,0,0,0,3000,30142695,540000,2000,48000,0,494000,128933,0
2025-03-27,3000,0,1000,0,2000,30142695,494000,0,12000,0,482000,128724,0
2025-03-28,2000,0,0,0,2000,30142695,482000,7000,3000,0,486000,130880,0
2025-03-31,2000,0,0,0,2000,30142695,486000,6000,11000,0,481000,130476,0
2025-04-01,2000,4000,0,0,6000,30142695,481000,0,0,0,481000,132323,0
2025-04-02,6000,1000,0,0,7000,30142695,481000,2000,9000,0,474000,13373,0
2025-04-07,7000,0,0,0,7000,30142695,474000,0,8000,0,466000,13341,0
2025-04-08,7000,0,7000,0,0,30142695,466000,0,0,0,466000,14038,0
2025-04-09,0,0,0,0,0,30142695,466000,14000,0,0,480000,14903,0
2025-04-10,0,0,0,0,0,30142695,480000,14000,0,0,494000,14819,0
2025-04-11,0,0,0,0,0,30142695,494000,14000,0,0,508000,15071,0
2025-04-14,0,0,0,0,0,30142695,508000,15000,5000,0,518000,15266,0
2025-04-15,0,0,0,0,0,30142695,518000,14000,0,0,532000,15461,0
2025-04-16,0,0,0,0,0,30142695,532000,1000,0,0,533000,15653,0
2025-04-17,0,0,0,0,0,30142695,533000,11000,0,0,544000,15939,0
2025-04-18,0,0,0,0,0,30142695,544000,15000,5000,0,554000,16394,0
2025-04-21,0,0,0,0,0,30142695,554000,16000,0,0,570000,17016,0
2025-04-22,0,1000,0,0,1000,30142695,570000,17000,0,0,587000,17455,0
2025-04-23,1000,1000,0,0,2000,30142695,587000,18000,0,0,605000,17379,0
2025-04-24,2000,0,1000,0,1000,30142695,605000,17000,0,0,622000,17289,0
2025-04-25,1000,0,0,0,1000,30142695,622000,18000,5000,0,635000,17470,0
2025-04-28,1000,0,0,0,1000,30142695,635000,14000,0,0,649000,17701,0
2025-04-29,1000,0,0,0,1000,30142695,649000,15000,0,0,664000,17745,0
2025-04-30,1000,0,0,0,1000,30142695,664000,17000,2000,0,679000,17628,0
2025-05-02,1000,0,0,0,1000,30142695,679000,17000,0,0,696000,17526,0
2025-05-05,1000,0,0,0,1000,30142695,696000,19000,0,0,715000,17258,0
2025-05-06,1000,0,0,0,1000,30142695,715000,19000,0,0,734000,16066,0
2025-05-07,1000,0,0,0,1000,30142695,734000,20000,1000,0,753000,15369,0
2025-05-08,1000,0,0,0,1000,30142695,753000,15000,15000,0,753000,14727,0
2025-05-09,1000,0,1000,0,0,30142695,753000,14000,1000,0,766000,14608,0
2025-05-12,0,0,0,0,0,30142695,766000,14000,0,0,780000,14280,0
2025-05-13,0,0,0,0,0,30142695,780000,13000,0,0,793000,14114,0
2025-05-14,0,0,0,0,0,30142695,793000,10000,6000,0,797000,14177,0
2025-05-15,0,0,0,0,0,30142695,797000,13000,87000,0,723000,14197,0
2025-05-16,0,0,0,0,0,30142695,723000,14000,4000,0,733000,14219,0
2025-05-19,0,0,0,0,0,30142695,733000,14000,2000,0,745000,14377,0
2025-05-20,0,0,0,0,0,30142695,745000,14000,0,0,759000,14685,0
2025-05-21,0,0,0,0,0,30142695,759000,14000,4000,0,769000,14226,0
2025-05-22,0,0,0,0,0,30142695,769000,14000,1000,0,782000,13521,0
2025-05-23,0,0,0,0,0,30142695,782000,13000,2000,0,793000,137091,0
2025-05-26,0,0,0,0,0,30142695,793000,62000,0,0,855000,136154,0
2025-05-27,0,0,0,0,0,30142695,855000,41000,0,0,896000,134151,0
2025-05-28,0,0,0,0,0,30142695,896000,30000,3000,0,923000,133978,0
2025-05-29,0,0,0,0,0,30142695,923000,22000,4000,0,941000,133569,0
2025-06-02,0,0,0,0,0,30142695,941000,44000,1000,0,984000,129654,0
2025-06-03,0,0,0,0,0,30142695,984000,23000,14000,0,993000,124899,0
2025-06-04,0,0,0,0,0,30142695,993000,21000,19000,0,995000,118867,0
2025-06-05,0,0,0,0,0,30142695,995000,49000,0,0,1044000,118305,0
2025-06-06,0,0,0,0,0,30142695,1044000,37000,67000,0,1014000,113090,0
2025-06-09,0,0,0,0,0,30142695,1014000,24000,1000,0,1037000,109463,0
2025-06-10,0,0,0,0,0,30142695,1037000,35000,0,0,1072000,108828,0
2025-06-11,0,0,0,0,0,30142695,1072000,8000,5000,0,1075000,107631,0
2025-06-12,0,0,0,0,0,30142695,1075000,20000,4000,0,1091000,107604,0
2025-06-13,0,0,0,0,0,30142695,1091000,107000,0,0,1198000,108465,0
2025-06-16,0,0,0,0,0,30142695,1198000,108000,1000,0,1305000,107995,0
2025-06-17,0,0,0,0,0,30142695,1305000,107000,0,0,1412000,110336,0
2025-06-18,0,0,0,0,0,30142695,1412000,110000,3000,0,1519000,114691,0
2025-06-19,0,4000,0,0,4000,30142695,1519000,32000,7000,0,1544000,121414,0
2025-06-20,4000,0,0,0,4000,30142695,1544000,40000,5000,0,1579000,135408,0
2025-06-23,4000,0,0,0,4000,30142695,1579000,29000,0,0,1608000,135203,0
2025-06-24,4000,0,3000,0,1000,30142695,1608000,33000,578000,0,1063000,139605,0
2025-06-25,1000,0,1000,0,0,30142695,1063000,8000,34000,0,1037000,140631,0
2025-06-26,0,0,0,0,0,30142695,1037000,14000,49000,0,1002000,136731,0
2025-06-27,0,0,0,0,0,30142695,1002000,35000,6000,0,1031000,132601,0
2025-06-30,0,0,0,0,0,30142695,1031000,68000,7000,0,1092000,134561,0
2025-07-01,0,0,0,0,0,30142695,1092000,27000,8000,0,1111000,135636,0
2025-07-02,0,0,0,0,0,30142695,1111000,10000,150000,0,971000,133815,0
2025-07-03,0,0,0,0,0,30142695,971000,6000,22000,0,955000,133156,0
2025-07-04,0,0,0,0,0,30142695,955000,12000,21000,0,946000,133036,0
2025-07-07,0,0,0,0,0,30142695,946000,4000,4000,0,946000,130963,0
2025-07-08,0,0,0,0,0,30142695,946000,14000,0,0,960000,129875,0
2025-07-09,0,0,0,0,0,30142695,960000,11000,5000,0,966000,129024,0
2025-07-10,0,0,0,0,0,30142695,966000,1000,0,0,967000,126937,0
2025-07-11,0,0,0,0,0,30142695,967000,4000,4000,0,967000,125168,0
2025-07-14,0,0,0,0,0,30142695,967000,0,6000,0,961000,123524,0
2025-07-15,0,0,0,0,0,30142695,961000,4000,6000,0,959000,121692,0
2025-07-16,0,0,0,0,0,30142695,959000,0,35000,0,924000,124117,0
2025-07-17,0,0,0,0,0,30142695,924000,0,130000,0,794000,121958,0
2025-07-18,0,0,0,0,0,30142695,794000,0,61000,0,733000,123001,0
2025-07-21,0,0,0,0,0,30142695,733000,0,37000,0,696000,126399,0
2025-07-22,0,0,0,0,0,30142695,696000,1000,34000,0,663000,126525,0
2025-07-23,0,0,0,0,0,30142695,663000,3000,1000,0,665000,125653,0
2025-07-24,0,0,0,0,0,30142695,665000,0,5000,0,660000,125120,0
2025-07-25,0,0,0,0,0,30142695,660000,3000,132000,0,531000,123341,0
2025-07-28,0,0,0,0,0,30142695,531000,1000,3000,0,529000,125073,0
2025-07-29,0,0,0,0,0,30142695,529000,7000,0,0,536000,126341,0
2025-07-30,0,0,0,0,0,30142695,536000,14000,1000,0,549000,137983,0
2025-07-31,0,3000,0,0,3000,30142695,549000,48000,3000,0,594000,156402,0
2025-08-01,3000,0,2000,0,1000,30142695,594000,7000,14000,0,587000,154097,0
2025-08-04,1000,0,0,0,1000,30142695,587000,22000,28000,0,581000,159782,0
2025-08-05,1000,0,0,0,1000,30142695,581000,3000,8000,0,576000,159464,0
2025-08-06,1000,0,0,0,1000,30142695,576000,3000,24000,0,555000,162211,0
2025-08-07,1000,1000,0,0,2000,30142695,555000,4000,13000,0,546000,174857,0
2025-08-08,2000,0,0,0,2000,30142695,546000,0,0,0,546000,176217,0
2025-08-11,2000,0,0,0,2000,30142695,546000,8000,0,0,554000,179930,0
2025-08-12,2000,0,0,0,2000,30142695,554000,0,13000,0,541000,179822,0
2025-08-13,2000,0,0,0,2000,30142695,541000,15000,18000,0,538000,185003,0
2025-08-14,2000,0,0,0,2000,30142695,538000,0,9000,0,529000,188589,0
2025-08-15,2000,0,1000,0,1000,30142695,529000,7000,4000,0,532000,194432,0
2025-08-18,1000,1000,0,0,2000,30142695,532000,2000,16000,0,518000,198468,0
2025-08-19,2000,1000,0,0,3000,30142695,518000,9000,24000,0,503000,213705,0
2025-08-20,3000,8000,1000,0,10000,30142695,503000,53000,0,0,556000,230962,0
2025-08-21,10000,1000,0,0,11000,30142695,556000,12000,7000,0,561000,247117,0
2025-08-22,11000,0,9000,0,2000,30142695,561000,70000,4000,0,627000,256925,0
2025-08-25,2000,0,0,0,2000,30142695,627000,43000,0,0,670000,263867,0
2025-08-26,2000,2000,0,0,4000,30142695,670000,18000,0,0,688000,280068,0
2025-08-27,4000,1000,0,0,5000,30142695,688000,11000,14000,0,685000,286940,0
2025-08-28,5000,0,1000,0,4000,30142695,685000,0,36000,0,649000,298705,0
2025-08-29,4000,22000,2000,0,24000,30142695,649000,146000,11000,0,784000,384972,0
2025-09-01,24000,2000,20000,0,6000,30142695,784000,164000,26000,0,922000,445658,0
2025-09-02,6000,11000,1000,1000,15000,30142695,922000,146000,21000,0,1047000,490791,0
2025-09-03,15000,10000,7000,0,18000,30142695,1047000,47000,37000,0,1057000,534474,0
2025-09-04,18000,1000,12000,0,7000,30142695,1057000,111000,17000,0,1151000,561213,0
2025-09-05,7000,9000,1000,0,15000,30142695,1151000,197000,11000,0,1337000,585834,0
2025-09-08,15000,1000,4000,0,12000,30142695,1337000,243000,28000,0,1552000,600306,0
2025-09-09,12000,0,6000,0,6000,30142695,1552000,87000,28000,0,1611000,608119,0
2025-09-10,6000,0,0,0,6000,30142695,1611000,73000,4000,0,1680000,600392,0
2025-09-11,6000,1000,0,0,7000,30142695,1680000,68000,113000,0,1635000,589101,0
2025-09-12,7000,0,0,0,7000,30142695,1635000,62000,52000,0,1645000,582495,0
2025-09-15,7000,0,0,0,7000,30142695,1645000,318000,51000,0,1912000,597867,0
2025-09-16,7000,1000,1000,0,7000,30142695,1912000,97000,43000,0,1966000,616438,0
2025-09-17,7000,0,1000,0,6000,30142695,1966000,173000,48000,0,2091000,632086,0
2025-09-18,6000,0,0,0,6000,30142695,2091000,384000,10000,0,2465000,630771,0
2025-09-19,6000,0,0,0,6000,30142695,2465000,180000,9000,0,2636000,645153,0
2025-09-22,6000,0,0,0,6000,30142695,2636000,88000,0,0,2724000,652594,0
2025-09-23,6000,0,0,0,6000,30142695,2724000,205000,31000,0,2898000,659934,0
2025-09-24,6000,0,0,0,6000,30142695,2898000,221000,38000,0,3081000,666188,0
2025-09-25,6000,0,0,0,6000,30142695,3081000,96000,18000,0,3159000,669066,0
2025-09-26,6000,1000,0,0,7000,30142695,3159000,164000,21000,0,3302000,674031,0
2025-09-30,7000,4000,0,0,11000,30142695,3302000,55000,35000,0,3322000,676971,0
2025-10-01,11000,0,4000,0,7000,30142695,3322000,18000,19000,0,3321000,666138,0
2025-10-02,7000,1000,0,0,8000,30142695,3321000,55000,134000,0,3242000,655668,0
2025-10-03,8000,0,3000,0,5000,30142695,3242000,2000,31000,0,3213000,650787,0
2025-10-07,5000,0,0,0,5000,30142695,3213000,57000,10000,0,3260000,646104,0
2025-10-08,5000,0,0,0,5000,30142695,3260000,9000,96000,0,3173000,643300,0
2025-10-09,5000,0,0,0,5000,30142695,3173000,52000,60000,0,3165000,640923,0
2025-10-13,5000,0,0,0,5000,30142695,3165000,2000,57000,0,3110000,635794,0
2025-10-14,5000,1000,2000,0,4000,30142695,3110000,5000,136000,0,2979000,631290,0
2025-10-15,4000,0,0,0,4000,30142695,2979000,22000,44000,0,2957000,547705,0
2025-10-16,4000,1000,0,0,5000,30142695,2957000,18000,159000,0,2816000,485813,0
2025-10-17,5000,2000,0,0,7000,30142695,2816000,30000,182000,0,2664000,442954,0
2025-10-20,7000,0,0,0,7000,30142695,2664000,7000,83000,0,2588000,401180,0
2025-10-21,7000,0,0,0,7000,30142695,2588000,9000,18000,0,2579000,377033,0
2025-10-22,7000,0,1000,3000,3000,30142695,2579000,22000,36000,0,2565000,354860,0
2025-10-23,3000,0,0,0,3000,30142695,2565000,9000,76000,0,2498000,337759,0
2025-10-27,3000,1000,0,0,4000,30142695,2498000,12000,27000,0,2483000,326613,0
2025-10-28,4000,0,0,0,4000,30142695,2483000,17000,48000,0,2452000,319346,0
2025-10-29,4000,0,0,0,4000,30142695,2452000,79000,20000,0,2511000,308410,0
2025-10-30,4000,0,0,0,4000,30142695,2511000,2000,14000,0,2499000,303964,0
2025-10-31,4000,0,0,0,4000,30142695,2499000,3000,14000,0,2488000,286618,0
2025-11-03,4000,0,0,0,4000,30142695,2488000,34000,8000,0,2514000,265776,0
2025-11-04,4000,0,0,0,4000,30142695,2514000,23000,21000,0,2516000,247754,0
2025-11-05,4000,0,2000,0,2000,30142695,2516000,21000,36000,0,2501000,240030,0
2025-11-06,2000,0,0,0,2000,30142695,2501000,1000,17000,0,2485000,227961,0
2025-11-07,2000,0,0,0,2000,30142695,2485000,38000,4000,0,2519000,215966,0
2025-11-10,2000,0,1000,0,1000,30142695,2519000,1000,75000,0,2445000,206726,0
2025-11-11,1000,0,0,0,1000,30142695,2445000,4000,2000,0,2447000,198879,0
2025-11-12,1000,1000,0,0,2000,30142695,2447000,0,46000,0,2401000,193439,0
2025-11-13,2000,0,0,0,2000,30142695,2401000,2000,0,0,2403000,182132,0
2025-11-14,2000,0,0,0,2000,30142695,2403000,9000,17000,0,2395000,177758,0
2025-11-17,2000,0,0,0,2000,30142695,2395000,8000,29000,0,2374000,173839,0
2025-11-18,2000,0,0,0,2000,30142695,2374000,6000,17000,0,2363000,169691,0
2025-11-19,2000,1000,0,0,3000,30142695,2363000,5000,36000,0,2332000,159459,0
2025-11-20,3000,0,0,0,3000,30142695,2332000,1000,33000,0,2300000,154884,0
2025-11-21,3000,0,0,0,3000,30142695,2300000,18000,23000,0,2295000,153201,0
2025-11-24,3000,0,0,0,3000,30142695,2295000,6000,0,0,2301000,141255,0
2025-11-25,3000,0,0,0,3000,30142695,2301000,3000,39000,0,2265000,137049,0
2025-11-26,3000,0,0,0,3000,30142695,2265000,0,20000,0,2245000,127775,0
2025-11-27,3000,0,0,0,3000,30142695,2245000,34000,214000,0,2065000,123789,0
2025-11-28,3000,0,0,0,3000,30142695,2065000,48000,16000,0,2097000,122044,0
2025-12-01,3000,0,1000,0,2000,30142695,2097000,43000,13000,0,2127000,118209,0
2025-12-02,2000,0,0,0,2000,30142695,2127000,34000,13000,0,2148000,116452,0
2025-12-03,2000,0,0,0,2000,30142695,2148000,6000,40000,0,2114000,112209,0
2025-12-04,2000,0,0,0,2000,30142695,2114000,7000,45000,0,2076000,108481,0
2025-12-05,2000,0,1000,0,1000,30142695,2076000,12000,5000,0,2083000,106837,0
2025-12-08,1000,0,0,0,1000,30142695,2083000,30000,31000,0,2082000,106434,0
2025-12-09,1000,0,0,0,1000,30142695,2082000,47000,7000,0,2122000,106413,0
2025-12-10,1000,0,0,0,1000,30142695,2122000,26000,16000,0,2132000,101275,0
2025-12-11,1000,1000,0,0,2000,30142695,2132000,3000,32000,0,2103000,99860,0
2025-12-12,2000,0,1000,0,1000,30142695,2103000,38000,6000,0,2135000,95009,0
2025-12-15,1000,0,0,0,1000,30142695,2135000,15000,24000,0,2126000,95430,0
2025-12-16,1000,0,0,0,1000,30142695,2126000,25000,0,0,2151000,96284,0
2025-12-17,1000,0,0,0,1000,30142695,2151000,25000,15000,0,2161000,92818,0
2025-12-18,1000,1000,0,0,2000,30142695,2161000,24000,39000,0,2146000,88638,0
2025-12-19,2000,1000,2000,0,1000,30142695,2146000,1000,41000,0,2106000,85695,0
2025-12-22,1000,0,1000,0,0,30142695,2106000,10000,33000,0,2083000,84270,0
2025-12-23,0,0,0,0,0,30142695,2083000,7000,22000,0,2068000,80495,0
2025-12-24,0,0,0,0,0,30142695,2068000,23000,11000,0,2080000,78896,0
2025-12-26,0,0,0,0,0,30142695,2080000,7000,42000,0,2045000,80353,0
2025-12-29,0,0,0,0,0,30142695,2045000,4000,0,0,2049000,79675,0
2025-12-30,0,0,0,0,0,30142695,2049000,17000,12000,0,2054000,80800,0
2025-12-31,0,0,0,0,0,30142695,2054000,6000,12000,0,2048000,78741,0
2026-01-02,0,0,0,0,0,30142695,2048000,9000,6000,0,2051000,79219,0
2026-01-05,0,0,0,0,0,30142695,2051000,31000,4000,0,2078000,81322,0
2026-01-06,0,0,0,0,0,30142695,2078000,5000,33000,0,2050000,81429,0
2026-01-07,0,0,0,0,0,30142695,2050000,0,43000,0,2007000,81391,0
2026-01-08,0,0,0,0,0,30142695,2007000,15000,21000,0,2001000,83899,0
2026-01-09,0,0,0,0,0,30142695,2001000,25000,40000,0,1986000,85485,0
2026-01-12,0,0,0,0,0,30142695,1986000,14000,33000,0,1967000,86806,0
2026-01-13,0,0,0,0,0,30142695,1967000,5000,6000,0,1966000,89160,0
2026-01-14,0,0,0,0,0,30142695,1966000,4000,34000,0,1936000,92730,0
2026-01-15,0,0,0,0,0,30142695,1936000,11000,39000,0,1908000,92885,0
2026-01-16,0,0,0,0,0,30142695,1908000,16000,48000,0,1876000,97479,0
2026-01-19,0,1000,0,0,1000,30142695,1876000,13000,0,0,1889000,100214,0
2026-01-20,1000,0,0,0,1000,30142695,1889000,0,31000,0,1858000,102924,0
2026-01-21,1000,0,0,0,1000,30142695,1858000,4000,4000,0,1858000,102088,0
2026-01-22,1000,0,0,0,1000,30142695,1858000,4000,0,0,1862000,101321,0
2026-01-23,1000,0,0,0,1000,30142695,1862000,4000,49000,0,1817000,101985,0
2026-01-26,1000,0,0,0,1000,30142695,1817000,1000,0,0,1818000,101409,0
2026-01-27,1000,0,0,0,1000,30142695,1818000,20000,8000,0,1830000,104713,0
2026-01-28,1000,0,1000,0,0,30142695,1830000,40000,32000,0,1838000,104430,0
2026-01-29,0,0,0,0,0,30142695,1838000,48000,19000,0,1867000,102141,0
2026-01-30,0,0,0,0,0,30142695,1867000,100000,0,0,1967000,107725,0
2026-02-02,0,0,0,0,0,30142695,1967000,66000,15000,0,2018000,110072,0
2026-02-03,0,0,0,0,0,30142695,2018000,12000,8000,0,2022000,110264,0
2026-02-04,0,0,0,0,0,30142695,2022000,1000,1000,0,2022000,110420,0
2026-02-05,0,0,0,0,0,30142695,2022000,5000,7000,0,2020000,110694,0
2026-02-06,0,1000,0,0,1000,30142695,2020000,23000,74000,0,1969000,110818,0
2026-02-09,1000,0,0,0,1000,30142695,1969000,3000,0,0,1972000,108392,0
2026-02-10,1000,0,1000,0,0,30142695,1972000,6000,12000,0,1966000,107933,0
2026-02-11,0,1000,0,0,1000,30142695,1966000,9000,35000,0,1940000,106853,0
2026-02-23,1000,0,0,0,1000,30142695,1940000,6000,0,0,1946000,108842,0
2026-02-24,1000,0,0,0,1000,30142695,1946000,5000,17000,0,1934000,108211,0
2026-02-25,1000,0,0,0,1000,30142695,1934000,1000,155000,0,1780000,107198,0
2026-02-26,1000,0,0,0,1000,30142695,1780000,10000,51000,0,1739000,107333,0
2026-03-02,1000,0,0,0,1000,30142695,1739000,13000,0,0,1752000,107906,0
2026-03-03,1000,0,0,0,1000,30142695,1752000,1000,11000,0,1742000,106850,0
2026-03-04,1000,0,0,0,1000,30142695,1742000,28000,19000,0,1751000,107161,0
2026-03-05,1000,0,0,0,1000,30142695,1751000,17000,16000,0,1752000,108499,0
2026-03-06,1000,0,0,0,1000,30142695,1752000,18000,9000,0,1761000,107235,0
2026-03-09,1000,0,1000,0,0,30142695,1761000,14000,2000,0,1773000,105038,0
2026-03-10,0,1000,0,0,1000,30142695,1773000,80000,7000,0,1846000,108786,0
2026-03-11,1000,0,0,0,1000,30142695,1846000,26000,0,0,1872000,107216,0
2026-03-12,1000,0,0,0,1000,30142695,1872000,25000,1000,0,1896000,106143,0
2026-03-13,1000,0,1000,0,0,30142695,1896000,30000,2000,0,1924000,105477,0
2026-03-16,0,0,0,0,0,30142695,1924000,13000,15000,0,1922000,109495,0
2026-03-17,0,0,0,0,0,30142695,1922000,23000,1000,0,1944000,110401,0
2026-03-18,0,0,0,0,0,30142695,1944000,38000,42000,0,1940000,111566,0
2026-03-19,0,0,0,0,0,30142695,1940000,34000,0,0,1974000,113677,0
2026-03-20,0,0,0,0,0,30142695,1974000,47000,9000,0,2012000,121805,0
2026-03-23,0,0,0,0,0,30142695,2012000,65000,0,0,2077000,128774,0
2026-03-24,0,0,0,0,0,30142695,2077000,113000,0,0,2190000,133675,0
2026-03-25,0,0,0,0,0,30142695,2190000,130000,3000,0,2317000,138718,0
2026-03-26,0,0,0,0,0,30142695,2317000,138000,7000,0,2448000,143381,0
2026-03-27,0,4000,0,0,4000,30142695,2448000,129000,4000,0,2573000,145881,0
2026-03-30,4000,5000,0,0,9000,30142695,2573000,74000,43000,0,2604000,147537,0
2026-03-31,9000,0,0,0,9000,30142695,2604000,137000,0,0,2741000,150355,0
2026-04-01,9000,0,0,0,9000,30142695,2741000,87000,0,0,2828000,151241,0
2026-04-02,9000,0,0,0,9000,30142695,2828000,113000,15000,0,2926000,154267,0
2026-04-07,9000,0,0,0,9000,30142695,2926000,54000,6000,0,2974000,155625,0
2026-04-08,9000,0,0,0,9000,30142695,2974000,81000,29000,0,3026000,155680,0
2026-04-09,9000,0,1000,0,8000,30142695,3026000,67000,2000,0,3091000,158542,0
2026-04-10,8000,2000,0,0,10000,30142695,3091000,72000,0,0,3163000,190116,0
2026-04-13,10000,3000,1000,0,12000,30142695,3163000,105000,12000,0,3256000,206845,0
2026-04-14,12000,1000,3000,0,10000,30142695,3256000,87000,22000,0,3321000,218356,0
2026-04-15,10000,0,1000,0,9000,30142695,3321000,216000,37000,0,3500000,230472,0
2026-04-16,9000,1000,1000,0,9000,30142695,3500000,33000,4000,0,3529000,235396,0
2026-04-17,9000,1000,0,0,10000,30142695,3529000,73000,7000,0,3595000,237468,0
2026-04-20,10000,0,5000,0,5000,30142695,3595000,103000,2000,0,3696000,243633,0
2026-04-21,5000,0,0,0,5000,30142695,3696000,4000,4000,0,3696000,248905,0
2026-04-22,5000,0,0,0,5000,30142695,3696000,24000,21000,0,3699000,257891,0
2026-04-23,5000,0,4000,0,1000,30142695,3699000,20000,68000,0,3651000,260545,0
2026-04-24,1000,0,1000,0,0,30142695,3651000,15000,39000,0,3627000,260014,0
2026-04-27,0,0,0,0,0,30142695,3627000,8000,8000,0,3627000,261478,0
2026-04-28,0,0,0,0,0,30142695,3627000,6000,10000,0,3623000,261767,0
2026-04-29,0,0,0,0,0,30142695,3623000,8000,4000,0,3627000,263611,0
2026-04-30,0,0,0,0,0,30142695,3627000,117000,12000,0,3732000,306224,0
2026-05-04,0,1000,0,0,1000,30142695,3732000,5000,16000,0,3721000,322561,0
2026-05-05,1000,0,1000,0,0,30142695,3721000,268000,248000,0,3741000,331541,0
2026-05-06,0,0,0,0,0,30142695,3741000,23000,30000,0,3734000,332107,0
2026-05-07,0,0,0,0,0,30142695,3734000,114000,49935,0,3798065,339538,0
2026-05-08,0,1000,0,0,1000,30142695,3798065,151000,11000,0,3938065,358836,0
2026-05-11,1000,0,1000,0,0,30142695,3938065,200000,129000,0,4009065,360874,0
2026-05-12,0,0,0,0,0,30142695,4009065,34000,3000,0,4040065,372302,0
2026-05-13,0,1000,0,0,1000,30142695,4040065,49000,7000,0,4082065,378643,0
2026-05-14,1000,3000,1000,0,3000,30142695,4082065,168000,64000,0,4186065,407865,0
2026-05-15,3000,0,3000,0,0,30142695,4186065,153000,91000,0,4248065,417003,0
2026-05-18,0,0,0,0,0,30142695,4248065,28000,22000,0,4254065,422184,0
2026-05-19,0,0,0,0,0,30142695,4254065,2000,34065,0,4222000,423960,0
2026-05-20,0,0,0,0,0,30142695,4222000,23000,129000,0,4116000,425791,0
2026-05-21,0,1000,0,0,1000,30142695,4116000,3000,61000,0,4058000,430599,0
2026-05-22,1000,0,0,0,1000,30142695,4058000,23000,127000,0,3954000,436404,0
