date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-23,0,0,0,0,0,8006181,13000,0,0,0,13000,9241,0
2020-10-26,0,0,0,0,0,8006181,13000,0,0,0,13000,8187,0
2020-10-27,0,0,0,0,0,8006181,13000,0,0,0,13000,7059,0
2020-10-28,0,0,0,0,0,8006181,13000,0,0,0,13000,6915,0
2020-10-29,0,0,0,0,0,8006181,13000,0,0,0,13000,6687,0
2020-10-30,0,0,0,0,0,8006181,13000,0,0,0,13000,6485,0
2020-11-02,0,0,0,0,0,8006181,13000,0,0,0,13000,6432,0
2020-11-03,0,0,0,0,0,8006181,13000,0,0,0,13000,6226,0
2020-11-04,0,0,0,0,0,8006181,13000,0,0,0,13000,6295,0
2020-11-05,0,0,0,0,0,8006181,13000,0,0,0,13000,6028,0
2020-11-06,0,0,0,0,0,8006181,13000,0,0,0,13000,5621,0
2020-11-09,0,0,0,0,0,8006181,13000,0,0,0,13000,5452,0
2020-11-10,0,0,0,0,0,8006181,13000,0,0,0,13000,5250,0
2020-11-11,0,0,0,0,0,8006181,13000,0,0,0,13000,5104,0
2020-11-12,0,0,0,0,0,8006181,13000,0,0,0,13000,5052,0
2020-11-13,0,0,0,0,0,8006181,13000,0,0,0,13000,4947,0
2020-11-16,0,0,0,0,0,8006181,13000,0,0,0,13000,5430,0
2020-11-17,0,0,0,0,0,8006181,13000,0,0,0,13000,5519,0
2020-11-18,0,0,0,0,0,8006181,13000,0,0,0,13000,5585,0
2020-11-19,0,0,0,0,0,8006181,13000,0,0,0,13000,5625,0
2020-11-20,0,0,0,0,0,8006181,13000,0,0,0,13000,6113,0
2020-11-23,0,1000,0,0,1000,8006181,13000,0,0,0,13000,6690,0
2020-11-24,1000,0,1000,0,0,8006181,13000,0,0,0,13000,6681,0
2020-11-25,0,0,0,0,0,8006181,13000,0,0,0,13000,6604,0
2020-11-26,0,0,0,0,0,8006181,13000,0,0,0,13000,6914,0
2020-11-27,0,0,0,0,0,8006181,13000,0,0,0,13000,6854,0
2020-11-30,0,0,0,0,0,8006181,13000,0,0,0,13000,7137,0
2020-12-01,0,0,0,0,0,8006181,13000,0,0,0,13000,7530,0
2020-12-02,0,0,0,0,0,8006181,13000,0,0,0,13000,7206,0
2020-12-03,0,0,0,0,0,8006181,13000,0,0,0,13000,7328,0
2020-12-04,0,0,0,0,0,8006181,13000,0,0,0,13000,7431,0
2020-12-07,0,0,0,0,0,8006181,13000,0,0,0,13000,7674,0
2020-12-08,0,0,0,0,0,8006181,13000,0,0,0,13000,7866,0
2020-12-09,0,0,0,0,0,8006181,13000,0,0,0,13000,8040,0
2020-12-10,0,0,0,0,0,8006181,13000,0,0,0,13000,8057,0
2020-12-11,0,0,0,0,0,8006181,13000,0,0,0,13000,8199,0
2020-12-14,0,0,0,0,0,8006181,13000,0,0,0,13000,8346,0
2020-12-15,0,0,0,0,0,8006181,13000,0,0,0,13000,8417,0
2020-12-16,0,0,0,0,0,8006181,13000,0,0,0,13000,8327,0
2020-12-17,0,0,0,0,0,8006181,13000,0,0,0,13000,8419,0
2020-12-18,0,0,0,0,0,8006181,13000,0,0,0,13000,8844,0
2020-12-21,0,0,0,0,0,8006181,13000,0,0,0,13000,8809,0
2020-12-22,0,0,0,0,0,8006181,13000,0,0,0,13000,8905,0
2020-12-23,0,0,0,0,0,8006181,13000,0,0,0,13000,9201,0
2020-12-24,0,0,0,0,0,8006181,13000,0,0,0,13000,9793,0
2020-12-25,0,0,0,0,0,8006181,13000,0,0,0,13000,10104,0
2020-12-28,0,0,0,0,0,8006181,13000,0,0,0,13000,10401,0
2020-12-29,0,0,0,0,0,8006181,13000,0,0,0,13000,10962,0
2020-12-30,0,1000,0,0,1000,8006181,13000,0,0,0,13000,21825,0
2020-12-31,1000,4000,1000,0,4000,8006181,13000,0,0,0,13000,34467,0
2021-01-04,4000,0,0,0,4000,8006181,13000,0,0,0,13000,35648,0
2021-01-05,4000,0,3000,1000,0,8006181,13000,0,0,0,13000,36581,0
2021-01-06,0,0,0,0,0,8006181,13000,0,0,0,13000,38025,0
2021-01-07,0,0,0,0,0,8006181,13000,0,0,0,13000,38358,0
2021-01-08,0,0,0,0,0,8006181,13000,0,0,0,13000,38436,0
2021-01-11,0,0,0,0,0,8006181,13000,0,0,0,13000,38766,0
2021-01-12,0,0,0,0,0,8006181,13000,0,0,0,13000,38692,0
2021-01-13,0,0,0,0,0,8006181,13000,0,0,0,13000,38679,0
2021-01-14,0,0,0,0,0,8006181,13000,0,0,0,13000,39225,0
2021-01-15,0,0,0,0,0,8006181,13000,0,0,0,13000,39259,0
2021-01-18,0,0,0,0,0,8006181,13000,0,0,0,13000,39261,0
2021-01-19,0,0,0,0,0,8006181,13000,0,0,0,13000,39087,0
2021-01-20,0,0,0,0,0,8006181,13000,0,0,0,13000,39262,0
2021-01-21,0,0,0,0,0,8006181,13000,0,0,0,13000,39370,0
2021-01-22,0,0,0,0,0,8006181,13000,0,0,0,13000,39702,0
2021-01-25,0,0,0,0,0,8006181,13000,0,0,0,13000,39624,0
2021-01-26,0,0,0,0,0,8006181,13000,0,0,0,13000,39792,0
2021-01-27,0,0,0,0,0,8006181,13000,0,0,0,13000,40037,0
2021-01-28,0,0,0,0,0,8006181,13000,0,0,0,13000,40098,0
2021-01-29,0,0,0,0,0,8006181,13000,0,0,0,13000,40217,0
2021-02-01,0,0,0,0,0,8006181,13000,0,0,0,13000,40386,0
2021-02-02,0,0,0,0,0,8006181,13000,0,0,0,13000,40474,0
2021-02-03,0,0,0,0,0,8006181,13000,0,0,0,13000,40429,0
2021-02-04,0,0,0,0,0,8006181,13000,0,0,0,13000,40726,0
2021-02-05,0,0,0,0,0,8006181,13000,0,0,0,13000,40604,0
2021-02-17,0,0,0,0,0,8006181,13000,0,0,0,13000,40389,0
2021-02-18,0,0,0,0,0,8006181,13000,0,0,0,13000,41443,0
2021-02-19,0,0,0,0,0,8006181,13000,0,0,0,13000,41196,0
2021-02-22,0,0,0,0,0,8006181,13000,0,0,0,13000,30665,0
2021-02-23,0,0,0,0,0,8006181,13000,0,0,0,13000,18084,0
2021-02-24,0,0,0,0,0,8006181,13000,0,0,0,13000,16666,0
2021-02-25,0,0,0,0,0,8006181,13000,0,0,0,13000,15306,0
2021-02-26,0,0,0,0,0,8006181,13000,0,0,0,13000,13849,0
2021-03-02,0,0,0,0,0,8006181,13000,0,0,0,13000,13783,0
2021-03-03,0,0,0,0,0,8006181,13000,0,0,0,13000,13498,0
2021-03-04,0,0,0,0,0,8006181,13000,0,0,0,13000,13153,0
2021-03-05,0,0,0,0,0,8006181,13000,0,0,0,13000,12957,0
2021-03-08,0,0,0,0,0,8006181,13000,0,0,0,13000,12654,0
2021-03-09,0,0,0,0,0,8006181,13000,0,0,0,13000,12163,0
2021-03-10,0,0,0,0,0,8006181,13000,0,0,0,13000,11965,0
2021-03-11,0,0,0,0,0,8006181,13000,0,0,0,13000,11988,0
2021-03-12,0,0,0,0,0,8006181,13000,0,0,0,13000,12126,0
2021-03-15,0,0,0,0,0,8006181,13000,0,0,0,13000,12072,0
2021-03-16,0,0,0,0,0,8006181,13000,11000,0,0,24000,12848,0
2021-03-17,0,0,0,0,0,8006181,24000,0,0,0,24000,12768,0
2021-03-18,0,0,0,0,0,8006181,24000,0,0,0,24000,13513,0
2021-03-19,0,0,0,0,0,8006181,24000,0,0,0,24000,13675,0
2021-03-22,0,0,0,0,0,8006181,24000,0,0,0,24000,14922,0
2021-03-23,0,0,0,0,0,8006181,24000,0,0,0,24000,14995,0
2021-03-24,0,0,0,0,0,8006181,24000,0,0,0,24000,15396,0
2021-03-25,0,0,0,0,0,8006181,24000,0,0,0,24000,15327,0
2021-03-26,0,0,0,0,0,8006181,24000,0,0,0,24000,15537,0
2021-03-29,0,0,0,0,0,8006181,24000,0,0,0,24000,15703,0
2021-03-30,0,0,0,0,0,8006181,24000,0,0,0,24000,15454,0
2021-03-31,0,0,0,0,0,8006181,24000,0,0,0,24000,15333,0
2021-04-01,0,0,0,0,0,8006181,24000,0,0,0,24000,15500,0
2021-04-06,0,0,0,0,0,8006181,24000,0,0,0,24000,14661,0
2021-04-07,0,0,0,0,0,8006181,24000,0,0,0,24000,14623,0
2021-04-08,0,0,0,0,0,8006181,24000,0,0,0,24000,19426,0
2021-04-09,0,1000,0,0,1000,8006181,24000,0,0,0,24000,36610,0
2021-04-12,1000,7000,0,0,8000,8006181,24000,0,0,0,24000,47108,0
2021-04-13,8000,5000,8000,0,5000,8006181,24000,0,0,0,24000,66010,0
2021-04-14,5000,1000,5000,0,1000,8006181,24000,2000,0,0,26000,70741,0
2021-04-15,1000,0,1000,0,0,8006181,26000,0,0,0,26000,72417,0
2021-04-16,0,0,0,0,0,8006181,26000,0,2000,0,24000,73771,0
2021-04-19,0,0,0,0,0,8006181,24000,0,0,0,24000,75885,0
2021-04-20,0,0,0,0,0,8006181,24000,0,0,0,24000,77269,0
2021-04-21,0,10000,0,0,10000,8006181,24000,0,0,0,24000,77792,0
2021-04-22,10000,2000,0,0,12000,8006181,24000,0,0,0,24000,79140,0
2021-04-23,12000,0,0,0,12000,8006181,24000,0,0,0,24000,80050,0
2021-04-26,12000,0,12000,0,0,8006181,24000,0,0,0,24000,90520,0
2021-04-27,0,0,0,0,0,8006181,24000,5000,0,0,29000,97845,0
2021-04-28,0,0,0,0,0,8006181,29000,0,0,0,29000,98691,0
2021-04-29,0,0,0,0,0,8006181,29000,0,0,0,29000,100232,0
2021-05-03,0,0,0,0,0,8006181,29000,3000,0,0,32000,101302,0
2021-05-04,0,0,0,0,0,8006181,32000,0,0,0,32000,101867,0
2021-05-05,0,0,0,0,0,8006181,32000,0,0,0,32000,101657,0
2021-05-06,0,0,0,0,0,8006181,32000,0,0,0,32000,100701,0
2021-05-07,0,0,0,0,0,8006181,32000,0,0,0,32000,101695,0
2021-05-10,0,0,0,0,0,8006181,32000,0,0,0,32000,101356,0
2021-05-11,0,0,0,0,0,8006181,32000,0,0,0,32000,101542,0
2021-05-12,0,0,0,0,0,8006181,32000,0,0,0,32000,103823,0
2021-05-13,0,0,0,0,0,8006181,32000,0,0,0,32000,104186,0
2021-05-14,0,0,0,0,0,8006181,32000,0,0,0,32000,104189,0
2021-05-17,0,0,0,0,0,8006181,32000,0,0,0,32000,104733,0
2021-05-18,0,0,0,0,0,8006181,32000,0,0,0,32000,105072,0
2021-05-19,0,0,0,0,0,8006181,32000,0,0,0,32000,104356,0
2021-05-20,0,0,0,0,0,8006181,32000,0,0,0,32000,104124,0
2021-05-21,0,0,0,0,0,8006181,32000,0,0,0,32000,98983,0
2021-05-24,0,0,0,0,0,8006181,32000,0,0,0,32000,81581,0
2021-05-25,0,0,0,0,0,8006181,32000,0,8000,0,24000,71243,0
2021-05-26,0,0,0,0,0,8006181,24000,0,0,0,24000,54607,0
2021-05-27,0,1000,0,0,1000,8006181,24000,0,0,0,24000,54423,0
2021-05-28,1000,0,0,0,1000,8006181,24000,0,0,0,24000,54154,0
2021-05-31,1000,0,0,1000,0,8006181,24000,0,0,0,24000,53683,0
2021-06-01,0,0,0,0,0,8006181,24000,0,0,0,24000,51992,0
2021-06-02,0,0,0,0,0,8006181,24000,0,0,0,24000,51518,0
2021-06-03,0,0,0,0,0,8006181,24000,0,0,0,24000,51515,0
2021-06-04,0,0,0,0,0,8006181,24000,0,0,0,24000,49984,0
2021-06-07,0,0,0,0,0,8006181,24000,0,0,0,24000,49043,0
2021-06-08,0,0,0,0,0,8006181,24000,0,0,0,24000,38529,0
2021-06-09,0,0,0,0,0,8006181,24000,0,0,0,24000,31152,0
2021-06-10,0,0,0,0,0,8006181,24000,0,0,0,24000,31086,0
2021-06-11,0,0,0,0,0,8006181,24000,0,0,0,24000,28574,0
2021-06-15,0,0,0,0,0,8006181,24000,0,0,0,24000,27337,0
2021-06-16,0,0,0,0,0,8006181,24000,0,0,0,24000,26113,0
2021-06-17,0,0,0,0,0,8006181,24000,0,0,0,24000,25955,0
2021-06-18,0,0,0,0,0,8006181,24000,0,0,0,24000,25423,0
2021-06-21,0,0,0,0,0,8006181,24000,0,0,0,24000,24265,0
2021-06-22,0,0,0,0,0,8006181,24000,0,0,0,24000,24003,0
2021-06-23,0,0,0,0,0,8006181,24000,0,0,0,24000,23512,0
2021-06-24,0,0,0,0,0,8006181,24000,0,0,0,24000,20882,0
2021-06-25,0,0,0,0,0,8006181,24000,0,0,0,24000,20482,0
2021-06-28,0,0,0,0,0,8006181,24000,0,0,0,24000,20601,0
2021-06-29,0,0,0,0,0,8006181,24000,0,0,0,24000,19862,0
2021-06-30,0,0,0,0,0,8006181,24000,0,0,0,24000,19532,0
2021-07-01,0,0,0,0,0,8006181,24000,0,0,0,24000,19575,0
2021-07-02,0,0,0,0,0,8006181,24000,0,0,0,24000,19515,0
2021-07-05,0,0,0,0,0,8006181,24000,0,0,0,24000,19549,0
2021-07-06,0,0,0,0,0,8006181,24000,0,0,0,24000,19863,0
2021-07-07,0,0,0,0,0,8006181,24000,0,0,0,24000,19644,0
2021-07-08,0,0,0,0,0,8006181,24000,0,0,0,24000,17396,0
2021-07-09,0,0,0,0,0,8006181,24000,0,0,0,24000,12817,0
2021-07-12,0,0,0,0,0,8006181,24000,0,0,0,24000,11486,0
2021-07-13,0,0,0,0,0,8006181,24000,0,0,0,24000,10714,0
2021-07-14,0,0,0,0,0,8006181,24000,0,0,0,24000,10474,0
2021-07-15,0,0,0,0,0,8006181,24000,0,0,0,24000,9431,0
2021-07-16,0,0,0,0,0,8006181,24000,0,0,0,24000,9672,0
2021-07-19,0,0,0,0,0,8006181,24000,0,0,0,24000,9873,0
2021-07-20,0,0,0,0,0,8006181,24000,0,0,0,24000,9877,0
2021-07-21,0,0,0,0,0,8006181,24000,0,0,0,24000,9848,0
2021-07-22,0,0,0,0,0,8006181,24000,0,0,0,24000,9768,0
2021-07-23,0,0,0,0,0,8006181,24000,0,0,0,24000,8766,0
2021-07-26,0,0,0,0,0,8006181,24000,0,0,0,24000,8723,0
2021-07-27,0,0,0,0,0,8006181,24000,0,0,0,24000,8651,0
2021-07-28,0,0,0,0,0,8006181,24000,0,0,0,24000,8555,0
2021-07-29,0,0,0,0,0,8006181,24000,0,0,0,24000,10129,0
2021-07-30,0,0,0,0,0,8006181,24000,0,0,0,24000,10757,0
2021-08-02,0,0,0,0,0,8006181,24000,0,0,0,24000,10809,0
2021-08-03,0,0,0,0,0,8006181,24000,0,0,0,24000,10942,0
2021-08-04,0,0,0,0,0,8006181,24000,0,13000,0,11000,10872,0
2021-08-05,0,0,0,0,0,8006181,11000,0,0,0,11000,10882,0
2021-08-06,0,0,0,0,0,8006181,11000,0,0,0,11000,10845,0
2021-08-09,0,0,0,0,0,8006181,11000,0,0,0,11000,10376,0
2021-08-10,0,0,0,0,0,8006181,11000,0,0,0,11000,10311,0
2021-08-11,0,0,0,0,0,8006181,11000,0,0,0,11000,10470,0
2021-08-12,0,0,0,0,0,8006181,11000,0,0,0,11000,10074,0
2021-08-13,0,0,0,0,0,8006181,11000,0,0,0,11000,10138,0
2021-08-16,0,1000,0,0,1000,8006181,11000,0,0,0,11000,14490,0
2021-08-17,1000,38000,0,0,39000,8006181,11000,0,0,0,11000,53260,0
2021-08-18,39000,6000,38000,0,7000,8006181,11000,0,0,0,11000,67731,0
2021-08-19,7000,4000,1000,0,10000,8006181,11000,0,0,0,11000,74363,0
2021-08-20,10000,0,6000,0,4000,8006181,11000,1000,0,0,12000,77061,0
2021-08-23,4000,0,0,0,4000,8006181,12000,9000,0,0,21000,78679,0
2021-08-24,4000,0,0,0,4000,8006181,21000,0,0,0,21000,80098,0
2021-08-25,4000,0,1000,0,3000,8006181,21000,0,0,0,21000,81797,0
2021-08-26,3000,0,0,0,3000,8006181,21000,0,0,0,21000,82975,0
2021-08-27,3000,0,0,0,3000,8006181,21000,0,0,0,21000,82843,0
2021-08-30,3000,0,0,0,3000,8006181,21000,0,0,0,21000,83673,0
2021-08-31,3000,18000,0,0,21000,8006181,21000,0,0,0,21000,90777,0
2021-09-01,21000,6000,3000,0,24000,8006181,21000,0,0,0,21000,107847,0
2021-09-02,24000,5000,4000,0,25000,8006181,21000,0,0,0,21000,114721,0
2021-09-03,25000,8000,0,0,33000,8006181,21000,0,0,0,21000,125608,0
2021-09-06,33000,15000,2000,0,46000,8006181,21000,2000,0,0,23000,175619,0
2021-09-07,46000,13000,2000,0,57000,8006181,23000,2000,0,0,25000,214213,0
2021-09-08,57000,6000,14000,0,49000,8006181,25000,0,0,0,25000,225664,0
2021-09-09,49000,20000,2000,0,67000,8006181,25000,0,0,0,25000,239031,0
2021-09-10,67000,41000,1000,1000,106000,8006181,25000,3000,0,0,28000,270991,0
2021-09-13,106000,3000,23000,0,86000,8006181,28000,0,0,0,28000,285998,0
2021-09-14,86000,41000,3000,1000,123000,8006181,28000,0,0,0,28000,336175,0
2021-09-15,123000,6000,13000,0,116000,8006181,28000,1000,9000,0,20000,351594,0
2021-09-16,116000,52000,0,0,168000,8006181,20000,0,0,0,20000,382315,0
2021-09-17,168000,70000,38000,0,200000,8006181,20000,0,0,0,20000,482349,0
2021-09-22,200000,0,45000,0,155000,8006181,20000,0,0,0,20000,500628,0
2021-09-23,155000,8000,31000,0,132000,8006181,20000,0,0,0,20000,507741,0
2021-09-24,132000,34000,17000,0,149000,8006181,20000,0,0,0,20000,516812,0
2021-09-27,149000,0,16000,0,133000,8006181,20000,0,0,0,20000,522260,0
2021-09-28,133000,5000,4000,0,134000,8006181,20000,0,0,0,20000,526688,0
2021-09-29,134000,58000,42000,0,150000,8006181,20000,2000,0,0,22000,559546,0
2021-09-30,150000,32000,24000,0,158000,8006181,22000,0,0,0,22000,542107,0
2021-10-01,158000,2000,4000,0,156000,8006181,22000,17000,0,0,39000,533336,0
2021-10-04,156000,1000,16000,1000,140000,8006181,39000,0,0,0,39000,533052,0
2021-10-05,140000,0,4000,0,136000,8006181,39000,0,0,0,39000,535663,0
2021-10-06,136000,0,3000,0,133000,8006181,39000,0,0,0,39000,536192,0
2021-10-07,133000,0,0,1000,132000,8006181,39000,0,0,0,39000,538343,0
2021-10-08,132000,8000,0,0,140000,8006181,39000,0,0,0,39000,538841,0
2021-10-12,140000,0,0,0,140000,8006181,39000,0,0,0,39000,539103,0
2021-10-13,140000,0,1000,3000,136000,8006181,39000,8000,0,0,47000,539784,0
2021-10-14,136000,27000,0,0,163000,8006181,47000,0,0,0,47000,551402,0
2021-10-15,163000,8000,4000,0,167000,8006181,47000,0,0,0,47000,564845,0
2021-10-18,167000,0,2000,0,165000,8006181,47000,0,0,0,47000,552340,0
2021-10-19,165000,0,0,0,165000,8006181,47000,0,0,0,47000,557901,0
2021-10-20,165000,4000,0,0,169000,8006181,47000,3000,0,0,50000,551654,0
2021-10-21,169000,0,0,0,169000,8006181,50000,24000,0,0,74000,506767,0
2021-10-22,169000,0,10000,0,159000,8006181,74000,0,0,0,74000,470635,0
2021-10-25,159000,0,0,0,159000,8006181,74000,0,0,0,74000,464883,0
2021-10-26,159000,1000,5000,0,155000,8006181,74000,0,0,0,74000,457744,0
2021-10-27,155000,0,2000,0,153000,8006181,74000,0,0,0,74000,428004,0
2021-10-28,153000,0,0,0,153000,8006181,74000,0,0,0,74000,416647,0
2021-10-29,153000,11000,3000,0,161000,8006181,74000,0,0,0,74000,380008,0
2021-11-01,161000,26000,2000,0,185000,8006181,74000,0,0,0,74000,405744,0
2021-11-02,185000,2000,3000,0,184000,8006181,74000,0,0,0,74000,383864,0
2021-11-03,184000,1000,1000,0,184000,8006181,74000,0,0,0,74000,287398,0
2021-11-04,184000,0,1000,0,183000,8006181,74000,0,0,0,74000,274536,0
2021-11-05,183000,0,1000,0,182000,8006181,74000,0,0,0,74000,270872,0
2021-11-08,182000,1000,0,0,183000,8006181,74000,0,0,0,74000,264319,0
2021-11-09,183000,1000,0,0,184000,8006181,74000,0,0,0,74000,264665,0
2021-11-10,184000,0,1000,0,183000,8006181,74000,0,0,0,74000,266967,0
2021-11-11,183000,0,31000,0,152000,8006181,74000,0,0,0,74000,232298,0
2021-11-12,152000,0,2000,0,150000,8006181,74000,0,0,0,74000,212559,0
2021-11-15,150000,1000,3000,0,148000,8006181,74000,0,0,0,74000,210476,0
2021-11-16,148000,0,0,0,148000,8006181,74000,0,0,0,74000,205492,0
2021-11-17,148000,0,0,0,148000,8006181,74000,0,0,0,74000,201202,0
2021-11-18,148000,0,1000,0,147000,8006181,74000,0,0,0,74000,203294,0
2021-11-19,147000,0,0,0,147000,8006181,74000,0,0,0,74000,202134,0
2021-11-22,147000,0,0,0,147000,8006181,74000,0,0,0,74000,203783,0
2021-11-23,147000,0,0,0,147000,8006181,74000,0,0,0,74000,205491,0
2021-11-24,147000,0,0,0,147000,8006181,74000,0,0,0,74000,206332,0
2021-11-25,147000,0,0,0,147000,8006181,74000,0,0,0,74000,194199,0
2021-11-26,147000,0,0,0,147000,8006181,74000,0,0,0,74000,175650,0
2021-11-29,147000,0,5000,0,142000,8006181,74000,1000,0,0,75000,173696,0
2021-11-30,142000,0,5000,0,137000,8006181,75000,0,0,0,75000,161870,0
2021-12-01,137000,0,0,0,137000,8006181,75000,0,0,0,75000,158058,0
2021-12-02,137000,0,17000,0,120000,8006181,75000,0,0,0,75000,154208,0
2021-12-03,120000,0,0,0,120000,8006181,75000,0,0,0,75000,151830,0
2021-12-06,120000,0,5000,0,115000,8006181,75000,0,0,0,75000,146378,0
2021-12-07,115000,0,0,0,115000,8006181,75000,0,0,0,75000,138936,0
2021-12-08,115000,0,8000,5000,102000,8006181,75000,0,0,0,75000,136906,0
2021-12-09,102000,0,0,0,102000,8006181,75000,0,0,0,75000,134562,0
2021-12-10,102000,0,1000,0,101000,8006181,75000,0,0,0,75000,121487,0
2021-12-13,101000,5000,0,0,106000,8006181,75000,0,0,0,75000,80874,0
2021-12-14,106000,0,8000,0,98000,8006181,75000,0,0,0,75000,72338,0
2021-12-15,98000,0,0,0,98000,8006181,75000,0,0,0,75000,69137,0
2021-12-16,98000,0,8000,0,90000,8006181,75000,0,0,0,75000,64560,0
2021-12-17,90000,5000,1000,0,94000,8006181,75000,0,0,0,75000,61752,0
2021-12-20,94000,0,0,0,94000,8006181,75000,0,0,0,75000,59157,0
2021-12-21,94000,4000,0,0,98000,8006181,75000,0,0,0,75000,53784,0
2021-12-22,98000,1000,0,0,99000,8006181,75000,0,0,0,75000,51380,0
2021-12-23,99000,25000,0,0,124000,8006181,75000,0,0,0,75000,70982,0
2021-12-24,124000,0,7000,0,117000,8006181,75000,0,0,0,75000,74258,0
2021-12-27,117000,0,0,0,117000,8006181,75000,0,0,0,75000,72268,0
2021-12-28,117000,0,2000,0,115000,8006181,75000,0,0,0,75000,73021,0
2021-12-29,115000,0,0,0,115000,8006181,75000,0,0,0,75000,72741,0
2021-12-30,115000,0,9000,0,106000,8006181,75000,0,0,0,75000,68839,0
2022-01-03,106000,0,5000,0,101000,8006181,75000,0,0,0,75000,67130,0
2022-01-04,101000,0,0,0,101000,8006181,75000,0,0,0,75000,63612,0
2022-01-05,101000,2000,1000,0,102000,8006181,75000,0,0,0,75000,61290,0
2022-01-06,102000,0,0,0,102000,8006181,75000,0,0,0,75000,59997,0
2022-01-07,102000,0,7000,0,95000,8006181,75000,0,0,0,75000,60404,0
2022-01-10,95000,0,0,0,95000,8006181,75000,0,0,0,75000,58720,0
2022-01-11,95000,0,21000,0,74000,8006181,75000,0,0,0,75000,57080,0
2022-01-12,74000,0,0,0,74000,8006181,75000,0,0,0,75000,56925,0
2022-01-13,74000,0,5000,0,69000,8006181,75000,19000,0,0,94000,56955,0
2022-01-14,69000,0,7000,0,62000,8006181,94000,0,0,0,94000,56604,0
2022-01-17,62000,0,0,0,62000,8006181,94000,0,0,0,94000,56654,0
2022-01-18,62000,0,0,0,62000,8006181,94000,0,0,0,94000,56649,0
2022-01-19,62000,0,0,0,62000,8006181,94000,0,0,0,94000,56455,0
2022-01-20,62000,0,5000,0,57000,8006181,94000,0,0,0,94000,55759,0
2022-01-21,57000,0,8000,0,49000,8006181,94000,0,0,0,94000,54872,0
2022-01-24,49000,0,0,0,49000,8006181,94000,0,0,0,94000,54722,0
2022-01-25,49000,0,4000,0,45000,8006181,94000,0,0,0,94000,54803,0
2022-01-26,45000,0,2000,0,43000,8006181,94000,0,0,0,94000,54648,0
2022-02-07,43000,0,0,0,43000,8006181,94000,0,0,0,94000,54204,0
2022-02-08,43000,7000,0,0,50000,8006181,94000,0,0,0,94000,53847,0
2022-02-09,50000,0,0,0,50000,8006181,94000,0,0,0,94000,53844,0
2022-02-10,50000,0,0,0,50000,8006181,94000,0,0,0,94000,54177,0
2022-02-11,50000,0,0,0,50000,8006181,94000,0,0,0,94000,54125,0
2022-02-14,50000,0,0,0,50000,8006181,94000,0,0,0,94000,50183,0
2022-02-15,50000,0,0,0,50000,8006181,94000,0,0,0,94000,28462,0
2022-02-16,50000,0,0,0,50000,8006181,94000,0,0,0,94000,23634,0
2022-02-17,50000,0,0,0,50000,8006181,94000,0,0,0,94000,22219,0
2022-02-18,50000,0,5000,0,45000,8006181,94000,0,0,0,94000,20188,0
2022-02-21,45000,0,0,0,45000,8006181,94000,0,0,0,94000,19516,0
2022-02-22,45000,4000,0,0,49000,8006181,94000,0,0,0,94000,19083,0
2022-02-23,49000,4000,0,0,53000,8006181,94000,0,0,0,94000,18662,0
2022-02-24,53000,0,2000,0,51000,8006181,94000,0,0,0,94000,18387,0
2022-02-25,51000,0,0,0,51000,8006181,94000,0,0,0,94000,17867,0
2022-03-01,51000,0,10000,0,41000,8006181,94000,0,0,0,94000,17336,0
2022-03-02,41000,0,11000,0,30000,8006181,94000,0,0,0,94000,16869,0
2022-03-03,30000,86000,2000,0,114000,8006181,94000,0,0,0,94000,30535,0
2022-03-04,114000,0,21000,0,93000,8006181,94000,0,0,0,94000,32118,0
2022-03-07,93000,0,61000,0,32000,8006181,94000,0,0,0,94000,32940,0
2022-03-08,32000,0,17000,0,15000,8006181,94000,0,0,0,94000,33374,0
2022-03-09,15000,0,0,0,15000,8006181,94000,0,0,0,94000,33667,0
2022-03-10,15000,0,0,0,15000,8006181,94000,0,0,0,94000,34993,0
2022-03-11,15000,0,4000,0,11000,8006181,94000,0,0,0,94000,35244,0
2022-03-14,11000,0,0,0,11000,8006181,94000,0,0,0,94000,35739,0
2022-03-15,11000,0,2000,0,9000,8006181,94000,0,0,0,94000,36291,0
2022-03-16,9000,0,0,0,9000,8006181,94000,0,0,0,94000,36016,0
2022-03-17,9000,0,0,0,9000,8006181,94000,0,0,0,94000,36017,0
2022-03-18,9000,4000,0,0,13000,8006181,94000,0,0,0,94000,35756,0
2022-03-21,13000,0,0,0,13000,8006181,94000,0,0,0,94000,35981,0
2022-03-22,13000,0,0,0,13000,8006181,94000,0,0,0,94000,36415,0
2022-03-23,13000,0,5000,0,8000,8006181,94000,0,14000,0,80000,36579,0
2022-03-24,8000,0,0,0,8000,8006181,80000,0,0,0,80000,36131,0
2022-03-25,8000,0,2000,0,6000,8006181,80000,0,0,0,80000,36189,0
2022-03-28,6000,0,6000,0,0,8006181,80000,0,0,0,80000,36288,0
2022-03-29,0,0,0,0,0,8006181,80000,0,0,0,80000,35923,0
2022-03-30,0,0,0,0,0,8006181,80000,0,0,0,80000,36265,0
2022-03-31,0,0,0,0,0,8006181,80000,0,0,0,80000,36144,0
