date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-28,11000,4000,0,0,15000,421166159,2707000,2000,0,0,2709000,213338,0
2016-04-29,15000,5000,7000,0,13000,421166159,2709000,6000,0,0,2715000,213280,0
2016-05-03,13000,1000,0,0,14000,421166159,2715000,5000,0,0,2720000,213154,0
2016-05-04,14000,0,0,0,14000,421166159,2720000,0,0,0,2720000,211237,0
2016-05-05,14000,1000,6000,0,9000,421166159,2720000,5000,0,0,2725000,212336,0
2016-05-06,9000,5000,5000,0,9000,421166159,2725000,31000,0,0,2756000,213785,0
2016-05-09,9000,14000,5000,0,18000,421166159,2756000,5000,0,0,2761000,211596,0
2016-05-10,18000,75000,1000,0,92000,421166159,2761000,12000,0,0,2773000,213194,0
2016-05-11,92000,3000,76000,0,19000,421166159,2773000,55000,0,0,2828000,221745,0
2016-05-12,19000,0,14000,0,5000,421166159,2828000,10000,0,0,2838000,222599,0
2016-05-13,5000,1000,3000,0,3000,421166159,2838000,7000,0,0,2845000,228346,0
2016-05-16,3000,0,0,0,3000,421166159,2845000,9000,0,0,2854000,226328,0
2016-05-17,3000,6000,1000,0,8000,421166159,2854000,12000,0,0,2866000,223801,0
2016-05-18,8000,0,8000,0,0,421166159,2866000,55000,0,0,2921000,227556,0
2016-05-19,0,5000,0,0,5000,421166159,2921000,43000,0,0,2964000,230172,0
2016-05-20,5000,0,5000,0,0,421166159,2964000,0,0,0,2964000,234535,0
2016-05-23,0,0,0,0,0,421166159,2964000,10000,34000,0,2940000,233347,0
2016-05-24,0,0,0,0,0,421166159,2940000,0,0,0,2940000,232012,0
2016-05-25,0,0,0,0,0,421166159,2940000,0,0,0,2940000,231986,0
2016-05-26,0,0,0,0,0,421166159,2940000,0,0,0,2940000,228194,0
2016-05-27,0,10000,0,0,10000,421166159,2940000,1000,0,0,2941000,226553,0
2016-05-30,10000,0,0,0,10000,421166159,2941000,23000,0,0,2964000,221021,0
2016-05-31,10000,0,0,0,10000,421166159,2964000,49000,0,0,3013000,231173,0
2016-06-01,10000,0,0,0,10000,421166159,3013000,0,0,0,3013000,226735,0
2016-06-02,10000,0,0,0,10000,421166159,3013000,0,0,0,3013000,221599,0
2016-06-03,10000,0,0,0,10000,421166159,3013000,0,2000,0,3011000,218515,0
2016-06-06,10000,0,0,0,10000,421166159,3011000,0,0,0,3011000,211864,0
2016-06-07,10000,1000,0,0,11000,421166159,3011000,0,0,0,3011000,221755,0
2016-06-08,11000,5000,0,0,16000,421166159,3011000,1000,35000,0,2977000,223915,0
2016-06-13,16000,0,1000,0,15000,421166159,2977000,0,0,0,2977000,223229,0
2016-06-14,15000,0,0,0,15000,421166159,2977000,0,0,0,2977000,223089,0
2016-06-15,15000,0,0,0,15000,421166159,2977000,1000,0,0,2978000,221793,0
2016-06-16,15000,0,5000,0,10000,421166159,2978000,6000,10000,0,2974000,215180,0
2016-06-17,10000,0,0,0,10000,421166159,2974000,0,10000,0,2964000,213236,0
2016-06-20,10000,2000,0,0,12000,421166159,2964000,0,0,0,2964000,209069,0
2016-06-21,12000,5000,0,0,17000,421166159,2964000,0,0,0,2964000,210431,0
2016-06-22,17000,0,0,0,17000,421166159,2964000,0,0,0,2964000,211690,0
2016-06-23,17000,0,0,0,17000,421166159,2964000,8000,0,0,2972000,202843,0
2016-06-24,17000,0,2000,0,15000,421166159,2972000,1000,0,0,2973000,211643,0
2016-06-27,15000,0,0,0,15000,421166159,2973000,0,0,0,2973000,202838,0
2016-06-28,15000,0,5000,0,10000,421166159,2973000,0,0,0,2973000,200063,0
2016-06-29,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,198882,0
2016-06-30,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,195514,0
2016-07-01,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,190715,0
2016-07-04,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,186900,0
2016-07-05,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,180373,0
2016-07-06,10000,0,0,0,10000,421166159,2973000,0,0,0,2973000,181605,0
2016-07-07,10000,0,0,0,10000,421166159,2973000,0,8000,0,2965000,177869,0
2016-07-11,10000,0,0,0,10000,421166159,2965000,0,0,0,2965000,182190,0
2016-07-12,10000,0,0,0,10000,421166159,2965000,0,0,0,2965000,185141,0
2016-07-13,10000,0,0,0,10000,421166159,2965000,11000,0,0,2976000,184897,0
2016-07-14,10000,0,0,0,10000,421166159,2976000,0,6000,0,2970000,176051,0
2016-07-15,10000,0,0,0,10000,421166159,2970000,3000,400000,0,2573000,179950,0
2016-07-18,10000,0,0,0,10000,421166159,2573000,0,0,0,2573000,179748,0
2016-07-19,10000,0,0,0,10000,421166159,2573000,0,0,0,2573000,191390,0
2016-07-20,10000,0,10000,0,0,421166159,2573000,0,0,0,2573000,201147,0
2016-07-21,0,0,0,0,0,421166159,2573000,0,0,0,2573000,204832,0
2016-07-22,0,0,0,0,0,421166159,2573000,2000,0,0,2575000,200102,0
2016-07-25,0,0,0,0,0,421166159,2575000,0,0,0,2575000,199170,0
2016-07-26,0,0,0,0,0,421166159,2575000,0,0,0,2575000,203022,0
2016-07-27,0,0,0,0,0,421166159,2575000,0,0,0,2575000,202300,0
2016-07-28,0,0,0,0,0,421166159,2575000,0,150000,0,2425000,204947,0
2016-07-29,0,0,0,0,0,421166159,2425000,0,0,0,2425000,203644,0
2016-08-01,0,0,0,0,0,421166159,2425000,0,0,0,2425000,204583,0
2016-08-02,0,0,0,0,0,421166159,2425000,0,300000,0,2125000,202189,0
2016-08-03,0,0,0,0,0,421166159,2125000,0,18000,0,2107000,200952,0
2016-08-04,0,0,0,0,0,421166159,2107000,2000,0,0,2109000,197331,0
2016-08-05,0,0,0,0,0,421166159,2109000,0,0,0,2109000,201957,0
2016-08-08,0,0,0,0,0,421166159,2109000,2000,0,0,2111000,194727,0
2016-08-09,0,0,0,0,0,421166159,2111000,0,0,0,2111000,196515,0
2016-08-10,0,0,0,0,0,421166159,2111000,0,0,0,2111000,203959,0
2016-08-11,0,0,0,0,0,421166159,2111000,0,0,0,2111000,203600,0
2016-08-12,0,0,0,0,0,421166159,2111000,0,0,0,2111000,202992,0
2016-08-15,0,0,0,0,0,421166159,2111000,0,0,0,2111000,201639,0
2016-08-16,0,0,0,0,0,421166159,2111000,0,0,0,2111000,204596,0
2016-08-17,0,0,0,0,0,421166159,2111000,2000,2000,0,2111000,205674,0
2016-08-18,0,0,0,0,0,421166159,2111000,10000,0,0,2121000,205651,0
2016-08-19,0,0,0,0,0,421166159,2121000,15000,0,0,2136000,207119,0
2016-08-22,0,0,0,0,0,421166159,2136000,3000,0,0,2139000,201497,0
2016-08-23,0,0,0,0,0,421166159,2139000,1000,2000,0,2138000,199934,0
2016-08-24,0,2000,0,0,2000,421166159,2138000,0,8000,0,2130000,197475,0
2016-08-25,2000,13000,0,0,15000,421166159,2130000,1000,0,0,2131000,203405,0
2016-08-26,15000,1000,0,0,16000,421166159,2131000,0,0,0,2131000,198693,0
2016-08-29,16000,0,3000,0,13000,421166159,2131000,5000,0,0,2136000,198264,0
2016-08-30,13000,1000,0,0,14000,421166159,2136000,0,0,0,2136000,185889,0
2016-08-31,14000,1000,0,0,15000,421166159,2136000,27000,0,0,2163000,208062,0
2016-09-01,15000,2000,3000,0,14000,421166159,2163000,0,0,0,2163000,211245,0
2016-09-02,14000,0,2000,0,12000,421166159,2163000,8000,0,0,2171000,206719,0
2016-09-05,12000,1000,0,0,13000,421166159,2171000,0,0,0,2171000,207042,0
2016-09-06,13000,0,2000,0,11000,421166159,2171000,11000,0,0,2182000,202800,0
2016-09-07,11000,2000,0,0,13000,421166159,2182000,0,0,0,2182000,205563,0
2016-09-08,13000,0,0,0,13000,421166159,2182000,0,0,0,2182000,202018,0
2016-09-09,13000,0,1000,0,12000,421166159,2182000,6000,0,0,2188000,201657,0
2016-09-12,12000,2000,10000,0,4000,421166159,2198000,0,0,0,2198000,197685,0
2016-09-13,4000,0,2000,0,2000,421166159,2198000,6000,0,0,2204000,198973,0
2016-09-14,2000,6000,0,0,8000,421166159,2204000,0,0,0,2204000,207743,0
2016-09-19,8000,0,6000,0,2000,421166159,2204000,0,0,0,2204000,205060,0
2016-09-20,2000,0,0,0,2000,421166159,2204000,1000,0,0,2205000,203293,0
2016-09-21,2000,0,0,0,2000,421166159,2205000,9000,0,0,2214000,202909,0
2016-09-22,2000,0,0,0,2000,421166159,2214000,0,0,0,2214000,197782,0
2016-09-23,2000,0,0,0,2000,421166159,2214000,0,0,0,2214000,197935,0
2016-09-26,2000,1000,0,0,3000,421166159,2214000,0,0,0,2214000,195651,0
2016-09-29,3000,1000,0,0,4000,421166159,2214000,0,0,0,2214000,197722,0
2016-09-30,4000,0,1000,0,3000,421166159,2214000,0,228000,0,1986000,199628,0
2016-10-03,3000,0,0,1000,2000,421166159,1986000,1000,0,0,1987000,198173,0
2016-10-04,2000,0,0,0,2000,421166159,1987000,2000,0,0,1989000,195862,0
2016-10-05,2000,0,0,0,2000,421166159,1989000,2000,2000,0,1989000,192463,0
2016-10-06,2000,0,0,0,2000,421166159,1989000,8000,0,0,1997000,191395,0
2016-10-07,2000,1000,0,0,3000,421166159,1997000,1000,0,0,1998000,189648,0
2016-10-11,3000,1000,1000,0,3000,421166159,1998000,2000,0,0,2000000,191282,0
2016-10-12,3000,1000,1000,0,3000,421166159,2000000,0,0,0,2000000,186223,0
2016-10-13,3000,4000,1000,0,6000,421166159,2000000,4000,0,0,2004000,192463,0
2016-10-14,6000,0,2000,0,4000,421166159,2004000,0,0,0,2004000,188522,0
2016-10-17,4000,3000,1000,0,6000,421166159,2004000,0,0,0,2004000,189993,0
2016-10-18,6000,4000,4000,0,6000,421166159,2004000,0,0,0,2004000,167418,0
2016-10-19,6000,1000,1000,0,6000,421166159,2004000,8000,0,0,2012000,169986,0
2016-10-20,6000,0,0,0,6000,421166159,2012000,5000,0,0,2017000,183943,0
2016-10-21,6000,3000,0,0,9000,421166159,2017000,5000,0,0,2022000,185679,0
2016-10-24,9000,0,0,0,9000,421166159,2022000,0,0,0,2022000,188811,0
2016-10-25,9000,0,0,0,9000,421166159,2022000,0,3000,0,2019000,190189,0
2016-10-26,9000,1000,0,0,10000,421166159,2019000,0,0,0,2019000,191868,0
2016-10-27,10000,0,0,0,10000,421166159,2019000,0,0,0,2019000,194134,0
2016-10-28,10000,1000,0,0,11000,421166159,2019000,25000,0,0,2044000,202280,0
2016-10-31,11000,1000,3000,0,9000,421166159,2044000,0,0,0,2044000,207363,0
2016-11-01,9000,9000,0,0,18000,421166159,2044000,0,0,0,2044000,205354,0
2016-11-02,18000,0,7000,0,11000,421166159,2044000,15000,0,0,2059000,201750,0
2016-11-03,11000,0,0,0,11000,421166159,2059000,0,0,0,2059000,205020,0
2016-11-04,11000,0,0,0,11000,421166159,2059000,18000,0,0,2077000,203793,0
2016-11-07,11000,0,0,0,11000,421166159,2077000,0,0,0,2077000,207397,0
2016-11-08,11000,0,0,0,11000,421166159,2077000,73000,0,0,2150000,207085,0
2016-11-09,11000,0,0,0,11000,421166159,2150000,56000,0,0,2206000,215081,0
2016-11-10,11000,0,4000,0,7000,421166159,2206000,30000,0,0,2236000,218523,0
2016-11-11,7000,0,0,0,7000,421166159,2236000,18000,0,0,2254000,223121,0
2016-11-14,7000,36000,0,0,43000,421166159,2254000,1000,0,0,2255000,226142,0
2016-11-15,43000,1000,38000,0,6000,421166159,2255000,1000,0,0,2256000,231671,0
2016-11-16,6000,0,0,0,6000,421166159,2256000,24000,0,0,2280000,237126,0
2016-11-17,6000,9000,1000,0,14000,421166159,2280000,145000,1000,0,2424000,249020,0
2016-11-18,14000,0,1000,0,13000,421166159,2424000,8000,0,0,2432000,259793,0
2016-11-21,13000,1000,1000,0,13000,421166159,2432000,8000,0,0,2440000,263187,0
2016-11-22,13000,1000,6000,0,8000,421166159,2440000,8000,0,0,2448000,266545,0
2016-11-23,8000,2000,4000,0,6000,421166159,2448000,5000,0,0,2453000,270404,0
2016-11-24,6000,6000,0,0,12000,421166159,2453000,20000,2000,0,2471000,265213,0
2016-11-25,12000,0,6000,0,6000,421166159,2471000,1000,0,0,2472000,265162,0
2016-11-28,6000,0,0,0,6000,421166159,2472000,20000,0,0,2492000,264373,0
2016-11-29,6000,0,0,0,6000,421166159,2492000,0,0,0,2492000,259486,0
2016-11-30,6000,12000,0,0,18000,421166159,2492000,100000,0,0,2592000,272902,0
2016-12-01,18000,0,1000,0,17000,421166159,2592000,20000,0,0,2612000,263815,0
2016-12-02,17000,0,0,0,17000,421166159,2612000,10000,0,0,2622000,257264,0
2016-12-05,17000,4000,0,0,21000,421166159,2622000,3000,0,0,2625000,254028,0
2016-12-06,21000,0,0,0,21000,421166159,2625000,1000,0,0,2626000,252219,0
2016-12-07,21000,0,0,0,21000,421166159,2626000,0,0,0,2626000,249133,0
2016-12-08,21000,0,0,0,21000,421166159,2626000,2000,0,0,2628000,251011,0
2016-12-09,21000,1000,0,0,22000,421166159,2628000,0,0,0,2628000,245302,0
2016-12-12,22000,0,0,0,22000,421166159,2628000,0,0,0,2628000,235999,0
2016-12-13,22000,0,4000,0,18000,421166159,2628000,19000,100000,0,2547000,241312,0
2016-12-14,18000,0,0,0,18000,421166159,2547000,81000,0,0,2628000,238696,0
2016-12-15,18000,1000,0,0,19000,421166159,2628000,52000,66000,0,2614000,237795,0
2016-12-16,19000,0,0,0,19000,421166159,2614000,0,2000,0,2612000,242652,0
2016-12-19,19000,1000,1000,0,19000,421166159,2612000,0,0,0,2612000,240530,0
2016-12-20,19000,0,11000,0,8000,421166159,2612000,0,0,0,2612000,240912,0
2016-12-21,8000,0,0,0,8000,421166159,2612000,0,0,0,2612000,235008,0
2016-12-22,8000,0,1000,0,7000,421166159,2612000,0,0,0,2612000,232422,0
2016-12-23,7000,0,1000,0,6000,421166159,2612000,0,0,0,2612000,227329,0
2016-12-26,6000,0,0,0,6000,421166159,2612000,0,0,0,2612000,217809,0
2016-12-27,6000,1000,1000,0,6000,421166159,2612000,0,13000,0,2599000,213026,0
2016-12-28,6000,0,0,0,6000,421166159,2599000,0,5000,0,2594000,208147,0
2016-12-29,6000,0,0,0,6000,421166159,2594000,0,0,0,2594000,198125,0
2016-12-30,6000,0,1000,0,5000,421166159,2594000,0,0,0,2594000,189422,0
2017-01-03,5000,0,0,0,5000,421166159,2594000,0,0,0,2594000,185483,0
2017-01-04,5000,4000,0,0,9000,421166159,2594000,0,0,0,2594000,184477,0
2017-01-05,9000,4000,0,0,13000,421166159,2594000,0,0,0,2594000,178605,0
2017-01-06,13000,0,0,0,13000,421166159,2594000,0,0,0,2594000,184639,0
2017-01-09,13000,0,0,0,13000,421166159,2594000,4000,145000,0,2453000,184716,0
2017-01-10,13000,0,0,0,13000,421166159,2453000,0,0,0,2453000,182946,0
2017-01-11,13000,0,0,0,13000,421166159,2453000,0,0,0,2453000,182328,0
2017-01-12,13000,1000,0,0,14000,421166159,2453000,0,0,0,2453000,161484,0
2017-01-13,14000,0,0,0,14000,421166159,2453000,0,0,0,2453000,160013,0
2017-01-16,14000,0,0,0,14000,421166159,2453000,0,0,0,2453000,161652,0
2017-01-17,14000,0,0,0,14000,421166159,2453000,0,0,0,2453000,161267,0
2017-01-18,14000,0,1000,0,13000,421166159,2453000,0,0,0,2453000,162160,0
2017-01-19,13000,0,0,0,13000,421166159,2453000,2000,0,0,2455000,164155,0
2017-01-20,13000,0,0,0,13000,421166159,2455000,0,0,0,2455000,160301,0
2017-01-23,13000,0,0,0,13000,421166159,2455000,0,0,0,2455000,164717,0
2017-01-24,13000,0,0,0,13000,421166159,2455000,0,0,0,2455000,169424,0
2017-02-02,13000,0,1000,0,12000,421166159,2455000,0,0,-300000,2155000,175137,0
2017-02-03,12000,0,1000,0,11000,421166159,2155000,0,6000,0,2149000,176673,0
2017-02-06,11000,0,0,0,11000,421166159,2149000,0,3000,0,2146000,178657,0
2017-02-07,11000,0,0,0,11000,421166159,2146000,27000,0,0,2173000,175250,0
2017-02-08,11000,0,0,0,11000,421166159,2173000,3000,0,0,2176000,178668,0
2017-02-09,11000,0,0,0,11000,421166159,2176000,11000,0,0,2187000,182790,0
2017-02-10,11000,0,0,0,11000,421166159,2187000,0,0,0,2187000,182597,0
2017-02-13,11000,0,0,0,11000,421166159,2187000,1000,28000,0,2160000,182213,0
2017-02-14,11000,0,4000,0,7000,421166159,2160000,1000,0,0,2161000,184251,0
2017-02-15,7000,3000,0,0,10000,421166159,2161000,2000,0,0,2163000,205622,0
2017-02-16,10000,0,0,0,10000,421166159,2163000,2000,0,0,2165000,225268,0
2017-02-17,10000,0,3000,0,7000,421166159,2165000,0,0,0,2165000,237355,0
2017-02-20,7000,0,0,0,7000,421166159,2165000,12000,0,0,2177000,241529,0
2017-02-21,7000,0,0,0,7000,421166159,2177000,41000,498000,0,1720000,248783,0
2017-02-22,7000,0,0,0,7000,421166159,1720000,3000,0,0,1723000,369246,0
2017-02-23,7000,0,0,0,7000,421166159,1723000,32000,0,0,1755000,367887,0
2017-02-24,7000,0,0,0,7000,421166159,1755000,0,0,0,1755000,366660,0
2017-03-01,7000,0,0,0,7000,421166159,1755000,18000,0,0,1773000,369889,0
2017-03-02,7000,1000,0,0,8000,421166159,1773000,0,0,0,1773000,375704,0
2017-03-03,8000,0,0,0,8000,421166159,1773000,0,0,0,1773000,377742,0
2017-03-06,8000,1000,0,0,9000,421166159,1773000,0,0,0,1773000,385714,0
2017-03-07,9000,0,0,0,9000,421166159,1773000,14000,0,0,1787000,389754,0
2017-03-08,9000,0,0,0,9000,421166159,1787000,20000,109000,0,1698000,386713,0
2017-03-09,9000,0,2000,0,7000,421166159,1698000,15000,0,0,1713000,392509,0
2017-03-10,7000,0,0,0,7000,421166159,1713000,0,0,0,1713000,389209,0
2017-03-13,7000,0,0,0,7000,421166159,1713000,35000,0,0,1748000,383896,0
2017-03-14,7000,0,0,0,7000,421166159,1748000,2000,0,0,1750000,386363,0
2017-03-15,7000,0,0,0,7000,421166159,1750000,2000,138000,0,1614000,382409,0
2017-03-16,7000,5000,0,0,12000,421166159,1614000,0,0,0,1614000,385786,0
2017-03-17,12000,2000,0,0,14000,421166159,1614000,1000,0,0,1615000,378041,0
2017-03-20,14000,0,2000,0,12000,421166159,1615000,0,0,0,1615000,373563,0
2017-03-21,12000,0,0,0,12000,421166159,1615000,0,3000,0,1612000,375282,0
2017-03-22,12000,0,0,0,12000,421166159,1612000,0,0,0,1612000,376830,0
2017-03-23,12000,0,1000,0,11000,421166159,1612000,0,46000,0,1566000,371753,0
2017-03-24,11000,0,0,0,11000,421166159,1566000,0,0,0,1566000,371493,0
2017-03-27,11000,0,0,0,11000,421166159,1566000,0,0,0,1566000,375654,0
2017-03-28,11000,0,2000,0,9000,421166159,1566000,33000,0,0,1599000,398581,0
2017-03-29,9000,0,0,0,9000,421166159,1599000,5000,0,0,1604000,400395,0
2017-03-30,9000,2000,0,0,11000,421166159,1604000,37000,550000,0,1091000,396230,0
2017-03-31,11000,0,1000,0,10000,421166159,1091000,9000,123000,0,977000,375120,0
2017-04-05,10000,4000,0,0,14000,421166159,977000,17000,0,0,994000,381290,0
2017-04-06,14000,0,4000,0,10000,421166159,994000,6000,66000,0,934000,388311,0
2017-04-07,10000,0,3000,0,7000,421166159,934000,6000,23000,0,917000,394113,0
2017-04-10,7000,0,0,0,7000,421166159,917000,21000,0,0,938000,393591,0
2017-04-11,7000,0,0,0,7000,421166159,938000,31000,0,0,969000,402520,0
2017-04-12,7000,0,5000,0,2000,421166159,969000,18000,0,0,987000,411181,0
2017-04-13,2000,1000,0,1000,2000,421166159,987000,67000,0,0,1054000,406856,0
2017-04-14,2000,0,1000,0,1000,421166159,1054000,0,0,0,1054000,404544,0
2017-04-17,1000,0,1000,0,0,421166159,1054000,0,0,0,1054000,400333,0
2017-04-18,0,0,0,0,0,421166159,1054000,0,16000,0,1038000,402827,0
2017-04-19,0,0,0,0,0,421166159,1038000,14000,0,0,1052000,394853,0
2017-04-20,0,0,0,0,0,421166159,1052000,0,0,0,1052000,387638,0
2017-04-21,0,1000,0,0,1000,421166159,1052000,0,0,0,1052000,386152,0
2017-04-24,1000,0,0,0,1000,421166159,1052000,2000,0,0,1054000,376847,0
2017-04-25,1000,0,0,0,1000,421166159,1054000,8000,0,0,1062000,379146,0
2017-04-26,1000,0,0,0,1000,421166159,1062000,16000,0,0,1078000,388825,0
2017-04-27,1000,0,0,0,1000,421166159,1078000,2000,0,0,1080000,388171,0
2017-04-28,1000,0,0,0,1000,421166159,1080000,5000,0,0,1085000,386958,0
2017-05-02,1000,0,1000,0,0,421166159,1085000,15000,0,0,1100000,379153,0
2017-05-03,0,0,0,0,0,421166159,1100000,0,0,0,1100000,370044,0
2017-05-04,0,0,0,0,0,421166159,1100000,7000,0,0,1107000,375477,0
2017-05-05,0,0,0,0,0,421166159,1107000,10000,116000,0,1001000,368852,0
2017-05-08,0,0,0,0,0,421166159,1001000,0,0,0,1001000,367416,0
2017-05-09,0,2000,0,0,2000,421166159,1001000,8000,0,0,1009000,370759,0
2017-05-10,2000,0,0,0,2000,421166159,1009000,5000,0,0,1014000,368936,0
2017-05-11,2000,0,0,0,2000,421166159,1014000,5000,0,0,1019000,364482,0
2017-05-12,2000,4000,0,0,6000,421166159,1019000,2000,11000,0,1010000,344853,0
2017-05-15,6000,0,0,0,6000,421166159,1010000,2000,0,0,1012000,337067,0
2017-05-16,6000,0,4000,0,2000,421166159,1012000,1000,0,0,1013000,316554,0
2017-05-17,2000,0,0,0,2000,421166159,1013000,0,0,0,1013000,313911,0
2017-05-18,2000,0,0,0,2000,421166159,1013000,0,0,0,1013000,291170,0
2017-05-19,2000,1000,0,0,3000,421166159,1013000,0,0,0,1013000,286356,0
2017-05-22,3000,0,0,0,3000,421166159,1013000,57000,0,0,1070000,281303,0
2017-05-23,3000,1000,0,1000,3000,421166159,1070000,16000,0,0,1086000,283510,0
2017-05-24,3000,0,0,0,3000,421166159,1086000,2000,0,0,1088000,283351,0
2017-05-25,3000,0,0,0,3000,421166159,1088000,0,0,0,1088000,283949,0
2017-05-26,3000,0,0,0,3000,421166159,1088000,0,0,0,1088000,293872,0
2017-05-31,3000,0,0,0,3000,421166159,1088000,94000,191000,0,991000,353285,0
2017-06-01,3000,0,1000,0,2000,421166159,991000,0,0,0,991000,360625,0
2017-06-02,2000,0,0,0,2000,421166159,991000,0,0,0,991000,357847,0
2017-06-05,1000,0,1000,0,0,421166159,991000,0,0,0,991000,356067,0
2017-06-06,0,0,0,0,0,421166159,991000,48000,0,0,1039000,359969,0
2017-06-07,0,0,0,0,0,421166159,1039000,0,0,0,1039000,363500,0
2017-06-08,0,0,0,0,0,421166159,1039000,0,0,0,1039000,363266,0
2017-06-09,0,0,0,0,0,421166159,1039000,3000,0,0,1042000,361597,0
2017-06-12,0,12000,0,0,12000,421166159,1042000,0,0,0,1042000,365368,0
2017-06-13,12000,1000,12000,0,1000,421166159,1042000,0,0,0,1042000,362106,0
2017-06-14,1000,0,0,0,1000,421166159,1042000,17000,0,0,1059000,367468,0
2017-06-15,1000,20000,0,0,21000,421166159,1059000,14000,0,0,1073000,375084,0
2017-06-16,21000,0,0,0,21000,421166159,1073000,14000,0,0,1087000,375082,0
2017-06-19,21000,0,0,0,21000,421166159,1087000,0,0,0,1087000,372052,0
2017-06-20,21000,0,9000,0,12000,421166159,1087000,0,0,0,1087000,370422,0
2017-06-21,12000,1000,11000,0,2000,421166159,1087000,70000,0,0,1157000,377214,0
2017-06-22,2000,0,1000,0,1000,421166159,1157000,121000,0,0,1278000,382862,0
2017-06-23,1000,0,0,1000,0,421166159,1278000,142000,3000,0,1417000,387278,0
2017-06-26,0,4000,0,0,4000,421166159,1417000,324000,0,0,1741000,390934,0
2017-06-27,4000,0,0,0,4000,421166159,1741000,268000,12000,0,1997000,397576,0
2017-06-28,4000,0,0,0,4000,421166159,1997000,43000,34000,0,2006000,397838,0
2017-06-29,4000,0,0,0,4000,421166159,2006000,137000,0,0,2143000,395094,0
2017-06-30,4000,0,0,0,4000,421166159,2143000,71000,0,0,2214000,406899,0
2017-07-03,4000,0,0,0,4000,421166159,2214000,7000,100000,0,2121000,403472,0
2017-07-04,4000,0,0,0,4000,421166159,2121000,93000,37000,0,2177000,408159,0
2017-07-05,4000,0,0,0,4000,421166159,2177000,102000,0,0,2279000,402624,0
2017-07-06,4000,0,3000,0,1000,421166159,2279000,148000,0,0,2427000,401814,0
2017-07-07,1000,0,0,0,1000,421166159,2427000,55000,0,0,2482000,399576,0
2017-07-10,1000,0,1000,0,0,421166159,2482000,25000,0,0,2507000,390423,0
2017-07-11,0,0,0,0,0,421166159,2507000,138000,0,0,2645000,336985,0
2017-07-12,0,0,0,0,0,421166159,2645000,131000,0,0,2776000,337521,0
2017-07-13,0,2000,0,0,2000,421166159,2776000,96000,0,0,2872000,346172,0
2017-07-14,2000,0,2000,0,0,421166159,2872000,68000,0,0,2940000,349914,0
2017-07-17,0,0,0,0,0,421166159,2940000,149000,0,0,3089000,344817,0
2017-07-18,0,0,0,0,0,421166159,3089000,260000,69000,0,3280000,345729,0
