date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-11,5678000,294000,675000,0,5297000,83176797,19873770,7000,0,0,19880770,1608076,0
2016-03-14,5297000,168000,588000,1000,4876000,83599247,19880770,106000,0,0,19986770,1601844,0
2016-03-15,4876000,428000,241000,0,5063000,83599247,19986770,23000,0,0,20009770,1622208,0
2016-03-16,5063000,248000,62000,2000,5247000,83599247,20009770,1000,0,0,20010770,1611621,0
2016-03-17,5247000,156000,192000,0,5211000,83599247,20010770,38000,0,0,20048770,1588373,0
2016-03-18,5211000,161000,259000,55000,5058000,83599247,20048770,48000,145000,0,19951770,1553553,0
2016-03-21,5058000,226000,405000,0,4879000,83599247,19951770,0,0,0,19951770,1552327,0
2016-03-22,4879000,237000,233000,4000,4879000,83599247,19951770,26000,0,0,19977770,1561641,0
2016-03-23,4879000,166000,123000,27000,4895000,83599247,19977770,20000,41000,0,19956770,1538049,0
2016-03-24,4895000,202000,362000,31000,4704000,83599247,19956770,138000,0,0,20094770,1517555,0
2016-03-25,4704000,472000,604000,60000,4512000,83599247,20094770,1000,0,0,20095770,1501834,0
2016-03-28,4512000,1064000,521000,14000,5041000,83599247,20095770,48000,0,0,20143770,1532343,0
2016-03-29,5041000,784000,703000,1000,5121000,83599247,20143770,80000,351000,0,19872770,1535249,0
2016-03-30,5121000,477000,919000,0,4679000,83599247,19872770,23000,124000,0,19771770,1540397,0
2016-03-31,4679000,287000,291000,6000,4669000,83599247,19771770,56000,37000,0,19790770,1520457,0
2016-04-01,4669000,140000,593000,3000,4213000,83599247,19790770,2000,452000,0,19340770,1497845,0
2016-04-06,4213000,274000,880000,0,3607000,83599247,19340770,2000,240000,0,19102770,1430885,0
2016-04-07,3607000,163000,409000,0,3361000,83599247,19102770,0,1971000,0,17131770,1409137,0
2016-04-08,3361000,515000,499000,27000,3350000,83599247,17131770,0,688000,0,16443770,1415241,0
2016-04-11,3350000,182000,340000,4000,3188000,83599247,16443770,19000,1320000,0,15142770,1360852,0
2016-04-12,3188000,105000,728000,44000,2521000,83599247,15142770,0,1688000,0,13454770,1302277,0
2016-04-13,2521000,88000,425000,5000,2179000,83599247,13454770,0,585000,0,12869770,1292316,0
2016-04-14,2179000,19000,653000,100000,1445000,84724243,12869770,10000,113000,0,12766770,1272961,0
2016-04-15,1445000,0,1319000,67000,59000,84724243,12766770,0,937770,0,11829000,1251868,0
2016-04-18,59000,0,25000,34000,0,84724243,11829000,0,90000,0,11739000,1214258,0
2016-04-19,0,0,0,0,0,84724243,11739000,0,56000,0,11683000,1206269,0
2016-04-20,0,0,0,0,0,84724243,11683000,0,33000,0,11650000,1160317,0
2016-04-21,0,1036000,0,0,1036000,84724243,11650000,1000,0,0,11651000,1138540,0
2016-04-22,1036000,937000,189000,0,1784000,84724243,11651000,0,0,0,11651000,1149114,0
2016-04-25,1784000,788000,474000,0,2098000,84724243,11651000,139000,0,0,11790000,1157541,0
2016-04-26,2098000,394000,182000,3000,2307000,84724243,11790000,211000,0,0,12001000,1153472,0
2016-04-27,2307000,160000,140000,2000,2325000,84724243,12001000,86000,0,0,12087000,1119416,0
2016-04-28,2325000,321000,252000,0,2394000,84724243,12087000,224000,0,0,12311000,1066763,0
2016-04-29,2394000,176000,236000,1000,2333000,84724243,12311000,32000,0,0,12343000,1059519,0
2016-05-03,2333000,57000,155000,0,2235000,84724243,12343000,168000,0,0,12511000,1047889,0
2016-05-04,2235000,134000,42000,0,2327000,84724243,12511000,5000,0,0,12516000,1030059,0
2016-05-05,2327000,93000,385000,0,2035000,84724243,12516000,189000,0,0,12705000,1013604,0
2016-05-06,2035000,33000,104000,0,1964000,84724243,12705000,717000,0,0,13422000,981216,0
2016-05-09,1964000,54000,97000,4000,1917000,84724243,13422000,160000,65000,0,13517000,971566,0
2016-05-10,1917000,380000,149000,0,2148000,84724243,13517000,100000,0,0,13617000,961724,0
2016-05-11,2148000,280000,192000,0,2236000,84724243,13617000,0,261000,0,13356000,936363,0
2016-05-12,2236000,843000,263000,0,2816000,84724243,13356000,0,0,0,13356000,904178,0
2016-05-13,2816000,769000,891000,0,2694000,84724243,13356000,904000,0,0,14260000,911439,0
2016-05-16,2694000,375000,344000,0,2725000,84724243,14260000,127000,20000,0,14367000,863659,0
2016-05-17,2725000,540000,400000,3000,2862000,84724243,14367000,232000,135000,0,14464000,881826,0
2016-05-18,2862000,120000,199000,1000,2782000,84724243,14464000,90000,226000,0,14328000,886351,0
2016-05-19,2782000,120000,132000,0,2770000,84724243,14328000,34000,0,0,14362000,868061,0
2016-05-20,2770000,103000,167000,163000,2543000,84724243,14362000,520000,35000,0,14847000,839111,0
2016-05-23,2543000,154000,360000,0,2337000,84724243,14847000,57000,0,0,14904000,824505,0
2016-05-24,2337000,135000,162000,0,2310000,84724243,14904000,0,0,0,14904000,832743,0
2016-05-25,2310000,112000,99000,10000,2313000,84724243,14904000,0,0,0,14904000,831504,0
2016-05-26,2313000,975000,200000,0,3088000,84724243,14904000,257000,0,0,15161000,866335,0
2016-05-27,3088000,237000,139000,0,3186000,84724243,15161000,0,50000,0,15111000,889938,0
2016-05-30,3186000,158000,135000,0,3209000,84724243,15111000,0,0,0,15111000,882104,0
2016-05-31,3209000,93000,162000,0,3140000,84724243,15111000,74000,66000,0,15119000,913413,0
2016-06-01,3140000,106000,101000,0,3145000,84724243,15119000,0,73000,0,15046000,913332,0
2016-06-02,3145000,1990000,345000,0,4790000,84724243,15046000,54000,0,0,15100000,960746,0
2016-06-03,4790000,1180000,414000,0,5556000,84724243,15100000,276000,0,0,15376000,983896,0
2016-06-06,5912000,1071000,1477000,0,5506000,84724243,15376000,40000,0,0,15416000,956787,0
2016-06-07,5506000,267000,483000,2000,5288000,84724243,15416000,461000,0,0,15877000,956467,0
2016-06-08,5288000,475000,1013000,0,4750000,84724243,15877000,178000,132000,0,15923000,968187,0
2016-06-13,4750000,165000,305000,0,4610000,84724243,15923000,230000,0,0,16153000,973109,0
2016-06-14,4610000,322000,230000,0,4702000,84724243,16153000,45000,0,0,16198000,975902,0
2016-06-15,4702000,466000,352000,0,4816000,84724243,16198000,137000,0,0,16335000,992059,0
2016-06-16,4816000,224000,95000,0,4945000,84724243,16335000,95000,714000,0,15716000,995954,0
2016-06-17,4945000,236000,53000,172000,4956000,84724243,15716000,79000,677000,0,15118000,991392,0
2016-06-20,4956000,253000,173000,0,5036000,84724243,15118000,380000,0,0,15498000,996830,0
2016-06-21,5036000,332000,137000,0,5231000,84724243,15498000,0,0,0,15498000,1001907,0
2016-06-22,5231000,144000,227000,0,5148000,84724243,15498000,50000,10000,0,15538000,1021229,0
2016-06-23,5148000,462000,103000,0,5507000,84724243,15538000,51000,0,0,15589000,1046478,0
2016-06-24,5507000,993000,285000,0,6215000,84724243,15589000,164000,0,0,15753000,1067266,0
2016-06-27,6215000,267000,423000,0,6059000,84724243,15753000,461000,0,0,16214000,1035878,0
2016-06-28,6059000,225000,108000,0,6176000,84724243,16214000,171000,0,0,16385000,1028305,0
2016-06-29,6176000,135000,121000,54000,6136000,84724243,16385000,183000,0,0,16568000,999980,0
2016-06-30,6136000,614000,224000,0,6526000,84724243,16568000,163000,0,0,16731000,1051263,0
2016-07-01,6526000,639000,80000,0,7085000,84724243,16731000,23000,23000,0,16731000,1055514,0
2016-07-04,7085000,149000,667000,1000,6566000,84724243,16731000,11000,0,0,16742000,1060155,0
2016-07-05,6566000,51000,38000,0,6579000,84724243,16742000,72000,683000,0,16131000,1034632,0
2016-07-06,6579000,119000,211000,5000,6482000,84724243,16131000,237000,26000,0,16342000,1015830,0
2016-07-07,6482000,83000,122000,3000,6440000,84724243,16342000,378000,0,0,16720000,999405,0
2016-07-11,6440000,128000,122000,0,6446000,84724243,16720000,262000,0,0,16982000,938423,0
2016-07-12,6446000,193000,72000,0,6567000,84724243,16982000,104000,173000,0,16913000,914310,0
2016-07-13,6567000,81000,320000,0,6328000,84724243,16913000,166000,0,0,17079000,915082,0
2016-07-14,6328000,266000,174000,0,6420000,84724243,17079000,304000,0,-1208000,16175000,886750,0
2016-07-15,6420000,43000,365000,0,6098000,84724243,16175000,357000,0,0,16532000,892797,0
2016-07-18,6098000,84000,110000,2000,6070000,84724243,16532000,84000,0,0,16616000,861919,0
2016-07-19,6070000,32000,60000,0,6042000,84724243,16616000,10000,60000,0,16566000,822380,0
2016-07-20,6042000,485000,57000,0,6470000,84724243,16566000,448000,0,0,17014000,830631,0
2016-07-21,6470000,227000,69000,0,6628000,84724243,17014000,57000,0,0,17071000,774753,0
2016-07-22,6628000,119000,158000,11000,6578000,84724243,17071000,491000,19000,0,17543000,766066,0
2016-07-25,6578000,382000,202000,0,6758000,84724243,17543000,584000,0,0,18127000,763658,0
2016-07-26,6758000,246000,181000,100000,6723000,84724243,18127000,120000,0,0,18247000,753594,0
2016-07-27,6723000,100000,206000,0,6617000,84724243,18247000,118000,0,0,18365000,748516,0
2016-07-28,6617000,1220000,182000,0,7655000,84724243,18365000,500000,0,0,18865000,755911,0
2016-07-29,7655000,192000,231000,0,7616000,84724243,18865000,209000,0,0,19074000,752378,0
2016-08-01,7616000,210000,177000,0,7649000,84724243,19074000,112000,0,0,19186000,759768,0
2016-08-02,7649000,321000,419000,1000,7550000,84724243,19186000,70000,0,0,19256000,751090,0
2016-08-03,7550000,139000,306000,5000,7378000,84724243,19256000,221000,3000,0,19474000,742492,0
2016-08-04,7378000,106000,381000,0,7103000,84724243,19474000,227000,0,0,19701000,725151,0
2016-08-05,7103000,415000,532000,0,6986000,84724243,19701000,424000,0,0,20125000,721947,0
2016-08-08,6986000,420000,786000,0,6620000,84724243,20125000,416000,0,0,20541000,704601,0
2016-08-09,6620000,225000,239000,0,6606000,84724243,20541000,149000,0,0,20690000,700244,0
2016-08-10,6606000,89000,207000,2000,6486000,84724243,20690000,306000,25000,0,20971000,694626,0
2016-08-11,6486000,850000,361000,0,6975000,84724243,20971000,588000,0,0,21559000,710031,0
2016-08-12,6975000,310000,421000,1000,6863000,84724243,21559000,59000,0,0,21618000,654083,0
2016-08-15,6863000,746000,567000,0,7042000,84724243,21618000,91000,0,0,21709000,669094,0
2016-08-16,7042000,297000,507000,0,6832000,84724243,21709000,290000,0,0,21999000,686185,0
2016-08-17,6832000,468000,214000,0,7086000,84724243,21999000,232000,0,0,22231000,704937,0
2016-08-18,7086000,153000,182000,0,7057000,84724243,22231000,66000,112000,0,22185000,713781,0
2016-08-19,7057000,297000,278000,115000,6961000,84724243,22185000,414000,0,0,22599000,725742,0
2016-08-22,6961000,108000,442000,0,6627000,84724243,22599000,340000,0,0,22939000,725995,0
2016-08-23,6627000,106000,195000,0,6538000,84724243,22939000,528000,0,0,23467000,719572,0
2016-08-24,6538000,148000,355000,400000,5931000,84724243,23467000,719000,138000,0,24048000,728781,0
2016-08-25,5931000,103000,200000,0,5834000,84724243,24048000,728000,0,0,24776000,750974,0
2016-08-26,5834000,55000,45000,0,5844000,84724243,24776000,70000,0,0,24846000,743383,0
2016-08-29,5844000,142000,108000,0,5878000,84724243,24846000,48000,0,0,24894000,729447,0
2016-08-30,5878000,372000,740000,0,5510000,84724243,24894000,26000,0,0,24920000,760130,0
2016-08-31,5510000,262000,378000,0,5394000,84724243,24920000,82000,85000,0,24917000,768781,0
2016-09-01,5394000,334000,125000,1000,5602000,84724243,24917000,78000,0,0,24995000,777534,0
2016-09-02,5602000,235000,141000,0,5696000,84724243,24995000,14000,0,0,25009000,773757,0
2016-09-05,5696000,241000,174000,0,5763000,84724243,25009000,272000,0,0,25281000,760006,0
2016-09-06,5763000,194000,33000,1000,5923000,84724243,25281000,37000,0,0,25318000,756444,0
2016-09-07,5923000,529000,298000,0,6154000,84724243,25318000,36000,0,0,25354000,765782,0
2016-09-08,6154000,203000,622000,0,5735000,84724243,25354000,34000,200000,0,25188000,756463,0
2016-09-09,5735000,57000,404000,0,5388000,84724243,25188000,64000,0,0,25252000,761707,0
2016-09-12,4924000,494000,1124000,0,4294000,84724243,25252000,38000,0,0,25290000,807189,0
2016-09-13,4294000,191000,324000,0,4161000,84724243,25290000,509000,0,0,25799000,832783,0
2016-09-14,4161000,275000,65000,0,4371000,84724243,25799000,54000,0,0,25853000,844894,0
2016-09-19,4371000,54000,182000,0,4243000,84724243,25853000,46000,0,0,25899000,823439,0
2016-09-20,4243000,219000,340000,0,4122000,84724243,25899000,28000,0,0,25927000,827495,0
2016-09-21,4122000,234000,81000,0,4275000,84724243,25927000,18000,0,0,25945000,850445,0
2016-09-22,4275000,373000,393000,0,4255000,84724243,25945000,184000,0,0,26129000,893650,0
2016-09-23,4255000,123000,119000,0,4259000,84724243,26129000,10000,0,0,26139000,884418,0
2016-09-26,4259000,37000,60000,0,4236000,84724243,26139000,6000,0,0,26145000,876549,0
2016-09-29,4236000,114000,182000,0,4168000,84724243,26145000,19000,29000,0,26135000,863993,0
2016-09-30,4168000,230000,164000,2000,4232000,84724243,26135000,4000,0,0,26139000,840013,0
2016-10-03,4232000,68000,169000,2000,4129000,84724243,26139000,9000,0,0,26148000,819625,0
2016-10-04,4129000,353000,129000,2000,4351000,84724243,26148000,32000,0,0,26180000,838579,0
2016-10-05,4351000,131000,57000,0,4425000,84724243,26180000,159000,0,0,26339000,831412,0
2016-10-06,4425000,330000,606000,0,4149000,84724243,26339000,61000,100000,0,26300000,889673,0
2016-10-07,4149000,84000,210000,17000,4006000,84724243,26300000,753000,0,0,27053000,916330,0
2016-10-11,4006000,112000,223000,0,3895000,84724243,27053000,436000,0,0,27489000,930595,0
2016-10-12,3895000,62000,64000,0,3893000,84724243,27489000,629000,0,0,28118000,929874,0
2016-10-13,3893000,302000,185000,0,4010000,84724243,28118000,187000,0,0,28305000,972760,0
2016-10-14,4010000,176000,176000,0,4010000,84724243,28305000,57000,1000000,0,27362000,983262,0
2016-10-17,4010000,61000,67000,0,4004000,84724243,27362000,983000,0,0,28345000,960758,0
2016-10-18,4004000,26000,32000,0,3998000,84724243,28345000,219000,39000,0,28525000,940570,0
2016-10-19,3998000,71000,52000,1000,4016000,84724243,28525000,87000,165000,0,28447000,928014,0
2016-10-20,4016000,79000,122000,0,3973000,84724243,28447000,267000,0,0,28714000,930868,0
2016-10-21,3973000,30000,127000,28000,3848000,84724243,28714000,269000,61000,0,28922000,931229,0
2016-10-24,3848000,56000,151000,0,3753000,84724243,28922000,132000,0,0,29054000,940186,0
2016-10-25,3753000,59000,73000,0,3739000,84724243,29054000,32000,0,0,29086000,924928,0
2016-10-26,3739000,35000,72000,0,3702000,84724243,29086000,351000,0,0,29437000,906636,0
2016-10-27,3702000,11000,90000,1000,3622000,84724243,29437000,203000,0,0,29640000,897605,0
2016-10-28,3622000,50000,67000,5000,3600000,84724243,29640000,251000,0,0,29891000,890283,0
2016-10-31,3600000,35000,261000,0,3374000,84724243,29891000,114000,0,0,30005000,837244,0
2016-11-01,3374000,22000,48000,0,3348000,84724243,30005000,311000,0,0,30316000,809621,0
2016-11-02,3348000,97000,54000,0,3391000,84724243,30316000,119000,0,0,30435000,801385,0
2016-11-03,3391000,228000,246000,0,3373000,84724243,30435000,177000,0,0,30612000,810438,0
2016-11-04,3373000,54000,225000,0,3202000,84724243,30612000,63000,0,0,30675000,795801,0
2016-11-07,3202000,93000,63000,0,3232000,84724243,30675000,21000,0,0,30696000,776203,0
2016-11-08,3232000,218000,170000,0,3280000,84724243,30696000,50000,0,0,30746000,735328,0
2016-11-09,3280000,314000,295000,0,3299000,84724243,30746000,77000,0,0,30823000,750856,0
2016-11-10,3299000,132000,141000,0,3290000,84724243,30823000,79000,0,0,30902000,747882,0
2016-11-11,3290000,115000,209000,0,3196000,84724243,30902000,552000,0,0,31454000,748687,0
2016-11-14,3196000,422000,256000,0,3362000,84724243,31454000,53000,0,0,31507000,763482,0
2016-11-15,3362000,129000,36000,0,3455000,84724243,31507000,6000,0,0,31513000,763153,0
2016-11-16,3455000,181000,83000,0,3553000,84724243,31513000,65000,0,0,31578000,740377,0
2016-11-17,3553000,530000,313000,0,3770000,84724243,31578000,106000,0,0,31684000,756532,0
2016-11-18,3770000,68000,295000,0,3543000,84724243,31684000,699000,0,0,32383000,696863,0
2016-11-21,3543000,30000,63000,0,3510000,84724243,32383000,161000,0,0,32544000,665546,0
2016-11-22,3510000,79000,135000,0,3454000,84724243,32544000,265000,0,0,32809000,649936,0
2016-11-23,3454000,263000,163000,0,3554000,84724243,32809000,474000,0,0,33283000,606697,0
2016-11-24,3554000,356000,207000,0,3703000,84724243,33283000,183000,0,0,33466000,423697,0
2016-11-25,3703000,53000,84000,3000,3669000,84724243,33466000,122000,27000,0,33561000,328697,0
2016-11-28,3669000,34000,41000,1000,3661000,84724243,33561000,100000,102000,0,33559000,330697,0
2016-11-29,3661000,44000,14000,10000,3681000,84724243,33559000,179000,43000,0,33695000,194697,0
2016-11-30,3681000,78000,18000,0,3741000,84724243,33695000,194000,0,0,33889000,697,0
2016-12-01,3741000,155000,203000,0,3693000,84724243,33889000,0,0,0,33889000,697,0
2016-12-02,3693000,15000,60000,0,3648000,84724243,33889000,0,0,0,33889000,697,0
2016-12-05,3648000,54000,44000,0,3658000,84724243,33889000,0,161000,0,33728000,161697,0
2016-12-06,3658000,137000,57000,20000,3718000,84724243,33728000,161000,0,0,33889000,697,0
2016-12-07,3718000,87000,21000,0,3784000,84724243,33889000,0,0,0,33889000,697,0
2016-12-08,3784000,239000,44000,0,3979000,84724243,33889000,0,670000,0,33219000,670697,0
2016-12-09,3979000,27000,75000,0,3931000,84724243,33219000,118000,0,0,33337000,552697,0
2016-12-12,3931000,19000,22000,0,3928000,84724243,33337000,118000,0,0,33455000,434697,0
2016-12-13,3928000,35000,29000,0,3934000,84724243,33455000,103000,0,0,33558000,331697,0
2016-12-14,3934000,121000,27000,0,4028000,84724243,33558000,265000,0,0,33823000,66697,0
2016-12-15,4028000,36000,88000,0,3976000,84724243,33823000,66000,0,0,33889000,697,0
2016-12-16,3976000,28000,57000,0,3947000,84724243,33889000,0,9000,0,33880000,9697,0
2016-12-19,3947000,66000,52000,0,3961000,84724243,33880000,9000,0,0,33889000,697,0
2016-12-20,3961000,88000,74000,0,3975000,84724243,33889000,0,0,0,33889000,697,0
2016-12-21,3975000,12000,56000,0,3931000,84724243,33889000,0,24000,0,33865000,24697,0
2016-12-22,3931000,31000,46000,0,3916000,84724243,33865000,24000,0,0,33889000,697,0
2016-12-23,3916000,120000,9000,2000,4025000,84724243,33889000,0,1000,0,33888000,1697,0
2016-12-26,4025000,649000,191000,0,4483000,84724243,33888000,1000,86000,0,33803000,86697,0
2016-12-27,4483000,413000,238000,0,4658000,84724243,33803000,86000,0,0,33889000,697,0
2016-12-28,4658000,293000,23000,0,4928000,84724243,33889000,0,742000,0,33147000,742697,0
2016-12-29,4928000,85000,88000,0,4925000,84724243,33147000,376000,40000,0,33483000,406697,0
2016-12-30,4925000,239000,195000,0,4969000,84724243,33483000,149000,0,0,33632000,257697,0
2017-01-03,4969000,82000,61000,0,4990000,84724243,33632000,41000,0,0,33673000,216697,0
2017-01-04,4990000,135000,54000,0,5071000,84724243,33673000,126000,0,0,33799000,90697,0
2017-01-05,5071000,50000,71000,0,5050000,84724243,33799000,90000,181000,0,33708000,181697,0
2017-01-06,5050000,24000,132000,0,4942000,84724243,33708000,142000,0,0,33850000,39697,0
2017-01-09,4942000,355000,576000,0,4721000,84724243,33850000,36000,0,0,33886000,3697,0
2017-01-10,4721000,338000,120000,0,4939000,84724243,33886000,3000,0,0,33889000,697,0
2017-01-11,4939000,186000,88000,0,5037000,84724243,33889000,0,136000,0,33753000,136697,0
2017-01-12,5037000,341000,310000,2000,5066000,84724243,33753000,129000,0,0,33882000,7697,0
