date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,3000,2000,0,0,5000,109333769,994000,0,0,0,994000,32398,0
2016-05-16,5000,0,1000,0,4000,109333769,994000,13000,0,0,1007000,31874,0
2016-05-17,4000,0,0,0,4000,109333769,1007000,0,0,0,1007000,32344,0
2016-05-18,4000,1000,0,0,5000,109333769,1007000,1000,0,0,1008000,32503,0
2016-05-19,5000,3000,1000,0,7000,109333769,1008000,1000,0,0,1009000,31909,0
2016-05-20,7000,1000,0,0,8000,109333769,1009000,0,0,0,1009000,29748,0
2016-05-23,8000,1000,0,0,9000,109333769,1009000,26000,0,0,1035000,30040,0
2016-05-24,9000,0,1000,0,8000,109333769,1035000,11000,0,0,1046000,29841,0
2016-05-25,8000,2000,0,0,10000,109333769,1046000,0,0,0,1046000,29279,0
2016-05-26,10000,0,0,0,10000,109333769,1046000,1000,0,0,1047000,28705,0
2016-05-27,10000,0,2000,0,8000,109333769,1047000,0,0,0,1047000,28431,0
2016-05-30,8000,0,0,0,8000,109333769,1047000,0,0,0,1047000,26879,0
2016-05-31,8000,1000,0,0,9000,109333769,1047000,0,0,0,1047000,27224,0
2016-06-01,9000,1000,0,0,10000,109333769,1047000,0,0,0,1047000,27215,0
2016-06-02,10000,0,0,0,10000,109333769,1047000,0,0,0,1047000,27721,0
2016-06-03,10000,0,0,0,10000,109333769,1047000,2000,0,0,1049000,103222,0
2016-06-06,9000,0,1000,0,8000,109333769,1049000,10000,0,0,1059000,177372,0
2016-06-07,8000,0,0,0,8000,109333769,1059000,0,0,0,1059000,177410,0
2016-06-08,8000,0,0,0,8000,109333769,1059000,0,0,0,1059000,251059,0
2016-06-13,8000,13000,0,0,21000,109333769,1059000,0,0,0,1059000,251048,0
2016-06-14,21000,0,0,0,21000,109333769,1059000,0,0,0,1059000,264015,0
2016-06-15,21000,0,0,0,21000,109333769,1059000,0,0,0,1059000,263704,0
2016-06-16,21000,0,6000,0,15000,109333769,1059000,0,0,0,1059000,263386,0
2016-06-17,15000,0,0,0,15000,109333769,1059000,0,0,0,1059000,262470,0
2016-06-20,15000,0,0,0,15000,109333769,1059000,0,0,0,1059000,262249,0
2016-06-21,15000,0,0,0,15000,109333769,1059000,0,0,0,1059000,261881,0
2016-06-22,15000,0,0,0,15000,109333769,1059000,0,0,0,1059000,262138,0
2016-06-23,15000,0,7000,0,8000,109333769,1059000,0,0,0,1059000,262399,0
2016-06-24,8000,0,2000,0,6000,109333769,1059000,0,0,0,1059000,263725,0
2016-06-27,6000,0,0,0,6000,109333769,1059000,0,0,0,1059000,263438,0
2016-06-28,6000,0,0,0,6000,109333769,1059000,27000,0,0,1086000,263553,0
2016-06-29,6000,0,0,0,6000,109333769,1086000,0,0,0,1086000,262017,0
2016-06-30,6000,0,0,0,6000,109333769,1086000,0,0,0,1086000,261774,0
2016-07-01,6000,0,0,0,6000,109333769,1086000,0,28000,0,1058000,261842,0
2016-07-04,6000,0,0,0,6000,109333769,1058000,0,27000,0,1031000,262392,0
2016-07-05,6000,1000,0,0,7000,109333769,1031000,0,0,0,1031000,261277,0
2016-07-06,7000,0,0,0,7000,109333769,1031000,1000,0,0,1032000,261268,0
2016-07-07,7000,0,1000,0,6000,109333769,1032000,6000,0,0,1038000,261276,0
2016-07-11,6000,0,0,0,6000,109333769,1038000,5000,0,0,1043000,261694,0
2016-07-12,6000,0,0,0,6000,109333769,1043000,6000,0,0,1049000,261884,0
2016-07-13,6000,0,0,0,6000,109333769,1049000,5000,0,0,1054000,262604,0
2016-07-14,6000,0,0,0,6000,109333769,1054000,6000,0,0,1060000,264080,0
2016-07-15,6000,6000,0,0,12000,109333769,1060000,6000,0,0,1066000,264371,0
2016-07-18,12000,0,0,0,12000,109333769,1066000,11000,0,0,1077000,264667,0
2016-07-19,12000,0,5000,0,7000,109333769,1077000,1000,0,0,1078000,188661,0
2016-07-20,7000,0,0,0,7000,109333769,1078000,0,0,0,1078000,188018,0
2016-07-21,7000,0,0,0,7000,109333769,1078000,0,0,0,1078000,116252,0
2016-07-22,7000,1000,0,0,8000,109333769,1078000,0,0,0,1078000,117493,0
2016-07-25,8000,1000,0,0,9000,109333769,1078000,0,0,0,1078000,44196,0
2016-07-26,9000,0,1000,0,8000,109333769,1078000,0,0,0,1078000,44064,0
2016-07-27,8000,0,0,0,8000,109333769,1078000,1000,0,0,1079000,31152,0
2016-07-28,8000,0,0,0,8000,109333769,1079000,0,0,0,1079000,32434,0
2016-07-29,8000,0,0,0,8000,109333769,1079000,0,0,0,1079000,31817,0
2016-08-01,8000,0,0,0,8000,109333769,1079000,0,0,0,1079000,31636,0
2016-08-02,8000,0,0,0,8000,109333769,1079000,0,0,0,1079000,31873,0
2016-08-03,8000,0,0,0,8000,109333769,1079000,0,10000,0,1069000,31880,0
2016-08-04,8000,0,0,0,8000,109333769,1069000,2000,0,0,1071000,31605,0
2016-08-05,8000,0,0,0,8000,109333769,1071000,1000,0,0,1072000,31017,0
2016-08-08,8000,0,0,0,8000,109333769,1072000,1000,0,0,1073000,33688,0
2016-08-09,8000,0,0,0,8000,109333769,1073000,0,0,0,1073000,34105,0
2016-08-10,8000,0,1000,0,7000,109333769,1073000,0,0,0,1073000,33839,0
2016-08-11,7000,0,0,0,7000,109333769,1073000,1000,0,0,1074000,33748,0
2016-08-12,7000,0,0,0,7000,109333769,1074000,2000,0,0,1076000,33507,0
2016-08-15,7000,0,0,0,7000,109333769,1076000,3000,0,0,1079000,37082,0
2016-08-16,7000,0,0,0,7000,109333769,1079000,4000,11000,0,1072000,39103,0
2016-08-17,7000,0,0,0,7000,109333769,1072000,0,0,0,1072000,40003,0
2016-08-18,7000,0,0,0,7000,109333769,1072000,2000,0,0,1074000,42296,0
2016-08-19,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,42584,0
2016-08-22,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,43053,0
2016-08-23,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,43264,0
2016-08-24,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,43037,0
2016-08-25,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,41290,0
2016-08-26,7000,0,0,0,7000,109333769,1074000,0,0,0,1074000,41096,0
2016-08-29,7000,0,0,0,7000,109333769,1074000,3000,0,0,1077000,40607,0
2016-08-30,7000,0,0,0,7000,109333769,1077000,3000,0,0,1080000,40086,0
2016-08-31,7000,0,0,1000,6000,109333769,1080000,3000,0,0,1083000,40119,0
2016-09-01,6000,0,0,0,6000,109333769,1083000,4000,0,0,1087000,37997,0
2016-09-02,6000,0,0,0,6000,109333769,1087000,0,0,0,1087000,37090,0
2016-09-05,6000,0,0,0,6000,109333769,1087000,0,0,0,1087000,37070,0
2016-09-06,6000,0,0,0,6000,109333769,1087000,1000,0,0,1088000,37587,0
2016-09-07,6000,0,0,0,6000,109333769,1088000,1000,0,0,1089000,39080,0
2016-09-08,6000,0,0,0,6000,109333769,1089000,0,0,0,1089000,39263,0
2016-09-09,6000,0,0,0,6000,109333769,1089000,0,0,0,1089000,39850,0
2016-09-12,6000,0,0,0,6000,109333769,1090000,0,0,0,1090000,39998,0
2016-09-13,6000,0,0,0,6000,109333769,1090000,2000,0,0,1092000,40294,0
2016-09-14,6000,0,0,0,6000,109333769,1092000,21000,0,0,1113000,41700,0
2016-09-19,6000,0,0,0,6000,109333769,1113000,0,0,0,1113000,45980,0
2016-09-20,6000,0,0,0,6000,109333769,1113000,0,0,0,1113000,41919,0
2016-09-21,6000,0,0,0,6000,109333769,1113000,0,0,0,1113000,42525,0
2016-09-22,6000,1000,0,0,7000,109333769,1113000,0,0,0,1113000,49281,0
2016-09-23,7000,0,0,0,7000,109333769,1113000,0,0,0,1113000,52333,0
2016-09-26,7000,0,0,0,7000,109333769,1113000,0,0,0,1113000,53652,0
2016-09-29,7000,0,0,0,7000,109333769,1113000,23000,0,0,1136000,52150,0
2016-09-30,7000,0,0,0,7000,109333769,1136000,1000,0,0,1137000,50818,0
2016-10-03,7000,0,0,0,7000,109333769,1137000,4000,0,0,1141000,53038,0
2016-10-04,7000,0,0,0,7000,109333769,1141000,0,0,0,1141000,50985,0
2016-10-05,7000,0,0,0,7000,109333769,1141000,2000,0,0,1143000,51740,0
2016-10-06,7000,0,0,0,7000,109333769,1143000,0,0,0,1143000,52013,0
2016-10-07,7000,0,0,0,7000,109333769,1143000,0,0,0,1143000,52583,0
2016-10-11,7000,0,0,0,7000,109333769,1143000,0,0,0,1143000,53631,0
2016-10-12,7000,0,0,0,7000,109333769,1143000,38000,0,0,1181000,55806,0
2016-10-13,7000,0,0,0,7000,109333769,1181000,1000,0,0,1182000,55473,0
2016-10-14,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,58058,0
2016-10-17,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,58755,0
2016-10-18,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,59745,0
2016-10-19,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,60558,0
2016-10-20,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,60614,0
2016-10-21,7000,0,0,0,7000,109333769,1182000,2000,0,0,1184000,60901,0
2016-10-24,7000,0,0,0,7000,109333769,1184000,1000,0,0,1185000,61133,0
2016-10-25,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,60378,0
2016-10-26,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,58965,0
2016-10-27,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,58806,0
2016-10-28,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,58844,0
2016-10-31,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,58187,0
2016-11-01,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,57917,0
2016-11-02,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,56722,0
2016-11-03,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,52615,0
2016-11-04,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,53058,0
2016-11-07,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,52315,0
2016-11-08,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,46217,0
2016-11-09,7000,0,0,0,7000,109333769,1185000,3000,0,0,1188000,43862,0
2016-11-10,7000,0,0,0,7000,109333769,1188000,0,0,0,1188000,44820,0
2016-11-11,7000,0,0,0,7000,109333769,1188000,0,0,0,1188000,42561,0
2016-11-14,7000,0,0,0,7000,109333769,1188000,1000,0,0,1189000,41592,0
2016-11-15,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,39973,0
2016-11-16,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,40380,0
2016-11-17,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,39068,0
2016-11-18,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,37925,0
2016-11-21,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,37550,0
2016-11-22,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,36572,0
2016-11-23,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,34522,0
2016-11-24,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,35407,0
2016-11-25,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,32787,0
2016-11-28,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,32379,0
2016-11-29,7000,1000,0,0,8000,109333769,1189000,0,0,0,1189000,34025,0
2016-11-30,8000,0,0,0,8000,109333769,1189000,0,0,0,1189000,34415,0
2016-12-01,8000,0,0,0,8000,109333769,1189000,0,0,0,1189000,35988,0
2016-12-02,8000,0,0,0,8000,109333769,1189000,4000,0,0,1193000,36836,0
2016-12-05,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,37029,0
2016-12-06,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,36623,0
2016-12-07,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,36971,0
2016-12-08,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,37110,0
2016-12-09,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,37333,0
2016-12-12,8000,0,0,0,8000,109333769,1193000,2000,0,0,1195000,37677,0
2016-12-13,8000,0,0,0,8000,109333769,1195000,0,0,0,1195000,37579,0
2016-12-14,8000,0,0,0,8000,109333769,1195000,0,0,0,1195000,38293,0
2016-12-15,8000,0,0,0,8000,109333769,1195000,0,0,0,1195000,38840,0
2016-12-16,8000,0,0,0,8000,109333769,1195000,0,33000,0,1162000,38896,0
2016-12-19,8000,0,0,0,8000,109333769,1162000,0,0,0,1162000,38780,0
2016-12-20,8000,0,0,0,8000,109333769,1162000,0,0,0,1162000,38041,0
2016-12-21,8000,0,0,0,8000,109333769,1162000,0,2000,0,1160000,38213,0
2016-12-22,8000,0,1000,0,7000,109333769,1160000,0,0,0,1160000,37147,0
2016-12-23,7000,0,0,0,7000,109333769,1160000,0,0,0,1160000,37422,0
2016-12-26,7000,1000,0,0,8000,109333769,1160000,0,13000,0,1147000,36943,0
2016-12-27,8000,1000,0,0,9000,109333769,1147000,0,9000,0,1138000,35377,0
2016-12-28,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,34778,0
2016-12-29,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,34868,0
2016-12-30,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,37524,0
2017-01-03,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,37062,0
2017-01-04,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,36602,0
2017-01-05,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,37724,0
2017-01-06,9000,0,0,0,9000,109333769,1138000,0,0,0,1138000,37831,0
2017-01-09,9000,0,0,0,9000,109333769,1138000,37000,0,0,1175000,38211,0
2017-01-10,9000,0,0,0,9000,109333769,1175000,0,0,0,1175000,38873,0
2017-01-11,9000,0,0,0,9000,109333769,1175000,38000,0,0,1213000,37112,0
2017-01-12,9000,110000,0,0,119000,109333769,1213000,0,0,0,1213000,54646,0
2017-01-13,119000,0,11000,0,108000,109333769,1213000,6000,0,0,1219000,55994,0
2017-01-16,108000,0,69000,0,39000,109333769,1219000,55000,0,0,1274000,56333,0
2017-01-17,39000,0,0,0,39000,109333769,1274000,9000,0,0,1283000,56732,0
2017-01-18,39000,0,0,0,39000,109333769,1283000,1000,0,0,1284000,57823,0
2017-01-19,39000,0,0,0,39000,109333769,1284000,0,0,0,1284000,57840,0
2017-01-20,39000,0,0,0,39000,109333769,1284000,35000,1000,0,1318000,58497,0
2017-01-23,39000,0,0,0,39000,109333769,1318000,0,0,0,1318000,58973,0
2017-01-24,39000,0,0,0,39000,109333769,1318000,0,23000,0,1295000,60481,0
2017-02-02,39000,0,0,0,39000,109333769,1295000,30000,0,0,1325000,61001,0
2017-02-03,39000,0,0,0,39000,109333769,1325000,61000,0,0,1386000,64145,0
2017-02-06,39000,0,0,0,39000,109333769,1386000,64000,0,0,1450000,67427,0
2017-02-07,39000,0,0,0,39000,109333769,1450000,67000,0,0,1517000,71219,0
2017-02-08,39000,0,0,0,39000,109333769,1517000,0,0,0,1517000,74851,0
2017-02-09,39000,1000,0,0,40000,109333769,1517000,0,0,0,1517000,78409,0
2017-02-10,40000,0,0,0,40000,109333769,1517000,0,0,0,1517000,81171,0
2017-02-13,40000,0,0,0,40000,109333769,1517000,4000,0,0,1521000,82963,0
2017-02-14,40000,0,1000,0,39000,109333769,1521000,82000,0,0,1603000,88776,0
2017-02-15,39000,4000,0,0,43000,109333769,1603000,88000,0,0,1691000,108201,0
2017-02-16,43000,0,2000,0,41000,109333769,1691000,108000,0,0,1799000,119675,0
2017-02-17,41000,1000,0,0,42000,109333769,1799000,119000,1000,0,1917000,122863,0
2017-02-20,42000,0,0,0,42000,109333769,1917000,125000,0,0,2042000,127757,0
2017-02-21,42000,3000,1000,0,44000,109333769,2042000,127000,0,0,2169000,152360,0
2017-02-22,44000,0,29000,0,15000,109333769,2169000,80000,0,0,2249000,267284,0
2017-02-23,15000,2000,0,1000,16000,109333769,2249000,114000,0,0,2363000,283402,0
2017-02-24,16000,0,2000,0,14000,109333769,2363000,70000,0,0,2433000,288840,0
2017-03-01,14000,0,0,0,14000,109333769,2433000,0,0,0,2433000,293396,0
2017-03-02,14000,0,0,0,14000,109333769,2433000,293000,0,0,2726000,298843,0
2017-03-03,14000,0,1000,0,13000,109333769,2726000,295000,0,0,3021000,305005,0
2017-03-06,13000,0,0,0,13000,109333769,3021000,300000,0,0,3321000,284115,0
2017-03-07,13000,0,0,0,13000,109333769,3321000,231000,1000,0,3551000,292658,0
2017-03-08,13000,0,0,0,13000,109333769,3551000,267000,0,0,3818000,294774,0
2017-03-09,13000,0,5000,0,8000,109333769,3818000,133000,0,0,3951000,298575,0
2017-03-10,8000,0,0,0,8000,109333769,3951000,298000,0,0,4249000,304108,0
2017-03-13,8000,0,0,0,8000,109333769,4249000,263000,0,0,4512000,310990,0
2017-03-14,8000,0,0,0,8000,109333769,4512000,310000,0,0,4822000,316431,0
2017-03-15,8000,0,0,0,8000,109333769,4822000,98000,0,0,4920000,324031,0
2017-03-16,8000,0,0,0,8000,109333769,4920000,324000,0,0,5244000,328130,0
2017-03-17,8000,0,0,0,8000,109333769,5244000,78000,0,0,5322000,353065,0
2017-03-20,8000,0,0,0,8000,109333769,5322000,1000,0,0,5323000,356054,0
2017-03-21,8000,0,0,0,8000,109333769,5323000,0,8000,0,5315000,355584,0
2017-03-22,8000,0,0,0,8000,109333769,5315000,0,343000,0,4972000,351790,0
2017-03-23,8000,17000,0,0,25000,109333769,4972000,0,236000,0,4736000,448934,0
2017-03-24,25000,6000,2000,0,29000,109333769,4736000,80000,0,0,4816000,527826,0
2017-03-27,29000,1000,9000,0,21000,109333769,4816000,0,0,0,4816000,542152,0
2017-03-28,21000,2000,5000,0,18000,109333769,4816000,0,406000,0,4410000,553468,0
2017-03-29,18000,0,0,0,18000,109333769,4410000,0,2000,0,4408000,548138,0
2017-03-30,18000,0,0,0,18000,109333769,4408000,20000,0,0,4428000,524642,0
2017-03-31,18000,30000,3000,1000,44000,109333769,4428000,105000,0,0,4533000,528253,0
2017-04-05,44000,0,0,1000,43000,109333769,4533000,3000,0,0,4536000,535105,0
2017-04-06,43000,0,0,0,43000,109333769,4536000,9000,0,0,4545000,539943,0
2017-04-07,43000,0,41000,2000,0,109333769,4545000,2000,0,0,4547000,538709,0
2017-04-10,0,0,0,0,0,109333769,4547000,0,0,0,4547000,505693,0
2017-04-11,0,0,0,0,0,109333769,4547000,70000,1025000,0,3592000,484870,0
2017-04-12,0,0,0,0,0,109333769,3592000,0,305000,0,3287000,469901,0
2017-04-13,0,0,0,0,0,109333769,3287000,0,0,0,3287000,467286,0
2017-04-14,0,2000,0,0,2000,109333769,3287000,0,0,0,3287000,470265,0
2017-04-17,2000,0,2000,0,0,109333769,3287000,0,0,0,3287000,466494,0
2017-04-18,0,1000,0,0,1000,109333769,3287000,0,0,0,3287000,459647,0
2017-04-19,1000,0,0,0,1000,109333769,3287000,2000,0,0,3289000,453693,0
2017-04-20,1000,0,0,0,1000,109333769,3289000,1000,21000,0,3269000,443391,0
2017-04-21,1000,0,0,0,1000,109333769,3269000,0,0,0,3269000,440848,0
2017-04-24,1000,0,0,0,1000,109333769,3269000,0,0,0,3269000,436247,0
2017-04-25,1000,0,0,0,1000,109333769,3269000,1000,0,0,3270000,430103,0
2017-04-26,1000,0,0,0,1000,109333769,3270000,0,0,0,3270000,423975,0
2017-04-27,1000,0,0,0,1000,109333769,3270000,0,0,0,3270000,417934,0
2017-04-28,1000,0,0,0,1000,109333769,3270000,0,0,0,3270000,409734,0
2017-05-02,1000,0,0,0,1000,109333769,3270000,0,0,0,3270000,404017,0
2017-05-03,1000,1000,0,0,2000,109333769,3270000,0,0,0,3270000,378571,0
2017-05-04,2000,0,0,0,2000,109333769,3270000,0,0,0,3270000,372912,0
2017-05-05,2000,0,0,0,2000,109333769,3270000,0,0,0,3270000,368022,0
2017-05-08,2000,0,0,0,2000,109333769,3270000,0,243000,0,3027000,367978,0
2017-05-09,2000,0,0,0,2000,109333769,3027000,0,0,0,3027000,270429,0
2017-05-10,2000,0,0,0,2000,109333769,3027000,0,0,0,3027000,186883,0
2017-05-11,2000,0,1000,0,1000,109333769,3027000,0,0,0,3027000,167344,0
2017-05-12,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,151930,0
2017-05-15,1000,20000,0,0,21000,109333769,3027000,0,0,0,3027000,150938,0
2017-05-16,21000,0,20000,0,1000,109333769,3027000,0,0,0,3027000,146865,0
2017-05-17,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,126863,0
2017-05-18,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,116692,0
2017-05-19,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,107998,0
2017-05-22,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,103472,0
2017-05-23,1000,0,0,0,1000,109333769,3027000,22000,0,0,3049000,102324,0
2017-05-24,1000,0,0,0,1000,109333769,3049000,19000,0,0,3068000,87660,0
2017-05-25,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,85470,0
2017-05-26,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,81800,0
2017-05-31,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,76502,0
2017-06-01,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,75319,0
2017-06-02,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,77844,0
2017-06-05,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,75519,0
2017-06-06,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,74972,0
2017-06-07,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,76067,0
2017-06-08,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,78228,0
2017-06-09,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,77352,0
2017-06-12,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,79675,0
2017-06-13,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,81835,0
2017-06-14,1000,1000,0,0,2000,109333769,3068000,0,0,0,3068000,84151,0
2017-06-15,2000,0,1000,0,1000,109333769,3068000,0,0,0,3068000,86702,0
2017-06-16,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,84235,0
2017-06-19,1000,0,0,0,1000,109333769,3068000,0,0,0,3068000,86524,0
2017-06-20,1000,0,0,0,1000,109333769,3068000,0,432000,0,2636000,85032,0
2017-06-21,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,80675,0
2017-06-22,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,83389,0
2017-06-23,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,86298,0
2017-06-26,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,89979,0
2017-06-27,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,89921,0
2017-06-28,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,90999,0
2017-06-29,1000,0,0,0,1000,109333769,2636000,0,0,0,2636000,91953,0
2017-06-30,1000,1000,0,0,2000,109333769,2636000,0,0,0,2636000,94795,0
2017-07-03,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,98701,0
2017-07-04,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,100802,0
2017-07-05,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,100879,0
2017-07-06,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,97602,0
2017-07-07,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,99424,0
2017-07-10,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,98530,0
2017-07-11,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,96081,0
2017-07-12,2000,15000,0,0,17000,109333769,2636000,0,0,0,2636000,99683,0
2017-07-13,17000,0,15000,0,2000,109333769,2636000,0,0,0,2636000,99114,0
2017-07-14,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,97543,0
2017-07-17,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,97431,0
2017-07-18,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,95700,0
2017-07-19,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,94181,0
2017-07-20,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,93421,0
2017-07-21,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,92828,0
2017-07-24,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,89541,0
2017-07-25,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,87080,0
2017-07-26,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,84812,0
2017-07-27,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,83019,0
2017-07-28,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,82878,0
2017-07-31,2000,5000,0,0,7000,109333769,2636000,0,0,0,2636000,80451,0
2017-08-01,7000,0,0,0,7000,109333769,2636000,0,0,0,2636000,84289,0
2017-08-02,7000,0,0,0,7000,109333769,2636000,0,0,0,2636000,87167,0
2017-08-03,7000,0,0,0,7000,109333769,2636000,0,0,0,2636000,85610,0
2017-08-04,7000,0,0,0,7000,109333769,2636000,10000,0,0,2646000,82852,0
2017-08-07,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,79860,0
2017-08-08,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,78092,0
2017-08-09,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,75837,0
2017-08-10,7000,0,0,0,7000,109333769,2646000,0,0,0,2646000,76898,0
2017-08-11,7000,0,5000,0,2000,109333769,2646000,0,0,0,2646000,75916,0
2017-08-14,2000,0,0,0,2000,109333769,2646000,15000,0,0,2661000,74214,0
2017-08-15,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,71495,0
2017-08-16,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,71528,0
2017-08-17,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,72943,0
2017-08-18,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,78433,0
2017-08-21,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,89970,0
2017-08-22,2000,0,0,0,2000,109333769,2661000,0,0,0,2661000,94352,0
2017-08-23,2000,0,0,0,2000,109333769,2661000,0,500000,0,2161000,89845,0
2017-08-24,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,96180,0
2017-08-25,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,99359,0
2017-08-28,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,101936,0
2017-08-29,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,103993,0
