date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-03-05,0,0,0,0,0,9250000,32356,0,0,0,32356,6121,0
2025-03-06,0,0,0,0,0,9250000,32356,0,0,0,32356,5965,0
2025-03-07,0,0,0,0,0,9250000,32356,0,0,0,32356,6037,0
2025-03-10,0,0,0,0,0,9250000,32356,0,0,0,32356,6251,0
2025-03-11,0,0,0,0,0,9250000,32356,0,0,0,32356,6328,0
2025-03-12,0,0,0,0,0,9250000,32356,0,0,0,32356,6194,0
2025-03-13,0,0,0,0,0,9250000,32356,0,0,0,32356,6165,0
2025-03-14,0,0,0,0,0,9250000,32356,0,0,0,32356,6145,0
2025-03-17,0,0,0,0,0,9250000,32356,0,0,0,32356,6133,0
2025-03-18,0,0,0,0,0,9250000,32356,0,0,0,32356,5892,0
2025-03-19,0,0,0,0,0,9250000,32356,0,0,0,32356,5802,0
2025-03-20,0,0,0,0,0,9250000,32356,1000,0,0,33356,5761,0
2025-03-21,0,0,0,0,0,9250000,33356,0,0,0,33356,5721,0
2025-03-24,0,0,0,0,0,9250000,33356,0,0,0,33356,5501,0
2025-03-25,0,0,0,0,0,9250000,33356,0,0,0,33356,5290,0
2025-03-26,0,0,0,0,0,9250000,33356,0,0,0,33356,5187,0
2025-03-27,0,0,0,0,0,9250000,33356,1000,0,0,34356,5145,0
2025-03-28,0,0,0,0,0,9250000,34356,0,0,0,34356,5218,0
2025-03-31,0,0,0,0,0,9250000,34356,0,0,0,34356,4469,0
2025-04-01,0,0,0,0,0,9250000,34356,0,0,0,34356,4401,0
2025-04-02,0,0,0,0,0,9250000,34356,0,0,0,34356,427,0
2025-04-07,0,0,0,0,0,9250000,34356,0,0,0,34356,420,0
2025-04-08,0,0,0,0,0,9250000,34356,0,0,0,34356,456,0
2025-04-09,0,0,0,0,0,9250000,34356,0,0,0,34356,483,0
2025-04-10,0,0,0,0,0,9250000,34356,0,0,0,34356,483,0
2025-04-11,0,0,0,0,0,9250000,34356,0,0,0,34356,469,0
2025-04-14,0,0,0,0,0,9250000,34356,0,0,0,34356,460,0
2025-04-15,0,0,0,0,0,9250000,34356,0,0,0,34356,443,0
2025-04-16,0,0,0,0,0,9250000,34356,0,0,0,34356,476,0
2025-04-17,0,0,0,0,0,9250000,34356,0,0,0,34356,506,0
2025-04-18,0,0,0,0,0,9250000,34356,0,0,0,34356,520,0
2025-04-21,0,0,0,0,0,9250000,34356,0,0,0,34356,492,0
2025-04-22,0,0,0,0,0,9250000,34356,0,0,0,34356,467,0
2025-04-23,0,0,0,0,0,9250000,34356,0,0,0,34356,508,0
2025-04-24,0,0,0,0,0,9250000,34356,0,0,0,34356,499,0
2025-04-25,0,0,0,0,0,9250000,34356,0,0,0,34356,517,0
2025-04-28,0,0,0,0,0,9250000,34356,0,0,0,34356,507,0
2025-04-29,0,0,0,0,0,9250000,34356,0,0,0,34356,501,0
2025-04-30,0,0,0,0,0,9250000,34356,0,0,0,34356,498,0
2025-05-02,0,0,0,0,0,9250000,34356,0,0,0,34356,500,0
2025-05-05,0,0,0,0,0,9250000,34356,0,0,0,34356,524,0
2025-05-06,0,0,0,0,0,9250000,34356,0,0,0,34356,522,0
2025-05-07,0,0,0,0,0,9250000,34356,0,0,0,34356,513,0
2025-05-08,0,0,0,0,0,9250000,34356,0,0,0,34356,539,0
2025-05-09,0,0,0,0,0,9250000,34356,0,0,0,34356,550,0
2025-05-12,0,0,0,0,0,9250000,34356,0,0,0,34356,555,0
2025-05-13,0,0,0,0,0,9250000,34356,0,0,0,34356,573,0
2025-05-14,0,0,0,0,0,9250000,34356,0,0,0,34356,570,0
2025-05-15,0,0,0,0,0,9250000,34356,0,0,0,34356,576,0
2025-05-16,0,0,0,0,0,9250000,34356,0,0,0,34356,575,0
2025-05-19,0,0,0,0,0,9250000,34356,0,0,0,34356,582,0
2025-05-20,0,0,0,0,0,9250000,34356,0,0,0,34356,628,0
2025-05-21,0,0,0,0,0,9250000,34356,0,0,0,34356,594,0
2025-05-22,0,0,0,0,0,9250000,34356,0,0,0,34356,571,0
2025-05-23,0,0,0,0,0,9250000,34356,0,0,0,34356,5537,0
2025-05-26,0,0,0,0,0,9250000,34356,0,0,0,34356,5741,0
2025-05-27,0,0,0,0,0,9250000,34356,0,0,0,34356,5832,0
2025-05-28,0,0,0,0,0,9250000,34356,0,1000,0,33356,5793,0
2025-05-29,0,0,0,0,0,9250000,33356,0,0,0,33356,5219,0
2025-06-02,0,0,0,0,0,9250000,33356,0,0,0,33356,4937,0
2025-06-03,0,0,0,0,0,9125000,33356,0,0,0,33356,4673,0
2025-06-04,0,0,0,0,0,9125000,33356,0,0,0,33356,4703,0
2025-06-05,0,0,0,0,0,9125000,33356,0,0,0,33356,4809,0
2025-06-06,0,0,0,0,0,9125000,33356,0,0,0,33356,4130,0
2025-06-09,0,0,0,0,0,9125000,33356,1000,0,0,34356,4194,0
2025-06-10,0,0,0,0,0,9125000,34356,0,0,0,34356,4245,0
2025-06-11,0,0,0,0,0,9125000,34356,0,0,0,34356,4225,0
2025-06-12,0,0,0,0,0,9125000,34356,0,0,0,34356,4245,0
2025-06-13,0,0,0,0,0,9125000,34356,0,0,0,34356,4345,0
2025-06-16,0,0,0,0,0,9125000,34356,0,0,0,34356,4415,0
2025-06-17,0,0,0,0,0,9125000,34356,0,0,0,34356,4202,0
2025-06-18,0,0,0,0,0,9125000,34356,0,0,0,34356,4119,0
2025-06-19,0,0,0,0,0,9125000,34356,0,0,0,34356,4171,0
2025-06-20,0,0,0,0,0,9125000,34356,0,0,0,34356,3968,0
2025-06-23,0,0,0,0,0,9125000,34356,0,0,0,34356,3888,0
2025-06-24,0,0,0,0,0,9125000,34356,0,0,0,34356,3929,0
2025-06-25,0,0,0,0,0,9125000,34356,0,0,0,34356,3709,0
2025-06-26,0,0,0,0,0,9125000,34356,0,0,0,34356,3730,0
2025-06-27,0,0,0,0,0,9125000,34356,3000,0,0,37356,3871,0
2025-06-30,0,0,0,0,0,9125000,37356,0,0,0,37356,3951,0
2025-07-01,0,0,0,0,0,9125000,37356,0,0,0,37356,3951,0
2025-07-02,0,0,0,0,0,9125000,37356,0,1000,0,36356,3492,0
2025-07-03,0,0,0,0,0,9125000,36356,1000,1000,0,36356,3408,0
2025-07-04,0,0,0,0,0,9125000,36356,3000,0,0,39356,3648,0
2025-07-07,0,0,0,0,0,9125000,39356,0,0,0,39356,3732,0
2025-07-08,0,0,0,0,0,9125000,39356,0,2000,0,37356,3507,0
2025-07-09,0,0,0,0,0,9125000,37356,0,0,0,37356,3317,0
2025-07-10,0,0,0,0,0,9125000,37356,0,0,0,37356,3366,0
2025-07-11,0,0,0,0,0,9125000,37356,0,0,0,37356,3356,0
2025-07-14,0,0,0,0,0,9125000,37356,0,0,0,37356,3246,0
2025-07-15,0,0,0,0,0,9125000,37356,0,0,0,37356,3231,0
2025-07-16,0,0,0,0,0,9125000,37356,0,0,0,37356,3230,0
2025-07-17,0,0,0,0,0,9125000,37356,0,0,0,37356,3189,0
2025-07-18,0,0,0,0,0,9125000,37356,0,0,0,37356,3099,0
2025-07-21,0,0,0,0,0,9125000,37356,0,0,0,37356,2986,0
2025-07-22,0,0,0,0,0,9125000,37356,0,0,0,37356,2793,0
2025-07-23,0,0,0,0,0,9125000,37356,0,0,0,37356,2869,0
2025-07-24,0,0,0,0,0,9125000,37356,0,0,0,37356,2859,0
2025-07-25,0,0,0,0,0,9125000,37356,0,0,0,37356,2892,0
2025-07-28,0,0,0,0,0,9125000,37356,0,0,0,37356,2968,0
2025-07-29,0,0,0,0,0,9125000,37356,0,0,0,37356,2918,0
2025-07-30,0,0,0,0,0,9125000,37356,0,0,0,37356,2969,0
2025-07-31,0,0,0,0,0,9125000,37356,0,0,0,37356,2907,0
2025-08-01,0,0,0,0,0,9125000,37356,0,0,0,37356,2847,0
2025-08-04,0,0,0,0,0,9125000,37356,0,0,0,37356,2921,0
2025-08-05,0,0,0,0,0,9125000,37356,0,0,0,37356,2914,0
2025-08-06,0,0,0,0,0,9125000,37356,0,0,0,37356,2988,0
2025-08-07,0,0,0,0,0,9125000,37356,0,0,0,37356,2869,0
2025-08-08,0,0,0,0,0,9125000,37356,0,0,0,37356,2651,0
2025-08-11,0,0,0,0,0,9125000,37356,0,0,0,37356,2530,0
2025-08-12,0,0,0,0,0,9125000,37356,0,0,0,37356,2502,0
2025-08-13,0,0,0,0,0,9125000,37356,0,0,0,37356,2553,0
2025-08-14,0,0,0,0,0,9125000,37356,0,0,0,37356,2820,0
2025-08-15,0,0,0,0,0,9125000,37356,0,0,0,37356,2836,0
2025-08-18,0,0,0,0,0,9125000,37356,0,0,0,37356,2775,0
2025-08-19,0,0,0,0,0,9125000,37356,0,0,0,37356,2763,0
2025-08-20,0,0,0,0,0,9125000,37356,0,0,0,37356,2875,0
2025-08-21,0,0,0,0,0,9125000,37356,0,0,0,37356,2844,0
2025-08-22,0,0,0,0,0,9125000,37356,0,0,0,37356,3154,0
2025-08-25,0,0,0,0,0,9125000,37356,0,0,0,37356,3284,0
2025-08-26,0,0,0,0,0,9125000,37356,0,0,0,37356,3558,0
2025-08-27,0,0,0,0,0,9125000,37356,0,0,0,37356,3618,0
2025-08-28,0,0,0,0,0,9125000,37356,0,0,0,37356,3717,0
2025-08-29,0,0,0,0,0,9125000,37356,0,0,0,37356,4027,0
2025-09-01,0,0,0,0,0,9125000,37356,0,0,0,37356,4266,0
2025-09-02,0,0,0,0,0,9125000,37356,0,0,0,37356,4457,0
2025-09-03,0,0,0,0,0,9125000,37356,0,0,0,37356,4541,0
2025-09-04,0,0,0,0,0,9125000,37356,0,0,0,37356,4732,0
2025-09-05,0,0,0,0,0,9125000,37356,0,0,0,37356,4770,0
2025-09-08,0,0,0,0,0,9125000,37356,0,0,0,37356,4851,0
2025-09-09,0,0,0,0,0,9125000,37356,0,0,0,37356,5157,0
2025-09-10,0,0,0,0,0,9125000,37356,0,0,0,37356,5523,0
2025-09-11,0,0,0,0,0,9125000,37356,0,0,0,37356,5551,0
2025-09-12,0,0,0,0,0,9125000,37356,0,0,0,37356,5573,0
2025-09-15,0,0,0,0,0,9125000,37356,0,0,0,37356,5520,0
2025-09-16,0,0,0,0,0,9125000,37356,0,0,0,37356,6206,0
2025-09-17,0,0,0,0,0,9125000,37356,0,0,0,37356,6413,0
2025-09-18,0,0,0,0,0,9125000,37356,0,0,0,37356,6540,0
2025-09-19,0,0,0,0,0,9125000,37356,0,0,0,37356,7530,0
2025-09-22,0,0,0,0,0,9125000,37356,0,0,0,37356,8169,0
2025-09-23,0,0,0,0,0,9125000,37356,0,0,0,37356,8284,0
2025-09-24,0,0,0,0,0,9125000,37356,0,0,0,37356,8675,0
2025-09-25,0,0,0,0,0,9125000,37356,0,0,0,37356,8709,0
2025-09-26,0,0,0,0,0,9125000,37356,0,0,0,37356,8460,0
2025-09-30,0,0,0,0,0,9125000,37356,1000,0,0,38356,8723,0
2025-10-01,0,0,0,0,0,9125000,38356,3000,0,0,41356,9008,0
2025-10-02,0,0,0,0,0,9125000,41356,0,0,0,41356,9043,0
2025-10-03,0,0,0,0,0,9125000,41356,0,0,0,41356,9181,0
2025-10-07,0,0,0,0,0,9125000,41356,1000,0,0,42356,9575,0
2025-10-08,0,0,0,0,0,9125000,42356,0,0,0,42356,9901,0
2025-10-09,0,0,0,0,0,9125000,42356,0,17000,0,25356,9681,0
2025-10-13,0,0,0,0,0,9125000,25356,0,0,0,25356,9651,0
2025-10-14,0,0,0,0,0,9125000,25356,1000,0,0,26356,9611,0
2025-10-15,0,0,0,0,0,9125000,26356,9000,0,0,35356,9569,0
2025-10-16,0,0,0,0,0,9125000,35356,0,0,0,35356,9511,0
2025-10-17,0,0,0,0,0,9125000,35356,0,0,0,35356,9883,0
2025-10-20,0,0,0,0,0,9125000,35356,0,0,0,35356,9906,0
2025-10-21,0,0,0,0,0,9125000,35356,0,0,0,35356,13237,0
2025-10-22,0,0,0,0,0,9125000,35356,0,0,0,35356,13217,0
2025-10-23,0,0,0,0,0,9125000,35356,0,0,0,35356,12991,0
2025-10-27,0,0,0,0,0,9125000,35356,2000,0,0,37356,14008,0
2025-10-28,0,0,0,0,0,9125000,37356,0,0,0,37356,13861,0
2025-10-29,0,0,0,0,0,9125000,37356,0,0,0,37356,14074,0
2025-10-30,0,0,0,0,0,9125000,37356,0,0,0,37356,14139,0
2025-10-31,0,0,0,0,0,9125000,37356,0,0,0,37356,14088,0
2025-11-03,0,0,0,0,0,9125000,37356,0,0,0,37356,13542,0
2025-11-04,0,0,0,0,0,9125000,37356,0,0,0,37356,13480,0
2025-11-05,0,0,0,0,0,9125000,37356,0,0,0,37356,13362,0
2025-11-06,0,0,0,0,0,9125000,37356,0,1000,0,36356,12481,0
2025-11-07,0,0,0,0,0,9125000,36356,0,0,0,36356,11820,0
2025-11-10,0,0,0,0,0,9125000,36356,0,0,0,36356,12309,0
2025-11-11,0,0,0,0,0,9125000,36356,0,0,0,36356,11815,0
2025-11-12,0,0,0,0,0,9125000,36356,0,0,0,36356,11538,0
2025-11-13,0,0,0,0,0,9125000,36356,7000,0,0,43356,11510,0
2025-11-14,0,0,0,0,0,9125000,43356,0,0,0,43356,11274,0
2025-11-17,0,0,0,0,0,9125000,43356,0,0,0,43356,11119,0
2025-11-18,0,0,0,0,0,9125000,43356,3000,0,0,46356,11040,0
2025-11-19,0,0,0,0,0,9125000,46356,0,0,0,46356,11092,0
2025-11-20,0,0,0,0,0,9125000,46356,0,0,0,46356,10905,0
2025-11-21,0,0,0,0,0,9125000,46356,0,0,0,46356,10551,0
2025-11-24,0,0,0,0,0,9125000,46356,0,0,0,46356,10731,0
2025-11-25,0,0,0,0,0,9125000,46356,0,0,0,46356,10937,0
2025-11-26,0,0,0,0,0,9125000,46356,0,0,0,46356,10985,0
2025-11-27,0,0,0,0,0,9125000,46356,0,0,0,46356,11334,0
2025-11-28,0,0,0,0,0,9125000,46356,0,0,0,46356,11213,0
2025-12-01,0,0,0,0,0,9125000,46356,0,0,0,46356,10773,0
2025-12-02,0,0,0,0,0,9125000,46356,0,0,0,46356,10802,0
2025-12-03,0,0,0,0,0,9125000,46356,0,0,0,46356,7432,0
2025-12-04,0,0,0,0,0,9125000,46356,0,0,0,46356,7490,0
2025-12-05,0,0,0,0,0,9125000,46356,0,0,0,46356,7821,0
2025-12-08,0,0,0,0,0,9125000,46356,0,0,0,46356,6558,0
2025-12-09,0,0,0,0,0,9125000,46356,0,0,0,46356,6507,0
2025-12-10,0,0,0,0,0,9125000,46356,0,0,0,46356,6320,0
2025-12-11,0,0,0,0,0,9125000,46356,0,0,0,46356,6477,0
2025-12-12,0,0,0,0,0,9125000,46356,0,0,0,46356,6567,0
2025-12-15,0,0,0,0,0,9125000,46356,0,0,0,46356,6773,0
2025-12-16,0,0,0,0,0,9125000,46356,0,0,0,46356,6824,0
2025-12-17,0,0,0,0,0,9125000,46356,0,0,0,46356,6942,0
2025-12-18,0,0,0,0,0,9125000,46356,0,0,0,46356,6882,0
2025-12-19,0,0,0,0,0,9125000,46356,0,0,0,46356,7074,0
2025-12-22,0,0,0,0,0,9125000,46356,0,0,0,46356,6525,0
2025-12-23,0,0,0,0,0,9125000,46356,0,0,0,46356,6614,0
2025-12-24,0,0,0,0,0,9125000,46356,0,0,0,46356,6710,0
2025-12-26,0,0,0,0,0,9125000,46356,0,0,0,46356,6718,0
2025-12-29,0,0,0,0,0,9125000,46356,0,0,0,46356,6762,0
2025-12-30,0,0,0,0,0,9125000,46356,0,0,0,46356,6753,0
2025-12-31,0,0,0,0,0,9125000,46356,0,0,0,46356,6955,0
2026-01-02,0,0,0,0,0,9125000,46356,0,0,0,46356,6905,0
2026-01-05,0,0,0,0,0,9125000,46356,0,0,0,46356,6970,0
2026-01-06,0,0,0,0,0,9125000,46356,1000,4000,0,43356,7040,0
2026-01-07,0,0,0,0,0,9125000,43356,0,0,0,43356,6971,0
2026-01-08,0,0,0,0,0,9125000,43356,0,0,0,43356,7054,0
2026-01-09,0,0,0,0,0,9125000,43356,2000,0,0,45356,7411,0
2026-01-12,0,0,0,0,0,9125000,45356,0,0,0,45356,9236,0
2026-01-13,0,1000,0,0,1000,9125000,45356,0,0,0,45356,13727,0
2026-01-14,1000,0,0,0,1000,9125000,45356,0,0,0,45356,15093,0
2026-01-15,1000,1000,0,0,2000,9125000,45356,15000,0,0,60356,36875,0
2026-01-16,2000,0,0,0,2000,9125000,60356,17000,0,0,77356,41749,0
2026-01-19,2000,2000,0,0,4000,9125000,77356,9000,0,0,86356,48203,0
2026-01-20,4000,0,0,1000,3000,9125000,86356,13000,0,0,99356,50873,0
2026-01-21,3000,0,3000,0,0,9125000,99356,10000,0,0,109356,53069,0
2026-01-22,0,0,0,0,0,9125000,109356,11000,1000,0,119356,54127,0
2026-01-23,0,0,0,0,0,9125000,119356,16000,0,0,135356,55035,0
2026-01-26,0,0,0,0,0,9125000,135356,1000,0,0,136356,55552,0
2026-01-27,0,2000,0,0,2000,9125000,136356,2000,0,0,138356,58516,0
2026-01-28,2000,0,2000,0,0,9125000,138356,24000,0,0,162356,62169,0
2026-01-29,0,0,0,0,0,9125000,162356,21000,1000,0,182356,63087,0
2026-01-30,0,0,0,0,0,9125000,182356,13000,2000,0,193356,64613,0
2026-02-02,0,0,0,0,0,9125000,193356,0,0,0,193356,65224,0
2026-02-03,0,0,0,0,0,9125000,193356,7000,0,0,200356,65443,0
2026-02-04,0,0,0,0,0,9125000,200356,0,0,0,200356,65563,0
2026-02-05,0,0,0,0,0,9125000,200356,0,0,0,200356,66015,0
2026-02-06,0,0,0,0,0,9125000,200356,0,0,0,200356,66218,0
2026-02-09,0,0,0,0,0,9125000,200356,0,0,0,200356,66291,0
2026-02-10,0,0,0,0,0,9125000,200356,0,0,0,200356,66642,0
2026-02-11,0,0,0,0,0,9125000,200356,0,0,0,200356,67304,0
2026-02-23,0,0,0,0,0,9125000,200356,0,0,0,200356,67445,0
2026-02-24,0,0,0,0,0,9125000,200356,0,1000,0,199356,68391,0
2026-02-25,0,0,0,0,0,9125000,199356,1000,0,0,200356,68115,0
2026-02-26,0,0,0,0,0,9125000,200356,0,0,0,200356,68171,0
2026-03-02,0,0,0,0,0,9125000,200356,1000,0,0,201356,68412,0
2026-03-03,0,0,0,0,0,9125000,201356,12000,0,0,213356,68413,0
2026-03-04,0,0,0,0,0,9125000,213356,0,0,0,213356,68472,0
2026-03-05,0,0,0,0,0,9125000,213356,0,0,0,213356,66375,0
2026-03-06,0,0,0,0,0,9125000,213356,0,0,0,213356,62148,0
2026-03-09,0,0,0,0,0,9125000,213356,0,0,0,213356,61008,0
2026-03-10,0,0,0,0,0,9125000,213356,4000,0,0,217356,39294,0
2026-03-11,0,0,0,0,0,9125000,217356,0,0,0,217356,34685,0
2026-03-12,0,0,0,0,0,9125000,217356,0,0,0,217356,28353,0
2026-03-13,0,0,0,0,0,9125000,217356,0,0,0,217356,25886,0
2026-03-16,0,0,0,0,0,9125000,217356,0,0,0,217356,23755,0
2026-03-17,0,0,0,0,0,9125000,217356,0,0,0,217356,22695,0
2026-03-18,0,0,0,0,0,9125000,217356,6000,0,0,223356,21857,0
2026-03-19,0,0,0,0,0,9125000,223356,2000,0,0,225356,21351,0
2026-03-20,0,0,0,0,0,9125000,225356,3000,0,0,228356,18497,0
2026-03-23,0,0,0,0,0,9125000,228356,0,0,0,228356,14648,0
2026-03-24,0,0,0,0,0,9125000,228356,0,0,0,228356,13525,0
2026-03-25,0,0,0,0,0,9125000,228356,0,0,0,228356,12130,0
2026-03-26,0,0,0,0,0,9125000,228356,0,0,0,228356,11519,0
2026-03-27,0,0,0,0,0,9125000,228356,0,0,0,228356,11247,0
2026-03-30,0,0,0,0,0,9125000,228356,0,0,0,228356,11283,0
2026-03-31,0,0,0,0,0,9125000,228356,1000,0,0,229356,10991,0
2026-04-01,0,0,0,0,0,9125000,229356,0,0,0,229356,11164,0
2026-04-02,0,0,0,0,0,9125000,229356,0,0,0,229356,11194,0
2026-04-07,0,0,0,0,0,9125000,229356,0,1000,0,228356,11080,0
2026-04-08,0,0,0,0,0,9125000,228356,0,0,0,228356,10557,0
2026-04-09,0,0,0,0,0,9125000,228356,0,0,0,228356,10287,0
2026-04-10,0,0,0,0,0,9125000,228356,3000,0,0,231356,9397,0
2026-04-13,0,0,0,0,0,9125000,231356,1000,0,0,232356,9263,0
2026-04-14,0,0,0,0,0,9125000,232356,0,0,0,232356,9465,0
2026-04-15,0,0,0,0,0,9125000,232356,1000,0,0,233356,9206,0
2026-04-16,0,0,0,0,0,9125000,233356,2000,0,0,235356,9021,0
2026-04-17,0,0,0,0,0,9125000,235356,0,0,0,235356,8724,0
2026-04-20,0,0,0,0,0,9125000,235356,0,0,0,235356,8571,0
2026-04-21,0,0,0,0,0,9125000,235356,0,0,0,235356,8532,0
2026-04-22,0,0,0,0,0,9125000,235356,0,0,0,235356,8495,0
2026-04-23,0,0,0,0,0,9125000,235356,8000,0,0,243356,12403,0
2026-04-24,0,0,0,0,0,9125000,243356,4000,0,0,247356,12972,0
2026-04-27,0,0,0,0,0,9125000,247356,0,0,0,247356,12914,0
2026-04-28,0,0,0,0,0,9125000,247356,1000,0,0,248356,12985,0
2026-04-29,0,0,0,0,0,9125000,248356,0,0,0,248356,12936,0
2026-04-30,0,0,0,0,0,9125000,248356,0,0,0,248356,13002,0
2026-05-04,0,0,0,0,0,9125000,248356,0,0,0,248356,12965,0
2026-05-05,0,0,0,0,0,9125000,248356,0,0,0,248356,13020,0
2026-05-06,0,0,0,0,0,9125000,248356,0,0,0,248356,17013,0
2026-05-07,0,0,0,0,0,9125000,248356,10000,0,0,258356,21878,0
2026-05-08,0,0,0,0,0,9125000,258356,1000,0,0,259356,23074,0
2026-05-11,0,0,0,0,0,9125000,259356,2000,0,0,261356,23253,0
2026-05-12,0,0,0,0,0,9125000,261356,0,0,0,261356,23759,0
2026-05-13,0,0,0,0,0,9125000,261356,6000,0,0,267356,24051,0
2026-05-14,0,0,0,0,0,9125000,267356,0,0,0,267356,24161,0
2026-05-15,0,0,0,0,0,9125000,267356,0,9000,0,258356,23914,0
2026-05-18,0,0,0,0,0,9125000,258356,0,0,0,258356,23433,0
2026-05-19,0,0,0,0,0,9125000,258356,0,0,0,258356,23260,0
2026-05-20,0,0,0,0,0,9125000,258356,1000,0,0,259356,23092,0
2026-05-21,0,0,0,0,0,9125000,259356,0,1000,0,258356,23035,0
2026-05-22,0,0,0,0,0,9125000,258356,0,0,0,258356,22984,0
2026-05-25,0,0,0,0,0,9125000,258356,0,0,0,258356,23067,0
2026-05-26,0,0,0,0,0,9125000,258356,0,0,0,258356,23320,0
2026-05-27,0,0,0,0,0,9125000,258356,0,0,0,258356,23940,0
2026-05-28,0,0,0,0,0,9125000,258356,0,0,0,258356,23900,0
2026-05-29,0,0,0,0,0,9125000,258356,0,0,0,258356,24019,0
2026-06-01,0,0,0,0,0,9125000,258356,1000,0,0,259356,24661,0
2026-06-02,0,0,0,0,0,9125000,259356,0,0,0,259356,24803,0
2026-06-03,0,0,0,0,0,9125000,259356,0,0,0,259356,24771,0
2026-06-04,0,0,0,0,0,9125000,259356,0,0,0,259356,25184,0
2026-06-05,0,0,0,0,0,9125000,259356,0,0,0,259356,21528,0
2026-06-08,0,0,0,0,0,9125000,259356,6000,0,0,265356,20985,0
2026-06-09,0,0,0,0,0,9125000,265356,0,0,0,265356,21207,0
2026-06-10,0,0,0,0,0,9125000,265356,9000,0,0,274356,21079,0
2026-06-11,0,1000,0,0,1000,9125000,274356,0,0,0,274356,21263,0
2026-06-12,1000,0,0,0,1000,9125000,274356,0,0,0,274356,21208,0
2026-06-15,1000,0,0,0,1000,9125000,274356,0,0,0,274356,21452,0
2026-06-16,1000,0,0,0,1000,9125000,274356,0,0,0,274356,21397,0
2026-06-17,1000,0,0,0,1000,9125000,274356,0,0,0,274356,17334,0
2026-06-18,1000,0,0,0,1000,9125000,274356,0,0,0,274356,12807,0
2026-06-22,1000,0,0,0,1000,9125000,274356,0,0,0,274356,11919,0
2026-06-23,1000,0,0,0,1000,9125000,274356,0,0,0,274356,11859,0
2026-06-24,1000,0,1000,0,0,9125000,274356,0,0,0,274356,12005,0
2026-06-25,0,0,0,0,0,9125000,274356,0,0,0,274356,12096,0
2026-06-26,0,0,0,0,0,9125000,274356,11000,0,0,285356,12281,0
2026-06-29,0,0,0,0,0,9125000,285356,1000,0,0,286356,12527,0
2026-06-30,0,0,0,0,0,9125000,286356,0,17000,0,269356,12633,0
2026-07-01,0,0,0,0,0,9125000,269356,0,0,0,269356,12784,0
2026-07-02,0,0,0,0,0,9125000,269356,0,0,0,269356,17818,0
2026-07-03,0,0,0,0,0,9125000,269356,1000,0,0,270356,18229,0
2026-07-06,0,0,0,0,0,9125000,270356,9000,0,0,279356,22894,0
2026-07-07,0,0,0,0,0,9125000,279356,3000,0,0,282356,23603,0
2026-07-08,0,0,0,0,0,9125000,282356,3000,0,0,285356,24072,0
2026-07-09,0,0,0,0,0,9125000,285356,1000,6000,0,280356,23226,0
2026-07-13,0,0,0,0,0,9125000,280356,3000,0,0,283356,24027,0
2026-07-14,0,0,0,0,0,9125000,283356,0,0,0,283356,24403,0
2026-07-15,0,0,0,0,0,9125000,283356,3000,0,0,286356,23644,0
2026-07-16,0,0,0,0,0,9125000,286356,2000,0,0,288356,23442,0
2026-07-17,0,0,0,0,0,9125000,288356,1000,0,0,289356,23401,0
