date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-15,661000,86000,23000,4000,720000,9574983,930000,155000,2000,0,1083000,1436918,0
2021-07-16,720000,26000,47000,0,699000,9574983,1083000,122000,35000,0,1170000,1635338,0
2021-07-19,699000,27000,17000,0,709000,9574983,1170000,55000,0,0,1225000,1742889,0
2021-07-20,709000,463000,8000,0,1164000,9574983,1225000,52000,0,0,1277000,1929477,0
2021-07-21,1164000,63000,414000,0,813000,9574983,1277000,1000,0,0,1278000,2242237,0
2021-07-22,813000,72000,77000,2000,806000,9574983,1278000,9000,29000,0,1258000,2357619,0
2021-07-23,806000,126000,190000,2000,740000,9574983,1258000,3000,0,0,1261000,2354583,0
2021-07-26,740000,70000,63000,0,747000,9574983,1261000,21000,13000,0,1269000,2332814,0
2021-07-27,747000,25000,157000,0,615000,9574983,1269000,14000,3000,0,1280000,2382914,0
2021-07-28,615000,145000,70000,0,690000,9574983,1280000,8000,0,0,1288000,2364876,0
2021-07-29,690000,98000,173000,0,615000,9574983,1288000,0,240000,0,1048000,2365253,0
2021-07-30,615000,13000,37000,0,591000,9574983,1048000,2000,0,0,1050000,2362594,0
2021-08-02,591000,59000,11000,0,639000,9574983,1050000,0,4000,0,1046000,2355323,0
2021-08-03,639000,30000,25000,0,644000,9574983,1046000,6000,0,0,1052000,2360860,0
2021-08-04,644000,49000,11000,0,682000,9574983,1052000,8000,0,0,1060000,2390103,0
2021-08-05,682000,264000,15000,0,931000,9574983,1060000,8000,5000,0,1063000,2499400,0
2021-08-06,931000,21000,91000,0,861000,9574983,1063000,1000,0,0,1064000,2566416,0
2021-08-09,861000,75000,42000,1000,893000,9574983,1064000,1000,0,0,1065000,2606859,0
2021-08-10,893000,97000,157000,0,833000,9574983,1065000,1000,0,0,1066000,2660501,0
2021-08-11,833000,55000,164000,3000,721000,9574983,1066000,1000,8000,0,1059000,2700537,0
2021-08-12,721000,79000,98000,0,702000,9574983,1059000,1000,0,0,1060000,2717624,0
2021-08-13,702000,79000,146000,0,635000,9574983,1060000,1000,0,0,1061000,2725996,0
2021-08-16,635000,87000,236000,0,486000,9574983,1061000,2000,0,0,1063000,2734058,0
2021-08-17,486000,42000,127000,0,401000,9574983,1063000,2000,0,0,1065000,2732813,0
2021-08-18,401000,36000,98000,0,339000,9574983,1065000,0,0,0,1065000,2745090,0
2021-08-19,339000,499000,66000,0,772000,9574983,1065000,1000,0,0,1066000,2735171,0
2021-08-20,772000,155000,55000,0,872000,9574983,1066000,1000,0,0,1067000,2625404,0
2021-08-23,872000,27000,24000,0,875000,9574983,1067000,0,0,0,1067000,2622094,0
2021-08-24,875000,8000,29000,0,854000,9574983,1067000,0,0,0,1067000,2429858,0
2021-08-25,854000,66000,7000,0,913000,9574983,1067000,1000,0,0,1068000,2372811,0
2021-08-26,913000,32000,90000,0,855000,9574983,1068000,1000,0,0,1069000,2333752,0
2021-08-27,855000,50000,36000,0,869000,9574983,1069000,1000,50000,0,1020000,2129741,0
2021-08-30,869000,21000,10000,0,880000,9574983,1020000,1000,0,0,1021000,2039071,0
2021-08-31,880000,50000,14000,0,916000,9574983,1021000,1000,0,0,1022000,1881279,0
2021-09-01,916000,72000,304000,0,684000,9574983,1022000,0,0,0,1022000,1648101,0
2021-09-02,684000,168000,241000,0,611000,9574983,1022000,1000,0,0,1023000,1572505,0
2021-09-03,611000,148000,51000,0,708000,9574983,1023000,1000,0,0,1024000,1534617,0
2021-09-06,708000,107000,29000,0,786000,9574983,1024000,1000,0,0,1025000,1600997,0
2021-09-07,786000,112000,132000,0,766000,9574983,1025000,1000,0,0,1026000,1629228,0
2021-09-08,766000,649000,84000,0,1331000,9574983,1026000,51000,0,0,1077000,1614038,0
2021-09-09,1331000,196000,115000,0,1412000,9574983,1077000,0,0,0,1077000,1599589,0
2021-09-10,1412000,200000,64000,0,1548000,9574983,1077000,0,0,0,1077000,1521092,0
2021-09-13,1548000,302000,22000,0,1828000,9574983,1077000,0,2000,0,1075000,1495480,0
2021-09-14,1828000,188000,20000,0,1996000,9574983,1075000,13000,0,0,1088000,1483049,0
2021-09-15,1996000,69000,45000,0,2020000,9574983,1088000,0,0,0,1088000,1453420,0
2021-09-16,2020000,29000,38000,0,2011000,9574983,1088000,0,0,0,1088000,1347259,0
2021-09-17,2011000,22000,6000,0,2027000,9574983,1088000,0,30000,0,1058000,1280583,0
2021-09-22,2027000,19000,15000,0,2031000,9574983,1058000,0,0,0,1058000,1224435,0
2021-09-23,2031000,41000,53000,0,2019000,9574983,1058000,0,0,0,1058000,1166973,0
2021-09-24,2019000,61000,58000,0,2022000,9574983,1058000,0,0,0,1058000,1137647,0
2021-09-27,2022000,87000,83000,0,2026000,9574983,1058000,0,12000,0,1046000,1125823,0
2021-09-28,2026000,119000,35000,0,2110000,9574983,1046000,0,0,0,1046000,1109493,0
2021-09-29,2110000,45000,12000,0,2143000,9574983,1046000,0,0,0,1046000,1097855,0
2021-09-30,2143000,5000,88000,0,2060000,9574983,1046000,0,0,0,1046000,1091303,0
2021-10-01,2060000,100000,42000,0,2118000,9574983,1046000,3000,0,0,1049000,1081708,0
2021-10-04,2118000,25000,47000,0,2096000,9574983,1049000,0,0,0,1049000,1071242,0
2021-10-05,2096000,31000,45000,0,2082000,9574983,1049000,0,0,0,1049000,1068177,0
2021-10-06,2082000,34000,13000,2000,2101000,9574983,1049000,10000,0,0,1059000,1060827,0
2021-10-07,2101000,24000,35000,0,2090000,9574983,1059000,0,0,0,1059000,1039582,0
2021-10-08,2090000,47000,34000,0,2103000,9574983,1059000,10000,0,0,1069000,1018637,0
2021-10-12,2103000,13000,5000,0,2111000,9574983,1069000,1000,0,0,1070000,940967,0
2021-10-13,2111000,25000,8000,46000,2082000,9574983,1070000,1000,40000,0,1031000,924747,0
2021-10-14,2082000,8000,6000,0,2084000,9574983,1031000,11000,34000,0,1008000,894474,0
2021-10-15,2084000,18000,14000,0,2088000,9574983,1008000,0,0,0,1008000,857095,0
2021-10-18,2088000,4000,47000,0,2045000,9574983,1008000,0,0,0,1008000,778061,0
2021-10-19,2045000,4000,3000,0,2046000,9574983,1008000,0,9000,0,999000,730916,0
2021-10-20,2046000,4000,5000,0,2045000,9574983,999000,0,20000,0,979000,677454,0
2021-10-21,2045000,2000,4000,0,2043000,9574983,979000,0,0,0,979000,560370,0
2021-10-22,2043000,0,1000,0,2042000,9574983,979000,0,0,0,979000,470680,0
2021-10-25,2042000,14000,26000,0,2030000,9574983,979000,0,0,0,979000,427552,0
2021-10-26,2030000,4000,12000,0,2022000,9574983,979000,0,4000,0,975000,404105,0
2021-10-27,2022000,0,17000,0,2005000,9574983,975000,0,15000,0,960000,390865,0
2021-10-28,2005000,6000,18000,0,1993000,9574983,960000,10000,0,0,970000,414055,0
2021-10-29,1993000,0,3000,0,1990000,9574983,970000,22000,1000,0,991000,547179,0
2021-11-01,1990000,4000,39000,0,1955000,9574983,991000,13000,0,0,1004000,555686,0
2021-11-02,1955000,5000,7000,0,1953000,9574983,1004000,9000,7000,0,1006000,582700,0
2021-11-03,1953000,63000,3000,0,2013000,9574983,1006000,1000,0,0,1007000,614260,0
2021-11-04,2013000,15000,0,0,2028000,9574983,1007000,1000,0,0,1008000,643222,0
2021-11-05,2028000,7000,13000,0,2022000,9574983,1008000,7000,0,0,1015000,667712,0
2021-11-08,2022000,16000,9000,0,2029000,9574983,1015000,0,0,0,1015000,665692,0
2021-11-09,2029000,5000,26000,106000,1902000,9574983,1015000,0,0,0,1015000,713140,0
2021-11-10,1902000,16000,756000,1000,1161000,9574983,1015000,0,1000,0,1014000,784724,0
2021-11-11,1161000,83000,439000,0,805000,9574983,1014000,2000,0,0,1016000,852974,0
2021-11-12,805000,308000,133000,141000,839000,9574983,1016000,0,0,0,1016000,1060447,0
2021-11-15,839000,389000,52000,245000,931000,9574983,1016000,0,0,0,1016000,1305416,0
2021-11-16,931000,298000,103000,4000,1122000,9574983,1016000,1000,0,0,1017000,1566255,0
2021-11-17,1122000,111000,191000,3000,1039000,9574983,1017000,28000,0,0,1045000,1648922,0
2021-11-18,1039000,51000,35000,0,1055000,9574983,1045000,0,0,0,1045000,1742229,0
2021-11-19,1055000,171000,59000,0,1167000,9574983,1045000,0,0,0,1045000,1828705,0
2021-11-22,1167000,14000,110000,1000,1070000,9574983,1045000,0,0,0,1045000,1882463,0
2021-11-23,1070000,16000,131000,2000,953000,9574983,1045000,0,22000,0,1023000,1928145,0
2021-11-24,953000,72000,75000,0,950000,9574983,1023000,0,0,0,1023000,1961878,0
2021-11-25,950000,9000,63000,0,896000,9574983,1023000,0,16000,0,1007000,1986297,0
2021-11-26,896000,15000,97000,0,814000,9574983,1007000,0,0,0,1007000,2013641,0
2021-11-29,814000,236000,34000,0,1016000,9574983,1007000,17000,0,0,1024000,2096272,0
2021-11-30,1016000,86000,83000,0,1019000,9574983,1024000,0,0,0,1024000,2231469,0
2021-12-01,1019000,41000,51000,0,1009000,9574983,1024000,0,3000,0,1021000,2261631,0
2021-12-02,1009000,36000,34000,0,1011000,9574983,1021000,0,4000,0,1017000,2319124,0
2021-12-03,1011000,3000,42000,0,972000,9574983,1017000,0,11000,0,1006000,2338924,0
2021-12-06,972000,5000,5000,0,972000,9574983,1006000,10000,0,0,1016000,2349698,0
2021-12-07,972000,47000,8000,0,1011000,9574983,1016000,0,0,0,1016000,2397234,0
2021-12-08,1011000,11000,128000,0,894000,9574983,1016000,2000,0,0,1018000,2452332,0
2021-12-09,894000,37000,93000,0,838000,9574983,1018000,0,0,0,1018000,2441091,0
2021-12-10,838000,20000,93000,9000,756000,9574983,1018000,3000,0,0,1021000,2310143,0
2021-12-13,756000,67000,10000,10000,803000,9574983,1021000,0,0,0,1021000,2301803,0
2021-12-14,803000,48000,104000,0,747000,9574983,1021000,1000,0,0,1022000,2284850,0
2021-12-15,747000,52000,17000,0,782000,9574983,1022000,0,0,0,1022000,2254452,0
2021-12-16,782000,15000,41000,0,756000,9574983,1022000,1000,0,0,1023000,2233062,0
2021-12-17,756000,32000,24000,0,764000,9574983,1023000,4000,22000,0,1005000,2208104,0
2021-12-20,764000,20000,11000,0,773000,9574983,1005000,3000,28000,0,980000,2201062,0
2021-12-21,773000,13000,6000,0,780000,9574983,980000,30000,0,0,1010000,2143262,0
2021-12-22,780000,3000,14000,0,769000,9574983,1010000,12000,8000,0,1014000,2076814,0
2021-12-23,769000,2000,6000,0,765000,9574983,1014000,0,0,0,1014000,2001960,0
2021-12-24,765000,25000,21000,1000,768000,9574983,1014000,25000,0,0,1039000,1826490,0
2021-12-27,768000,7000,20000,0,755000,9574983,1039000,1000,0,0,1040000,1573868,0
2021-12-28,755000,3000,38000,0,720000,9574983,1040000,0,7000,0,1033000,1306771,0
2021-12-29,720000,4000,16000,0,708000,9574983,1033000,0,12000,0,1021000,1212082,0
2021-12-30,708000,3000,21000,0,690000,9574983,1021000,0,0,0,1021000,1110512,0
2022-01-03,690000,3000,14000,0,679000,9574983,1021000,5000,0,0,1026000,1023468,0
2022-01-04,679000,20000,2000,7000,690000,9574983,1026000,0,0,0,1026000,965762,0
2022-01-05,690000,9000,21000,0,678000,9574983,1026000,0,0,0,1026000,917437,0
2022-01-06,678000,4000,32000,0,650000,9574983,1026000,4000,0,0,1030000,884812,0
2022-01-07,650000,14000,97000,0,567000,9574983,1030000,7000,4000,0,1033000,871395,0
2022-01-10,567000,14000,7000,0,574000,9574983,1033000,1000,0,0,1034000,847470,0
2022-01-11,574000,20000,16000,0,578000,9574983,1034000,7000,4000,0,1037000,766744,0
2022-01-12,578000,11000,13000,0,576000,9574983,1037000,1000,1000,0,1037000,631206,0
2022-01-13,576000,7000,11000,1000,571000,9574983,1037000,2000,0,0,1039000,593451,0
2022-01-14,571000,3000,8000,0,566000,9574983,1039000,0,0,0,1039000,528385,0
2022-01-17,566000,13000,25000,0,554000,9574983,1039000,1000,0,0,1040000,507125,0
2022-01-18,554000,6000,9000,109000,442000,9607233,1040000,0,4000,0,1036000,495227,0
2022-01-19,442000,9000,4000,0,447000,9607233,1036000,1000,0,0,1037000,441110,0
2022-01-20,447000,1000,10000,0,438000,9607233,1037000,1000,0,0,1038000,381776,0
2022-01-21,438000,31000,24000,0,445000,9607233,1038000,2000,2000,0,1038000,363741,0
2022-01-24,445000,21000,34000,0,432000,9607233,1038000,0,64000,0,974000,350408,0
2022-01-25,432000,5000,24000,0,413000,9607233,974000,0,0,0,974000,340971,0
2022-01-26,413000,12000,14000,0,411000,9607233,974000,0,65000,0,909000,322985,0
2022-02-07,411000,3000,6000,0,408000,9607233,909000,0,0,0,909000,314674,0
2022-02-08,408000,35000,15000,0,428000,9607233,909000,0,10000,0,899000,320220,0
2022-02-09,428000,15000,21000,0,422000,9607233,899000,0,0,0,899000,345940,0
2022-02-10,422000,10000,7000,0,425000,9607233,899000,24000,4000,0,919000,349916,0
2022-02-11,425000,34000,177000,0,282000,9607233,919000,5000,3000,0,921000,376749,0
2022-02-14,282000,17000,26000,0,273000,9708983,921000,0,0,0,921000,373302,0
2022-02-15,273000,9000,7000,0,275000,9708983,921000,0,0,0,921000,378354,0
2022-02-16,275000,39000,5000,0,309000,9708983,921000,0,1000,0,920000,347927,0
2022-02-17,309000,7000,26000,0,290000,9708983,920000,9000,0,0,929000,352281,0
2022-02-18,290000,26000,12000,0,304000,9708983,929000,4000,0,0,933000,355967,0
2022-02-21,304000,3000,18000,0,289000,9708983,933000,6000,2000,0,937000,354780,0
2022-02-22,289000,0,41000,1000,247000,9708983,937000,2000,32000,0,907000,357501,0
2022-02-23,247000,12000,4000,0,255000,9708983,907000,0,0,0,907000,359379,0
2022-02-24,255000,34000,22000,0,267000,9708983,907000,1000,8000,0,900000,363475,0
2022-02-25,267000,7000,16000,0,258000,9708983,900000,1000,89000,0,812000,364965,0
2022-03-01,258000,16000,5000,0,269000,9708983,812000,1000,70000,0,743000,366349,0
2022-03-02,269000,15000,13000,0,271000,9708983,743000,1000,128000,0,616000,360966,0
2022-03-03,271000,47000,13000,0,305000,9708983,616000,0,0,0,616000,398207,0
2022-03-04,305000,25000,91000,0,239000,9708983,616000,2000,31000,0,587000,498755,0
2022-03-07,239000,12000,48000,1000,202000,9708983,587000,0,0,0,587000,522123,0
2022-03-08,202000,0,62000,0,140000,9708983,587000,0,0,0,587000,546892,0
2022-03-09,140000,7000,15000,0,132000,9708983,587000,5000,1000,0,591000,559669,0
2022-03-10,132000,10000,10000,1000,131000,9708983,591000,0,0,0,591000,565237,0
2022-03-11,131000,14000,5000,0,140000,9708983,591000,15000,34000,0,572000,571647,0
2022-03-14,140000,1000,20000,0,121000,9730983,572000,0,0,0,572000,573508,0
2022-03-15,121000,10000,52000,0,79000,9730983,572000,10000,3000,0,579000,575536,0
2022-03-16,79000,0,27000,0,52000,9730983,579000,0,0,0,579000,569625,0
2022-03-17,52000,0,51000,1000,0,9730983,579000,9000,35000,0,553000,582754,0
2022-03-18,0,0,0,0,0,9730983,553000,0,0,0,553000,586389,0
2022-03-21,0,0,0,0,0,9730983,553000,0,20000,0,533000,587518,0
2022-03-22,0,0,0,0,0,9730983,533000,0,0,0,533000,595255,0
2022-03-23,0,85000,0,0,85000,9730983,533000,0,0,0,533000,678489,0
2022-03-24,85000,49000,14000,0,120000,9730983,533000,0,5000,0,528000,666589,0
2022-03-25,120000,25000,48000,0,97000,9730983,528000,0,0,0,528000,670773,0
2022-03-28,97000,22000,6000,0,113000,9730983,528000,1000,0,0,529000,649707,0
2022-03-29,113000,73000,38000,0,148000,9730983,529000,16000,0,0,545000,743679,0
2022-03-30,148000,562000,3000,0,707000,9730983,545000,12000,0,0,557000,837270,0
2022-03-31,707000,364000,256000,0,815000,9730983,557000,2000,9000,0,550000,1169565,0
2022-04-01,815000,57000,261000,0,611000,9730983,550000,7000,0,0,557000,1319627,0
2022-04-06,611000,52000,103000,1000,559000,9730983,557000,0,0,0,557000,1355656,0
2022-04-07,559000,59000,188000,0,430000,9730983,557000,0,20000,0,537000,1398110,0
2022-04-08,430000,70000,62000,9000,429000,9730983,537000,0,0,0,537000,1430927,0
2022-04-11,429000,44000,150000,0,323000,9730983,537000,0,0,0,537000,1466720,0
2022-04-12,323000,48000,51000,0,320000,9730983,537000,0,0,0,537000,1487814,0
2022-04-13,320000,71000,33000,0,358000,9730983,537000,0,0,0,537000,1522566,0
2022-04-14,358000,24000,15000,0,367000,9758233,537000,1000,0,0,538000,1557937,0
2022-04-15,367000,31000,107000,0,291000,9758233,538000,43000,0,0,581000,1576838,0
2022-04-18,291000,16000,28000,0,279000,9758233,581000,46000,23000,0,604000,1546502,0
2022-04-19,279000,0,8000,0,271000,9758233,604000,120000,0,0,724000,1452212,0
2022-04-20,271000,39000,26000,0,284000,9758233,724000,42000,0,0,766000,1443693,0
2022-04-21,284000,48000,24000,0,308000,9758233,766000,75000,15000,0,826000,1434540,0
2022-04-22,308000,13000,60000,0,261000,9758233,826000,19000,5000,0,840000,1429878,0
2022-04-25,261000,29000,52000,0,238000,9758233,840000,32000,17000,0,855000,1433064,0
2022-04-26,238000,84000,17000,0,305000,9758233,855000,0,46000,0,809000,1431325,0
2022-04-27,305000,72000,64000,0,313000,9758233,809000,0,0,0,809000,1438929,0
2022-04-28,313000,29000,47000,0,295000,9758233,809000,1000,0,0,810000,1445085,0
2022-04-29,295000,41000,46000,0,290000,9758233,810000,2000,88000,0,724000,1448948,0
2022-05-03,290000,47000,20000,0,317000,9758233,724000,0,0,0,724000,1430178,0
2022-05-04,317000,46000,4000,50000,309000,9758233,724000,4000,0,0,728000,1444496,0
2022-05-05,309000,36000,13000,0,332000,9758233,728000,13000,10000,0,731000,1472589,0
2022-05-06,332000,21000,28000,0,325000,9758233,731000,8000,0,0,739000,1470220,0
2022-05-09,325000,105000,83000,0,347000,9758233,739000,1000,1000,0,739000,1377110,0
2022-05-10,347000,32000,87000,0,292000,9758233,739000,1000,0,0,740000,1366347,0
2022-05-11,292000,43000,18000,0,317000,9758233,740000,0,0,0,740000,1356800,0
2022-05-12,317000,36000,56000,0,297000,9758233,740000,0,21000,0,719000,1353647,0
2022-05-13,297000,44000,29000,0,312000,9758233,719000,62000,3000,0,778000,1256562,0
2022-05-16,312000,17000,27000,0,302000,9758233,778000,5000,0,0,783000,1161470,0
2022-05-17,302000,25000,3000,0,324000,9758233,783000,0,0,0,783000,818768,0
2022-05-18,324000,15000,5000,0,334000,9758233,783000,1000,0,0,784000,664951,0
2022-05-19,334000,9000,22000,0,321000,9758233,784000,0,0,0,784000,620596,0
2022-05-20,321000,21000,6000,0,336000,9758233,784000,1000,0,0,785000,576095,0
2022-05-23,336000,5000,18000,0,323000,9758233,785000,6000,0,0,791000,541613,0
2022-05-24,323000,49000,9000,0,363000,9758233,791000,4000,0,0,795000,504766,0
2022-05-25,363000,26000,11000,0,378000,9758233,795000,3000,0,0,798000,475533,0
2022-05-26,378000,5000,2000,7000,374000,9758233,798000,1000,0,0,799000,437493,0
2022-05-27,374000,21000,15000,0,380000,9758233,799000,2000,0,0,801000,396636,0
2022-05-30,380000,11000,42000,0,349000,9758233,801000,2000,0,0,803000,376884,0
2022-05-31,349000,11000,8000,0,352000,9758233,803000,3000,0,0,806000,373204,0
2022-06-01,352000,1000,28000,0,325000,9758233,806000,7000,0,0,813000,368683,0
2022-06-02,325000,0,3000,0,322000,9758233,813000,2000,0,0,815000,352106,0
2022-06-06,322000,0,7000,0,315000,9758233,815000,3000,0,0,818000,328811,0
2022-06-07,315000,4000,0,0,319000,9758233,818000,6000,22000,0,802000,316856,0
2022-06-08,319000,3000,6000,0,316000,9758233,802000,2000,0,0,804000,302486,0
2022-06-09,316000,6000,39000,0,283000,9758233,804000,4000,0,0,808000,301124,0
2022-06-10,283000,6000,36000,0,253000,9758233,808000,12000,0,0,820000,291358,0
2022-06-13,253000,54000,35000,0,272000,9758233,820000,5000,0,0,825000,282570,0
2022-06-14,272000,20000,71000,0,221000,9765233,825000,7000,0,0,832000,278478,0
2022-06-15,221000,15000,2000,0,234000,9765233,832000,4000,4000,0,832000,274952,0
2022-06-16,234000,31000,10000,0,255000,9765233,832000,40000,0,0,872000,254789,0
2022-06-17,255000,50000,39000,0,266000,9765233,872000,2000,21000,0,853000,232075,0
2022-06-20,266000,24000,23000,0,267000,9765233,853000,3000,0,0,856000,232119,0
2022-06-21,267000,59000,24000,0,302000,9765233,856000,5000,7000,0,854000,227468,0
2022-06-22,302000,93000,19000,0,376000,9765233,854000,4000,13000,0,845000,219591,0
2022-06-23,376000,21000,8000,0,389000,9765233,845000,1000,54000,0,792000,216116,0
2022-06-24,389000,3000,28000,0,364000,9765233,792000,1000,17000,0,776000,209186,0
2022-06-27,364000,1000,17000,0,348000,9765233,776000,0,12000,0,764000,207398,0
2022-06-28,348000,1000,15000,0,334000,9765233,764000,1000,31000,0,734000,200834,0
2022-06-29,334000,14000,17000,0,331000,9765233,734000,0,22000,0,712000,197008,0
2022-06-30,331000,4000,104000,0,231000,9765233,712000,1000,18000,0,695000,193923,0
2022-07-01,231000,5000,76000,0,160000,9765233,695000,0,0,0,695000,196158,0
2022-07-04,160000,7000,105000,0,62000,9765233,695000,0,0,0,695000,197968,0
2022-07-05,62000,14000,18000,0,58000,9765233,695000,1000,28000,0,668000,196407,0
2022-07-06,58000,0,41000,16000,1000,9765233,668000,1000,81000,0,588000,192375,0
2022-07-07,1000,0,0,1000,0,9765233,588000,0,22000,0,566000,191553,0
2022-07-08,0,0,0,0,0,9765233,566000,1000,3000,0,564000,190510,0
2022-07-11,0,0,0,0,0,9765233,564000,0,0,0,564000,192264,0
2022-07-12,0,142000,0,0,142000,9765233,564000,1000,34000,0,531000,190783,0
2022-07-13,142000,78000,11000,0,209000,9765233,531000,0,8000,0,523000,185420,0
2022-07-14,209000,22000,45000,0,186000,9786233,523000,5000,20000,0,508000,177702,0
2022-07-15,186000,29000,60000,0,155000,9786233,508000,10000,41000,0,477000,179163,0
2022-07-18,155000,15000,5000,0,165000,9786233,477000,3000,0,0,480000,178361,0
2022-07-19,165000,14000,0,0,179000,9786233,480000,0,0,0,480000,176925,0
2022-07-20,179000,39000,0,0,218000,9786233,480000,70000,0,0,550000,177688,0
2022-07-21,218000,88000,14000,0,292000,9786233,550000,36000,0,0,586000,182238,0
2022-07-22,292000,52000,36000,0,308000,9786233,586000,17000,5000,0,598000,185907,0
2022-07-25,308000,5000,4000,0,309000,9786233,598000,2000,0,0,600000,181713,0
2022-07-26,309000,23000,24000,0,308000,9786233,600000,6000,0,0,606000,179531,0
2022-07-27,308000,41000,7000,0,342000,9786233,606000,3000,0,0,609000,179994,0
2022-07-28,342000,28000,8000,0,362000,9786233,609000,14000,0,0,623000,178170,0
2022-07-29,362000,23000,0,0,385000,9786233,623000,1000,0,0,624000,167679,0
2022-08-01,385000,15000,2000,0,398000,9786233,624000,10000,0,0,634000,158844,0
2022-08-02,398000,18000,20000,0,396000,9786233,634000,0,0,0,634000,151200,0
2022-08-03,396000,18000,25000,0,389000,9786233,634000,0,0,0,634000,147571,0
2022-08-04,389000,23000,68000,0,344000,9786233,634000,1000,0,0,635000,145123,0
2022-08-05,344000,84000,8000,0,420000,9786233,635000,0,0,0,635000,144466,0
2022-08-08,420000,20000,5000,0,435000,9786233,635000,7000,1000,0,641000,141563,0
2022-08-09,435000,14000,36000,0,413000,9786233,641000,0,28000,0,613000,140753,0
2022-08-10,413000,10000,61000,0,362000,9786233,613000,2000,0,0,615000,139917,0
2022-08-11,362000,14000,17000,0,359000,9786233,615000,0,0,0,615000,135484,0
2022-08-12,359000,18000,13000,0,364000,9786233,615000,0,0,0,615000,129282,0
2022-08-15,364000,46000,8000,0,402000,9786233,615000,8000,0,0,623000,131999,0
2022-08-16,402000,3000,10000,0,395000,9786233,623000,5000,2000,0,626000,129741,0
2022-08-17,395000,2000,26000,0,371000,9786233,626000,6000,0,0,632000,126572,0
2022-08-18,371000,38000,8000,0,401000,9786233,632000,1000,0,0,633000,126308,0
2022-08-19,401000,3000,15000,0,389000,9786233,633000,0,0,0,633000,125159,0
2022-08-22,389000,1000,30000,0,360000,9786233,633000,0,0,0,633000,120244,0
2022-08-23,360000,4000,12000,0,352000,9786233,633000,0,0,0,633000,113041,0
2022-08-24,352000,6000,0,0,358000,9786233,633000,1000,0,0,634000,107590,0
2022-08-25,358000,0,0,0,358000,9786233,634000,0,0,0,634000,104787,0
2022-08-26,358000,14000,1000,0,371000,9786233,634000,0,5000,0,629000,100464,0
2022-08-29,371000,21000,20000,0,372000,9786233,629000,6000,0,0,635000,100488,0
2022-08-30,372000,8000,5000,0,375000,9786233,635000,0,0,0,635000,100058,0
2022-08-31,375000,5000,1000,0,379000,9786233,635000,0,0,0,635000,97886,0
2022-09-01,379000,4000,16000,0,367000,9786233,635000,6000,0,0,641000,86155,0
2022-09-02,367000,23000,5000,0,385000,9786233,641000,0,0,0,641000,80710,0
2022-09-05,385000,25000,28000,0,382000,9786233,641000,2000,0,0,643000,84332,0
2022-09-06,382000,18000,5000,6000,389000,9786233,643000,2000,0,0,645000,84121,0
2022-09-07,389000,4000,34000,0,359000,9786233,645000,2000,0,0,647000,83455,0
2022-09-08,359000,6000,10000,0,355000,9786233,647000,0,0,0,647000,81862,0
2022-09-12,355000,5000,10000,0,350000,9786233,647000,0,3000,0,644000,82419,0
2022-09-13,350000,44000,0,0,394000,9786233,644000,0,1000,0,643000,87828,0
2022-09-14,394000,16000,28000,0,382000,9786233,643000,5000,0,0,648000,87454,0
2022-09-15,382000,16000,0,0,398000,9786233,648000,0,1000,0,647000,85776,0
2022-09-16,398000,0,21000,0,377000,9786233,647000,0,0,0,647000,83923,0
2022-09-19,377000,0,5000,0,372000,9786233,647000,3000,0,0,650000,82102,0
2022-09-20,372000,4000,1000,0,375000,9786233,650000,2000,0,0,652000,80819,0
2022-09-21,375000,3000,0,0,378000,9786233,652000,2000,0,0,654000,79623,0
2022-09-22,378000,1000,2000,0,377000,9786233,654000,1000,0,0,655000,78443,0
2022-09-23,377000,3000,21000,0,359000,9786233,655000,22000,0,0,677000,78202,0
2022-09-26,359000,5000,9000,0,355000,9786233,677000,4000,0,0,681000,80725,0
2022-09-27,355000,3000,26000,0,332000,9786233,681000,0,0,0,681000,73675,0
2022-09-28,332000,1000,27000,0,306000,9786233,681000,4000,0,0,685000,74176,0
2022-09-29,306000,37000,49000,0,294000,9786233,685000,0,0,0,685000,82697,0
2022-09-30,294000,25000,93000,0,226000,9786233,685000,0,0,0,685000,60036,0
2022-10-03,226000,1000,5000,3000,219000,9786233,685000,0,8000,0,677000,59546,0
2022-10-04,219000,0,11000,0,208000,9786233,677000,0,0,0,677000,60374,0
2022-10-05,208000,76000,4000,0,280000,9786233,677000,0,6000,0,671000,70858,0
2022-10-06,280000,11000,83000,0,208000,9786233,671000,25000,0,0,696000,76787,0
2022-10-07,208000,2000,3000,1000,206000,9786233,696000,0,0,0,696000,76840,0
2022-10-11,206000,0,11000,0,195000,9786233,696000,0,0,0,696000,38436,0
2022-10-12,195000,3000,3000,0,195000,9786233,696000,6000,2000,0,700000,38140,0
2022-10-13,195000,1000,14000,0,182000,9786233,700000,9000,0,0,709000,38966,0
2022-10-14,182000,14000,0,0,196000,9787233,709000,0,0,0,709000,39353,0
2022-10-17,196000,4000,20000,0,180000,9787233,709000,11000,0,0,720000,39336,0
2022-10-18,180000,0,7000,0,173000,9787233,720000,7000,0,0,727000,39091,0
