date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-13,0,0,0,0,0,82078606,3440750,8000,111000,0,3337750,216490,0
2016-04-14,0,54000,0,0,54000,82078606,3337750,0,0,0,3337750,214726,0
2016-04-15,54000,11000,4000,0,61000,82078606,3337750,0,0,0,3337750,210876,0
2016-04-18,61000,0,0,0,61000,82078606,3337750,0,0,0,3337750,209629,0
2016-04-19,61000,1000,0,0,62000,82078606,3337750,0,0,0,3337750,209075,0
2016-04-20,62000,11000,0,0,73000,82078606,3337750,6000,0,0,3343750,208720,0
2016-04-21,73000,2000,1000,0,74000,82078606,3343750,7000,0,0,3350750,204601,0
2016-04-22,74000,22000,2000,0,94000,82078606,3350750,2000,0,0,3352750,204138,0
2016-04-25,94000,2000,1000,0,95000,82078606,3352750,1000,0,0,3353750,201552,0
2016-04-26,95000,1000,7000,0,89000,82078606,3353750,0,0,0,3353750,200428,0
2016-04-27,89000,10000,10000,0,89000,82078606,3353750,0,0,0,3353750,185241,0
2016-04-28,89000,2000,1000,0,90000,82078606,3353750,1000,0,0,3354750,178577,0
2016-04-29,90000,55000,15000,0,130000,82078606,3354750,1000,0,0,3355750,170588,0
2016-05-03,130000,42000,5000,0,167000,82078606,3355750,0,0,0,3355750,166639,0
2016-05-04,167000,23000,26000,0,164000,82078606,3355750,2000,0,0,3357750,151122,0
2016-05-05,164000,21000,14000,0,171000,82078606,3357750,29000,0,0,3386750,151229,0
2016-05-06,171000,1000,39000,0,133000,82078606,3386750,9000,0,0,3395750,150396,0
2016-05-09,133000,0,2000,0,131000,82078606,3395750,3000,0,0,3398750,148826,0
2016-05-10,131000,10000,17000,0,124000,82078606,3398750,3000,0,0,3401750,146762,0
2016-05-11,124000,2000,22000,0,104000,82078606,3401750,4000,336000,0,3069750,115297,0
2016-05-12,104000,6000,32000,0,78000,82078606,3069750,2000,0,0,3071750,111185,0
2016-05-13,78000,5000,19000,0,64000,82078606,3071750,5000,0,0,3076750,96050,0
2016-05-16,64000,5000,0,0,69000,82078606,3076750,8000,0,0,3084750,90728,0
2016-05-17,69000,0,1000,0,68000,82078606,3084750,37000,0,0,3121750,87749,0
2016-05-18,68000,0,9000,0,59000,82078606,3121750,11000,0,0,3132750,86345,0
2016-05-19,59000,0,5000,0,54000,82078606,3132750,0,95000,0,3037750,82644,0
2016-05-20,54000,5000,0,19000,40000,82078606,3037750,0,0,0,3037750,79436,0
2016-05-23,40000,1000,5000,0,36000,82078606,3037750,0,0,0,3037750,79635,0
2016-05-24,36000,0,10000,0,26000,82078606,3037750,0,0,0,3037750,77715,0
2016-05-25,26000,0,1000,0,25000,82078606,3037750,0,0,0,3037750,77096,0
2016-05-26,25000,0,0,0,25000,82078606,3037750,0,7000,0,3030750,76856,0
2016-05-27,25000,1000,0,0,26000,82078606,3030750,0,0,0,3030750,76376,0
2016-05-30,26000,2000,0,0,28000,82078606,3030750,5000,0,0,3035750,77419,0
2016-05-31,28000,0,1000,0,27000,82078606,3035750,2000,0,0,3037750,78943,0
2016-06-01,27000,9000,2000,0,34000,82078606,3037750,1000,87000,0,2951750,87934,0
2016-06-02,34000,0,0,0,34000,82078606,2951750,0,0,0,2951750,88813,0
2016-06-03,34000,2000,2000,5000,29000,82078606,2951750,8000,1000,0,2958750,89826,0
2016-06-06,29000,5000,0,0,34000,82078606,2958750,0,0,0,2958750,87631,0
2016-06-07,34000,11000,0,0,45000,82078606,2958750,13000,0,0,2971750,89268,0
2016-06-08,45000,11000,24000,0,32000,82078606,2971750,3000,86000,0,2888750,98906,0
2016-06-13,32000,0,10000,0,22000,82078606,2888750,34000,0,0,2922750,99842,0
2016-06-14,22000,27000,0,0,49000,82078606,2922750,4000,137000,0,2789750,99745,0
2016-06-15,49000,0,3000,0,46000,82078606,2789750,21000,0,0,2810750,97339,0
2016-06-16,46000,1000,0,0,47000,82078606,2810750,2000,0,0,2812750,94394,0
2016-06-17,47000,4000,1000,0,50000,82078606,2812750,43000,0,0,2855750,92546,0
2016-06-20,50000,0,10000,0,40000,82078606,2855750,1000,0,0,2856750,92499,0
2016-06-21,40000,0,15000,0,25000,82078606,2856750,6000,0,0,2862750,93370,0
2016-06-22,25000,0,0,0,25000,82078606,2862750,0,0,0,2862750,92389,0
2016-06-23,25000,0,0,0,25000,82078606,2862750,0,0,0,2862750,92062,0
2016-06-24,25000,0,4000,0,21000,82078606,2862750,5000,0,0,2867750,91370,0
2016-06-27,21000,0,1000,0,20000,82078606,2867750,5000,0,0,2872750,90967,0
2016-06-28,20000,7000,0,0,27000,82078606,2872750,1000,87920,0,2785830,89977,0
2016-06-29,27000,7000,0,0,34000,82078606,2785830,0,0,0,2785830,89253,0
2016-06-30,34000,1000,0,0,35000,82078606,2785830,0,300000,0,2485830,87847,0
2016-07-01,35000,0,0,0,35000,82078606,2485830,0,112000,0,2373830,88884,0
2016-07-04,35000,0,0,0,35000,82078606,2373830,0,0,0,2373830,88796,0
2016-07-05,35000,0,0,0,35000,82078606,2373830,0,0,0,2373830,86608,0
2016-07-06,35000,0,0,0,35000,82078606,2373830,0,0,0,2373830,84283,0
2016-07-07,35000,6000,0,0,41000,82078606,2373830,0,0,0,2373830,80997,0
2016-07-11,41000,0,0,0,41000,82078606,2373830,0,0,0,2373830,82563,0
2016-07-12,41000,0,0,0,41000,82078606,2373830,0,0,0,2373830,82696,0
2016-07-13,41000,0,0,0,41000,82078606,2373830,2000,0,0,2375830,82587,0
2016-07-14,41000,0,0,0,41000,82078606,2375830,2000,0,0,2377830,82212,0
2016-07-15,41000,0,5000,0,36000,82078606,2377830,2000,0,0,2379830,73599,0
2016-07-18,36000,0,2000,0,34000,82078606,2379830,3000,31000,0,2351830,73286,0
2016-07-19,34000,0,0,0,34000,82078606,2351830,2000,0,0,2353830,73444,0
2016-07-20,34000,2000,0,0,36000,82078606,2353830,2000,91000,0,2264830,77215,0
2016-07-21,36000,0,0,0,36000,82078606,2264830,0,25000,0,2239830,79774,0
2016-07-22,36000,0,1000,0,35000,82078606,2239830,0,0,0,2239830,81583,0
2016-07-25,35000,0,0,0,35000,82078606,2239830,0,0,0,2239830,73819,0
2016-07-26,35000,0,0,0,35000,82078606,2239830,1000,101000,0,2139830,73080,0
2016-07-27,35000,1000,0,0,36000,82078606,2139830,0,0,0,2139830,72544,0
2016-07-28,36000,0,0,0,36000,82078606,2139830,0,0,0,2139830,73284,0
2016-07-29,36000,0,0,0,36000,82078606,2139830,10000,20000,0,2129830,73421,0
2016-08-01,36000,0,2000,0,34000,82078606,2129830,0,0,0,2129830,71653,0
2016-08-02,34000,5000,0,0,39000,82078606,2129830,0,0,0,2129830,70875,0
2016-08-03,39000,0,1000,0,38000,82078606,2129830,0,0,0,2129830,69496,0
2016-08-04,38000,0,0,0,38000,82078606,2129830,34000,0,0,2163830,70896,0
2016-08-05,38000,0,2000,0,36000,82078606,2163830,0,0,0,2163830,75707,0
2016-08-08,36000,3000,0,0,39000,82078606,2163830,10000,43000,0,2130830,77889,0
2016-08-09,39000,0,0,0,39000,82078606,2130830,1000,0,0,2131830,79141,0
2016-08-10,39000,0,1000,0,38000,82078606,2131830,0,23000,0,2108830,79778,0
2016-08-11,38000,0,16000,0,22000,82078606,2108830,2000,0,0,2110830,82260,0
2016-08-12,22000,5000,15000,0,12000,82078606,2110830,6000,2000,0,2114830,84165,0
2016-08-15,12000,0,6000,0,6000,82078606,2114830,1000,0,0,2115830,85858,0
2016-08-16,6000,0,5000,1000,0,82078606,2115830,0,0,0,2115830,87408,0
2016-08-17,0,0,0,0,0,82078606,2115830,0,0,0,2115830,90359,0
2016-08-18,0,0,0,0,0,82078606,2115830,3000,6000,0,2112830,92425,0
2016-08-19,0,0,0,0,0,82078606,2112830,0,0,0,2112830,99167,0
2016-08-22,0,25000,0,0,25000,82078606,2112830,0,10000,0,2102830,99414,0
2016-08-23,25000,10000,0,0,35000,82078606,2102830,0,0,0,2102830,104469,0
2016-08-24,35000,121000,14000,1000,141000,82078606,2102830,0,0,0,2102830,134362,0
2016-08-25,141000,79000,3000,0,217000,82078606,2102830,38000,0,0,2140830,169987,0
2016-08-26,217000,37000,29000,0,225000,82078606,2140830,0,0,0,2140830,180555,0
2016-08-29,225000,23000,10000,0,238000,82078606,2140830,0,0,0,2140830,186880,0
2016-08-30,238000,2000,21000,0,219000,82078606,2140830,0,0,0,2140830,190384,0
2016-08-31,219000,0,24000,0,195000,82078606,2140830,0,0,0,2140830,192736,0
2016-09-01,195000,4000,14000,0,185000,82078606,2140830,1000,0,0,2141830,194264,0
2016-09-02,185000,7000,68000,0,124000,82078606,2141830,0,0,0,2141830,194158,0
2016-09-05,124000,6000,3000,0,127000,82078606,2141830,0,0,0,2141830,196984,0
2016-09-06,127000,3000,3000,0,127000,82078606,2141830,0,0,0,2141830,200163,0
2016-09-07,127000,0,3000,0,124000,82078606,2141830,0,0,0,2141830,201927,0
2016-09-08,124000,16000,0,0,140000,82078606,2141830,0,0,0,2141830,206059,0
2016-09-09,140000,5000,1000,0,144000,82078606,2141830,0,0,0,2141830,210608,0
2016-09-12,130000,3000,40000,0,93000,82078606,2141830,0,0,0,2141830,215791,0
2016-09-13,93000,8000,9000,0,92000,82078606,2141830,0,0,0,2141830,220107,0
2016-09-14,92000,12000,8000,0,96000,82078606,2141830,66000,500000,0,1707830,223877,0
2016-09-19,96000,0,1000,0,95000,82078606,1707830,0,0,0,1707830,222994,0
2016-09-20,95000,2000,0,0,97000,82078606,1707830,0,0,0,1707830,227657,0
2016-09-21,97000,0,1000,0,96000,82078606,1707830,0,0,0,1707830,231223,0
2016-09-22,96000,6000,3000,0,99000,82078606,1707830,0,0,0,1707830,235363,0
2016-09-23,99000,6000,2000,0,103000,82078606,1707830,0,0,0,1707830,234427,0
2016-09-26,103000,1000,5000,0,99000,82078606,1707830,0,0,0,1707830,234027,0
2016-09-29,99000,0,0,0,99000,82078606,1707830,0,165000,0,1542830,233460,0
2016-09-30,99000,11000,3000,0,107000,82078606,1542830,0,0,0,1542830,240470,0
2016-10-03,107000,3000,0,0,110000,82078606,1542830,59000,0,0,1601830,240395,0
2016-10-04,110000,0,0,0,110000,82078606,1601830,44000,0,0,1645830,240158,0
2016-10-05,110000,5000,0,0,115000,82078606,1645830,56000,271000,0,1430830,238097,0
2016-10-06,115000,1000,3000,0,113000,82078606,1430830,12000,0,0,1442830,236813,0
2016-10-07,113000,1000,0,0,114000,82078606,1442830,26000,0,0,1468830,237683,0
2016-10-11,114000,23000,5000,0,132000,82078606,1468830,22000,0,0,1490830,222432,0
2016-10-12,132000,11000,1000,0,142000,82078606,1490830,5000,0,0,1495830,190146,0
2016-10-13,142000,27000,2000,0,167000,82078606,1495830,22000,0,0,1517830,183231,0
2016-10-14,167000,4000,26000,0,145000,82078606,1517830,33000,54000,0,1496830,182827,0
2016-10-17,145000,6000,14000,0,137000,82078606,1496830,8000,0,0,1504830,180013,0
2016-10-18,137000,53000,1000,0,189000,82078606,1504830,5000,0,0,1509830,181534,0
2016-10-19,189000,9000,0,0,198000,82078606,1509830,10000,0,0,1519830,181615,0
2016-10-20,198000,1000,0,0,199000,82078606,1519830,0,0,0,1519830,177839,0
2016-10-21,199000,6000,31000,0,174000,82078606,1519830,0,0,0,1519830,181047,0
2016-10-24,174000,24000,1000,0,197000,82078606,1519830,0,0,0,1519830,181020,0
2016-10-25,197000,2000,2000,0,197000,82078606,1519830,18000,0,0,1537830,179409,0
2016-10-26,197000,1000,5000,0,193000,82078606,1537830,0,0,0,1537830,175476,0
2016-10-27,193000,9000,12000,0,190000,82078606,1537830,7000,0,0,1544830,175441,0
2016-10-28,190000,4000,9000,0,185000,82078606,1544830,0,0,0,1544830,177312,0
2016-10-31,185000,9000,9000,0,185000,82078606,1544830,10000,0,0,1554830,178584,0
2016-11-01,185000,1000,5000,0,181000,82078606,1554830,0,15000,0,1539830,175666,0
2016-11-02,181000,20000,8000,0,193000,82078606,1539830,0,0,0,1539830,175793,0
2016-11-03,193000,4000,10000,0,187000,82078606,1539830,2000,0,0,1541830,177034,0
2016-11-04,187000,8000,25000,0,170000,82078606,1541830,102000,160,0,1643670,173902,0
2016-11-07,170000,2000,1000,0,171000,82078606,1643670,0,10000,0,1633670,169993,0
2016-11-08,171000,0,10000,0,161000,82078606,1633670,0,0,0,1633670,166337,0
2016-11-09,161000,21000,30000,0,152000,82078606,1633670,16000,235000,0,1414670,172309,0
2016-11-10,152000,6000,8000,0,150000,82078606,1414670,0,0,0,1414670,172410,0
2016-11-11,150000,18000,29000,0,139000,82078606,1414670,0,0,0,1414670,179432,0
2016-11-14,139000,10000,16000,0,133000,82078606,1414670,2000,0,0,1416670,172875,0
2016-11-15,133000,12000,3000,0,142000,82078606,1416670,16000,0,0,1432670,171893,0
2016-11-16,142000,14000,12000,0,144000,82078606,1432670,11000,0,0,1443670,173894,0
2016-11-17,144000,8000,0,0,152000,82078606,1443670,6000,0,0,1449670,174269,0
2016-11-18,152000,1000,23000,0,130000,82078606,1449670,0,0,0,1449670,174719,0
2016-11-21,130000,8000,12000,0,126000,82078606,1449670,14000,0,0,1463670,169746,0
2016-11-22,126000,3000,5000,0,124000,82078606,1463670,0,0,0,1463670,157024,0
2016-11-23,124000,50000,0,0,174000,82078606,1463670,0,0,0,1463670,161567,0
2016-11-24,174000,0,4000,0,170000,82078606,1463670,9000,57000,0,1415670,159002,0
2016-11-25,170000,2000,2000,0,170000,82078606,1415670,1000,0,0,1416670,152190,0
2016-11-28,170000,6000,8000,0,168000,82078606,1416670,0,0,0,1416670,151405,0
2016-11-29,168000,13000,2000,0,179000,82078606,1416670,0,170000,0,1246670,150547,0
2016-11-30,179000,6000,1000,0,184000,82078606,1246670,0,0,0,1246670,159285,0
2016-12-01,184000,0,2000,0,182000,82078606,1246670,10000,0,0,1256670,161157,0
2016-12-02,182000,0,1000,0,181000,82078606,1256670,7000,0,0,1263670,153747,0
2016-12-05,181000,6000,1000,0,186000,82078606,1263670,2000,0,0,1265670,151513,0
2016-12-06,186000,1000,6000,0,181000,82078606,1265670,29000,0,0,1294670,151212,0
2016-12-07,181000,3000,5000,0,179000,82078606,1294670,1000,0,0,1295670,151697,0
2016-12-08,179000,3000,9000,0,173000,82078606,1295670,19000,0,0,1314670,153886,0
2016-12-09,173000,0,6000,0,167000,82078606,1314670,2000,0,0,1316670,151510,0
2016-12-12,167000,0,49000,0,118000,82078606,1316670,1000,226000,0,1091670,150061,0
2016-12-13,118000,4000,0,0,122000,82078606,1091670,1000,0,0,1092670,150268,0
2016-12-14,122000,0,0,0,122000,82078606,1092670,1000,0,0,1093670,147624,0
2016-12-15,122000,18000,9000,0,131000,82078606,1093670,0,0,0,1093670,144269,0
2016-12-16,131000,0,3000,0,128000,82078606,1093670,17000,0,0,1110670,143751,0
2016-12-19,128000,0,5000,0,123000,82078606,1110670,0,0,0,1110670,143242,0
2016-12-20,123000,0,12000,0,111000,82078606,1110670,0,0,0,1110670,142054,0
2016-12-21,111000,2000,2000,0,111000,82078606,1110670,0,0,0,1110670,134472,0
2016-12-22,111000,8000,7000,0,112000,82078606,1110670,6000,129000,0,987670,134223,0
2016-12-23,112000,17000,26000,0,103000,82078606,987670,34000,0,0,1021670,127647,0
2016-12-26,103000,15000,36000,0,82000,82078606,1021670,1000,0,0,1022670,128279,0
2016-12-27,82000,7000,11000,0,78000,82078606,1022670,3000,0,0,1025670,129233,0
2016-12-28,78000,2000,7000,0,73000,82078606,1025670,0,102000,0,923670,127908,0
2016-12-29,73000,3000,8000,0,68000,82078606,923670,1000,0,0,924670,123066,0
2016-12-30,68000,0,2000,0,66000,82078606,924670,0,0,0,924670,120792,0
2017-01-03,66000,0,11000,0,55000,82078606,924670,0,0,0,924670,119450,0
2017-01-04,55000,6000,8000,0,53000,82078606,924670,1000,0,0,925670,116294,0
2017-01-05,53000,5000,3000,0,55000,82078606,925670,4000,0,0,929670,108706,0
2017-01-06,55000,2000,3000,0,54000,82078606,929670,0,0,0,929670,106922,0
2017-01-09,54000,1000,1000,0,54000,82078606,929670,0,0,0,929670,106433,0
2017-01-10,54000,3000,0,0,57000,82078606,929670,0,0,0,929670,108782,0
2017-01-11,57000,3000,0,0,60000,82078606,929670,0,0,0,929670,106453,0
2017-01-12,60000,0,0,0,60000,82078606,929670,1000,0,0,930670,93600,0
2017-01-13,60000,3000,13000,0,50000,82078606,930670,0,0,0,930670,91155,0
2017-01-16,50000,6000,2000,0,54000,82078606,930670,22000,0,0,952670,91426,0
2017-01-17,54000,6000,0,0,60000,82078606,952670,0,0,0,952670,89627,0
2017-01-18,60000,0,1000,0,59000,82078606,952670,0,0,0,952670,88362,0
2017-01-19,59000,0,0,0,59000,82078606,952670,2000,0,0,954670,86754,0
2017-01-20,59000,1000,13000,0,47000,82078606,954670,0,0,0,954670,80057,0
2017-01-23,47000,0,3000,0,44000,82078606,954670,0,0,0,954670,80525,0
2017-01-24,44000,0,0,0,44000,82078606,954670,80000,0,0,1034670,80644,0
2017-02-02,44000,0,0,0,44000,82078606,1034670,2000,0,-18080,1018590,79760,0
2017-02-03,44000,0,0,0,44000,82078606,1018590,2000,139000,0,881590,77734,0
2017-02-06,44000,0,0,0,44000,82078606,881590,0,0,0,881590,76438,0
2017-02-07,44000,6000,0,0,50000,82078606,881590,0,0,0,881590,77324,0
2017-02-08,50000,0,4000,0,46000,82078606,881590,0,0,0,881590,78309,0
2017-02-09,46000,1000,0,0,47000,82078606,881590,0,0,0,881590,80312,0
2017-02-10,47000,5000,6000,0,46000,82078606,881590,1000,0,0,882590,83446,0
2017-02-13,46000,0,6000,0,40000,82078606,882590,1000,252000,0,631590,84301,0
2017-02-14,40000,2000,3000,0,39000,82078606,631590,1000,0,0,632590,85789,0
2017-02-15,39000,0,0,0,39000,82078606,632590,1000,0,0,633590,86659,0
2017-02-16,39000,1000,0,0,40000,82078606,633590,86000,0,0,719590,85481,0
2017-02-17,40000,0,0,0,40000,82078606,719590,0,0,0,719590,83987,0
2017-02-20,37000,1000,0,0,38000,82078606,719590,0,0,0,719590,90279,0
2017-02-21,38000,0,0,0,38000,82078606,719590,0,0,0,719590,94293,0
2017-02-22,38000,0,0,1000,37000,82078606,719590,90000,1000,0,808590,145040,0
2017-02-23,37000,0,0,0,37000,82078606,808590,44000,0,0,852590,146088,0
2017-02-24,37000,0,0,0,37000,82078606,852590,0,0,0,852590,147492,0
2017-03-01,37000,2000,0,0,39000,82078606,852590,3000,0,0,855590,156415,0
2017-03-02,39000,0,3000,0,36000,82078606,855590,0,0,0,855590,153356,0
2017-03-03,36000,0,0,0,36000,82078606,855590,0,0,0,855590,149581,0
2017-03-06,36000,2000,0,0,38000,82078606,855590,0,0,0,855590,166716,0
2017-03-07,38000,0,0,0,38000,82078606,855590,3000,0,0,858590,174707,0
2017-03-08,38000,10000,0,0,48000,82078606,858590,1000,0,0,859590,195464,0
2017-03-09,48000,5000,0,0,53000,82078606,859590,19000,0,0,878590,206696,0
2017-03-10,53000,3000,2000,0,54000,82078606,878590,45000,0,0,923590,222399,0
2017-03-13,54000,24000,1000,0,77000,82078606,923590,62000,29000,0,956590,281430,0
2017-03-14,77000,13000,0,0,90000,82078606,956590,57000,0,0,1013590,293624,0
2017-03-15,90000,0,4000,1000,85000,82078606,1013590,63000,0,0,1076590,298895,0
2017-03-16,85000,4000,0,0,89000,82078606,1076590,26000,0,0,1102590,307879,0
2017-03-17,89000,13000,4000,0,98000,82078606,1102590,5000,0,0,1107590,340899,0
2017-03-20,98000,1000,18000,0,81000,82078606,1107590,2000,0,0,1109590,354426,0
2017-03-21,81000,0,15000,0,66000,82078606,1109590,0,80000,0,1029590,370247,0
2017-03-22,66000,6000,1000,1000,70000,82078606,1029590,0,0,0,1029590,374022,0
2017-03-23,70000,1000,3000,0,68000,82078606,1029590,1000,7000,0,1023590,393048,0
2017-03-24,68000,0,0,0,68000,82078606,1023590,12000,0,0,1035590,400827,0
2017-03-27,68000,0,1000,0,67000,82078606,1035590,4000,78000,0,961590,403894,0
2017-03-28,67000,59000,33000,0,93000,82078606,961590,0,0,0,961590,445582,0
2017-03-29,93000,1000,31000,0,63000,82078606,961590,2000,20000,0,943590,461160,0
2017-03-30,63000,1000,32000,0,32000,82078606,943590,0,0,0,943590,471473,0
2017-03-31,32000,0,3000,0,29000,82078606,943590,3000,0,0,946590,483940,0
2017-04-05,29000,1000,4000,0,26000,82078606,946590,20000,0,0,966590,498126,0
2017-04-06,26000,0,3000,0,23000,82078606,966590,0,0,0,966590,499580,0
2017-04-07,23000,0,12000,0,11000,82078606,966590,0,0,0,966590,500158,0
2017-04-10,11000,0,11000,0,0,82078606,966590,0,0,0,966590,499785,0
2017-04-11,0,0,0,0,0,82078606,966590,0,35000,0,931590,502978,0
2017-04-12,0,0,0,0,0,82078606,931590,0,52000,0,879590,503310,0
2017-04-13,0,0,0,0,0,82078606,879590,0,0,0,879590,502898,0
2017-04-14,0,36000,0,0,36000,82078606,879590,1000,0,0,880590,516620,0
2017-04-17,36000,6000,21000,0,21000,82078606,880590,29000,0,0,909590,527145,0
2017-04-18,21000,2000,3000,0,20000,82078606,909590,0,0,0,909590,530043,0
2017-04-19,20000,1000,0,0,21000,82078606,909590,0,0,0,909590,514887,0
2017-04-20,21000,2000,1000,0,22000,82078606,909590,40000,0,0,949590,509402,0
2017-04-21,22000,18000,3000,0,37000,82078606,949590,1000,0,0,950590,493736,0
2017-04-24,37000,14000,18000,0,33000,82078606,950590,0,3000,0,947590,485226,0
2017-04-25,33000,0,3000,0,30000,82078606,947590,75000,0,0,1022590,473535,0
2017-04-26,30000,0,0,0,30000,82078606,1022590,1000,0,0,1023590,417537,0
2017-04-27,30000,2000,0,0,32000,82078606,1023590,1000,0,0,1024590,406893,0
2017-04-28,32000,0,8000,0,24000,82078606,1024590,3000,0,0,1027590,401314,0
2017-05-02,24000,1000,2000,0,23000,82078606,1027590,14000,0,0,1041590,392445,0
2017-05-03,23000,0,0,0,23000,82078606,1041590,21000,0,0,1062590,360296,0
2017-05-04,23000,5000,1000,0,27000,82078606,1062590,0,0,0,1062590,348424,0
2017-05-05,27000,1000,1000,0,27000,82078606,1062590,0,0,0,1062590,332632,0
2017-05-08,27000,1000,0,0,28000,82078606,1062590,0,32000,0,1030590,321411,0
2017-05-09,28000,0,6000,0,22000,82078606,1030590,0,0,0,1030590,399690,0
2017-05-10,22000,9000,4000,0,27000,82078606,1030590,0,0,0,1030590,414716,0
2017-05-11,27000,0,4000,0,23000,82078606,1030590,0,0,0,1030590,410294,0
2017-05-12,23000,0,0,0,23000,82078606,1030590,10000,0,0,1040590,377126,0
2017-05-15,23000,0,0,0,23000,82078606,1040590,0,0,0,1040590,359409,0
2017-05-16,23000,9000,1000,0,31000,82078606,1040590,2000,0,0,1042590,349788,0
2017-05-17,31000,1000,5000,0,27000,82078606,1042590,9000,0,0,1051590,341508,0
2017-05-18,27000,1000,10000,0,18000,82078606,1051590,1000,0,0,1052590,328389,0
2017-05-19,18000,1000,6000,0,13000,82078606,1052590,0,0,0,1052590,326246,0
2017-05-22,13000,5000,0,0,18000,82078606,1052590,0,0,0,1052590,321616,0
2017-05-23,18000,0,0,0,18000,82078606,1052590,0,0,0,1052590,317036,0
2017-05-24,18000,0,1000,0,17000,82078606,1052590,0,0,0,1052590,310513,0
2017-05-25,17000,0,0,0,17000,82078606,1052590,3000,0,0,1055590,308835,0
2017-05-26,17000,2000,0,0,19000,82078606,1055590,0,37000,0,1018590,310343,0
2017-05-31,19000,10000,0,0,29000,82078606,1018590,0,0,0,1018590,297946,0
2017-06-01,29000,2000,2000,0,29000,82078606,1018590,0,0,0,1018590,288494,0
2017-06-02,29000,1000,6000,0,24000,82078606,1018590,1000,0,0,1019590,287582,0
2017-06-05,25000,3000,1000,0,27000,82078606,1019590,0,0,0,1019590,285622,0
2017-06-06,27000,1000,0,0,28000,82078606,1019590,1000,0,0,1020590,283138,0
2017-06-07,28000,20000,0,0,48000,82078606,1020590,0,0,0,1020590,285599,0
