date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-26,4000,9000,0,0,13000,17528106,130000,0,0,0,130000,43964,0
2019-06-27,13000,0,8000,0,5000,17528106,130000,0,0,0,130000,45303,0
2019-06-28,5000,0,1000,0,4000,17528106,130000,0,0,0,130000,45937,0
2019-07-01,4000,0,0,0,4000,17528106,130000,0,0,0,130000,45149,0
2019-07-02,4000,0,0,0,4000,17528106,130000,0,0,0,130000,45472,0
2019-07-03,4000,0,0,1000,3000,17528106,130000,0,0,0,130000,44495,0
2019-07-04,3000,0,0,0,3000,17528106,130000,0,0,0,130000,45174,0
2019-07-05,3000,0,1000,0,2000,17528106,130000,0,0,0,130000,47145,0
2019-07-08,2000,0,0,0,2000,17528106,130000,0,0,0,130000,46966,0
2019-07-09,2000,0,1000,0,1000,17528106,130000,0,0,0,130000,47248,0
2019-07-10,1000,0,0,0,1000,17528106,130000,0,0,0,130000,47398,0
2019-07-11,1000,5000,0,0,6000,17528106,130000,0,100000,0,30000,59400,0
2019-07-12,6000,0,5000,0,1000,17528106,30000,0,0,0,30000,78153,0
2019-07-15,1000,0,0,1000,0,17528106,30000,0,0,0,30000,79932,0
2019-07-16,0,0,0,0,0,17528106,30000,0,0,0,30000,80823,0
2019-07-17,0,0,0,0,0,17528106,30000,0,0,0,30000,81926,0
2019-07-18,0,1000,0,0,1000,17528106,30000,0,0,0,30000,83096,0
2019-07-19,1000,0,1000,0,0,17528106,30000,0,0,0,30000,84216,0
2019-07-22,0,0,0,0,0,17528106,30000,0,0,0,30000,85255,0
2019-07-23,0,4000,0,0,4000,17528106,30000,0,0,0,30000,86289,0
2019-07-24,4000,0,0,0,4000,17528106,30000,0,0,0,30000,86808,0
2019-07-25,4000,0,0,0,4000,17528106,30000,0,0,0,30000,87558,0
2019-07-26,4000,0,0,0,4000,17528106,30000,0,0,0,30000,88426,0
2019-07-29,4000,1000,0,0,5000,17528106,30000,0,0,0,30000,88713,0
2019-07-30,5000,0,0,0,5000,17528106,30000,0,0,0,30000,90593,0
2019-07-31,5000,0,1000,0,4000,17528106,30000,0,0,0,30000,89560,0
2019-08-01,4000,0,0,0,4000,17528106,30000,0,0,0,30000,85584,0
2019-08-02,4000,0,0,0,4000,17528106,30000,0,0,0,30000,79398,0
2019-08-05,4000,0,0,0,4000,17528106,30000,0,0,0,30000,80508,0
2019-08-06,4000,4000,0,0,8000,17528106,30000,0,0,0,30000,93209,0
2019-08-07,8000,0,4000,0,4000,17528106,30000,0,0,0,30000,83789,0
2019-08-08,4000,2000,0,0,6000,17528106,30000,0,0,0,30000,84869,0
2019-08-12,6000,1000,0,0,7000,17528106,30000,0,0,0,30000,85106,0
2019-08-13,7000,0,3000,0,4000,17528106,30000,0,0,0,30000,85353,0
2019-08-14,4000,0,0,0,4000,17528106,30000,0,0,0,30000,85211,0
2019-08-15,4000,0,0,0,4000,17528106,30000,0,0,0,30000,84578,0
2019-08-16,4000,0,0,0,4000,17528106,30000,0,0,0,30000,84618,0
2019-08-19,4000,0,0,0,4000,17528106,30000,0,0,0,30000,82998,0
2019-08-20,4000,0,0,0,4000,17528106,30000,0,0,0,30000,83858,0
2019-08-21,4000,0,0,0,4000,17528106,30000,0,0,0,30000,87197,0
2019-08-22,4000,0,4000,0,0,17528106,30000,0,0,0,30000,90597,0
2019-08-23,0,0,0,0,0,17528106,30000,0,0,0,30000,79958,0
2019-08-26,0,0,0,0,0,17528106,30000,0,0,0,30000,61335,0
2019-08-27,0,0,0,0,0,17528106,30000,0,0,0,30000,59345,0
2019-08-28,0,0,0,0,0,17528106,30000,0,0,0,30000,59214,0
2019-08-29,0,0,0,0,0,17528106,30000,0,0,0,30000,58968,0
2019-08-30,0,0,0,0,0,17528106,30000,0,0,0,30000,58887,0
2019-09-02,0,0,0,0,0,17528106,30000,0,0,0,30000,58696,0
2019-09-03,0,0,0,0,0,17528106,30000,0,0,0,30000,60276,0
2019-09-04,0,0,0,0,0,17528106,30000,0,0,0,30000,71779,0
2019-09-05,0,143000,0,0,143000,17528106,30000,0,0,0,30000,95142,0
2019-09-06,143000,7000,19000,0,131000,17528106,30000,0,0,0,30000,114466,0
2019-09-09,131000,5000,33000,0,103000,17528106,30000,0,0,0,30000,118485,0
2019-09-10,103000,1000,80000,0,24000,17528106,30000,0,0,0,30000,124040,0
2019-09-11,24000,0,17000,5000,2000,17528106,30000,0,0,0,30000,124841,0
2019-09-12,2000,1000,0,0,3000,17528106,30000,0,0,0,30000,130331,0
2019-09-16,3000,0,0,0,3000,17528106,30000,0,0,0,30000,131323,0
2019-09-17,3000,0,1000,0,2000,17528106,30000,0,0,0,30000,131683,0
2019-09-18,2000,1000,0,0,3000,17528106,30000,0,0,0,30000,131173,0
2019-09-19,3000,0,0,0,3000,17528106,30000,0,0,0,30000,118223,0
2019-09-20,3000,2000,0,0,5000,17528106,30000,0,0,0,30000,128244,0
2019-09-23,5000,0,1000,0,4000,17528106,30000,0,0,0,30000,127149,0
2019-09-24,4000,2000,0,0,6000,17528106,30000,0,0,0,30000,134922,0
2019-09-25,6000,2000,1000,0,7000,17528106,30000,0,0,0,30000,140734,0
2019-09-26,7000,20000,1000,0,26000,17528106,30000,0,0,0,30000,142184,0
2019-09-27,26000,0,4000,0,22000,17528106,30000,0,0,0,30000,143669,0
2019-10-01,22000,0,0,0,22000,17528106,30000,0,0,0,30000,143349,0
2019-10-02,22000,0,0,0,22000,17528106,30000,0,0,0,30000,142329,0
2019-10-03,22000,2000,0,0,24000,17528106,30000,0,0,0,30000,141478,0
2019-10-04,24000,0,0,0,24000,17528106,30000,0,0,0,30000,138008,0
2019-10-07,24000,0,0,0,24000,17528106,30000,0,0,0,30000,135798,0
2019-10-08,24000,0,0,0,24000,17528106,30000,0,0,0,30000,135735,0
2019-10-09,24000,0,0,0,24000,17528106,30000,0,0,0,30000,138055,0
2019-10-14,24000,0,1000,0,23000,17528106,30000,0,0,0,30000,140025,0
2019-10-15,23000,9000,0,0,32000,17528106,30000,0,3000,0,27000,139885,0
2019-10-16,32000,0,0,0,32000,17528106,27000,0,0,0,27000,139183,0
2019-10-17,32000,0,0,0,32000,17528106,27000,0,0,0,27000,139094,0
2019-10-18,32000,0,0,0,32000,17528106,27000,0,0,0,27000,138548,0
2019-10-21,32000,0,0,0,32000,17528106,27000,0,0,0,27000,136102,0
2019-10-22,32000,0,0,0,32000,17528106,27000,0,0,0,27000,123859,0
2019-10-23,32000,0,0,0,32000,17528106,27000,0,0,0,27000,100626,0
2019-10-24,32000,0,1000,0,31000,17528106,27000,0,0,0,27000,80877,0
2019-10-25,31000,0,0,0,31000,17528106,27000,0,27000,0,0,75580,0
2019-10-28,31000,0,0,0,31000,17528106,0,0,0,0,0,69655,0
2019-10-29,31000,0,0,0,31000,17528106,0,0,0,0,0,67033,0
2019-10-30,31000,0,0,0,31000,17528106,0,0,0,0,0,62063,0
2019-10-31,31000,0,0,0,31000,17528106,0,0,0,0,0,60954,0
2019-11-01,31000,0,0,0,31000,17528106,0,0,0,0,0,60193,0
2019-11-04,31000,0,0,0,31000,17528106,0,0,0,0,0,59183,0
2019-11-05,31000,0,1000,0,30000,17528106,0,0,0,0,0,59394,0
2019-11-06,30000,0,0,0,30000,17528106,0,0,0,0,0,47191,0
2019-11-07,30000,0,0,0,30000,17528106,0,0,0,0,0,45876,0
2019-11-08,30000,0,0,0,30000,17528106,0,0,0,0,0,37443,0
2019-11-11,30000,0,0,0,30000,17528106,0,0,0,0,0,31871,0
2019-11-12,30000,0,0,0,30000,17528106,0,0,0,0,0,30061,0
2019-11-13,30000,0,0,0,30000,17528106,0,0,0,0,0,28187,0
2019-11-14,30000,0,9000,0,21000,17528106,0,0,0,0,0,27786,0
2019-11-15,21000,0,0,0,21000,17528106,0,0,0,0,0,27726,0
2019-11-18,21000,0,0,0,21000,17528106,0,0,0,0,0,27826,0
2019-11-19,21000,0,0,0,21000,17528106,0,0,0,0,0,28216,0
2019-11-20,21000,0,0,0,21000,17528106,0,0,0,0,0,26576,0
2019-11-21,21000,0,0,0,21000,17528106,0,0,0,0,0,25187,0
2019-11-22,21000,0,0,0,21000,17528106,0,0,0,0,0,23227,0
2019-11-25,21000,0,0,0,21000,17528106,0,0,0,0,0,21786,0
2019-11-26,21000,0,0,0,21000,17528106,0,0,0,0,0,21447,0
2019-11-27,21000,0,0,0,21000,17528106,0,0,0,0,0,21774,0
2019-11-28,21000,0,0,0,21000,17528106,0,0,0,0,0,21054,0
2019-11-29,21000,0,0,0,21000,17528106,0,0,0,0,0,20979,0
2019-12-02,21000,0,0,0,21000,17528106,0,0,0,0,0,20994,0
2019-12-03,21000,0,0,0,21000,17528106,0,0,0,0,0,20634,0
2019-12-04,21000,0,0,0,21000,17528106,0,0,0,0,0,20484,0
2019-12-05,21000,0,0,0,21000,17528106,0,0,0,0,0,20379,0
2019-12-06,21000,0,1000,0,20000,17528106,0,0,0,0,0,20626,0
2019-12-09,20000,0,0,0,20000,17528106,0,0,0,0,0,20255,0
2019-12-10,20000,0,0,0,20000,17528106,0,0,0,0,0,19885,0
2019-12-11,20000,0,0,0,20000,17528106,0,0,0,0,0,21166,0
2019-12-12,20000,0,0,0,20000,17528106,0,0,0,0,0,21524,0
2019-12-13,20000,0,0,0,20000,17528106,0,0,0,0,0,21254,0
2019-12-16,20000,0,0,0,20000,17528106,0,0,0,0,0,21614,0
2019-12-17,20000,0,0,0,20000,17528106,0,0,0,0,0,20877,0
2019-12-18,20000,0,0,0,20000,17528106,0,0,0,0,0,20339,0
2019-12-19,20000,1000,0,0,21000,17528106,0,0,0,0,0,20659,0
2019-12-20,21000,0,0,0,21000,17528106,0,0,0,0,0,20439,0
2019-12-23,21000,0,0,0,21000,17528106,0,0,0,0,0,20000,0
2019-12-24,21000,0,0,0,21000,17528106,0,0,0,0,0,19760,0
2019-12-25,21000,0,0,0,21000,17528106,0,0,0,0,0,19620,0
2019-12-26,21000,0,0,0,21000,17528106,0,0,0,0,0,19350,0
2019-12-27,21000,0,0,0,21000,17528106,0,0,0,0,0,20180,0
2019-12-30,21000,0,1000,0,20000,17528106,0,0,0,0,0,22644,0
2019-12-31,20000,2000,0,0,22000,17528106,0,0,0,0,0,22824,0
2020-01-02,22000,0,0,0,22000,17528106,0,0,0,0,0,23490,0
2020-01-03,22000,0,0,2000,20000,17528106,0,0,0,0,0,24189,0
2020-01-06,20000,0,0,0,20000,17528106,0,0,0,0,0,23699,0
2020-01-07,20000,0,0,0,20000,17528106,0,0,0,0,0,23111,0
2020-01-08,20000,0,0,0,20000,17528106,0,0,0,0,0,23074,0
2020-01-09,20000,0,0,0,20000,17528106,0,0,0,0,0,23274,0
2020-01-10,20000,16000,0,0,36000,17528106,0,0,0,0,0,35696,0
2020-01-13,36000,0,10000,0,26000,17528106,0,0,0,0,0,37678,0
2020-01-14,26000,0,5000,0,21000,17528106,0,0,0,0,0,38079,0
2020-01-15,21000,0,2000,0,19000,17528106,0,0,0,0,0,38390,0
2020-01-16,19000,0,1000,0,18000,17528106,0,0,0,0,0,38300,0
2020-01-17,18000,0,2000,0,16000,17528106,0,0,0,0,0,38604,0
2020-01-20,16000,0,0,0,16000,17528106,0,0,0,0,0,38627,0
2020-01-30,16000,0,15000,0,1000,17528106,0,0,0,0,0,41151,0
2020-01-31,1000,0,0,0,1000,17528106,0,0,0,0,0,41731,0
2020-02-03,1000,0,0,0,1000,17528106,0,0,0,0,0,41837,0
2020-02-04,1000,0,0,0,1000,17528106,0,0,0,0,0,41887,0
2020-02-05,1000,0,0,0,1000,17528106,0,0,0,0,0,42057,0
2020-02-06,1000,0,1000,0,0,17528106,0,0,0,0,0,42387,0
2020-02-07,0,0,0,0,0,17528106,0,0,0,0,0,42442,0
2020-02-10,0,0,0,0,0,17528106,0,0,0,0,0,42739,0
2020-02-11,0,0,0,0,0,17528106,0,0,0,0,0,43519,0
2020-02-12,0,0,0,0,0,17528106,0,0,0,0,0,46132,0
2020-02-13,0,0,0,0,0,17528106,0,0,0,0,0,46072,0
2020-02-14,0,0,0,0,0,17528106,0,0,0,0,0,46252,0
2020-02-17,0,0,0,0,0,17528106,0,0,0,0,0,47104,0
2020-02-18,0,0,0,0,0,17528106,0,0,0,0,0,47804,0
2020-02-19,0,0,0,0,0,17528106,0,0,0,0,0,47124,0
2020-02-20,0,0,0,0,0,17528106,0,0,0,0,0,44970,0
2020-02-21,0,0,0,0,0,17528106,0,0,0,0,0,45681,0
2020-02-24,0,0,0,0,0,17528106,0,0,0,0,0,46085,0
2020-02-25,0,0,0,0,0,17528106,0,0,0,0,0,45525,0
2020-02-26,0,0,0,0,0,17528106,0,0,0,0,0,46655,0
2020-02-27,0,0,0,0,0,17528106,0,0,0,0,0,46904,0
2020-03-02,0,0,0,0,0,17528106,0,0,0,0,0,47512,0
2020-03-03,0,0,0,0,0,17528106,0,0,0,0,0,49692,0
2020-03-04,0,0,0,0,0,17528106,0,0,0,0,0,37032,0
2020-03-05,0,0,0,0,0,17528106,0,0,0,0,0,34802,0
2020-03-06,0,0,0,0,0,17528106,0,0,0,0,0,34454,0
2020-03-09,0,0,0,0,0,17528106,0,0,0,0,0,35553,0
2020-03-10,0,0,0,0,0,17528106,0,0,0,0,0,36603,0
2020-03-11,0,0,0,0,0,17528106,0,0,0,0,0,36580,0
2020-03-12,0,0,0,0,0,17528106,0,0,0,0,0,37860,0
2020-03-13,0,1000,0,0,1000,17528106,0,0,0,0,0,39405,0
2020-03-16,1000,0,1000,0,0,17528106,0,0,0,0,0,40496,0
2020-03-17,0,0,0,0,0,17528106,0,0,0,0,0,42858,0
2020-03-18,0,0,0,0,0,17528106,0,0,0,0,0,14736,0
2020-03-19,0,0,0,0,0,17528106,0,0,0,0,0,15806,0
2020-03-20,0,0,0,0,0,17528106,0,0,0,0,0,15890,0
2020-03-23,0,0,0,0,0,17528106,0,0,0,0,0,15860,0
2020-03-24,0,0,0,0,0,17528106,0,0,0,0,0,16158,0
2020-03-25,0,0,0,0,0,17528106,0,0,0,0,0,16025,0
2020-03-26,0,0,0,0,0,17528106,0,0,0,0,0,15196,0
2020-03-27,0,1000,0,0,1000,17528106,0,0,0,0,0,15243,0
2020-03-30,1000,0,1000,0,0,17528106,0,0,0,0,0,15080,0
2020-03-31,0,0,0,0,0,17528106,0,0,0,0,0,14962,0
2020-04-01,0,0,0,0,0,17528106,0,0,0,0,0,14862,0
2020-04-06,0,0,0,0,0,17528106,0,0,0,0,0,14676,0
2020-04-07,0,0,0,0,0,17528106,0,0,0,0,0,14639,0
2020-04-08,0,0,0,0,0,17528106,0,0,0,0,0,14399,0
2020-04-09,0,0,0,0,0,17528106,0,0,0,0,0,14339,0
2020-04-10,0,0,0,0,0,17528106,0,0,0,0,0,14445,0
2020-04-13,0,0,0,0,0,17528106,0,0,0,0,0,14168,0
2020-04-14,0,0,0,0,0,17528106,0,0,0,0,0,14288,0
2020-04-15,0,0,0,0,0,17528106,0,0,0,0,0,14345,0
2020-04-16,0,0,0,0,0,17528106,0,0,0,0,0,13421,0
2020-04-17,0,0,0,0,0,17528106,0,0,0,0,0,13864,0
2020-04-20,0,0,0,0,0,17528106,0,0,0,0,0,14038,0
2020-04-21,0,0,0,0,0,17528106,0,0,0,0,0,14217,0
2020-04-22,0,0,0,0,0,17528106,0,0,0,0,0,13854,0
2020-04-23,0,11000,0,0,11000,17528106,0,0,0,0,0,16017,0
2020-04-24,11000,0,11000,0,0,17528106,0,0,0,0,0,17097,0
2020-04-27,0,0,0,0,0,17528106,0,0,0,0,0,16914,0
2020-04-28,0,0,0,0,0,17528106,0,0,0,0,0,15874,0
2020-04-29,0,0,0,0,0,17528106,0,0,0,0,0,15621,0
2020-04-30,0,0,0,0,0,17528106,0,0,0,0,0,14538,0
2020-05-04,0,0,0,0,0,17528106,0,0,0,0,0,15018,0
2020-05-05,0,0,0,0,0,17528106,0,0,0,0,0,14445,0
2020-05-06,0,0,0,0,0,17528106,0,0,0,0,0,14313,0
2020-05-07,0,0,0,0,0,17528106,0,0,0,0,0,14177,0
2020-05-08,0,0,0,0,0,17528106,0,0,0,0,0,14037,0
2020-05-11,0,0,0,0,0,17528106,0,0,0,0,0,14737,0
2020-05-12,0,0,0,0,0,17528106,0,0,0,0,0,15042,0
2020-05-13,0,0,0,0,0,17528106,0,0,0,0,0,15291,0
2020-05-14,0,0,0,0,0,17528106,0,0,0,0,0,15478,0
2020-05-15,0,0,0,0,0,17528106,0,0,0,0,0,15481,0
2020-05-18,0,0,0,0,0,17528106,0,0,0,0,0,15436,0
2020-05-19,0,0,0,0,0,17528106,0,0,0,0,0,15763,0
2020-05-20,0,0,0,0,0,17528106,0,0,0,0,0,15543,0
2020-05-21,0,0,0,0,0,17528106,0,0,0,0,0,15300,0
2020-05-22,0,0,0,0,0,17528106,0,0,0,0,0,14910,0
2020-05-25,0,0,0,0,0,17528106,0,0,0,0,0,15007,0
2020-05-26,0,0,0,0,0,17528106,0,0,0,0,0,15030,0
2020-05-27,0,0,0,0,0,17528106,0,0,0,0,0,14883,0
2020-05-28,0,0,0,0,0,17528106,0,0,0,0,0,14990,0
2020-05-29,0,0,0,0,0,17528106,0,0,0,0,0,15897,0
2020-06-01,0,0,0,0,0,17528106,0,0,0,0,0,15541,0
2020-06-02,0,0,0,0,0,17528106,0,0,0,0,0,15327,0
2020-06-03,0,0,0,0,0,17528106,0,0,0,0,0,15190,0
2020-06-04,0,0,0,0,0,17528106,0,0,0,0,0,15220,0
2020-06-05,0,0,0,0,0,17528106,0,0,0,0,0,12597,0
2020-06-08,0,0,0,0,0,17528106,0,0,0,0,0,11400,0
2020-06-09,0,0,0,0,0,17528106,0,0,0,0,0,33091,0
2020-06-10,0,0,0,0,0,17528106,0,0,0,0,0,32100,0
2020-06-11,0,0,0,0,0,17528106,0,0,0,0,0,31345,0
2020-06-12,0,0,0,0,0,17528106,0,0,0,0,0,30445,0
2020-06-15,0,0,0,0,0,17528106,0,0,0,0,0,27044,0
2020-06-16,0,0,0,0,0,17528106,0,0,0,0,0,25114,0
2020-06-17,0,0,0,0,0,17528106,0,0,0,0,0,24864,0
2020-06-18,0,0,0,0,0,17528106,0,0,0,0,0,25003,0
2020-06-19,0,0,0,0,0,17528106,0,0,0,0,0,24313,0
2020-06-22,0,0,0,0,0,17528106,0,0,0,0,0,21344,0
2020-06-23,0,0,0,0,0,17528106,0,0,0,0,0,20227,0
2020-06-24,0,0,0,0,0,17528106,0,0,0,0,0,19228,0
2020-06-29,0,0,0,0,0,17528106,0,0,0,0,0,18978,0
2020-06-30,0,0,0,0,0,17528106,0,0,0,0,0,18528,0
2020-07-01,0,0,0,0,0,17528106,0,0,0,0,0,18496,0
2020-07-02,0,0,0,0,0,17528106,0,0,0,0,0,17694,0
2020-07-03,0,0,0,0,0,17528106,0,0,0,0,0,17994,0
2020-07-06,0,0,0,0,0,17528106,0,0,0,0,0,18594,0
2020-07-07,0,0,0,0,0,17528106,0,0,0,0,0,19256,0
2020-07-08,0,0,0,0,0,17528106,0,0,0,0,0,19705,0
2020-07-09,0,0,0,0,0,17528106,0,0,0,0,0,20905,0
2020-07-10,0,0,0,0,0,17528106,0,0,0,0,0,21857,0
2020-07-13,0,0,0,0,0,17528106,0,0,0,0,0,21788,0
2020-07-14,0,0,0,0,0,17528106,0,0,0,0,0,19038,0
2020-07-15,0,0,0,0,0,17528106,0,0,0,0,0,19269,0
2020-07-16,0,0,0,0,0,17528106,0,0,0,0,0,19824,0
2020-07-17,0,0,0,0,0,17528106,0,0,0,0,0,19474,0
2020-07-20,0,0,0,0,0,17528106,0,0,0,0,0,18992,0
2020-07-21,0,0,0,0,0,17528106,0,0,0,0,0,19035,0
2020-07-22,0,0,0,0,0,17528106,0,0,0,0,0,18565,0
2020-07-23,0,0,0,0,0,17528106,0,0,0,0,0,18774,0
2020-07-24,0,0,0,0,0,17528106,0,0,0,0,0,18724,0
2020-07-27,0,1000,0,0,1000,17528106,0,0,0,0,0,23457,0
2020-07-28,1000,1000,1000,0,1000,17528106,0,0,0,0,0,32618,0
2020-07-29,1000,8000,0,0,9000,17528106,0,0,0,0,0,40408,0
2020-07-30,9000,7000,0,0,16000,17528106,0,0,0,0,0,44690,0
2020-07-31,16000,0,0,0,16000,17528106,0,0,0,0,0,45181,0
2020-08-03,16000,0,9000,0,7000,17528106,0,0,0,0,0,45516,0
2020-08-04,7000,0,0,1000,6000,17528106,0,11000,0,0,11000,45915,0
2020-08-05,6000,0,4000,0,2000,17528106,11000,0,0,0,11000,47910,0
2020-08-06,2000,0,2000,0,0,17528106,11000,0,0,0,11000,48427,0
2020-08-07,0,0,0,0,0,17528106,11000,0,0,0,11000,48476,0
2020-08-10,0,0,0,0,0,17528106,11000,0,0,0,11000,48666,0
2020-08-11,0,0,0,0,0,17528106,11000,0,0,0,11000,48907,0
2020-08-12,0,0,0,0,0,17528106,11000,0,0,0,11000,48964,0
2020-08-13,0,0,0,0,0,17528106,11000,0,0,0,11000,49207,0
2020-08-14,0,0,0,0,0,17528106,11000,0,0,0,11000,48937,0
2020-08-17,0,0,0,0,0,17528106,11000,0,0,0,11000,48707,0
2020-08-18,0,0,0,0,0,17528106,11000,0,0,0,11000,48574,0
2020-08-19,0,0,0,0,0,17528106,11000,0,0,0,11000,48304,0
2020-08-20,0,0,0,0,0,17528106,11000,0,0,0,11000,48266,0
2020-08-21,0,0,0,0,0,17528106,11000,0,0,0,11000,47734,0
2020-08-24,0,0,0,0,0,17528106,11000,0,0,0,11000,46312,0
2020-08-25,0,0,0,0,0,17528106,11000,0,0,0,11000,46032,0
2020-08-26,0,0,0,0,0,17528106,11000,0,0,0,11000,45451,0
2020-08-27,0,0,0,0,0,17528106,11000,0,0,0,11000,50567,0
2020-08-28,0,0,0,0,0,17528106,11000,0,0,0,11000,50487,0
2020-08-31,0,0,0,0,0,17528106,11000,0,0,0,11000,50649,0
2020-09-01,0,0,0,0,0,17528106,11000,0,0,0,11000,51486,0
2020-09-02,0,0,0,0,0,17528106,11000,0,0,0,11000,51617,0
2020-09-03,0,0,0,0,0,17528106,11000,0,0,0,11000,51447,0
2020-09-04,0,0,0,0,0,17528106,11000,0,0,0,11000,54657,0
2020-09-07,0,2000,0,0,2000,17528106,11000,0,0,0,11000,52580,0
2020-09-08,2000,0,2000,0,0,17528106,11000,0,0,0,11000,43671,0
2020-09-09,0,0,0,0,0,17528106,11000,0,0,0,11000,36349,0
2020-09-10,0,0,0,0,0,17528106,11000,0,0,0,11000,32353,0
2020-09-11,0,0,0,0,0,17528106,11000,0,0,0,11000,31791,0
2020-09-14,0,0,0,0,0,17528106,11000,0,0,0,11000,31238,0
2020-09-15,0,0,0,0,0,17528106,11000,0,0,0,11000,30626,0
2020-09-16,0,0,0,0,0,17528106,11000,0,0,0,11000,28776,0
2020-09-17,0,0,0,0,0,17528106,11000,0,0,0,11000,28445,0
2020-09-18,0,0,0,0,0,17528106,11000,0,0,0,11000,28090,0
2020-09-21,0,0,0,0,0,17528106,11000,0,0,0,11000,29970,0
2020-09-22,0,0,0,0,0,17528106,11000,0,0,0,11000,30198,0
2020-09-23,0,0,0,0,0,17528106,11000,0,0,0,11000,29738,0
2020-09-24,0,0,0,0,0,17528106,11000,0,0,0,11000,29217,0
2020-09-25,0,0,0,0,0,17528106,11000,0,0,0,11000,29478,0
2020-09-28,0,0,0,0,0,17528106,11000,0,0,0,11000,28824,0
2020-09-29,0,0,0,0,0,17528106,11000,0,0,0,11000,28366,0
2020-09-30,0,0,0,0,0,17528106,11000,0,0,0,11000,27239,0
2020-10-05,0,0,0,0,0,17528106,11000,0,0,0,11000,25401,0
2020-10-06,0,0,0,0,0,17528106,11000,0,0,0,11000,25223,0
2020-10-07,0,0,0,0,0,17528106,11000,0,0,0,11000,25151,0
2020-10-08,0,0,0,0,0,17528106,11000,0,0,0,11000,25842,0
2020-10-12,0,0,0,0,0,17528106,11000,0,0,0,11000,25715,0
2020-10-13,0,0,0,0,0,17528106,11000,0,0,0,11000,20026,0
2020-10-14,0,0,0,0,0,17528106,11000,0,0,0,11000,20085,0
2020-10-15,0,0,0,0,0,17528106,11000,0,0,0,11000,20121,0
2020-10-16,0,0,0,0,0,17528106,11000,0,0,0,11000,19436,0
2020-10-19,0,0,0,0,0,17528106,11000,0,0,0,11000,19176,0
2020-10-20,0,0,0,0,0,17528106,11000,0,0,0,11000,19096,0
2020-10-21,0,0,0,0,0,17528106,11000,0,0,0,11000,16036,0
2020-10-22,0,0,0,0,0,17528106,11000,0,0,0,11000,12990,0
2020-10-23,0,0,0,0,0,17528106,11000,0,0,0,11000,13048,0
2020-10-26,0,0,0,0,0,17528106,11000,0,0,0,11000,12563,0
2020-10-27,0,0,0,0,0,17528106,11000,0,0,0,11000,12250,0
2020-10-28,0,0,0,0,0,17528106,11000,0,0,0,11000,11966,0
2020-10-29,0,0,0,0,0,17528106,11000,0,0,0,11000,11885,0
2020-10-30,0,0,0,0,0,17528106,11000,0,0,0,11000,12506,0
2020-11-02,0,0,0,0,0,17528106,11000,0,0,0,11000,12102,0
2020-11-03,0,0,0,0,0,17528106,11000,0,0,0,11000,12504,0
2020-11-04,0,0,0,0,0,17528106,11000,0,0,0,11000,12987,0
2020-11-05,0,0,0,0,0,17528106,11000,0,0,0,11000,10387,0
2020-11-06,0,0,0,0,0,17528106,11000,0,0,0,11000,9787,0
2020-11-09,0,0,0,0,0,17528106,11000,0,0,0,11000,9857,0
2020-11-10,0,0,0,0,0,17528106,11000,0,0,0,11000,9625,0
2020-11-11,0,0,0,0,0,17528106,11000,0,0,0,11000,9165,0
2020-11-12,0,0,0,0,0,17528106,11000,0,0,0,11000,9239,0
2020-11-13,0,0,0,0,0,17528106,11000,0,0,0,11000,11164,0
2020-11-16,0,0,0,0,0,17528106,11000,0,0,0,11000,11817,0
2020-11-17,0,0,0,0,0,17528106,11000,0,0,0,11000,12113,0
2020-11-18,0,0,0,0,0,17528106,11000,0,0,0,11000,11615,0
2020-11-19,0,0,0,0,0,17528106,11000,0,0,0,11000,11959,0
2020-11-20,0,0,0,0,0,17528106,11000,0,0,0,11000,11337,0
2020-11-23,0,0,0,0,0,17528106,11000,0,0,0,11000,12346,0
2020-11-24,0,0,0,0,0,17528106,11000,0,0,0,11000,14955,0
2020-11-25,0,0,0,0,0,17528106,11000,0,0,0,11000,15548,0
2020-11-26,0,0,0,0,0,17528106,11000,0,0,0,11000,15983,0
2020-11-27,0,0,0,0,0,17528106,11000,0,0,0,11000,20027,0
2020-11-30,0,0,0,0,0,17528106,11000,0,0,0,11000,25241,0
2020-12-01,0,0,0,0,0,17528106,11000,0,0,0,11000,26097,0
2020-12-02,0,0,0,0,0,17528106,11000,0,0,0,11000,27515,0
2020-12-03,0,0,0,0,0,17528106,11000,0,0,0,11000,30692,0
2020-12-04,0,0,0,0,0,17528106,11000,0,0,0,11000,30704,0
2020-12-07,0,0,0,0,0,17528106,11000,0,0,0,11000,31246,0
2020-12-08,0,0,0,0,0,17528106,11000,0,0,0,11000,33184,0
2020-12-09,0,0,0,0,0,17528106,11000,0,0,0,11000,33456,0
2020-12-10,0,0,0,0,0,17528106,11000,0,0,0,11000,34440,0
2020-12-11,0,0,0,0,0,17528106,11000,0,0,0,11000,33974,0
2020-12-14,0,0,0,0,0,17528106,11000,0,0,0,11000,35227,0
2020-12-15,0,0,0,0,0,17528106,11000,0,0,0,11000,35595,0
