date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-13,166000,0,0,0,166000,85568919,15461218,196000,21000,0,15636218,485652,0
2023-11-14,166000,0,0,0,166000,85568919,15636218,176000,0,0,15812218,483581,0
2023-11-15,166000,0,1000,0,165000,85568919,15812218,217000,0,0,16029218,480514,0
2023-11-16,165000,0,0,0,165000,85568919,16029218,188000,65960,0,16151258,479834,0
2023-11-17,165000,0,0,0,165000,85568919,16151258,264000,163000,0,16252258,477012,0
2023-11-20,165000,0,0,0,165000,85568919,16252258,286000,0,0,16538258,480150,0
2023-11-21,165000,0,0,0,165000,85568919,16538258,116000,0,0,16654258,483148,0
2023-11-22,165000,0,0,0,165000,85568919,16654258,115000,0,0,16769258,471425,0
2023-11-23,165000,0,0,0,165000,85568919,16769258,240000,0,0,17009258,485993,0
2023-11-24,165000,0,0,0,165000,85568919,17009258,174000,700222,0,16483036,501577,0
2023-11-27,165000,1000,0,0,166000,85568919,16483036,95000,412000,0,16166036,518190,0
2023-11-28,166000,0,1000,0,165000,85568919,16166036,207000,393778,0,15979258,521450,0
2023-11-29,165000,0,0,0,165000,85568919,15979258,78000,422000,0,15635258,448537,0
2023-11-30,165000,0,0,0,165000,85568919,15635258,84000,56000,0,15663258,429597,0
2023-12-01,165000,0,0,0,165000,85568919,15663258,91000,115000,0,15639258,413929,0
2023-12-04,165000,0,0,1000,164000,85568919,15639258,84000,103000,0,15620258,413451,0
2023-12-05,164000,0,0,0,164000,85568919,15620258,43000,150000,0,15513258,409027,0
2023-12-06,164000,0,0,0,164000,85568919,15513258,22000,207000,0,15328258,411473,0
2023-12-07,164000,0,0,0,164000,85568919,15328258,64000,265000,0,15127258,413884,0
2023-12-08,164000,0,0,0,164000,85568919,15127258,254000,180000,0,15201258,418916,0
2023-12-11,164000,0,0,0,164000,85568919,15201258,29000,51000,0,15179258,419870,0
2023-12-12,164000,0,0,0,164000,85568919,15179258,81000,33000,0,15227258,419863,0
2023-12-13,164000,0,0,0,164000,85568919,15227258,21000,39000,0,15209258,420427,0
2023-12-14,164000,0,0,0,164000,85568919,15209258,15000,82000,0,15142258,422160,0
2023-12-15,164000,0,0,0,164000,85568919,15142258,18000,106000,0,15054258,431433,0
2023-12-18,164000,0,0,0,164000,85568919,15054258,4000,191000,0,14867258,432309,0
2023-12-19,164000,0,0,0,164000,85568919,14867258,8000,22000,0,14853258,433027,0
2023-12-20,164000,0,0,0,164000,85568919,14853258,90000,91000,0,14852258,436023,0
2023-12-21,164000,0,0,0,164000,85568919,14852258,2000,244000,0,14610258,434325,0
2023-12-22,164000,0,0,0,164000,85568919,14610258,0,913000,0,13697258,440318,0
2023-12-25,164000,0,0,0,164000,85568919,13697258,25000,63000,0,13659258,442610,0
2023-12-26,164000,0,0,0,164000,85568919,13659258,43000,329000,0,13373258,440416,0
2023-12-27,164000,0,0,18000,146000,85568919,13373258,0,104000,0,13269258,433660,0
2023-12-28,146000,0,0,0,146000,85568919,13269258,0,152000,0,13117258,428768,0
2023-12-29,146000,0,0,0,146000,85568919,13117258,155000,343000,0,12929258,424448,0
2024-01-02,146000,0,0,0,146000,85568919,12929258,3000,0,0,12932258,418587,0
2024-01-03,146000,0,0,0,146000,85568919,12932258,13000,145000,0,12800258,408791,0
2024-01-04,146000,0,0,0,146000,85568919,12800258,72000,501000,0,12371258,402666,0
2024-01-05,146000,0,0,0,146000,85568919,12371258,0,185000,0,12186258,381999,0
2024-01-08,146000,0,0,0,146000,85568919,12186258,0,142000,0,12044258,371081,0
2024-01-09,146000,9000,0,0,155000,85568919,12044258,71000,48000,0,12067258,396540,0
2024-01-10,155000,1000,0,0,156000,85568919,12067258,82000,93000,0,12056258,401600,0
2024-01-11,156000,5000,1000,0,160000,85568919,12056258,2000,0,0,12058258,388701,0
2024-01-12,160000,0,5000,0,155000,85568919,12058258,6000,0,0,12064258,382865,0
2024-01-15,155000,0,0,0,155000,85568919,12064258,7000,159727,0,11911531,380239,0
2024-01-16,155000,0,2000,0,153000,85568919,11911531,35000,0,0,11946531,376799,0
2024-01-17,153000,0,0,0,153000,85568919,11946531,117000,247273,0,11816258,379643,0
2024-01-18,153000,0,1000,0,152000,85568919,11816258,60000,35000,0,11841258,371863,0
2024-01-19,152000,0,0,0,152000,85568919,11841258,17000,169000,0,11689258,364925,0
2024-01-22,152000,0,0,0,152000,85568919,11689258,0,0,0,11689258,358012,0
2024-01-23,152000,0,0,0,152000,85568919,11689258,44000,117000,0,11616258,356774,0
2024-01-24,152000,0,0,0,152000,85568919,11616258,15000,26000,0,11605258,346792,0
2024-01-25,152000,0,0,0,152000,85568919,11605258,3000,119000,0,11489258,341104,0
2024-01-26,152000,0,3000,77000,72000,85568919,11489258,0,132413,0,11356845,339665,0
2024-01-29,72000,0,0,0,72000,85568919,11356845,3000,0,0,11359845,326576,0
2024-01-30,72000,0,0,0,72000,85568919,11359845,10000,452000,0,10917845,318753,0
2024-01-31,72000,0,0,0,72000,85568919,10917845,0,120000,0,10797845,313401,0
2024-02-01,72000,0,0,0,72000,85568919,10797845,12000,0,0,10809845,303579,0
2024-02-02,72000,0,0,0,72000,85568919,10809845,9000,272000,0,10546845,304681,0
2024-02-05,72000,0,0,0,72000,85568919,10546845,9000,142000,0,10413845,294756,0
2024-02-15,72000,0,8000,0,64000,85568919,10413845,226000,0,0,10639845,296128,0
2024-02-16,64000,0,0,0,64000,85568919,10639845,16000,0,0,10655845,297482,0
2024-02-19,64000,0,0,0,64000,85568919,10655845,26000,0,0,10681845,307155,0
2024-02-20,64000,0,0,0,64000,85568919,10681845,13000,149000,0,10545845,321556,0
2024-02-21,64000,0,0,0,64000,85568919,10545845,22000,87000,0,10480845,328042,0
2024-02-22,64000,0,0,0,64000,85568919,10480845,8000,249000,0,10239845,326731,0
2024-02-23,64000,0,0,0,64000,85568919,10239845,1000,228000,0,10012845,330990,0
2024-02-26,64000,0,0,0,64000,85568919,10012845,67000,32000,0,10047845,328542,0
2024-02-27,64000,0,0,0,64000,85568919,10047845,97000,112000,0,10032845,331869,0
2024-02-29,64000,0,0,0,64000,85568919,10032845,128000,11000,0,10149845,327845,0
2024-03-01,64000,2000,0,0,66000,85568919,10149845,325000,0,0,10474845,292676,0
2024-03-04,66000,1000,1000,0,66000,85568919,10474845,96000,32000,0,10538845,283870,0
2024-03-05,66000,0,0,0,66000,85568919,10538845,184000,0,0,10722845,289737,0
2024-03-06,66000,0,0,0,66000,85568919,10722845,129000,0,0,10851845,297808,0
2024-03-07,66000,0,1000,0,65000,85568919,10851845,241000,0,0,11092845,312866,0
2024-03-08,65000,0,0,0,65000,85568919,11092845,312000,0,0,11404845,331671,0
2024-03-11,65000,1000,0,0,66000,85568919,11404845,167000,0,0,11571845,330844,0
2024-03-12,66000,7000,0,0,73000,85568919,11571845,20000,0,0,11591845,340636,0
2024-03-13,73000,0,0,0,73000,85568919,11591845,30000,16000,0,11605845,348391,0
2024-03-14,73000,0,7000,0,66000,85568919,11605845,49000,0,0,11654845,366762,0
2024-03-15,66000,4000,2000,0,68000,85568919,11654845,366000,62000,0,11958845,394169,0
2024-03-18,68000,1000,0,0,69000,85568919,11958845,180000,0,0,12138845,404729,0
2024-03-19,69000,0,36000,0,33000,85568919,12138845,136000,0,0,12274845,410845,0
2024-03-20,33000,2000,0,0,35000,85568919,12274845,71000,10000,0,12335845,412818,0
2024-03-21,35000,0,5000,0,30000,85568919,12335845,62000,0,0,12397845,422688,0
2024-03-22,30000,0,0,0,30000,85568919,12397845,18000,0,0,12415845,425638,0
2024-03-25,30000,0,0,0,30000,85568919,12415845,7000,0,0,12422845,430572,0
2024-03-26,30000,0,0,0,30000,85568919,12422845,36000,0,0,12458845,440380,0
2024-03-27,30000,0,1000,0,29000,85568919,12458845,154000,152000,0,12460845,456274,0
2024-03-28,29000,0,0,0,29000,85568919,12460845,137000,269000,0,12328845,463615,0
2024-03-29,29000,0,0,0,29000,85568919,12328845,90000,530730,0,11888115,460542,0
2024-04-01,29000,0,1000,0,28000,85568919,11888115,97000,6000,0,11979115,477867,0
2024-04-02,28000,0,0,0,28000,85568919,11979115,61000,176000,0,11864115,472100,0
2024-04-03,28000,0,2000,26000,0,85568919,11864115,31000,61000,0,11834115,461654,0
2024-04-08,0,0,0,0,0,85568919,11834115,29000,0,0,11863115,465144,0
2024-04-09,0,0,0,0,0,85568919,11863115,167000,116000,0,11914115,471330,0
2024-04-10,0,0,0,0,0,85568919,11914115,45000,57000,0,11902115,513994,0
2024-04-11,0,0,0,0,0,85568919,11902115,27000,12000,0,11917115,535164,0
2024-04-12,0,0,0,0,0,85568919,11917115,46000,0,0,11963115,547235,0
2024-04-15,0,1000,0,0,1000,85568919,11963115,267000,96000,0,12134115,603960,0
2024-04-16,1000,6000,0,0,7000,85568919,12134115,126000,266000,0,11994115,622503,0
2024-04-17,7000,0,0,0,7000,85568919,11994115,31000,110000,0,11915115,634394,0
2024-04-18,7000,0,0,0,7000,85568919,11915115,205000,71000,0,12049115,664329,0
2024-04-19,7000,0,0,0,7000,85568919,12049115,261000,561000,0,11749115,698304,0
2024-04-22,7000,0,0,0,7000,85568919,11749115,625000,25000,0,12349115,728323,0
2024-04-23,7000,2000,1000,0,8000,85568919,12349115,32000,202000,0,12179115,718266,0
2024-04-24,8000,0,2000,0,6000,85568919,12179115,22000,631000,0,11570115,725079,0
2024-04-25,6000,1000,4000,0,3000,85568919,11570115,244000,170000,0,11644115,755752,0
2024-04-26,3000,4000,0,0,7000,85568919,11644115,414000,17000,0,12041115,812793,0
2024-04-29,7000,4000,0,0,11000,85568919,12041115,812000,251000,0,12602115,907054,0
2024-04-30,11000,13000,1000,0,23000,85568919,12602115,181000,85000,0,12698115,924479,0
2024-05-02,23000,5000,2000,3000,23000,85568919,12698115,400000,25000,0,13073115,993586,0
2024-05-03,23000,1000,0,0,24000,85568919,13073115,366000,53000,0,13386115,1051742,0
2024-05-06,24000,2000,0,0,26000,85568919,13386115,238000,126000,0,13498115,1143808,0
2024-05-07,26000,69000,8000,0,87000,85568919,13498115,327000,272000,0,13553115,1247686,0
2024-05-08,87000,1000,60000,0,28000,85568919,13553115,137000,369000,0,13321115,1315764,0
2024-05-09,28000,4000,23000,0,9000,85568919,13321115,177000,521000,0,12977115,1342580,0
2024-05-10,9000,0,3000,0,6000,85568919,12977115,177000,168000,0,12986115,1355623,0
2024-05-13,6000,9000,1000,0,14000,85568919,12986115,262000,34000,0,13214115,1373840,0
2024-05-14,14000,6000,9000,0,11000,85568919,13214115,83000,22000,0,13275115,1388545,0
2024-05-15,11000,0,0,0,11000,85568919,13275115,69000,64000,0,13280115,1395975,0
2024-05-16,11000,7000,0,0,18000,85568919,13280115,55000,8000,0,13327115,1419870,0
2024-05-17,18000,5000,1000,0,22000,85568919,13327115,17000,7000,0,13337115,1431518,0
2024-05-20,22000,0,5000,0,17000,85568919,13337115,140000,1046440,0,12430675,1446225,0
2024-05-21,17000,1000,4000,0,14000,85568919,12430675,24000,212000,0,12242675,1451829,0
2024-05-22,14000,0,0,0,14000,85568919,12242675,144000,212000,0,12174675,1454413,0
2024-05-23,14000,5000,7000,0,12000,85568919,12174675,393000,382000,0,12185675,1432332,0
2024-05-24,12000,8000,3000,0,17000,85568919,12185675,139000,205000,0,12119675,1416726,0
2024-05-27,17000,0,0,0,17000,85568919,12119675,19000,123000,0,12015675,1408822,0
2024-05-28,17000,0,2000,0,15000,85568919,12015675,178000,255000,0,11938675,1358085,0
2024-05-29,15000,3000,3000,0,15000,85568919,11938675,137000,462000,0,11613675,1336405,0
2024-05-30,15000,0,0,0,15000,85568919,11613675,17000,225000,0,11405675,1320728,0
2024-05-31,15000,0,0,0,15000,85568919,11405675,0,208000,0,11197675,1321899,0
2024-06-03,15000,0,3000,0,12000,85568919,11197675,77000,98000,0,11176675,1304364,0
2024-06-04,12000,0,2000,0,10000,85568919,11176675,351000,895000,0,10632675,1286525,0
2024-06-05,10000,0,0,0,10000,85568919,10632675,268000,219000,0,10681675,1296855,0
2024-06-06,10000,1000,0,0,11000,85568919,10681675,223000,222000,0,10682675,1305257,0
2024-06-07,11000,8000,5000,0,14000,85568919,10682675,6000,236000,0,10452675,1342997,0
2024-06-11,14000,0,8000,0,6000,85568919,10452675,456000,223000,0,10685675,1315788,0
2024-06-12,6000,0,0,0,6000,85568919,10685675,345000,1202000,0,9828675,1236962,0
2024-06-13,6000,0,0,0,6000,85568919,9828675,70000,179000,0,9719675,1206235,0
2024-06-14,6000,0,0,0,6000,85568919,9719675,81000,80000,0,9720675,1143892,0
2024-06-17,6000,0,0,0,6000,85568919,9720675,62000,722000,0,9060675,1096660,0
2024-06-18,6000,0,0,0,6000,85568919,9060675,28000,151000,0,8937675,1003172,0
2024-06-19,6000,0,0,0,6000,85568919,8937675,79000,92000,0,8924675,901227,0
2024-06-20,6000,0,0,0,6000,85568919,8924675,41000,0,0,8965675,836772,0
2024-06-21,6000,0,0,0,6000,85568919,8965675,48000,88000,0,8925675,812687,0
2024-06-24,6000,0,0,0,6000,85568919,8925675,15000,147000,0,8793675,799432,0
2024-06-25,6000,0,0,0,6000,85568919,8793675,19000,169000,0,8643675,771649,0
2024-06-26,6000,0,0,0,6000,85568919,8643675,7000,287000,0,8363675,755012,0
2024-06-27,6000,0,0,0,6000,85568919,8363675,137000,173000,0,8327675,750975,0
2024-06-28,6000,0,0,0,6000,85568919,8327675,84000,75000,0,8336675,712605,0
2024-07-01,6000,10000,0,0,16000,85568919,8336675,36000,42000,0,8330675,725407,0
2024-07-02,16000,0,10000,0,6000,85568919,8330675,32000,85000,0,8277675,716518,0
2024-07-03,6000,0,0,0,6000,85568919,8277675,57000,729000,0,7605675,705250,0
2024-07-04,6000,0,0,0,6000,85568919,7605675,132000,27000,0,7710675,705056,0
2024-07-05,6000,0,0,0,6000,85568919,7710675,5000,161000,0,7554675,688537,0
2024-07-08,6000,0,1000,0,5000,85568919,7554675,214000,78000,0,7690675,709160,0
2024-07-09,5000,0,1000,0,4000,85568919,7690675,87000,41000,0,7736675,713919,0
2024-07-10,4000,0,0,0,4000,85568919,7736675,17000,25000,0,7728675,730570,0
2024-07-11,4000,0,0,0,4000,85568919,7728675,96000,88000,0,7736675,755065,0
2024-07-12,4000,0,0,0,4000,85568919,7736675,94000,178000,0,7652675,764194,0
2024-07-15,4000,0,1000,0,3000,85568919,7652675,10000,174000,0,7488675,803352,0
2024-07-16,3000,11000,0,0,14000,85568919,7488675,216000,263000,0,7441675,835222,0
2024-07-17,14000,0,1000,0,13000,85568919,7441675,13000,167000,0,7287675,853002,0
2024-07-18,13000,0,10000,0,3000,85568919,7287675,6000,0,0,7293675,859819,0
2024-07-19,3000,0,1000,0,2000,85568919,7293675,94000,0,0,7387675,879406,0
2024-07-22,2000,1000,0,0,3000,85568919,7387675,6000,16000,0,7377675,843450,0
2024-07-23,3000,5000,0,0,8000,85568919,7377675,12000,707000,0,6682675,846225,0
2024-07-26,8000,0,5000,0,3000,85568919,6682675,17000,0,0,6699675,838152,0
2024-07-29,3000,0,0,0,3000,85568919,6699675,104000,0,0,6803675,867236,0
2024-07-30,3000,0,0,0,3000,85568919,6803675,80000,21000,0,6862675,866139,0
2024-07-31,3000,11000,0,0,14000,85568919,6862675,198000,160000,0,6900675,891248,0
2024-08-01,14000,3000,6000,0,11000,85568919,6900675,70000,128000,0,6842675,921675,0
2024-08-02,11000,0,8000,0,3000,85568919,6842675,130000,75000,0,6897675,957993,0
2024-08-05,3000,5000,0,0,8000,85568919,6897675,257000,43000,0,7111675,1014924,0
2024-08-06,8000,0,6000,0,2000,85568919,7111675,6000,0,0,7117675,1085335,0
2024-08-07,2000,1000,0,0,3000,85568919,7117675,111000,0,0,7228675,1109229,0
2024-08-08,3000,13000,1000,0,15000,85568919,7228675,257000,0,0,7485675,1126593,0
2024-08-09,15000,0,15000,0,0,85568919,7485675,123000,93000,0,7515675,1146724,0
2024-08-12,0,0,0,0,0,85568919,7515675,19000,188000,0,7346675,1154073,0
2024-08-13,0,0,0,0,0,85568919,7346675,2000,223000,0,7125675,1155091,0
2024-08-14,0,0,0,0,0,85568919,7125675,74000,151000,0,7048675,1155353,0
2024-08-15,0,130000,0,0,130000,85568919,7048675,0,345000,0,6703675,1169193,0
2024-08-16,130000,29000,0,0,159000,85568919,6703675,1000,689000,0,6015675,1216466,0
2024-08-19,159000,7000,0,0,166000,85568919,6015675,44000,0,0,6059675,1229925,0
2024-08-20,166000,1000,24000,0,143000,85568919,6059675,168000,0,0,6227675,1247117,0
2024-08-21,143000,0,0,0,143000,85568919,6227675,130000,71000,0,6286675,1239538,0
2024-08-22,143000,9000,3000,0,149000,85568919,6286675,135000,200000,0,6221675,1259211,0
2024-08-23,149000,27000,4000,0,172000,85568919,6221675,36000,47000,0,6210675,1246556,0
2024-08-26,172000,3000,0,0,175000,85568919,6210675,52000,159000,0,6103675,1220113,0
2024-08-27,175000,4000,0,0,179000,85568919,6103675,47000,5000,0,6145675,1215666,0
2024-08-28,179000,25000,0,0,204000,85568919,6145675,87000,0,0,6232675,1153553,0
2024-08-29,204000,0,5000,0,199000,85568919,6232675,50000,30000,0,6252675,1107841,0
2024-08-30,199000,1000,0,0,200000,85568919,6252675,28000,111000,0,6169675,1076238,0
2024-09-02,200000,0,0,0,200000,85568919,6169675,54000,12000,0,6211675,1056508,0
2024-09-03,200000,0,0,0,200000,85568919,6211675,34000,50000,0,6195675,1022860,0
2024-09-04,200000,1000,34000,0,167000,85568919,6195675,101000,0,0,6296675,999306,0
2024-09-05,167000,4000,4000,0,167000,85568919,6296675,54000,0,0,6350675,967386,0
2024-09-06,167000,2000,0,0,169000,85568919,6350675,52000,20000,0,6382675,949002,0
2024-09-09,169000,23000,7000,0,185000,85568919,6382675,63000,0,0,6445675,911285,0
2024-09-10,185000,16000,1000,0,200000,85568919,6445675,44000,74000,0,6415675,906855,0
2024-09-11,200000,7000,3000,0,204000,85568919,6415675,43000,0,0,6458675,887681,0
2024-09-12,204000,18000,9000,0,213000,85568919,6458675,90000,0,0,6548675,858204,0
2024-09-13,213000,10000,0,0,223000,85568919,6548675,18000,49000,0,6517675,813600,0
2024-09-16,223000,5000,2000,0,226000,85568919,6517675,7000,12000,0,6512675,751843,0
2024-09-18,226000,0,8000,0,218000,85568919,6512675,37000,14000,0,6535675,676567,0
2024-09-19,218000,2000,19000,0,201000,88991676,6535675,10000,109000,0,6436675,650313,0
2024-09-20,201000,21000,1000,0,221000,88991676,6436675,608000,20000,0,7024675,686667,0
2024-09-23,221000,117000,5000,0,333000,88991676,7024675,330000,295000,0,7059675,693960,0
2024-09-24,333000,5000,31000,0,307000,88991676,7059675,86000,37000,0,7108675,686122,0
2024-09-25,307000,4000,13000,0,298000,88991676,7108675,119000,186000,0,7041675,683400,0
2024-09-26,298000,1000,2000,0,297000,88991676,7041675,35000,19000,0,7057675,653834,0
2024-09-27,297000,1000,1000,0,297000,88991676,7057675,73000,33000,0,7097675,630006,0
2024-09-30,297000,0,8000,0,289000,88991676,7097675,6000,26800,0,7076875,576825,0
2024-10-01,289000,0,0,0,289000,88991676,7076875,111000,52000,0,7135875,554272,0
2024-10-04,289000,4000,5000,3000,285000,88991676,7135875,104000,77000,0,7162875,541524,0
2024-10-07,285000,10000,0,0,295000,88991676,7162875,541000,0,0,7703875,540522,0
2024-10-08,295000,2000,2000,0,295000,88991676,7703875,194000,0,0,7897875,514879,0
2024-10-09,295000,1000,5000,0,291000,88991676,7897875,51000,5000,0,7943875,504721,0
2024-10-11,291000,3000,0,0,294000,88991676,7943875,52000,49000,0,7946875,501057,0
2024-10-14,294000,0,0,0,294000,88991676,7946875,72000,116000,0,7902875,496860,0
2024-10-15,294000,1000,0,0,295000,88991676,7902875,65000,59000,0,7908875,483243,0
2024-10-16,295000,200000,7000,0,488000,88991676,7908875,280000,220000,0,7968875,516191,0
2024-10-17,488000,81000,0,0,569000,88991676,7968875,6000,35000,0,7939875,531045,0
2024-10-18,569000,0,0,0,569000,88991676,7939875,20000,248000,0,7711875,522054,0
2024-10-21,569000,8000,1000,0,576000,88991676,7711875,22000,662000,0,7071875,519876,0
2024-10-22,576000,75000,8000,0,643000,88991676,7071875,35000,105000,0,7001875,504709,0
2024-10-23,643000,58000,7000,0,694000,88991676,7001875,48000,20000,0,7029875,499164,0
2024-10-24,694000,2000,1000,0,695000,88991676,7029875,68000,0,0,7097875,502248,0
2024-10-25,695000,0,0,0,695000,88991676,7097875,21000,31000,0,7087875,495843,0
2024-10-28,695000,1000,0,0,696000,88991676,7087875,44000,0,0,7131875,490497,0
2024-10-29,696000,31000,0,0,727000,88991676,7131875,78000,0,0,7209875,473833,0
2024-10-30,727000,85000,2000,0,810000,88991676,7209875,29000,0,0,7238875,468097,0
2024-11-01,810000,1000,5000,0,806000,88991676,7238875,31000,0,0,7269875,481716,0
2024-11-04,806000,40000,0,0,846000,88991676,7269875,28000,39000,0,7258875,484015,0
2024-11-05,846000,0,2000,0,844000,88991676,7258875,29000,54000,0,7233875,483771,0
2024-11-06,844000,0,0,0,844000,88991676,7233875,33000,157000,0,7109875,482910,0
2024-11-07,844000,0,0,0,844000,88991676,7109875,11000,75000,0,7045875,422037,0
2024-11-08,844000,121000,0,0,965000,88991676,7045875,136000,23000,0,7158875,450461,0
2024-11-11,965000,6000,0,0,971000,88991676,7158875,10000,0,0,7168875,462797,0
2024-11-12,971000,14000,4000,0,981000,88991676,7168875,10000,347000,0,6831875,463588,0
2024-11-13,981000,1000,4000,0,978000,88991676,6831875,12000,83000,0,6760875,463942,0
2024-11-14,978000,2000,28000,0,952000,88991676,6760875,38000,161000,0,6637875,470349,0
2024-11-15,952000,2000,0,0,954000,88991676,6637875,7000,182000,0,6462875,474860,0
2024-11-18,954000,0,3000,0,951000,88991676,6462875,33000,91000,0,6404875,472965,0
2024-11-19,951000,0,0,0,951000,88991676,6404875,20000,564200,0,5860675,460929,0
2024-11-20,951000,0,0,0,951000,88991676,5860675,12000,24000,0,5848675,448357,0
2024-11-21,951000,1000,655000,0,297000,88991676,5848675,11000,71000,0,5788675,464183,0
2024-11-22,297000,1000,0,0,298000,88991676,5788675,0,18000,0,5770675,469939,0
2024-11-25,298000,2000,0,0,300000,88991676,5770675,0,121000,0,5649675,485748,0
2024-11-26,300000,2000,1000,0,301000,88991676,5649675,0,1115000,0,4534675,493004,0
2024-11-27,301000,4000,4000,0,301000,88991676,4534675,7000,0,0,4541675,506008,0
2024-11-28,301000,1000,1000,0,301000,88991676,4541675,10000,0,0,4551675,471684,0
2024-11-29,301000,0,0,0,301000,88991676,4551675,16000,138000,0,4429675,445659,0
2024-12-02,301000,0,0,0,301000,88991676,4429675,3000,35000,0,4397675,445923,0
2024-12-03,301000,6000,0,1000,306000,88991676,4397675,0,70000,0,4327675,447967,0
2024-12-04,306000,2000,6000,0,302000,88991676,4327675,0,63000,0,4264675,449602,0
2024-12-05,302000,249000,0,0,551000,88991676,4264675,7000,128000,0,4143675,453215,0
2024-12-06,551000,3000,0,0,554000,88991676,4143675,9000,62000,0,4090675,468697,0
2024-12-09,554000,0,5000,0,549000,88991676,4090675,7000,97000,0,4000675,485151,0
2024-12-10,549000,72000,14000,0,607000,88991676,4000675,77000,82000,0,3995675,529860,0
2024-12-11,607000,0,3000,0,604000,88991676,3995675,208000,203000,0,4000675,554561,0
2024-12-12,604000,0,37000,0,567000,88991676,4000675,96000,32000,0,4064675,560967,0
2024-12-13,567000,0,0,0,567000,88991676,4064675,156000,48000,0,4172675,564962,0
2024-12-16,567000,0,2000,0,565000,88991676,4172675,51000,0,0,4223675,574257,0
2024-12-17,565000,0,120000,0,445000,88991676,4223675,112000,364000,0,3971675,588934,0
2024-12-18,445000,0,50000,0,395000,88991676,3971675,37000,358000,0,3650675,586893,0
2024-12-19,395000,2000,158000,0,239000,88991676,3650675,43000,125000,0,3568675,594146,0
2024-12-20,239000,207000,0,0,446000,88991676,3568675,97000,32000,0,3633675,545510,0
2024-12-23,446000,0,0,0,446000,88991676,3633675,51000,17000,0,3667675,532059,0
2024-12-24,446000,0,14000,0,432000,88991676,3667675,46000,71000,0,3642675,530790,0
2024-12-25,432000,2000,200000,0,234000,88991676,3642675,31000,0,0,3673675,539837,0
2024-12-26,234000,1000,0,0,235000,88991676,3673675,16000,0,0,3689675,534080,0
2024-12-27,235000,0,0,0,235000,88991676,3689675,43000,22000,0,3710675,534858,0
2024-12-30,235000,1000,2000,0,234000,88991676,3710675,13000,0,0,3723675,546852,0
2024-12-31,234000,0,0,0,234000,88991676,3723675,38000,154000,0,3607675,546849,0
2025-01-02,234000,0,0,0,234000,88991676,3607675,15000,70000,0,3552675,540074,0
2025-01-03,234000,0,2000,0,232000,88991676,3552675,96000,2000,0,3646675,520144,0
2025-01-06,232000,8000,0,0,240000,88991676,3646675,16000,0,0,3662675,522061,0
2025-01-07,240000,0,8000,0,232000,88991676,3662675,57000,0,0,3719675,504589,0
2025-01-08,232000,0,0,0,232000,88991676,3719675,19000,0,0,3738675,489190,0
2025-01-09,232000,2000,0,0,234000,88991676,3738675,50000,95000,0,3693675,478483,0
2025-01-10,234000,4000,4000,0,234000,88991676,3693675,150000,0,0,3843675,503898,0
2025-01-13,234000,0,3000,0,231000,88991676,3843675,156000,0,0,3999675,518107,0
2025-01-14,231000,0,0,0,231000,88991676,3999675,58000,47000,0,4010675,519319,0
2025-01-15,231000,5000,0,0,236000,88991676,4010675,48000,0,0,4058675,514396,0
2025-01-16,236000,6000,5000,0,237000,88991676,4058675,58000,53000,0,4063675,516669,0
2025-01-17,237000,0,2000,0,235000,88991676,4063675,47000,0,0,4110675,509948,0
2025-01-20,235000,1000,3000,0,233000,88991676,4110675,25000,0,0,4135675,485554,0
2025-01-21,233000,0,1000,0,232000,88991676,4135675,9000,2000,0,4142675,468104,0
2025-01-22,232000,0,6000,0,226000,88991676,4142675,12000,259000,0,3895675,422579,0
2025-02-03,226000,1000,0,0,227000,88991676,3895675,9000,0,0,3904675,412231,0
2025-02-04,227000,2000,0,0,229000,88991676,3904675,30000,130000,0,3804675,412170,0
2025-02-05,229000,0,0,0,229000,88991676,3804675,58000,201000,0,3661675,393005,0
2025-02-06,229000,0,0,0,229000,88991676,3661675,16000,57000,0,3620675,382944,0
2025-02-07,229000,0,5000,0,224000,88991676,3620675,17000,8000,0,3629675,372575,0
2025-02-10,224000,0,2000,0,222000,88991676,3629675,54000,138000,0,3545675,377384,0
2025-02-11,222000,0,1000,0,221000,88991676,3545675,45000,112000,0,3478675,370991,0
2025-02-12,221000,0,2000,0,219000,88991676,3478675,68000,40000,0,3506675,375369,0
2025-02-13,219000,0,0,0,219000,88991676,3506675,37000,0,0,3543675,372567,0
2025-02-14,219000,30000,0,0,249000,88991676,3543675,11000,10000,0,3544675,372922,0
2025-02-17,249000,0,30000,0,219000,88991676,3544675,26000,31000,0,3539675,386432,0
2025-02-18,219000,0,0,0,219000,88991676,3539675,1000,17000,0,3523675,395751,0
2025-02-19,219000,0,0,0,219000,88991676,3523675,0,55000,0,3468675,396169,0
2025-02-20,219000,4000,0,0,223000,88991676,3468675,21000,33000,0,3456675,412309,0
2025-02-21,223000,0,0,0,223000,88991676,3456675,15000,35000,0,3436675,426270,0
2025-02-24,223000,2000,0,0,225000,88991676,3436675,11000,19000,0,3428675,476961,0
2025-02-25,225000,0,1000,0,224000,88991676,3428675,15000,366000,0,3077675,501348,0
