date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,3000,0,0,0,3000,28571728,0,0,0,0,0,54910,0
2016-06-01,3000,0,1000,0,2000,28571728,0,0,0,0,0,56087,0
2016-06-02,2000,0,2000,0,0,28571728,0,0,0,0,0,57679,0
2016-06-03,0,0,0,0,0,28571728,0,0,0,0,0,60501,0
2016-06-06,0,0,0,0,0,28571728,0,0,0,0,0,67871,0
2016-06-07,0,70000,0,0,70000,28571728,0,0,0,0,0,72604,0
2016-06-08,70000,7000,0,0,77000,28571728,0,0,0,0,0,71902,0
2016-06-13,77000,5000,0,0,82000,28571728,0,0,0,0,0,72973,0
2016-06-14,82000,0,10000,0,72000,28571728,0,0,0,0,0,74398,0
2016-06-15,72000,3000,0,0,75000,28571728,0,0,0,0,0,74799,0
2016-06-16,75000,2000,1000,0,76000,28571728,0,0,0,0,0,73982,0
2016-06-17,76000,0,0,0,76000,28571728,0,0,0,0,0,74615,0
2016-06-20,76000,0,0,0,76000,28571728,0,0,0,0,0,74107,0
2016-06-21,76000,0,2000,0,74000,28571728,0,0,0,0,0,72887,0
2016-06-22,74000,0,0,0,74000,28571728,0,0,0,0,0,72347,0
2016-06-23,74000,0,0,0,74000,28571728,0,0,0,0,0,71946,0
2016-06-24,74000,10000,7000,0,77000,28571728,0,0,0,0,0,73474,0
2016-06-27,77000,0,1000,0,76000,28571728,0,0,0,0,0,72425,0
2016-06-28,76000,0,0,0,76000,28571728,0,0,0,0,0,72717,0
2016-06-29,76000,0,0,0,76000,28571728,0,0,0,0,0,72669,0
2016-06-30,76000,0,0,0,76000,28571728,0,0,0,0,0,73036,0
2016-07-01,76000,0,0,0,76000,28571728,0,0,0,0,0,72748,0
2016-07-04,76000,0,0,0,76000,28571728,0,0,0,0,0,73025,0
2016-07-05,76000,0,1000,0,75000,28571728,0,0,0,0,0,72725,0
2016-07-06,75000,1000,10000,0,66000,28571728,0,0,0,0,0,74779,0
2016-07-07,66000,1000,0,0,67000,28571728,0,0,0,0,0,73553,0
2016-07-11,67000,0,0,0,67000,28571728,0,0,0,0,0,74182,0
2016-07-12,67000,3000,1000,0,69000,28571728,0,0,0,0,0,71902,0
2016-07-13,69000,4000,21000,0,52000,28571728,0,0,0,0,0,68279,0
2016-07-14,52000,0,0,0,52000,28571728,0,0,0,0,0,67148,0
2016-07-15,52000,5000,0,0,57000,28571728,0,0,0,0,0,66858,0
2016-07-18,57000,3000,1000,0,59000,28571728,0,0,0,0,0,66639,0
2016-07-19,59000,0,0,0,59000,28571728,0,0,0,0,0,64257,0
2016-07-20,59000,0,0,0,59000,28571728,0,0,0,0,0,62069,0
2016-07-21,59000,3000,0,0,62000,28571728,0,0,0,0,0,57957,0
2016-07-22,62000,10000,0,0,72000,29714597,0,0,0,0,0,54615,0
2016-07-25,72000,6000,3000,1000,74000,29714597,0,0,0,0,0,57129,0
2016-07-26,74000,0,0,0,74000,29714597,0,0,0,0,0,56334,0
2016-07-27,74000,0,2000,0,72000,29714597,0,0,0,0,0,54728,0
2016-07-28,72000,0,0,0,72000,29714597,0,0,0,0,0,54112,0
2016-07-29,72000,0,8000,0,64000,29714597,0,0,0,0,0,53298,0
2016-08-01,64000,0,0,0,64000,29714597,0,0,0,0,0,52052,0
2016-08-02,64000,0,0,0,64000,29714597,0,0,0,0,0,51891,0
2016-08-03,64000,0,0,0,64000,29714597,0,0,0,0,0,51721,0
2016-08-04,64000,0,0,0,64000,29714597,0,0,0,0,0,52221,0
2016-08-05,64000,0,0,0,64000,29714597,0,0,0,0,0,52772,0
2016-08-08,64000,0,6000,0,58000,29714597,0,0,0,0,0,51060,0
2016-08-09,58000,0,0,0,58000,29714597,0,0,0,0,0,51910,0
2016-08-10,58000,0,0,0,58000,29714597,0,0,0,0,0,52999,0
2016-08-11,58000,0,0,0,58000,29714597,0,0,0,0,0,52406,0
2016-08-12,58000,0,0,0,58000,29714597,0,0,0,0,0,53361,0
2016-08-15,58000,0,0,0,58000,29714597,0,0,0,0,0,53668,0
2016-08-16,58000,0,0,0,58000,29714597,0,0,0,0,0,54098,0
2016-08-17,58000,0,0,0,58000,29714597,0,0,0,0,0,55103,0
2016-08-18,58000,0,0,0,58000,29714597,0,0,0,0,0,52961,0
2016-08-19,58000,0,0,0,58000,29714597,0,0,0,0,0,52415,0
2016-08-22,58000,0,0,0,58000,29714597,0,0,0,0,0,50372,0
2016-08-23,58000,0,0,0,58000,29714597,0,0,0,0,0,50589,0
2016-08-24,58000,0,0,0,58000,29714597,0,0,0,0,0,51763,0
2016-08-25,58000,0,0,0,58000,29714597,0,0,0,0,0,53575,0
2016-08-26,58000,8000,0,0,66000,29714597,0,0,0,0,0,52474,0
2016-08-29,66000,0,0,0,66000,29714597,0,0,0,0,0,62651,0
2016-08-30,66000,7000,10000,0,63000,29714597,0,0,0,0,0,74283,0
2016-08-31,63000,0,2000,0,61000,29714597,0,0,0,0,0,77791,0
2016-09-01,61000,0,2000,0,59000,29714597,0,0,0,0,0,76958,0
2016-09-02,59000,0,8000,0,51000,29714597,0,0,0,0,0,77927,0
2016-09-05,51000,1000,0,0,52000,29714597,0,0,0,0,0,75244,0
2016-09-06,52000,0,10000,0,42000,29714597,0,0,0,0,0,75650,0
2016-09-07,42000,0,10000,0,32000,29714597,0,0,0,0,0,79731,0
2016-09-08,32000,0,0,0,32000,29714597,0,0,0,0,0,81275,0
2016-09-09,32000,3000,0,0,35000,29714597,0,0,0,0,0,89681,0
2016-09-12,35000,0,0,0,35000,29714597,0,0,0,0,0,93652,0
2016-09-13,35000,0,0,0,35000,29714597,0,0,0,0,0,95676,0
2016-09-14,35000,0,8000,0,27000,29714597,0,0,0,0,0,96341,0
2016-09-19,27000,3000,0,0,30000,29714597,0,0,0,0,0,97138,0
2016-09-20,30000,0,1000,0,29000,29714597,0,0,0,0,0,96478,0
2016-09-21,29000,1000,0,0,30000,29714597,0,0,0,0,0,96846,0
2016-09-22,30000,2000,0,0,32000,29714597,0,0,0,0,0,95907,0
2016-09-23,32000,0,0,0,32000,29714597,0,0,0,0,0,96683,0
2016-09-26,32000,0,0,0,32000,29714597,0,0,0,0,0,95142,0
2016-09-29,32000,0,0,0,32000,29714597,0,0,0,0,0,94418,0
2016-09-30,32000,0,0,0,32000,29714597,0,0,0,0,0,94486,0
2016-10-03,32000,4000,0,0,36000,29714597,0,0,0,0,0,93381,0
2016-10-04,36000,10000,4000,0,42000,29714597,0,0,0,0,0,94287,0
2016-10-05,42000,0,0,0,42000,29714597,0,0,0,0,0,94055,0
2016-10-06,42000,0,0,0,42000,29714597,0,0,0,0,0,94573,0
2016-10-07,42000,1000,5000,0,38000,29714597,0,0,0,0,0,94314,0
2016-10-11,38000,0,8000,0,30000,29714597,0,0,0,0,0,97043,0
2016-10-12,30000,1000,0,0,31000,29714597,0,0,0,0,0,95277,0
2016-10-13,31000,0,0,0,31000,29714597,0,0,0,0,0,95518,0
2016-10-14,31000,21000,4000,0,48000,29714597,0,0,0,0,0,85039,0
2016-10-17,48000,0,1000,0,47000,29714597,0,0,0,0,0,73564,0
2016-10-18,47000,0,0,0,47000,29714597,0,0,0,0,0,68328,0
2016-10-19,47000,0,0,0,47000,29714597,0,0,0,0,0,66777,0
2016-10-20,47000,0,0,0,47000,29714597,0,0,0,0,0,65405,0
2016-10-21,47000,0,0,0,47000,29714597,0,0,0,0,0,64873,0
2016-10-24,47000,0,1000,0,46000,29714597,0,0,0,0,0,63362,0
2016-10-25,46000,0,0,0,46000,29714597,0,0,0,0,0,59120,0
2016-10-26,46000,0,0,0,46000,29714597,0,0,0,0,0,56901,0
2016-10-27,46000,0,0,0,46000,29714597,0,0,0,0,0,48873,0
2016-10-28,46000,0,0,0,46000,29714597,0,0,0,0,0,45859,0
2016-10-31,46000,3000,0,0,49000,29714597,0,0,0,0,0,44384,0
2016-11-01,49000,0,0,0,49000,29714597,0,0,0,0,0,42130,0
2016-11-02,49000,1000,0,0,50000,29714597,0,0,0,0,0,52576,0
2016-11-03,50000,0,1000,0,49000,29714597,0,0,0,0,0,52298,0
2016-11-04,49000,2000,13000,0,38000,29714597,0,0,0,0,0,53724,0
2016-11-07,38000,0,0,0,38000,29714597,0,0,0,0,0,53595,0
2016-11-08,38000,0,0,0,38000,29714597,0,0,0,0,0,52984,0
2016-11-09,38000,0,2000,0,36000,29714597,0,0,0,0,0,54433,0
2016-11-10,36000,3000,0,0,39000,29714597,0,0,0,0,0,56147,0
2016-11-11,39000,0,3000,0,36000,29714597,0,0,0,0,0,57501,0
2016-11-14,36000,0,0,0,36000,29714597,0,0,0,0,0,57021,0
2016-11-15,36000,0,0,0,36000,29714597,0,0,0,0,0,56440,0
2016-11-16,36000,0,0,0,36000,29714597,0,0,0,0,0,55712,0
2016-11-17,36000,0,0,0,36000,29714597,0,0,0,0,0,55450,0
2016-11-18,36000,13000,0,0,49000,29714597,0,0,0,0,0,54813,0
2016-11-21,49000,0,0,0,49000,29714597,0,0,0,0,0,57175,0
2016-11-22,49000,0,0,0,49000,29714597,0,0,0,0,0,54009,0
2016-11-23,49000,0,0,0,49000,29714597,0,0,0,0,0,53346,0
2016-11-24,49000,0,0,0,49000,29714597,0,0,0,0,0,61198,0
2016-11-25,49000,0,13000,0,36000,29714597,0,0,0,0,0,62649,0
2016-11-28,36000,2000,0,0,38000,29714597,0,0,0,0,0,63027,0
2016-11-29,38000,0,0,0,38000,29714597,0,0,0,0,0,63738,0
2016-11-30,38000,0,2000,0,36000,29714597,0,0,0,0,0,64837,0
2016-12-01,36000,0,0,0,36000,29714597,0,0,0,0,0,64519,0
2016-12-02,36000,0,0,0,36000,29714597,0,0,0,0,0,64687,0
2016-12-05,36000,0,0,0,36000,29714597,0,0,0,0,0,65428,0
2016-12-06,36000,0,0,0,36000,29714597,0,0,0,0,0,67486,0
2016-12-07,36000,0,0,0,36000,29714597,0,0,0,0,0,67804,0
2016-12-08,36000,0,0,0,36000,29714597,0,0,0,0,0,71014,0
2016-12-09,36000,0,0,0,36000,29714597,0,0,0,0,0,74325,0
2016-12-12,36000,2000,2000,0,36000,29714597,0,0,0,0,0,76266,0
2016-12-13,36000,0,0,0,36000,29714597,0,0,0,0,0,77380,0
2016-12-14,36000,0,0,0,36000,29714597,0,0,0,0,0,68009,0
2016-12-15,36000,0,0,0,36000,29714597,0,0,0,0,0,68055,0
2016-12-16,36000,0,0,0,36000,29714597,0,0,0,0,0,72118,0
2016-12-19,36000,1000,0,0,37000,29714597,0,0,0,0,0,78955,0
2016-12-20,37000,1000,0,0,38000,29714597,0,0,0,0,0,89408,0
2016-12-21,38000,7000,1000,0,44000,29714597,0,0,0,0,0,89596,0
2016-12-22,44000,0,0,0,44000,29714597,0,0,0,0,0,89240,0
2016-12-23,44000,1000,1000,0,44000,29714597,0,0,0,0,0,90138,0
2016-12-26,44000,0,0,0,44000,29714597,0,0,0,0,0,93471,0
2016-12-27,44000,1000,8000,0,37000,29714597,0,0,0,0,0,98226,0
2016-12-28,37000,0,1000,0,36000,29714597,0,0,0,0,0,99557,0
2016-12-29,36000,0,0,0,36000,29714597,0,0,0,0,0,101086,0
2016-12-30,36000,0,0,0,36000,29714597,0,0,0,0,0,102537,0
2017-01-03,36000,0,0,0,36000,29714597,0,0,0,0,0,102021,0
2017-01-04,36000,0,0,0,36000,29714597,0,0,0,0,0,101387,0
2017-01-05,36000,0,0,2000,34000,29714597,0,0,0,0,0,102570,0
2017-01-06,34000,0,0,0,34000,29714597,0,0,0,0,0,94225,0
2017-01-09,34000,0,0,0,34000,29714597,0,0,0,0,0,94667,0
2017-01-10,34000,5000,0,0,39000,29714597,0,0,0,0,0,98650,0
2017-01-11,39000,2000,0,0,41000,29714597,0,0,0,0,0,101174,0
2017-01-12,41000,1000,0,0,42000,29714597,0,0,0,0,0,100611,0
2017-01-13,42000,0,5000,0,37000,29714597,0,0,0,0,0,100804,0
2017-01-16,37000,0,0,0,37000,29714597,0,0,0,0,0,100412,0
2017-01-17,37000,1000,1000,0,37000,29714597,0,0,0,0,0,102259,0
2017-01-18,37000,0,0,0,37000,29714597,0,0,0,0,0,100768,0
2017-01-19,37000,0,0,0,37000,29714597,0,0,0,0,0,102261,0
2017-01-20,37000,0,0,0,37000,29714597,0,0,0,0,0,99326,0
2017-01-23,37000,0,0,0,37000,29714597,0,0,0,0,0,96515,0
2017-01-24,37000,0,0,0,37000,29714597,0,0,0,0,0,95900,0
2017-02-02,37000,0,0,0,37000,29714597,0,0,0,0,0,95349,0
2017-02-03,37000,0,0,0,37000,29714597,0,0,0,0,0,94417,0
2017-02-06,37000,1000,0,0,38000,29714597,0,0,0,0,0,94331,0
2017-02-07,38000,1000,0,0,39000,29714597,0,0,0,0,0,90257,0
2017-02-08,39000,0,0,1000,38000,29714597,0,0,0,0,0,83396,0
2017-02-09,38000,0,0,0,38000,29714597,0,0,0,0,0,75884,0
2017-02-10,38000,0,0,0,38000,29714597,0,0,0,0,0,78101,0
2017-02-13,38000,0,0,0,38000,29714597,0,0,0,0,0,76747,0
2017-02-14,38000,0,0,0,38000,29714597,0,0,0,0,0,81912,0
2017-02-15,38000,0,2000,0,36000,29714597,0,0,0,0,0,87927,0
2017-02-16,36000,0,0,0,36000,29714597,0,0,0,0,0,86310,0
2017-02-17,36000,0,0,0,36000,29714597,0,0,0,0,0,85967,0
2017-02-20,36000,0,0,0,36000,29714597,0,0,0,0,0,85822,0
2017-02-21,36000,0,0,0,36000,29714597,0,0,0,0,0,84531,0
2017-02-22,36000,0,0,0,36000,29714597,0,0,0,0,0,128602,0
2017-02-23,36000,0,0,0,36000,29714597,0,0,0,0,0,130785,0
2017-02-24,36000,0,0,0,36000,29714597,0,0,0,0,0,132255,0
2017-03-01,36000,0,0,0,36000,29714597,0,0,0,0,0,136535,0
2017-03-02,36000,0,0,0,36000,29714597,0,0,0,0,0,135928,0
2017-03-03,36000,0,0,0,36000,29714597,0,0,0,0,0,137753,0
2017-03-06,36000,3000,0,0,39000,29714597,0,0,0,0,0,155173,0
2017-03-07,39000,0,0,0,39000,29714597,0,0,0,0,0,159213,0
2017-03-08,39000,0,0,0,39000,29714597,0,0,0,0,0,166806,0
2017-03-09,39000,0,3000,0,36000,29714597,0,0,0,0,0,171582,0
2017-03-10,36000,0,3000,0,33000,29714597,0,0,0,0,0,176487,0
2017-03-13,33000,0,0,0,33000,29714597,0,0,0,0,0,174768,0
2017-03-14,33000,0,0,0,33000,29714597,0,0,0,0,0,177229,0
2017-03-15,33000,2000,2000,0,33000,29714597,0,0,0,0,0,206491,0
2017-03-16,33000,0,0,0,33000,29714597,0,0,0,0,0,216363,0
2017-03-17,33000,0,0,0,33000,29714597,0,0,0,0,0,219228,0
2017-03-20,33000,0,2000,0,31000,29714597,0,0,0,0,0,222956,0
2017-03-21,31000,0,2000,0,29000,29714597,0,0,0,0,0,225748,0
2017-03-22,29000,0,0,0,29000,29714597,0,0,0,0,0,227967,0
2017-03-23,29000,0,3000,0,26000,29714597,0,0,0,0,0,230897,0
2017-03-24,26000,2000,0,0,28000,29714597,0,0,0,0,0,229219,0
2017-03-27,28000,0,6000,0,22000,29714597,0,0,0,0,0,228852,0
2017-03-28,22000,0,7000,0,15000,29714597,0,0,0,0,0,236537,0
2017-03-29,15000,0,0,0,15000,29714597,0,0,0,0,0,228062,0
2017-03-30,15000,0,0,0,15000,29714597,0,0,0,0,0,214867,0
2017-03-31,15000,0,0,0,15000,29714597,0,0,0,0,0,211309,0
2017-04-05,15000,0,2000,0,13000,29714597,0,0,0,0,0,211734,0
2017-04-06,13000,0,3000,0,10000,29714597,0,0,0,0,0,212423,0
2017-04-07,10000,0,4000,0,6000,29714597,0,0,0,0,0,211205,0
2017-04-10,6000,0,3000,0,3000,29714597,0,0,0,0,0,213176,0
2017-04-11,3000,0,0,0,3000,29714597,0,0,0,0,0,213260,0
2017-04-12,3000,0,1000,0,2000,29714597,0,0,0,0,0,210657,0
2017-04-13,2000,0,0,0,2000,29714597,0,0,0,0,0,209133,0
2017-04-14,2000,0,2000,0,0,29714597,0,0,0,0,0,203149,0
2017-04-17,0,0,0,0,0,29714597,0,0,0,0,0,199365,0
2017-04-18,0,0,0,0,0,29714597,0,0,0,0,0,194231,0
2017-04-19,0,0,0,0,0,29714597,0,0,0,0,0,176112,0
2017-04-20,0,3000,0,0,3000,29714597,0,0,0,0,0,171537,0
2017-04-21,3000,0,0,0,3000,29714597,0,0,0,0,0,162926,0
2017-04-24,3000,2000,0,0,5000,29714597,0,0,0,0,0,153718,0
2017-04-25,5000,0,2000,0,3000,29714597,0,0,0,0,0,148173,0
2017-04-26,3000,0,0,0,3000,29714597,0,0,0,0,0,147189,0
2017-04-27,3000,0,0,0,3000,29714597,0,12000,0,0,12000,143274,0
2017-04-28,3000,0,0,0,3000,29714597,12000,0,0,0,12000,113196,0
2017-05-02,3000,0,0,0,3000,29714597,12000,0,0,0,12000,101769,0
2017-05-03,3000,0,0,0,3000,29714597,12000,0,0,0,12000,98494,0
2017-05-04,3000,0,0,0,3000,29714597,12000,0,0,0,12000,97212,0
2017-05-05,3000,0,0,0,3000,29714597,12000,0,0,0,12000,93295,0
2017-05-08,3000,0,0,0,3000,29714597,12000,0,0,0,12000,88990,0
2017-05-09,3000,0,0,0,3000,29714597,12000,0,0,0,12000,86246,0
2017-05-10,3000,0,0,0,3000,29714597,12000,0,0,0,12000,84241,0
2017-05-11,3000,0,0,0,3000,29714597,12000,0,0,0,12000,77456,0
2017-05-12,3000,4000,0,0,7000,29714597,12000,0,0,0,12000,70587,0
2017-05-15,7000,0,3000,0,4000,29714597,12000,0,0,0,12000,69576,0
2017-05-16,4000,0,0,0,4000,29714597,12000,0,0,0,12000,70393,0
2017-05-17,4000,0,0,0,4000,29714597,12000,0,0,0,12000,72128,0
2017-05-18,4000,0,0,0,4000,29714597,12000,0,0,0,12000,72294,0
2017-05-19,4000,0,0,0,4000,29714597,12000,0,0,0,12000,71168,0
2017-05-22,4000,2000,0,0,6000,29714597,12000,0,0,0,12000,74641,0
2017-05-23,6000,0,0,0,6000,29714597,12000,0,0,0,12000,72897,0
2017-05-24,6000,0,0,0,6000,29714597,12000,0,0,0,12000,72450,0
2017-05-25,6000,0,0,0,6000,29714597,12000,0,0,0,12000,72187,0
2017-05-26,6000,0,0,0,6000,29714597,12000,0,0,0,12000,72296,0
2017-05-31,6000,0,0,0,6000,29714597,12000,0,0,0,12000,68862,0
2017-06-01,6000,0,0,0,6000,29714597,12000,0,0,0,12000,65646,0
2017-06-02,6000,1000,0,0,7000,29714597,12000,0,0,0,12000,65928,0
2017-06-05,7000,0,4000,0,3000,29714597,12000,0,0,0,12000,65179,0
2017-06-06,3000,1000,0,0,4000,29714597,12000,0,0,0,12000,66100,0
2017-06-07,4000,0,0,0,4000,29714597,12000,0,0,0,12000,66969,0
2017-06-08,4000,1000,0,0,5000,29714597,12000,0,0,0,12000,66504,0
2017-06-09,5000,0,0,0,5000,29714597,12000,0,0,0,12000,67548,0
2017-06-12,5000,0,0,0,5000,29714597,12000,0,0,0,12000,67557,0
2017-06-13,5000,0,0,0,5000,29714597,12000,0,0,0,12000,67712,0
2017-06-14,5000,0,0,0,5000,29714597,12000,0,0,0,12000,68376,0
2017-06-15,5000,0,0,0,5000,29714597,12000,0,0,0,12000,67955,0
2017-06-16,5000,0,2000,0,3000,29714597,12000,0,0,0,12000,63860,0
2017-06-19,3000,0,0,0,3000,29714597,12000,0,0,0,12000,62754,0
2017-06-20,3000,0,2000,0,1000,29714597,12000,0,0,0,12000,63037,0
2017-06-21,1000,0,0,0,1000,29714597,12000,0,0,0,12000,61044,0
2017-06-22,1000,0,0,0,1000,29714597,12000,0,0,0,12000,60032,0
2017-06-23,1000,0,0,0,1000,29714597,12000,0,0,0,12000,62108,0
2017-06-26,1000,0,0,0,1000,29714597,12000,0,0,0,12000,61581,0
2017-06-27,1000,0,0,0,1000,29714597,12000,0,0,0,12000,61254,0
2017-06-28,1000,0,0,0,1000,29714597,12000,0,0,0,12000,59584,0
2017-06-29,1000,0,0,0,1000,29714597,12000,0,0,0,12000,57024,0
2017-06-30,1000,0,0,0,1000,29714597,12000,0,0,0,12000,54102,0
2017-07-03,1000,0,0,0,1000,29714597,12000,0,0,0,12000,53889,0
2017-07-04,1000,0,0,0,1000,29714597,12000,0,0,0,12000,49584,0
2017-07-05,1000,0,0,0,1000,29714597,12000,0,0,0,12000,47824,0
2017-07-06,1000,0,0,0,1000,29714597,12000,0,0,0,12000,46366,0
2017-07-07,1000,0,0,0,1000,29714597,12000,0,0,0,12000,45364,0
2017-07-10,1000,0,0,0,1000,29714597,12000,0,0,0,12000,45210,0
2017-07-11,1000,0,0,0,1000,29714597,12000,0,0,0,12000,45019,0
2017-07-12,1000,0,0,0,1000,29714597,12000,0,0,0,12000,47237,0
2017-07-13,1000,0,0,0,1000,29714597,12000,0,0,0,12000,45860,0
2017-07-14,1000,0,0,0,1000,29714597,12000,0,0,0,12000,47052,0
2017-07-17,1000,0,0,0,1000,29714597,12000,0,0,0,12000,49194,0
2017-07-18,1000,0,0,0,1000,29714597,12000,0,0,0,12000,49464,0
2017-07-19,1000,0,0,0,1000,29714597,12000,0,0,0,12000,49878,0
2017-07-20,1000,0,0,0,1000,29714597,12000,0,0,0,12000,50514,0
2017-07-21,1000,0,0,0,1000,29714597,12000,0,0,0,12000,49874,0
2017-07-24,1000,0,0,0,1000,29714597,12000,0,0,0,12000,50042,0
2017-07-25,1000,0,0,0,1000,29714597,12000,0,0,0,12000,50939,0
2017-07-26,1000,0,0,0,1000,29714597,12000,0,0,0,12000,51767,0
2017-07-27,1000,0,0,0,1000,29714597,12000,0,0,0,12000,52318,0
2017-07-28,1000,0,0,0,1000,29714597,12000,0,0,0,12000,52911,0
2017-07-31,1000,0,1000,0,0,29714597,12000,0,0,0,12000,53703,0
2017-08-01,0,0,0,0,0,29714597,12000,0,0,0,12000,55972,0
2017-08-02,0,0,0,0,0,29714597,12000,0,0,0,12000,66566,0
2017-08-03,0,0,0,0,0,29714597,12000,0,0,0,12000,75698,0
2017-08-04,0,0,0,0,0,29714597,12000,75000,0,0,87000,77373,0
2017-08-07,0,0,0,0,0,29714597,87000,77000,0,0,164000,83221,0
2017-08-08,0,0,0,0,0,29714597,164000,83000,0,0,247000,91240,0
2017-08-09,0,2000,0,0,2000,29714597,247000,0,0,0,247000,101660,0
2017-08-10,2000,2000,1000,0,3000,29714597,247000,0,0,0,247000,107495,0
2017-08-11,3000,1000,2000,0,2000,29714597,247000,0,235000,0,12000,111847,0
2017-08-14,2000,6000,0,0,8000,29714597,12000,10000,0,0,22000,118742,0
2017-08-15,8000,2000,7000,0,3000,29714597,22000,8000,0,0,30000,121575,0
2017-08-16,3000,2000,0,0,5000,29714597,30000,4000,0,0,34000,126902,0
2017-08-17,5000,1000,1000,0,5000,29714597,34000,0,0,0,34000,127841,0
2017-08-18,5000,0,0,0,5000,29714597,34000,0,0,0,34000,127689,0
2017-08-21,5000,0,1000,0,4000,29714597,34000,0,0,0,34000,128159,0
2017-08-22,4000,1000,0,0,5000,29714597,34000,1000,0,0,35000,129184,0
2017-08-23,5000,0,0,0,5000,29714597,35000,0,0,0,35000,127080,0
2017-08-24,5000,0,1000,0,4000,29714597,35000,0,0,0,35000,128772,0
2017-08-25,4000,1000,1000,0,4000,29714597,35000,0,0,0,35000,129845,0
2017-08-28,4000,0,0,0,4000,29714597,35000,0,0,0,35000,128304,0
2017-08-29,4000,0,0,0,4000,29714597,35000,0,0,0,35000,130251,0
2017-08-30,4000,1000,0,0,5000,29714597,35000,0,0,0,35000,129966,0
2017-08-31,5000,0,0,0,5000,29714597,35000,0,0,0,35000,130162,0
2017-09-01,5000,0,0,0,5000,29714597,35000,0,0,0,35000,130107,0
2017-09-04,5000,1000,0,0,6000,29714597,35000,0,0,0,35000,131363,0
2017-09-05,6000,0,1000,0,5000,29714597,35000,0,0,0,35000,130234,0
2017-09-06,5000,0,0,0,5000,29714597,35000,0,0,0,35000,129120,0
2017-09-07,5000,0,0,0,5000,29714597,35000,0,0,0,35000,129118,0
2017-09-08,5000,0,4000,0,1000,29714597,35000,0,0,0,35000,128728,0
2017-09-11,1000,0,0,0,1000,29714597,35000,0,0,0,35000,130788,0
2017-09-12,1000,1000,0,0,2000,29714597,35000,0,0,0,35000,128848,0
2017-09-13,2000,0,0,0,2000,29714597,35000,0,0,0,35000,125109,0
2017-09-14,2000,0,0,0,2000,29714597,35000,0,0,0,35000,117438,0
2017-09-15,2000,0,0,0,2000,29714597,35000,0,0,0,35000,114510,0
2017-09-18,2000,0,1000,0,1000,29714597,35000,0,0,0,35000,109283,0
2017-09-19,1000,0,0,0,1000,30903181,35000,0,0,0,35000,101313,0
2017-09-20,1000,0,0,0,1000,30903181,35000,0,0,0,35000,91143,0
2017-09-21,1000,0,0,0,1000,30903181,35000,0,0,0,35000,86078,0
2017-09-22,1000,0,0,1000,0,30903181,35000,0,0,0,35000,82912,0
2017-09-25,0,0,0,0,0,30903181,35000,0,0,0,35000,76766,0
2017-09-26,0,0,0,0,0,30903181,35000,0,0,0,35000,73308,0
2017-09-27,0,0,0,0,0,30903181,35000,0,0,0,35000,68051,0
2017-09-28,0,0,0,0,0,30903181,35000,0,0,0,35000,66621,0
2017-09-29,0,0,0,0,0,30903181,35000,0,0,0,35000,66752,0
2017-10-02,0,0,0,0,0,30903181,35000,0,0,0,35000,64032,0
2017-10-03,0,0,0,0,0,30903181,35000,0,0,0,35000,63842,0
2017-10-05,0,0,0,0,0,30903181,35000,0,0,0,35000,63788,0
2017-10-06,0,0,0,0,0,30903181,35000,0,0,0,35000,63471,0
2017-10-11,0,0,0,0,0,30903181,35000,0,0,0,35000,63425,0
2017-10-12,0,0,0,0,0,30903181,35000,0,0,0,35000,61269,0
2017-10-13,0,0,0,0,0,30903181,35000,0,0,0,35000,63854,0
2017-10-16,0,0,0,0,0,30903181,35000,0,0,0,35000,65409,0
2017-10-17,0,0,0,0,0,30903181,35000,0,0,0,35000,65363,0
2017-10-18,0,0,0,0,0,30903181,35000,0,0,0,35000,67233,0
2017-10-19,0,8000,0,0,8000,30903181,35000,0,0,0,35000,87327,0
2017-10-20,8000,1000,5000,0,4000,30903181,35000,0,0,0,35000,88641,0
2017-10-23,4000,0,0,0,4000,30903181,35000,0,0,0,35000,90628,0
2017-10-24,4000,0,0,0,4000,30903181,35000,0,0,0,35000,93537,0
2017-10-25,4000,1000,0,0,5000,30903181,35000,0,0,0,35000,98016,0
2017-10-26,5000,0,0,0,5000,30903181,35000,0,0,0,35000,100170,0
2017-10-27,5000,0,0,0,5000,30903181,35000,0,0,0,35000,96861,0
2017-10-30,5000,0,1000,0,4000,30903181,35000,0,0,0,35000,96895,0
2017-10-31,4000,0,0,0,4000,30903181,35000,0,0,0,35000,96728,0
2017-11-01,4000,1000,0,0,5000,30903181,35000,0,0,0,35000,96321,0
2017-11-02,5000,0,1000,0,4000,30903181,35000,0,0,0,35000,95702,0
2017-11-03,4000,1000,0,0,5000,30903181,35000,0,0,0,35000,95583,0
2017-11-06,5000,0,0,0,5000,30903181,35000,0,0,0,35000,95415,0
2017-11-07,5000,0,0,0,5000,30903181,35000,0,0,0,35000,95874,0
2017-11-08,5000,0,3000,0,2000,30903181,35000,0,0,0,35000,99205,0
2017-11-09,2000,1000,0,0,3000,30903181,35000,0,0,0,35000,100911,0
