date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-07,0,0,0,0,0,9510437,0,0,0,0,0,228222,0
2021-01-08,0,0,0,0,0,9510437,0,0,0,0,0,223842,0
2021-01-11,0,0,0,0,0,9510437,0,0,0,0,0,218436,0
2021-01-12,0,0,0,0,0,9510437,0,0,0,0,0,222951,0
2021-01-13,0,0,0,0,0,9510437,0,0,0,0,0,220520,0
2021-01-14,0,0,0,0,0,9510437,0,0,0,0,0,218348,0
2021-01-15,0,0,0,0,0,9510437,0,0,0,0,0,217587,0
2021-01-18,0,0,0,0,0,9510437,0,0,0,0,0,216634,0
2021-01-19,0,0,0,0,0,9510437,0,0,0,0,0,215214,0
2021-01-20,0,0,0,0,0,9510437,0,0,0,0,0,216384,0
2021-01-21,0,0,0,0,0,9510437,0,0,0,0,0,216687,0
2021-01-22,0,0,0,0,0,9510437,0,0,0,0,0,216161,0
2021-01-25,0,0,0,0,0,9510437,0,0,0,0,0,213368,0
2021-01-26,0,0,0,0,0,9510437,0,0,0,0,0,207741,0
2021-01-27,0,0,0,0,0,9510437,0,0,0,0,0,204121,0
2021-01-28,0,0,0,0,0,9510437,0,0,0,0,0,201081,0
2021-01-29,0,0,0,0,0,9510437,0,0,0,0,0,201081,0
2021-02-01,0,0,0,0,0,9510437,0,0,0,0,0,199821,0
2021-02-02,0,0,0,0,0,9510437,0,0,0,0,0,193461,0
2021-02-03,0,0,0,0,0,9510437,0,0,0,0,0,162208,0
2021-02-04,0,0,0,0,0,9510437,0,0,0,0,0,140064,0
2021-02-05,0,0,0,0,0,9510437,0,0,0,0,0,111313,0
2021-02-17,0,0,0,0,0,9510437,0,0,0,0,0,99429,0
2021-02-18,0,0,0,0,0,9510437,0,0,0,0,0,90901,0
2021-02-19,0,0,0,0,0,9510437,0,0,0,0,0,85325,0
2021-02-22,0,0,0,0,0,9510437,0,0,0,0,0,77616,0
2021-02-23,0,0,0,0,0,9510437,0,0,0,0,0,74206,0
2021-02-24,0,0,0,0,0,9510437,0,0,0,0,0,72787,0
2021-02-25,0,0,0,0,0,9510437,0,0,0,0,0,71560,0
2021-02-26,0,0,0,0,0,9510437,0,0,0,0,0,67052,0
2021-03-02,0,0,0,0,0,9510437,0,0,0,0,0,66273,0
2021-03-03,0,0,0,0,0,9510437,0,0,0,0,0,63858,0
2021-03-04,0,0,0,0,0,9510437,0,0,0,0,0,63004,0
2021-03-05,0,0,0,0,0,9510437,0,0,0,0,0,52547,0
2021-03-08,0,0,0,0,0,9510437,0,0,0,0,0,50732,0
2021-03-09,0,0,0,0,0,9510437,0,0,0,0,0,48761,0
2021-03-10,0,0,0,0,0,9510437,0,0,0,0,0,46809,0
2021-03-11,0,0,0,0,0,9510437,0,0,0,0,0,46014,0
2021-03-12,0,0,0,0,0,9510437,0,0,0,0,0,45270,0
2021-03-15,0,0,0,0,0,9510437,0,0,0,0,0,44786,0
2021-03-16,0,0,0,0,0,9510437,0,0,0,0,0,46657,0
2021-03-17,0,0,0,0,0,9510437,0,0,0,0,0,47224,0
2021-03-18,0,0,0,0,0,9510437,0,0,0,0,0,47238,0
2021-03-19,0,0,0,0,0,9510437,0,0,0,0,0,46929,0
2021-03-22,0,0,0,0,0,9510437,0,0,0,0,0,56752,0
2021-03-23,0,0,0,0,0,9510437,0,0,0,0,0,73699,0
2021-03-24,0,0,0,0,0,9510437,0,0,0,0,0,75564,0
2021-03-25,0,0,0,0,0,9510437,0,0,0,0,0,76344,0
2021-03-26,0,0,0,0,0,9510437,0,22000,0,0,22000,76923,0
2021-03-29,0,0,0,0,0,9510437,22000,0,0,0,22000,79025,0
2021-03-30,0,0,0,0,0,9510437,22000,0,0,0,22000,79466,0
2021-03-31,0,0,0,0,0,9510437,22000,0,0,0,22000,80211,0
2021-04-01,0,0,0,0,0,9510437,22000,0,0,0,22000,79780,0
2021-04-06,0,0,0,0,0,9510437,22000,0,0,0,22000,79558,0
2021-04-07,0,0,0,0,0,9510437,22000,0,0,0,22000,80058,0
2021-04-08,0,0,0,0,0,9510437,22000,0,0,0,22000,89685,0
2021-04-09,0,0,0,0,0,9510437,22000,0,0,0,22000,98252,0
2021-04-12,0,0,0,0,0,9510437,22000,0,0,0,22000,106227,0
2021-04-13,0,0,0,0,0,9510437,22000,0,0,0,22000,110754,0
2021-04-14,0,83000,0,0,83000,9510437,22000,0,0,0,22000,164703,0
2021-04-15,83000,197000,73000,0,207000,9510437,22000,0,0,0,22000,235489,0
2021-04-16,207000,87000,183000,0,111000,9510437,22000,0,0,0,22000,303072,0
2021-04-19,111000,2000,82000,0,31000,9510437,22000,0,0,0,22000,372910,0
2021-04-20,31000,4000,11000,9000,15000,9510437,22000,0,0,0,22000,392698,0
2021-04-21,15000,0,12000,0,3000,9510437,22000,0,0,0,22000,402049,0
2021-04-22,3000,0,2000,0,1000,9510437,22000,0,0,0,22000,413403,0
2021-04-23,1000,0,0,1000,0,9510437,22000,10000,0,0,32000,421118,0
2021-04-26,0,0,0,0,0,9510437,32000,0,0,0,32000,429110,0
2021-04-27,0,0,0,0,0,9510437,32000,0,0,0,32000,432708,0
2021-04-28,0,3000,0,0,3000,9510437,32000,0,0,0,32000,440034,0
2021-04-29,3000,1000,0,0,4000,9510437,32000,0,0,0,32000,444800,0
2021-05-03,4000,0,3000,0,1000,9510437,32000,0,0,0,32000,447429,0
2021-05-04,1000,0,1000,0,0,9510437,32000,0,0,0,32000,452309,0
2021-05-05,0,0,0,0,0,9510437,32000,0,0,0,32000,458256,0
2021-05-06,0,7000,0,0,7000,9510437,32000,0,0,0,32000,454251,0
2021-05-07,7000,8000,0,0,15000,9510437,32000,0,0,0,32000,458420,0
2021-05-10,15000,0,8000,0,7000,9510437,32000,0,0,0,32000,463797,0
2021-05-11,7000,0,5000,0,2000,9510437,32000,0,0,0,32000,469737,0
2021-05-12,2000,0,2000,0,0,9510437,32000,0,0,0,32000,474387,0
2021-05-13,0,0,0,0,0,9510437,32000,0,0,0,32000,479664,0
2021-05-14,0,0,0,0,0,9510437,32000,13000,0,0,45000,483217,0
2021-05-17,0,0,0,0,0,9510437,45000,17000,0,0,62000,487282,0
2021-05-18,0,0,0,0,0,9510437,62000,0,0,0,62000,491493,0
2021-05-19,0,0,0,0,0,9510437,62000,0,0,0,62000,492116,0
2021-05-20,0,0,0,0,0,9510437,62000,0,0,0,62000,492025,0
2021-05-21,0,0,0,0,0,9510437,62000,0,0,0,62000,479649,0
2021-05-24,0,0,0,0,0,9510437,62000,0,0,0,62000,472939,0
2021-05-25,0,0,0,0,0,9510437,62000,0,16000,0,46000,466398,0
2021-05-26,0,0,0,0,0,9510437,46000,0,0,0,46000,460560,0
2021-05-27,0,0,0,0,0,9510437,46000,0,0,0,46000,409851,0
2021-05-28,0,0,0,0,0,9510437,46000,0,0,0,46000,341062,0
2021-05-31,0,0,0,0,0,9510437,46000,0,0,0,46000,275424,0
2021-06-01,0,0,0,0,0,9510437,46000,0,0,0,46000,205122,0
2021-06-02,0,0,0,0,0,9510437,46000,0,0,0,46000,186425,0
2021-06-03,0,0,0,0,0,9510437,46000,0,0,0,46000,177285,0
2021-06-04,0,0,0,0,0,9510437,46000,0,0,0,46000,169542,0
2021-06-07,0,0,0,0,0,9510437,46000,0,0,0,46000,163610,0
2021-06-08,0,0,0,0,0,9510437,46000,0,0,0,46000,155632,0
2021-06-09,0,0,0,0,0,9510437,46000,0,0,0,46000,152388,0
2021-06-10,0,0,0,0,0,9510437,46000,0,0,0,46000,144427,0
2021-06-11,0,0,0,0,0,9510437,46000,0,0,0,46000,137780,0
2021-06-15,0,0,0,0,0,9510437,46000,0,0,0,46000,135071,0
2021-06-16,0,0,0,0,0,9510437,46000,0,13000,0,33000,130531,0
2021-06-17,0,0,0,0,0,9510437,33000,0,17000,0,16000,124935,0
2021-06-18,0,0,0,0,0,9510437,16000,0,0,0,16000,119397,0
2021-06-21,0,0,0,0,0,9510437,16000,0,0,0,16000,99231,0
2021-06-22,0,0,0,0,0,9510437,16000,0,0,0,16000,92420,0
2021-06-23,0,0,0,0,0,9510437,16000,0,0,0,16000,85621,0
2021-06-24,0,0,0,0,0,9510437,16000,0,0,0,16000,82822,0
2021-06-25,0,0,0,0,0,9510437,16000,0,0,0,16000,77154,0
2021-06-28,0,0,0,0,0,9510437,16000,0,0,0,16000,74751,0
2021-06-29,0,0,0,0,0,9510437,16000,0,0,0,16000,70664,0
2021-06-30,0,0,0,0,0,9510437,16000,0,0,0,16000,67521,0
2021-07-01,0,0,0,0,0,9510437,16000,0,0,0,16000,68678,0
2021-07-02,0,0,0,0,0,9510437,16000,0,0,0,16000,67576,0
2021-07-05,0,0,0,0,0,9510437,16000,0,0,0,16000,67765,0
2021-07-06,0,6000,0,0,6000,9510437,16000,0,0,0,16000,79342,0
2021-07-07,6000,2000,6000,0,2000,9510437,16000,0,0,0,16000,94526,0
2021-07-08,2000,0,2000,0,0,9510437,16000,0,0,0,16000,99521,0
2021-07-09,0,0,0,0,0,9510437,16000,0,0,0,16000,108883,0
2021-07-12,0,0,0,0,0,9510437,16000,0,0,0,16000,111200,0
2021-07-13,0,0,0,0,0,9510437,16000,0,0,0,16000,112993,0
2021-07-14,0,0,0,0,0,9510437,16000,1000,0,0,17000,114394,0
2021-07-15,0,0,0,0,0,9510437,17000,0,0,0,17000,114141,0
2021-07-16,0,0,0,0,0,9510437,17000,0,0,0,17000,114451,0
2021-07-19,0,0,0,0,0,9510437,17000,0,0,0,17000,111705,0
2021-07-20,0,0,0,0,0,9510437,17000,0,0,0,17000,111052,0
2021-07-21,0,0,0,0,0,9510437,17000,0,0,0,17000,113428,0
2021-07-22,0,0,0,0,0,9510437,17000,0,0,0,17000,114366,0
2021-07-23,0,0,0,0,0,9510437,17000,0,0,0,17000,114819,0
2021-07-26,0,0,0,0,0,9510437,17000,0,0,0,17000,114915,0
2021-07-27,0,0,0,0,0,9510437,17000,0,0,0,17000,116714,0
2021-07-28,0,0,0,0,0,9510437,17000,0,0,0,17000,117624,0
2021-07-29,0,0,0,0,0,9510437,17000,0,0,0,17000,117743,0
2021-07-30,0,0,0,0,0,9510437,17000,0,0,0,17000,116083,0
2021-08-02,0,0,0,0,0,9510437,17000,0,0,0,17000,114799,0
2021-08-03,0,0,0,0,0,9510437,17000,0,0,0,17000,113608,0
2021-08-04,0,0,0,0,0,9510437,17000,0,0,0,17000,113611,0
2021-08-05,0,0,0,0,0,9510437,17000,0,0,0,17000,111611,0
2021-08-06,0,0,0,0,0,9510437,17000,0,0,0,17000,109550,0
2021-08-09,0,0,0,0,0,9510437,17000,0,0,0,17000,108797,0
2021-08-10,0,0,0,0,0,9510437,17000,0,0,0,17000,108320,0
2021-08-11,0,0,0,0,0,9510437,17000,0,0,0,17000,107577,0
2021-08-12,0,0,0,0,0,9510437,17000,0,0,0,17000,104969,0
2021-08-13,0,0,0,0,0,9510437,17000,0,0,0,17000,104648,0
2021-08-16,0,0,0,0,0,9510437,17000,0,0,0,17000,104238,0
2021-08-17,0,0,0,0,0,9510437,17000,0,0,0,17000,89544,0
2021-08-18,0,0,0,0,0,9510437,17000,0,0,0,17000,72168,0
2021-08-19,0,0,0,0,0,9510437,17000,0,0,0,17000,67413,0
2021-08-20,0,0,0,0,0,9510437,17000,0,0,0,17000,54061,0
2021-08-23,0,0,0,0,0,9510437,17000,0,0,0,17000,47983,0
2021-08-24,0,0,0,0,0,9510437,17000,0,0,0,17000,44058,0
2021-08-25,0,0,0,0,0,9510437,17000,0,0,0,17000,42189,0
2021-08-26,0,0,0,0,0,9510437,17000,0,0,0,17000,41110,0
2021-08-27,0,0,0,0,0,9510437,17000,0,0,0,17000,41425,0
2021-08-30,0,0,0,0,0,9510437,17000,0,0,0,17000,40682,0
2021-08-31,0,0,0,0,0,9510437,17000,0,0,0,17000,40113,0
2021-09-01,0,0,0,0,0,9510437,17000,0,0,0,17000,37537,0
2021-09-02,0,0,0,0,0,9510437,17000,0,0,0,17000,37228,0
2021-09-03,0,0,0,0,0,9510437,17000,0,0,0,17000,36145,0
2021-09-06,0,0,0,0,0,9510437,17000,0,0,0,17000,34774,0
2021-09-07,0,0,0,0,0,9510437,17000,0,0,0,17000,31714,0
2021-09-08,0,0,0,0,0,9510437,17000,0,0,0,17000,29823,0
2021-09-09,0,0,0,0,0,9510437,17000,0,0,0,17000,29545,0
2021-09-10,0,9000,0,0,9000,9510437,17000,0,0,0,17000,35627,0
2021-09-13,9000,10000,8000,0,11000,9510437,17000,16000,0,0,33000,81606,0
2021-09-14,11000,3000,10000,0,4000,9510437,33000,3000,0,0,36000,107907,0
2021-09-15,4000,4000,3000,0,5000,9510437,36000,0,0,0,36000,114290,0
2021-09-16,5000,0,4000,0,1000,9510437,36000,0,0,0,36000,114800,0
2021-09-17,1000,0,0,0,1000,9510437,36000,0,0,0,36000,115799,0
2021-09-22,1000,0,0,0,1000,9510437,36000,0,0,0,36000,115631,0
2021-09-23,1000,0,1000,0,0,9510437,36000,0,0,0,36000,115303,0
2021-09-24,0,0,0,0,0,9510437,36000,0,0,0,36000,113754,0
2021-09-27,0,0,0,0,0,9510437,36000,0,0,0,36000,114123,0
2021-09-28,0,0,0,0,0,9510437,36000,0,0,0,36000,124945,0
2021-09-29,0,0,0,0,0,9510437,36000,0,0,0,36000,153381,0
2021-09-30,0,4000,0,0,4000,9510437,36000,0,0,0,36000,171395,0
2021-10-01,4000,0,3000,0,1000,9510437,36000,33000,3000,0,66000,174695,0
2021-10-04,1000,0,1000,0,0,9510437,66000,0,0,0,66000,176282,0
2021-10-05,0,0,0,0,0,9510437,66000,0,0,0,66000,198859,0
2021-10-06,0,0,0,0,0,9510437,66000,0,0,0,66000,218191,0
2021-10-07,0,1000,0,0,1000,9510437,66000,0,0,0,66000,227759,0
2021-10-08,1000,0,0,0,1000,9510437,66000,0,0,0,66000,229788,0
2021-10-12,1000,0,1000,0,0,9510437,66000,0,0,0,66000,229989,0
2021-10-13,0,0,0,0,0,9510437,66000,0,0,0,66000,228793,0
2021-10-14,0,0,0,0,0,9510437,66000,0,0,0,66000,229122,0
2021-10-15,0,0,0,0,0,9510437,66000,0,0,0,66000,228857,0
2021-10-18,0,0,0,0,0,9510437,66000,0,0,0,66000,228947,0
2021-10-19,0,0,0,0,0,9510437,66000,0,0,0,66000,228518,0
2021-10-20,0,0,0,0,0,9510437,66000,0,0,0,66000,228921,0
2021-10-21,0,0,0,0,0,9510437,66000,0,0,0,66000,229202,0
2021-10-22,0,0,0,0,0,9510437,66000,0,0,0,66000,229943,0
2021-10-25,0,1000,0,0,1000,9510437,66000,0,0,0,66000,230103,0
2021-10-26,1000,0,0,0,1000,9510437,66000,0,0,0,66000,230016,0
2021-10-27,1000,0,0,0,1000,9510437,66000,0,0,0,66000,223982,0
2021-10-28,1000,0,0,0,1000,9510437,66000,0,0,0,66000,178621,0
2021-10-29,1000,0,0,0,1000,9510437,66000,0,0,0,66000,152021,0
2021-11-01,1000,0,0,0,1000,9510437,66000,0,0,0,66000,144564,0
2021-11-02,1000,0,0,0,1000,9510437,66000,0,0,0,66000,143115,0
2021-11-03,1000,0,0,0,1000,9510437,66000,0,0,0,66000,142577,0
2021-11-04,1000,0,0,0,1000,9510437,66000,0,0,0,66000,144435,0
2021-11-05,1000,0,0,0,1000,9510437,66000,0,0,0,66000,146105,0
2021-11-08,1000,0,0,0,1000,9510437,66000,0,0,0,66000,146071,0
2021-11-09,1000,0,1000,0,0,9510437,66000,0,0,0,66000,145633,0
2021-11-10,0,0,0,0,0,9510437,66000,0,0,0,66000,135131,0
2021-11-11,0,0,0,0,0,9510437,66000,0,0,0,66000,106776,0
2021-11-12,0,0,0,0,0,9510437,66000,0,0,0,66000,88749,0
2021-11-15,0,0,0,0,0,9510437,66000,0,0,0,66000,87220,0
2021-11-16,0,0,0,0,0,9510437,66000,0,0,0,66000,85688,0
2021-11-17,0,0,0,0,0,9510437,66000,0,0,0,66000,63607,0
2021-11-18,0,0,0,0,0,9510437,66000,0,0,0,66000,45323,0
2021-11-19,0,0,0,0,0,9510437,66000,0,0,0,66000,37536,0
2021-11-22,0,0,0,0,0,9510437,66000,0,0,0,66000,35465,0
2021-11-23,0,0,0,0,0,9510437,66000,0,0,0,66000,36055,0
2021-11-24,0,0,0,0,0,9510437,66000,0,0,0,66000,35686,0
2021-11-25,0,0,0,0,0,9510437,66000,0,0,0,66000,35607,0
2021-11-26,0,0,0,0,0,9510437,66000,0,0,0,66000,35831,0
2021-11-29,0,0,0,0,0,9510437,66000,0,0,0,66000,36171,0
2021-11-30,0,0,0,0,0,9510437,66000,0,0,0,66000,36170,0
2021-12-01,0,0,0,0,0,9510437,66000,0,0,0,66000,36010,0
2021-12-02,0,0,0,0,0,9510437,66000,0,0,0,66000,35879,0
2021-12-03,0,0,0,0,0,9510437,66000,0,0,0,66000,35241,0
2021-12-06,0,0,0,0,0,9510437,66000,0,0,0,66000,35051,0
2021-12-07,0,0,0,0,0,9510437,66000,0,0,0,66000,34928,0
2021-12-08,0,0,0,0,0,9510437,66000,0,0,0,66000,34470,0
2021-12-09,0,0,0,0,0,9510437,66000,0,0,0,66000,41931,0
2021-12-10,0,0,0,0,0,9510437,66000,0,0,0,66000,43222,0
2021-12-13,0,0,0,0,0,9510437,66000,0,0,0,66000,44986,0
2021-12-14,0,0,0,0,0,9510437,66000,0,0,0,66000,46711,0
2021-12-15,0,0,0,0,0,9510437,66000,0,0,0,66000,46481,0
2021-12-16,0,0,0,0,0,9510437,66000,0,0,0,66000,45129,0
2021-12-17,0,0,0,0,0,9510437,66000,0,0,0,66000,46180,0
2021-12-20,0,0,0,0,0,9510437,66000,0,0,0,66000,46240,0
2021-12-21,0,0,0,0,0,9510437,66000,0,0,0,66000,46176,0
2021-12-22,0,0,0,0,0,9510437,66000,0,0,0,66000,46004,0
2021-12-23,0,0,0,0,0,9510437,66000,0,0,0,66000,49186,0
2021-12-24,0,0,0,0,0,9510437,66000,0,0,0,66000,53494,0
2021-12-27,0,0,0,0,0,9510437,66000,0,0,0,66000,52398,0
2021-12-28,0,0,0,0,0,9510437,66000,0,0,0,66000,52572,0
2021-12-29,0,0,0,0,0,9510437,66000,0,0,0,66000,53436,0
2021-12-30,0,0,0,0,0,9510437,66000,0,0,0,66000,54054,0
2022-01-03,0,0,0,0,0,9510437,66000,0,0,0,66000,54293,0
2022-01-04,0,0,0,0,0,9510437,66000,0,0,0,66000,55950,0
2022-01-05,0,0,0,0,0,9510437,66000,0,0,0,66000,66862,0
2022-01-06,0,0,0,0,0,9510437,66000,0,0,0,66000,69659,0
2022-01-07,0,0,0,0,0,9510437,66000,0,0,0,66000,71655,0
2022-01-10,0,0,0,0,0,9510437,66000,0,0,0,66000,72167,0
2022-01-11,0,0,0,0,0,9510437,66000,0,0,0,66000,73756,0
2022-01-12,0,0,0,0,0,9510437,66000,0,0,0,66000,73511,0
2022-01-13,0,0,0,0,0,9510437,66000,0,0,0,66000,73688,0
2022-01-14,0,0,0,0,0,9510437,66000,0,0,0,66000,74007,0
2022-01-17,0,0,0,0,0,9510437,66000,0,1000,0,65000,73890,0
2022-01-18,0,0,0,0,0,9510437,65000,0,0,0,65000,74243,0
2022-01-19,0,0,0,0,0,9510437,65000,0,0,0,65000,73902,0
2022-01-20,0,0,0,0,0,9510437,65000,0,0,0,65000,74141,0
2022-01-21,0,0,0,0,0,9510437,65000,0,0,0,65000,66748,0
2022-01-24,0,0,0,0,0,9510437,65000,0,0,0,65000,65716,0
2022-01-25,0,0,0,0,0,9510437,65000,0,0,0,65000,64232,0
2022-01-26,0,0,0,0,0,9510437,65000,0,0,0,65000,62525,0
2022-02-07,0,0,0,0,0,9510437,65000,0,0,0,65000,62056,0
2022-02-08,0,0,0,0,0,9510437,65000,2000,0,0,67000,61065,0
2022-02-09,0,0,0,0,0,9510437,67000,0,0,0,67000,57716,0
2022-02-10,0,0,0,0,0,9510437,67000,0,0,0,67000,57945,0
2022-02-11,0,0,0,0,0,9510437,67000,0,0,0,67000,57455,0
2022-02-14,0,0,0,0,0,9510437,67000,0,0,0,67000,57065,0
2022-02-15,0,0,0,0,0,9510437,67000,0,0,0,67000,53025,0
2022-02-16,0,0,0,0,0,9510437,67000,0,0,0,67000,48390,0
2022-02-17,0,0,0,0,0,9510437,67000,0,0,0,67000,47588,0
2022-02-18,0,0,0,0,0,9510437,67000,0,0,0,67000,46524,0
2022-02-21,0,0,0,0,0,9510437,67000,0,0,0,67000,45441,0
2022-02-22,0,0,0,0,0,9510437,67000,0,0,0,67000,43693,0
2022-02-23,0,0,0,0,0,9510437,67000,0,0,0,67000,41334,0
2022-02-24,0,0,0,0,0,9510437,67000,0,0,0,67000,39555,0
2022-02-25,0,0,0,0,0,9510437,67000,0,0,0,67000,28016,0
2022-03-01,0,0,0,0,0,9510437,67000,0,0,0,67000,25427,0
2022-03-02,0,0,0,0,0,9510437,67000,0,0,0,67000,22662,0
2022-03-03,0,0,0,0,0,9510437,67000,0,0,0,67000,22230,0
2022-03-04,0,0,0,0,0,9510437,67000,0,0,0,67000,20171,0
2022-03-07,0,0,0,0,0,9510437,67000,0,0,0,67000,19876,0
2022-03-08,0,0,0,0,0,9510437,67000,0,0,0,67000,20369,0
2022-03-09,0,0,0,0,0,9510437,67000,0,0,0,67000,19770,0
2022-03-10,0,0,0,0,0,9510437,67000,0,0,0,67000,19712,0
2022-03-11,0,0,0,0,0,9510437,67000,0,0,0,67000,18910,0
2022-03-14,0,0,0,0,0,9510437,67000,0,0,0,67000,18392,0
2022-03-15,0,0,0,0,0,9510437,67000,0,0,0,67000,18906,0
2022-03-16,0,0,0,0,0,9510437,67000,0,0,0,67000,24555,0
2022-03-17,0,0,0,0,0,9510437,67000,0,0,0,67000,28460,0
2022-03-18,0,0,0,0,0,9510437,67000,0,0,0,67000,28674,0
2022-03-21,0,0,0,0,0,9510437,67000,0,0,0,67000,28773,0
2022-03-22,0,0,0,0,0,9510437,67000,0,0,0,67000,29014,0
2022-03-23,0,0,0,0,0,9510437,67000,0,0,0,67000,29399,0
2022-03-24,0,0,0,0,0,9510437,67000,0,0,0,67000,29582,0
2022-03-25,0,0,0,0,0,9510437,67000,0,0,0,67000,29573,0
2022-03-28,0,0,0,0,0,9510437,67000,0,0,0,67000,30003,0
2022-03-29,0,0,0,0,0,9510437,67000,0,0,0,67000,29952,0
2022-03-30,0,0,0,0,0,9510437,67000,0,0,0,67000,33397,0
2022-03-31,0,0,0,0,0,9510437,67000,0,0,0,67000,34202,0
2022-04-01,0,0,0,0,0,9510437,67000,0,0,0,67000,36347,0
2022-04-06,0,0,0,0,0,9510437,67000,0,0,0,67000,47963,0
2022-04-07,0,0,0,0,0,9510437,67000,0,0,0,67000,55052,0
2022-04-08,0,0,0,0,0,9510437,67000,0,0,0,67000,62834,0
2022-04-11,0,0,0,0,0,9510437,67000,0,0,0,67000,67554,0
2022-04-12,0,1000,0,0,1000,9510437,67000,0,0,0,67000,71567,0
2022-04-13,1000,0,0,0,1000,9510437,67000,0,0,0,67000,72096,0
2022-04-14,1000,2000,0,0,3000,9510437,67000,0,0,0,67000,72252,0
2022-04-15,3000,0,3000,0,0,9510437,67000,0,0,0,67000,73393,0
2022-04-18,0,0,0,0,0,9510437,67000,0,0,0,67000,73746,0
2022-04-19,0,0,0,0,0,9510437,67000,0,0,0,67000,74397,0
2022-04-20,0,0,0,0,0,9510437,67000,0,0,0,67000,74660,0
2022-04-21,0,0,0,0,0,9510437,67000,0,0,0,67000,75240,0
2022-04-22,0,0,0,0,0,9510437,67000,0,0,0,67000,75842,0
2022-04-25,0,0,0,0,0,9510437,67000,0,0,0,67000,77819,0
2022-04-26,0,0,0,0,0,9510437,67000,0,0,0,67000,79070,0
2022-04-27,0,0,0,0,0,9510437,67000,0,0,0,67000,79388,0
2022-04-28,0,0,0,0,0,9510437,67000,3000,0,0,70000,78334,0
2022-04-29,0,0,0,0,0,9510437,70000,0,0,0,70000,71394,0
2022-05-03,0,0,0,0,0,9510437,70000,0,0,0,70000,66759,0
2022-05-04,0,0,0,0,0,9510437,70000,0,0,0,70000,66965,0
2022-05-05,0,0,0,0,0,9510437,70000,24000,0,0,94000,67297,0
2022-05-06,0,0,0,0,0,9510437,94000,0,0,0,94000,67814,0
2022-05-09,0,0,0,0,0,9510437,94000,0,0,0,94000,67694,0
2022-05-10,0,0,0,0,0,9510437,94000,0,0,0,94000,68870,0
2022-05-11,0,0,0,0,0,9510437,94000,0,0,0,94000,70689,0
2022-05-12,0,0,0,0,0,9510437,94000,0,0,0,94000,70519,0
2022-05-13,0,0,0,0,0,9510437,94000,0,0,0,94000,71199,0
2022-05-16,0,0,0,0,0,9510437,94000,0,0,0,94000,68142,0
2022-05-17,0,0,0,0,0,9510437,94000,1000,0,0,95000,67228,0
2022-05-18,0,0,0,0,0,9510437,95000,0,0,0,95000,65318,0
2022-05-19,0,0,0,0,0,9510437,95000,0,0,0,95000,53823,0
2022-05-20,0,0,0,0,0,9510437,95000,0,0,0,95000,46664,0
2022-05-23,0,0,0,0,0,9510437,95000,0,0,0,95000,39952,0
2022-05-24,0,0,0,0,0,9510437,95000,0,0,0,95000,36442,0
2022-05-25,0,0,0,0,0,9510437,95000,0,0,0,95000,49992,0
2022-05-26,0,0,0,0,0,9510437,95000,0,0,0,95000,49930,0
2022-05-27,0,0,0,0,0,9510437,95000,0,0,0,95000,49664,0
2022-05-30,0,0,0,0,0,9510437,95000,0,0,0,95000,48492,0
2022-05-31,0,0,0,0,0,9510437,95000,0,0,0,95000,47759,0
2022-06-01,0,0,0,0,0,9510437,95000,0,0,0,95000,46767,0
2022-06-02,0,0,0,0,0,9510437,95000,0,0,0,95000,46555,0
2022-06-06,0,0,0,0,0,9510437,95000,0,0,0,95000,45916,0
2022-06-07,0,0,0,0,0,9510437,95000,0,0,0,95000,46264,0
2022-06-08,0,0,0,0,0,9510437,95000,0,0,0,95000,44710,0
2022-06-09,0,0,0,0,0,9510437,95000,0,0,0,95000,44538,0
2022-06-10,0,0,0,0,0,9510437,95000,0,0,0,95000,44917,0
2022-06-13,0,0,0,0,0,9510437,95000,0,0,0,95000,45156,0
2022-06-14,0,0,0,0,0,9510437,95000,0,0,0,95000,46116,0
2022-06-15,0,0,0,0,0,9510437,95000,0,0,0,95000,46306,0
2022-06-16,0,0,0,0,0,9510437,95000,0,0,0,95000,45696,0
2022-06-17,0,0,0,0,0,9510437,95000,0,0,0,95000,45194,0
2022-06-20,0,0,0,0,0,9510437,95000,0,0,0,95000,45048,0
2022-06-21,0,0,0,0,0,9510437,95000,0,0,0,95000,44668,0
2022-06-22,0,0,0,0,0,9510437,95000,28000,0,0,123000,44198,0
2022-06-23,0,0,0,0,0,9510437,123000,0,0,0,123000,41928,0
2022-06-24,0,0,0,0,0,9510437,123000,0,0,0,123000,41247,0
2022-06-27,0,0,0,0,0,9510437,123000,0,0,0,123000,40489,0
2022-06-28,0,0,0,0,0,9510437,123000,0,0,0,123000,39819,0
2022-06-29,0,0,0,0,0,9510437,123000,0,0,0,123000,39609,0
2022-06-30,0,0,0,0,0,9510437,123000,0,0,0,123000,39369,0
2022-07-01,0,0,0,0,0,9510437,123000,0,0,0,123000,39499,0
2022-07-04,0,0,0,0,0,9510437,123000,0,0,0,123000,39281,0
2022-07-05,0,0,0,0,0,9510437,123000,0,0,0,123000,38250,0
2022-07-06,0,0,0,0,0,9510437,123000,0,0,0,123000,36970,0
