date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-26,298000,20000,2000,0,316000,138405085,2695000,3000,35000,0,2663000,819528,0
2024-02-27,316000,0,4000,0,312000,138405085,2663000,1000,104000,0,2560000,825911,0
2024-02-29,312000,28000,4000,0,336000,138405085,2560000,75000,227000,0,2408000,851352,0
2024-03-01,336000,1000,45000,0,292000,138405085,2408000,35000,285000,0,2158000,874742,0
2024-03-04,292000,10000,8000,0,294000,138405085,2158000,67000,0,0,2225000,913608,0
2024-03-05,294000,2000,13000,0,283000,138405085,2225000,1000,6000,0,2220000,923712,0
2024-03-06,283000,85000,5000,0,363000,138405085,2220000,100000,139000,0,2181000,1011566,0
2024-03-07,363000,9000,27000,0,345000,138405085,2181000,67000,57000,0,2191000,1061295,0
2024-03-08,345000,6000,47000,0,304000,138405085,2191000,43000,48000,0,2186000,1095235,0
2024-03-11,304000,2000,4000,0,302000,138405085,2186000,27000,16000,0,2197000,1098140,0
2024-03-12,302000,6000,2000,0,306000,138405085,2197000,27000,0,0,2224000,1113508,0
2024-03-13,306000,5000,47000,0,264000,138405085,2224000,13000,54000,0,2183000,1178503,0
2024-03-14,264000,10000,7000,0,267000,138405085,2183000,20000,0,0,2203000,1189037,0
2024-03-15,267000,10000,12000,0,265000,138405085,2203000,83000,0,0,2286000,1218143,0
2024-03-18,265000,12000,19000,0,258000,138405085,2286000,209000,0,0,2495000,1236242,0
2024-03-19,258000,1000,12000,73000,174000,138405085,2495000,59000,13000,0,2541000,1236916,0
2024-03-20,174000,9000,40000,0,143000,138405085,2541000,7000,132000,0,2416000,1229133,0
2024-03-21,143000,1000,27000,0,117000,138405085,2416000,79000,5000,0,2490000,1216987,0
2024-03-22,117000,3000,37000,0,83000,138405085,2490000,129000,93000,0,2526000,1220978,0
2024-03-25,83000,0,77000,2000,4000,138405085,2526000,17000,0,0,2543000,1206475,0
2024-03-26,4000,0,0,4000,0,138405085,2543000,70000,1000,0,2612000,1208300,0
2024-03-27,0,0,0,0,0,138405085,2612000,63000,0,0,2675000,1167091,0
2024-03-28,0,0,0,0,0,138405085,2675000,5000,175000,0,2505000,1150691,0
2024-03-29,0,10000,0,0,10000,138405085,2505000,60000,217000,0,2348000,1136163,0
2024-04-01,10000,3000,1000,0,12000,138405085,2348000,8000,0,0,2356000,1088311,0
2024-04-02,12000,12000,0,0,24000,138405085,2356000,29000,129000,0,2256000,1080024,0
2024-04-03,24000,18000,2000,0,40000,138405085,2256000,113000,75000,0,2294000,1071670,0
2024-04-08,40000,4000,0,0,44000,138405085,2294000,87000,14000,0,2367000,1079488,0
2024-04-09,44000,10000,1000,0,53000,138405085,2367000,435000,7000,0,2795000,1094614,0
2024-04-10,53000,20000,1000,0,72000,138405085,2795000,41000,156000,0,2680000,1113115,0
2024-04-11,72000,19000,13000,0,78000,138405085,2680000,240000,10000,0,2910000,1129764,0
2024-04-12,78000,88000,5000,0,161000,138405085,2910000,13000,5000,0,2918000,1163923,0
2024-04-15,161000,9000,18000,0,152000,138405085,2918000,72000,0,0,2990000,1163169,0
2024-04-16,152000,6000,89000,0,69000,138405085,2990000,27000,0,0,3017000,1166836,0
2024-04-17,69000,23000,4000,0,88000,138405085,3017000,67000,0,0,3084000,1138841,0
2024-04-18,88000,44000,26000,0,106000,138405085,3084000,173000,0,0,3257000,1186095,0
2024-04-19,106000,9000,52000,0,63000,138405085,3257000,252000,5000,0,3504000,1158260,0
2024-04-22,63000,24000,23000,0,64000,138405085,3504000,361000,9000,0,3856000,1153720,0
2024-04-23,64000,18000,2000,0,80000,138405085,3856000,347000,19000,0,4184000,1143127,0
2024-04-24,80000,6000,8000,0,78000,138405085,4184000,331000,19000,0,4496000,1140188,0
2024-04-25,78000,2000,6000,0,74000,138405085,4496000,134000,0,0,4630000,1134935,0
2024-04-26,74000,67000,2000,0,139000,138405085,4630000,222000,183000,0,4669000,1081203,0
2024-04-29,139000,3000,17000,0,125000,138405085,4669000,206000,7000,0,4868000,1073176,0
2024-04-30,125000,26000,2000,0,149000,138405085,4868000,227000,8000,0,5087000,1053636,0
2024-05-02,149000,13000,0,0,162000,138405085,5087000,173000,0,0,5260000,1022811,0
2024-05-03,162000,5000,1000,0,166000,138405085,5260000,109000,203000,0,5166000,1025589,0
2024-05-06,166000,22000,4000,0,184000,138405085,5166000,80000,55000,0,5191000,1026082,0
2024-05-07,184000,55000,3000,0,236000,138405085,5191000,336000,0,0,5527000,1040153,0
2024-05-08,236000,13000,74000,0,175000,138405085,5527000,943000,72000,0,6398000,1102281,0
2024-05-09,175000,8000,49000,0,134000,138405085,6398000,223000,30000,0,6591000,1136210,0
2024-05-10,134000,3000,64000,0,73000,138405085,6591000,282000,0,0,6873000,1150762,0
2024-05-13,73000,3000,4000,0,72000,138405085,6873000,297000,0,0,7170000,1168782,0
2024-05-14,72000,1000,28000,0,45000,138405085,7170000,344000,0,0,7514000,1178229,0
2024-05-15,45000,3000,8000,0,40000,138405085,7514000,280000,0,0,7794000,1197638,0
2024-05-16,40000,5000,5000,0,40000,138405085,7794000,133000,0,0,7927000,1216062,0
2024-05-17,40000,13000,5000,0,48000,138405085,7927000,444000,0,0,8371000,1247804,0
2024-05-20,48000,5000,16000,0,37000,138405085,8371000,153000,1000,0,8523000,1327262,0
2024-05-21,37000,8000,5000,0,40000,138405085,8523000,160000,8000,0,8675000,1367872,0
2024-05-22,40000,4000,7000,0,37000,138405085,8675000,101000,434000,0,8342000,1364154,0
2024-05-23,37000,3000,0,0,40000,138405085,8342000,175000,0,0,8517000,1364761,0
2024-05-24,40000,15000,9000,0,46000,138405085,8517000,270000,51000,0,8736000,1354080,0
2024-05-27,46000,6000,2000,0,50000,138405085,8736000,404000,4000,0,9136000,1349316,0
2024-05-28,50000,2000,16000,0,36000,138405085,9136000,388000,154000,0,9370000,1347248,0
2024-05-29,36000,0,1000,0,35000,138405085,9370000,259000,20000,0,9609000,1327155,0
2024-05-30,35000,4000,1000,0,38000,138405085,9609000,240000,0,0,9849000,1317366,0
2024-05-31,38000,22000,9000,0,51000,138405085,9849000,1007000,125000,0,10731000,1325059,0
2024-06-03,51000,1000,19000,0,33000,138405085,10731000,682000,0,0,11413000,1339722,0
2024-06-04,33000,7000,8000,0,32000,138405085,11413000,148000,0,0,11561000,1307054,0
2024-06-05,32000,3000,8000,0,27000,138405085,11561000,66000,77000,0,11550000,1283078,0
2024-06-06,27000,3000,0,0,30000,138405085,11550000,6000,83000,0,11473000,1262006,0
2024-06-07,30000,0,2000,0,28000,138405085,11473000,28000,255000,0,11246000,1249843,0
2024-06-11,28000,2000,2000,0,28000,138405085,11246000,141000,0,0,11387000,1264287,0
2024-06-12,28000,3000,1000,0,30000,138405085,11387000,125000,218000,0,11294000,1260524,0
2024-06-13,30000,0,5000,0,25000,138405085,11294000,276000,308000,0,11262000,1262691,0
2024-06-14,25000,0,8000,0,17000,138405085,11262000,65000,45000,0,11282000,1256894,0
2024-06-17,17000,0,0,0,17000,138405085,11282000,213000,239000,0,11256000,1250562,0
2024-06-18,17000,6000,0,0,23000,138405085,11256000,142000,80000,0,11318000,1235438,0
2024-06-19,23000,0,8000,0,15000,138405085,11318000,396000,76000,0,11638000,1241877,0
2024-06-20,15000,1000,0,0,16000,138405085,11638000,38000,139000,0,11537000,1173401,0
2024-06-21,16000,0,3000,0,13000,138405085,11537000,109000,121000,0,11525000,1140711,0
2024-06-24,13000,0,0,0,13000,138405085,11525000,80000,0,0,11605000,1133938,0
2024-06-25,13000,1000,0,0,14000,138405085,11605000,154000,118000,0,11641000,1120561,0
2024-06-26,14000,0,1000,0,13000,138405085,11641000,159000,63000,0,11737000,1118413,0
2024-06-27,13000,2000,1000,0,14000,138405085,11737000,95000,95000,0,11737000,1096210,0
2024-06-28,14000,2000,0,0,16000,138405085,11737000,77000,21000,0,11793000,1077870,0
2024-07-01,16000,0,2000,0,14000,138405085,11793000,82000,399000,0,11476000,1051832,0
2024-07-02,14000,3000,2000,0,15000,138405085,11476000,98000,141000,0,11433000,998217,0
2024-07-03,15000,0,1000,0,14000,138405085,11433000,309000,41000,0,11701000,958463,0
2024-07-04,14000,0,0,0,14000,138405085,11701000,377000,107000,0,11971000,944391,0
2024-07-05,14000,0,0,0,14000,138405085,11971000,283000,39000,0,12215000,922137,0
2024-07-08,14000,2000,0,0,16000,138405085,12215000,198000,41000,0,12372000,918407,0
2024-07-09,16000,0,1000,0,15000,138405085,12372000,563000,19000,0,12916000,886971,0
2024-07-10,15000,0,0,0,15000,138405085,12916000,188000,26000,0,13078000,883952,0
2024-07-11,15000,148000,3000,0,160000,138405085,13078000,532000,55000,0,13555000,914798,0
2024-07-12,160000,0,159000,0,1000,138405085,13555000,289000,5000,0,13839000,930279,0
2024-07-15,1000,0,0,1000,0,138405085,13839000,930000,16000,0,14753000,898259,0
2024-07-16,0,0,0,0,0,138405085,14753000,998000,279000,0,15472000,869285,0
2024-07-17,0,0,0,0,0,138405085,15472000,989000,0,0,16461000,907543,0
2024-07-18,0,3000,0,0,3000,138405085,16461000,333000,21000,0,16773000,978983,0
2024-07-19,3000,4000,1000,0,6000,138405085,16773000,471000,37000,0,17207000,1007258,0
2024-07-22,6000,5000,1000,0,10000,138405085,17207000,977000,1040000,0,17144000,1046951,0
2024-07-23,10000,5000,1000,0,14000,138405085,17144000,328000,957000,0,16515000,1055167,0
2024-07-26,14000,2000,6000,0,10000,138405085,16515000,107000,1106000,0,15516000,1066582,0
2024-07-29,10000,7000,1000,0,16000,138405085,15516000,127000,180000,0,15463000,1053786,0
2024-07-30,16000,3000,8000,0,11000,138405085,15463000,384000,99000,0,15748000,1042093,0
2024-07-31,11000,244000,4000,0,251000,138405085,15748000,320000,574000,0,15494000,1144907,0
2024-08-01,251000,0,35000,0,216000,138405085,15494000,1000,128000,0,15367000,1301430,0
2024-08-02,216000,106000,7000,0,315000,138405085,15367000,175000,22000,0,15520000,1363111,0
2024-08-05,315000,17000,52000,0,280000,138405085,15520000,483000,224000,0,15779000,1410783,0
2024-08-06,280000,9000,125000,0,164000,138405085,15779000,6000,157000,0,15628000,1461009,0
2024-08-07,164000,32000,103000,0,93000,138405085,15628000,96000,589000,0,15135000,1489217,0
2024-08-08,93000,12000,28000,0,77000,138405085,15135000,56000,617000,0,14574000,1505972,0
2024-08-09,77000,3000,6000,0,74000,138405085,14574000,57000,987000,0,13644000,1515109,0
2024-08-12,74000,11000,5000,0,80000,138405085,13644000,2000,239000,0,13407000,1524325,0
2024-08-13,80000,24000,3000,0,101000,138405085,13407000,15000,192000,0,13230000,1533480,0
2024-08-14,101000,16000,0,0,117000,138405085,13230000,136000,733504,0,12632496,1534558,0
2024-08-15,117000,3000,7000,0,113000,138405085,12632496,59000,1000,0,12690496,1511526,0
2024-08-16,113000,363000,11000,0,465000,138405085,12690496,94000,188000,0,12596496,1504052,0
2024-08-19,465000,16000,249000,0,232000,138405085,12596496,41000,933496,0,11704000,1555479,0
2024-08-20,232000,10000,130000,0,112000,138405085,11704000,35000,61000,0,11678000,1580963,0
2024-08-21,112000,9000,17000,0,104000,138405085,11678000,0,83000,0,11595000,1573274,0
2024-08-22,104000,1000,14000,0,91000,138405085,11595000,25000,1296000,0,10324000,1565474,0
2024-08-23,91000,3000,12000,0,82000,138405085,10324000,8000,0,0,10332000,1550841,0
2024-08-26,82000,7000,7000,0,82000,138405085,10332000,54000,163000,0,10223000,1521806,0
2024-08-27,82000,7000,8000,0,81000,138405085,10223000,138000,260000,0,10101000,1511043,0
2024-08-28,81000,1000,3000,0,79000,138405085,10101000,333000,68000,0,10366000,1462957,0
2024-08-29,79000,0,7000,0,72000,138405085,10366000,214000,35000,0,10545000,1427749,0
2024-08-30,72000,17000,2000,0,87000,138405085,10545000,267000,1000000,0,9812000,1415350,0
2024-09-02,87000,7000,0,0,94000,138405085,9812000,128000,148000,0,9792000,1342153,0
2024-09-03,94000,57000,10000,0,141000,138405085,9792000,113000,0,0,9905000,1337349,0
2024-09-04,141000,70000,52000,0,159000,138405085,9905000,82000,121000,0,9866000,1335096,0
2024-09-05,159000,20000,7000,0,172000,138405085,9866000,343000,0,0,10209000,1311530,0
2024-09-06,172000,15000,7000,0,180000,138405085,10209000,130000,0,0,10339000,1301487,0
2024-09-09,180000,10000,19000,0,171000,138405085,10339000,35000,221000,0,10153000,1302699,0
2024-09-10,171000,11000,8000,0,174000,138405085,10153000,121000,259000,0,10015000,1307356,0
2024-09-11,174000,34000,12000,0,196000,138405085,10015000,168000,90000,0,10093000,1207459,0
2024-09-12,196000,13000,19000,0,190000,138405085,10093000,133000,0,0,10226000,1064309,0
2024-09-13,190000,1000,10000,0,181000,138405085,10226000,8000,0,0,10234000,985155,0
2024-09-16,181000,2000,22000,0,161000,138405085,10234000,378000,55000,0,10557000,947220,0
2024-09-18,161000,2000,10000,0,153000,138405085,10557000,1000,39000,0,10519000,914714,0
2024-09-19,153000,53000,5000,0,201000,138405085,10519000,148000,0,0,10667000,881399,0
2024-09-20,201000,1000,8000,0,194000,138405085,10667000,2000,2000,0,10667000,872119,0
2024-09-23,194000,6000,17000,0,183000,138405085,10667000,40000,0,0,10707000,856583,0
2024-09-24,183000,8000,3000,0,188000,138405085,10707000,58000,104000,0,10661000,845778,0
2024-09-25,188000,6000,21000,0,173000,138405085,10661000,47000,30000,0,10678000,833505,0
2024-09-26,173000,5000,5000,0,173000,138405085,10678000,97000,1000,0,10774000,824616,0
2024-09-27,173000,17000,12000,0,178000,138405085,10774000,0,147000,0,10627000,832631,0
2024-09-30,178000,2000,60000,0,120000,138405085,10627000,171000,0,0,10798000,834145,0
2024-10-01,120000,2000,9000,0,113000,138405085,10798000,110000,88000,0,10820000,778071,0
2024-10-04,113000,8000,6000,0,115000,138405085,10820000,130000,433000,0,10517000,752199,0
2024-10-07,115000,2000,10000,0,107000,138405085,10517000,8000,40000,0,10485000,745340,0
2024-10-08,107000,0,7000,0,100000,138405085,10485000,100000,59000,0,10526000,759700,0
2024-10-09,100000,6000,0,0,106000,138405085,10526000,171000,202000,0,10495000,766041,0
2024-10-11,106000,11000,5000,0,112000,138405085,10495000,110000,76000,0,10529000,753914,0
2024-10-14,112000,1000,3000,0,110000,138405085,10529000,91000,67000,0,10553000,741976,0
2024-10-15,110000,0,0,0,110000,138405085,10553000,271000,0,0,10824000,743782,0
2024-10-16,110000,3000,14000,0,99000,138405085,10824000,247000,17000,0,11054000,756285,0
2024-10-17,99000,3000,3000,0,99000,138405085,11054000,204000,0,0,11258000,732061,0
2024-10-18,99000,0,15000,0,84000,138405085,11258000,98000,0,0,11356000,725823,0
2024-10-21,84000,1000,2000,0,83000,138405085,11356000,190000,71000,0,11475000,711115,0
2024-10-22,83000,1000,0,0,84000,138405085,11475000,121000,0,0,11596000,673070,0
2024-10-23,84000,0,6000,0,78000,138405085,11596000,337000,14000,0,11919000,661997,0
2024-10-24,78000,43000,2000,0,119000,138405085,11919000,190000,0,0,12109000,676163,0
2024-10-25,119000,3000,3000,0,119000,138405085,12109000,160000,31000,0,12238000,689067,0
2024-10-28,119000,0,1000,0,118000,138405085,12238000,82000,13000,0,12307000,696874,0
2024-10-29,118000,6000,0,0,124000,138405085,12307000,198000,216000,0,12289000,697304,0
2024-10-30,124000,1000,30000,0,95000,138405085,12289000,422000,17000,0,12694000,702841,0
2024-11-01,95000,20000,19000,0,96000,138405085,12694000,272000,197000,0,12769000,719292,0
2024-11-04,96000,3000,6000,0,93000,138405085,12769000,329000,0,0,13098000,710296,0
2024-11-05,93000,3000,0,0,96000,138405085,13098000,200000,152000,0,13146000,700230,0
2024-11-06,96000,2000,3000,0,95000,138405085,13146000,275000,20000,0,13401000,720463,0
2024-11-07,95000,4000,4000,0,95000,138405085,13401000,8000,271000,0,13138000,731761,0
2024-11-08,95000,0,3000,0,92000,138405085,13138000,312000,6000,0,13444000,735174,0
2024-11-11,92000,22000,3000,0,111000,138405085,13444000,129000,0,0,13573000,752590,0
2024-11-12,111000,1000,2000,0,110000,138405085,13573000,142000,377000,0,13338000,769140,0
2024-11-13,110000,34000,2000,0,142000,138405085,13338000,217000,0,0,13555000,810683,0
2024-11-14,142000,1000,9000,0,134000,138405085,13555000,475000,19000,0,14011000,830103,0
2024-11-15,134000,33000,15000,0,152000,138405085,14011000,627000,96000,0,14542000,899627,0
2024-11-18,152000,6000,15000,0,143000,138405085,14542000,899000,23000,0,15418000,985791,0
2024-11-19,143000,4000,27000,0,120000,138405085,15418000,408000,9000,0,15817000,1037316,0
2024-11-20,120000,108000,1000,0,227000,138405085,15817000,105000,154000,0,15768000,1134270,0
2024-11-21,227000,374000,22000,0,579000,138405085,15768000,1134000,15000,0,16887000,1702837,0
2024-11-22,579000,33000,181000,0,431000,138405085,16887000,1702000,86000,0,18503000,1915747,0
2024-11-25,431000,150000,58000,27000,496000,138405085,18503000,1448000,217000,0,19734000,2058694,0
2024-11-26,496000,195000,48000,0,643000,138405085,19734000,1101000,25000,0,20810000,2309810,0
2024-11-27,643000,56000,271000,0,428000,138405085,20810000,1115000,114000,0,21811000,2506495,0
2024-11-28,428000,27000,166000,0,289000,138405085,21811000,2444000,63000,0,24192000,2625898,0
2024-11-29,289000,28000,41000,0,276000,138405085,24192000,480000,0,0,24672000,2701797,0
2024-12-02,276000,7000,19000,0,264000,138405085,24672000,310000,14000,0,24968000,2749652,0
2024-12-03,264000,7000,9000,0,262000,138405085,24968000,205000,46000,0,25127000,2783991,0
2024-12-04,262000,5000,12000,0,255000,138405085,25127000,360000,19000,0,25468000,2808148,0
2024-12-05,255000,18000,36000,0,237000,138405085,25468000,269000,12000,0,25725000,2903970,0
2024-12-06,237000,63000,25000,27000,248000,138405085,25725000,60000,0,0,25785000,2930278,0
2024-12-09,248000,13000,15000,0,246000,138405085,25785000,45000,146000,0,25684000,2926890,0
2024-12-10,246000,5000,21000,0,230000,138405085,25684000,45000,224000,0,25505000,2927726,0
2024-12-11,230000,61000,22000,0,269000,138405085,25505000,76000,40000,0,25541000,2956709,0
2024-12-12,269000,14000,6000,0,277000,138405085,25541000,160000,134000,0,25567000,2952286,0
2024-12-13,277000,20000,15000,0,282000,138405085,25567000,174000,0,0,25741000,2936471,0
2024-12-16,282000,11000,33000,0,260000,138405085,25741000,100000,0,0,25841000,2955505,0
2024-12-17,260000,4000,32000,0,232000,138405085,25841000,41000,68000,0,25814000,2963143,0
2024-12-18,232000,14000,89000,0,157000,138405085,25814000,11000,556000,0,25269000,2956779,0
2024-12-19,157000,15000,20000,0,152000,138405085,25269000,91000,296000,0,25064000,2953093,0
2024-12-20,152000,9000,17000,0,144000,138405085,25064000,19000,355000,0,24728000,2967799,0
2024-12-23,144000,2000,4000,0,142000,138405085,24728000,163000,412000,0,24479000,2970142,0
2024-12-24,142000,0,2000,0,140000,138405085,24479000,32000,421000,0,24090000,2953624,0
2024-12-25,140000,2000,22000,0,120000,138405085,24090000,26000,550000,0,23566000,2908902,0
2024-12-26,120000,4000,6000,0,118000,138405085,23566000,29000,122000,0,23473000,2883516,0
2024-12-27,118000,21000,4000,0,135000,138405085,23473000,294000,997000,0,22770000,2806453,0
2024-12-30,135000,5000,2000,0,138000,138405085,22770000,220000,284000,0,22706000,2721262,0
2024-12-31,138000,6000,3000,0,141000,138405085,22706000,395000,468000,0,22633000,2676646,0
2025-01-02,141000,9000,8000,0,142000,138405085,22633000,173000,46000,0,22760000,2599927,0
2025-01-03,142000,12000,28000,0,126000,138405085,22760000,449000,353000,0,22856000,2071339,0
2025-01-06,126000,2000,6000,0,122000,138405085,22856000,527000,79000,0,23304000,1872171,0
2025-01-07,122000,38000,7000,0,153000,138405085,23304000,300000,0,0,23604000,1743508,0
2025-01-08,153000,9000,5000,0,157000,138405085,23604000,246000,42000,0,23808000,1504844,0
2025-01-09,157000,13000,48000,0,122000,138405085,23808000,661000,25000,0,24444000,1327873,0
2025-01-10,122000,9000,11000,0,120000,138405085,24444000,149000,15000,0,24578000,1213455,0
2025-01-13,120000,15000,6000,0,129000,138405085,24578000,298000,4000,0,24872000,1149574,0
2025-01-14,129000,2000,10000,0,121000,138405085,24872000,194000,0,0,25066000,1110021,0
2025-01-15,121000,21000,6000,0,136000,138405085,25066000,55000,70000,0,25051000,1067943,0
2025-01-16,136000,0,6000,0,130000,138405085,25051000,148000,0,0,25199000,1043533,0
2025-01-17,130000,0,6000,0,124000,138405085,25199000,45000,21000,0,25223000,940010,0
2025-01-20,124000,20000,6000,0,138000,138405085,25223000,179000,58000,0,25344000,901270,0
2025-01-21,138000,3000,1000,0,140000,138405085,25344000,152000,135000,0,25361000,880727,0
2025-01-22,140000,4000,7000,0,137000,138405085,25361000,189000,67000,0,25483000,867977,0
2025-02-03,137000,21000,20000,0,138000,138405085,25483000,24000,9000,-11000,25487000,849395,0
2025-02-04,138000,5000,2000,0,141000,138405085,25487000,43000,204000,0,25326000,852354,0
2025-02-05,141000,15000,0,0,156000,138405085,25326000,66000,49000,0,25343000,849384,0
2025-02-06,156000,2000,0,0,158000,138405085,25343000,97000,354000,0,25086000,822310,0
2025-02-07,158000,0,4000,0,154000,138405085,25086000,99000,435000,0,24750000,806109,0
2025-02-10,154000,3000,1000,0,156000,138405085,24750000,91000,30000,0,24811000,785635,0
2025-02-11,156000,10000,1000,0,165000,138405085,24811000,54000,106000,0,24759000,769751,0
2025-02-12,165000,12000,4000,0,173000,138405085,24759000,78000,88000,0,24749000,745019,0
2025-02-13,173000,2000,0,0,175000,138405085,24749000,5000,0,0,24754000,723038,0
2025-02-14,175000,0,1000,0,174000,138405085,24754000,64000,79000,0,24739000,722083,0
2025-02-17,174000,0,0,0,174000,138405085,24739000,27000,12000,0,24754000,721159,0
2025-02-18,174000,0,1000,0,173000,138405085,24754000,146000,32000,0,24868000,706226,0
2025-02-19,173000,0,1000,0,172000,138405085,24868000,81000,58000,0,24891000,695562,0
2025-02-20,172000,12000,26000,0,158000,138405085,24891000,111000,0,0,25002000,707009,0
2025-02-21,158000,28000,2000,0,184000,138405085,25002000,53000,44000,0,25011000,703333,0
2025-02-24,184000,20000,16000,0,188000,138405085,25011000,86000,5000,0,25092000,679921,0
2025-02-25,188000,5000,24000,0,169000,138405085,25092000,104000,36000,0,25160000,628650,0
2025-02-26,169000,1000,29000,0,141000,138405085,25160000,53000,11000,0,25202000,602210,0
2025-02-27,141000,6000,5000,0,142000,138405085,25202000,54000,14000,0,25242000,589702,0
2025-03-03,142000,0,4000,0,138000,138405085,25242000,115000,46000,0,25311000,577481,0
2025-03-04,138000,4000,3000,0,139000,138405085,25311000,57000,0,0,25368000,556754,0
2025-03-05,139000,1000,9000,0,131000,138405085,25368000,15000,0,0,25383000,539267,0
2025-03-06,131000,0,5000,0,126000,138405085,25383000,101000,250000,0,25234000,510821,0
2025-03-07,126000,0,0,0,126000,138405085,25234000,55000,210000,0,25079000,500688,0
2025-03-10,126000,2000,0,0,128000,138405085,25079000,122000,10000,0,25191000,500785,0
2025-03-11,128000,14000,0,0,142000,138405085,25191000,188000,3000,0,25376000,509265,0
2025-03-12,142000,4000,6000,0,140000,138405085,25376000,185000,18000,0,25543000,519255,0
2025-03-13,140000,3000,6000,50000,87000,138405085,25543000,90000,276785,0,25356215,512396,0
2025-03-14,87000,6000,5000,0,88000,138405085,25356215,22000,75000,0,25303215,516423,0
2025-03-17,88000,0,1000,0,87000,138405085,25303215,82000,105000,0,25280215,510878,0
2025-03-18,87000,1000,9000,0,79000,138405085,25280215,9000,126000,0,25163215,484255,0
2025-03-19,79000,0,16000,0,63000,138405085,25163215,3000,240215,0,24926000,468010,0
2025-03-20,63000,0,4000,0,59000,138405085,24926000,3000,348000,0,24581000,460206,0
2025-03-21,59000,0,59000,0,0,138405085,24581000,194000,631000,0,24144000,469763,0
2025-03-24,0,0,0,0,0,138405085,24144000,93000,171000,0,24066000,468324,0
2025-03-25,0,0,0,0,0,138405085,24066000,68000,369000,0,23765000,462122,0
2025-03-26,0,0,0,0,0,138405085,23765000,44000,103000,0,23706000,453960,0
2025-03-27,0,39000,0,0,39000,138405085,23706000,337000,42000,0,24001000,473838,0
2025-03-28,39000,19000,12000,0,46000,138405085,24001000,32000,138000,0,23895000,487286,0
2025-03-31,46000,7000,10000,0,43000,138405085,23895000,51000,0,0,23946000,496651,0
2025-04-01,43000,3000,4000,0,42000,138405085,23946000,45000,365000,0,23626000,490780,0
2025-04-02,42000,1000,1000,0,42000,138405085,23626000,36000,316000,0,23346000,49140,0
2025-04-07,42000,202000,3000,0,241000,138405085,23346000,0,124000,0,23222000,48697,0
2025-04-08,241000,0,205000,0,36000,138405085,23222000,0,0,0,23222000,50051,0
2025-04-09,36000,0,0,0,36000,138405085,23222000,6000,0,0,23228000,54038,0
2025-04-10,36000,16000,6000,0,46000,138405085,23228000,54000,85000,0,23197000,55984,0
2025-04-11,46000,28000,6000,0,68000,138405085,23197000,55000,45000,0,23207000,58408,0
2025-04-14,68000,16000,2000,0,82000,138405085,23207000,50000,85000,0,23172000,60735,0
2025-04-15,82000,0,11000,0,71000,138405085,23172000,50000,215000,0,23007000,62761,0
2025-04-16,71000,22000,1000,0,92000,138405085,23007000,62000,0,0,23069000,65606,0
2025-04-17,92000,10000,2000,0,100000,138405085,23069000,46000,170000,0,22945000,65481,0
2025-04-18,100000,7000,10000,0,97000,138405085,22945000,57000,119000,0,22883000,64245,0
2025-04-21,97000,1000,12000,0,86000,138405085,22883000,32000,0,0,22915000,64344,0
2025-04-22,86000,7000,2000,0,91000,138405085,22915000,38000,195000,0,22758000,64438,0
2025-04-23,91000,3000,0,0,94000,138405085,22758000,46000,97000,0,22707000,64559,0
2025-04-24,94000,1000,0,0,95000,138405085,22707000,28000,51000,0,22684000,63515,0
2025-04-25,95000,0,0,0,95000,138405085,22684000,31000,68000,0,22647000,62479,0
2025-04-28,95000,2000,0,0,97000,138405085,22647000,62000,80000,0,22629000,62488,0
2025-04-29,97000,4000,1000,0,100000,138405085,22629000,30000,0,0,22659000,63617,0
2025-04-30,100000,0,0,0,100000,138405085,22659000,35000,3051000,0,19643000,63932,0
2025-05-02,100000,19000,7000,0,112000,138405085,19643000,49000,751000,0,18941000,63948,0
2025-05-05,112000,19000,2000,0,129000,138405085,18941000,42000,21000,0,18962000,63895,0
2025-05-06,129000,30000,0,0,159000,138405085,18962000,50000,64000,0,18948000,64127,0
2025-05-07,159000,14000,62000,0,111000,138405085,18948000,54000,44000,0,18958000,62981,0
2025-05-08,111000,0,14000,0,97000,138405085,18958000,56000,0,0,19014000,63122,0
2025-05-09,97000,5000,0,0,102000,138405085,19014000,12000,27000,0,18999000,63115,0
2025-05-12,102000,3000,1000,0,104000,138405085,18999000,5000,103000,0,18901000,63388,0
2025-05-13,104000,0,3000,0,101000,138405085,18901000,27000,13000,0,18915000,61285,0
2025-05-14,101000,0,1000,0,100000,138405085,18915000,21000,2000,0,18934000,59807,0
2025-05-15,100000,0,0,0,100000,138405085,18934000,41000,228000,0,18747000,59307,0
2025-05-16,100000,4000,2000,0,102000,138405085,18747000,31000,118000,0,18660000,62770,0
2025-05-19,102000,15000,1000,0,116000,138405085,18660000,34000,120000,0,18574000,63928,0
2025-05-20,116000,5000,12000,0,109000,138405085,18574000,35000,56000,0,18553000,65131,0
2025-05-21,109000,8000,6000,0,111000,138405085,18553000,37000,207000,0,18383000,62373,0
2025-05-22,111000,17000,21000,0,107000,138405085,18383000,11000,30000,0,18364000,58937,0
