date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-01,664000,0,98000,0,566000,22346435,1348000,0,0,0,1348000,305272,0
2020-12-02,566000,0,25000,0,541000,22346435,1348000,1000,169000,0,1180000,317798,0
2020-12-03,541000,21000,107000,41000,414000,22346435,1180000,0,0,0,1180000,325214,0
2020-12-04,414000,0,1000,16000,397000,22346435,1180000,0,0,0,1180000,335619,0
2020-12-07,397000,0,1000,34000,362000,22346435,1180000,0,0,0,1180000,355152,0
2020-12-08,362000,1000,59000,0,304000,22346435,1180000,0,0,0,1180000,365313,0
2020-12-09,304000,0,0,0,304000,22346435,1180000,0,0,0,1180000,364464,0
2020-12-10,304000,0,6000,10000,288000,22346435,1180000,0,0,0,1180000,368494,0
2020-12-11,288000,0,2000,0,286000,22346435,1180000,14000,0,0,1194000,379434,0
2020-12-14,286000,2000,0,0,288000,22376791,1194000,0,0,0,1194000,383384,0
2020-12-15,288000,0,5000,0,283000,22376791,1194000,4000,0,0,1198000,389886,0
2020-12-16,283000,18000,3000,0,298000,22376791,1198000,0,0,0,1198000,393067,0
2020-12-17,298000,0,5000,0,293000,22376791,1198000,0,0,0,1198000,396003,0
2020-12-18,293000,2000,15000,0,280000,22376791,1198000,0,0,0,1198000,404475,0
2020-12-21,280000,0,2000,0,278000,22376791,1198000,0,3000,0,1195000,407816,0
2020-12-22,278000,4000,0,0,282000,22376791,1195000,1000,0,0,1196000,419153,0
2020-12-23,282000,148000,0,0,430000,22376791,1196000,12000,0,0,1208000,459214,0
2020-12-24,430000,40000,10000,0,460000,22376791,1208000,0,0,0,1208000,469670,0
2020-12-25,460000,42000,37000,0,465000,22376791,1208000,0,0,0,1208000,473848,0
2020-12-28,465000,0,2000,39000,424000,22376791,1208000,0,0,0,1208000,479275,0
2020-12-29,424000,0,3000,0,421000,22376791,1208000,0,0,0,1208000,470610,0
2020-12-30,421000,289000,1000,0,709000,22376791,1208000,0,0,0,1208000,533300,0
2020-12-31,709000,3000,24000,0,688000,22376791,1208000,9000,2000,0,1215000,552798,0
2021-01-04,688000,1000,3000,0,686000,22376791,1215000,0,0,0,1215000,533830,0
2021-01-05,686000,45000,16000,16000,699000,22376791,1215000,0,63000,0,1152000,532618,0
2021-01-06,699000,0,35000,0,664000,22376791,1152000,1000,0,0,1153000,542032,0
2021-01-07,664000,0,0,43000,621000,22376791,1153000,1000,0,0,1154000,536389,0
2021-01-08,621000,31000,0,57000,595000,22376791,1154000,0,0,0,1154000,519845,0
2021-01-11,595000,0,0,0,595000,22376791,1154000,0,0,0,1154000,518614,0
2021-01-12,595000,0,33000,0,562000,22376791,1154000,1000,2000,0,1153000,424006,0
2021-01-13,562000,0,0,0,562000,22376791,1153000,0,3000,0,1150000,390497,0
2021-01-14,562000,0,0,0,562000,22650005,1150000,0,0,0,1150000,379452,0
2021-01-15,562000,0,45000,0,517000,22650005,1150000,0,0,0,1150000,376202,0
2021-01-18,517000,8000,0,0,525000,22650005,1150000,1000,0,0,1151000,380829,0
2021-01-19,525000,0,0,0,525000,22650005,1151000,0,7000,0,1144000,365835,0
2021-01-20,525000,0,38000,0,487000,22650005,1144000,0,0,0,1144000,361775,0
2021-01-21,487000,0,0,0,487000,22650005,1144000,0,0,0,1144000,364465,0
2021-01-22,487000,30000,13000,0,504000,22650005,1144000,0,0,0,1144000,384307,0
2021-01-25,504000,0,4000,1000,499000,22650005,1144000,0,0,0,1144000,378256,0
2021-01-26,499000,0,2000,0,497000,22650005,1144000,0,0,0,1144000,380187,0
2021-01-27,497000,0,0,0,497000,22650005,1144000,0,3000,0,1141000,375630,0
2021-01-28,497000,1000,0,0,498000,22650005,1141000,0,0,0,1141000,374583,0
2021-01-29,498000,0,0,0,498000,22650005,1141000,0,1000,0,1140000,375297,0
2021-02-01,498000,0,18000,0,480000,22650005,1140000,0,0,0,1140000,377070,0
2021-02-02,480000,0,7000,0,473000,22650005,1140000,18000,150000,0,1008000,374914,0
2021-02-03,473000,0,1000,0,472000,22650005,1008000,0,0,0,1008000,364097,0
2021-02-04,472000,0,0,0,472000,22650005,1008000,5000,77000,0,936000,323417,0
2021-02-05,472000,0,5000,0,467000,22660719,936000,0,0,0,936000,314283,0
2021-02-17,467000,1000,0,0,468000,22660719,936000,0,0,0,936000,312872,0
2021-02-18,468000,0,0,0,468000,22660719,936000,1000,0,0,937000,309212,0
2021-02-19,468000,0,1000,0,467000,22660719,937000,0,2000,0,935000,308872,0
2021-02-22,467000,56000,0,27000,496000,22660719,935000,1000,0,0,936000,263636,0
2021-02-23,496000,0,4000,0,492000,22660719,936000,0,0,0,936000,242934,0
2021-02-24,492000,0,0,0,492000,22660719,936000,0,0,0,936000,236325,0
2021-02-25,492000,32000,2000,0,522000,22660719,936000,1000,0,0,937000,223974,0
2021-02-26,522000,0,7000,0,515000,22660719,937000,0,0,0,937000,214240,0
2021-03-02,515000,0,0,0,515000,22660719,937000,0,0,0,937000,213952,0
2021-03-03,515000,0,0,0,515000,22660719,937000,0,0,0,937000,209044,0
2021-03-04,515000,20000,30000,0,505000,22660719,937000,0,0,0,937000,201258,0
2021-03-05,505000,0,0,0,505000,22660719,937000,0,4000,0,933000,197577,0
2021-03-08,505000,51000,0,0,556000,22660719,933000,0,2000,0,931000,195304,0
2021-03-09,556000,0,0,0,556000,22660719,931000,0,150000,0,781000,195291,0
2021-03-10,556000,70000,0,0,626000,22660719,781000,2000,0,0,783000,198709,0
2021-03-11,626000,0,0,0,626000,22660719,783000,0,0,0,783000,186951,0
2021-03-12,626000,1000,18000,14000,595000,22660719,783000,0,0,0,783000,181977,0
2021-03-15,595000,30000,0,36000,589000,22660719,783000,4000,0,0,787000,187458,0
2021-03-16,589000,0,0,0,589000,22660719,787000,0,0,0,787000,189338,0
2021-03-17,589000,0,0,0,589000,22660719,787000,0,0,0,787000,167660,0
2021-03-18,589000,0,10000,0,579000,22660719,787000,0,16000,0,771000,165659,0
2021-03-19,579000,0,0,0,579000,22660719,771000,0,0,0,771000,163122,0
2021-03-22,579000,0,0,0,579000,22660719,771000,0,0,0,771000,164801,0
2021-03-23,579000,0,0,0,579000,22660719,771000,0,0,0,771000,164754,0
2021-03-24,579000,217000,0,0,796000,22660719,771000,0,0,0,771000,178948,0
2021-03-25,796000,0,1000,0,795000,22660719,771000,0,0,0,771000,174273,0
2021-03-26,795000,0,7000,0,788000,22660719,771000,6000,0,0,777000,177115,0
2021-03-29,788000,0,1000,0,787000,22660719,777000,4000,0,0,781000,179718,0
2021-03-30,787000,0,90000,35000,662000,22660719,781000,0,0,0,781000,182490,0
2021-03-31,662000,0,0,72000,590000,22660719,781000,0,0,0,781000,184182,0
2021-04-01,590000,3000,40000,20000,533000,22660719,781000,0,245000,0,536000,184418,0
2021-04-06,533000,1801000,358000,0,1976000,22660719,536000,9000,0,0,545000,265479,0
2021-04-07,1976000,717000,363000,26000,2304000,22660719,545000,11000,0,0,556000,338871,0
2021-04-08,2304000,153000,0,0,2457000,22660719,556000,20000,0,0,576000,363043,0
2021-04-09,2457000,4000,11000,15000,2435000,22660719,576000,0,0,0,576000,383113,0
2021-04-12,2435000,0,223000,1538000,674000,22660719,576000,0,30000,0,546000,409838,0
2021-04-13,674000,0,0,674000,0,22660719,546000,0,19000,0,527000,428115,0
2021-04-14,0,0,0,0,0,22744647,527000,0,6000,0,521000,441714,0
2021-04-15,0,0,0,0,0,22744647,521000,0,10000,0,511000,451871,0
2021-04-16,0,402000,0,0,402000,22744647,511000,0,0,0,511000,459095,0
2021-04-19,402000,196000,0,0,598000,22744647,511000,0,18000,0,493000,474600,0
2021-04-20,598000,162000,0,0,760000,22744647,493000,0,0,0,493000,499281,0
2021-04-21,760000,539000,0,0,1299000,22744647,493000,7000,3000,0,497000,633631,0
2021-04-22,1299000,17000,242000,0,1074000,22744647,497000,234000,0,0,731000,716481,0
2021-04-23,1074000,14000,14000,14000,1060000,22744647,731000,163000,133000,0,761000,727608,0
2021-04-26,1060000,83000,101000,0,1042000,22744647,761000,1000,0,0,762000,737999,0
2021-04-27,1042000,0,1000,6000,1035000,22744647,762000,0,0,0,762000,746280,0
2021-04-28,1035000,0,22000,0,1013000,22744647,762000,4000,0,0,766000,745893,0
2021-04-29,1013000,0,0,0,1013000,22744647,766000,0,0,0,766000,745665,0
2021-05-03,1013000,0,35000,0,978000,22744647,766000,10000,0,0,776000,756590,0
2021-05-04,978000,0,111000,0,867000,22744647,776000,4000,0,0,780000,775285,0
2021-05-05,867000,48000,0,5000,910000,22744647,780000,7000,0,0,787000,779304,0
2021-05-06,910000,10000,0,0,920000,22744647,787000,15000,0,0,802000,782914,0
2021-05-07,920000,0,0,111000,809000,22744647,802000,0,4000,0,798000,786653,0
2021-05-10,809000,13000,0,0,822000,22744647,798000,0,0,0,798000,775108,0
2021-05-11,822000,0,11000,0,811000,22744647,798000,0,0,0,798000,783999,0
2021-05-12,811000,10000,108000,4000,709000,22744647,798000,1000,0,0,799000,799971,0
2021-05-13,709000,0,125000,0,584000,23344644,799000,4000,1000,0,802000,806355,0
2021-05-14,584000,0,87000,0,497000,23344644,802000,0,0,0,802000,808919,0
2021-05-17,497000,4000,290000,0,211000,23344644,802000,0,0,0,802000,820945,0
2021-05-18,211000,0,1000,0,210000,23344644,802000,5000,2000,0,805000,833031,0
2021-05-19,210000,0,10000,1000,199000,23344644,805000,0,0,0,805000,753606,0
2021-05-20,199000,1000,8000,0,192000,23344644,805000,1000,0,0,806000,676889,0
2021-05-21,192000,9000,53000,10000,138000,23344644,806000,0,0,0,806000,636246,0
2021-05-24,138000,0,0,0,138000,23344644,806000,9000,0,0,815000,622482,0
2021-05-25,138000,0,70000,0,68000,23344644,815000,5000,26000,0,794000,595855,0
2021-05-26,68000,0,0,0,68000,23344644,794000,12000,0,0,806000,572139,0
2021-05-27,68000,0,3000,0,65000,23344644,806000,8000,47000,0,767000,550370,0
2021-05-28,65000,0,0,0,65000,23344644,767000,6000,0,0,773000,538488,0
2021-05-31,65000,0,0,0,65000,23344644,773000,0,16000,0,757000,532833,0
2021-06-01,65000,0,1000,0,64000,23344644,757000,0,1000,0,756000,517706,0
2021-06-02,64000,0,0,0,64000,23344644,756000,0,0,0,756000,495965,0
2021-06-03,64000,7000,0,0,71000,23344644,756000,0,0,0,756000,383296,0
2021-06-04,71000,0,0,0,71000,23344644,756000,0,1000,0,755000,302083,0
2021-06-07,71000,0,0,0,71000,23344644,755000,0,0,0,755000,286061,0
2021-06-08,71000,0,0,0,71000,23344644,755000,0,0,0,755000,273188,0
2021-06-09,71000,0,0,0,71000,23344644,755000,16000,0,0,771000,268122,0
2021-06-10,71000,0,7000,0,64000,23344644,771000,4000,14000,0,761000,257969,0
2021-06-11,64000,0,0,0,64000,23344644,761000,3000,0,0,764000,248853,0
2021-06-15,64000,0,0,0,64000,23344644,764000,0,0,0,764000,236666,0
2021-06-16,64000,0,0,0,64000,23344644,764000,0,0,0,764000,216300,0
2021-06-17,64000,0,0,0,64000,23344644,764000,0,1000,0,763000,212860,0
2021-06-18,64000,0,0,0,64000,23344644,763000,0,2000,0,761000,214833,0
2021-06-21,64000,0,5000,0,59000,23344644,761000,0,7000,0,754000,211980,0
2021-06-22,59000,0,0,1000,58000,23344644,754000,0,0,0,754000,207607,0
2021-06-23,58000,20000,0,0,78000,23344644,754000,0,12000,0,742000,195434,0
2021-06-24,78000,0,0,0,78000,23344644,742000,0,0,0,742000,177315,0
2021-06-25,78000,0,0,0,78000,23344644,742000,0,147000,0,595000,168627,0
2021-06-28,78000,0,0,0,78000,23344644,595000,0,0,0,595000,165610,0
2021-06-29,78000,0,0,0,78000,23344644,595000,0,0,0,595000,153145,0
2021-06-30,78000,0,0,0,78000,23344644,595000,0,0,0,595000,141301,0
2021-07-01,78000,0,0,0,78000,23344644,595000,0,0,0,595000,139795,0
2021-07-02,78000,7000,0,0,85000,23344644,595000,0,0,0,595000,142502,0
2021-07-05,85000,0,0,0,85000,23344644,595000,0,0,0,595000,140969,0
2021-07-06,85000,0,0,0,85000,23344644,595000,0,0,0,595000,132581,0
2021-07-07,85000,0,0,0,85000,23344644,595000,0,0,0,595000,130425,0
2021-07-08,85000,0,0,0,85000,23344644,595000,0,13000,0,582000,130241,0
2021-07-09,85000,0,0,0,85000,23344644,582000,0,25000,0,557000,130898,0
2021-07-12,85000,0,0,0,85000,23344644,557000,0,0,0,557000,130497,0
2021-07-13,85000,0,0,0,85000,23344644,557000,0,0,0,557000,130916,0
2021-07-14,85000,0,7000,0,78000,23346429,557000,1000,0,0,558000,132996,0
2021-07-15,78000,2000,0,0,80000,23346429,558000,5000,0,0,563000,132163,0
2021-07-16,80000,2000,0,0,82000,23346429,563000,0,0,0,563000,109836,0
2021-07-19,82000,0,0,0,82000,23346429,563000,0,0,0,563000,107222,0
2021-07-20,82000,0,0,0,82000,23346429,563000,0,0,0,563000,104506,0
2021-07-21,82000,0,4000,0,78000,23346429,563000,0,0,0,563000,104272,0
2021-07-22,78000,0,0,0,78000,23346429,563000,0,0,0,563000,100651,0
2021-07-23,78000,0,0,0,78000,23346429,563000,0,0,0,563000,100837,0
2021-07-26,78000,0,10000,0,68000,23346429,563000,0,4000,0,559000,100542,0
2021-07-27,68000,0,0,0,68000,23346429,559000,0,0,0,559000,100522,0
2021-07-28,68000,3000,0,0,71000,23346429,559000,1000,1000,0,559000,101096,0
2021-07-29,71000,0,0,0,71000,23346429,559000,0,1000,0,558000,96987,0
2021-07-30,71000,0,0,0,71000,23346429,558000,0,1000,0,557000,88089,0
2021-08-02,71000,0,0,0,71000,23346429,557000,0,0,0,557000,85999,0
2021-08-03,71000,0,0,0,71000,23346429,557000,0,0,0,557000,84615,0
2021-08-04,71000,0,0,0,71000,23346429,557000,0,4000,0,553000,82224,0
2021-08-05,71000,0,3000,0,68000,23346429,553000,0,19000,0,534000,80235,0
2021-08-06,68000,0,0,0,68000,23346429,534000,0,0,0,534000,78366,0
2021-08-09,68000,0,0,0,68000,23346429,534000,1000,2000,0,533000,77444,0
2021-08-10,68000,0,0,0,68000,23346429,533000,0,0,0,533000,74400,0
2021-08-11,68000,0,0,0,68000,23346429,533000,0,0,0,533000,72945,0
2021-08-12,68000,0,0,0,68000,23346429,533000,0,0,0,533000,70966,0
2021-08-13,68000,0,0,0,68000,23346429,533000,0,0,0,533000,69000,0
2021-08-16,68000,0,0,0,68000,23346429,533000,0,2000,0,531000,71961,0
2021-08-17,68000,0,0,0,68000,23346429,531000,0,0,0,531000,72013,0
2021-08-18,68000,0,0,0,68000,23346429,531000,0,0,0,531000,71145,0
2021-08-19,68000,0,0,0,68000,23346429,531000,0,0,0,531000,70444,0
2021-08-20,68000,0,0,0,68000,23346429,531000,0,0,0,531000,68815,0
2021-08-23,68000,0,0,0,68000,23346429,531000,0,20000,0,511000,67742,0
2021-08-24,68000,0,0,0,68000,23346429,511000,0,0,0,511000,63673,0
2021-08-25,68000,0,0,0,68000,23346429,511000,0,0,0,511000,59822,0
2021-08-26,68000,0,0,0,68000,23346429,511000,4000,0,0,515000,60495,0
2021-08-27,68000,0,9000,0,59000,23346429,515000,4000,0,0,519000,58944,0
2021-08-30,59000,0,15000,0,44000,23346429,519000,0,0,0,519000,58003,0
2021-08-31,44000,0,11000,0,33000,23346429,519000,7000,0,0,526000,57818,0
2021-09-01,33000,0,0,0,33000,23346429,526000,11000,0,0,537000,57096,0
2021-09-02,33000,0,10000,0,23000,23346429,537000,0,0,0,537000,56516,0
2021-09-03,23000,0,23000,0,0,23346429,537000,0,0,0,537000,55077,0
2021-09-06,0,0,0,0,0,23346429,537000,0,0,0,537000,56227,0
2021-09-07,0,0,0,0,0,23346429,537000,0,31000,0,506000,56892,0
2021-09-08,0,0,0,0,0,23346429,506000,0,0,0,506000,57393,0
2021-09-09,0,11000,0,0,11000,23346429,506000,0,0,0,506000,60979,0
2021-09-10,11000,0,0,0,11000,23346429,506000,0,17000,0,489000,62271,0
2021-09-13,11000,0,0,0,11000,23346429,489000,0,11000,0,478000,63987,0
2021-09-14,11000,0,0,0,11000,23346429,478000,0,0,0,478000,69166,0
2021-09-15,11000,82000,0,0,93000,23346429,478000,0,0,0,478000,107173,0
2021-09-16,93000,11000,18000,0,86000,23346429,478000,16000,0,0,494000,147042,0
2021-09-17,86000,2000,8000,0,80000,23346429,494000,14000,0,0,508000,155268,0
2021-09-22,80000,0,19000,0,61000,23346429,508000,8000,0,0,516000,156505,0
2021-09-23,61000,0,15000,0,46000,23346429,516000,11000,0,0,527000,161808,0
2021-09-24,46000,0,9000,0,37000,23346429,527000,1000,0,0,528000,161019,0
2021-09-27,37000,0,0,0,37000,23346429,528000,0,0,0,528000,163898,0
2021-09-28,37000,0,0,0,37000,23346429,528000,9000,0,0,537000,163857,0
2021-09-29,37000,0,3000,0,34000,23346429,537000,0,0,0,537000,168234,0
2021-09-30,34000,182000,0,0,216000,23346429,537000,0,0,0,537000,226773,0
2021-10-01,216000,8000,6000,0,218000,23346429,537000,0,0,0,537000,248619,0
2021-10-04,218000,5000,20000,0,203000,23346429,537000,0,13000,0,524000,258711,0
2021-10-05,203000,0,10000,14000,179000,23346429,524000,2000,0,0,526000,262561,0
2021-10-06,179000,1000,0,8000,172000,23346429,526000,0,17000,0,509000,264682,0
2021-10-07,172000,34000,3000,0,203000,23346429,509000,0,0,0,509000,267353,0
2021-10-08,203000,25000,0,0,228000,23346429,509000,2000,0,0,511000,273085,0
2021-10-12,228000,0,0,0,228000,23346429,511000,0,0,0,511000,273127,0
2021-10-13,228000,59000,0,0,287000,23346429,511000,0,0,0,511000,283551,0
2021-10-14,287000,94000,45000,0,336000,23350160,511000,0,0,0,511000,353933,0
2021-10-15,336000,31000,70000,0,297000,24483196,511000,0,0,0,511000,361491,0
2021-10-18,297000,11000,2000,0,306000,24483196,511000,0,0,0,511000,364887,0
2021-10-19,306000,37000,0,0,343000,24483196,511000,0,0,0,511000,378567,0
2021-10-20,343000,24000,14000,0,353000,24483196,511000,0,0,0,511000,384287,0
2021-10-21,353000,0,0,0,353000,24483196,511000,0,0,0,511000,385861,0
2021-10-22,353000,0,2000,1000,350000,24483196,511000,0,0,0,511000,389516,0
2021-10-25,350000,0,17000,0,333000,24483196,511000,0,0,0,511000,388249,0
2021-10-26,333000,5000,0,0,338000,24483196,511000,0,100000,0,411000,386574,0
2021-10-27,338000,0,1000,0,337000,24483196,411000,0,0,0,411000,387196,0
2021-10-28,337000,0,0,0,337000,24483196,411000,0,0,0,411000,386686,0
2021-10-29,337000,0,0,0,337000,24483196,411000,0,0,0,411000,382981,0
2021-11-01,337000,0,0,7000,330000,24483196,411000,0,0,0,411000,346811,0
2021-11-02,330000,0,34000,0,296000,24483196,411000,0,0,0,411000,312090,0
2021-11-03,296000,0,2000,0,294000,24483196,411000,15000,0,0,426000,305055,0
2021-11-04,294000,0,0,40000,254000,24483196,426000,42000,0,0,468000,305646,0
2021-11-05,254000,0,0,0,254000,24483196,468000,0,0,0,468000,310415,0
2021-11-08,254000,0,0,0,254000,24483196,468000,0,0,0,468000,313074,0
2021-11-09,254000,0,4000,0,250000,24483196,468000,0,60000,0,408000,320922,0
2021-11-10,250000,0,0,0,250000,24483196,408000,13000,0,0,421000,321428,0
2021-11-11,250000,0,9000,0,241000,24483196,421000,0,0,0,421000,314807,0
2021-11-12,241000,0,68000,0,173000,24486927,421000,0,0,0,421000,257198,0
2021-11-15,173000,3000,0,0,176000,24486927,421000,0,0,0,421000,238764,0
2021-11-16,176000,0,3000,0,173000,24486927,421000,0,0,0,421000,229394,0
2021-11-17,173000,0,0,0,173000,24486927,421000,0,0,0,421000,228024,0
2021-11-18,173000,1000,48000,0,126000,24486927,421000,0,51000,0,370000,227038,0
2021-11-19,126000,0,5000,0,121000,24486927,370000,0,0,0,370000,226309,0
2021-11-22,121000,0,34000,0,87000,24486927,370000,0,0,0,370000,221021,0
2021-11-23,87000,0,0,0,87000,24486927,370000,0,0,0,370000,218768,0
2021-11-24,87000,0,0,0,87000,24486927,370000,0,0,0,370000,208417,0
2021-11-25,87000,0,0,0,87000,24486927,370000,0,1000,0,369000,138614,0
2021-11-26,87000,0,1000,0,86000,24486927,369000,0,0,0,369000,134632,0
2021-11-29,86000,0,0,0,86000,24486927,369000,0,0,0,369000,132120,0
2021-11-30,86000,0,0,0,86000,24486927,369000,14000,0,0,383000,118821,0
2021-12-01,86000,0,1000,0,85000,24486927,383000,0,0,0,383000,113216,0
2021-12-02,85000,0,0,0,85000,24486927,383000,8000,0,0,391000,110782,0
2021-12-03,85000,0,0,0,85000,24486927,391000,5000,0,0,396000,105311,0
2021-12-06,85000,0,0,0,85000,24486927,396000,0,0,0,396000,103239,0
2021-12-07,85000,0,0,0,85000,24486927,396000,0,0,0,396000,101079,0
2021-12-08,85000,0,0,0,85000,24486927,396000,0,0,0,396000,99530,0
2021-12-09,85000,0,0,0,85000,24486927,396000,0,10000,0,386000,98436,0
2021-12-10,85000,0,0,0,85000,24486927,386000,0,0,0,386000,97423,0
2021-12-13,85000,0,0,0,85000,24486927,386000,3000,0,0,389000,96589,0
2021-12-14,85000,0,0,0,85000,24486927,389000,0,0,0,389000,92216,0
2021-12-15,85000,0,0,0,85000,24486927,389000,0,0,0,389000,92846,0
2021-12-16,85000,0,0,0,85000,24486927,389000,21000,0,0,410000,92594,0
2021-12-17,85000,0,0,0,85000,24486927,410000,8000,27000,0,391000,85885,0
2021-12-20,85000,1000,0,0,86000,24486927,391000,0,0,0,391000,83904,0
2021-12-21,86000,1000,0,0,87000,24486927,391000,0,0,0,391000,84884,0
2021-12-22,87000,0,0,0,87000,24486927,391000,0,0,0,391000,87017,0
2021-12-23,87000,0,0,0,87000,24486927,391000,0,0,0,391000,85713,0
2021-12-24,87000,0,0,0,87000,24486927,391000,0,6000,0,385000,85218,0
2021-12-27,87000,0,1000,0,86000,24486927,385000,0,0,0,385000,82923,0
2021-12-28,86000,0,0,0,86000,24486927,385000,0,0,0,385000,82725,0
2021-12-29,86000,0,0,0,86000,24486927,385000,0,6000,0,379000,91938,0
2021-12-30,86000,35000,0,0,121000,24486927,379000,0,0,0,379000,113223,0
2022-01-03,121000,140000,0,0,261000,24486927,379000,15000,0,0,394000,146036,0
2022-01-04,261000,682000,20000,0,923000,24486927,394000,0,0,0,394000,202040,0
2022-01-05,923000,1346000,92000,0,2177000,24486927,394000,10000,0,0,404000,387846,0
2022-01-06,2177000,1267000,8000,0,3436000,24486927,404000,216000,41000,0,579000,553563,0
2022-01-07,3436000,397000,77000,1000,3755000,24486927,579000,0,33000,0,546000,644752,0
2022-01-10,3755000,609000,61000,50000,4253000,24486927,546000,0,10000,0,536000,775746,0
2022-01-11,4253000,239000,8000,452000,4032000,24486927,536000,0,0,0,536000,846258,0
2022-01-12,4032000,102000,99000,396000,3639000,24486927,536000,74000,0,0,610000,924161,0
2022-01-13,3639000,52000,72000,590000,3029000,24486927,610000,11000,0,0,621000,1023142,0
2022-01-14,3029000,204000,136000,286000,2811000,24486927,621000,18000,10000,0,629000,1100888,0
2022-01-17,2811000,0,365000,392000,2054000,24486927,629000,0,7000,0,622000,1159087,0
2022-01-18,2054000,44000,195000,625000,1278000,24486927,622000,96000,2000,0,716000,1206563,0
2022-01-19,1278000,1000,293000,102000,884000,24486927,716000,50000,0,0,766000,1237434,0
2022-01-20,884000,151000,6000,71000,958000,24486927,766000,130000,0,0,896000,1290914,0
2022-01-21,958000,0,220000,0,738000,24486927,896000,116000,0,0,1012000,1310387,0
2022-01-24,738000,23000,27000,8000,726000,24486927,1012000,0,0,0,1012000,1328843,0
2022-01-25,726000,0,20000,16000,690000,24486927,1012000,9000,0,0,1021000,1339834,0
2022-01-26,690000,0,21000,46000,623000,24486927,1021000,0,0,0,1021000,1346355,0
2022-02-07,623000,4000,0,8000,619000,24486927,1021000,0,0,0,1021000,1349075,0
2022-02-08,619000,0,0,88000,531000,24486927,1021000,17000,0,0,1038000,1350266,0
2022-02-09,531000,0,8000,15000,508000,24486927,1038000,70000,0,0,1108000,1352978,0
2022-02-10,508000,1000,0,71000,438000,24486927,1108000,23000,0,0,1131000,1358913,0
2022-02-11,438000,115000,0,0,553000,24486927,1131000,189000,0,0,1320000,1404659,0
2022-02-14,553000,77000,41000,0,589000,25781899,1320000,154000,0,0,1474000,1469803,0
2022-02-15,589000,28000,55000,0,562000,25781899,1474000,136000,0,0,1610000,1486975,0
2022-02-16,562000,10000,25000,3000,544000,25781899,1610000,58000,0,0,1668000,1499344,0
2022-02-17,544000,21000,20000,73000,472000,25781899,1668000,23000,14000,0,1677000,1529840,0
2022-02-18,472000,0,39000,10000,423000,25781899,1677000,6000,0,0,1683000,1537436,0
2022-02-21,423000,0,2000,16000,405000,25781899,1683000,8000,0,0,1691000,1531437,0
2022-02-22,405000,3000,28000,5000,375000,25781899,1691000,10000,2000,0,1699000,1523625,0
2022-02-23,375000,0,4000,12000,359000,25781899,1699000,2000,0,0,1701000,1497051,0
2022-02-24,359000,3000,11000,0,351000,25781899,1701000,10000,356000,0,1355000,1456995,0
2022-02-25,351000,0,20000,0,331000,25781899,1355000,4000,0,0,1359000,1280145,0
2022-03-01,331000,0,0,0,331000,25781899,1359000,0,0,0,1359000,1121987,0
2022-03-02,331000,0,4000,0,327000,25781899,1359000,0,0,0,1359000,1036772,0
2022-03-03,327000,0,5000,0,322000,25781899,1359000,25000,0,0,1384000,909797,0
2022-03-04,322000,0,0,0,322000,25781899,1384000,7000,219000,0,1172000,842991,0
2022-03-07,322000,0,8000,34000,280000,25781899,1172000,47000,0,0,1219000,774438,0
2022-03-08,280000,0,5000,0,275000,25781899,1219000,5000,0,0,1224000,685555,0
2022-03-09,275000,0,2000,0,273000,25781899,1224000,0,0,0,1224000,609439,0
2022-03-10,273000,0,99000,0,174000,25781899,1224000,0,0,0,1224000,555577,0
2022-03-11,174000,0,0,0,174000,25781899,1224000,4000,0,0,1228000,511068,0
2022-03-14,174000,5000,16000,0,163000,25783764,1228000,0,0,0,1228000,483497,0
2022-03-15,163000,0,14000,31000,118000,25783764,1228000,4000,0,0,1232000,435499,0
2022-03-16,118000,1000,0,0,119000,25783764,1232000,0,0,0,1232000,417546,0
2022-03-17,119000,0,7000,40000,72000,25783764,1232000,3000,2000,0,1233000,402036,0
2022-03-18,72000,0,1000,10000,61000,25783764,1233000,0,0,0,1233000,394269,0
2022-03-21,61000,0,0,10000,51000,25783764,1233000,0,0,0,1233000,389394,0
2022-03-22,51000,1000,0,0,52000,25783764,1233000,0,0,0,1233000,392094,0
2022-03-23,52000,0,2000,0,50000,25783764,1233000,1000,0,0,1234000,393465,0
2022-03-24,50000,0,0,0,50000,25783764,1234000,0,0,0,1234000,397023,0
2022-03-25,50000,0,0,0,50000,25783764,1234000,0,0,0,1234000,408428,0
2022-03-28,50000,0,0,0,50000,25783764,1234000,0,0,0,1234000,355791,0
2022-03-29,50000,7000,0,0,57000,25783764,1234000,1000,0,0,1235000,291507,0
2022-03-30,57000,30000,4000,0,83000,25783764,1235000,1000,1000,0,1235000,293523,0
2022-03-31,83000,0,0,0,83000,25783764,1235000,0,67000,0,1168000,282670,0
2022-04-01,83000,0,2000,0,81000,25783764,1168000,0,0,0,1168000,253677,0
2022-04-06,81000,0,0,0,81000,25783764,1168000,0,4000,0,1164000,247523,0
2022-04-07,81000,0,5000,0,76000,25783764,1164000,0,9000,0,1155000,247501,0
