date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-18,100000,0,2000,0,98000,19940880,2366500,17000,9000,0,2374500,126135,0
2024-09-19,98000,1000,0,0,99000,19940880,2374500,3000,2000,0,2375500,117720,0
2024-09-20,99000,0,1000,0,98000,19940880,2375500,0,13000,0,2362500,114737,0
2024-09-23,98000,1000,0,0,99000,19940880,2362500,17000,3000,0,2376500,110999,0
2024-09-24,99000,1000,1000,0,99000,19940880,2376500,6000,133000,0,2249500,109796,0
2024-09-25,99000,0,0,0,99000,19940880,2249500,1000,0,0,2250500,111033,0
2024-09-26,99000,0,0,0,99000,19940880,2250500,23000,37000,0,2236500,109806,0
2024-09-27,99000,0,0,0,99000,19940880,2236500,6000,35000,0,2207500,110446,0
2024-09-30,99000,0,1000,0,98000,19940880,2207500,5000,0,0,2212500,109134,0
2024-10-01,98000,1000,1000,0,98000,19940880,2212500,11000,15000,0,2208500,108957,0
2024-10-04,98000,0,3000,0,95000,19940880,2208500,30000,10000,0,2228500,108165,0
2024-10-07,95000,5000,0,0,100000,19940880,2228500,30000,13000,0,2245500,113372,0
2024-10-08,100000,16000,1000,0,115000,19940880,2245500,94000,71000,0,2268500,123606,0
2024-10-09,115000,36000,0,0,151000,19940880,2268500,90000,5000,0,2353500,135178,0
2024-10-11,151000,5000,45000,0,111000,19940880,2353500,64000,15000,0,2402500,139179,0
2024-10-14,111000,3000,13000,0,101000,19957771,2402500,20000,0,0,2422500,140543,0
2024-10-15,101000,0,10000,0,91000,19957771,2422500,36000,0,0,2458500,144601,0
2024-10-16,91000,2000,1000,0,92000,19957771,2458500,4000,3000,0,2459500,139356,0
2024-10-17,92000,1000,2000,0,91000,19957771,2459500,41000,9000,0,2491500,143374,0
2024-10-18,91000,0,25000,0,66000,19957771,2491500,63000,0,0,2554500,146916,0
2024-10-21,66000,7000,0,0,73000,19957771,2554500,12000,8000,0,2558500,149023,0
2024-10-22,73000,0,4000,0,69000,19957771,2558500,17000,43000,0,2532500,148873,0
2024-10-23,69000,0,0,0,69000,19957771,2532500,27000,90000,0,2469500,151331,0
2024-10-24,69000,1000,2000,0,68000,19957771,2469500,34000,70000,0,2433500,153144,0
2024-10-25,68000,0,1000,0,67000,19957771,2433500,5000,8000,0,2430500,151721,0
2024-10-28,67000,8000,16000,0,59000,19957771,2430500,47000,5000,0,2472500,146949,0
2024-10-29,59000,0,40000,0,19000,19957771,2472500,36000,2000,0,2506500,147326,0
2024-10-30,19000,0,1000,0,18000,19957771,2506500,50000,5000,0,2551500,145423,0
2024-11-01,18000,0,2000,0,16000,19957771,2551500,23000,2000,0,2572500,143577,0
2024-11-04,16000,1000,1000,0,16000,19957771,2572500,74000,0,0,2646500,138042,0
2024-11-05,16000,0,1000,0,15000,19957771,2646500,25000,0,0,2671500,136587,0
2024-11-06,15000,0,0,0,15000,19957771,2671500,18000,10000,0,2679500,137498,0
2024-11-07,15000,4000,0,0,19000,19957771,2679500,11000,18000,0,2672500,137347,0
2024-11-08,19000,2000,0,0,21000,19957771,2672500,19000,32000,0,2659500,137850,0
2024-11-11,21000,0,0,0,21000,19957771,2659500,9000,19000,0,2649500,137103,0
2024-11-12,21000,1000,1000,0,21000,19957771,2649500,25000,29000,0,2645500,137107,0
2024-11-13,21000,4000,0,0,25000,19957771,2645500,10000,10000,0,2645500,140415,0
2024-11-14,25000,0,4000,0,21000,19957771,2645500,19000,25000,0,2639500,139611,0
2024-11-15,21000,2000,0,0,23000,19957771,2639500,1000,0,0,2640500,139416,0
2024-11-18,23000,0,2000,0,21000,19957771,2640500,15000,39000,0,2616500,140065,0
2024-11-19,21000,4000,4000,0,21000,19957771,2616500,7000,2000,0,2621500,140789,0
2024-11-20,21000,0,0,0,21000,19957771,2621500,1000,7000,0,2615500,134430,0
2024-11-21,21000,0,0,0,21000,19957771,2615500,1000,19000,0,2597500,123382,0
2024-11-22,21000,0,0,0,21000,19957771,2597500,3000,35000,0,2565500,110942,0
2024-11-25,21000,4000,0,0,25000,19957771,2565500,2000,10000,0,2557500,106948,0
2024-11-26,25000,10000,0,0,35000,19957771,2557500,0,14000,0,2543500,104690,0
2024-11-27,35000,1000,12000,0,24000,19957771,2543500,104000,29000,0,2618500,125890,0
2024-11-28,24000,4000,3000,0,25000,19957771,2618500,77000,1000,0,2694500,136692,0
2024-11-29,25000,177000,0,0,202000,19957771,2694500,109000,6000,0,2797500,168232,0
2024-12-02,202000,5000,21000,0,186000,19957771,2797500,147000,0,0,2944500,183034,0
2024-12-03,186000,3000,9000,0,180000,19957771,2944500,183000,32000,0,3095500,187252,0
2024-12-04,180000,72000,60000,0,192000,19957771,3095500,186000,13000,0,3268500,213104,0
2024-12-05,192000,1000,39000,0,154000,19957771,3268500,206000,0,0,3474500,221378,0
2024-12-06,154000,0,6000,0,148000,19957771,3474500,86000,0,0,3560500,226227,0
2024-12-09,148000,3000,10000,0,141000,19957771,3560500,19000,0,0,3579500,231426,0
2024-12-10,141000,7000,4000,0,144000,19957771,3579500,106000,0,0,3685500,235102,0
2024-12-11,144000,10000,72000,0,82000,19957771,3685500,26000,22000,0,3689500,243835,0
2024-12-12,82000,3000,5000,0,80000,19957771,3689500,17000,0,0,3706500,245376,0
2024-12-13,80000,1000,34000,0,47000,19957771,3706500,16000,32000,0,3690500,249315,0
2024-12-16,47000,3000,15000,0,35000,19957771,3690500,8000,0,0,3698500,251051,0
2024-12-17,35000,1000,0,0,36000,19957771,3698500,3000,10000,0,3691500,251903,0
2024-12-18,36000,17000,1000,0,52000,19957771,3691500,42000,9000,0,3724500,260813,0
2024-12-19,52000,0,8000,0,44000,19957771,3724500,7000,0,0,3731500,266139,0
2024-12-20,44000,1000,10000,0,35000,19957771,3731500,20000,49000,0,3702500,267409,0
2024-12-23,35000,2000,3000,0,34000,19957771,3702500,29000,0,0,3731500,268734,0
2024-12-24,34000,3000,0,0,37000,19957771,3731500,8000,30000,0,3709500,271554,0
2024-12-25,37000,50000,2000,0,85000,19957771,3709500,13000,3000,0,3719500,311375,0
2024-12-26,85000,12000,3000,0,94000,19957771,3719500,99000,0,0,3818500,395976,0
2024-12-27,94000,6000,20000,0,80000,19957771,3818500,9000,24000,0,3803500,412781,0
2024-12-30,80000,0,26000,0,54000,19957771,3803500,13000,16000,0,3800500,418824,0
2024-12-31,54000,5000,6000,0,53000,19957771,3800500,5000,33000,0,3772500,423769,0
2025-01-02,53000,0,16000,0,37000,19957771,3772500,7000,21000,0,3758500,429411,0
2025-01-03,37000,4000,1000,0,40000,19957771,3758500,13000,80000,0,3691500,431977,0
2025-01-06,40000,43000,0,0,83000,19957771,3691500,53000,1000,0,3743500,458064,0
2025-01-07,83000,4000,27000,0,60000,19957771,3743500,11000,0,0,3754500,473953,0
2025-01-08,60000,2000,2000,0,60000,19957771,3754500,73000,41000,0,3786500,480759,0
2025-01-09,60000,9000,15000,0,54000,19957771,3786500,74000,58000,0,3802500,461243,0
2025-01-10,54000,11000,2000,0,63000,19957771,3802500,24000,37000,0,3789500,459727,0
2025-01-13,63000,3000,16000,0,50000,19957771,3789500,67000,1000,0,3855500,430183,0
2025-01-14,50000,20000,14000,0,56000,19957771,3855500,15000,28000,0,3842500,416394,0
2025-01-15,56000,14000,4000,0,66000,19957771,3842500,0,10000,0,3832500,415429,0
2025-01-16,66000,9000,6000,0,69000,19957771,3832500,3000,29000,0,3806500,391311,0
2025-01-17,69000,0,18000,0,51000,19957771,3806500,32000,58000,0,3780500,381889,0
2025-01-20,51000,0,0,0,51000,19957771,3780500,33000,11000,0,3802500,375006,0
2025-01-21,51000,0,0,0,51000,19957771,3802500,33000,14000,0,3821500,371465,0
2025-01-22,51000,0,20000,0,31000,19957771,3821500,1000,0,0,3822500,369260,0
2025-02-03,31000,10000,3000,0,38000,19957771,3822500,3000,0,0,3825500,361875,0
2025-02-04,38000,0,0,0,38000,19957771,3825500,30000,0,0,3855500,360535,0
2025-02-05,38000,7000,10000,0,35000,19957771,3855500,37000,4000,0,3888500,359295,0
2025-02-06,35000,0,0,0,35000,19957771,3888500,17000,18000,0,3887500,356106,0
2025-02-07,35000,2000,0,0,37000,19957771,3887500,1000,3000,0,3885500,356501,0
2025-02-10,37000,0,3000,0,34000,19957771,3885500,7000,2000,0,3890500,346665,0
2025-02-11,34000,2000,0,0,36000,19957771,3890500,3000,22000,0,3871500,343656,0
2025-02-12,36000,43000,0,0,79000,19957771,3871500,11000,0,0,3882500,368938,0
2025-02-13,79000,9000,9000,0,79000,19957771,3882500,16000,18000,0,3880500,385359,0
2025-02-14,79000,0,23000,0,56000,19957771,3880500,1000,83000,0,3798500,386899,0
2025-02-17,56000,13000,0,0,69000,19957771,3798500,13000,0,0,3811500,360870,0
2025-02-18,69000,0,11000,0,58000,19957771,3811500,0,18000,0,3793500,281338,0
2025-02-19,58000,5000,0,0,63000,19957771,3793500,6000,61000,0,3738500,269278,0
2025-02-20,63000,0,5000,0,58000,19957771,3738500,11000,22000,0,3727500,264872,0
2025-02-21,58000,0,0,0,58000,19957771,3727500,3000,47000,0,3683500,260240,0
2025-02-24,58000,10000,1000,0,67000,19957771,3683500,11000,91000,0,3603500,258108,0
2025-02-25,67000,1000,5000,0,63000,19957771,3603500,8000,103000,0,3508500,258043,0
2025-02-26,63000,2000,2000,0,63000,19957771,3508500,2000,25000,0,3485500,236402,0
2025-02-27,63000,0,4000,0,59000,19957771,3485500,35000,7000,0,3513500,222325,0
2025-03-03,59000,1000,21000,0,39000,19957771,3513500,17000,0,0,3530500,216764,0
2025-03-04,39000,0,3000,0,36000,19957771,3530500,43000,16000,0,3557500,211376,0
2025-03-05,36000,1000,1000,0,36000,19957771,3557500,33000,0,0,3590500,201884,0
2025-03-06,36000,1000,1000,0,36000,19957771,3590500,30000,9000,0,3611500,194334,0
2025-03-07,36000,1000,2000,0,35000,19957771,3611500,72000,0,0,3683500,193370,0
2025-03-10,35000,0,0,0,35000,19957771,3683500,44000,1000,0,3726500,187319,0
2025-03-11,35000,0,2000,0,33000,19957771,3726500,35000,0,0,3761500,184538,0
2025-03-12,33000,2000,0,0,35000,19957771,3761500,29000,0,0,3790500,182930,0
2025-03-13,35000,2000,0,0,37000,19957771,3790500,20000,44000,0,3766500,183279,0
2025-03-14,37000,0,2000,0,35000,19957771,3766500,12000,41000,0,3737500,182086,0
2025-03-17,35000,1000,0,0,36000,19957771,3737500,5000,30000,0,3712500,179723,0
2025-03-18,36000,1000,0,0,37000,19957771,3712500,0,63000,0,3649500,175827,0
2025-03-19,37000,1000,0,0,38000,19957771,3649500,6000,45000,0,3610500,174747,0
2025-03-20,38000,2000,0,0,40000,19957771,3610500,4000,45000,0,3569500,173282,0
2025-03-21,40000,12000,0,0,52000,19957771,3569500,0,46000,0,3523500,174738,0
2025-03-24,52000,8000,5000,0,55000,19957771,3523500,1000,44000,0,3480500,177790,0
2025-03-25,55000,0,0,0,55000,19957771,3480500,0,52000,0,3428500,179049,0
2025-03-26,55000,13000,5000,0,63000,19957771,3428500,0,50000,0,3378500,188552,0
2025-03-27,63000,14000,1000,0,76000,19957771,3378500,0,172000,0,3206500,174071,0
2025-03-28,76000,11000,17000,0,70000,19957771,3206500,0,182000,0,3024500,171175,0
2025-03-31,70000,13000,22000,0,61000,19957771,3024500,1000,74000,0,2951500,175200,0
2025-04-01,61000,47000,3000,0,105000,19957771,2951500,0,66000,0,2885500,178308,0
2025-04-02,105000,8000,32000,0,81000,19957771,2885500,0,115000,0,2770500,18762,0
2025-04-07,81000,0,8000,0,73000,19957771,2770500,0,73000,0,2697500,18157,0
2025-04-08,73000,0,6000,0,67000,19957771,2697500,0,0,0,2697500,18085,0
2025-04-09,67000,0,42000,1000,24000,19957771,2697500,0,14000,0,2683500,18220,0
2025-04-10,24000,12000,23000,0,13000,19957771,2683500,5000,10000,0,2678500,21717,0
2025-04-11,13000,0,13000,0,0,19957771,2678500,1000,42000,0,2637500,23699,0
2025-04-14,0,0,0,0,0,19957771,2637500,0,2000,0,2635500,25188,0
2025-04-15,0,0,0,0,0,19957771,2635500,0,0,0,2635500,25310,0
2025-04-16,0,0,0,0,0,19957771,2635500,0,1000,0,2634500,25325,0
2025-04-17,0,5000,0,0,5000,19957771,2634500,0,0,0,2634500,25203,0
2025-04-18,5000,0,0,0,5000,19957771,2634500,0,0,0,2634500,25103,0
2025-04-21,5000,0,1000,0,4000,19957771,2634500,2000,0,0,2636500,25066,0
2025-04-22,4000,2000,0,0,6000,19957771,2636500,7000,0,0,2643500,24703,0
2025-04-23,6000,1000,2000,0,5000,19957771,2643500,3000,0,0,2646500,24698,0
2025-04-24,5000,0,0,0,5000,19957771,2646500,0,0,0,2646500,24354,0
2025-04-25,5000,1000,0,0,6000,19957771,2646500,0,0,0,2646500,24267,0
2025-04-28,6000,2000,1000,0,7000,19957771,2646500,0,0,0,2646500,24313,0
2025-04-29,7000,7000,0,0,14000,19957771,2646500,10000,0,0,2656500,24673,0
2025-04-30,14000,0,1000,0,13000,19957771,2656500,15000,52000,0,2619500,24972,0
2025-05-02,13000,0,0,0,13000,19957771,2619500,2000,1000,0,2620500,25162,0
2025-05-05,13000,7000,8000,0,12000,19957771,2620500,3000,0,0,2623500,25417,0
2025-05-06,12000,0,0,0,12000,19957771,2623500,25000,7000,0,2641500,25488,0
2025-05-07,12000,1000,0,0,13000,19957771,2641500,1000,0,0,2642500,25322,0
2025-05-08,13000,20000,0,0,33000,19957771,2642500,25000,104000,0,2563500,24974,0
2025-05-09,33000,30000,13000,0,50000,19957771,2563500,24000,24000,0,2563500,25252,0
2025-05-12,50000,21000,37000,0,34000,19957771,2563500,25000,0,0,2588500,26031,0
2025-05-13,34000,2000,0,0,36000,19957771,2588500,26000,4000,0,2610500,25860,0
2025-05-14,36000,7000,0,0,43000,19957771,2610500,20000,35000,0,2595500,25819,0
2025-05-15,43000,5000,0,0,48000,19957771,2595500,15000,0,0,2610500,25533,0
2025-05-16,48000,9000,1000,0,56000,19957771,2610500,25000,47000,0,2588500,24373,0
2025-05-19,56000,0,0,0,56000,19957771,2588500,24000,1000,0,2611500,23069,0
2025-05-20,56000,3000,11000,0,48000,19957771,2611500,23000,0,0,2634500,23586,0
2025-05-21,48000,26000,1000,0,73000,19957771,2634500,23000,19000,0,2638500,25520,0
2025-05-22,73000,83000,6000,0,150000,19957771,2638500,25000,92000,0,2571500,30472,0
2025-05-23,150000,8000,27000,0,131000,19957771,2571500,30000,3000,0,2598500,284204,0
2025-05-26,131000,3000,33000,1000,100000,19957771,2598500,106000,0,0,2704500,269471,0
2025-05-27,100000,4000,8000,0,96000,19957771,2704500,22000,0,0,2726500,256040,0
2025-05-28,96000,1000,1000,0,96000,19957771,2726500,35000,1000,0,2760500,254740,0
2025-05-29,96000,4000,0,0,100000,19957771,2760500,17000,5000,0,2772500,254519,0
2025-06-02,100000,25000,0,0,125000,19957771,2772500,30000,31000,0,2771500,264288,0
2025-06-03,125000,9000,5000,0,129000,19957771,2771500,39000,65000,0,2745500,271423,0
2025-06-04,129000,7000,1000,0,135000,19957771,2745500,55000,0,0,2800500,281292,0
2025-06-05,135000,7000,5000,0,137000,19957771,2800500,31000,0,0,2831500,285469,0
2025-06-06,137000,9000,0,0,146000,19957771,2831500,6000,5000,0,2832500,291020,0
2025-06-09,146000,12000,3000,0,155000,19957771,2832500,16000,0,0,2848500,296460,0
2025-06-10,155000,4000,4000,0,155000,19957771,2848500,1000,0,0,2849500,299918,0
2025-06-11,155000,29000,22000,0,162000,19957771,2849500,85000,16000,0,2918500,323302,0
2025-06-12,162000,4000,20000,0,146000,19957771,2918500,127000,249000,0,2796500,330000,0
2025-06-13,146000,2000,3000,0,145000,19957771,2796500,67000,0,0,2863500,329955,0
2025-06-16,145000,7000,1000,0,151000,19957771,2863500,16000,0,0,2879500,330310,0
2025-06-17,151000,8000,6000,0,153000,19957771,2879500,68000,0,0,2947500,330863,0
2025-06-18,153000,3000,7000,0,149000,19957771,2947500,121000,248000,0,2820500,331333,0
2025-06-19,149000,11000,2000,0,158000,19957771,2820500,31000,0,0,2851500,333702,0
2025-06-20,158000,9000,6000,0,161000,19957771,2851500,4000,0,0,2855500,335112,0
2025-06-23,161000,11000,2000,0,170000,19957771,2855500,28000,49000,0,2834500,338756,0
2025-06-24,170000,6000,20000,0,156000,19957771,2834500,13000,3000,0,2844500,322078,0
2025-06-25,156000,6000,6000,0,156000,19957771,2844500,17000,37000,0,2824500,316136,0
2025-06-26,156000,2000,2000,0,156000,19957771,2824500,11000,28000,0,2807500,302732,0
2025-06-27,156000,1000,0,0,157000,19957771,2807500,41000,0,0,2848500,297635,0
2025-06-30,157000,10000,30000,0,137000,19957771,2848500,47000,0,0,2895500,296897,0
2025-07-01,137000,6000,1000,0,142000,19957771,2895500,10000,55000,0,2850500,296549,0
2025-07-02,142000,7000,7000,0,142000,19957771,2850500,17000,2000,0,2865500,293037,0
2025-07-03,142000,15000,6000,0,151000,19957771,2865500,1000,71000,0,2795500,277395,0
2025-07-04,151000,12000,41000,0,122000,19957771,2795500,8000,0,0,2803500,228909,0
2025-07-07,122000,6000,13000,0,115000,19957771,2803500,14000,19000,0,2798500,210835,0
2025-07-08,115000,3000,18000,0,100000,19957771,2798500,24000,20000,0,2802500,204633,0
2025-07-09,100000,2000,2000,0,100000,19957771,2802500,2000,0,0,2804500,197929,0
2025-07-10,100000,0,13000,0,87000,19957771,2804500,18000,22000,0,2800500,196319,0
2025-07-11,87000,4000,5000,0,86000,19957771,2800500,8000,81000,0,2727500,197152,0
2025-07-14,86000,0,1000,0,85000,19957771,2727500,5000,2000,0,2730500,186704,0
2025-07-15,85000,16000,4000,0,97000,19957771,2730500,41000,24000,0,2747500,181827,0
2025-07-16,97000,8000,15000,0,90000,19957771,2747500,35000,0,0,2782500,173226,0
2025-07-17,90000,15000,3000,0,102000,19957771,2782500,5000,9000,0,2778500,169845,0
2025-07-18,102000,30000,1000,1000,130000,19957771,2778500,30000,22000,0,2786500,164523,0
2025-07-21,130000,30000,3000,0,157000,19957771,2786500,0,40000,0,2746500,165880,0
2025-07-22,157000,3000,5000,0,155000,19957771,2746500,8000,43000,0,2711500,164940,0
2025-07-23,155000,1000,5000,0,151000,19957771,2711500,13000,104000,0,2620500,141170,0
2025-07-24,151000,1000,9000,0,143000,19957771,2620500,5000,0,0,2625500,130169,0
2025-07-25,143000,0,8000,0,135000,19957771,2625500,46000,8000,0,2663500,127603,0
2025-07-28,135000,0,0,0,135000,19957771,2663500,5000,13000,0,2655500,125300,0
2025-07-29,135000,8000,2000,0,141000,19957771,2655500,32000,0,0,2687500,122469,0
2025-07-30,141000,25000,9000,0,157000,19957771,2687500,122000,0,0,2809500,130196,0
2025-07-31,157000,4000,4000,0,157000,19957771,2809500,21000,0,0,2830500,130191,0
2025-08-01,157000,11000,6000,0,162000,19957771,2830500,32000,43000,0,2819500,133476,0
2025-08-04,162000,48000,3000,0,207000,19957771,2819500,15000,8000,0,2826500,127299,0
2025-08-05,207000,32000,0,0,239000,19957771,2826500,13000,7000,0,2832500,125922,0
2025-08-06,239000,3000,3000,0,239000,19957771,2832500,45000,9000,0,2868500,125106,0
2025-08-07,239000,0,4000,0,235000,19957771,2868500,13000,43000,0,2838500,127694,0
2025-08-08,235000,1000,7000,0,229000,19957771,2838500,24000,0,0,2862500,125957,0
2025-08-11,229000,137000,1000,0,365000,19957771,2862500,5000,5000,0,2862500,128433,0
2025-08-12,365000,54000,1000,0,418000,19957771,2862500,27000,67000,0,2822500,130695,0
2025-08-13,418000,64000,5000,0,477000,19957771,2822500,12000,112000,0,2722500,133021,0
2025-08-14,477000,15000,0,0,492000,19957771,2722500,8000,0,0,2730500,128317,0
2025-08-15,492000,64000,2000,0,554000,19957771,2730500,57000,0,0,2787500,133260,0
2025-08-18,554000,15000,0,0,569000,19957771,2787500,3000,22000,0,2768500,144542,0
2025-08-19,569000,1000,2000,0,568000,19957771,2768500,5000,0,0,2773500,148631,0
2025-08-20,568000,0,3000,0,565000,19957771,2773500,13000,0,0,2786500,154186,0
2025-08-21,565000,4000,0,0,569000,19957771,2786500,0,1000,0,2785500,156921,0
2025-08-22,569000,1000,1000,0,569000,19957771,2785500,0,0,0,2785500,155925,0
2025-08-25,569000,10000,0,0,579000,19957771,2785500,1000,0,0,2786500,170309,0
2025-08-26,579000,0,8000,0,571000,19957771,2786500,9000,0,0,2795500,170116,0
2025-08-27,571000,0,10000,0,561000,19957771,2795500,12000,0,0,2807500,172291,0
2025-08-28,561000,0,1000,0,560000,19957771,2807500,0,97000,0,2710500,173308,0
2025-08-29,560000,1000,1000,0,560000,19957771,2710500,7000,45000,0,2672500,175245,0
2025-09-01,560000,1000,8000,0,553000,19957771,2672500,5000,0,0,2677500,175036,0
2025-09-02,553000,4000,3000,0,554000,19957771,2677500,2000,0,0,2679500,187162,0
2025-09-03,554000,5000,0,0,559000,19957771,2679500,0,1000,0,2678500,197138,0
2025-09-04,559000,5000,16000,153000,395000,19957771,2678500,14000,0,0,2692500,237320,0
2025-09-05,395000,14000,113000,0,296000,19957771,2692500,8000,0,0,2700500,258306,0
2025-09-08,296000,0,13000,228000,55000,19957771,2700500,60000,0,0,2760500,272641,0
2025-09-09,55000,4000,1000,0,58000,19957771,2760500,40000,21000,0,2779500,278253,0
2025-09-10,58000,10000,3000,0,65000,19957771,2779500,20000,0,0,2799500,270740,0
2025-09-11,65000,3000,12000,0,56000,19957771,2799500,96000,0,0,2895500,278049,0
2025-09-12,56000,1000,0,0,57000,19957771,2895500,53000,27000,0,2921500,273440,0
2025-09-15,57000,2000,4000,0,55000,19957771,2921500,58000,21000,0,2958500,273647,0
2025-09-16,55000,0,0,0,55000,19957771,2958500,35000,0,0,2993500,271921,0
2025-09-17,55000,2000,6000,0,51000,19957771,2993500,40000,0,0,3033500,271045,0
2025-09-18,51000,0,2000,0,49000,19957771,3033500,32000,17000,0,3048500,268638,0
2025-09-19,49000,1000,0,0,50000,19957771,3048500,5000,0,0,3053500,272909,0
2025-09-22,50000,1000,2000,0,49000,19957771,3053500,13000,32000,0,3034500,264271,0
2025-09-23,49000,0,1000,0,48000,19957771,3034500,7000,30000,0,3011500,262261,0
2025-09-24,48000,0,3000,0,45000,19957771,3011500,51000,3000,0,3059500,262458,0
2025-09-25,45000,7000,2000,0,50000,19957771,3059500,15000,1000,0,3073500,265100,0
2025-09-26,50000,1000,6000,0,45000,19957771,3073500,15000,0,0,3088500,257084,0
2025-09-30,45000,0,1000,0,44000,19957771,3088500,4000,29000,0,3063500,246005,0
2025-10-01,44000,1000,1000,0,44000,19957771,3063500,1000,13000,0,3051500,241381,0
2025-10-02,44000,0,1000,0,43000,19957771,3051500,2000,19000,0,3034500,237064,0
2025-10-03,43000,0,0,0,43000,19957771,3034500,3000,10000,0,3027500,233418,0
2025-10-07,43000,3000,2000,0,44000,19957771,3027500,2000,29000,0,3000500,232016,0
2025-10-08,44000,0,4000,0,40000,19957771,3000500,3000,0,0,3003500,217619,0
2025-10-09,40000,0,15000,0,25000,19957771,3003500,9000,51000,0,2961500,217263,0
2025-10-13,25000,0,1000,0,24000,19957771,2961500,5000,0,0,2966500,213804,0
2025-10-14,24000,0,3000,0,21000,19957771,2966500,11000,0,0,2977500,214530,0
2025-10-15,21000,2000,0,0,23000,19957771,2977500,4000,0,0,2981500,212262,0
2025-10-16,23000,2000,0,0,25000,19957771,2981500,1000,27000,0,2955500,208678,0
2025-10-17,25000,0,4000,0,21000,19957771,2955500,1000,1000,0,2955500,194170,0
2025-10-20,21000,0,0,0,21000,19957771,2955500,2000,21000,0,2936500,182772,0
2025-10-21,21000,0,0,0,21000,19957771,2936500,5000,0,0,2941500,143360,0
2025-10-22,21000,0,1000,0,20000,19957771,2941500,1000,53000,0,2889500,121082,0
2025-10-23,20000,0,0,0,20000,19957771,2889500,0,9000,0,2880500,106437,0
2025-10-27,20000,3000,0,0,23000,19957771,2880500,5000,0,0,2885500,101769,0
2025-10-28,23000,0,1000,0,22000,19957771,2885500,0,0,0,2885500,98837,0
2025-10-29,22000,3000,0,0,25000,19957771,2885500,16000,0,0,2901500,95100,0
2025-10-30,25000,31000,2000,0,54000,19957771,2901500,95000,20000,0,2976500,112361,0
2025-10-31,54000,3000,30000,0,27000,19957771,2976500,112000,0,0,3088500,113238,0
2025-11-03,27000,0,3000,0,24000,19957771,3088500,25000,0,0,3113500,113302,0
2025-11-04,24000,0,0,0,24000,19957771,3113500,25000,0,0,3138500,112049,0
2025-11-05,24000,0,0,0,24000,19957771,3138500,18000,0,0,3156500,112476,0
2025-11-06,24000,0,2000,0,22000,19957771,3156500,5000,10000,0,3151500,108337,0
2025-11-07,22000,3000,1000,0,24000,19957771,3151500,15000,0,0,3166500,107718,0
2025-11-10,24000,0,1000,0,23000,19957771,3166500,15000,0,0,3181500,106966,0
2025-11-11,23000,1000,0,0,24000,19957771,3181500,10000,7000,0,3184500,104425,0
2025-11-12,24000,0,0,0,24000,19957771,3184500,14000,0,0,3198500,100756,0
2025-11-13,24000,0,0,0,24000,19957771,3198500,12000,0,0,3210500,100430,0
2025-11-14,24000,0,2000,0,22000,19957771,3210500,23000,0,0,3233500,101276,0
2025-11-17,22000,0,0,0,22000,19957771,3233500,8000,49000,0,3192500,100532,0
2025-11-18,22000,0,1000,0,21000,19957771,3192500,16000,0,0,3208500,100593,0
2025-11-19,21000,1000,0,0,22000,19957771,3208500,20000,19000,0,3209500,104188,0
2025-11-20,22000,2000,16000,0,8000,19957771,3209500,2000,12000,0,3199500,104373,0
2025-11-21,8000,0,2000,0,6000,19957771,3199500,10000,10000,0,3199500,105873,0
2025-11-24,6000,0,0,0,6000,19957771,3199500,3000,0,0,3202500,103656,0
2025-11-25,6000,0,0,0,6000,19957771,3202500,5000,0,0,3207500,103398,0
2025-11-26,6000,0,0,0,6000,19957771,3207500,4000,1000,0,3210500,99943,0
2025-11-27,6000,0,0,0,6000,19957771,3210500,2000,14000,0,3198500,99553,0
2025-11-28,6000,0,0,0,6000,19957771,3198500,4000,2000,0,3200500,97642,0
2025-12-01,6000,0,0,0,6000,19957771,3200500,8000,60000,0,3148500,97635,0
2025-12-02,6000,0,0,0,6000,19957771,3148500,8000,7000,0,3149500,97537,0
2025-12-03,6000,0,2000,0,4000,19957771,3149500,2000,0,0,3151500,96979,0
2025-12-04,4000,0,3000,0,1000,19957771,3151500,7000,0,0,3158500,97020,0
2025-12-05,1000,0,0,0,1000,19957771,3158500,7000,29000,0,3136500,96761,0
2025-12-08,1000,0,0,0,1000,19957771,3136500,21000,32000,0,3125500,95224,0
2025-12-09,1000,0,0,0,1000,19957771,3125500,4000,28000,0,3101500,95139,0
2025-12-10,1000,0,0,0,1000,19957771,3101500,16000,35000,0,3082500,90726,0
2025-12-11,1000,2000,0,0,3000,19957771,3082500,20000,40000,0,3062500,74851,0
2025-12-12,3000,0,0,0,3000,19957771,3062500,10000,31000,0,3041500,72165,0
2025-12-15,3000,0,0,0,3000,19957771,3041500,3000,0,0,3044500,71194,0
2025-12-16,3000,0,0,0,3000,19957771,3044500,6000,65000,0,2985500,69047,0
2025-12-17,3000,2000,0,0,5000,19957771,2985500,22000,31000,0,2976500,67972,0
2025-12-18,5000,6000,0,0,11000,19957771,2976500,41000,9000,0,3008500,67832,0
2025-12-19,11000,0,0,0,11000,19957771,3008500,0,19000,0,2989500,66157,0
2025-12-22,11000,0,0,0,11000,19957771,2989500,36000,33000,0,2992500,64952,0
