date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-28,1086000,2000,106000,0,982000,29291217,1554200,28000,0,0,1582200,241989,0
2020-05-29,982000,128000,1000,0,1109000,29291217,1582200,0,0,0,1582200,243959,0
2020-06-01,1109000,232000,59000,0,1282000,29291217,1582200,15000,0,0,1597200,254875,0
2020-06-02,1282000,472000,122000,0,1632000,29291217,1597200,81000,0,0,1678200,267053,0
2020-06-03,1632000,121000,295000,0,1458000,29291217,1678200,60000,0,0,1738200,283215,0
2020-06-04,1458000,44000,600000,0,902000,29291217,1738200,91000,0,0,1829200,308054,0
2020-06-05,902000,17000,13000,0,906000,29291217,1829200,31000,0,0,1860200,317054,0
2020-06-08,906000,11000,119000,0,798000,29291217,1860200,191000,19000,0,2032200,327231,0
2020-06-09,798000,4000,16000,0,786000,29291217,2032200,0,1000,0,2031200,992075,0
2020-06-10,786000,2000,9000,1000,778000,29291217,2031200,35000,30000,0,2036200,995496,0
2020-06-11,778000,0,355000,0,423000,29291217,2036200,36000,0,0,2072200,1014677,0
2020-06-12,423000,96000,11000,0,508000,29291217,2072200,12000,10000,0,2074200,1028886,0
2020-06-15,508000,123000,1000,0,630000,29291217,2074200,0,15000,0,2059200,1030299,0
2020-06-16,630000,78000,0,0,708000,29291217,2059200,4000,0,0,2063200,1032344,0
2020-06-17,708000,48000,10000,0,746000,29291217,2063200,22000,16000,0,2069200,1024036,0
2020-06-18,746000,9000,10000,0,745000,29291217,2069200,0,4000,0,2065200,1020871,0
2020-06-19,745000,5000,5000,0,745000,29291217,2065200,0,0,0,2065200,1019136,0
2020-06-22,745000,5000,258000,0,492000,29291217,2065200,0,72000,0,1993200,1019925,0
2020-06-23,492000,5000,197000,0,300000,29291217,1993200,0,123000,0,1870200,1004178,0
2020-06-24,300000,15000,206000,0,109000,29291217,1870200,0,0,0,1870200,874572,0
2020-06-29,109000,5000,63000,0,51000,29291217,1870200,37000,0,0,1907200,788682,0
2020-06-30,51000,18000,7000,0,62000,29291217,1907200,0,0,0,1907200,736464,0
2020-07-01,62000,80000,7000,0,135000,29291217,1907200,0,0,0,1907200,726757,0
2020-07-02,135000,16000,64000,0,87000,29291217,1907200,2000,0,0,1909200,706644,0
2020-07-03,87000,15000,0,0,102000,29291217,1909200,0,0,0,1909200,667353,0
2020-07-06,102000,15000,5000,0,112000,29291217,1909200,0,0,0,1909200,644895,0
2020-07-07,112000,22000,0,0,134000,29291217,1909200,2000,0,0,1911200,667793,0
2020-07-08,134000,1000,2000,0,133000,29291217,1911200,8000,62000,0,1857200,672107,0
2020-07-09,133000,5000,1000,0,137000,29291217,1857200,20000,0,0,1877200,674267,0
2020-07-10,137000,12000,2000,0,147000,29291217,1877200,45000,0,0,1922200,703377,0
2020-07-13,147000,11000,1000,0,157000,29291217,1922200,1000,19000,0,1904200,693167,0
2020-07-14,157000,8000,2000,0,163000,29291217,1904200,0,0,0,1904200,706544,0
2020-07-15,163000,6000,30000,0,139000,29291217,1904200,200000,0,0,2104200,846656,0
2020-07-16,139000,16000,2000,0,153000,29291217,2104200,15000,0,0,2119200,839678,0
2020-07-17,153000,10000,9000,0,154000,29291217,2119200,125000,74000,0,2170200,811373,0
2020-07-20,154000,15000,13000,0,156000,29291217,2170200,64000,0,0,2234200,744842,0
2020-07-21,156000,6000,2000,0,160000,29291217,2234200,70000,85000,0,2219200,720746,0
2020-07-22,160000,10000,7000,0,163000,29291217,2219200,43000,54000,0,2208200,699373,0
2020-07-23,163000,68000,5000,0,226000,29291217,2208200,9000,0,0,2217200,712448,0
2020-07-24,226000,59000,51000,0,234000,29291217,2217200,188000,10000,0,2395200,787216,0
2020-07-27,234000,5000,38000,0,201000,29291217,2395200,206000,44000,0,2557200,800346,0
2020-07-28,201000,6000,14000,2000,191000,29291217,2557200,156000,14000,0,2699200,801197,0
2020-07-29,191000,30000,8000,0,213000,29291217,2699200,51000,30000,0,2720200,798032,0
2020-07-30,213000,27000,14000,0,226000,29291217,2720200,59000,157000,0,2622200,794491,0
2020-07-31,226000,27000,28000,1000,224000,29291217,2622200,67000,22000,0,2667200,789239,0
2020-08-03,224000,1000,46000,0,179000,29291217,2667200,3000,10000,0,2660200,796904,0
2020-08-04,179000,1000,1000,0,179000,29291217,2660200,49000,49000,0,2660200,841344,0
2020-08-05,179000,0,0,0,179000,29291217,2660200,27000,0,0,2687200,842444,0
2020-08-06,179000,0,2000,0,177000,29291217,2687200,44000,0,0,2731200,837217,0
2020-08-07,177000,0,0,0,177000,29291217,2731200,34000,0,0,2765200,847812,0
2020-08-10,177000,8000,2000,0,183000,29291217,2765200,9000,256000,0,2518200,844522,0
2020-08-11,183000,8000,9000,0,182000,29291217,2518200,2000,0,0,2520200,848576,0
2020-08-12,182000,2000,1000,0,183000,29291217,2520200,34000,192000,0,2362200,837253,0
2020-08-13,183000,5000,10000,0,178000,29291217,2362200,1000,33000,0,2330200,831543,0
2020-08-14,178000,6000,13000,0,171000,29291217,2330200,70000,35000,0,2365200,835249,0
2020-08-17,171000,1000,4000,0,168000,29291217,2365200,0,0,0,2365200,846690,0
2020-08-18,168000,5000,1000,0,172000,29291217,2365200,8000,28000,0,2345200,831626,0
2020-08-19,172000,21000,3000,0,190000,29291217,2345200,23000,40000,0,2328200,854487,0
2020-08-20,190000,67000,51000,0,206000,29291217,2328200,43000,179000,0,2192200,891137,0
2020-08-21,206000,28000,10000,0,224000,29291217,2192200,68000,89000,0,2171200,866257,0
2020-08-24,224000,75000,19000,0,280000,29291217,2171200,0,5000,0,2166200,864492,0
2020-08-25,280000,113000,31000,0,362000,29291217,2166200,40000,9000,0,2197200,914977,0
2020-08-26,362000,39000,11000,0,390000,29291217,2197200,0,73000,0,2124200,764490,0
2020-08-27,390000,62000,0,0,452000,29291217,2124200,0,172000,0,1952200,751361,0
2020-08-28,452000,28000,53000,0,427000,29291217,1952200,0,12000,0,1940200,738915,0
2020-08-31,427000,207000,78000,0,556000,29291217,1940200,0,42000,0,1898200,807427,0
2020-09-01,556000,17000,82000,0,491000,29291217,1898200,25000,184000,0,1739200,831045,0
2020-09-02,491000,109000,9000,0,591000,29291217,1739200,10000,0,0,1749200,863445,0
2020-09-03,591000,11000,95000,0,507000,29291217,1749200,51000,0,0,1800200,890493,0
2020-09-04,507000,192000,59000,0,640000,29291217,1800200,34000,181000,0,1653200,826672,0
2020-09-07,640000,97000,66000,0,671000,29291217,1653200,29000,220000,0,1462200,952266,0
2020-09-08,671000,27000,64000,0,634000,29291217,1462200,20000,0,0,1482200,986570,0
2020-09-09,634000,646000,1000,0,1279000,29291217,1482200,66000,0,0,1548200,1120192,0
2020-09-10,1279000,196000,54000,0,1421000,29291217,1548200,180000,0,0,1728200,1391886,0
2020-09-11,1421000,567000,163000,0,1825000,29291217,1728200,368000,0,0,2096200,1704662,0
2020-09-14,1825000,127000,839000,5000,1108000,29291217,2096200,298000,0,0,2394200,1855730,0
2020-09-15,1108000,109000,143000,0,1074000,29291217,2394200,446000,30000,0,2810200,1956465,0
2020-09-16,1074000,156000,56000,78000,1096000,29291217,2810200,527000,0,0,3337200,2164679,0
2020-09-17,1096000,162000,151000,0,1107000,29291217,3337200,46000,0,0,3383200,2242603,0
2020-09-18,1107000,435000,95000,0,1447000,29291217,3383200,31000,0,0,3414200,2442737,0
2020-09-21,1447000,569000,39000,0,1977000,29291217,3414200,179000,0,0,3593200,2749931,0
2020-09-22,1977000,129000,115000,0,1991000,29291217,3593200,7000,54000,0,3546200,2847243,0
2020-09-23,1991000,496000,189000,0,2298000,29291217,3546200,38000,118000,0,3466200,3031773,0
2020-09-24,2298000,110000,270000,0,2138000,29291217,3466200,20000,23000,0,3463200,3162312,0
2020-09-25,2138000,232000,724000,28000,1618000,29291217,3463200,92000,177000,0,3378200,3382247,0
2020-09-28,1618000,282000,177000,1000,1722000,29291217,3378200,21000,197000,0,3202200,3442076,0
2020-09-29,1722000,316000,425000,10000,1603000,29291217,3202200,23000,10000,0,3215200,3492849,0
2020-09-30,1603000,251000,86000,1000,1767000,29291217,3215200,31000,2000,0,3244200,3515328,0
2020-10-05,1767000,175000,208000,0,1734000,29291217,3244200,100000,0,0,3344200,3505138,0
2020-10-06,1734000,384000,177000,0,1941000,29291217,3344200,133000,0,0,3477200,3619287,0
2020-10-07,1941000,122000,191000,0,1872000,29291217,3477200,164000,0,0,3641200,3740112,0
2020-10-08,1872000,257000,91000,0,2038000,29291217,3641200,121000,58000,0,3704200,3723640,0
2020-10-12,2038000,150000,105000,21000,2062000,29291217,3704200,117000,0,0,3821200,3780106,0
2020-10-13,2062000,62000,77000,0,2047000,29291217,3821200,146000,20000,0,3947200,3829701,0
2020-10-14,2047000,15000,182000,0,1880000,29291217,3947200,232000,0,0,4179200,3883663,0
2020-10-15,1880000,145000,319000,37000,1669000,29291217,4179200,80000,0,0,4259200,3874067,0
2020-10-16,1669000,191000,198000,0,1662000,29291217,4259200,6000,0,0,4265200,3905917,0
2020-10-19,1662000,104000,341000,0,1425000,29291217,4265200,20000,2000,0,4283200,3894411,0
2020-10-20,1425000,227000,283000,0,1369000,29291217,4283200,51000,21000,0,4313200,3875237,0
2020-10-21,1369000,20000,176000,0,1213000,29291217,4313200,94000,0,0,4407200,3880529,0
2020-10-22,1213000,134000,91000,0,1256000,29291217,4407200,22000,0,0,4429200,3734892,0
2020-10-23,1256000,31000,73000,5000,1209000,29291217,4429200,14000,0,0,4443200,3699490,0
2020-10-26,1209000,96000,327000,0,978000,29291217,4443200,1000,0,0,4444200,3584848,0
2020-10-27,978000,46000,81000,0,943000,29291217,4444200,13000,0,0,4457200,3310826,0
2020-10-28,943000,2000,71000,0,874000,29291217,4457200,5000,5000,0,4457200,2991903,0
2020-10-29,874000,108000,226000,0,756000,29291217,4457200,19000,0,0,4476200,2842736,0
2020-10-30,756000,9000,5000,0,760000,29291217,4476200,14000,0,0,4490200,2714664,0
2020-11-02,760000,12000,429000,0,343000,29291217,4490200,13000,0,0,4503200,2516797,0
2020-11-03,343000,22000,5000,0,360000,29291217,4503200,7000,0,0,4510200,2436827,0
2020-11-04,360000,2000,13000,0,349000,29291217,4510200,16000,0,0,4526200,2224419,0
2020-11-05,349000,2000,0,0,351000,29291217,4526200,66000,13000,0,4579200,1931060,0
2020-11-06,351000,0,0,0,351000,29291217,4579200,4000,0,0,4583200,1834510,0
2020-11-09,351000,1000,19000,0,333000,29291217,4583200,0,0,0,4583200,1656654,0
2020-11-10,333000,56000,59000,0,330000,29291217,4583200,0,177000,0,4406200,1530629,0
2020-11-11,330000,8000,37000,0,301000,29291217,4406200,1000,12000,0,4395200,1310999,0
2020-11-12,301000,15000,32000,0,284000,29291217,4395200,143000,0,0,4538200,1261765,0
2020-11-13,284000,86000,37000,0,333000,29291217,4538200,98000,0,0,4636200,1243814,0
2020-11-16,333000,26000,18000,0,341000,29291217,4636200,104000,158000,0,4582200,1245308,0
2020-11-17,341000,22000,31000,0,332000,29291217,4582200,8000,0,0,4590200,1234317,0
2020-11-18,332000,3000,7000,2000,326000,29291217,4590200,2000,2000,0,4590200,1115509,0
2020-11-19,326000,7000,1000,0,332000,29291217,4590200,0,81000,0,4509200,994803,0
2020-11-20,332000,6000,20000,0,318000,29291217,4509200,20000,2000,0,4527200,950839,0
2020-11-23,318000,2000,32000,0,288000,29291217,4527200,25000,0,0,4552200,878600,0
2020-11-24,288000,2000,1000,0,289000,29291217,4552200,24000,0,0,4576200,815703,0
2020-11-25,289000,8000,6000,0,291000,29291217,4576200,3000,15000,0,4564200,770033,0
2020-11-26,291000,5000,15000,0,281000,29291217,4564200,11000,0,0,4575200,706120,0
2020-11-27,281000,26000,1000,0,306000,29291217,4575200,0,91000,0,4484200,664704,0
2020-11-30,306000,0,7000,0,299000,29291217,4484200,25000,1000,0,4508200,645173,0
2020-12-01,299000,0,11000,0,288000,29291217,4508200,6000,1000,0,4513200,625329,0
2020-12-02,288000,1000,10000,0,279000,29291217,4513200,21000,0,0,4534200,619659,0
2020-12-03,279000,2000,3000,0,278000,29291217,4534200,28000,21000,0,4541200,612766,0
2020-12-04,278000,9000,8000,0,279000,29291217,4541200,7000,19000,0,4529200,609616,0
2020-12-07,279000,11000,9000,0,281000,29291217,4529200,21000,29000,0,4521200,598707,0
2020-12-08,281000,17000,0,0,298000,29291217,4521200,1000,14000,0,4508200,601022,0
2020-12-09,298000,104000,9000,0,393000,29291217,4508200,67000,23000,0,4552200,625981,0
2020-12-10,393000,2000,105000,0,290000,29291217,4552200,25000,42000,0,4535200,617691,0
2020-12-11,290000,0,17000,0,273000,29291217,4535200,10000,46000,0,4499200,607020,0
2020-12-14,273000,30000,1000,0,302000,29291217,4499200,9000,32000,0,4476200,598982,0
2020-12-15,302000,9000,11000,0,300000,29291217,4476200,32000,1000,0,4507200,600036,0
2020-12-16,300000,10000,8000,0,302000,29291217,4507200,1000,1000,0,4507200,599275,0
2020-12-17,302000,0,40000,0,262000,29291217,4507200,5000,1000,0,4511200,583469,0
2020-12-18,262000,261000,4000,0,519000,29291217,4511200,6000,2000,0,4515200,633375,0
2020-12-21,519000,0,272000,0,247000,29291217,4515200,55000,48000,0,4522200,640621,0
2020-12-22,247000,34000,4000,0,277000,29291217,4522200,184000,0,0,4706200,692274,0
2020-12-23,277000,11000,24000,0,264000,29291217,4706200,3000,0,0,4709200,698984,0
2020-12-24,264000,10000,2000,0,272000,29291217,4709200,3000,0,0,4712200,679503,0
2020-12-25,272000,11000,0,0,283000,29291217,4712200,2000,0,0,4714200,626370,0
2020-12-28,283000,5000,5000,0,283000,29291217,4714200,0,0,0,4714200,572164,0
2020-12-29,283000,227000,27000,0,483000,29291217,4714200,34000,32000,0,4716200,691597,0
2020-12-30,483000,7000,84000,0,406000,29291217,4716200,22000,17000,0,4721200,695517,0
2020-12-31,406000,3000,196000,0,213000,29291217,4721200,24000,240000,0,4505200,696499,0
2021-01-04,213000,0,33000,0,180000,29291217,4505200,4000,120000,0,4389200,692296,0
2021-01-05,180000,1000,40000,0,141000,29291217,4389200,0,114000,0,4275200,693710,0
2021-01-06,141000,6000,78000,0,69000,29291217,4275200,15000,95000,0,4195200,699238,0
2021-01-07,69000,0,15000,0,54000,29291217,4195200,10000,15000,0,4190200,698698,0
2021-01-08,54000,9000,2000,0,61000,29291217,4190200,0,18000,0,4172200,704986,0
2021-01-11,61000,2000,1000,0,62000,29291217,4172200,6000,75000,0,4103200,689373,0
2021-01-12,62000,1000,3000,0,60000,29291217,4103200,23000,0,0,4126200,689534,0
2021-01-13,60000,1000,0,0,61000,29291217,4126200,3000,134000,0,3995200,683835,0
2021-01-14,61000,0,1000,0,60000,29291217,3995200,3000,55000,0,3943200,669297,0
2021-01-15,60000,1000,3000,0,58000,29291217,3943200,73000,165000,0,3851200,668884,0
2021-01-18,58000,6000,22000,0,42000,29291217,3851200,19000,42000,0,3828200,663146,0
2021-01-19,42000,1000,6000,0,37000,29291217,3828200,0,80000,0,3748200,655998,0
2021-01-20,37000,6000,16000,0,27000,29291217,3748200,18000,0,0,3766200,648611,0
2021-01-21,27000,3000,3000,0,27000,29291217,3766200,3000,313000,0,3456200,613566,0
2021-01-22,27000,0,2000,0,25000,29291217,3456200,40000,2000,0,3494200,614645,0
2021-01-25,25000,0,0,0,25000,29291217,3494200,0,38000,0,3456200,608975,0
2021-01-26,25000,0,0,0,25000,29291217,3456200,0,76000,0,3380200,597765,0
2021-01-27,25000,3000,0,0,28000,29291217,3380200,0,38000,0,3342200,589524,0
2021-01-28,28000,0,0,0,28000,29291217,3342200,0,311000,0,3031200,583825,0
2021-01-29,28000,4000,2000,0,30000,29291217,3031200,2000,6000,0,3027200,581489,0
2021-02-01,30000,0,4000,0,26000,29291217,3027200,0,0,0,3027200,522761,0
2021-02-02,26000,16000,13000,0,29000,29291217,3027200,2000,63000,0,2966200,505334,0
2021-02-03,29000,0,1000,0,28000,29291217,2966200,4000,186000,0,2784200,448829,0
2021-02-04,28000,1000,0,0,29000,29291217,2784200,2000,23000,0,2763200,434079,0
2021-02-05,29000,0,0,0,29000,29291217,2763200,0,219000,0,2544200,425010,0
2021-02-17,29000,1000,0,0,30000,29291217,2544200,5000,12000,0,2537200,427157,0
2021-02-18,30000,17000,21000,0,26000,29291217,2537200,0,0,0,2537200,430224,0
2021-02-19,26000,1000,0,0,27000,29291217,2537200,0,2000,0,2535200,290165,0
2021-02-22,27000,3000,5000,0,25000,29291217,2535200,0,0,0,2535200,286082,0
2021-02-23,25000,1000,1000,0,25000,29291217,2535200,0,113000,0,2422200,280726,0
2021-02-24,25000,3000,5000,0,23000,29291217,2422200,0,8000,0,2414200,281374,0
2021-02-25,23000,59000,2000,0,80000,29291217,2414200,0,93000,0,2321200,377652,0
2021-02-26,80000,48000,29000,0,99000,29291217,2321200,153000,18000,0,2456200,440631,0
2021-03-02,99000,31000,41000,1000,88000,29291217,2456200,50000,82000,0,2424200,466805,0
2021-03-03,88000,1000,40000,1000,48000,29291217,2424200,281000,150000,0,2555200,470787,0
2021-03-04,48000,26000,31000,0,43000,29291217,2555200,101000,0,0,2656200,475602,0
2021-03-05,43000,15000,7000,0,51000,29291217,2656200,60000,163000,0,2553200,471012,0
2021-03-08,51000,0,1000,0,50000,29291217,2553200,115000,15000,0,2653200,467286,0
2021-03-09,50000,2000,25000,0,27000,29291217,2653200,43000,0,0,2696200,465571,0
2021-03-10,27000,0,0,0,27000,29291217,2696200,0,0,0,2696200,461742,0
2021-03-11,27000,3000,4000,0,26000,29291217,2696200,0,36000,0,2660200,460851,0
2021-03-12,26000,9000,0,0,35000,29291217,2660200,0,0,0,2660200,471607,0
2021-03-15,35000,0,0,0,35000,29291217,2660200,3000,18000,0,2645200,481789,0
2021-03-16,35000,0,2000,0,33000,29291217,2645200,0,177000,0,2468200,484124,0
2021-03-17,33000,0,2000,0,31000,29291217,2468200,0,143000,0,2325200,487769,0
2021-03-18,31000,1000,0,0,32000,29291217,2325200,0,192000,0,2133200,489119,0
2021-03-19,32000,1000,1000,0,32000,29291217,2133200,0,42000,0,2091200,491223,0
2021-03-22,32000,1000,1000,0,32000,29291217,2091200,0,0,0,2091200,495166,0
2021-03-23,32000,0,2000,0,30000,29291217,2091200,12000,0,0,2103200,502015,0
2021-03-24,30000,0,1000,0,29000,29291217,2103200,2000,3000,0,2102200,502340,0
2021-03-25,29000,0,1000,0,28000,29291217,2102200,26000,0,0,2128200,504143,0
2021-03-26,28000,0,2000,0,26000,29291217,2128200,18000,0,0,2146200,504343,0
2021-03-29,26000,0,2000,0,24000,29291217,2146200,17000,0,0,2163200,501717,0
2021-03-30,24000,2000,0,0,26000,29291217,2163200,12000,24000,0,2151200,512430,0
2021-03-31,26000,14000,2000,0,38000,29291217,2151200,69000,62000,0,2158200,547739,0
2021-04-01,38000,6000,1000,0,43000,29291217,2158200,0,42000,0,2116200,549226,0
2021-04-06,43000,3000,20000,0,26000,29291217,2116200,0,221000,0,1895200,544781,0
2021-04-07,26000,9000,1000,0,34000,29291217,1895200,0,0,0,1895200,545365,0
2021-04-08,34000,3000,2000,0,35000,29291217,1895200,0,0,0,1895200,545959,0
2021-04-09,35000,8000,3000,0,40000,0,1895200,0,0,0,1895200,547887,0
2021-04-12,40000,0,5000,0,35000,0,1895200,0,0,0,1895200,556136,0
2021-04-13,35000,0,1000,0,34000,0,1895200,0,0,0,1895200,461778,0
2021-04-14,34000,0,3000,0,31000,0,1895200,0,50000,0,1845200,394274,0
2021-04-15,31000,0,0,0,31000,0,1845200,0,15000,0,1830200,349555,0
2021-04-16,31000,0,4000,0,27000,0,1830200,0,20000,0,1810200,334475,0
2021-04-19,27000,0,11000,0,16000,0,1810200,0,15000,0,1795200,332001,0
2021-04-20,16000,0,1000,0,15000,0,1795200,0,0,0,1795200,335856,0
2021-04-21,15000,0,1000,0,14000,0,1795200,0,54000,0,1741200,338980,0
2021-04-22,14000,0,12000,2000,0,0,1741200,0,0,0,1741200,347793,0
2021-04-23,0,0,0,0,0,0,1741200,0,19000,0,1722200,350431,0
2021-04-26,0,0,0,0,0,0,1722200,0,0,0,1722200,358741,0
2021-04-27,0,0,0,0,0,0,1722200,0,85000,0,1637200,349377,0
2021-04-28,0,0,0,0,0,0,1637200,0,139000,0,1498200,344254,0
2021-04-29,0,0,0,0,0,0,1498200,0,58000,0,1440200,339402,0
2021-05-03,0,0,0,0,0,0,1440200,0,2000,0,1438200,333833,0
2021-05-04,0,0,0,0,0,0,1438200,0,20000,0,1418200,332999,0
2021-05-05,0,0,0,0,0,0,1418200,0,80000,0,1338200,329292,0
2021-05-06,0,0,0,0,0,0,1338200,0,0,0,1338200,321869,0
2021-05-07,0,0,0,0,0,0,1338200,0,0,0,1338200,312813,0
2021-05-10,0,0,0,0,0,0,1338200,0,0,0,1338200,311517,0
2021-05-11,0,0,0,0,0,0,1338200,0,6000,0,1332200,313190,0
2021-05-12,0,0,0,0,0,0,1332200,0,0,0,1332200,329669,0
2021-05-13,0,0,0,0,0,0,1332200,0,0,0,1332200,332579,0
2021-05-14,0,0,0,0,0,0,1332200,0,0,0,1332200,325742,0
2021-05-17,0,0,0,0,0,0,1332200,0,0,0,1332200,301029,0
2021-05-18,0,0,0,0,0,0,1332200,0,200000,0,1132200,295691,0
2021-05-19,0,0,0,0,0,0,1132200,0,50000,0,1082200,290176,0
2021-05-20,0,0,0,0,0,0,1082200,88000,86200,0,1084000,300832,0
2021-05-21,0,0,0,0,0,0,1084000,11000,0,0,1095000,294029,0
2021-05-24,0,0,0,0,0,0,1095000,17000,2000,0,1110000,289972,0
2021-05-25,0,0,0,0,0,0,1110000,16000,6000,0,1120000,279843,0
2021-05-26,0,0,0,0,0,0,1120000,1000,0,0,1121000,266728,0
2021-05-27,0,0,0,0,0,0,1121000,0,0,0,1121000,255668,0
2021-05-28,0,0,0,0,0,0,1121000,0,0,0,1121000,255402,0
2021-05-31,0,0,0,0,0,0,1121000,2000,0,0,1123000,254632,0
2021-06-01,0,0,0,0,0,0,1123000,10000,0,0,1133000,258338,0
2021-06-02,0,0,0,0,0,0,1133000,49000,0,0,1182000,255718,0
2021-06-03,0,0,0,0,0,0,1182000,0,0,0,1182000,249721,0
2021-06-04,0,0,0,0,0,0,1182000,0,4000,0,1178000,237498,0
2021-06-07,0,0,0,0,0,0,1178000,0,0,0,1178000,230059,0
2021-06-08,0,0,0,0,0,0,1178000,0,0,0,1178000,214165,0
2021-06-09,0,0,0,0,0,0,1178000,1000,0,0,1179000,205747,0
2021-06-10,0,0,0,0,0,0,1179000,0,0,0,1179000,193539,0
2021-06-11,0,0,0,0,0,0,1179000,0,0,0,1179000,188766,0
2021-06-15,0,0,0,0,0,0,1179000,0,0,0,1179000,184646,0
2021-06-16,0,0,0,0,0,0,1179000,50000,0,0,1229000,181368,0
2021-06-17,0,0,0,0,0,0,1229000,0,0,0,1229000,181141,0
2021-06-18,0,0,0,0,0,0,1229000,0,73000,0,1156000,179544,0
2021-06-21,0,0,0,0,0,0,1156000,0,0,0,1156000,179229,0
2021-06-22,0,0,0,0,0,0,1156000,0,0,0,1156000,178129,0
2021-06-23,0,0,0,0,0,0,1156000,0,0,0,1156000,172214,0
2021-06-24,0,0,0,0,0,0,1156000,0,0,0,1156000,153920,0
2021-06-25,0,0,0,0,0,0,1156000,0,0,0,1156000,145615,0
2021-06-28,0,0,0,0,0,0,1156000,0,0,0,1156000,142768,0
2021-06-29,0,0,0,0,0,0,1156000,134000,0,0,1290000,133506,0
2021-06-30,0,0,0,0,0,0,1290000,0,0,0,1290000,130265,0
2021-07-01,0,0,0,0,0,0,1290000,0,6000,0,1284000,128580,0
2021-07-02,0,0,0,0,0,0,1284000,0,67000,0,1217000,113119,0
2021-07-05,0,0,0,0,0,0,1217000,1000,0,0,1218000,111956,0
2021-07-06,0,0,0,0,0,0,1218000,0,0,0,1218000,112557,0
2021-07-07,0,0,0,0,0,0,1218000,0,0,0,1218000,108258,0
2021-07-08,0,0,0,0,0,0,1218000,2000,37000,0,1183000,109609,0
2021-07-09,0,0,0,0,0,0,1183000,0,109000,0,1074000,111338,0
2021-07-12,0,0,0,0,0,0,1074000,0,0,0,1074000,113538,0
2021-07-13,0,0,0,0,0,0,1074000,0,0,0,1074000,118391,0
2021-07-14,0,0,0,0,0,0,1074000,0,0,0,1074000,107552,0
2021-07-15,0,0,0,0,0,0,1074000,0,38000,0,1036000,100050,0
2021-07-16,0,0,0,0,0,0,1036000,0,55000,0,981000,106979,0
2021-07-19,0,0,0,0,0,0,981000,0,1000,0,980000,110270,0
2021-07-20,0,0,0,0,0,0,980000,0,0,0,980000,170750,0
2021-07-21,0,0,0,0,0,0,980000,6000,0,0,986000,242857,0
2021-07-22,0,0,0,0,0,0,986000,34000,1000,0,1019000,285028,0
2021-07-23,0,0,0,0,0,0,1019000,135000,0,0,1154000,297625,0
2021-07-26,0,0,0,0,0,0,1154000,102000,0,0,1256000,328263,0
2021-07-27,0,0,0,0,0,0,1256000,80000,0,0,1336000,333397,0
2021-07-28,0,0,0,0,0,0,1336000,7000,0,0,1343000,338191,0
2021-07-29,0,0,0,0,0,0,1343000,70000,0,0,1413000,342615,0
2021-07-30,0,0,0,0,0,0,1413000,61000,0,0,1474000,376619,0
2021-08-02,0,0,0,0,0,0,1474000,27000,0,0,1501000,382053,0
2021-08-03,0,0,0,0,0,0,1501000,77000,0,0,1578000,424149,0
2021-08-04,0,0,0,0,0,0,1578000,7000,0,0,1585000,428384,0
2021-08-05,0,0,0,0,0,0,1585000,7000,0,0,1592000,429705,0
2021-08-06,0,0,0,0,0,0,1592000,0,0,0,1592000,433203,0
2021-08-09,0,0,0,0,0,0,1592000,9000,0,0,1601000,433428,0
2021-08-10,0,0,0,0,0,0,1601000,268000,0,0,1869000,437545,0
2021-08-11,0,0,0,0,0,0,1869000,0,0,0,1869000,442260,0
2021-08-12,0,0,0,0,0,0,1869000,6000,80000,0,1795000,441255,0
2021-08-13,0,0,0,0,0,0,1795000,0,12000,0,1783000,442684,0
2021-08-16,0,0,0,0,0,0,1783000,0,0,0,1783000,445922,0
2021-08-17,0,0,0,0,0,0,1783000,0,250000,0,1533000,444070,0
2021-08-18,0,0,0,0,0,0,1533000,0,0,0,1533000,449741,0
2021-08-19,0,0,0,0,0,0,1533000,0,0,0,1533000,451086,0
2021-08-20,0,0,0,0,0,0,1533000,0,8000,0,1525000,450495,0
2021-08-23,0,0,0,0,0,0,1525000,1000,0,0,1526000,446605,0
2021-08-24,0,0,0,0,0,0,1526000,0,0,0,1526000,441531,0
2021-08-25,0,0,0,0,0,0,1526000,0,0,0,1526000,440209,0
2021-08-26,0,0,0,0,0,0,1526000,0,0,0,1526000,440991,0
2021-08-27,0,0,0,0,0,0,1526000,0,0,0,1526000,432925,0
2021-08-30,0,0,0,0,0,0,1526000,0,0,0,1526000,427495,0
2021-08-31,0,0,0,0,0,0,1526000,0,0,0,1526000,366519,0
2021-09-01,0,0,0,0,0,0,1526000,0,93000,0,1433000,295867,0
2021-09-02,0,0,0,0,0,0,1433000,0,0,0,1433000,254041,0
2021-09-03,0,0,0,0,0,0,1433000,0,16000,0,1417000,239621,0
2021-09-06,0,0,0,0,0,0,1417000,0,24000,0,1393000,212166,0
2021-09-07,0,0,0,0,0,0,1393000,0,0,0,1393000,203860,0
2021-09-08,0,0,0,0,0,0,1393000,0,0,0,1393000,197668,0
2021-09-09,0,0,0,0,0,0,1393000,0,26000,0,1367000,193050,0
