date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-11,985000,42000,6000,0,1021000,2541995179,106952774,371000,4140000,0,103183774,3615208,0
2016-03-14,1021000,1000,22000,0,1000000,2541995179,103183774,1159000,0,0,104342774,3619309,0
2016-03-15,1000000,0,30000,0,970000,2541995179,104342774,557000,775000,0,104124774,3612497,0
2016-03-16,970000,6000,0,0,976000,2541995179,104124774,1435000,699000,0,104860774,3540687,0
2016-03-17,976000,1000,0,0,977000,2541995179,104860774,494000,294000,0,105060774,3540269,0
2016-03-18,977000,150000,1000,0,1126000,2541995179,105060774,3368000,0,0,108428774,3621318,0
2016-03-21,1126000,100000,173000,0,1053000,2541995179,108428774,157000,0,0,108585774,3640563,0
2016-03-22,1053000,31000,5000,0,1079000,2541995179,108585774,91000,2901000,0,105775774,3478826,0
2016-03-23,1079000,62000,230000,0,911000,2541995179,105775774,808000,0,0,106583774,3414369,0
2016-03-24,911000,144000,87000,0,968000,2541995179,106583774,199000,16621000,0,90161774,3410080,0
2016-03-25,968000,0,4000,0,964000,2541995179,90161774,182000,0,0,90343774,3334432,0
2016-03-28,964000,1000,13000,0,952000,2541995179,90343774,246000,0,0,90589774,3246695,0
2016-03-29,952000,37000,36000,0,953000,2541995179,90589774,834000,3911000,0,87512774,3292088,0
2016-03-30,953000,42000,0,0,995000,2541995179,87512774,653000,35000,0,88130774,3356381,0
2016-03-31,995000,51000,30000,0,1016000,2541995179,88130774,1630000,15000,0,89745774,3443683,0
2016-04-01,1016000,0,255000,1000,760000,2541995179,89745774,769000,65000,0,90449774,3484461,0
2016-04-06,760000,4000,25000,0,739000,2541995179,90449774,943000,260000,0,91132774,3570895,0
2016-04-07,739000,4000,0,1000,742000,2541995179,91132774,817000,791000,0,91158774,3594360,0
2016-04-08,742000,0,48000,0,694000,2541995179,91158774,1012000,0,0,92170774,3636850,0
2016-04-11,694000,0,50000,644000,0,2541995179,92170774,782000,0,0,92952774,3599578,0
2016-04-12,0,0,0,0,0,2541995179,92952774,399000,335000,0,93016774,3570300,0
2016-04-13,0,0,0,0,0,2541995179,93016774,641000,0,0,93657774,3575693,0
2016-04-14,0,0,0,0,0,2541995179,93657774,226000,0,0,93883774,3603670,0
2016-04-15,0,76000,0,0,76000,2541995179,93883774,88000,0,0,93971774,3576024,0
2016-04-18,76000,43000,0,0,119000,2541995179,93971774,25000,0,0,93996774,3397411,0
2016-04-19,119000,210000,0,0,329000,2541995179,93996774,115000,0,0,94111774,3315949,0
2016-04-20,329000,107000,32000,0,404000,2541995179,94111774,158000,0,0,94269774,3295307,0
2016-04-21,404000,17000,50000,0,371000,2541995179,94269774,69000,0,0,94338774,3256121,0
2016-04-22,371000,41000,0,0,412000,2541995179,94338774,58000,6095000,0,88301774,3216681,0
2016-04-25,412000,15000,0,0,427000,2541995179,88301774,116000,6013000,0,82404774,3177453,0
2016-04-26,427000,12000,10000,0,429000,2541995179,82404774,48000,568000,0,81884774,3153796,0
2016-04-27,429000,5000,10000,0,424000,2541995179,81884774,93000,0,0,81977774,3164093,0
2016-04-28,424000,22000,65000,0,381000,2541995179,81977774,57000,726000,0,81308774,3169038,0
2016-04-29,381000,37000,1000,0,417000,2541995179,81308774,29000,1656000,0,79681774,3188477,0
2016-05-03,417000,6000,81000,0,342000,2541995179,79681774,62000,0,0,79743774,3161309,0
2016-05-04,342000,146000,35000,0,453000,2541995179,79743774,27000,0,0,79770774,3163285,0
2016-05-05,453000,68000,2000,0,519000,2541995179,79770774,512000,775000,0,79507774,3119465,0
2016-05-06,519000,178000,50000,0,647000,2541995179,79507774,416000,0,0,79923774,3122748,0
2016-05-09,647000,60000,263000,0,444000,2541995179,79923774,1076000,0,0,80999774,3182243,0
2016-05-10,444000,5000,65000,0,384000,2541995179,80999774,20000,6863000,0,74156774,3136988,0
2016-05-11,384000,5000,110000,0,279000,2541995179,74156774,207000,0,0,74363774,3223133,0
2016-05-12,279000,19000,0,0,298000,2541995179,74363774,53000,0,0,74416774,3227423,0
2016-05-13,298000,5000,10000,0,293000,2541995179,74416774,0,0,0,74416774,3184530,0
2016-05-16,293000,60000,107000,0,246000,2541995179,74416774,148000,0,0,74564774,3080833,0
2016-05-17,246000,0,0,0,246000,2541995179,74564774,629000,0,0,75193774,2980227,0
2016-05-18,246000,12000,0,0,258000,2541995179,75193774,716000,1000000,0,74909774,2913946,0
2016-05-19,258000,5000,0,0,263000,2541995179,74909774,578000,4097000,0,71390774,2903129,0
2016-05-20,263000,0,2000,0,261000,2541995179,71390774,64000,0,0,71454774,2887871,0
2016-05-23,261000,5000,172000,0,94000,2541995179,71454774,176000,0,0,71630774,2917124,0
2016-05-24,94000,0,2000,0,92000,2541995179,71630774,210000,70000,0,71770774,2926674,0
2016-05-25,92000,0,0,0,92000,2541995179,71770774,437000,991000,0,71216774,2963122,0
2016-05-26,92000,0,6000,0,86000,2541995179,71216774,291000,36000,0,71471774,2921815,0
2016-05-27,86000,112000,0,0,198000,2541995179,71471774,584000,0,0,72055774,2889127,0
2016-05-30,198000,68000,2000,0,264000,2541995179,72055774,83000,0,0,72138774,2907966,0
2016-05-31,264000,9000,2000,0,271000,2541995179,72138774,11000,0,0,72149774,3060771,0
2016-06-01,271000,30000,15000,0,286000,2541995179,72149774,311000,210000,0,72250774,3071137,0
2016-06-02,286000,4000,0,0,290000,2541995179,72250774,1155000,0,0,73405774,3078349,0
2016-06-03,290000,25000,12000,0,303000,2541995179,73405774,1459000,0,0,74864774,3100947,0
2016-06-06,303000,0,2000,0,301000,2541995179,74864774,461000,0,0,75325774,3070526,0
2016-06-07,301000,1000,5000,0,297000,2541995179,75325774,597000,0,0,75922774,3088602,0
2016-06-08,297000,61000,0,0,358000,2541995179,75922774,108000,0,0,76030774,3067573,0
2016-06-13,358000,0,121000,0,237000,2541995179,76030774,307000,0,0,76337774,3026032,0
2016-06-14,237000,0,2000,0,235000,2541995179,76337774,73000,0,0,76410774,2980028,0
2016-06-15,235000,5000,0,0,240000,2541995179,76410774,2000,3246000,0,73166774,2933323,0
2016-06-16,240000,6000,120000,0,126000,2541995179,73166774,2000,45000,0,73123774,2865931,0
2016-06-17,126000,22000,19000,20000,109000,2541995179,73123774,245000,0,0,73368774,2838055,0
2016-06-20,109000,2000,18000,0,93000,2541995179,73368774,15000,0,0,73383774,2775575,0
2016-06-21,93000,65000,0,0,158000,2541995179,73383774,0,0,0,73383774,2703661,0
2016-06-22,158000,3000,26000,0,135000,2541995179,73383774,7000,3000,0,73387774,2696507,0
2016-06-23,135000,0,8000,0,127000,2541995179,73387774,246000,0,0,73633774,2604512,0
2016-06-24,127000,35000,68000,0,94000,2541995179,73633774,324000,0,0,73957774,2731233,0
2016-06-27,94000,2000,9000,0,87000,2541995179,73957774,83000,0,0,74040774,2677818,0
2016-06-28,87000,7000,32000,0,62000,2541995179,74040774,105000,0,0,74145774,2636125,0
2016-06-29,62000,31000,0,0,93000,2541995179,74145774,43000,247000,0,73941774,2620615,0
2016-06-30,93000,40000,2000,0,131000,2541995179,73941774,0,0,0,73941774,2623741,0
2016-07-01,131000,45000,0,0,176000,2541995179,73941774,7000,0,0,73948774,2590260,0
2016-07-04,176000,6000,2000,0,180000,2541995179,73948774,34000,0,0,73982774,2553228,0
2016-07-05,180000,6000,0,5000,181000,2541995179,73982774,123000,0,0,74105774,2477463,0
2016-07-06,181000,1000,50000,0,132000,2541995179,74105774,489000,0,0,74594774,2543894,0
2016-07-07,132000,0,0,0,132000,2541995179,74594774,468000,6000,0,75056774,2505857,0
2016-07-11,132000,2000,0,0,134000,2541995179,75056774,1824000,4535000,0,72345774,2590506,0
2016-07-12,134000,92000,0,0,226000,2541995179,72345774,1141000,0,0,73486774,2619406,0
2016-07-13,226000,131000,0,0,357000,2541995179,73486774,1000,115000,0,73372774,2713443,0
2016-07-14,357000,111000,1000,1000,466000,2541995179,73372774,0,1573000,0,71799774,2616892,0
2016-07-15,466000,261000,17000,0,710000,2541995179,71799774,26000,2899000,0,68926774,2813036,0
2016-07-18,710000,24000,0,0,734000,2541995179,68926774,229000,0,0,69155774,2858066,0
2016-07-19,734000,18000,22000,0,730000,2541995179,69155774,48000,1531000,0,67672774,2891021,0
2016-07-20,730000,0,12000,0,718000,2541995179,67672774,108000,0,0,67780774,3029253,0
2016-07-21,718000,102000,1000,0,819000,2541995179,67780774,0,75000,0,67705774,3100806,0
2016-07-22,819000,18000,4000,1000,832000,2541995179,67705774,15000,110000,0,67610774,3113572,0
2016-07-25,832000,0,100000,0,732000,2541995179,67610774,7000,0,0,67617774,3089134,0
2016-07-26,732000,11000,5000,0,738000,2541995179,67617774,156000,234000,0,67539774,3061979,0
2016-07-27,738000,1000,3000,0,736000,2541995179,67539774,66000,166000,0,67439774,3083403,0
2016-07-28,736000,2000,0,0,738000,2541995179,67439774,212000,0,0,67651774,3176418,0
2016-07-29,738000,0,7000,0,731000,2541995179,67651774,819000,0,0,68470774,3195946,0
2016-08-01,731000,1000,1000,0,731000,2541995179,68470774,718000,17000,0,69171774,3446853,0
2016-08-02,731000,0,89000,0,642000,2541995179,69171774,330000,0,0,69501774,3455967,0
2016-08-03,642000,0,22000,10000,610000,2541995179,69501774,833000,485000,0,69849774,3473008,0
2016-08-04,610000,0,9000,0,601000,2541995179,69849774,429000,1038000,0,69240774,3473202,0
2016-08-05,601000,0,601000,0,0,2541995179,69240774,802000,84000,0,69958774,3578286,0
2016-08-08,0,0,0,0,0,2541995179,69958774,497000,2493000,0,67962774,3585398,0
2016-08-09,0,0,0,0,0,2541995179,67962774,69000,0,0,68031774,3704160,0
2016-08-10,0,0,0,0,0,2541995179,68031774,56000,1031000,0,67056774,4596568,0
2016-08-11,0,558000,0,0,558000,2541995179,67056774,13000,1278000,0,65791774,5302213,0
2016-08-12,558000,53000,14000,0,597000,2541995179,65791774,590000,0,0,66381774,5587449,0
2016-08-15,597000,501000,23000,0,1075000,2541995179,66381774,30000,9679000,0,56732774,5601196,0
2016-08-16,1075000,0,0,0,1075000,2541995179,56732774,69000,4910000,0,51891774,5655150,0
2016-08-17,1075000,29000,0,0,1104000,2541995179,51891774,24000,1193000,0,50722774,5695320,0
2016-08-18,1104000,523000,16000,0,1611000,2541995179,50722774,343000,0,0,51065774,5669013,0
2016-08-19,1611000,5000,342000,0,1274000,2541995179,51065774,129000,289000,0,50905774,5741309,0
2016-08-22,1274000,23000,4000,0,1293000,2541995179,50905774,0,0,0,50905774,5727899,0
2016-08-23,1293000,932000,1000,0,2224000,2541995179,50905774,56000,623000,0,50338774,5699129,0
2016-08-24,2224000,98000,6000,0,2316000,2541995179,50338774,30000,2976000,0,47392774,5570545,0
2016-08-25,2316000,377000,36000,0,2657000,2541995179,47392774,41000,31000,0,47402774,5541363,0
2016-08-26,2657000,5000,72000,0,2590000,2541995179,47402774,52000,163000,0,47291774,5311358,0
2016-08-29,2590000,0,8000,0,2582000,2541995179,47291774,0,187000,0,47104774,5230449,0
2016-08-30,2582000,0,10000,0,2572000,2541995179,47104774,0,0,0,47104774,5160989,0
2016-08-31,2572000,10000,1000,0,2581000,2541995179,47104774,427000,0,0,47531774,5163574,0
2016-09-01,2581000,0,11000,0,2570000,2541995179,47531774,182000,0,0,47713774,5132216,0
2016-09-02,2570000,18000,0,0,2588000,2541995179,47713774,163000,510000,0,47366774,5059621,0
2016-09-05,2588000,45000,12000,0,2621000,2541995179,47366774,178000,900000,0,46644774,5005287,0
2016-09-06,2621000,34000,0,0,2655000,2541995179,46644774,293000,0,0,46937774,5012296,0
2016-09-07,2655000,7000,4000,0,2658000,2541995179,46937774,87000,0,0,47024774,5018605,0
2016-09-08,2658000,0,1000,0,2657000,2541995179,47024774,0,0,0,47024774,4905169,0
2016-09-09,2657000,0,6000,0,2651000,2541995179,47024774,228000,0,0,47252774,4833756,0
2016-09-12,2647000,6000,50000,0,2603000,2541995179,47278774,75000,0,0,47353774,4602695,0
2016-09-13,2603000,0,2000,0,2601000,2669094938,47353774,117000,0,0,47470774,4634190,0
2016-09-14,2601000,0,105000,253000,2243000,2669094938,47470774,62000,0,0,47532774,4659311,0
2016-09-19,2243000,10000,5000,274000,1974000,2669094938,47532774,93000,511000,0,47114774,4596465,0
2016-09-20,1974000,11000,6000,11000,1968000,2669094938,47114774,176000,855000,0,46435774,4456574,0
2016-09-21,1968000,5000,0,14000,1959000,2669094938,46435774,42000,302960,0,46174814,4350029,0
2016-09-22,1959000,6000,0,2000,1963000,2669094938,46174814,117000,350000,0,45941814,3457058,0
2016-09-23,1963000,0,0,0,1963000,2669094938,45941814,376000,0,0,46317814,2770362,0
2016-09-26,1963000,0,4000,1000,1958000,2669094938,46317814,277000,0,0,46594814,2456858,0
2016-09-29,1958000,149000,0,0,2107000,2669094938,46594814,319000,544000,0,46369814,2431153,0
2016-09-30,2107000,3000,49000,1000,2060000,2669094938,46369814,528000,3195000,0,43702814,2398976,0
2016-10-03,2060000,5000,6000,101000,1958000,2669094938,43702814,796000,100000,0,44398814,2314264,0
2016-10-04,1958000,41000,0,0,1999000,2669094938,44398814,370000,0,0,44768814,2256588,0
2016-10-05,1999000,6000,40000,0,1965000,2669094938,44768814,313000,49000,0,45032814,2168884,0
2016-10-06,1965000,0,1000,0,1964000,2669094938,45032814,151000,0,0,45183814,2081377,0
2016-10-07,1964000,2000,0,6000,1960000,2669094938,45183814,349000,5422000,0,40110814,2035024,0
2016-10-11,1960000,0,0,0,1960000,2669094938,40110814,548000,0,0,40658814,2030266,0
2016-10-12,1960000,22000,0,0,1982000,2669094938,40658814,546000,0,0,41204814,2027738,0
2016-10-13,1982000,2000,5000,0,1979000,2669094938,41204814,362000,0,0,41566814,2058663,0
2016-10-14,1979000,35000,37000,0,1977000,2669094938,41566814,613000,0,0,42179814,2021209,0
2016-10-17,1977000,0,36000,0,1941000,2669094938,42179814,1032000,0,0,43211814,2013549,0
2016-10-18,1941000,25000,0,0,1966000,2669094938,43211814,197000,0,0,43408814,1908127,0
2016-10-19,1966000,0,0,0,1966000,2669094938,43408814,1732000,0,0,45140814,1864786,0
2016-10-20,1966000,0,25000,0,1941000,2669094938,45140814,280000,0,0,45420814,1857794,0
2016-10-21,1941000,0,0,0,1941000,2669094938,45420814,440000,0,0,45860814,1844327,0
2016-10-24,1941000,0,0,0,1941000,2669094938,45860814,204000,5000,0,46059814,1790227,0
2016-10-25,1941000,0,0,0,1941000,2669094938,46059814,116000,0,0,46175814,1756603,0
2016-10-26,1941000,0,0,0,1941000,2669094938,46175814,392000,0,0,46567814,1758513,0
2016-10-27,1941000,1000,0,0,1942000,2669094938,46567814,176000,0,0,46743814,1779578,0
2016-10-28,1942000,4000,50000,0,1896000,2669094938,46743814,145000,4000,0,46884814,1797100,0
2016-10-31,1896000,3000,10000,0,1889000,2669094938,46884814,82000,0,0,46966814,1754981,0
2016-11-01,1889000,0,20000,0,1869000,2669094938,46966814,19000,0,0,46985814,1668869,0
2016-11-02,1869000,0,0,0,1869000,2669094938,46985814,108000,0,0,47093814,1611517,0
2016-11-03,1869000,1000,0,0,1870000,2669094938,47093814,1611000,0,0,48704814,1645910,0
2016-11-04,1870000,0,4000,0,1866000,2669094938,48704814,1533000,0,0,50237814,1676947,0
2016-11-07,1866000,0,1000,0,1865000,2669094938,50237814,580000,0,0,50817814,1655869,0
2016-11-08,1865000,21000,0,0,1886000,2669094938,50817814,109000,0,0,50926814,1651071,0
2016-11-09,1886000,15000,25000,0,1876000,2669094938,50926814,19000,2000000,0,48945814,1783216,0
2016-11-10,1876000,0,20000,0,1856000,2669094938,48945814,1755000,0,0,50700814,1847224,0
2016-11-11,1856000,2000,5000,0,1853000,2669094938,50700814,117000,0,0,50817814,1928100,0
2016-11-14,1853000,0,2000,0,1851000,2669094938,50817814,74000,0,0,50891814,1997802,0
2016-11-15,1851000,1000,0,0,1852000,2669094938,50891814,376000,0,0,51267814,2056589,0
2016-11-16,1852000,1000,0,0,1853000,2669094938,51267814,446000,0,0,51713814,2125016,0
2016-11-17,1853000,3000,2000,0,1854000,2669094938,51713814,1349000,1750000,0,51312814,2228577,0
2016-11-18,1854000,7000,0,0,1861000,2669094938,51312814,302000,0,0,51614814,2340669,0
2016-11-21,1861000,3000,0,0,1864000,2669094938,51614814,10000,0,0,51624814,2380725,0
2016-11-22,1864000,13000,12000,0,1865000,2669094938,51624814,10000,0,0,51634814,2453090,0
2016-11-23,1865000,15000,5000,0,1875000,2669094938,51634814,112000,0,0,51746814,2491703,0
2016-11-24,1875000,23000,12000,0,1886000,2669094938,51746814,196000,0,0,51942814,2522795,0
2016-11-25,1886000,0,11000,0,1875000,2669094938,51942814,29000,167200,0,51804614,2544572,0
2016-11-28,1875000,14000,5000,0,1884000,2669094938,51804614,24000,0,0,51828614,2584348,0
2016-11-29,1884000,0,4000,0,1880000,2669094938,51828614,114000,1494000,0,50448614,2633003,0
2016-11-30,1880000,10000,1000,0,1889000,2669094938,50448614,297000,43000,0,50702614,2751407,0
2016-12-01,1889000,1000,0,0,1890000,2669094938,50702614,141000,0,0,50843614,2779365,0
2016-12-02,1890000,0,0,0,1890000,2669094938,50843614,80000,0,0,50923614,2830018,0
2016-12-05,1890000,0,0,0,1890000,2669094938,50923614,112000,0,0,51035614,2877077,0
2016-12-06,1890000,0,0,0,1890000,2669094938,51035614,112000,0,0,51147614,2872909,0
2016-12-07,1890000,0,0,0,1890000,2669094938,51147614,688000,0,0,51835614,2869824,0
2016-12-08,1890000,8000,0,0,1898000,2669094938,51835614,35000,0,0,51870614,2949609,0
2016-12-09,1898000,0,1000,0,1897000,2669094938,51870614,8000,0,0,51878614,2997512,0
2016-12-12,1897000,0,5000,0,1892000,2669094938,51878614,19000,0,0,51897614,3011493,0
2016-12-13,1892000,2000,30000,0,1864000,2669094938,51897614,14000,0,0,51911614,3094072,0
2016-12-14,1864000,1000,1000,0,1864000,2669094938,51911614,105000,443000,0,51573614,3106177,0
2016-12-15,1864000,2000,0,0,1866000,2669094938,51573614,20000,10000,0,51583614,3083553,0
2016-12-16,1866000,0,3000,0,1863000,2669094938,51583614,72000,98000,0,51557614,3084530,0
2016-12-19,1863000,23000,12000,0,1874000,2669094938,51557614,511000,0,0,52068614,3147871,0
2016-12-20,1874000,5000,5000,0,1874000,2669094938,52068614,180000,382000,0,51866614,3158084,0
2016-12-21,1874000,0,0,0,1874000,2669094938,51866614,245000,0,0,52111614,3001803,0
2016-12-22,1874000,5000,0,0,1879000,2669094938,52111614,160000,0,0,52271614,2981866,0
2016-12-23,1879000,0,3000,0,1876000,2669094938,52271614,66000,0,0,52337614,2881056,0
2016-12-26,1876000,0,0,0,1876000,2669094938,52337614,58000,0,0,52395614,2762596,0
2016-12-27,1876000,0,0,0,1876000,2669094938,52395614,165000,891000,0,51669614,2694198,0
2016-12-28,1876000,0,0,0,1876000,2669094938,51669614,187000,0,0,51856614,2611093,0
2016-12-29,1876000,2000,0,0,1878000,2669094938,51856614,54000,0,0,51910614,2536686,0
2016-12-30,1878000,1000,0,0,1879000,2669094938,51910614,67000,10000000,0,41977614,2455602,0
2017-01-03,1879000,0,10000,0,1869000,2669094938,41977614,13000,0,0,41990614,2402875,0
2017-01-04,1869000,0,1000,0,1868000,2669094938,41990614,45000,0,0,42035614,2321122,0
2017-01-05,1868000,1000,0,0,1869000,2669094938,42035614,0,718000,0,41317614,2307072,0
2017-01-06,1869000,1000,0,0,1870000,2669094938,41317614,0,0,0,41317614,2269076,0
2017-01-09,1870000,3000,0,0,1873000,2669094938,41317614,206000,0,0,41523614,2258804,0
2017-01-10,1873000,0,3000,0,1870000,2669094938,41523614,1717000,0,0,43240614,2208214,0
2017-01-11,1870000,0,0,0,1870000,2669094938,43240614,620000,0,0,43860614,2167202,0
2017-01-12,1870000,0,0,0,1870000,2669094938,43860614,1235000,0,0,45095614,2088413,0
2017-01-13,1870000,0,0,0,1870000,2669094938,45095614,1327000,1000000,0,45422614,2073862,0
2017-01-16,1870000,0,0,0,1870000,2669094938,45422614,613000,0,0,46035614,2045253,0
2017-01-17,1870000,1000,0,0,1871000,2669094938,46035614,1891000,0,0,47926614,2001262,0
2017-01-18,1871000,0,2000,0,1869000,2669094938,47926614,185000,999000,0,47112614,2005871,0
2017-01-19,1869000,0,0,0,1869000,2669094938,47112614,53000,6423000,0,40742614,2042249,0
2017-01-20,1869000,0,0,0,1869000,2669094938,40742614,36000,0,0,40778614,1946165,0
2017-01-23,1869000,1000,0,0,1870000,2669094938,40778614,34000,0,0,40812614,1931114,0
2017-01-24,1870000,1000,0,0,1871000,2669094938,40812614,0,0,0,40812614,1943849,0
2017-02-02,1871000,0,0,0,1871000,2669094938,40812614,23000,0,-1000,40834614,1989562,0
2017-02-03,1871000,0,0,0,1871000,2669094938,40834614,51000,0,0,40885614,2071086,0
2017-02-06,1871000,1000,0,0,1872000,2669094938,40885614,0,10000,0,40875614,2120247,0
2017-02-07,1872000,3000,18000,0,1857000,2669094938,40875614,0,0,0,40875614,2159021,0
2017-02-08,1857000,2000,0,0,1859000,2669094938,40875614,0,0,0,40875614,2167271,0
2017-02-09,1859000,51000,4000,0,1906000,2669094938,40875614,456000,367000,0,40964614,2260592,0
2017-02-10,1906000,8000,0,0,1914000,2669094938,40964614,721000,41000,0,41644614,2459060,0
2017-02-13,1914000,20000,0,0,1934000,2669094938,41644614,24000,0,0,41668614,2501155,0
