date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,5000,0,5000,0,0,31763750,423000,34000,0,0,457000,77430,0
2016-05-24,0,2000,0,0,2000,31763750,457000,0,0,0,457000,69014,0
2016-05-25,2000,0,0,0,2000,31763750,457000,0,0,0,457000,65500,0
2016-05-26,2000,0,0,0,2000,31763750,457000,0,0,0,457000,63347,0
2016-05-27,2000,0,0,0,2000,31763750,457000,0,0,0,457000,62089,0
2016-05-30,2000,0,0,0,2000,31763750,457000,0,0,0,457000,46703,0
2016-05-31,2000,0,0,0,2000,31763750,457000,0,0,0,457000,44680,0
2016-06-01,2000,0,0,0,2000,31763750,457000,0,0,0,457000,44722,0
2016-06-02,2000,0,0,0,2000,31763750,457000,0,0,0,457000,43809,0
2016-06-03,2000,0,0,0,2000,31763750,457000,1000,0,0,458000,43556,0
2016-06-06,2000,0,0,0,2000,31763750,458000,1000,0,0,459000,40450,0
2016-06-07,2000,0,0,0,2000,31763750,459000,0,0,0,459000,39016,0
2016-06-08,2000,0,0,0,2000,31763750,459000,0,0,0,459000,38461,0
2016-06-13,2000,0,0,0,2000,31763750,459000,0,0,0,459000,38024,0
2016-06-14,2000,0,0,0,2000,31763750,459000,0,0,0,459000,36771,0
2016-06-15,2000,0,0,0,2000,31763750,459000,0,0,0,459000,35520,0
2016-06-16,2000,0,0,0,2000,31763750,459000,1000,0,0,460000,34449,0
2016-06-17,2000,0,0,0,2000,31763750,460000,0,0,0,460000,35637,0
2016-06-20,2000,0,0,0,2000,31763750,460000,0,0,0,460000,36378,0
2016-06-21,2000,0,0,0,2000,31763750,460000,0,0,0,460000,38208,0
2016-06-22,2000,0,0,0,2000,31763750,460000,0,0,0,460000,39181,0
2016-06-23,2000,1000,0,0,3000,31763750,460000,0,0,0,460000,39103,0
2016-06-24,3000,0,3000,0,0,31763750,460000,0,22000,0,438000,38859,0
2016-06-27,0,0,0,0,0,31763750,438000,0,0,0,438000,36441,0
2016-06-28,0,0,0,0,0,31763750,438000,0,0,0,438000,38445,0
2016-06-29,0,0,0,0,0,31763750,438000,0,0,0,438000,43053,0
2016-06-30,0,41000,0,0,41000,31763750,438000,0,0,0,438000,45168,0
2016-07-01,41000,1000,0,0,42000,31763750,438000,0,0,0,438000,45567,0
2016-07-04,42000,0,0,0,42000,31763750,438000,0,0,0,438000,45617,0
2016-07-05,42000,0,0,0,42000,31763750,438000,0,0,0,438000,46522,0
2016-07-06,42000,0,1000,0,41000,31763750,438000,0,0,0,438000,46897,0
2016-07-07,41000,0,0,1000,40000,31763750,438000,0,0,0,438000,46831,0
2016-07-11,40000,0,0,0,40000,31763750,438000,0,0,0,438000,47958,0
2016-07-12,40000,6000,0,0,46000,31763750,438000,0,0,0,438000,48225,0
2016-07-13,46000,0,0,0,46000,31763750,438000,3000,0,0,441000,47433,0
2016-07-14,46000,0,3000,0,43000,31763750,441000,0,0,0,441000,46901,0
2016-07-15,43000,0,0,0,43000,31763750,441000,0,0,0,441000,45922,0
2016-07-18,43000,0,2000,0,41000,31763750,441000,0,0,0,441000,45819,0
2016-07-19,41000,0,0,0,41000,31763750,441000,0,0,0,441000,45080,0
2016-07-20,41000,0,0,0,41000,31763750,441000,0,0,0,441000,45766,0
2016-07-21,41000,0,0,0,41000,31763750,441000,0,0,0,441000,45552,0
2016-07-22,41000,0,0,0,41000,31763750,441000,0,0,0,441000,45552,0
2016-07-25,41000,0,0,0,41000,31763750,441000,0,0,0,441000,46246,0
2016-07-26,41000,0,0,0,41000,31763750,441000,0,0,0,441000,46099,0
2016-07-27,41000,0,0,0,41000,31763750,441000,0,0,0,441000,46124,0
2016-07-28,41000,0,10000,0,31000,31763750,441000,0,0,0,441000,45879,0
2016-07-29,31000,0,0,0,31000,31763750,441000,0,0,0,441000,45590,0
2016-08-01,31000,0,0,0,31000,31763750,441000,0,0,0,441000,43979,0
2016-08-02,31000,0,0,0,31000,31763750,441000,0,0,0,441000,43093,0
2016-08-03,31000,0,0,0,31000,31763750,441000,1000,0,0,442000,40943,0
2016-08-04,31000,0,0,0,31000,31763750,442000,0,3000,0,439000,39609,0
2016-08-05,31000,0,0,0,31000,31763750,439000,0,0,0,439000,39769,0
2016-08-08,31000,0,0,0,31000,31763750,439000,0,0,0,439000,38388,0
2016-08-09,31000,0,0,0,31000,31763750,439000,0,0,0,439000,37959,0
2016-08-10,31000,0,1000,0,30000,31763750,439000,0,0,0,439000,36550,0
2016-08-11,30000,0,30000,0,0,31763750,439000,2000,0,0,441000,33484,0
2016-08-12,0,0,0,0,0,31763750,441000,0,0,0,441000,31910,0
2016-08-15,0,0,0,0,0,31763750,441000,0,0,0,441000,31371,0
2016-08-16,0,0,0,0,0,31763750,441000,0,0,0,441000,31135,0
2016-08-17,0,0,0,0,0,31763750,441000,0,0,0,441000,32931,0
2016-08-18,0,2000,0,0,2000,31763750,441000,0,0,0,441000,40128,0
2016-08-19,2000,10000,0,0,12000,31763750,441000,0,0,0,441000,59952,0
2016-08-22,12000,1000,6000,0,7000,31763750,441000,2000,0,0,443000,62240,0
2016-08-23,7000,1000,2000,0,6000,31763750,443000,2000,0,0,445000,62224,0
2016-08-24,6000,0,0,0,6000,31763750,445000,0,2000,0,443000,63231,0
2016-08-25,6000,0,0,0,6000,31763750,443000,0,0,0,443000,63743,0
2016-08-26,6000,0,2000,3000,1000,31763750,443000,0,0,0,443000,66698,0
2016-08-29,1000,0,0,0,1000,31763750,443000,0,0,0,443000,67660,0
2016-08-30,1000,0,0,0,1000,31763750,443000,0,0,0,443000,69873,0
2016-08-31,1000,0,0,0,1000,31763750,443000,4000,0,0,447000,70772,0
2016-09-01,1000,0,0,0,1000,31763750,447000,10000,0,0,457000,72066,0
2016-09-02,1000,0,0,0,1000,31763750,457000,0,0,0,457000,74020,0
2016-09-05,1000,0,0,0,1000,31763750,457000,0,0,0,457000,73273,0
2016-09-06,1000,0,1000,0,0,31763750,457000,0,0,0,457000,74409,0
2016-09-07,0,0,0,0,0,31763750,457000,0,0,0,457000,75544,0
2016-09-08,0,0,0,0,0,31763750,457000,0,0,0,457000,76736,0
2016-09-09,0,0,0,0,0,31763750,457000,0,0,0,457000,77193,0
2016-09-12,2000,0,0,0,2000,31763750,457000,0,0,0,457000,78315,0
2016-09-13,2000,0,2000,0,0,31763750,457000,1000,0,0,458000,79761,0
2016-09-14,0,3000,0,0,3000,31763750,458000,1000,0,0,459000,80415,0
2016-09-19,3000,0,0,0,3000,31763750,459000,0,0,0,459000,80494,0
2016-09-20,3000,0,0,0,3000,31763750,459000,0,0,0,459000,80877,0
2016-09-21,3000,0,0,0,3000,31763750,459000,7000,0,0,466000,80763,0
2016-09-22,3000,0,0,0,3000,31763750,466000,0,0,0,466000,79283,0
2016-09-23,3000,0,0,0,3000,31763750,466000,0,0,0,466000,77276,0
2016-09-26,3000,0,0,0,3000,31763750,466000,0,0,0,466000,76149,0
2016-09-29,3000,0,0,0,3000,31763750,466000,0,0,0,466000,75583,0
2016-09-30,3000,0,0,0,3000,31763750,466000,0,0,0,466000,76069,0
2016-10-03,3000,0,0,0,3000,31763750,466000,0,0,0,466000,72657,0
2016-10-04,3000,0,3000,0,0,31763750,466000,0,0,0,466000,65072,0
2016-10-05,0,0,0,0,0,31763750,466000,0,0,0,466000,44596,0
2016-10-06,0,0,0,0,0,31763750,466000,0,0,0,466000,40362,0
2016-10-07,0,0,0,0,0,31763750,466000,0,0,0,466000,42408,0
2016-10-11,0,0,0,0,0,31763750,466000,0,0,0,466000,42247,0
2016-10-12,0,1000,0,0,1000,31763750,466000,0,0,0,466000,41491,0
2016-10-13,1000,0,0,0,1000,31763750,466000,0,0,0,466000,37834,0
2016-10-14,1000,0,0,0,1000,31763750,466000,0,0,0,466000,36942,0
2016-10-17,1000,0,0,0,1000,31763750,466000,0,0,0,466000,34434,0
2016-10-18,1000,0,1000,0,0,31763750,466000,0,0,0,466000,33449,0
2016-10-19,0,0,0,0,0,31763750,466000,2000,0,0,468000,31629,0
2016-10-20,0,0,0,0,0,31763750,468000,0,0,0,468000,33474,0
2016-10-21,0,3000,0,0,3000,31763750,468000,3000,0,0,471000,34501,0
2016-10-24,3000,0,0,0,3000,31763750,471000,0,0,0,471000,33511,0
2016-10-25,3000,0,0,0,3000,31763750,471000,1000,0,0,472000,32928,0
2016-10-26,3000,1000,0,0,4000,31763750,472000,0,0,0,472000,32089,0
2016-10-27,4000,0,0,0,4000,31763750,472000,0,0,0,472000,32036,0
2016-10-28,4000,0,0,0,4000,31763750,472000,0,0,0,472000,31582,0
2016-10-31,4000,0,0,0,4000,31763750,472000,0,0,0,472000,30929,0
2016-11-01,4000,0,0,0,4000,31763750,472000,0,10000,0,462000,29703,0
2016-11-02,4000,0,0,0,4000,31763750,462000,0,0,0,462000,30356,0
2016-11-03,4000,0,0,0,4000,31763750,462000,0,0,0,462000,30268,0
2016-11-04,4000,0,0,0,4000,31763750,462000,0,0,0,462000,31743,0
2016-11-07,4000,0,0,0,4000,31763750,462000,0,0,0,462000,32512,0
2016-11-08,4000,0,0,0,4000,31763750,462000,0,0,0,462000,33004,0
2016-11-09,4000,0,0,0,4000,31763750,462000,3000,0,0,465000,37963,0
2016-11-10,4000,1000,0,0,5000,31763750,465000,0,0,0,465000,41787,0
2016-11-11,5000,0,1000,0,4000,31763750,465000,0,0,0,465000,45648,0
2016-11-14,4000,1000,0,0,5000,31763750,465000,0,0,0,465000,48663,0
2016-11-15,5000,0,0,0,5000,31763750,465000,0,0,0,465000,49386,0
2016-11-16,5000,0,0,0,5000,31763750,465000,0,0,0,465000,51080,0
2016-11-17,5000,0,2000,0,3000,31763750,465000,0,0,0,465000,52658,0
2016-11-18,3000,0,0,0,3000,31763750,465000,0,0,0,465000,53369,0
2016-11-21,3000,0,0,0,3000,31763750,465000,0,0,0,465000,50673,0
2016-11-22,3000,0,1000,0,2000,31763750,465000,0,0,0,465000,51241,0
2016-11-23,2000,0,0,0,2000,31763750,465000,0,0,0,465000,51708,0
2016-11-24,2000,0,0,0,2000,31763750,465000,0,0,0,465000,55319,0
2016-11-25,2000,0,0,0,2000,31763750,465000,0,0,0,465000,59943,0
2016-11-28,2000,0,0,0,2000,31763750,465000,0,0,0,465000,64137,0
2016-11-29,2000,0,0,0,2000,31763750,465000,0,2000,0,463000,65572,0
2016-11-30,2000,1000,0,0,3000,31763750,463000,0,0,0,463000,66486,0
2016-12-01,3000,0,0,0,3000,31763750,463000,0,0,0,463000,63727,0
2016-12-02,3000,0,0,0,3000,31763750,463000,1000,0,0,464000,63240,0
2016-12-05,3000,0,0,0,3000,31763750,464000,0,0,0,464000,63697,0
2016-12-06,3000,0,0,0,3000,31763750,464000,0,0,0,464000,63559,0
2016-12-07,3000,0,0,0,3000,31763750,464000,0,0,0,464000,63551,0
2016-12-08,3000,0,0,0,3000,31763750,464000,0,0,0,464000,64083,0
2016-12-09,3000,2000,0,0,5000,31763750,464000,0,0,0,464000,64725,0
2016-12-12,5000,0,0,0,5000,31763750,464000,0,0,0,464000,66485,0
2016-12-13,5000,0,1000,0,4000,31763750,464000,0,0,0,464000,68351,0
2016-12-14,4000,0,0,0,4000,31763750,464000,0,0,0,464000,67523,0
2016-12-15,4000,0,0,0,4000,31763750,464000,0,0,0,464000,68171,0
2016-12-16,4000,0,0,0,4000,31763750,464000,0,9000,0,455000,67456,0
2016-12-19,4000,1000,0,0,5000,31763750,455000,0,0,0,455000,69194,0
2016-12-20,5000,0,0,0,5000,31763750,455000,0,0,0,455000,69657,0
2016-12-21,5000,0,0,0,5000,31763750,455000,0,0,0,455000,65093,0
2016-12-22,5000,0,0,0,5000,31763750,455000,0,0,0,455000,62612,0
2016-12-23,5000,0,0,0,5000,31763750,455000,0,0,0,455000,59019,0
2016-12-26,5000,0,0,0,5000,31763750,455000,0,0,0,455000,55387,0
2016-12-27,5000,0,0,0,5000,31763750,455000,0,0,0,455000,54600,0
2016-12-28,5000,0,0,0,5000,31763750,455000,0,3000,0,452000,53222,0
2016-12-29,5000,0,0,0,5000,31763750,452000,0,0,0,452000,51582,0
2016-12-30,5000,0,0,0,5000,31763750,452000,0,0,0,452000,51289,0
2017-01-03,5000,0,0,0,5000,31763750,452000,0,0,0,452000,50756,0
2017-01-04,5000,0,0,0,5000,31763750,452000,0,0,0,452000,49620,0
2017-01-05,5000,0,0,0,5000,31763750,452000,0,0,0,452000,49519,0
2017-01-06,5000,1000,0,0,6000,31763750,452000,0,0,0,452000,47655,0
2017-01-09,6000,0,0,0,6000,31763750,452000,0,0,0,452000,43065,0
2017-01-10,6000,0,0,0,6000,31763750,452000,0,0,0,452000,42358,0
2017-01-11,6000,0,0,0,6000,31763750,452000,0,1000,0,451000,42250,0
2017-01-12,6000,1000,0,0,7000,31763750,451000,0,0,0,451000,47753,0
2017-01-13,7000,1000,0,0,8000,31763750,451000,0,0,0,451000,63534,0
2017-01-16,8000,8000,0,0,16000,31763750,451000,0,0,0,451000,69934,0
2017-01-17,16000,43000,0,0,59000,31763750,451000,0,0,0,451000,122053,0
2017-01-18,59000,19000,30000,0,48000,31763750,451000,0,0,0,451000,138896,0
2017-01-19,48000,3000,16000,0,35000,31763750,451000,0,0,0,451000,150388,0
2017-01-20,35000,3000,2000,0,36000,31763750,451000,0,3000,0,448000,153041,0
2017-01-23,36000,3000,3000,0,36000,31763750,448000,0,0,0,448000,157827,0
2017-01-24,36000,0,5000,0,31000,31763750,448000,0,0,0,448000,159092,0
2017-02-02,31000,0,2000,0,29000,31763750,448000,0,0,0,448000,160307,0
2017-02-03,29000,1000,0,0,30000,31763750,448000,0,0,0,448000,163267,0
2017-02-06,30000,0,0,0,30000,31763750,448000,0,3000,0,445000,165368,0
2017-02-07,30000,0,0,0,30000,31763750,445000,0,0,0,445000,167369,0
2017-02-08,30000,0,0,0,30000,31763750,445000,0,0,0,445000,166513,0
2017-02-09,30000,2000,0,0,32000,31763750,445000,0,0,0,445000,174184,0
2017-02-10,32000,3000,3000,0,32000,31763750,445000,2000,0,0,447000,187587,0
2017-02-13,32000,0,3000,0,29000,31763750,447000,0,0,0,447000,189115,0
2017-02-14,29000,0,0,0,29000,31763750,447000,0,0,0,447000,191174,0
2017-02-15,29000,0,0,0,29000,31763750,447000,0,0,0,447000,193835,0
2017-02-16,29000,0,6000,0,23000,31763750,447000,0,0,0,447000,196005,0
2017-02-17,23000,0,0,0,23000,31763750,447000,0,0,0,447000,197277,0
2017-02-20,23000,13000,7000,0,29000,31763750,447000,0,0,0,447000,226588,0
2017-02-21,29000,1000,2000,0,28000,31763750,447000,5000,0,0,452000,233249,0
2017-02-22,28000,0,1000,0,27000,31763750,452000,3000,0,0,455000,356773,0
2017-02-23,27000,0,0,0,27000,31763750,455000,3000,0,0,458000,359389,0
2017-02-24,27000,0,0,0,27000,31763750,458000,3000,0,0,461000,360657,0
2017-03-01,27000,0,0,0,27000,31763750,461000,1000,0,0,462000,363135,0
2017-03-02,27000,0,0,0,27000,31763750,462000,3000,0,0,465000,372066,0
2017-03-03,27000,0,0,0,27000,31763750,465000,2000,0,0,467000,372634,0
2017-03-06,27000,0,0,0,27000,31763750,467000,0,0,0,467000,366328,0
2017-03-07,27000,0,2000,0,25000,31763750,467000,0,0,0,467000,344236,0
2017-03-08,25000,0,0,0,25000,31763750,467000,0,0,0,467000,339652,0
2017-03-09,25000,0,0,0,25000,31763750,467000,0,0,0,467000,262495,0
2017-03-10,25000,0,1000,0,24000,31763750,467000,0,0,0,467000,240448,0
2017-03-13,24000,0,0,0,24000,31763750,467000,0,0,0,467000,224440,0
2017-03-14,24000,0,0,0,24000,31763750,467000,0,0,0,467000,226769,0
2017-03-15,24000,0,0,0,24000,31763750,467000,0,0,0,467000,225898,0
2017-03-16,24000,0,0,0,24000,31763750,467000,0,0,0,467000,224923,0
2017-03-17,24000,0,1000,0,23000,31763750,467000,0,0,0,467000,222855,0
2017-03-20,23000,0,0,0,23000,31763750,467000,0,0,0,467000,221330,0
2017-03-21,23000,0,1000,0,22000,31763750,467000,2000,0,0,469000,229304,0
2017-03-22,22000,0,10000,0,12000,31763750,469000,2000,4000,0,467000,249875,0
2017-03-23,12000,0,1000,0,11000,31763750,467000,1000,0,0,468000,265450,0
2017-03-24,11000,0,1000,0,10000,31763750,468000,1000,0,0,469000,264382,0
2017-03-27,10000,0,0,0,10000,31763750,469000,0,0,0,469000,251330,0
2017-03-28,10000,0,2000,0,8000,31763750,469000,1000,2000,0,468000,256035,0
2017-03-29,8000,5000,2000,0,11000,31763750,468000,0,2000,0,466000,255069,0
2017-03-30,11000,0,5000,0,6000,31763750,466000,0,0,0,466000,252228,0
2017-03-31,6000,0,0,0,6000,31763750,466000,0,0,0,466000,250269,0
2017-04-05,6000,2000,6000,0,2000,31763750,466000,12000,0,0,478000,251160,0
2017-04-06,2000,0,2000,0,0,31763750,478000,0,0,0,478000,250273,0
2017-04-07,0,0,0,0,0,31763750,478000,0,0,0,478000,211329,0
2017-04-10,0,0,0,0,0,31763750,478000,0,0,0,478000,203050,0
2017-04-11,0,0,0,0,0,31763750,478000,1000,0,0,479000,200222,0
2017-04-12,0,0,0,0,0,31763750,479000,0,0,0,479000,198885,0
2017-04-13,0,2000,0,0,2000,31763750,479000,0,0,0,479000,199389,0
2017-04-14,2000,15000,0,0,17000,31763750,479000,1000,0,0,480000,199072,0
2017-04-17,17000,0,2000,0,15000,31763750,480000,0,0,0,480000,187633,0
2017-04-18,15000,0,0,0,15000,31763750,480000,0,0,0,480000,185348,0
2017-04-19,15000,0,0,0,15000,31763750,480000,0,0,0,480000,183791,0
2017-04-20,15000,0,0,0,15000,31763750,480000,1000,0,0,481000,182826,0
2017-04-21,15000,0,0,0,15000,31763750,481000,0,0,0,481000,178404,0
2017-04-24,15000,0,0,0,15000,31763750,481000,0,0,0,481000,177656,0
2017-04-25,15000,0,0,0,15000,31763750,481000,0,0,0,481000,178557,0
2017-04-26,15000,0,11000,0,4000,31763750,481000,0,0,0,481000,178185,0
2017-04-27,4000,0,0,0,4000,31763750,481000,0,0,0,481000,171801,0
2017-04-28,4000,6000,0,0,10000,31763750,481000,0,0,0,481000,192780,0
2017-05-02,10000,0,0,0,10000,31763750,481000,0,0,0,481000,199133,0
2017-05-03,10000,0,0,0,10000,31763750,481000,0,0,0,481000,200312,0
2017-05-04,10000,0,4000,0,6000,31763750,481000,0,0,0,481000,202424,0
2017-05-05,6000,0,0,0,6000,31763750,481000,0,0,0,481000,192847,0
2017-05-08,6000,0,0,0,6000,31763750,481000,0,0,0,481000,170023,0
2017-05-09,6000,0,0,0,6000,31763750,481000,0,0,0,481000,160114,0
2017-05-10,6000,0,0,0,6000,31763750,481000,0,0,0,481000,153428,0
2017-05-11,6000,0,0,0,6000,31763750,481000,0,0,0,481000,148940,0
2017-05-12,6000,0,3000,0,3000,31763750,481000,0,0,0,481000,143164,0
2017-05-15,3000,0,0,0,3000,31763750,481000,0,0,0,481000,142908,0
2017-05-16,3000,0,0,0,3000,31763750,481000,0,0,0,481000,143456,0
2017-05-17,3000,0,0,0,3000,31763750,481000,0,0,0,481000,143569,0
2017-05-18,3000,0,3000,0,0,31763750,481000,0,0,0,481000,142498,0
2017-05-19,0,0,0,0,0,31763750,481000,1000,0,0,482000,149170,0
2017-05-22,0,0,0,0,0,31763750,482000,0,0,0,482000,149092,0
2017-05-23,0,0,0,0,0,31763750,482000,0,0,0,482000,151381,0
2017-05-24,0,0,0,0,0,31763750,482000,0,0,0,482000,155793,0
2017-05-25,0,0,0,0,0,31763750,482000,1000,0,0,483000,158940,0
2017-05-26,0,0,0,0,0,31763750,483000,0,0,0,483000,157405,0
2017-05-31,0,0,0,0,0,31763750,483000,0,0,0,483000,156350,0
2017-06-01,0,0,0,0,0,31763750,483000,0,0,0,483000,156670,0
2017-06-02,0,0,0,0,0,31763750,483000,0,0,0,483000,159966,0
2017-06-05,0,0,0,0,0,31763750,483000,0,0,0,483000,159309,0
2017-06-06,0,0,0,0,0,31763750,483000,0,1000,0,482000,167712,0
2017-06-07,0,0,0,0,0,31763750,482000,0,0,0,482000,173964,0
2017-06-08,0,0,0,0,0,31763750,482000,0,0,0,482000,172179,0
2017-06-09,0,2000,0,0,2000,31763750,482000,1000,0,0,483000,175702,0
2017-06-12,2000,0,0,0,2000,31763750,483000,0,0,0,483000,177169,0
2017-06-13,2000,5000,0,0,7000,31763750,483000,0,0,0,483000,149973,0
2017-06-14,7000,0,0,0,7000,31763750,483000,1000,0,0,484000,145135,0
2017-06-15,7000,0,1000,0,6000,31763750,484000,0,0,0,484000,142581,0
2017-06-16,6000,0,0,0,6000,31763750,484000,0,0,0,484000,138120,0
2017-06-19,6000,0,0,0,6000,31763750,484000,0,0,0,484000,136922,0
2017-06-20,6000,0,0,0,6000,31763750,484000,0,0,0,484000,136903,0
2017-06-21,6000,0,1000,0,5000,31763750,484000,0,2000,0,482000,129143,0
2017-06-22,5000,0,4000,0,1000,31763750,482000,0,0,0,482000,126348,0
2017-06-23,1000,0,1000,0,0,31763750,482000,0,0,0,482000,124683,0
2017-06-26,0,0,0,0,0,31763750,482000,0,0,0,482000,123180,0
2017-06-27,0,0,0,0,0,31763750,482000,0,0,0,482000,121998,0
2017-06-28,0,0,0,0,0,31763750,482000,0,0,0,482000,122027,0
2017-06-29,0,0,0,0,0,31763750,482000,122000,0,0,604000,122476,0
2017-06-30,0,0,0,0,0,31763750,604000,0,0,0,604000,120945,0
2017-07-03,0,0,0,0,0,31763750,604000,120000,3000,0,721000,115362,0
2017-07-04,0,0,0,0,0,31763750,721000,115000,0,0,836000,116369,0
2017-07-05,0,0,0,0,0,31763750,836000,116000,43000,0,909000,118422,0
2017-07-06,0,0,0,0,0,31763750,909000,0,0,0,909000,118374,0
2017-07-07,0,0,0,0,0,31763750,909000,0,0,0,909000,113575,0
2017-07-10,0,0,0,0,0,31763750,909000,0,473000,0,436000,112136,0
2017-07-11,0,0,0,0,0,31763750,436000,0,0,0,436000,110456,0
2017-07-12,0,0,0,0,0,31763750,436000,0,0,0,436000,108356,0
2017-07-13,0,0,0,0,0,31763750,436000,0,0,0,436000,104999,0
2017-07-14,0,0,0,0,0,31763750,436000,0,0,0,436000,104749,0
2017-07-17,0,0,0,0,0,31763750,436000,0,0,0,436000,102964,0
2017-07-18,0,0,0,0,0,31763750,436000,0,0,0,436000,94080,0
2017-07-19,0,0,0,0,0,31763750,436000,0,0,0,436000,87616,0
2017-07-20,0,0,0,0,0,31763750,436000,0,0,0,436000,85669,0
2017-07-21,0,0,0,0,0,31763750,436000,0,0,0,436000,81264,0
2017-07-24,0,0,0,0,0,31763750,436000,0,0,0,436000,78625,0
2017-07-25,0,0,0,0,0,31763750,436000,0,0,0,436000,79319,0
2017-07-26,0,0,0,0,0,31763750,436000,0,0,0,436000,75715,0
2017-07-27,0,0,0,0,0,31763750,436000,0,0,0,436000,75454,0
2017-07-28,0,0,0,0,0,31763750,436000,0,0,0,436000,74591,0
2017-07-31,0,2000,0,0,2000,31763750,436000,0,0,0,436000,73309,0
2017-08-01,2000,0,0,0,2000,31763750,436000,0,0,0,436000,72703,0
2017-08-02,2000,0,0,0,2000,31763750,436000,0,0,0,436000,73296,0
2017-08-03,2000,0,0,0,2000,31763750,436000,0,0,0,436000,78563,0
2017-08-04,2000,0,0,0,2000,31763750,436000,0,0,0,436000,78664,0
2017-08-07,2000,0,0,0,2000,31763750,436000,0,0,0,436000,81600,0
2017-08-08,2000,0,0,0,2000,31763750,436000,0,0,0,436000,82790,0
2017-08-09,2000,0,0,0,2000,31763750,436000,0,0,0,436000,85029,0
2017-08-10,2000,0,0,0,2000,31763750,436000,0,0,0,436000,84610,0
2017-08-11,2000,0,0,0,2000,31763750,436000,0,0,0,436000,84742,0
2017-08-14,2000,0,0,0,2000,31763750,436000,0,0,0,436000,83173,0
2017-08-15,2000,0,0,0,2000,31763750,436000,0,0,0,436000,79946,0
2017-08-16,2000,0,0,0,2000,31763750,436000,0,0,0,436000,74259,0
2017-08-17,2000,0,0,0,2000,31763750,436000,0,0,0,436000,66616,0
2017-08-18,2000,0,0,0,2000,31763750,436000,0,0,0,436000,66958,0
2017-08-21,2000,0,0,0,2000,31763750,436000,0,0,0,436000,70818,0
2017-08-22,2000,1000,0,0,3000,31763750,436000,0,0,0,436000,106231,0
2017-08-23,3000,0,1000,0,2000,31763750,436000,0,0,0,436000,121109,0
2017-08-24,2000,35000,0,0,37000,31763750,436000,0,0,0,436000,223439,0
2017-08-25,37000,18000,28000,0,27000,31763750,436000,3000,0,0,439000,299880,0
2017-08-28,27000,10000,8000,0,29000,31763750,439000,0,0,0,439000,330567,0
2017-08-29,29000,0,5000,0,24000,31763750,439000,0,5000,0,434000,347256,0
2017-08-30,24000,0,12000,5000,7000,31763750,434000,0,0,0,434000,359470,0
2017-08-31,7000,0,0,0,7000,31763750,434000,0,0,0,434000,367480,0
2017-09-01,7000,0,0,0,7000,31763750,434000,0,0,0,434000,377898,0
2017-09-04,7000,3000,4000,0,6000,31763750,434000,0,0,0,434000,388522,0
2017-09-05,6000,0,2000,0,4000,31763750,434000,0,0,0,434000,395651,0
2017-09-06,4000,0,1000,0,3000,31763750,434000,0,0,0,434000,407721,0
2017-09-07,3000,0,0,0,3000,31763750,434000,1000,0,0,435000,414263,0
2017-09-08,3000,0,0,0,3000,31763750,435000,0,0,0,435000,422604,0
2017-09-11,3000,3000,0,0,6000,31763750,435000,0,0,0,435000,428427,0
2017-09-12,6000,0,0,0,6000,31763750,435000,0,0,0,435000,432958,0
2017-09-13,6000,0,0,0,6000,31763750,435000,2000,0,0,437000,470601,0
2017-09-14,6000,0,0,0,6000,31763750,437000,0,0,0,437000,471688,0
2017-09-15,6000,0,0,0,6000,31763750,437000,3000,0,0,440000,501001,0
2017-09-18,6000,0,0,0,6000,31763750,440000,0,0,0,440000,521948,0
2017-09-19,6000,0,0,0,6000,31763750,440000,0,0,0,440000,532214,0
2017-09-20,6000,12000,0,0,18000,31763750,440000,0,0,0,440000,539248,0
2017-09-21,18000,1000,11000,0,8000,31763750,440000,0,0,0,440000,542972,0
2017-09-22,8000,2000,0,0,10000,31763750,440000,0,0,0,440000,547620,0
2017-09-25,10000,0,2000,0,8000,31763750,440000,0,0,0,440000,553293,0
2017-09-26,8000,1000,1000,0,8000,31763750,440000,0,0,0,440000,558843,0
2017-09-27,8000,5000,2000,0,11000,31763750,440000,0,0,0,440000,571846,0
2017-09-28,11000,0,0,0,11000,31763750,440000,0,0,0,440000,595663,0
