date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-03,0,0,0,0,0,18036439,326000,0,0,0,326000,52275,0
2020-12-04,0,0,0,0,0,18036439,326000,0,0,0,326000,53757,0
2020-12-07,0,0,0,0,0,18036439,326000,0,0,0,326000,55326,0
2020-12-08,0,0,0,0,0,18036439,326000,0,16000,0,310000,56060,0
2020-12-09,0,0,0,0,0,18036439,310000,0,0,0,310000,58535,0
2020-12-10,0,0,0,0,0,18036439,310000,0,0,0,310000,64405,0
2020-12-11,0,0,0,0,0,18036439,310000,0,0,0,310000,64668,0
2020-12-14,0,0,0,0,0,18036439,310000,0,0,0,310000,66468,0
2020-12-15,0,0,0,0,0,18036439,310000,0,0,0,310000,66747,0
2020-12-16,0,0,0,0,0,18036439,310000,0,0,0,310000,66759,0
2020-12-17,0,0,0,0,0,18036439,310000,0,0,0,310000,67202,0
2020-12-18,0,0,0,0,0,18036439,310000,0,0,0,310000,66136,0
2020-12-21,0,0,0,0,0,18036439,310000,0,0,0,310000,65796,0
2020-12-22,0,0,0,0,0,18036439,310000,0,0,0,310000,68352,0
2020-12-23,0,0,0,0,0,18036439,310000,0,0,0,310000,67799,0
2020-12-24,0,0,0,0,0,18036439,310000,0,0,0,310000,69338,0
2020-12-25,0,0,0,0,0,18036439,310000,0,0,0,310000,70310,0
2020-12-28,0,8000,0,0,8000,18036439,310000,0,0,0,310000,124373,0
2020-12-29,8000,1000,7000,0,2000,18036439,310000,1000,0,0,311000,164784,0
2020-12-30,2000,0,1000,0,1000,18036439,311000,1000,0,0,312000,176658,0
2020-12-31,1000,2000,0,0,3000,18036439,312000,0,0,0,312000,184632,0
2021-01-04,3000,0,3000,0,0,18036439,312000,0,0,0,312000,186618,0
2021-01-05,0,0,0,0,0,18036439,312000,0,0,0,312000,189689,0
2021-01-06,0,0,0,0,0,18036439,312000,1000,0,0,313000,193887,0
2021-01-07,0,0,0,0,0,18036439,313000,0,0,0,313000,199550,0
2021-01-08,0,0,0,0,0,18036439,313000,0,0,0,313000,201048,0
2021-01-11,0,0,0,0,0,18036439,313000,0,0,0,313000,206714,0
2021-01-12,0,0,0,0,0,18036439,313000,3000,0,0,316000,210534,0
2021-01-13,0,0,0,0,0,18036439,316000,0,2000,0,314000,211866,0
2021-01-14,0,0,0,0,0,18036439,314000,0,0,0,314000,214681,0
2021-01-15,0,1000,0,0,1000,18036439,314000,0,0,0,314000,214655,0
2021-01-18,1000,0,1000,0,0,18036439,314000,1000,0,0,315000,216620,0
2021-01-19,0,0,0,0,0,18036439,315000,0,0,0,315000,217505,0
2021-01-20,0,0,0,0,0,18036439,315000,0,0,0,315000,221526,0
2021-01-21,0,0,0,0,0,18036439,315000,1000,0,0,316000,221234,0
2021-01-22,0,0,0,0,0,18036439,316000,0,0,0,316000,216106,0
2021-01-25,0,0,0,0,0,18036439,316000,0,0,0,316000,215419,0
2021-01-26,0,0,0,0,0,18036439,316000,0,0,0,316000,213780,0
2021-01-27,0,0,0,0,0,18036439,316000,0,0,0,316000,213155,0
2021-01-28,0,0,0,0,0,18036439,316000,0,0,0,316000,212896,0
2021-01-29,0,0,0,0,0,18036439,316000,1000,0,0,317000,213275,0
2021-02-01,0,0,0,0,0,18036439,317000,0,0,0,317000,212973,0
2021-02-02,0,0,0,0,0,18036439,317000,0,0,0,317000,212644,0
2021-02-03,0,0,0,0,0,18036439,317000,0,0,0,317000,210467,0
2021-02-04,0,0,0,0,0,18036439,317000,0,0,0,317000,209876,0
2021-02-05,0,0,0,0,0,18036439,317000,0,0,0,317000,209280,0
2021-02-17,0,0,0,0,0,18036439,317000,0,0,0,317000,212208,0
2021-02-18,0,0,0,0,0,18036439,317000,0,0,0,317000,161370,0
2021-02-19,0,0,0,0,0,18036439,317000,0,0,0,317000,123236,0
2021-02-22,0,0,0,0,0,18036439,317000,0,0,0,317000,116134,0
2021-02-23,0,0,0,0,0,18036439,317000,0,0,0,317000,108582,0
2021-02-24,0,4000,0,0,4000,18036439,317000,0,0,0,317000,141904,0
2021-02-25,4000,164000,0,0,168000,18036439,317000,8000,0,0,325000,237865,0
2021-02-26,168000,1000,134000,0,35000,18036439,325000,0,0,0,325000,250464,0
2021-03-02,35000,2000,31000,0,6000,18036439,325000,0,0,0,325000,255340,0
2021-03-03,6000,6000,4000,0,8000,18036439,325000,0,0,0,325000,316871,0
2021-03-04,8000,27000,6000,0,29000,18036439,325000,29000,0,0,354000,356674,0
2021-03-05,29000,0,26000,0,3000,18036439,354000,0,6000,0,348000,359156,0
2021-03-08,3000,0,0,1000,2000,18036439,348000,3000,0,0,351000,363663,0
2021-03-09,2000,0,2000,0,0,18036439,351000,2000,0,0,353000,373464,0
2021-03-10,0,0,0,0,0,18036439,353000,0,0,0,353000,371321,0
2021-03-11,0,0,0,0,0,18036439,353000,0,0,0,353000,392930,0
2021-03-12,0,0,0,0,0,18036439,353000,0,0,0,353000,395251,0
2021-03-15,0,0,0,0,0,18036439,353000,0,0,0,353000,394589,0
2021-03-16,0,0,0,0,0,18036439,353000,0,0,0,353000,399030,0
2021-03-17,0,0,0,0,0,18036439,353000,5000,0,0,358000,406630,0
2021-03-18,0,0,0,0,0,18036439,358000,0,15000,0,343000,416755,0
2021-03-19,0,0,0,0,0,18036439,343000,0,0,0,343000,423464,0
2021-03-22,0,0,0,0,0,18036439,343000,1000,0,0,344000,428764,0
2021-03-23,0,0,0,0,0,18036439,344000,8000,0,0,352000,432598,0
2021-03-24,0,0,0,0,0,18036439,352000,23000,0,0,375000,434846,0
2021-03-25,0,0,0,0,0,18036439,375000,7000,0,0,382000,436713,0
2021-03-26,0,0,0,0,0,18036439,382000,0,0,0,382000,439044,0
2021-03-29,0,0,0,0,0,18036439,382000,0,0,0,382000,442579,0
2021-03-30,0,0,0,0,0,18036439,382000,0,0,0,382000,450372,0
2021-03-31,0,0,0,0,0,18036439,382000,0,0,0,382000,456645,0
2021-04-01,0,0,0,0,0,18036439,382000,0,0,0,382000,455648,0
2021-04-06,0,0,0,0,0,18036439,382000,4000,0,0,386000,456866,0
2021-04-07,0,0,0,0,0,18036439,386000,0,0,0,386000,470986,0
2021-04-08,0,0,0,0,0,18036439,386000,0,0,0,386000,472662,0
2021-04-09,0,0,0,0,0,18036439,386000,0,0,0,386000,476106,0
2021-04-12,0,0,0,0,0,18036439,386000,0,0,0,386000,443665,0
2021-04-13,0,0,0,0,0,18036439,386000,0,0,0,386000,352575,0
2021-04-14,0,0,0,0,0,18036439,386000,0,0,0,386000,346366,0
2021-04-15,0,0,0,0,0,18036439,386000,0,0,0,386000,337678,0
2021-04-16,0,0,0,0,0,18036439,386000,0,0,0,386000,276066,0
2021-04-19,0,0,0,0,0,18036439,386000,0,0,0,386000,236862,0
2021-04-20,0,0,0,0,0,18036439,386000,0,0,0,386000,232441,0
2021-04-21,0,0,0,0,0,18036439,386000,0,0,0,386000,230021,0
2021-04-22,0,0,0,0,0,18036439,386000,0,0,0,386000,223500,0
2021-04-23,0,0,0,0,0,18036439,386000,106000,0,0,492000,222866,0
2021-04-26,0,0,0,0,0,18036439,492000,0,0,0,492000,268888,0
2021-04-27,0,10000,0,0,10000,18036439,492000,6000,0,0,498000,316610,0
2021-04-28,10000,45000,0,0,55000,18036439,498000,17000,0,0,515000,349684,0
2021-04-29,55000,144000,0,0,199000,18036439,515000,65000,0,0,580000,469918,0
2021-05-03,199000,0,199000,0,0,18036439,580000,22000,0,0,602000,499138,0
2021-05-04,0,0,0,0,0,18036439,602000,17000,0,0,619000,506061,0
2021-05-05,0,0,0,0,0,18036439,619000,23000,0,0,642000,504055,0
2021-05-06,0,0,0,0,0,18036439,642000,18000,0,0,660000,505453,0
2021-05-07,0,0,0,0,0,18036439,660000,10000,0,0,670000,509454,0
2021-05-10,0,0,0,0,0,18036439,670000,1000,1000,0,670000,508827,0
2021-05-11,0,0,0,0,0,18036439,670000,44000,0,0,714000,520242,0
2021-05-12,0,0,0,0,0,18036439,714000,10000,0,0,724000,531663,0
2021-05-13,0,0,0,0,0,18036439,724000,13000,0,0,737000,535833,0
2021-05-14,0,1000,0,0,1000,18036439,737000,14000,0,0,751000,532417,0
2021-05-17,1000,0,1000,0,0,18036439,751000,8000,0,0,759000,538120,0
2021-05-18,0,0,0,0,0,18036439,759000,6000,10000,0,755000,542136,0
2021-05-19,0,0,0,0,0,18036439,755000,0,0,0,755000,541921,0
2021-05-20,0,0,0,0,0,18036439,755000,2000,0,0,757000,528195,0
2021-05-21,0,0,0,0,0,18036439,757000,0,0,0,757000,523657,0
2021-05-24,0,0,0,0,0,18036439,757000,0,0,0,757000,519251,0
2021-05-25,0,0,0,0,0,18036439,757000,0,64000,0,693000,515072,0
2021-05-26,0,0,0,0,0,18036439,693000,0,0,0,693000,508080,0
2021-05-27,0,0,0,0,0,18036439,693000,0,22000,0,671000,500793,0
2021-05-28,0,0,0,0,0,18036439,671000,0,0,0,671000,501702,0
2021-05-31,0,0,0,0,0,18036439,671000,0,0,0,671000,503785,0
2021-06-01,0,0,0,0,0,18036439,671000,0,0,0,671000,499297,0
2021-06-02,0,0,0,0,0,18036439,671000,0,0,0,671000,499496,0
2021-06-03,0,0,0,0,0,18036439,671000,0,0,0,671000,496490,0
2021-06-04,0,0,0,0,0,18036439,671000,0,1000,0,670000,491074,0
2021-06-07,0,0,0,0,0,18036439,670000,0,0,0,670000,493292,0
2021-06-08,0,0,0,0,0,18036439,670000,0,0,0,670000,424214,0
2021-06-09,0,0,0,0,0,18036439,670000,0,0,0,670000,372647,0
2021-06-10,0,0,0,0,0,18036439,670000,0,55000,0,615000,337064,0
2021-06-11,0,0,0,0,0,18036439,615000,0,0,0,615000,209898,0
2021-06-15,0,0,0,0,0,18036439,615000,0,0,0,615000,171740,0
2021-06-16,0,0,0,0,0,18036439,615000,0,0,0,615000,154793,0
2021-06-17,0,0,0,0,0,18036439,615000,0,0,0,615000,150147,0
2021-06-18,0,0,0,0,0,18036439,615000,0,0,0,615000,144308,0
2021-06-21,0,0,0,0,0,18036439,615000,0,0,0,615000,137774,0
2021-06-22,0,0,0,0,0,18036439,615000,0,0,0,615000,136006,0
2021-06-23,0,0,0,0,0,18036439,615000,0,0,0,615000,122343,0
2021-06-24,0,0,0,0,0,18036439,615000,0,1000,0,614000,109182,0
2021-06-25,0,0,0,0,0,18036439,614000,0,108000,0,506000,102324,0
2021-06-28,0,0,0,0,0,18036439,506000,0,0,0,506000,100103,0
2021-06-29,0,0,0,0,0,18036439,506000,0,0,0,506000,88334,0
2021-06-30,0,0,0,0,0,18036439,506000,0,0,0,506000,82675,0
2021-07-01,0,0,0,0,0,18036439,506000,0,0,0,506000,84247,0
2021-07-02,0,0,0,0,0,18036439,506000,0,0,0,506000,82287,0
2021-07-05,0,0,0,0,0,18036439,506000,56000,0,0,562000,82533,0
2021-07-06,0,0,0,0,0,18036439,562000,8000,0,0,570000,82896,0
2021-07-07,0,0,0,0,0,18036439,570000,0,0,0,570000,80708,0
2021-07-08,0,0,0,0,0,18036439,570000,0,2000,0,568000,78999,0
2021-07-09,0,0,0,0,0,18036439,568000,0,0,0,568000,77190,0
2021-07-12,0,0,0,0,0,18036439,568000,0,0,0,568000,76779,0
2021-07-13,0,0,0,0,0,18036439,568000,0,0,0,568000,76149,0
2021-07-14,0,0,0,0,0,18036439,568000,0,0,0,568000,75436,0
2021-07-15,0,0,0,0,0,18036439,568000,0,0,0,568000,72824,0
2021-07-16,0,0,0,0,0,18036439,568000,0,0,0,568000,71639,0
2021-07-19,0,0,0,0,0,18036439,568000,0,0,0,568000,69832,0
2021-07-20,0,0,0,0,0,18036439,568000,0,0,0,568000,66572,0
2021-07-21,0,0,0,0,0,18036439,568000,0,0,0,568000,67112,0
2021-07-22,0,0,0,0,0,18036439,568000,0,0,0,568000,67121,0
2021-07-23,0,0,0,0,0,18036439,568000,0,0,0,568000,66285,0
2021-07-26,0,0,0,0,0,18036439,568000,0,0,0,568000,66516,0
2021-07-27,0,0,0,0,0,18036439,568000,0,17000,0,551000,67232,0
2021-07-28,0,0,0,0,0,18036439,551000,0,0,0,551000,68820,0
2021-07-29,0,0,0,0,0,18036439,551000,0,3000,0,548000,68559,0
2021-07-30,0,0,0,0,0,18036439,548000,0,0,0,548000,68051,0
2021-08-02,0,0,0,0,0,18036439,548000,0,0,0,548000,72422,0
2021-08-03,0,1000,0,0,1000,18036439,548000,0,0,0,548000,80612,0
2021-08-04,1000,0,1000,0,0,18036439,548000,0,0,0,548000,88839,0
2021-08-05,0,0,0,0,0,18036439,548000,0,7000,0,541000,91254,0
2021-08-06,0,0,0,0,0,18036439,541000,0,0,0,541000,93793,0
2021-08-09,0,0,0,0,0,18036439,541000,0,0,0,541000,94036,0
2021-08-10,0,0,0,0,0,18036439,541000,0,0,0,541000,94887,0
2021-08-11,0,0,0,0,0,18036439,541000,0,0,0,541000,100542,0
2021-08-12,0,0,0,0,0,18036439,541000,0,0,0,541000,97248,0
2021-08-13,0,0,0,0,0,18036439,541000,0,36000,0,505000,99193,0
2021-08-16,0,0,0,0,0,18036439,505000,0,0,0,505000,100489,0
2021-08-17,0,0,0,0,0,18036439,505000,0,0,0,505000,100230,0
2021-08-18,0,0,0,0,0,18036439,505000,0,0,0,505000,100827,0
2021-08-19,0,0,0,0,0,18036439,505000,1000,0,0,506000,100849,0
2021-08-20,0,0,0,0,0,18036439,506000,0,0,0,506000,97842,0
2021-08-23,0,0,0,0,0,18036439,506000,0,0,0,506000,94937,0
2021-08-24,0,0,0,0,0,18036439,506000,0,0,0,506000,90537,0
2021-08-25,0,0,0,0,0,18036439,506000,0,0,0,506000,89968,0
2021-08-26,0,0,0,0,0,18036439,506000,0,0,0,506000,89215,0
2021-08-27,0,0,0,0,0,18036439,506000,0,0,0,506000,88786,0
2021-08-30,0,0,0,0,0,18036439,506000,0,0,0,506000,88580,0
2021-08-31,0,0,0,0,0,18036439,506000,0,0,0,506000,86574,0
2021-09-01,0,0,0,0,0,18036439,506000,0,0,0,506000,85720,0
2021-09-02,0,0,0,0,0,18036439,506000,0,0,0,506000,84612,0
2021-09-03,0,0,0,0,0,18036439,506000,5000,0,0,511000,84128,0
2021-09-06,0,0,0,0,0,18036439,511000,0,0,0,511000,85063,0
2021-09-07,0,0,0,0,0,18036439,511000,1000,0,0,512000,84180,0
2021-09-08,0,0,0,0,0,18036439,512000,2000,0,0,514000,81699,0
2021-09-09,0,0,0,0,0,18036439,514000,0,0,0,514000,81732,0
2021-09-10,0,0,0,0,0,18036439,514000,2000,0,0,516000,82826,0
2021-09-13,0,0,0,0,0,18036439,516000,0,0,0,516000,77821,0
2021-09-14,0,0,0,0,0,18036439,516000,0,0,0,516000,70048,0
2021-09-15,0,0,0,0,0,18036439,516000,2000,0,0,518000,61749,0
2021-09-16,0,0,0,0,0,18036439,518000,0,0,0,518000,58324,0
2021-09-17,0,0,0,0,0,18036439,518000,0,0,0,518000,55402,0
2021-09-22,0,0,0,0,0,18036439,518000,0,0,0,518000,53304,0
2021-09-23,0,0,0,0,0,18036439,518000,0,0,0,518000,52291,0
2021-09-24,0,0,0,0,0,18036439,518000,0,0,0,518000,45597,0
2021-09-27,0,0,0,0,0,18036439,518000,0,0,0,518000,43840,0
2021-09-28,0,0,0,0,0,18036439,518000,0,0,0,518000,40524,0
2021-09-29,0,0,0,0,0,18036439,518000,0,0,0,518000,36862,0
2021-09-30,0,0,0,0,0,18036439,518000,0,0,0,518000,36408,0
2021-10-01,0,0,0,0,0,18036439,518000,0,0,0,518000,36634,0
2021-10-04,0,0,0,0,0,18036439,518000,0,0,0,518000,37104,0
2021-10-05,0,0,0,0,0,18036439,518000,0,0,0,518000,37968,0
2021-10-06,0,2000,0,0,2000,18036439,518000,0,0,0,518000,39863,0
2021-10-07,2000,0,2000,0,0,18036439,518000,0,0,0,518000,40392,0
2021-10-08,0,0,0,0,0,18036439,518000,0,0,0,518000,39427,0
2021-10-12,0,0,0,0,0,18036439,518000,0,0,0,518000,39261,0
2021-10-13,0,0,0,0,0,18036439,518000,0,0,0,518000,39350,0
2021-10-14,0,0,0,0,0,18036439,518000,0,0,0,518000,39247,0
2021-10-15,0,0,0,0,0,18036439,518000,0,0,0,518000,39127,0
2021-10-18,0,0,0,0,0,18036439,518000,0,0,0,518000,37212,0
2021-10-19,0,0,0,0,0,18036439,518000,0,0,0,518000,37222,0
2021-10-20,0,0,0,0,0,18036439,518000,0,0,0,518000,37483,0
2021-10-21,0,0,0,0,0,18036439,518000,0,0,0,518000,36345,0
2021-10-22,0,0,0,0,0,18036439,518000,0,0,0,518000,35973,0
2021-10-25,0,0,0,0,0,18036439,518000,0,0,0,518000,36063,0
2021-10-26,0,0,0,0,0,18036439,518000,0,0,0,518000,35682,0
2021-10-27,0,0,0,0,0,18036439,518000,0,0,0,518000,34697,0
2021-10-28,0,0,0,0,0,18036439,518000,0,0,0,518000,34441,0
2021-10-29,0,0,0,0,0,18036439,518000,0,0,0,518000,33876,0
2021-11-01,0,0,0,0,0,18036439,518000,0,0,0,518000,46629,0
2021-11-02,0,0,0,0,0,18036439,518000,0,0,0,518000,51282,0
2021-11-03,0,0,0,0,0,18036439,518000,0,4000,0,514000,51470,0
2021-11-04,0,0,0,0,0,18036439,514000,0,0,0,514000,54734,0
2021-11-05,0,0,0,0,0,18036439,514000,0,0,0,514000,57011,0
2021-11-08,0,0,0,0,0,18036439,514000,0,0,0,514000,60718,0
2021-11-09,0,0,0,0,0,18036439,514000,0,46000,0,468000,63913,0
2021-11-10,0,1000,0,0,1000,18036439,468000,0,0,0,468000,66916,0
2021-11-11,1000,0,0,0,1000,18036439,468000,0,13000,0,455000,71886,0
2021-11-12,1000,0,0,0,1000,18036439,455000,0,0,0,455000,73568,0
2021-11-15,1000,0,0,0,1000,18036439,455000,0,0,0,455000,74379,0
2021-11-16,1000,0,0,0,1000,18036439,455000,0,0,0,455000,74262,0
2021-11-17,1000,0,0,0,1000,18036439,455000,0,0,0,455000,75327,0
2021-11-18,1000,0,1000,0,0,18036439,455000,0,0,0,455000,76418,0
2021-11-19,0,0,0,0,0,18036439,455000,0,0,0,455000,84245,0
2021-11-22,0,0,0,0,0,18036439,455000,0,0,0,455000,85815,0
2021-11-23,0,0,0,0,0,18036439,455000,0,0,0,455000,88329,0
2021-11-24,0,0,0,0,0,18036439,455000,0,0,0,455000,93546,0
2021-11-25,0,0,0,0,0,18036439,455000,0,0,0,455000,96239,0
2021-11-26,0,0,0,0,0,18036439,455000,0,0,0,455000,98756,0
2021-11-29,0,0,0,0,0,18036439,455000,0,0,0,455000,100205,0
2021-11-30,0,0,0,0,0,18036439,455000,0,0,0,455000,101537,0
2021-12-01,0,0,0,0,0,18036439,455000,0,0,0,455000,102502,0
2021-12-02,0,0,0,0,0,18036439,455000,0,0,0,455000,103127,0
2021-12-03,0,0,0,0,0,18036439,455000,0,0,0,455000,105387,0
2021-12-06,0,0,0,0,0,18036439,455000,0,0,0,455000,111160,0
2021-12-07,0,1000,0,0,1000,18036439,455000,0,0,0,455000,151252,0
2021-12-08,1000,5000,1000,0,5000,18036439,455000,21000,0,0,476000,212821,0
2021-12-09,5000,1000,5000,0,1000,18036439,476000,28000,0,0,504000,250528,0
2021-12-10,1000,0,1000,0,0,18036439,504000,0,0,0,504000,268105,0
2021-12-13,0,0,0,0,0,18036439,504000,0,0,0,504000,262404,0
2021-12-14,0,0,0,0,0,18036439,504000,3000,28000,0,479000,271400,0
2021-12-15,0,0,0,0,0,18036439,479000,0,0,0,479000,273321,0
2021-12-16,0,0,0,0,0,18036439,479000,0,0,0,479000,276109,0
2021-12-17,0,0,0,0,0,18036439,479000,2000,0,0,481000,277141,0
2021-12-20,0,2000,0,0,2000,18036439,481000,0,0,0,481000,276898,0
2021-12-21,2000,1000,0,0,3000,18036439,481000,0,0,0,481000,274950,0
2021-12-22,3000,0,0,0,3000,18036439,481000,0,0,0,481000,290962,0
2021-12-23,3000,0,0,0,3000,18036439,481000,2000,0,0,483000,293645,0
2021-12-24,3000,0,1000,0,2000,18036439,483000,0,0,0,483000,294609,0
2021-12-27,2000,0,0,0,2000,18036439,483000,0,0,0,483000,298633,0
2021-12-28,2000,2000,0,0,4000,18036439,483000,0,0,0,483000,300667,0
2021-12-29,4000,0,0,0,4000,18036439,483000,0,4000,0,479000,325102,0
2021-12-30,4000,0,2000,0,2000,18036439,479000,15000,0,0,494000,348617,0
2022-01-03,2000,0,0,0,2000,18036439,494000,44000,0,0,538000,349494,0
2022-01-04,2000,0,0,0,2000,18036439,538000,4000,0,0,542000,351005,0
2022-01-05,2000,0,0,0,2000,18036439,542000,32000,0,0,574000,352763,0
2022-01-06,2000,0,0,0,2000,18036439,574000,2000,0,0,576000,348953,0
2022-01-07,2000,0,0,0,2000,18036439,576000,50000,18000,0,608000,356548,0
2022-01-10,2000,1000,0,0,3000,18036439,608000,0,0,0,608000,357177,0
2022-01-11,3000,0,1000,0,2000,18036439,608000,0,9000,0,599000,360492,0
2022-01-12,2000,0,0,0,2000,18036439,599000,0,0,0,599000,360921,0
2022-01-13,2000,0,0,0,2000,18036439,599000,0,40000,0,559000,361244,0
2022-01-14,2000,0,0,0,2000,18036439,559000,0,0,0,559000,362039,0
2022-01-17,2000,0,0,0,2000,18036439,559000,0,0,0,559000,360720,0
2022-01-18,2000,0,0,0,2000,18036439,559000,0,13000,0,546000,356805,0
2022-01-19,2000,0,0,0,2000,18036439,546000,0,16000,0,530000,317883,0
2022-01-20,2000,0,0,0,2000,18036439,530000,0,6000,0,524000,257146,0
2022-01-21,2000,0,0,0,2000,18036439,524000,0,2000,0,522000,221245,0
2022-01-24,2000,0,0,0,2000,18036439,522000,0,0,0,522000,205207,0
2022-01-25,2000,0,2000,0,0,18036439,522000,0,0,0,522000,199887,0
2022-01-26,0,0,0,0,0,18036439,522000,0,0,0,522000,187137,0
2022-02-07,0,10000,0,0,10000,18036439,522000,2000,0,0,524000,184066,0
2022-02-08,10000,0,0,0,10000,18036439,524000,0,0,0,524000,177945,0
2022-02-09,10000,0,0,0,10000,18036439,524000,24000,0,0,548000,175092,0
2022-02-10,10000,0,0,0,10000,18036439,548000,0,0,0,548000,171757,0
2022-02-11,10000,0,0,0,10000,18036439,548000,0,2000,0,546000,170320,0
2022-02-14,10000,0,0,0,10000,18036439,546000,0,0,0,546000,154752,0
2022-02-15,10000,0,0,0,10000,18036439,546000,0,0,0,546000,149583,0
2022-02-16,10000,0,0,0,10000,18036439,546000,0,0,0,546000,147810,0
2022-02-17,10000,0,0,0,10000,18036439,546000,1000,0,0,547000,143984,0
2022-02-18,10000,0,0,0,10000,18036439,547000,0,21000,0,526000,141353,0
2022-02-21,10000,0,0,0,10000,18036439,526000,0,277000,0,249000,115297,0
2022-02-22,10000,0,0,0,10000,18036439,249000,0,0,0,249000,91056,0
2022-02-23,10000,0,0,0,10000,18036439,249000,0,0,0,249000,82764,0
2022-02-24,10000,0,0,0,10000,18036439,249000,0,18000,0,231000,81284,0
2022-02-25,10000,0,0,0,10000,18036439,231000,0,0,0,231000,78311,0
2022-03-01,10000,0,10000,0,0,18036439,231000,0,0,0,231000,78209,0
2022-03-02,0,0,0,0,0,18036439,231000,0,0,0,231000,69670,0
2022-03-03,0,0,0,0,0,18036439,231000,0,0,0,231000,67997,0
2022-03-04,0,0,0,0,0,18036439,231000,0,0,0,231000,64477,0
2022-03-07,0,0,0,0,0,18036439,231000,0,0,0,231000,65106,0
2022-03-08,0,0,0,0,0,18036439,231000,0,0,0,231000,66498,0
2022-03-09,0,0,0,0,0,18036439,231000,0,0,0,231000,66278,0
2022-03-10,0,0,0,0,0,18036439,231000,0,0,0,231000,71479,0
2022-03-11,0,0,0,0,0,18036439,231000,0,3000,0,228000,74095,0
2022-03-14,0,0,0,0,0,18036439,228000,0,0,0,228000,77875,0
2022-03-15,0,0,0,0,0,18036439,228000,0,0,0,228000,78476,0
2022-03-16,0,0,0,0,0,18036439,228000,0,0,0,228000,78125,0
2022-03-17,0,0,0,0,0,18036439,228000,0,0,0,228000,78091,0
2022-03-18,0,0,0,0,0,18036439,228000,0,0,0,228000,77853,0
2022-03-21,0,0,0,0,0,18036439,228000,0,0,0,228000,83799,0
2022-03-22,0,0,0,0,0,18036439,228000,0,0,0,228000,85700,0
2022-03-23,0,0,0,0,0,18036439,228000,0,0,0,228000,87406,0
2022-03-24,0,0,0,0,0,18036439,228000,0,0,0,228000,87660,0
2022-03-25,0,0,0,0,0,18036439,228000,0,0,0,228000,88119,0
2022-03-28,0,0,0,0,0,18036439,228000,0,0,0,228000,88911,0
2022-03-29,0,0,0,0,0,18036439,228000,0,0,0,228000,86340,0
2022-03-30,0,0,0,0,0,18036439,228000,0,0,0,228000,83968,0
2022-03-31,0,0,0,0,0,18036439,228000,0,0,0,228000,84498,0
2022-04-01,0,0,0,0,0,18036439,228000,0,0,0,228000,83411,0
2022-04-06,0,0,0,0,0,18036439,228000,0,0,0,228000,85169,0
2022-04-07,0,0,0,0,0,18036439,228000,0,0,0,228000,90472,0
2022-04-08,0,0,0,0,0,18036439,228000,0,0,0,228000,90977,0
2022-04-11,0,0,0,0,0,18036439,228000,0,0,0,228000,101208,0
2022-04-12,0,0,0,0,0,18036439,228000,0,0,0,228000,101004,0
2022-04-13,0,0,0,0,0,18036439,228000,28000,0,0,256000,102432,0
2022-04-14,0,0,0,0,0,18036439,256000,1000,0,0,257000,102919,0
2022-04-15,0,0,0,0,0,18036439,257000,0,0,0,257000,103086,0
2022-04-18,0,0,0,0,0,18036439,257000,0,0,0,257000,103473,0
2022-04-19,0,0,0,0,0,18036439,257000,0,0,0,257000,107115,0
2022-04-20,0,0,0,0,0,18036439,257000,0,0,0,257000,105874,0
2022-04-21,0,0,0,0,0,18036439,257000,0,0,0,257000,103671,0
2022-04-22,0,0,0,0,0,18036439,257000,2000,0,0,259000,103620,0
2022-04-25,0,0,0,0,0,18036439,259000,0,0,0,259000,100518,0
2022-04-26,0,0,0,0,0,18036439,259000,0,0,0,259000,97055,0
2022-04-27,0,0,0,0,0,18036439,259000,0,0,0,259000,93846,0
2022-04-28,0,0,0,0,0,18036439,259000,0,0,0,259000,92973,0
2022-04-29,0,0,0,0,0,18036439,259000,0,0,0,259000,91903,0
2022-05-03,0,0,0,0,0,18036439,259000,0,0,0,259000,91377,0
2022-05-04,0,0,0,0,0,18036439,259000,0,0,0,259000,91095,0
2022-05-05,0,0,0,0,0,18036439,259000,0,2000,0,257000,85424,0
2022-05-06,0,0,0,0,0,18036439,257000,0,0,0,257000,83284,0
2022-05-09,0,0,0,0,0,18036439,257000,0,0,0,257000,82988,0
2022-05-10,0,0,0,0,0,18036439,257000,0,0,0,257000,81909,0
2022-05-11,0,0,0,0,0,18036439,257000,0,0,0,257000,81768,0
2022-05-12,0,0,0,0,0,18036439,257000,0,0,0,257000,82832,0
2022-05-13,0,0,0,0,0,18036439,257000,0,0,0,257000,83381,0
2022-05-16,0,0,0,0,0,18036439,257000,0,0,0,257000,82817,0
2022-05-17,0,0,0,0,0,18036439,257000,0,0,0,257000,80387,0
2022-05-18,0,0,0,0,0,18036439,257000,0,0,0,257000,79525,0
2022-05-19,0,0,0,0,0,18036439,257000,0,0,0,257000,78539,0
2022-05-20,0,1000,0,0,1000,18036439,257000,1000,0,0,258000,75774,0
2022-05-23,1000,0,0,0,1000,18036439,258000,0,0,0,258000,72746,0
