date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,29000,9000,10000,0,28000,16492500,0,0,0,0,0,200530,0
2016-05-16,28000,5000,9000,0,24000,16492500,0,0,0,0,0,198377,0
2016-05-17,24000,0,7000,1000,16000,16492500,0,0,0,0,0,196136,0
2016-05-18,16000,0,1000,0,15000,16492500,0,0,0,0,0,171823,0
2016-05-19,15000,41000,5000,0,51000,16492500,0,0,0,0,0,153743,0
2016-05-20,51000,22000,12000,0,61000,16492500,0,0,0,0,0,145742,0
2016-05-23,61000,5000,32000,0,34000,16492500,0,3000,0,0,3000,142442,0
2016-05-24,34000,8000,1000,0,41000,16492500,3000,0,0,0,3000,128472,0
2016-05-25,41000,4000,10000,0,35000,16482000,3000,0,0,0,3000,114965,0
2016-05-26,35000,1000,6000,0,30000,16482000,3000,0,0,0,3000,111458,0
2016-05-27,30000,1000,2000,0,29000,16482000,3000,0,0,0,3000,105816,0
2016-05-30,29000,0,6000,0,23000,16482000,3000,0,0,0,3000,104016,0
2016-05-31,23000,4000,8000,0,19000,16482000,3000,0,0,0,3000,100683,0
2016-06-01,19000,0,1000,2000,16000,16482000,3000,0,0,0,3000,104643,0
2016-06-02,16000,1000,4000,0,13000,16482000,3000,0,0,0,3000,102676,0
2016-06-03,13000,1000,1000,0,13000,16482000,3000,0,3000,0,0,100323,0
2016-06-06,14000,1000,0,0,15000,16482000,0,0,0,0,0,91196,0
2016-06-07,15000,6000,0,0,21000,16482000,0,2000,0,0,2000,96369,0
2016-06-08,21000,0,2000,0,19000,16482000,2000,0,0,0,2000,93883,0
2016-06-13,19000,5000,4000,0,20000,16482000,2000,0,0,0,2000,95589,0
2016-06-14,20000,0,5000,0,15000,16482000,2000,0,0,0,2000,95056,0
2016-06-15,15000,2000,1000,0,16000,16482000,2000,0,0,0,2000,92463,0
2016-06-16,16000,2000,2000,0,16000,16482000,2000,0,0,0,2000,91523,0
2016-06-17,16000,0,0,0,16000,16482000,2000,0,0,0,2000,91790,0
2016-06-20,16000,4000,2000,0,18000,16482000,2000,0,2000,0,0,96745,0
2016-06-21,18000,19000,1000,0,36000,16482000,0,0,0,0,0,111152,0
2016-06-22,36000,1000,2000,0,35000,16482000,0,0,0,0,0,114439,0
2016-06-23,35000,0,19000,0,16000,16482000,0,0,0,0,0,114485,0
2016-06-24,16000,10000,5000,0,21000,16482000,0,0,0,0,0,120872,0
2016-06-27,21000,4000,6000,0,19000,16482000,0,0,0,0,0,122093,0
2016-06-28,19000,0,5000,0,14000,16482000,0,0,0,0,0,123259,0
2016-06-29,14000,0,0,0,14000,16482000,0,0,0,0,0,123359,0
2016-06-30,14000,0,1000,0,13000,16482000,0,0,0,0,0,123719,0
2016-07-01,13000,0,1000,0,12000,16482000,0,0,0,0,0,123253,0
2016-07-04,12000,0,0,0,12000,16482000,0,1000,0,0,1000,124546,0
2016-07-05,12000,2000,0,0,14000,16482000,1000,2000,0,0,3000,128486,0
2016-07-06,14000,10000,2000,0,22000,16482000,3000,0,0,0,3000,130942,0
2016-07-07,22000,0,0,0,22000,16482000,3000,0,0,0,3000,129423,0
2016-07-11,22000,5000,3000,0,24000,16482000,3000,0,0,0,3000,131863,0
2016-07-12,24000,11000,5000,0,30000,16482000,3000,0,0,0,3000,142637,0
2016-07-13,30000,5000,0,0,35000,16482000,3000,0,0,0,3000,147237,0
2016-07-14,35000,0,2000,0,33000,16482000,3000,0,0,0,3000,162794,0
2016-07-15,33000,0,0,0,33000,16482000,3000,0,2000,0,1000,163949,0
2016-07-18,33000,5000,0,0,38000,16482000,1000,0,1000,0,0,172411,0
2016-07-19,38000,13000,32000,0,19000,16482000,0,0,0,0,0,191572,0
2016-07-20,19000,0,19000,0,0,16482000,0,0,0,0,0,223120,0
2016-07-21,0,0,0,0,0,16482000,0,0,0,0,0,251262,0
2016-07-22,0,0,0,0,0,16482000,0,0,0,0,0,251423,0
2016-07-25,0,0,0,0,0,16482000,0,0,0,0,0,262337,0
2016-07-26,0,24000,0,0,24000,16482000,0,0,0,0,0,271324,0
2016-07-27,24000,5000,6000,0,23000,16482000,0,0,0,0,0,276280,0
2016-07-28,23000,7000,20000,0,10000,16482000,0,0,0,0,0,281332,0
2016-07-29,10000,29000,1000,0,38000,16482000,0,0,0,0,0,287025,0
2016-08-01,38000,2000,1000,0,39000,16482000,0,0,0,0,0,288791,0
2016-08-02,39000,75000,7000,0,107000,16482000,0,0,0,0,0,310551,0
2016-08-03,107000,28000,26000,0,109000,16482000,0,0,0,0,0,306398,0
2016-08-04,109000,76000,8000,0,177000,16482000,0,0,0,0,0,343420,0
2016-08-05,177000,31000,33000,0,175000,16482000,0,4000,0,0,4000,369129,0
2016-08-08,175000,8000,21000,0,162000,16482000,4000,0,0,0,4000,373877,0
2016-08-09,162000,47000,4000,0,205000,16482000,4000,0,0,0,4000,388470,0
2016-08-10,205000,8000,43000,0,170000,16482000,4000,0,0,0,4000,394018,0
2016-08-11,170000,96000,6000,0,260000,16482000,4000,0,0,0,4000,420425,0
2016-08-12,260000,19000,29000,0,250000,16482000,4000,0,0,0,4000,429892,0
2016-08-15,250000,18000,32000,0,236000,16482000,4000,0,0,0,4000,433894,0
2016-08-16,236000,22000,26000,0,232000,16482000,4000,0,4000,0,0,472442,0
2016-08-17,232000,94000,13000,0,313000,16482000,0,0,0,0,0,481502,0
2016-08-18,313000,20000,39000,0,294000,16482000,0,0,0,0,0,488219,0
2016-08-19,294000,61000,51000,0,304000,16482000,0,0,0,0,0,500639,0
2016-08-22,304000,37000,38000,0,303000,16482000,0,0,0,0,0,507660,0
2016-08-23,303000,89000,56000,0,336000,16482000,0,0,0,0,0,539300,0
2016-08-24,336000,28000,29000,0,335000,16482000,0,0,0,0,0,549388,0
2016-08-25,335000,19000,17000,0,337000,16482000,0,0,0,0,0,546141,0
2016-08-26,337000,5000,30000,0,312000,16482000,0,0,0,0,0,545327,0
2016-08-29,312000,71000,4000,0,379000,16482000,0,0,0,0,0,556711,0
2016-08-30,379000,26000,14000,0,391000,16482000,0,0,0,0,0,558144,0
2016-08-31,391000,18000,7000,0,402000,16482000,0,0,0,0,0,537443,0
2016-09-01,402000,33000,35000,0,400000,16482000,0,0,0,0,0,533041,0
2016-09-02,400000,34000,122000,0,312000,16482000,0,0,0,0,0,545314,0
2016-09-05,312000,59000,6000,0,365000,16482000,0,0,0,0,0,541803,0
2016-09-06,365000,36000,14000,0,387000,16482000,0,0,0,0,0,543373,0
2016-09-07,387000,34000,43000,0,378000,16482000,0,12000,0,0,12000,546269,0
2016-09-08,378000,41000,52000,0,367000,16482000,12000,0,0,0,12000,557970,0
2016-09-09,367000,17000,28000,0,356000,16482000,12000,289000,0,0,301000,560840,0
2016-09-12,282000,19000,44000,0,257000,16482000,301000,0,0,0,301000,549035,0
2016-09-13,257000,142000,112000,0,287000,16482000,301000,0,0,0,301000,562509,0
2016-09-14,287000,172000,91000,0,368000,16482000,301000,0,0,0,301000,534593,0
2016-09-19,368000,74000,38000,0,404000,16482000,301000,0,0,0,301000,521179,0
2016-09-20,404000,49000,21000,0,432000,16482000,301000,0,0,0,301000,517606,0
2016-09-21,432000,14000,46000,0,400000,16482000,301000,0,0,0,301000,506894,0
2016-09-22,400000,42000,17000,0,425000,16482000,301000,0,0,0,301000,508020,0
2016-09-23,425000,34000,19000,0,440000,16482000,301000,0,0,0,301000,492127,0
2016-09-26,442000,25000,74000,0,393000,16482000,301000,0,0,0,301000,488100,0
2016-09-29,391000,25000,20000,0,396000,16482000,301000,0,0,0,301000,485487,0
2016-09-30,396000,109000,51000,0,454000,16482000,301000,0,0,0,301000,449739,0
2016-10-03,454000,10000,21000,0,443000,16482000,301000,0,12000,0,289000,436655,0
2016-10-04,443000,82000,129000,0,396000,16482000,289000,0,0,0,289000,447776,0
2016-10-05,396000,17000,23000,0,390000,16482000,289000,0,0,0,289000,444789,0
2016-10-06,390000,4000,7000,0,387000,16482000,289000,0,0,0,289000,436207,0
2016-10-07,387000,61000,12000,1000,435000,16482000,289000,0,0,0,289000,411615,0
2016-10-11,435000,108000,129000,0,414000,16482000,289000,0,0,0,289000,413150,0
2016-10-12,414000,72000,50000,1000,435000,16482000,289000,0,0,0,289000,405087,0
2016-10-13,435000,62000,18000,0,479000,16482000,289000,0,0,0,289000,402621,0
2016-10-14,479000,316000,110000,0,685000,16482000,289000,0,0,0,289000,392516,0
2016-10-17,685000,180000,71000,0,794000,16482000,289000,0,0,0,289000,379622,0
2016-10-18,794000,109000,47000,0,856000,16482000,289000,0,0,0,289000,379763,0
2016-10-19,856000,65000,37000,0,884000,16482000,289000,0,0,0,289000,361518,0
2016-10-20,884000,31000,41000,0,874000,16482000,289000,0,0,0,289000,345137,0
2016-10-21,874000,40000,40000,0,874000,16482000,289000,0,0,0,289000,337595,0
2016-10-24,874000,11000,71000,0,814000,16482000,289000,0,0,0,289000,328206,0
2016-10-25,814000,33000,148000,0,699000,16482000,289000,0,0,0,289000,322560,0
2016-10-26,699000,24000,110000,0,613000,16482000,289000,0,0,0,289000,313571,0
2016-10-27,613000,24000,46000,0,591000,16482000,289000,0,0,0,289000,313016,0
2016-10-28,591000,31000,63000,0,559000,16482000,289000,0,0,0,289000,306380,0
2016-10-31,559000,72000,43000,0,588000,16482000,289000,0,0,0,289000,302239,0
2016-11-01,588000,37000,24000,0,601000,16482000,289000,0,0,0,289000,279539,0
2016-11-02,601000,350000,167000,0,784000,16482000,289000,0,0,0,289000,279712,0
2016-11-03,784000,208000,127000,0,865000,16482000,289000,0,0,0,289000,271586,0
2016-11-04,865000,72000,32000,0,905000,16482000,289000,0,0,0,289000,264964,0
2016-11-07,905000,31000,88000,0,848000,16482000,289000,0,0,0,289000,262242,0
2016-11-08,848000,93000,118000,0,823000,16482000,289000,0,0,0,289000,258021,0
2016-11-09,823000,463000,195000,0,1091000,16482000,289000,0,0,0,289000,261381,0
2016-11-10,1091000,186000,120000,0,1157000,16482000,289000,0,0,0,289000,261708,0
2016-11-11,1157000,222000,239000,0,1140000,16482000,289000,9000,0,0,298000,269694,0
2016-11-14,1140000,129000,137000,5000,1127000,16482000,298000,0,0,0,298000,268794,0
2016-11-15,1127000,378000,274000,0,1231000,16482000,298000,0,0,0,298000,282444,0
2016-11-16,1231000,97000,180000,0,1148000,16482000,298000,0,0,0,298000,268972,0
2016-11-17,1148000,121000,229000,0,1040000,16482000,298000,0,0,0,298000,264681,0
2016-11-18,1040000,85000,182000,0,943000,16482000,298000,0,9000,0,289000,267582,0
2016-11-21,943000,20000,43000,0,920000,16482000,289000,0,0,0,289000,252127,0
2016-11-22,920000,36000,117000,0,839000,16482000,289000,0,0,0,289000,239159,0
2016-11-23,839000,124000,74000,0,889000,16482000,289000,0,0,0,289000,238126,0
2016-11-24,889000,16000,50000,0,855000,16482000,289000,0,0,0,289000,234387,0
2016-11-25,855000,23000,73000,21000,784000,16482000,289000,0,0,0,289000,223647,0
2016-11-28,784000,2000,32000,1000,753000,16482000,289000,0,0,0,289000,216859,0
2016-11-29,753000,14000,77000,0,690000,16482000,289000,0,0,0,289000,207505,0
2016-11-30,690000,6000,88000,0,608000,16482000,289000,0,0,0,289000,204646,0
2016-12-01,608000,16000,54000,0,570000,16482000,289000,0,0,0,289000,204173,0
2016-12-02,570000,8000,24000,0,554000,16482000,289000,0,0,0,289000,202645,0
2016-12-05,554000,27000,14000,0,567000,16482000,289000,0,0,0,289000,204031,0
2016-12-06,567000,16000,12000,0,571000,16482000,289000,0,0,0,289000,202564,0
2016-12-07,571000,18000,2000,0,587000,16482000,289000,0,0,0,289000,196598,0
2016-12-08,587000,9000,32000,0,564000,16482000,289000,0,0,0,289000,192044,0
2016-12-09,564000,16000,2000,0,578000,16482000,289000,0,0,0,289000,190371,0
2016-12-12,578000,32000,20000,0,590000,16482000,289000,0,0,0,289000,192128,0
2016-12-13,590000,44000,48000,0,586000,16482000,289000,0,0,0,289000,196542,0
2016-12-14,586000,12000,3000,0,595000,16482000,289000,0,0,0,289000,188322,0
2016-12-15,595000,32000,20000,0,607000,16482000,289000,0,0,0,289000,186151,0
2016-12-16,607000,33000,11000,0,629000,16482000,289000,8000,0,0,297000,191131,0
2016-12-19,629000,19000,23000,0,625000,16482000,297000,3000,0,0,300000,191178,0
2016-12-20,625000,7000,4000,0,628000,16482000,300000,7000,0,0,307000,187446,0
2016-12-21,628000,48000,10000,18000,648000,16482000,307000,7000,0,0,314000,180701,0
2016-12-22,648000,32000,6000,0,674000,16482000,314000,5000,0,0,319000,177388,0
2016-12-23,674000,1000,5000,0,670000,16482000,319000,2000,0,0,321000,169012,0
2016-12-26,670000,70000,8000,0,732000,16482000,321000,0,0,0,321000,176060,0
2016-12-27,732000,12000,7000,0,737000,16482000,321000,0,0,0,321000,164181,0
2016-12-28,737000,43000,1000,0,779000,16482000,321000,3000,0,0,324000,163148,0
2016-12-29,779000,127000,37000,0,869000,16482000,324000,0,3000,0,321000,180224,0
2016-12-30,869000,46000,21000,0,894000,16482000,321000,3000,0,0,324000,186299,0
2017-01-03,894000,124000,51000,0,967000,16482000,324000,0,0,0,324000,205540,0
2017-01-04,967000,32000,58000,0,941000,16482000,324000,0,0,0,324000,214801,0
2017-01-05,941000,53000,33000,0,961000,16482000,324000,0,0,0,324000,218252,0
2017-01-06,961000,23000,38000,35000,911000,16482000,324000,3000,0,0,327000,222736,0
2017-01-09,911000,30000,72000,0,869000,16482000,327000,3000,0,0,330000,231879,0
2017-01-10,869000,18000,19000,0,868000,16482000,330000,3000,0,0,333000,235179,0
2017-01-11,868000,45000,66000,0,847000,16482000,333000,0,0,0,333000,244848,0
2017-01-12,847000,71000,19000,0,899000,16482000,333000,105000,0,0,438000,255674,0
2017-01-13,899000,34000,13000,1000,919000,16482000,438000,14000,0,0,452000,260161,0
2017-01-16,919000,13000,36000,0,896000,16482000,452000,0,0,0,452000,262149,0
2017-01-17,896000,26000,11000,19000,892000,16482000,452000,3000,0,0,455000,257633,0
2017-01-18,892000,89000,20000,0,961000,16482000,455000,6000,0,0,461000,271128,0
2017-01-19,961000,89000,15000,0,1035000,16482000,461000,6000,0,0,467000,288680,0
2017-01-20,1035000,229000,53000,9000,1202000,16482000,467000,0,0,0,467000,320733,0
2017-01-23,1202000,274000,38000,0,1438000,16482000,467000,9000,0,0,476000,360427,0
2017-01-24,1438000,12000,170000,88000,1192000,16482000,476000,10000,0,0,486000,372999,0
2017-02-02,1191000,49000,134000,0,1106000,16482000,486000,8000,0,0,494000,386135,0
2017-02-03,1106000,23000,19000,0,1110000,16482000,494000,15000,0,0,509000,393037,0
2017-02-06,1110000,66000,10000,0,1166000,16482000,509000,9000,0,0,518000,397442,0
2017-02-07,1166000,129000,40000,1000,1254000,16482000,518000,3000,0,0,521000,426876,0
2017-02-08,1254000,90000,22000,0,1322000,16482000,521000,0,0,0,521000,441538,0
2017-02-09,1322000,20000,40000,0,1302000,16482000,521000,0,103000,0,418000,450752,0
2017-02-10,1302000,41000,77000,0,1266000,16482000,418000,0,0,0,418000,452732,0
2017-02-13,1266000,48000,76000,0,1238000,16482000,418000,0,0,0,418000,457445,0
2017-02-14,1238000,25000,59000,0,1204000,16482000,418000,0,0,0,418000,466738,0
2017-02-15,1204000,44000,22000,0,1226000,16482000,418000,0,0,0,418000,461317,0
2017-02-16,1226000,6000,46000,0,1186000,16482000,418000,0,0,0,418000,460338,0
2017-02-17,1186000,44000,42000,2000,1186000,16482000,418000,10000,9000,0,419000,473948,0
2017-02-20,1160000,7000,43000,0,1124000,16482000,419000,0,149000,0,270000,446656,0
2017-02-21,1124000,9000,80000,0,1053000,16482000,270000,0,0,0,270000,429440,0
2017-02-22,1053000,13000,13000,0,1053000,16482000,270000,0,0,0,270000,630768,0
2017-02-23,1053000,5000,25000,0,1033000,16482000,270000,0,0,0,270000,618742,0
2017-02-24,1033000,9000,31000,0,1011000,16482000,270000,0,0,0,270000,611777,0
2017-03-01,1011000,30000,13000,0,1028000,16482000,270000,0,0,0,270000,604038,0
2017-03-02,1028000,23000,24000,0,1027000,16482000,270000,0,0,0,270000,621411,0
2017-03-03,1027000,28000,19000,0,1036000,16482000,270000,0,0,0,270000,622938,0
2017-03-06,1036000,10000,21000,0,1025000,16482000,270000,0,2000,0,268000,610627,0
2017-03-07,1025000,8000,10000,0,1023000,16482000,268000,68000,0,0,336000,602437,0
2017-03-08,1023000,2000,16000,0,1009000,16482000,336000,3000,0,0,339000,600347,0
2017-03-09,1009000,7000,14000,0,1002000,16482000,339000,0,0,0,339000,601163,0
2017-03-10,1002000,36000,29000,0,1009000,16482000,339000,6000,0,0,345000,585930,0
2017-03-13,1009000,135000,58000,0,1086000,16482000,345000,8000,0,0,353000,596380,0
2017-03-14,1086000,34000,67000,0,1053000,16482000,353000,0,0,0,353000,577863,0
2017-03-15,1053000,7000,38000,0,1022000,16482000,353000,0,0,0,353000,521525,0
2017-03-16,1022000,6000,23000,0,1005000,16482000,353000,0,0,0,353000,501691,0
2017-03-17,1005000,45000,25000,0,1025000,16482000,353000,0,0,0,353000,481349,0
2017-03-20,1025000,12000,29000,0,1008000,16482000,353000,0,0,0,353000,468617,0
2017-03-21,1008000,8000,71000,0,945000,16482000,353000,0,0,0,353000,462067,0
2017-03-22,945000,2000,48000,0,899000,16482000,353000,0,0,0,353000,414557,0
2017-03-23,899000,4000,14000,0,889000,16482000,353000,2000,0,0,355000,393345,0
2017-03-24,889000,92000,18000,0,963000,16482000,355000,0,3000,0,352000,397823,0
2017-03-27,963000,19000,18000,0,964000,16482000,352000,0,0,0,352000,392392,0
2017-03-28,964000,87000,364000,0,687000,16482000,352000,0,0,0,352000,414497,0
2017-03-29,687000,49000,67000,0,669000,16482000,352000,0,0,0,352000,412515,0
2017-03-30,669000,4000,67000,0,606000,16482000,352000,0,0,0,352000,408145,0
2017-03-31,606000,7000,89000,0,524000,16482000,352000,0,0,0,352000,414315,0
2017-04-05,524000,5000,64000,0,465000,16482000,352000,0,0,0,352000,391524,0
2017-04-06,465000,2000,144000,1000,322000,16482000,352000,2000,0,0,354000,391166,0
2017-04-07,322000,0,307000,0,15000,16482000,354000,1000,0,0,355000,392085,0
2017-04-10,15000,0,0,15000,0,16482000,355000,1000,0,0,356000,389748,0
2017-04-11,0,0,0,0,0,16482000,356000,0,0,0,356000,396867,0
2017-04-12,0,0,0,0,0,16482000,356000,0,0,0,356000,422065,0
2017-04-13,0,56000,0,0,56000,16482000,356000,0,0,0,356000,427724,0
2017-04-14,56000,185000,26000,0,215000,16482000,356000,0,0,0,356000,436220,0
2017-04-17,215000,99000,97000,0,217000,16482000,356000,0,0,0,356000,424699,0
2017-04-18,217000,44000,14000,0,247000,16482000,356000,0,0,0,356000,412170,0
2017-04-19,247000,33000,8000,0,272000,16482000,356000,0,10000,0,346000,417388,0
2017-04-20,272000,48000,49000,0,271000,16482000,346000,0,0,0,346000,421350,0
2017-04-21,271000,38000,28000,0,281000,16482000,346000,0,0,0,346000,421842,0
2017-04-24,281000,33000,32000,0,282000,16482000,346000,0,0,0,346000,420581,0
2017-04-25,282000,39000,41000,0,280000,16482000,346000,0,0,0,346000,417891,0
2017-04-26,280000,11000,15000,0,276000,16482000,346000,0,0,0,346000,380923,0
2017-04-27,276000,30000,6000,0,300000,16482000,346000,0,0,0,346000,356480,0
2017-04-28,300000,10000,13000,0,297000,16482000,346000,0,0,0,346000,356117,0
2017-05-02,297000,2000,8000,0,291000,16482000,346000,0,0,0,346000,352858,0
2017-05-03,291000,5000,20000,0,276000,16482000,346000,0,68000,0,278000,345770,0
2017-05-04,276000,21000,14000,0,283000,16482000,278000,0,0,0,278000,358070,0
2017-05-05,283000,9000,35000,0,257000,16482000,278000,0,0,0,278000,356279,0
2017-05-08,257000,20000,14000,0,263000,16482000,278000,0,0,0,278000,353879,0
2017-05-09,263000,45000,43000,0,265000,16482000,278000,0,0,0,278000,355062,0
2017-05-10,265000,8000,38000,0,235000,16482000,278000,0,0,0,278000,338120,0
2017-05-11,235000,15000,12000,0,238000,16482000,278000,0,0,0,278000,334469,0
2017-05-12,238000,16000,8000,1000,245000,16482000,278000,0,0,0,278000,311101,0
2017-05-15,245000,9000,19000,0,235000,16482000,278000,0,0,0,278000,300524,0
2017-05-16,235000,21000,4000,0,252000,16482000,278000,0,0,0,278000,310583,0
2017-05-17,252000,9000,12000,0,249000,16482000,278000,0,0,0,278000,304302,0
2017-05-18,249000,7000,18000,0,238000,16482000,278000,0,0,0,278000,298942,0
2017-05-19,238000,2000,3000,0,237000,16482000,278000,0,0,0,278000,297609,0
2017-05-22,237000,3000,9000,0,231000,16482000,278000,2000,0,0,280000,292791,0
2017-05-23,231000,14000,9000,0,236000,16482000,280000,0,0,0,280000,289621,0
2017-05-24,236000,78000,17000,0,297000,16482000,280000,7000,0,0,287000,303291,0
2017-05-25,297000,96000,35000,0,358000,16482000,287000,0,0,0,287000,292996,0
2017-05-26,358000,13000,107000,0,264000,16482000,287000,0,0,0,287000,309861,0
2017-05-31,264000,4000,4000,0,264000,16482000,287000,52000,0,0,339000,300240,0
2017-06-01,264000,17000,27000,0,254000,16482000,339000,0,0,0,339000,298949,0
2017-06-02,254000,29000,7000,0,276000,16482000,339000,36000,0,0,375000,309312,0
2017-06-05,213000,4000,11000,0,206000,16482000,375000,0,0,0,375000,325635,0
2017-06-06,206000,21000,6000,0,221000,16482000,375000,0,0,0,375000,329162,0
2017-06-07,221000,6000,14000,0,213000,16482000,375000,32000,0,0,407000,333062,0
2017-06-08,213000,5000,9000,0,209000,16476225,407000,0,0,0,407000,346294,0
2017-06-09,209000,1000,15000,0,195000,16476225,407000,0,0,0,407000,350265,0
2017-06-12,195000,1000,7000,0,189000,16476225,407000,0,0,0,407000,341337,0
2017-06-13,189000,2000,10000,0,181000,16476225,407000,0,0,0,407000,346688,0
2017-06-14,181000,10000,27000,0,164000,16476225,407000,0,0,0,407000,348507,0
2017-06-15,164000,4000,3000,0,165000,16476225,407000,0,0,0,407000,350574,0
2017-06-16,165000,8000,1000,0,172000,16476225,407000,0,0,0,407000,338073,0
2017-06-19,172000,18000,5000,0,185000,16476225,407000,0,0,0,407000,346593,0
2017-06-20,187000,7000,6000,0,188000,16476225,407000,0,12000,0,395000,347695,0
2017-06-21,188000,14000,1000,0,201000,16476225,395000,0,0,0,395000,350353,0
2017-06-22,201000,1000,4000,0,198000,16476225,395000,0,0,0,395000,354065,0
2017-06-23,198000,9000,2000,0,205000,16476225,395000,0,0,0,395000,352933,0
2017-06-26,205000,2000,2000,0,205000,16476225,395000,0,0,0,395000,348726,0
2017-06-27,205000,2000,4000,0,203000,16476225,395000,27000,0,0,422000,349501,0
2017-06-28,203000,16000,25000,0,194000,16476225,422000,6000,0,0,428000,340980,0
2017-06-29,194000,11000,1000,0,204000,16476225,428000,0,0,0,428000,342590,0
2017-06-30,204000,108000,12000,0,300000,16476225,428000,3000,0,0,431000,391793,0
2017-07-03,300000,242000,40000,0,502000,16476225,431000,9000,0,0,440000,458116,0
2017-07-04,502000,72000,62000,0,512000,16476225,440000,0,0,0,440000,509497,0
2017-07-05,512000,618000,65000,0,1065000,16476225,440000,0,0,0,440000,614727,0
2017-07-06,1065000,55000,153000,0,967000,16476225,440000,0,0,0,440000,628223,0
2017-07-07,967000,53000,146000,0,874000,16476225,440000,0,0,0,440000,709575,0
2017-07-10,874000,85000,33000,0,926000,16476225,440000,0,0,0,440000,729808,0
2017-07-11,926000,40000,170000,2000,794000,16476225,440000,0,0,0,440000,756729,0
2017-07-12,794000,27000,108000,0,713000,16476225,440000,0,0,0,440000,781521,0
2017-07-13,713000,22000,214000,6000,515000,16476225,440000,0,0,0,440000,792818,0
2017-07-14,515000,0,509000,1000,5000,16476225,440000,0,47000,0,393000,810669,0
2017-07-17,5000,0,0,5000,0,16476225,393000,0,0,0,393000,818044,0
2017-07-18,0,0,0,0,0,16476225,393000,0,0,0,393000,846745,0
