date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-24,5000,0,0,0,5000,15228675,359000,0,0,0,359000,18971,0
2021-09-27,5000,0,0,0,5000,15228675,359000,5000,0,0,364000,19143,0
2021-09-28,5000,3000,0,0,8000,15228675,364000,0,0,0,364000,18972,0
2021-09-29,8000,0,3000,0,5000,15228675,364000,1000,0,0,365000,18522,0
2021-09-30,5000,0,0,0,5000,15228675,365000,1000,0,0,366000,18464,0
2021-10-01,5000,0,0,0,5000,15228675,366000,4000,0,0,370000,18474,0
2021-10-04,5000,0,0,0,5000,15228675,370000,6000,0,0,376000,18292,0
2021-10-05,5000,0,0,0,5000,15228675,376000,4000,0,0,380000,17616,0
2021-10-06,5000,0,0,0,5000,15228675,380000,3000,0,0,383000,17366,0
2021-10-07,5000,0,0,0,5000,15228675,383000,0,0,0,383000,17099,0
2021-10-08,5000,0,0,0,5000,15228675,383000,2000,0,0,385000,16611,0
2021-10-12,5000,0,0,0,5000,15228675,385000,2000,0,0,387000,16439,0
2021-10-13,5000,0,0,0,5000,15228675,387000,1000,0,0,388000,16339,0
2021-10-14,5000,0,0,0,5000,15228675,388000,3000,0,0,391000,15549,0
2021-10-15,5000,0,0,0,5000,15228675,391000,0,0,0,391000,13519,0
2021-10-18,5000,0,0,0,5000,15228675,391000,2000,0,0,393000,12989,0
2021-10-19,5000,0,2000,0,3000,15228675,393000,3000,0,0,396000,13279,0
2021-10-20,3000,0,0,0,3000,15228675,396000,3000,0,0,399000,13592,0
2021-10-21,3000,0,0,0,3000,15228675,399000,4000,0,0,403000,13464,0
2021-10-22,3000,0,0,0,3000,15228675,403000,0,0,0,403000,13036,0
2021-10-25,3000,0,0,0,3000,15228675,403000,4000,0,0,407000,12652,0
2021-10-26,3000,0,0,0,3000,15228675,407000,4000,0,0,411000,12922,0
2021-10-27,3000,0,0,0,3000,15228675,411000,3000,0,0,414000,13055,0
2021-10-28,3000,0,0,0,3000,15228675,414000,4000,0,0,418000,13427,0
2021-10-29,3000,0,0,0,3000,15228675,418000,5000,0,0,423000,14219,0
2021-11-01,3000,0,0,0,3000,15228675,423000,0,0,0,423000,14400,0
2021-11-02,3000,0,0,0,3000,15228675,423000,0,0,0,423000,14349,0
2021-11-03,3000,0,0,0,3000,15228675,423000,5000,0,0,428000,14840,0
2021-11-04,3000,0,0,0,3000,15228675,428000,1000,0,0,429000,14688,0
2021-11-05,3000,0,0,0,3000,15228675,429000,4000,0,0,433000,15759,0
2021-11-08,3000,0,0,0,3000,15228675,433000,0,0,0,433000,18037,0
2021-11-09,3000,5000,0,0,8000,15228675,433000,4000,0,0,437000,20502,0
2021-11-10,8000,0,1000,0,7000,15228675,437000,1000,0,0,438000,20878,0
2021-11-11,7000,2000,4000,0,5000,15228675,438000,11000,5000,0,444000,23434,0
2021-11-12,5000,0,0,0,5000,15228675,444000,7000,0,0,451000,24146,0
2021-11-15,5000,0,0,0,5000,15228675,451000,1000,0,0,452000,24425,0
2021-11-16,5000,1000,0,0,6000,15228675,452000,5000,0,0,457000,24801,0
2021-11-17,6000,0,0,0,6000,15228675,457000,1000,0,0,458000,25296,0
2021-11-18,6000,0,0,0,6000,15228675,458000,3000,0,0,461000,24625,0
2021-11-19,6000,0,0,0,6000,15228675,461000,3000,0,0,464000,26180,0
2021-11-22,6000,0,0,0,6000,15228675,464000,7000,0,0,471000,26300,0
2021-11-23,6000,8000,0,0,14000,15205925,471000,6000,0,0,477000,27255,0
2021-11-24,14000,0,0,0,14000,15205925,477000,0,0,0,477000,27217,0
2021-11-25,14000,0,1000,0,13000,15205925,477000,2000,16000,0,463000,27287,0
2021-11-26,13000,0,1000,0,12000,15205925,463000,15000,0,0,478000,28427,0
2021-11-29,12000,0,3000,0,9000,15205925,478000,13000,0,0,491000,29119,0
2021-11-30,9000,0,0,0,9000,15205925,491000,1000,0,0,492000,28511,0
2021-12-01,9000,0,0,0,9000,15205925,492000,0,4000,0,488000,27429,0
2021-12-02,9000,0,0,0,9000,15205925,488000,0,0,0,488000,27027,0
2021-12-03,9000,0,0,0,9000,15205925,488000,5000,0,0,493000,27242,0
2021-12-06,9000,0,0,0,9000,15205925,493000,0,0,0,493000,26803,0
2021-12-07,9000,0,0,0,9000,15205925,493000,2000,0,0,495000,26743,0
2021-12-08,9000,0,0,0,9000,15205925,495000,1000,0,0,496000,26769,0
2021-12-09,9000,0,0,0,9000,15205925,496000,0,0,0,496000,26309,0
2021-12-10,9000,0,0,0,9000,15205925,496000,1000,0,0,497000,25792,0
2021-12-13,9000,0,0,0,9000,15205925,497000,3000,0,0,500000,25832,0
2021-12-14,9000,0,0,0,9000,15205925,500000,0,0,0,500000,25622,0
2021-12-15,9000,0,0,0,9000,15205925,500000,1000,0,0,501000,25221,0
2021-12-16,9000,0,0,0,9000,15205925,501000,4000,0,0,505000,25671,0
2021-12-17,9000,0,0,0,9000,15205925,505000,4000,0,0,509000,24830,0
2021-12-20,9000,0,0,0,9000,15205925,509000,0,0,0,509000,22598,0
2021-12-21,9000,0,0,0,9000,15205925,509000,0,0,0,509000,20031,0
2021-12-22,9000,0,0,0,9000,15205925,509000,0,0,0,509000,19469,0
2021-12-23,9000,0,0,0,9000,15205925,509000,0,0,0,509000,16753,0
2021-12-24,9000,0,0,0,9000,15205925,509000,0,0,0,509000,15921,0
2021-12-27,9000,0,0,0,9000,15205925,509000,0,0,0,509000,15001,0
2021-12-28,9000,0,0,0,9000,15205925,509000,0,0,0,509000,14700,0
2021-12-29,9000,0,0,0,9000,15205925,509000,0,0,0,509000,15222,0
2021-12-30,9000,0,0,0,9000,15205925,509000,1000,0,0,510000,14822,0
2022-01-03,9000,0,0,0,9000,15205925,510000,2000,0,0,512000,14171,0
2022-01-04,9000,0,0,0,9000,15205925,512000,0,0,0,512000,14251,0
2022-01-05,9000,0,0,0,9000,15205925,512000,6000,0,0,518000,13536,0
2022-01-06,9000,0,0,0,9000,15205925,518000,1000,0,0,519000,13598,0
2022-01-07,9000,0,0,0,9000,15205925,519000,2000,0,0,521000,13948,0
2022-01-10,9000,0,0,0,9000,15205925,521000,1000,2000,0,520000,12979,0
2022-01-11,9000,0,0,0,9000,15205925,520000,1000,0,0,521000,12018,0
2022-01-12,9000,0,0,0,9000,15205925,521000,0,0,0,521000,11850,0
2022-01-13,9000,0,0,0,9000,15205925,521000,0,0,0,521000,11819,0
2022-01-14,9000,0,0,0,9000,15205925,521000,0,0,0,521000,12750,0
2022-01-17,9000,0,0,0,9000,15205925,521000,0,10000,0,511000,12616,0
2022-01-18,9000,0,0,0,9000,15205925,511000,0,0,0,511000,12650,0
2022-01-19,9000,0,0,0,9000,15205925,511000,0,0,0,511000,13094,0
2022-01-20,9000,0,0,0,9000,15205925,511000,0,0,0,511000,13124,0
2022-01-21,9000,0,0,0,9000,15205925,511000,0,0,0,511000,13194,0
2022-01-24,9000,1000,0,0,10000,15205925,511000,0,0,0,511000,13569,0
2022-01-25,10000,0,0,0,10000,15205925,511000,0,0,0,511000,13289,0
2022-01-26,10000,0,0,0,10000,15205925,511000,0,0,0,511000,13188,0
2022-02-07,10000,0,1000,0,9000,15205925,511000,2000,0,0,513000,13278,0
2022-02-08,9000,0,0,0,9000,15205925,513000,0,0,0,513000,12908,0
2022-02-09,9000,0,1000,0,8000,15205925,513000,0,0,0,513000,12908,0
2022-02-10,8000,0,0,0,8000,15205925,513000,0,0,0,513000,12888,0
2022-02-11,8000,0,0,0,8000,15205925,513000,0,0,0,513000,13058,0
2022-02-14,8000,0,0,0,8000,15205925,513000,0,0,0,513000,13095,0
2022-02-15,8000,0,0,0,8000,15205925,513000,0,0,0,513000,13172,0
2022-02-16,8000,0,0,0,8000,15205925,513000,0,0,0,513000,13384,0
2022-02-17,8000,0,0,0,8000,15205925,513000,0,10000,0,503000,13520,0
2022-02-18,8000,0,0,0,8000,15205925,503000,0,13000,0,490000,13158,0
2022-02-21,8000,0,0,0,8000,15205925,490000,0,0,0,490000,12050,0
2022-02-22,8000,0,0,0,8000,15205925,490000,0,0,0,490000,12402,0
2022-02-23,8000,0,0,0,8000,15205925,490000,0,0,0,490000,11770,0
2022-02-24,8000,0,0,8000,0,15205925,490000,0,0,0,490000,12128,0
2022-02-25,0,0,0,0,0,15205925,490000,1000,0,0,491000,12335,0
2022-03-01,0,0,0,0,0,15205925,491000,0,0,0,491000,12285,0
2022-03-02,0,0,0,0,0,15205925,491000,0,41000,0,450000,11755,0
2022-03-03,0,0,0,0,0,15205925,450000,0,6000,0,444000,11926,0
2022-03-04,0,0,0,0,0,15205925,444000,0,0,0,444000,11996,0
2022-03-07,0,0,0,0,0,15205925,444000,0,1000,0,443000,12512,0
2022-03-08,0,2000,0,0,2000,15205925,443000,0,3000,0,440000,14356,0
2022-03-09,2000,0,0,0,2000,15205925,440000,1000,0,0,441000,13667,0
2022-03-10,2000,0,0,0,2000,15205925,441000,0,0,0,441000,13650,0
2022-03-11,2000,0,0,0,2000,15205925,441000,0,0,0,441000,13585,0
2022-03-14,2000,0,0,0,2000,15205925,441000,1000,0,0,442000,13411,0
2022-03-15,2000,0,0,0,2000,15205925,442000,1000,0,0,443000,13342,0
2022-03-16,2000,0,0,0,2000,15205925,443000,0,0,0,443000,13215,0
2022-03-17,2000,0,2000,0,0,15205925,443000,0,0,0,443000,12630,0
2022-03-18,0,0,0,0,0,15205925,443000,0,0,0,443000,12741,0
2022-03-21,0,0,0,0,0,15205925,443000,0,0,0,443000,12701,0
2022-03-22,0,0,0,0,0,15205925,443000,0,0,0,443000,12960,0
2022-03-23,0,0,0,0,0,15205925,443000,0,0,0,443000,13656,0
2022-03-24,0,0,0,0,0,15205925,443000,0,0,0,443000,14349,0
2022-03-25,0,0,0,0,0,15205925,443000,0,0,0,443000,14370,0
2022-03-28,0,0,0,0,0,15205925,443000,0,0,0,443000,14304,0
2022-03-29,0,0,0,0,0,15205925,443000,0,0,0,443000,14284,0
2022-03-30,0,0,0,0,0,15205925,443000,0,0,0,443000,14309,0
2022-03-31,0,0,0,0,0,15205925,443000,0,45000,0,398000,14584,0
2022-04-01,0,0,0,0,0,15205925,398000,0,0,0,398000,14501,0
2022-04-06,0,0,0,0,0,15205925,398000,0,0,0,398000,14808,0
2022-04-07,0,0,0,0,0,15205925,398000,0,0,0,398000,15016,0
2022-04-08,0,0,0,0,0,15205925,398000,0,0,0,398000,14454,0
2022-04-11,0,0,0,0,0,15205925,398000,0,17000,0,381000,14703,0
2022-04-12,0,0,0,0,0,15205925,381000,0,0,0,381000,14052,0
2022-04-13,0,0,0,0,0,15205925,381000,0,0,0,381000,13359,0
2022-04-14,0,0,0,0,0,15205925,381000,0,0,0,381000,13604,0
2022-04-15,0,0,0,0,0,15205925,381000,0,0,0,381000,13637,0
2022-04-18,0,0,0,0,0,15205925,381000,0,0,0,381000,13437,0
2022-04-19,0,0,0,0,0,15205925,381000,0,1000,0,380000,13648,0
2022-04-20,0,0,0,0,0,15205925,380000,0,0,0,380000,13824,0
2022-04-21,0,0,0,0,0,15205925,380000,0,0,0,380000,13337,0
2022-04-22,0,0,0,0,0,15205925,380000,0,30000,0,350000,13231,0
2022-04-25,0,0,0,0,0,15205925,350000,0,6000,0,344000,13364,0
2022-04-26,0,0,0,0,0,15205925,344000,1000,0,0,345000,13596,0
2022-04-27,0,0,0,0,0,15205925,345000,4000,0,0,349000,13597,0
2022-04-28,0,0,0,0,0,15205925,349000,0,0,0,349000,13446,0
2022-04-29,0,0,0,0,0,15205925,349000,0,0,0,349000,13422,0
2022-05-03,0,0,0,0,0,15205925,349000,0,0,0,349000,13530,0
2022-05-04,0,0,0,0,0,15205925,349000,0,0,0,349000,13490,0
2022-05-05,0,0,0,0,0,15205925,349000,0,0,0,349000,13830,0
2022-05-06,0,0,0,0,0,15205925,349000,0,1000,0,348000,13705,0
2022-05-09,0,0,0,0,0,15205925,348000,0,0,0,348000,13073,0
2022-05-10,0,0,0,0,0,15205925,348000,0,0,0,348000,12032,0
2022-05-11,0,0,0,0,0,15205925,348000,0,0,0,348000,11979,0
2022-05-12,0,5000,0,0,5000,15205925,348000,0,0,0,348000,14240,0
2022-05-13,5000,20000,0,0,25000,15205925,348000,2000,113000,0,237000,15782,0
2022-05-16,25000,8000,0,0,33000,15205925,237000,3000,0,0,240000,16741,0
2022-05-17,33000,0,2000,0,31000,15205925,240000,3000,0,0,243000,16801,0
2022-05-18,31000,0,1000,0,30000,15205925,243000,0,0,0,243000,16880,0
2022-05-19,30000,0,0,0,30000,15205925,243000,1000,0,0,244000,16550,0
2022-05-20,30000,0,0,0,30000,15205925,244000,0,0,0,244000,16400,0
2022-05-23,30000,0,0,0,30000,15205925,244000,0,0,0,244000,16370,0
2022-05-24,30000,0,0,0,30000,15205925,244000,0,0,0,244000,15679,0
2022-05-25,30000,0,0,0,30000,15205925,244000,0,0,0,244000,15299,0
2022-05-26,30000,0,0,0,30000,15205925,244000,0,10000,0,234000,15135,0
2022-05-27,30000,0,0,0,30000,15205925,234000,0,4000,0,230000,14538,0
2022-05-30,30000,0,0,0,30000,15205925,230000,1000,0,0,231000,14505,0
2022-05-31,30000,0,0,0,30000,15205925,231000,0,0,0,231000,14574,0
2022-06-01,30000,0,0,0,30000,15205925,231000,0,0,0,231000,14588,0
2022-06-02,30000,0,0,0,30000,15205925,231000,0,0,0,231000,13992,0
2022-06-06,30000,0,0,0,30000,15205925,231000,0,0,0,231000,12785,0
2022-06-07,30000,0,0,0,30000,15205925,231000,2000,0,0,233000,12829,0
2022-06-08,30000,0,0,0,30000,15205925,233000,0,0,0,233000,12596,0
2022-06-09,30000,0,0,0,30000,15205925,233000,0,0,0,233000,12396,0
2022-06-10,30000,0,0,0,30000,15205925,233000,0,10000,0,223000,12024,0
2022-06-13,30000,0,0,0,30000,15205925,223000,3000,0,0,226000,12294,0
2022-06-14,30000,0,6000,0,24000,15205925,226000,0,0,0,226000,12414,0
2022-06-15,24000,0,0,0,24000,15205925,226000,0,2000,0,224000,12383,0
2022-06-16,24000,0,0,0,24000,15205925,224000,1000,0,0,225000,12492,0
2022-06-17,24000,0,0,0,24000,15205925,225000,0,0,0,225000,12234,0
2022-06-20,24000,0,0,0,24000,15205925,225000,1000,0,0,226000,12390,0
2022-06-21,24000,0,0,0,24000,15205925,226000,0,0,0,226000,12505,0
2022-06-22,24000,0,0,0,24000,15205925,226000,0,0,0,226000,12415,0
2022-06-23,24000,0,0,0,24000,15205925,226000,0,0,0,226000,12647,0
2022-06-24,24000,0,0,0,24000,15205925,226000,0,5000,0,221000,10476,0
2022-06-27,24000,0,0,4000,20000,15205925,221000,0,0,0,221000,9104,0
2022-06-28,20000,0,0,0,20000,15205925,221000,0,19000,0,202000,8313,0
2022-06-29,20000,1000,0,0,21000,15205925,202000,0,9000,0,193000,7924,0
2022-06-30,21000,0,4000,0,17000,15205925,193000,0,0,0,193000,8234,0
2022-07-01,17000,0,1000,0,16000,15205925,193000,0,0,0,193000,8694,0
2022-07-04,16000,0,0,0,16000,15205925,193000,0,0,0,193000,8725,0
2022-07-05,16000,0,0,0,16000,15205925,193000,0,10000,0,183000,9675,0
2022-07-06,16000,0,0,0,16000,15205925,183000,0,0,0,183000,9796,0
2022-07-07,16000,0,0,0,16000,15205925,183000,0,8000,0,175000,9716,0
2022-07-08,16000,0,0,0,16000,15205925,175000,0,0,0,175000,9736,0
2022-07-11,16000,0,0,6000,10000,15205925,175000,0,1000,0,174000,9812,0
2022-07-12,10000,0,0,0,10000,15205925,174000,0,0,0,174000,10132,0
2022-07-13,10000,0,0,0,10000,15205925,174000,0,0,0,174000,10113,0
2022-07-14,10000,0,0,0,10000,15205925,174000,0,0,0,174000,9797,0
2022-07-15,10000,0,0,0,10000,15205925,174000,0,5000,0,169000,9678,0
2022-07-18,10000,0,0,0,10000,15205925,169000,0,0,0,169000,9578,0
2022-07-19,10000,0,0,0,10000,15205925,169000,0,0,0,169000,9498,0
2022-07-20,10000,0,0,0,10000,15205925,169000,0,0,0,169000,9600,0
2022-07-21,10000,0,5000,0,5000,15205925,169000,0,0,0,169000,9629,0
2022-07-22,5000,0,5000,0,0,15205925,169000,0,0,0,169000,9569,0
2022-07-25,0,0,0,0,0,15205925,169000,0,0,0,169000,9219,0
2022-07-26,0,0,0,0,0,15205925,169000,1000,0,0,170000,9158,0
2022-07-27,0,0,0,0,0,15205925,170000,0,0,0,170000,8995,0
2022-07-28,0,0,0,0,0,15205925,170000,0,0,0,170000,9017,0
2022-07-29,0,0,0,0,0,15205925,170000,0,0,0,170000,8945,0
2022-08-01,0,0,0,0,0,15205925,170000,0,0,0,170000,8515,0
2022-08-02,0,0,0,0,0,15205925,170000,1000,0,0,171000,8124,0
2022-08-03,0,0,0,0,0,15205925,171000,3000,0,0,174000,8369,0
2022-08-04,0,0,0,0,0,15205925,174000,3000,0,0,177000,8079,0
2022-08-05,0,0,0,0,0,15205925,177000,3000,0,0,180000,7845,0
2022-08-08,0,0,0,0,0,15205925,180000,1000,0,0,181000,7615,0
2022-08-09,0,0,0,0,0,15205925,181000,0,0,0,181000,7274,0
2022-08-10,0,0,0,0,0,15205925,181000,3000,0,0,184000,6984,0
2022-08-11,0,0,0,0,0,15205925,184000,0,0,0,184000,6424,0
2022-08-12,0,0,0,0,0,15205925,184000,0,0,0,184000,6004,0
2022-08-15,0,0,0,0,0,15205925,184000,0,0,0,184000,5935,0
2022-08-16,0,0,0,0,0,15205925,184000,0,0,0,184000,5095,0
2022-08-17,0,0,0,0,0,15205925,184000,0,0,0,184000,5005,0
2022-08-18,0,0,0,0,0,15205925,184000,3000,0,0,187000,5136,0
2022-08-19,0,0,0,0,0,15205925,187000,0,3000,0,184000,5156,0
2022-08-22,0,0,0,0,0,15205925,184000,0,0,0,184000,5196,0
2022-08-23,0,0,0,0,0,15205925,184000,0,0,0,184000,4966,0
2022-08-24,0,0,0,0,0,15205925,184000,1000,0,0,185000,4876,0
2022-08-25,0,0,0,0,0,15205925,185000,0,0,0,185000,6741,0
2022-08-26,0,0,0,0,0,15205925,185000,1000,0,0,186000,8015,0
2022-08-29,0,5000,0,0,5000,15205925,186000,7000,0,0,193000,14182,0
2022-08-30,5000,11000,0,0,16000,15205925,193000,8000,0,0,201000,16703,0
2022-08-31,16000,0,2000,0,14000,15205925,201000,4000,0,0,205000,18501,0
2022-09-01,14000,0,0,0,14000,15205925,205000,5000,0,0,210000,19163,0
2022-09-02,14000,0,0,0,14000,15205925,210000,0,0,0,210000,19522,0
2022-09-05,14000,0,0,0,14000,15205925,210000,0,0,0,210000,19971,0
2022-09-06,14000,0,0,0,14000,15205925,210000,0,0,0,210000,20273,0
2022-09-07,14000,0,0,11000,3000,15205925,210000,13000,0,0,223000,20571,0
2022-09-08,3000,3000,0,0,6000,15205925,223000,0,0,0,223000,20580,0
2022-09-12,6000,15000,0,0,21000,15205925,223000,0,0,0,223000,21641,0
2022-09-13,21000,1000,0,0,22000,15205925,223000,1000,0,0,224000,22032,0
2022-09-14,22000,0,0,0,22000,15205925,224000,3000,0,0,227000,22364,0
2022-09-15,22000,0,0,0,22000,15205925,227000,2000,0,0,229000,22991,0
2022-09-16,22000,1000,0,0,23000,15205925,229000,2000,0,0,231000,23261,0
2022-09-19,23000,1000,0,0,24000,15205925,231000,0,0,0,231000,25377,0
2022-09-20,24000,10000,0,0,34000,15205925,231000,4000,0,0,235000,28058,0
2022-09-21,34000,4000,0,0,38000,15205925,235000,2000,0,0,237000,30273,0
2022-09-22,38000,0,0,0,38000,15205925,237000,3000,0,0,240000,31638,0
2022-09-23,38000,14000,0,0,52000,15205925,240000,0,0,0,240000,38250,0
2022-09-26,52000,1000,2000,0,51000,15205925,240000,4000,0,0,244000,41665,0
2022-09-27,51000,2000,1000,0,52000,15205925,244000,5000,0,0,249000,45330,0
2022-09-28,52000,0,6000,0,46000,15205925,249000,0,8000,0,241000,45862,0
2022-09-29,46000,0,6000,0,40000,15205925,241000,0,0,0,241000,47249,0
2022-09-30,40000,0,1000,0,39000,15205925,241000,0,0,0,241000,33144,0
2022-10-03,39000,0,0,0,39000,15205925,241000,3000,0,0,244000,34775,0
2022-10-04,39000,0,0,0,39000,15205925,244000,2000,0,0,246000,35865,0
2022-10-05,39000,0,0,0,39000,15205925,246000,2000,0,0,248000,36586,0
2022-10-06,39000,0,1000,0,38000,15205925,248000,1000,0,0,249000,37138,0
2022-10-07,38000,1000,0,0,39000,15205925,249000,0,1000,0,248000,37445,0
2022-10-11,39000,0,0,0,39000,15205925,248000,0,0,0,248000,18763,0
2022-10-12,39000,0,0,0,39000,15205925,248000,0,5000,0,243000,16893,0
2022-10-13,39000,0,9000,0,30000,15205925,243000,2000,0,0,245000,16958,0
2022-10-14,30000,0,0,0,30000,15205925,245000,4000,0,0,249000,16799,0
2022-10-17,30000,12000,0,0,42000,15205925,249000,1000,0,0,250000,16928,0
2022-10-18,42000,0,0,7000,35000,15205925,250000,0,2000,0,248000,16943,0
2022-10-19,35000,0,0,6000,29000,15205925,248000,0,1000,0,247000,17062,0
2022-10-20,29000,0,0,0,29000,15205925,247000,0,2000,0,245000,17222,0
2022-10-21,29000,0,0,0,29000,15205925,245000,0,0,0,245000,17287,0
2022-10-24,29000,0,0,0,29000,15205925,245000,0,0,0,245000,17601,0
2022-10-25,29000,0,0,12000,17000,15205925,245000,0,0,0,245000,17425,0
2022-10-26,17000,0,0,0,17000,15205925,245000,2000,2000,0,245000,17485,0
2022-10-27,17000,0,0,0,17000,15205925,245000,2000,21000,0,226000,17622,0
2022-10-28,17000,12000,0,0,29000,15205925,226000,0,4000,0,222000,18869,0
2022-10-31,29000,1000,0,0,30000,15205925,222000,1000,0,0,223000,19262,0
2022-11-01,30000,1000,0,0,31000,15205925,223000,0,0,0,223000,18708,0
2022-11-02,31000,19000,0,0,50000,15205925,223000,0,1000,0,222000,18723,0
2022-11-03,50000,6000,0,0,56000,15205925,222000,3000,2000,0,223000,18511,0
2022-11-04,56000,0,0,0,56000,15205925,223000,0,0,0,223000,18256,0
2022-11-07,56000,0,0,0,56000,15205925,223000,0,0,0,223000,16388,0
2022-11-08,56000,0,0,0,56000,15205925,223000,2000,4000,0,221000,15833,0
2022-11-09,56000,0,0,0,56000,15205925,221000,0,0,0,221000,14795,0
2022-11-10,56000,0,0,0,56000,15205925,221000,0,0,0,221000,14714,0
2022-11-11,56000,0,3000,0,53000,15205925,221000,1000,0,0,222000,15705,0
2022-11-14,53000,0,0,0,53000,15205925,222000,0,0,0,222000,15447,0
2022-11-15,53000,0,0,0,53000,15205925,222000,5000,0,0,227000,15697,0
2022-11-16,53000,1000,0,0,54000,15205925,227000,6000,0,0,233000,15726,0
2022-11-17,54000,0,0,0,54000,15205925,233000,5000,0,0,238000,15453,0
2022-11-18,54000,0,0,0,54000,15205925,238000,0,0,0,238000,15550,0
2022-11-21,54000,0,0,52000,2000,15205925,238000,0,3000,0,235000,14947,0
2022-11-22,2000,0,0,0,2000,15205925,235000,0,0,0,235000,14579,0
2022-11-23,2000,0,0,0,2000,15205925,235000,0,0,0,235000,14608,0
2022-11-24,2000,0,0,0,2000,15205925,235000,0,0,0,235000,13856,0
2022-11-25,2000,0,0,0,2000,15190525,235000,0,0,0,235000,13525,0
2022-11-28,2000,0,0,0,2000,15190525,235000,3000,0,0,238000,13242,0
2022-11-29,2000,0,0,0,2000,15190525,238000,0,0,0,238000,13158,0
2022-11-30,2000,0,0,0,2000,15190525,238000,0,0,0,238000,13158,0
2022-12-01,2000,0,1000,0,1000,15190525,238000,3000,0,0,241000,14229,0
2022-12-02,1000,0,0,0,1000,15190525,241000,14000,0,0,255000,16350,0
2022-12-05,1000,1000,0,0,2000,15190525,255000,3000,0,0,258000,21597,0
2022-12-06,2000,6000,0,0,8000,15190525,258000,5000,0,0,263000,28684,0
2022-12-07,8000,15000,0,0,23000,15190525,263000,7000,42000,0,228000,38468,0
2022-12-08,23000,30000,0,0,53000,15190525,228000,9000,0,0,237000,43542,0
2022-12-09,53000,20000,0,0,73000,15190525,237000,4000,0,0,241000,44778,0
2022-12-12,73000,5000,4000,0,74000,15190525,241000,0,0,0,241000,46230,0
2022-12-13,74000,0,14000,0,60000,15190525,241000,0,0,0,241000,47049,0
2022-12-14,60000,0,1000,0,59000,15190525,241000,5000,23000,0,223000,47143,0
2022-12-15,59000,4000,0,0,63000,15190525,223000,13000,0,0,236000,48196,0
2022-12-16,63000,0,0,0,63000,15190525,236000,5000,28000,0,213000,49045,0
2022-12-19,63000,8000,2000,0,69000,15190525,213000,1000,0,0,214000,50861,0
2022-12-20,69000,0,11000,0,58000,15190525,214000,2000,0,0,216000,51882,0
2022-12-21,58000,0,4000,0,54000,15190525,216000,3000,41000,0,178000,52252,0
2022-12-22,54000,0,1000,0,53000,15190525,178000,2000,0,0,180000,52930,0
2022-12-23,53000,10000,0,0,63000,15190525,180000,3000,0,0,183000,51881,0
2022-12-26,63000,0,0,0,63000,15190525,183000,1000,10000,0,174000,51865,0
2022-12-27,63000,28000,0,0,91000,15190525,174000,0,3000,0,171000,54231,0
2022-12-28,91000,20000,2000,0,109000,15190525,171000,43000,0,0,214000,60915,0
2022-12-29,109000,0,7000,0,102000,15190525,214000,0,0,0,214000,61777,0
2022-12-30,102000,0,2000,0,100000,15190525,214000,3000,0,0,217000,62223,0
2023-01-03,100000,0,0,0,100000,15190525,217000,3000,0,0,220000,62387,0
2023-01-04,100000,0,0,0,100000,15190525,220000,0,0,0,220000,62838,0
2023-01-05,100000,0,0,0,100000,15190525,220000,1000,0,0,221000,63387,0
2023-01-06,100000,0,0,26000,74000,15190525,221000,18000,0,0,239000,63617,0
2023-01-09,74000,0,0,0,74000,15190525,239000,0,0,0,239000,63817,0
2023-01-10,74000,0,0,0,74000,15190525,239000,0,1000,0,238000,63982,0
2023-01-11,74000,1000,5000,0,70000,15190525,238000,18000,0,0,256000,65915,0
2023-01-12,70000,0,0,0,70000,15190525,256000,2000,0,0,258000,66048,0
2023-01-13,70000,0,1000,65000,4000,15190525,258000,5000,0,0,263000,65073,0
2023-01-16,4000,1000,2000,0,3000,15190525,263000,6000,0,0,269000,63532,0
2023-01-17,3000,0,0,0,3000,15190525,269000,8000,0,0,277000,58394,0
2023-01-30,3000,0,0,0,3000,15190525,277000,2000,2000,0,277000,51891,0
2023-01-31,3000,0,0,0,3000,15190525,277000,2000,0,0,279000,42560,0
2023-02-01,3000,0,0,0,3000,15190525,279000,4000,0,0,283000,37580,0
2023-02-02,3000,1000,0,0,4000,15190525,283000,1000,2000,0,282000,35261,0
2023-02-03,4000,0,2000,0,2000,15190525,282000,3000,0,0,285000,35543,0
2023-02-06,2000,1000,0,0,3000,15190525,285000,1000,0,0,286000,35247,0
2023-02-07,3000,0,1000,0,2000,15190525,286000,0,0,0,286000,34550,0
2023-02-08,2000,0,0,0,2000,15190525,286000,8000,7000,0,287000,33492,0
2023-02-09,2000,0,0,0,2000,15190525,287000,2000,3000,0,286000,32787,0
2023-02-10,2000,0,0,0,2000,15190525,286000,1000,0,0,287000,31120,0
2023-02-13,2000,0,0,0,2000,15190525,287000,2000,7000,0,282000,29765,0
2023-02-14,2000,0,0,0,2000,15190525,282000,1000,10000,0,273000,29741,0
2023-02-15,2000,0,0,0,2000,15190525,273000,6000,0,0,279000,29792,0
2023-02-16,2000,0,0,0,2000,15190525,279000,0,7000,0,272000,29646,0
2023-02-17,2000,0,0,0,2000,15190525,272000,0,6000,0,266000,32152,0
