date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,126000,2000,23000,0,105000,33207538,784000,0,0,0,784000,209658,0
2016-05-11,105000,5000,1000,0,109000,33207538,784000,0,0,0,784000,206572,0
2016-05-12,109000,174000,3000,0,280000,33207538,784000,0,0,0,784000,210839,0
2016-05-13,280000,2000,67000,0,215000,33256288,784000,0,0,0,784000,181036,0
2016-05-16,215000,3000,39000,0,179000,33256288,784000,0,0,0,784000,167597,0
2016-05-17,179000,3000,65000,0,117000,33256288,784000,0,1000,0,783000,163308,0
2016-05-18,117000,15000,3000,0,129000,33256288,783000,0,0,0,783000,158996,0
2016-05-19,129000,0,18000,0,111000,33256288,783000,0,0,0,783000,155835,0
2016-05-20,111000,25000,2000,0,134000,33256288,783000,0,0,0,783000,142874,0
2016-05-23,134000,0,17000,0,117000,33256288,783000,0,0,0,783000,140631,0
2016-05-24,117000,0,10000,0,107000,33256288,783000,17000,0,0,800000,128818,0
2016-05-25,107000,0,1000,0,106000,33256288,800000,0,0,0,800000,123111,0
2016-05-26,106000,26000,20000,0,112000,33256288,800000,2000,0,0,802000,120831,0
2016-05-27,112000,0,16000,0,96000,33256288,802000,0,0,0,802000,117631,0
2016-05-30,96000,0,21000,0,75000,33256288,802000,0,0,0,802000,109011,0
2016-05-31,75000,0,28000,0,47000,33256288,802000,0,0,0,802000,106112,0
2016-06-01,47000,0,0,0,47000,33256288,802000,0,0,0,802000,104431,0
2016-06-02,47000,0,0,0,47000,33256288,802000,0,0,0,802000,106411,0
2016-06-03,47000,0,25000,0,22000,33201063,802000,26000,0,0,828000,102933,0
2016-06-06,22000,0,2000,0,20000,33249813,828000,2000,0,0,830000,95353,0
2016-06-07,20000,1000,0,0,21000,33249813,830000,0,0,0,830000,98855,0
2016-06-08,21000,0,1000,0,20000,33249813,830000,0,0,0,830000,104107,0
2016-06-13,20000,13000,0,0,33000,33249813,830000,0,0,0,830000,107072,0
2016-06-14,33000,0,10000,0,23000,33249813,830000,1000,0,0,831000,105598,0
2016-06-15,23000,0,0,0,23000,33249813,831000,0,0,0,831000,104818,0
2016-06-16,23000,1000,0,0,24000,33249813,831000,0,9000,0,822000,104433,0
2016-06-17,24000,0,0,0,24000,33249813,822000,0,0,0,822000,102055,0
2016-06-20,24000,79000,9000,0,94000,33249813,822000,0,0,0,822000,113306,0
2016-06-21,94000,0,63000,0,31000,33249813,822000,0,0,0,822000,114419,0
2016-06-22,31000,1000,8000,0,24000,33249813,822000,0,0,0,822000,115334,0
2016-06-23,24000,0,3000,0,21000,33249813,822000,0,0,0,822000,114341,0
2016-06-24,21000,1000,9000,0,13000,33249813,822000,0,0,0,822000,111544,0
2016-06-27,13000,0,0,0,13000,33249813,822000,0,0,0,822000,110966,0
2016-06-28,13000,0,0,0,13000,33249813,822000,55000,0,0,877000,110440,0
2016-06-29,13000,0,1000,0,12000,33249813,877000,0,0,0,877000,109195,0
2016-06-30,12000,0,0,0,12000,33249813,877000,2000,2000,0,877000,111562,0
2016-07-01,12000,0,3000,0,9000,33249813,877000,0,7000,0,870000,111590,0
2016-07-04,9000,0,2000,0,7000,33249813,870000,0,0,0,870000,113599,0
2016-07-05,7000,0,4000,0,3000,33249813,870000,0,0,0,870000,115671,0
2016-07-06,3000,0,0,3000,0,33249813,870000,73000,0,0,943000,121319,0
2016-07-07,0,0,0,0,0,33249813,943000,0,0,0,943000,125742,0
2016-07-11,0,1000,0,0,1000,33249813,943000,0,0,0,943000,119872,0
2016-07-12,1000,20000,0,0,21000,33249813,943000,4000,0,0,947000,119266,0
2016-07-13,21000,30000,0,0,51000,33249813,947000,0,0,0,947000,120482,0
2016-07-14,51000,7000,0,0,58000,33249813,947000,0,0,0,947000,119613,0
2016-07-15,58000,0,0,0,58000,33249813,947000,4000,0,0,951000,120702,0
2016-07-18,58000,2000,0,1000,59000,33249813,951000,0,0,0,951000,116795,0
2016-07-19,59000,0,0,0,59000,33249813,951000,0,0,0,951000,115519,0
2016-07-20,59000,0,0,0,59000,33249813,951000,4000,0,0,955000,116437,0
2016-07-21,59000,0,0,0,59000,33249813,955000,0,0,0,955000,118536,0
2016-07-22,59000,24000,0,0,83000,33249813,955000,0,0,0,955000,123179,0
2016-07-25,83000,0,24000,0,59000,33249813,955000,3000,0,0,958000,115776,0
2016-07-26,59000,0,0,0,59000,33249813,958000,0,0,0,958000,111452,0
2016-07-27,59000,0,0,0,59000,33249813,958000,0,0,0,958000,112434,0
2016-07-28,59000,1000,0,0,60000,33249813,958000,0,0,0,958000,114683,0
2016-07-29,60000,0,0,0,60000,33249813,958000,0,0,0,958000,114444,0
2016-08-01,60000,0,0,0,60000,33249813,958000,0,0,0,958000,114546,0
2016-08-02,60000,0,0,0,60000,33249813,958000,0,0,0,958000,103732,0
2016-08-03,60000,1000,1000,0,60000,33249813,958000,0,2000,0,956000,105404,0
2016-08-04,60000,6000,0,0,66000,33249813,956000,17000,0,0,973000,113805,0
2016-08-05,66000,0,2000,0,64000,33249813,973000,0,0,0,973000,118724,0
2016-08-08,64000,16000,0,0,80000,33249813,973000,4000,6000,0,971000,124092,0
2016-08-09,80000,2000,0,0,82000,33249813,971000,0,0,0,971000,137683,0
2016-08-10,82000,36000,1000,0,117000,33249813,971000,0,0,0,971000,147693,0
2016-08-11,117000,0,32000,0,85000,33249813,971000,0,0,0,971000,152555,0
2016-08-12,85000,0,3000,0,82000,33254813,971000,0,11000,0,960000,153809,0
2016-08-15,82000,25000,2000,0,105000,33254813,960000,0,0,0,960000,161698,0
2016-08-16,105000,22000,3000,0,124000,33254813,960000,2000,0,0,962000,164855,0
2016-08-17,124000,3000,4000,0,123000,33254813,962000,0,0,0,962000,163152,0
2016-08-18,123000,0,6000,0,117000,33254813,962000,7000,0,0,969000,162068,0
2016-08-19,117000,45000,1000,0,161000,33254813,969000,8000,0,0,977000,165892,0
2016-08-22,161000,0,23000,0,138000,33254813,977000,0,0,0,977000,162843,0
2016-08-23,138000,2000,22000,0,118000,33254813,977000,0,0,0,977000,162603,0
2016-08-24,118000,0,3000,0,115000,33254813,977000,0,0,0,977000,171196,0
2016-08-25,115000,2000,0,0,117000,33254813,977000,0,0,0,977000,171889,0
2016-08-26,117000,2000,2000,0,117000,33254813,977000,0,0,0,977000,171302,0
2016-08-29,117000,0,20000,0,97000,33254813,977000,0,213000,0,764000,171317,0
2016-08-30,97000,0,0,0,97000,33254813,764000,0,16000,0,748000,171850,0
2016-08-31,97000,0,1000,2000,94000,33254813,748000,0,0,0,748000,172977,0
2016-09-01,94000,17000,20000,0,91000,33254813,748000,0,4000,0,744000,173300,0
2016-09-02,91000,15000,21000,0,85000,33254813,744000,0,0,0,744000,168322,0
2016-09-05,85000,3000,17000,0,71000,33254813,744000,0,0,0,744000,180622,0
2016-09-06,71000,2000,67000,0,6000,33254813,744000,0,0,0,744000,193716,0
2016-09-07,6000,19000,1000,0,24000,33254813,744000,0,465000,0,279000,270871,0
2016-09-08,24000,0,21000,2000,1000,33254813,279000,0,275000,0,4000,289054,0
2016-09-09,1000,0,0,1000,0,33254813,4000,0,0,0,4000,298175,0
2016-09-12,0,0,0,0,0,33254813,4000,0,0,0,0,318021,0
2016-09-26,0,0,0,0,0,26616181,0,0,0,0,0,318021,0
2016-09-29,0,0,0,0,0,26616181,0,0,0,0,0,321187,0
2016-09-30,0,8000,0,0,8000,26616181,0,0,0,0,0,312271,0
2016-10-03,8000,73000,0,0,81000,26616181,0,0,0,0,0,309009,0
2016-10-04,81000,6000,0,0,87000,26616181,0,0,0,0,0,304015,0
2016-10-05,87000,4000,0,0,91000,26616181,0,0,0,0,0,290491,0
2016-10-06,91000,0,0,0,91000,26616181,0,0,0,0,0,280731,0
2016-10-07,91000,0,0,0,91000,26616181,0,0,0,0,0,276733,0
2016-10-11,91000,23000,5000,0,109000,26616181,0,0,0,0,0,278859,0
2016-10-12,109000,124000,54000,0,179000,26616181,0,0,0,0,0,287539,0
2016-10-13,179000,33000,55000,0,157000,26616181,0,0,0,0,0,286747,0
2016-10-14,157000,9000,30000,0,136000,26616181,0,0,0,0,0,292148,0
2016-10-17,136000,1000,25000,0,112000,26616181,0,0,0,0,0,288925,0
2016-10-18,112000,0,0,0,112000,26616181,0,0,0,0,0,281015,0
2016-10-19,112000,0,0,0,112000,26616181,0,0,0,0,0,279980,0
2016-10-20,112000,0,1000,0,111000,26616181,0,0,0,0,0,280138,0
2016-10-21,111000,1000,0,0,112000,26616181,0,0,0,0,0,269416,0
2016-10-24,112000,0,14000,0,98000,26616181,0,0,0,0,0,267831,0
2016-10-25,98000,0,0,0,98000,26616181,0,0,0,0,0,266680,0
2016-10-26,98000,0,10000,0,88000,26616181,0,0,0,0,0,264496,0
2016-10-27,88000,0,0,0,88000,26616181,0,0,0,0,0,262844,0
2016-10-28,96000,0,0,0,96000,26616181,0,0,0,0,0,260737,0
2016-10-31,96000,1000,0,0,97000,26616181,0,0,0,0,0,257407,0
2016-11-01,97000,0,0,0,97000,26616181,0,0,0,0,0,253353,0
2016-11-02,97000,1000,0,0,98000,26616181,0,0,0,0,0,240268,0
2016-11-03,98000,10000,0,0,108000,26616181,0,0,0,0,0,227866,0
2016-11-04,108000,0,39000,0,69000,26616181,0,1000,0,0,1000,149285,0
2016-11-07,69000,0,2000,0,67000,26616181,1000,0,0,0,1000,128370,0
2016-11-08,67000,0,1000,0,66000,26616181,1000,0,0,0,1000,120364,0
2016-11-09,66000,10000,2000,0,74000,26616181,1000,0,0,0,1000,114141,0
2016-11-10,74000,1000,1000,0,74000,26616181,1000,0,0,0,1000,102127,0
2016-11-11,74000,3000,1000,0,76000,26616181,1000,0,0,0,1000,94351,0
2016-11-14,76000,1000,20000,0,57000,26623181,1000,0,0,0,1000,92948,0
2016-11-15,57000,0,0,0,57000,26623181,1000,0,0,0,1000,90625,0
2016-11-16,57000,0,0,0,57000,26623181,1000,0,0,0,1000,85746,0
2016-11-17,57000,0,4000,0,53000,26623181,1000,0,0,0,1000,84490,0
2016-11-18,53000,24000,4000,0,73000,26623181,1000,0,0,0,1000,81326,0
2016-11-21,73000,0,0,0,73000,26623181,1000,0,0,0,1000,79471,0
2016-11-22,73000,0,10000,0,63000,26623181,1000,0,0,0,1000,74359,0
2016-11-23,63000,0,0,0,63000,26623181,1000,0,0,0,1000,58410,0
2016-11-24,63000,0,0,0,63000,26623181,1000,0,0,0,1000,53835,0
2016-11-25,63000,0,0,0,63000,26623181,1000,0,0,0,1000,45984,0
2016-11-28,63000,0,0,0,63000,26623181,1000,0,0,0,1000,43791,0
2016-11-29,63000,0,0,0,63000,26623181,1000,0,0,0,1000,41645,0
2016-11-30,63000,0,0,0,63000,26623181,1000,0,0,0,1000,41892,0
2016-12-01,63000,4000,0,0,67000,26623181,1000,1000,0,0,2000,46069,0
2016-12-02,67000,0,4000,0,63000,26623181,2000,0,0,0,2000,46536,0
2016-12-05,63000,0,0,0,63000,26623181,2000,0,0,0,2000,46802,0
2016-12-06,63000,0,0,0,63000,26623181,2000,0,0,0,2000,47268,0
2016-12-07,63000,0,0,0,63000,26623181,2000,0,0,0,2000,48907,0
2016-12-08,63000,1000,0,0,64000,26623181,2000,0,0,0,2000,51670,0
2016-12-09,64000,0,14000,0,50000,26623181,2000,0,0,0,2000,53912,0
2016-12-12,50000,1000,0,0,51000,26623181,2000,0,0,0,2000,58558,0
2016-12-13,51000,11000,17000,0,45000,26623181,2000,0,0,0,2000,60642,0
2016-12-14,45000,3000,10000,0,38000,26623181,2000,0,0,0,2000,60949,0
2016-12-15,38000,0,0,0,38000,26623181,2000,0,0,0,2000,60648,0
2016-12-16,38000,0,5000,0,33000,26623181,2000,0,0,0,2000,60118,0
2016-12-19,33000,0,0,0,33000,26623181,2000,0,0,0,2000,60461,0
2016-12-20,33000,0,9000,0,24000,26623181,2000,0,0,0,2000,59257,0
2016-12-21,24000,0,0,0,24000,26623181,2000,0,0,0,2000,57207,0
2016-12-22,24000,0,0,0,24000,26623181,2000,0,0,0,2000,57161,0
2016-12-23,24000,24000,0,0,48000,26623181,2000,0,1000,0,1000,58213,0
2016-12-26,48000,206000,0,0,254000,26623181,1000,0,0,0,1000,73171,0
2016-12-27,254000,17000,159000,0,112000,26623181,1000,0,0,0,1000,74496,0
2016-12-28,112000,1000,13000,0,100000,26623181,1000,0,0,0,1000,73896,0
2016-12-29,100000,0,0,0,100000,26623181,1000,0,0,0,1000,74187,0
2016-12-30,100000,6000,3000,0,103000,26623181,1000,0,0,0,1000,74380,0
2017-01-03,103000,0,0,0,103000,26623181,1000,0,0,0,1000,74685,0
2017-01-04,103000,0,3000,0,100000,26623181,1000,0,0,0,1000,74899,0
2017-01-05,100000,15000,0,0,115000,26623181,1000,0,0,0,1000,74455,0
2017-01-06,115000,0,0,0,115000,26623181,1000,0,0,0,1000,75496,0
2017-01-09,115000,363000,11000,0,467000,26623181,1000,2000,0,0,3000,114894,0
2017-01-10,467000,5000,0,0,472000,26623181,3000,0,0,0,3000,118982,0
2017-01-11,472000,0,158000,70000,244000,26623181,3000,0,0,0,3000,121164,0
2017-01-12,244000,0,2000,80000,162000,26623181,3000,0,0,0,3000,121696,0
2017-01-13,162000,0,49000,0,113000,26623181,3000,0,0,0,3000,117686,0
2017-01-16,113000,0,5000,0,108000,26623181,3000,0,0,0,3000,116976,0
2017-01-17,108000,0,0,0,108000,26623181,3000,0,0,0,3000,116614,0
2017-01-18,108000,0,4000,0,104000,26623181,3000,0,0,0,3000,116597,0
2017-01-19,104000,0,6000,0,98000,26623181,3000,0,0,0,3000,115158,0
2017-01-20,98000,0,0,0,98000,26623181,3000,15000,0,0,18000,113779,0
2017-01-23,98000,0,0,0,98000,26623181,18000,0,0,0,18000,112256,0
2017-01-24,98000,0,0,0,98000,26623181,18000,2000,0,0,20000,108294,0
2017-02-02,98000,0,0,0,98000,26623181,20000,2000,0,0,22000,106209,0
2017-02-03,98000,0,0,0,98000,26623181,22000,0,0,0,22000,105526,0
2017-02-06,98000,0,36000,0,62000,26623181,22000,0,0,0,22000,107283,0
2017-02-07,62000,93000,0,0,155000,26623181,22000,4000,0,0,26000,121479,0
2017-02-08,155000,0,12000,0,143000,26623181,26000,0,0,0,26000,123551,0
2017-02-09,143000,0,39000,0,104000,26623181,26000,0,0,0,26000,124234,0
2017-02-10,104000,0,74000,0,30000,26623181,26000,0,0,0,26000,125799,0
2017-02-13,30000,271000,0,0,301000,26623181,26000,2000,0,0,28000,155722,0
2017-02-14,301000,40000,138000,0,203000,26623181,28000,0,0,0,28000,162451,0
2017-02-15,203000,27000,10000,0,220000,26623181,28000,0,0,0,28000,148975,0
2017-02-16,220000,164000,30000,0,354000,26623181,28000,0,0,0,28000,150738,0
2017-02-17,354000,56000,41000,0,369000,26623181,28000,0,0,0,28000,151495,0
2017-02-20,416000,9000,22000,0,403000,26623181,28000,0,0,0,28000,154003,0
2017-02-21,403000,5000,14000,0,394000,26623181,28000,0,0,0,28000,155380,0
2017-02-22,394000,49000,19000,0,424000,25877954,28000,0,0,0,28000,237644,0
2017-02-23,424000,0,11000,0,413000,25877954,28000,0,0,0,28000,242409,0
2017-02-24,413000,0,0,0,413000,25877954,28000,0,0,0,28000,242916,0
2017-03-01,413000,9000,27000,0,395000,25877954,28000,0,0,0,28000,185046,0
2017-03-02,395000,6000,14000,0,387000,25877954,28000,0,0,0,28000,183247,0
2017-03-03,387000,1000,0,0,388000,25877954,28000,0,0,0,28000,181373,0
2017-03-06,388000,48000,1000,0,435000,25877954,28000,0,0,0,28000,205301,0
2017-03-07,435000,10000,12000,0,433000,25877954,28000,0,0,0,28000,204201,0
2017-03-08,433000,31000,68000,0,396000,25877954,28000,0,0,0,28000,209386,0
2017-03-09,396000,3000,47000,0,352000,25877954,28000,0,0,0,28000,211521,0
2017-03-10,352000,4000,21000,0,335000,25877954,28000,0,0,0,28000,213334,0
2017-03-13,335000,11000,2000,0,344000,25877954,28000,0,0,0,28000,217635,0
2017-03-14,344000,0,28000,0,316000,25877954,28000,0,0,0,28000,218738,0
2017-03-15,316000,3000,13000,0,306000,25877954,28000,0,0,0,28000,219773,0
2017-03-16,306000,6000,1000,0,311000,25877954,28000,0,0,0,28000,230001,0
2017-03-17,311000,1000,0,0,312000,25877954,28000,0,0,0,28000,238305,0
2017-03-20,312000,0,17000,0,295000,25877954,28000,0,0,0,28000,239971,0
2017-03-21,295000,2000,0,0,297000,25877954,28000,0,0,0,28000,240823,0
2017-03-22,297000,8000,11000,0,294000,25877954,28000,0,0,0,28000,227446,0
2017-03-23,294000,8000,10000,2000,290000,25877954,28000,0,0,0,28000,231566,0
2017-03-24,290000,6000,0,0,296000,25877954,28000,0,0,0,28000,233968,0
2017-03-27,296000,6000,5000,1000,296000,25877954,28000,0,0,0,28000,233447,0
2017-03-28,296000,0,0,0,296000,25877954,28000,0,0,0,28000,189255,0
2017-03-29,296000,0,46000,0,250000,25877954,28000,0,0,0,28000,179514,0
2017-03-30,250000,0,0,0,250000,25877954,28000,0,0,0,28000,177708,0
2017-03-31,250000,3000,0,0,253000,25877954,28000,0,0,0,28000,174615,0
2017-04-05,253000,0,87000,0,166000,25877954,28000,7000,0,0,35000,174788,0
2017-04-06,166000,0,57000,0,109000,25877954,35000,0,1000,0,34000,172367,0
2017-04-07,109000,0,40000,0,69000,25877954,34000,0,1000,0,33000,171266,0
2017-04-10,69000,10000,2000,0,77000,25877954,33000,0,0,0,33000,171160,0
2017-04-11,77000,0,43000,0,34000,25877954,33000,0,0,0,33000,165628,0
2017-04-12,34000,26000,0,0,60000,25877954,33000,0,0,0,33000,161653,0
2017-04-13,60000,0,42000,0,18000,25877954,33000,0,0,0,33000,160236,0
2017-04-14,18000,0,18000,0,0,25877954,33000,0,0,0,33000,160668,0
2017-04-17,0,0,0,0,0,25877954,33000,0,0,0,33000,157365,0
2017-04-18,0,0,0,0,0,25877954,33000,0,0,0,33000,157083,0
2017-04-19,0,0,0,0,0,25877954,33000,0,0,0,33000,132750,0
2017-04-20,0,14000,0,0,14000,25877954,33000,0,0,0,33000,131974,0
2017-04-21,14000,0,0,0,14000,25877954,33000,0,0,0,33000,126818,0
2017-04-24,14000,30000,0,0,44000,25877954,33000,0,0,0,33000,124122,0
2017-04-25,44000,10000,0,0,54000,25877954,33000,0,0,0,33000,120940,0
2017-04-26,54000,0,0,0,54000,25877954,33000,0,0,0,33000,115351,0
2017-04-27,54000,0,0,0,54000,25877954,33000,0,0,0,33000,112215,0
2017-04-28,54000,0,0,0,54000,25877954,33000,0,0,0,33000,110374,0
2017-05-02,54000,0,20000,0,34000,25877954,33000,2000,0,0,35000,101481,0
2017-05-03,34000,0,0,0,34000,25877954,35000,0,0,0,35000,92915,0
2017-05-04,34000,0,0,0,34000,25877954,35000,0,0,0,35000,92054,0
2017-05-05,34000,0,0,0,34000,25877954,35000,0,0,0,35000,88860,0
2017-05-08,34000,0,0,0,34000,25877954,35000,0,0,0,35000,82492,0
2017-05-09,34000,0,0,0,34000,25877954,35000,0,0,0,35000,75498,0
2017-05-10,34000,0,0,0,34000,25877954,35000,0,0,0,35000,70059,0
2017-05-11,34000,0,0,0,34000,25877954,35000,0,0,0,35000,69108,0
2017-05-12,34000,2000,0,0,36000,25877954,35000,0,0,0,35000,71064,0
2017-05-15,36000,0,0,0,36000,25877954,35000,0,0,0,35000,68884,0
2017-05-16,36000,0,1000,0,35000,25877954,35000,0,0,0,35000,66367,0
2017-05-17,35000,16000,0,0,51000,25877954,35000,0,0,0,35000,65499,0
2017-05-18,51000,3000,2000,0,52000,25877954,35000,0,0,0,35000,64038,0
2017-05-19,52000,11000,14000,0,49000,25877954,35000,0,0,0,35000,63726,0
2017-05-22,49000,3000,5000,0,47000,25877954,35000,0,0,0,35000,65716,0
2017-05-23,47000,5000,0,0,52000,25877954,35000,0,0,0,35000,65872,0
2017-05-24,52000,0,0,0,52000,25877954,35000,0,0,0,35000,64742,0
2017-05-25,52000,0,9000,0,43000,25877954,35000,0,0,0,35000,62577,0
2017-05-26,43000,0,0,0,43000,25877954,35000,0,0,0,35000,61968,0
2017-05-31,43000,0,0,0,43000,25877954,35000,0,0,0,35000,59727,0
2017-06-01,43000,0,0,0,43000,25877954,35000,0,0,0,35000,59759,0
2017-06-02,43000,0,0,0,43000,25877954,35000,0,0,0,35000,59051,0
2017-06-05,45000,2000,0,0,47000,25877954,35000,0,0,0,35000,59667,0
2017-06-06,47000,0,4000,0,43000,25877954,35000,0,0,0,35000,58941,0
2017-06-07,43000,0,0,0,43000,25877954,35000,0,0,0,35000,59937,0
2017-06-08,43000,1000,0,0,44000,25877954,35000,0,0,0,35000,60851,0
2017-06-09,44000,1000,0,0,45000,25877954,35000,0,0,0,35000,64691,0
2017-06-12,45000,0,0,0,45000,25877954,35000,0,0,0,35000,64631,0
2017-06-13,45000,3000,0,0,48000,25877954,35000,0,0,0,35000,64815,0
2017-06-14,48000,5000,0,0,53000,25877954,35000,0,0,0,35000,68751,0
2017-06-15,53000,1000,2000,0,52000,25877954,35000,0,0,0,35000,74590,0
2017-06-16,52000,0,0,0,52000,25877954,35000,0,0,0,35000,78840,0
2017-06-19,52000,5000,0,0,57000,25877954,35000,0,0,0,35000,87652,0
2017-06-20,57000,12000,0,0,69000,25877954,35000,0,0,0,35000,93385,0
2017-06-21,69000,11000,3000,0,77000,25877954,35000,0,0,0,35000,96135,0
2017-06-22,77000,0,14000,0,63000,25871231,35000,0,0,0,35000,98493,0
2017-06-23,63000,0,7000,1000,55000,25871231,35000,0,0,0,35000,98405,0
2017-06-26,55000,0,0,0,55000,25871231,35000,0,0,0,35000,95606,0
2017-06-27,55000,1000,0,0,56000,25871231,35000,0,0,0,35000,96524,0
2017-06-28,56000,16000,0,0,72000,25871231,35000,0,0,0,35000,105199,0
2017-06-29,72000,11000,20000,0,63000,25871231,35000,0,0,0,35000,111936,0
2017-06-30,63000,3000,12000,0,54000,25871231,35000,0,0,0,35000,112515,0
2017-07-03,54000,0,13000,0,41000,25871231,35000,0,0,0,35000,114507,0
2017-07-04,41000,8000,1000,0,48000,25871231,35000,0,0,0,35000,129735,0
2017-07-05,48000,0,19000,0,29000,25871231,35000,0,1000,0,34000,133406,0
2017-07-06,29000,0,2000,0,27000,25871231,34000,0,2000,0,32000,137140,0
2017-07-07,27000,0,27000,0,0,25871231,32000,0,0,0,32000,139983,0
2017-07-10,0,0,0,0,0,25871231,32000,0,0,0,32000,147230,0
2017-07-11,0,0,0,0,0,25871231,32000,0,0,0,32000,152507,0
2017-07-12,0,0,0,0,0,25871231,32000,0,0,0,32000,156237,0
2017-07-13,0,1000,0,0,1000,25871231,32000,0,7000,0,25000,161586,0
2017-07-14,1000,0,0,0,1000,25879981,25000,0,0,0,25000,161044,0
2017-07-17,1000,0,0,0,1000,25879981,25000,0,0,0,25000,161725,0
2017-07-18,1000,0,0,0,1000,25879981,25000,0,0,0,25000,162660,0
2017-07-19,1000,1000,0,0,2000,25879981,25000,0,0,0,25000,164252,0
2017-07-20,2000,0,0,0,2000,25879981,25000,0,0,0,25000,166262,0
2017-07-21,2000,1000,0,0,3000,25879981,25000,0,0,0,25000,164946,0
2017-07-24,3000,0,1000,0,2000,25879981,25000,0,0,0,25000,166901,0
2017-07-25,2000,0,1000,0,1000,25879981,25000,0,0,0,25000,167700,0
2017-07-26,1000,1000,0,0,2000,25879981,25000,0,0,0,25000,163643,0
2017-07-27,2000,0,0,0,2000,25879981,25000,0,0,0,25000,158522,0
2017-07-28,2000,0,0,0,2000,25879981,25000,0,0,0,25000,154174,0
2017-07-31,2000,1000,1000,0,2000,25879981,25000,0,0,0,25000,144570,0
2017-08-01,2000,1000,0,0,3000,25879981,25000,0,0,0,25000,138295,0
2017-08-02,3000,0,0,0,3000,25879981,25000,0,0,0,25000,135743,0
2017-08-03,3000,0,0,0,3000,25879981,25000,0,0,0,25000,134253,0
2017-08-04,3000,4000,0,0,7000,25879981,25000,1000,0,0,26000,141525,0
2017-08-07,7000,1000,1000,0,7000,25879981,26000,1000,0,0,27000,145707,0
2017-08-08,7000,0,0,0,7000,25879981,27000,15000,0,0,42000,147552,0
2017-08-09,7000,0,0,0,7000,25879981,42000,0,0,0,42000,141989,0
2017-08-10,7000,0,1000,0,6000,25879981,42000,0,0,0,42000,137443,0
2017-08-11,6000,1000,1000,0,6000,25879981,42000,0,0,0,42000,138083,0
2017-08-14,6000,0,1000,0,5000,25879981,42000,0,0,0,42000,139038,0
2017-08-15,5000,1000,2000,0,4000,25879981,42000,0,0,0,42000,122279,0
2017-08-16,4000,10000,0,0,14000,25879981,42000,0,0,0,42000,118691,0
2017-08-17,14000,5000,0,0,19000,25879981,42000,0,0,0,42000,124383,0
2017-08-18,19000,6000,0,0,25000,25879981,42000,0,0,0,42000,133772,0
