date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,90000,16000,9000,0,97000,41284036,1080000,0,0,0,1080000,209320,0
2016-05-13,97000,6000,8000,0,95000,41284036,1080000,0,0,0,1080000,202335,0
2016-05-16,95000,5000,1000,1000,98000,41284036,1080000,0,0,0,1080000,192493,0
2016-05-17,98000,0,7000,0,91000,41284036,1080000,0,0,0,1080000,188918,0
2016-05-18,91000,2000,7000,0,86000,41284036,1080000,0,0,0,1080000,191554,0
2016-05-19,86000,5000,5000,0,86000,41284036,1080000,0,0,0,1080000,183998,0
2016-05-20,86000,6000,10000,0,82000,41284036,1080000,0,0,0,1080000,178424,0
2016-05-23,82000,21000,37000,0,66000,41284036,1080000,0,0,0,1080000,185832,0
2016-05-24,66000,3000,23000,0,46000,41284036,1080000,0,0,0,1080000,166265,0
2016-05-25,46000,2000,5000,0,43000,41284036,1080000,0,0,0,1080000,157747,0
2016-05-26,43000,71000,1000,3000,110000,41284036,1080000,0,0,0,1080000,174899,0
2016-05-27,110000,31000,29000,0,112000,41284036,1080000,0,0,0,1080000,176419,0
2016-05-30,112000,2000,15000,0,99000,41284036,1080000,0,0,0,1080000,177782,0
2016-05-31,99000,0,38000,0,61000,41284036,1080000,0,0,0,1080000,178523,0
2016-06-01,61000,4000,3000,0,62000,41284036,1080000,0,0,0,1080000,178361,0
2016-06-02,62000,3000,6000,0,59000,41284036,1080000,0,0,0,1080000,179500,0
2016-06-03,59000,1000,6000,0,54000,41284036,1080000,21000,0,0,1101000,179733,0
2016-06-06,54000,1000,3000,0,52000,41284036,1101000,0,0,0,1101000,176062,0
2016-06-07,52000,0,4000,0,48000,41284036,1101000,2000,0,0,1103000,175883,0
2016-06-08,48000,1000,0,0,49000,41284036,1103000,0,0,0,1103000,176953,0
2016-06-13,49000,31000,0,0,80000,41284036,1103000,0,0,0,1103000,181723,0
2016-06-14,80000,1000,17000,0,64000,41284036,1103000,0,0,0,1103000,180502,0
2016-06-15,64000,87000,2000,0,149000,41284036,1103000,52000,0,0,1155000,192416,0
2016-06-16,149000,9000,52000,0,106000,41284036,1155000,0,0,0,1155000,195695,0
2016-06-17,106000,0,1000,0,105000,41284036,1155000,0,0,0,1155000,193485,0
2016-06-20,105000,0,4000,0,101000,41284036,1155000,0,0,0,1155000,196054,0
2016-06-21,101000,0,0,0,101000,41284036,1155000,0,0,0,1155000,196953,0
2016-06-22,101000,9000,32000,0,78000,41284036,1155000,11000,0,0,1166000,207268,0
2016-06-23,78000,1000,4000,0,75000,41284036,1166000,13000,0,0,1179000,190980,0
2016-06-24,75000,4000,12000,0,67000,41284036,1179000,6000,0,0,1185000,195037,0
2016-06-27,67000,0,12000,1000,54000,41284036,1185000,5000,0,0,1190000,193111,0
2016-06-28,54000,59000,0,0,113000,41284036,1190000,0,0,0,1190000,232131,0
2016-06-29,113000,18000,9000,0,122000,41284036,1190000,200000,0,0,1390000,256421,0
2016-06-30,122000,6000,43000,0,85000,41284036,1390000,0,0,0,1390000,258064,0
2016-07-01,85000,0,10000,0,75000,41284036,1390000,7000,0,0,1397000,259835,0
2016-07-04,75000,1000,20000,0,56000,41284036,1397000,10000,0,0,1407000,270506,0
2016-07-05,56000,16000,4000,0,68000,41284036,1407000,0,0,0,1407000,270288,0
2016-07-06,68000,0,45000,21000,2000,41284036,1407000,0,0,0,1407000,273296,0
2016-07-07,2000,0,0,2000,0,41284036,1407000,0,0,0,1407000,276726,0
2016-07-11,0,0,0,0,0,41284036,1407000,0,0,0,1407000,293128,0
2016-07-12,0,172000,0,0,172000,41284036,1407000,0,0,0,1407000,340228,0
2016-07-13,172000,72000,35000,0,209000,41284036,1407000,4000,0,0,1411000,357331,0
2016-07-14,209000,16000,5000,2000,218000,41284036,1411000,0,0,0,1411000,374342,0
2016-07-15,218000,32000,49000,0,201000,41284036,1411000,0,0,0,1411000,396103,0
2016-07-18,201000,6000,10000,0,197000,41284036,1411000,0,0,0,1411000,404879,0
2016-07-19,197000,10000,10000,0,197000,41284036,1411000,3000,0,0,1414000,411349,0
2016-07-20,197000,16000,8000,0,205000,41284036,1414000,0,0,0,1414000,414747,0
2016-07-21,205000,0,5000,0,200000,41284036,1414000,5000,0,0,1419000,420754,0
2016-07-22,200000,5000,12000,0,193000,41284036,1419000,0,0,0,1419000,427384,0
2016-07-25,193000,58000,19000,0,232000,41284036,1419000,18000,0,0,1437000,459563,0
2016-07-26,232000,7000,36000,0,203000,41284036,1437000,0,0,0,1437000,466655,0
2016-07-27,203000,12000,7000,0,208000,41284036,1437000,0,0,0,1437000,477001,0
2016-07-28,208000,0,0,0,208000,41284036,1437000,0,0,0,1437000,467966,0
2016-07-29,208000,13000,1000,0,220000,41284036,1437000,0,0,0,1437000,476627,0
2016-08-01,220000,65000,0,0,285000,41284036,1437000,0,12000,0,1425000,523524,0
2016-08-02,285000,41000,4000,0,322000,41284036,1425000,0,0,0,1425000,549496,0
2016-08-03,322000,249000,54000,0,517000,41284036,1425000,9000,0,0,1434000,614825,0
2016-08-04,517000,37000,57000,0,497000,41284036,1434000,0,0,0,1434000,645040,0
2016-08-05,497000,180000,13000,0,664000,41284036,1434000,10000,17000,0,1427000,710969,0
2016-08-08,664000,681000,42000,0,1303000,41284036,1427000,0,0,0,1427000,749947,0
2016-08-09,1303000,302000,245000,0,1360000,41284036,1427000,0,0,0,1427000,796822,0
2016-08-10,1360000,275000,37000,2000,1596000,41284036,1427000,0,0,0,1427000,783838,0
2016-08-11,1596000,107000,59000,0,1644000,41284036,1427000,0,0,0,1427000,851577,0
2016-08-12,1644000,101000,24000,0,1721000,41284036,1427000,19000,0,0,1446000,876904,0
2016-08-15,1721000,255000,54000,0,1922000,41284036,1446000,30000,0,0,1476000,932394,0
2016-08-16,1922000,34000,180000,0,1776000,41284036,1476000,0,0,0,1476000,958008,0
2016-08-17,1776000,26000,121000,0,1681000,41284036,1476000,0,0,0,1476000,971057,0
2016-08-18,1681000,35000,23000,0,1693000,41284036,1476000,0,0,0,1476000,980525,0
2016-08-19,1693000,55000,30000,0,1718000,41284036,1476000,0,0,0,1476000,994813,0
2016-08-22,1718000,80000,139000,0,1659000,41284036,1476000,1000,0,0,1477000,977921,0
2016-08-23,1659000,127000,69000,0,1717000,41284036,1477000,0,0,0,1477000,956601,0
2016-08-24,1717000,391000,111000,0,1997000,41284036,1477000,0,0,0,1477000,1130158,0
2016-08-25,1997000,674000,81000,0,2590000,41284036,1477000,0,0,0,1477000,1209380,0
2016-08-26,2590000,298000,185000,0,2703000,41284036,1477000,13000,0,0,1490000,1271920,0
2016-08-29,2703000,108000,198000,0,2613000,41284036,1490000,0,0,0,1490000,1297848,0
2016-08-30,2613000,147000,50000,0,2710000,41284036,1490000,0,19000,0,1471000,1348893,0
2016-08-31,2710000,69000,87000,0,2692000,41284036,1471000,0,0,0,1471000,1377384,0
2016-09-01,2692000,125000,48000,0,2769000,41284036,1471000,0,0,0,1471000,1384689,0
2016-09-02,2769000,255000,578000,0,2446000,41284036,1471000,0,0,0,1471000,1420063,0
2016-09-05,2446000,207000,24000,0,2629000,41284036,1471000,0,0,0,1471000,1403530,0
2016-09-06,2629000,691000,110000,0,3210000,41284036,1471000,0,0,0,1471000,1488907,0
2016-09-07,3210000,195000,78000,0,3327000,41284036,1471000,0,0,0,1471000,1529663,0
2016-09-08,3327000,110000,78000,0,3359000,41284036,1471000,0,0,0,1471000,1546549,0
2016-09-09,3359000,134000,31000,0,3462000,41284036,1471000,30000,340000,0,1161000,1557383,0
2016-09-12,3456000,0,1455000,0,2001000,41284036,1161000,0,0,0,1161000,1583619,0
2016-09-13,2001000,130000,176000,0,1955000,41284036,1161000,5000,0,0,1166000,1560534,0
2016-09-14,1955000,188000,60000,3000,2080000,41284036,1166000,0,0,0,1166000,1549270,0
2016-09-19,2080000,103000,58000,2000,2123000,41284036,1166000,0,0,0,1166000,1499972,0
2016-09-20,2123000,279000,71000,0,2331000,41284036,1166000,0,0,0,1166000,1480418,0
2016-09-21,2331000,43000,78000,0,2296000,41284036,1166000,0,0,0,1166000,1443570,0
2016-09-22,2296000,37000,88000,0,2245000,41284036,1166000,0,0,0,1166000,1430857,0
2016-09-23,2245000,88000,31000,0,2302000,41284036,1166000,0,0,0,1166000,1347508,0
2016-09-26,2308000,51000,171000,0,2188000,41284036,1166000,0,0,0,1166000,1326857,0
2016-09-29,2182000,11000,123000,0,2070000,41284036,1166000,30000,0,0,1196000,1278993,0
2016-09-30,2070000,103000,47000,0,2126000,41284036,1196000,0,0,0,1196000,1254582,0
2016-10-03,2126000,10000,108000,0,2028000,41284036,1196000,2000,0,0,1198000,1241251,0
2016-10-04,2028000,34000,13000,0,2049000,41284036,1198000,28000,0,0,1226000,1235465,0
2016-10-05,2049000,44000,14000,0,2079000,41284036,1226000,6000,0,0,1232000,1236850,0
2016-10-06,2079000,43000,5000,3000,2114000,41284036,1232000,0,0,0,1232000,1226808,0
2016-10-07,2114000,92000,55000,0,2151000,41284036,1232000,0,0,0,1232000,1208149,0
2016-10-11,2151000,932000,1201000,0,1882000,41284036,1232000,0,0,0,1232000,1060839,0
2016-10-12,1882000,67000,846000,0,1103000,41284036,1232000,0,0,0,1232000,980152,0
2016-10-13,1103000,182000,62000,0,1223000,41284036,1232000,0,0,0,1232000,905189,0
2016-10-14,1223000,180000,163000,0,1240000,41284036,1232000,0,0,0,1232000,881629,0
2016-10-17,1240000,179000,119000,6000,1294000,41284036,1232000,58000,0,0,1290000,830398,0
2016-10-18,1294000,382000,296000,0,1380000,41284036,1290000,0,0,0,1290000,810544,0
2016-10-19,1380000,72000,27000,0,1425000,41284036,1290000,0,0,0,1290000,805091,0
2016-10-20,1425000,155000,34000,5000,1541000,41284036,1290000,0,0,0,1290000,770526,0
2016-10-21,1541000,17000,64000,0,1494000,41284036,1290000,4000,0,0,1294000,758938,0
2016-10-24,1494000,68000,15000,0,1547000,41284036,1294000,0,0,0,1294000,664923,0
2016-10-25,1547000,34000,84000,5000,1492000,41284036,1294000,0,0,0,1294000,617960,0
2016-10-26,1492000,136000,157000,0,1471000,41284036,1294000,0,0,0,1294000,616061,0
2016-10-27,1471000,11000,69000,0,1413000,41284036,1294000,0,0,0,1294000,600153,0
2016-10-28,1413000,43000,52000,0,1404000,41284036,1294000,0,0,0,1294000,589988,0
2016-10-31,1404000,67000,44000,5000,1422000,41284036,1294000,0,0,0,1294000,504502,0
2016-11-01,1422000,19000,25000,0,1416000,41284036,1294000,0,0,0,1294000,463404,0
2016-11-02,1416000,44000,83000,0,1377000,41284036,1294000,0,0,0,1294000,438369,0
2016-11-03,1377000,27000,80000,0,1324000,41284036,1294000,0,0,0,1294000,422470,0
2016-11-04,1324000,327000,54000,9000,1588000,41284036,1294000,0,0,0,1294000,398639,0
2016-11-07,1588000,64000,69000,0,1583000,41284036,1294000,0,0,0,1294000,387815,0
2016-11-08,1583000,142000,95000,0,1630000,41284036,1294000,0,0,0,1294000,377371,0
2016-11-09,1630000,107000,1168000,0,569000,41284036,1294000,0,0,0,1294000,392839,0
2016-11-10,569000,78000,119000,0,528000,41284036,1294000,0,0,0,1294000,398635,0
2016-11-11,528000,5000,87000,0,446000,41284036,1294000,0,0,0,1294000,390940,0
2016-11-14,446000,40000,167000,2000,317000,41284036,1294000,0,0,0,1294000,385213,0
2016-11-15,317000,10000,7000,0,320000,41284036,1294000,11000,0,0,1305000,377722,0
2016-11-16,320000,12000,12000,0,320000,41284036,1305000,9000,0,0,1314000,370604,0
2016-11-17,320000,56000,15000,0,361000,41284036,1314000,100000,0,0,1414000,359896,0
2016-11-18,361000,106000,32000,0,435000,41284036,1414000,59000,10000,0,1463000,360678,0
2016-11-21,435000,25000,27000,0,433000,41284036,1463000,4000,0,0,1467000,354293,0
2016-11-22,433000,3000,31000,0,405000,41284036,1467000,0,0,0,1467000,311002,0
2016-11-23,405000,16000,16000,0,405000,41284036,1467000,0,0,0,1467000,295675,0
2016-11-24,405000,3000,40000,0,368000,41284036,1467000,0,0,0,1467000,289127,0
2016-11-25,368000,36000,28000,0,376000,41284036,1467000,0,0,0,1467000,282335,0
2016-11-28,376000,12000,13000,0,375000,41284036,1467000,0,0,0,1467000,276869,0
2016-11-29,375000,21000,39000,0,357000,41284036,1467000,0,0,0,1467000,263257,0
2016-11-30,357000,3000,12000,0,348000,41284036,1467000,1000,0,0,1468000,256982,0
2016-12-01,348000,0,1000,0,347000,41284036,1468000,21000,0,0,1489000,249954,0
2016-12-02,347000,2000,14000,4000,331000,41284036,1489000,1000,0,0,1490000,245557,0
2016-12-05,331000,11000,10000,0,332000,41284036,1490000,0,0,0,1490000,241341,0
2016-12-06,332000,1000,8000,0,325000,41284036,1490000,0,0,0,1490000,236256,0
2016-12-07,325000,166000,36000,0,455000,41284036,1490000,2000,0,0,1492000,237784,0
2016-12-08,455000,17000,14000,0,458000,41284036,1492000,0,0,0,1492000,247462,0
2016-12-09,458000,63000,34000,0,487000,41284036,1492000,0,0,0,1492000,253966,0
2016-12-12,487000,10000,133000,0,364000,41284036,1492000,0,0,0,1492000,258593,0
2016-12-13,364000,13000,18000,0,359000,41284036,1492000,0,0,0,1492000,265011,0
2016-12-14,359000,154000,8000,0,505000,41284036,1492000,0,0,0,1492000,278208,0
2016-12-15,505000,56000,13000,0,548000,41284036,1492000,0,0,0,1492000,283212,0
2016-12-16,548000,4000,92000,0,460000,41284036,1492000,5000,0,0,1497000,286102,0
2016-12-19,460000,21000,35000,0,446000,41284036,1497000,14000,0,0,1511000,289063,0
2016-12-20,446000,1000,63000,0,384000,41284036,1511000,0,0,0,1511000,289296,0
2016-12-21,384000,4000,0,0,388000,41284036,1511000,0,64000,0,1447000,267114,0
2016-12-22,388000,1000,33000,1000,355000,41284036,1447000,0,107000,0,1340000,254644,0
2016-12-23,355000,8000,18000,0,345000,41284036,1340000,0,0,0,1340000,252319,0
2016-12-26,345000,2000,9000,0,338000,41284036,1340000,0,0,0,1340000,245005,0
2016-12-27,338000,2000,24000,0,316000,41284036,1340000,0,0,0,1340000,241625,0
2016-12-28,316000,6000,6000,0,316000,41284036,1340000,0,0,0,1340000,241452,0
2016-12-29,316000,55000,5000,0,366000,41284036,1340000,0,0,0,1340000,252261,0
2016-12-30,366000,13000,8000,0,371000,41284036,1340000,0,0,0,1340000,247273,0
2017-01-03,371000,14000,3000,0,382000,41284036,1340000,0,0,0,1340000,243119,0
2017-01-04,382000,1000,21000,0,362000,41284036,1340000,0,0,0,1340000,244181,0
2017-01-05,362000,20000,2000,0,380000,41284036,1340000,0,0,0,1340000,258065,0
2017-01-06,380000,43000,27000,0,396000,41284036,1340000,0,0,0,1340000,264436,0
2017-01-09,396000,25000,12000,0,409000,41284036,1340000,0,0,0,1340000,263236,0
2017-01-10,409000,2000,36000,0,375000,41284036,1340000,0,0,0,1340000,262764,0
2017-01-11,375000,155000,30000,0,500000,41284036,1340000,0,0,0,1340000,316183,0
2017-01-12,500000,26000,65000,0,461000,41284036,1340000,256000,0,0,1596000,334293,0
2017-01-13,461000,10000,6000,0,465000,41284036,1596000,0,0,0,1596000,340042,0
2017-01-16,465000,95000,50000,0,510000,41284036,1596000,0,0,0,1596000,350706,0
2017-01-17,510000,66000,35000,0,541000,41284036,1596000,0,0,0,1596000,372190,0
2017-01-18,541000,28000,86000,0,483000,41284036,1596000,0,0,0,1596000,406808,0
2017-01-19,483000,4000,104000,2000,381000,41284036,1596000,0,0,0,1596000,402486,0
2017-01-20,381000,1000,24000,0,358000,41284036,1596000,0,0,0,1596000,388886,0
2017-01-23,358000,10000,5000,0,363000,41284036,1596000,0,0,0,1596000,384127,0
2017-01-24,363000,2000,16000,1000,348000,41284036,1596000,0,0,0,1596000,384939,0
2017-02-02,347000,1000,19000,0,329000,41284036,1596000,0,0,0,1596000,379494,0
2017-02-03,329000,5000,21000,0,313000,41284036,1596000,0,0,0,1596000,369220,0
2017-02-06,313000,0,6000,0,307000,41284036,1596000,0,0,0,1596000,369367,0
2017-02-07,307000,21000,4000,0,324000,41284036,1596000,0,0,0,1596000,388742,0
2017-02-08,324000,12000,10000,0,326000,41284036,1596000,0,0,0,1596000,406489,0
2017-02-09,326000,2000,27000,0,301000,41284036,1596000,10000,0,0,1606000,419842,0
2017-02-10,301000,0,3000,0,298000,41284036,1606000,0,0,0,1606000,426045,0
2017-02-13,298000,43000,10000,0,331000,41284036,1606000,21000,100000,0,1527000,452160,0
2017-02-14,331000,8000,37000,0,302000,41284036,1527000,35000,0,0,1562000,465286,0
2017-02-15,302000,6000,4000,0,304000,41284036,1562000,28000,0,0,1590000,478852,0
2017-02-16,304000,4000,14000,0,294000,41284036,1590000,6000,0,0,1596000,484181,0
2017-02-17,294000,10000,7000,0,297000,41284036,1596000,34000,2000,0,1628000,492075,0
2017-02-20,315000,0,36000,0,279000,41284036,1628000,13000,0,0,1641000,491785,0
2017-02-21,279000,0,2000,0,277000,41284036,1641000,3000,0,0,1644000,499057,0
2017-02-22,277000,7000,2000,0,282000,41284036,1644000,0,0,0,1644000,754848,0
2017-02-23,282000,3000,2000,0,283000,41284036,1644000,63000,0,0,1707000,748378,0
2017-02-24,283000,83000,2000,0,364000,41284036,1707000,0,0,0,1707000,774891,0
2017-03-01,364000,28000,4000,0,388000,41284036,1707000,0,0,0,1707000,824691,0
2017-03-02,388000,33000,41000,0,380000,41284036,1707000,0,0,0,1707000,844771,0
2017-03-03,380000,24000,30000,1000,373000,41284036,1707000,0,0,0,1707000,781296,0
2017-03-06,373000,3000,8000,0,368000,41284036,1707000,0,0,0,1707000,761994,0
2017-03-07,368000,0,14000,0,354000,41284036,1707000,0,0,0,1707000,761962,0
2017-03-08,354000,16000,16000,0,354000,41284036,1707000,0,20000,0,1687000,791471,0
2017-03-09,354000,19000,6000,0,367000,41284036,1687000,0,0,0,1687000,779297,0
2017-03-10,367000,8000,20000,0,355000,41284036,1687000,0,0,0,1687000,751686,0
2017-03-13,355000,50000,39000,0,366000,41284036,1687000,7000,0,0,1694000,785942,0
2017-03-14,366000,6000,3000,0,369000,41284036,1694000,3000,0,0,1697000,803163,0
2017-03-15,369000,167000,44000,2000,490000,41284036,1697000,7000,0,0,1704000,876999,0
2017-03-16,490000,201000,38000,2000,651000,41284036,1704000,5000,1000,0,1708000,926717,0
2017-03-17,651000,47000,41000,0,657000,41284036,1708000,26000,0,0,1734000,958603,0
2017-03-20,657000,118000,76000,0,699000,41284036,1734000,0,0,0,1734000,992781,0
2017-03-21,699000,75000,69000,0,705000,41284036,1734000,0,1000,0,1733000,1011590,0
2017-03-22,705000,92000,77000,0,720000,41284036,1733000,4000,0,0,1737000,1000026,0
2017-03-23,720000,90000,117000,0,693000,41284036,1737000,0,256000,0,1481000,1004504,0
2017-03-24,693000,27000,80000,0,640000,41284036,1481000,0,0,0,1481000,1008992,0
2017-03-27,640000,155000,325000,0,470000,41284036,1481000,0,0,0,1481000,1095366,0
2017-03-28,470000,2000,195000,0,277000,41284036,1481000,22000,0,0,1503000,1115461,0
2017-03-29,277000,38000,8000,0,307000,41284036,1503000,0,0,0,1503000,1121290,0
2017-03-30,307000,73000,7000,0,373000,41284036,1503000,0,0,0,1503000,1119825,0
2017-03-31,373000,12000,15000,0,370000,41284036,1503000,0,5000,0,1498000,1131155,0
2017-04-05,370000,1000,71000,0,300000,41284036,1498000,4000,0,0,1502000,1135062,0
2017-04-06,300000,7000,23000,0,284000,41284036,1502000,0,0,0,1502000,1146450,0
2017-04-07,284000,5000,32000,0,257000,41284036,1502000,0,0,0,1502000,1142423,0
2017-04-10,257000,0,251000,1000,5000,41284036,1502000,0,0,0,1502000,1143642,0
2017-04-11,5000,0,0,5000,0,41284036,1502000,0,0,0,1502000,1180530,0
2017-04-12,0,0,0,0,0,41284036,1502000,30000,0,0,1532000,1185155,0
2017-04-13,0,0,0,0,0,41284036,1532000,0,0,0,1532000,1157640,0
2017-04-14,0,78000,0,0,78000,41284036,1532000,0,0,0,1532000,1139360,0
2017-04-17,78000,33000,42000,0,69000,41284036,1532000,0,0,0,1532000,1133937,0
2017-04-18,69000,16000,5000,0,80000,41284036,1532000,0,0,0,1532000,1126003,0
2017-04-19,80000,0,17000,0,63000,41284036,1532000,0,0,0,1532000,1118531,0
2017-04-20,63000,3000,0,0,66000,41284036,1532000,0,0,0,1532000,1113786,0
2017-04-21,66000,1000,3000,0,64000,41284036,1532000,0,0,0,1532000,1071402,0
2017-04-24,64000,6000,8000,0,62000,41284036,1532000,0,0,0,1532000,1052695,0
2017-04-25,62000,7000,2000,0,67000,41284036,1532000,0,0,0,1532000,1034358,0
2017-04-26,67000,1000,1000,0,67000,41284036,1532000,52000,0,0,1584000,982003,0
2017-04-27,67000,4000,0,0,71000,41284036,1584000,0,0,0,1584000,961314,0
2017-04-28,71000,7000,5000,0,73000,41284036,1584000,0,0,0,1584000,884583,0
2017-05-02,73000,36000,26000,0,83000,41284036,1584000,0,0,-11743,1572257,848130,0
2017-05-03,83000,14000,16000,0,81000,41284036,1572257,2000,0,0,1574257,832993,0
2017-05-04,81000,1000,13000,0,69000,41284036,1574257,1000,128000,0,1447257,790684,0
2017-05-05,69000,2000,3000,0,68000,41284036,1447257,0,74000,0,1373257,763845,0
2017-05-08,68000,41000,1000,0,108000,41284036,1373257,0,0,0,1373257,764358,0
2017-05-09,108000,5000,9000,0,104000,41284036,1373257,0,0,0,1373257,739713,0
2017-05-10,104000,97000,4000,0,197000,41284036,1373257,0,0,0,1373257,720185,0
2017-05-11,197000,159000,129000,2000,225000,41284036,1373257,0,0,0,1373257,718155,0
2017-05-12,225000,78000,23000,0,280000,41284036,1373257,12000,0,0,1385257,669972,0
2017-05-15,280000,106000,112000,0,274000,41284036,1385257,0,0,0,1385257,679893,0
2017-05-16,274000,35000,66000,0,243000,41284036,1385257,0,170000,0,1215257,671203,0
2017-05-17,243000,16000,6000,0,253000,41284036,1215257,0,0,0,1215257,656126,0
2017-05-18,253000,22000,35000,0,240000,41284036,1215257,30000,0,0,1245257,642566,0
2017-05-19,240000,3000,4000,1000,238000,41284036,1245257,0,2000,0,1243257,612694,0
2017-05-22,238000,1000,28000,0,211000,41284036,1243257,22000,0,0,1265257,603000,0
2017-05-23,211000,3000,48000,0,166000,41284036,1265257,22000,0,0,1287257,593745,0
2017-05-24,166000,16000,5000,0,177000,41284036,1287257,0,0,0,1287257,546913,0
2017-05-25,177000,9000,14000,0,172000,41284036,1287257,0,0,0,1287257,525905,0
2017-05-26,172000,2000,11000,0,163000,41284036,1287257,12000,0,0,1299257,511746,0
2017-05-31,163000,5000,0,1000,167000,41284036,1299257,23000,1000,0,1321257,471356,0
2017-06-01,167000,0,18000,0,149000,41284036,1321257,0,0,0,1321257,453847,0
2017-06-02,149000,0,1000,0,148000,41284036,1321257,0,1000,0,1320257,447577,0
2017-06-05,148000,36000,29000,0,155000,41284036,1320257,21000,0,0,1341257,462139,0
2017-06-06,155000,0,16000,2000,137000,41284036,1341257,3000,0,0,1344257,464979,0
2017-06-07,137000,0,2000,0,135000,41284036,1344257,1000,0,0,1345257,467307,0
2017-06-08,135000,0,7000,0,128000,41284036,1345257,8000,0,0,1353257,481242,0
2017-06-09,128000,0,1000,0,127000,41284036,1353257,0,0,0,1353257,479983,0
2017-06-12,127000,10000,0,0,137000,41284036,1353257,0,0,0,1353257,482146,0
2017-06-13,137000,1000,6000,0,132000,41284036,1353257,18000,0,0,1371257,478673,0
