date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,1210000,110000,303000,0,1017000,16218551,71000,37000,0,0,108000,803579,0
2016-05-17,1017000,34000,125000,3000,923000,16218551,108000,40000,0,0,148000,812933,0
2016-05-18,923000,65000,225000,11000,752000,16218551,148000,53000,0,0,201000,831994,0
2016-05-19,752000,21000,57000,1000,715000,16218551,201000,3000,0,0,204000,839336,0
2016-05-20,715000,52000,113000,3000,651000,16218551,204000,2000,0,0,206000,821494,0
2016-05-23,651000,26000,123000,2000,552000,16218551,206000,4000,0,0,210000,828235,0
2016-05-24,552000,175000,56000,0,671000,16218551,210000,12000,0,0,222000,861758,0
2016-05-25,671000,73000,41000,5000,698000,16218551,222000,1000,0,0,223000,876870,0
2016-05-26,698000,8000,77000,0,629000,16218551,223000,4000,0,0,227000,879288,0
2016-05-27,629000,129000,21000,0,737000,16218551,227000,0,0,0,227000,875326,0
2016-05-30,737000,37000,72000,0,702000,16218551,227000,0,0,0,227000,833408,0
2016-05-31,702000,79000,42000,26000,713000,16218551,227000,0,0,0,227000,803407,0
2016-06-01,713000,50000,19000,6000,738000,16218551,227000,0,0,0,227000,777889,0
2016-06-02,738000,29000,44000,0,723000,16218551,227000,0,41000,0,186000,768296,0
2016-06-03,723000,73000,44000,0,752000,16218551,186000,0,0,0,186000,716368,0
2016-06-06,741000,438000,64000,2000,1113000,16218551,186000,0,0,0,186000,633582,0
2016-06-07,1113000,238000,56000,1000,1294000,16218551,186000,16000,0,0,202000,643741,0
2016-06-08,1294000,20000,146000,1000,1167000,16218551,202000,0,0,0,202000,624825,0
2016-06-13,1167000,56000,221000,1000,1001000,16218551,202000,13000,0,0,215000,608882,0
2016-06-14,999000,18000,66000,1000,950000,16218551,215000,0,0,0,215000,599725,0
2016-06-15,950000,175000,158000,3000,964000,16218551,215000,0,0,0,215000,627546,0
2016-06-16,964000,78000,169000,0,873000,16218551,215000,0,0,0,215000,636462,0
2016-06-17,873000,21000,13000,5000,876000,16218551,215000,11000,0,0,226000,625312,0
2016-06-20,876000,33000,43000,16000,850000,16218551,226000,2000,0,0,228000,626501,0
2016-06-21,850000,21000,51000,13000,807000,16218551,228000,0,0,0,228000,611255,0
2016-06-22,807000,23000,45000,1000,784000,16218551,228000,3000,31000,0,200000,573043,0
2016-06-23,784000,89000,32000,0,841000,16218551,200000,5000,0,0,205000,577246,0
2016-06-24,841000,27000,194000,0,674000,16218551,205000,0,0,0,205000,579306,0
2016-06-27,674000,75000,18000,0,731000,16218551,205000,0,0,0,205000,542968,0
2016-06-28,731000,52000,24000,0,759000,16218551,205000,0,140000,0,65000,531733,0
2016-06-29,759000,56000,11000,0,804000,16218551,65000,0,0,0,65000,541817,0
2016-06-30,804000,20000,48000,0,776000,16218551,65000,0,0,0,65000,531450,0
2016-07-01,776000,19000,22000,20000,753000,16218551,65000,0,0,0,65000,536815,0
2016-07-04,753000,17000,31000,14000,725000,16218551,65000,0,0,0,65000,538399,0
2016-07-05,725000,19000,42000,67000,635000,16218551,65000,5000,19000,0,51000,534884,0
2016-07-06,635000,26000,71000,0,590000,16218551,51000,0,0,0,51000,506272,0
2016-07-07,590000,22000,29000,16000,567000,16218551,51000,0,0,0,51000,491855,0
2016-07-11,567000,87000,45000,0,609000,16218551,51000,0,0,0,51000,507758,0
2016-07-12,609000,48000,25000,0,632000,16218551,51000,0,0,0,51000,504315,0
2016-07-13,632000,223000,69000,0,786000,16218551,51000,0,0,0,51000,545057,0
2016-07-14,786000,160000,109000,0,837000,16233688,51000,0,5000,0,46000,581773,0
2016-07-15,837000,506000,144000,3000,1196000,16233688,46000,0,0,0,46000,617388,0
2016-07-18,1196000,36000,261000,2000,969000,16233688,46000,0,0,0,46000,636744,0
2016-07-19,969000,172000,173000,3000,965000,16233688,46000,0,0,0,46000,661360,0
2016-07-20,965000,75000,376000,1000,663000,16233688,46000,0,0,0,46000,724350,0
2016-07-21,663000,76000,210000,0,529000,16233688,46000,0,0,0,46000,718820,0
2016-07-22,529000,0,344000,171000,14000,16233688,46000,0,63000,17000,0,694831,0
2016-07-25,14000,0,0,14000,0,16233688,0,0,0,0,0,694181,0
2016-07-26,0,0,0,0,0,16233688,0,0,0,0,0,692306,0
2016-07-27,0,0,0,0,0,16233688,0,0,0,0,0,692513,0
2016-07-28,0,713000,0,0,713000,16233688,0,0,0,0,0,692759,0
2016-07-29,713000,168000,44000,0,837000,16233688,0,0,0,0,0,684999,0
2016-08-01,837000,217000,46000,0,1008000,16233688,0,0,0,0,0,690191,0
2016-08-02,1008000,344000,105000,0,1247000,16233688,0,0,0,0,0,705706,0
2016-08-03,1247000,99000,76000,0,1270000,16233688,0,0,0,0,0,720415,0
2016-08-04,1270000,197000,590000,0,877000,16233688,0,0,0,0,0,741690,0
2016-08-05,877000,72000,33000,0,916000,16233688,0,0,0,0,0,730460,0
2016-08-08,916000,82000,50000,0,948000,16233688,0,0,0,0,0,723644,0
2016-08-09,948000,848000,277000,1000,1518000,16233688,0,81000,0,0,81000,792198,0
2016-08-10,1518000,922000,154000,0,2286000,16233688,81000,7000,0,0,88000,868157,0
2016-08-11,2286000,232000,333000,30000,2155000,16233688,88000,28000,0,0,116000,902969,0
2016-08-12,2155000,236000,54000,6000,2331000,16362364,116000,0,10000,0,106000,947420,0
2016-08-15,2331000,138000,227000,0,2242000,16362364,106000,0,0,0,106000,954110,0
2016-08-16,2242000,153000,95000,0,2300000,16362364,106000,201000,0,0,307000,987481,0
2016-08-17,2300000,127000,173000,9000,2245000,16362364,307000,43000,0,0,350000,997810,0
2016-08-18,2245000,632000,158000,0,2719000,16362364,350000,0,0,0,350000,1061651,0
2016-08-19,2719000,398000,176000,0,2941000,16362364,350000,0,0,0,350000,1111313,0
2016-08-22,2941000,231000,128000,0,3044000,16362364,350000,70000,0,0,420000,1124622,0
2016-08-23,3044000,662000,259000,0,3447000,16362364,420000,0,0,0,420000,1159502,0
2016-08-24,3447000,273000,783000,0,2937000,16362364,420000,0,19000,0,401000,1216481,0
2016-08-25,2937000,503000,249000,0,3191000,16362364,401000,0,0,0,401000,1223797,0
2016-08-26,3191000,197000,526000,0,2862000,16362364,401000,0,0,0,401000,1217971,0
2016-08-29,2862000,206000,151000,2000,2915000,16362364,401000,0,0,0,401000,1215852,0
2016-08-30,2915000,740000,141000,1000,3513000,16362364,401000,0,0,0,401000,1222090,0
2016-08-31,3513000,760000,447000,0,3826000,16362364,401000,0,0,0,401000,1245242,0
2016-09-01,3826000,444000,232000,1000,4037000,16362364,401000,10000,0,0,411000,1291234,0
2016-09-02,4037000,152000,287000,0,3902000,16362364,411000,0,0,0,411000,1318426,0
2016-09-05,3902000,432000,263000,1000,4070000,16362364,411000,67000,71000,0,407000,1351848,0
2016-09-06,4070000,201000,109000,0,4162000,16362364,407000,0,0,0,407000,1386394,0
2016-09-07,4162000,72000,261000,0,3973000,16362364,407000,0,0,0,407000,1407145,0
2016-09-08,3973000,89000,119000,0,3943000,16362364,407000,2000,0,0,409000,1387355,0
2016-09-09,3943000,218000,106000,1000,4054000,16362364,409000,10000,0,0,419000,1425285,0
2016-09-12,3895000,150000,208000,0,3837000,16362364,419000,0,0,0,419000,1422730,0
2016-09-13,3837000,156000,443000,1000,3549000,16459298,419000,0,0,0,419000,1429796,0
2016-09-14,3549000,430000,570000,0,3409000,16459298,419000,0,0,0,419000,1434572,0
2016-09-19,3409000,667000,141000,1000,3934000,16459298,419000,7000,0,0,426000,1460643,0
2016-09-20,3934000,61000,159000,0,3836000,16459298,426000,1000,0,0,427000,1465797,0
2016-09-21,3836000,59000,75000,1000,3819000,16459298,427000,0,0,0,427000,1403816,0
2016-09-22,3819000,71000,189000,0,3701000,16459298,427000,0,0,0,427000,1329542,0
2016-09-23,3701000,70000,110000,0,3661000,16459298,427000,0,0,0,427000,1283510,0
2016-09-26,3677000,190000,372000,0,3495000,16459298,427000,0,0,0,427000,1248908,0
2016-09-29,3479000,237000,285000,0,3431000,16459298,427000,0,0,0,427000,1245580,0
2016-09-30,3431000,269000,231000,0,3469000,16459298,427000,44000,0,0,471000,1228930,0
2016-10-03,3469000,168000,120000,0,3517000,16459298,471000,67000,0,0,538000,1222071,0
2016-10-04,3517000,88000,120000,8000,3477000,16459298,538000,66000,0,0,604000,1172177,0
2016-10-05,3477000,91000,152000,0,3416000,16459298,604000,12000,0,0,616000,1127580,0
2016-10-06,3416000,132000,210000,5000,3333000,16459298,616000,39000,0,0,655000,1103148,0
2016-10-07,3333000,340000,437000,0,3236000,16459298,655000,35000,0,0,690000,1068721,0
2016-10-11,3236000,477000,556000,0,3157000,16459298,690000,20000,0,0,710000,983964,0
2016-10-12,3157000,166000,201000,0,3122000,16459298,710000,190000,0,0,900000,943069,0
2016-10-13,3122000,204000,261000,0,3065000,16459298,900000,2000,0,0,902000,908793,0
2016-10-14,3065000,404000,692000,1000,2776000,16459298,902000,1000,0,0,903000,916151,0
2016-10-17,2776000,859000,260000,0,3375000,16459298,903000,0,0,0,903000,914865,0
2016-10-18,3375000,348000,181000,0,3542000,16459298,903000,1000,209000,0,695000,854717,0
2016-10-19,3542000,209000,261000,1000,3489000,16459298,695000,0,0,0,695000,787784,0
2016-10-20,3489000,464000,441000,0,3512000,16459298,695000,49000,0,0,744000,777274,0
2016-10-21,3512000,499000,293000,0,3718000,16459298,744000,0,0,0,744000,749151,0
2016-10-24,3718000,136000,127000,0,3727000,16459298,744000,36000,0,0,780000,715135,0
2016-10-25,3727000,70000,167000,1000,3629000,16459298,780000,0,0,0,780000,691451,0
2016-10-26,3629000,135000,210000,0,3554000,16459298,780000,36000,0,0,816000,677422,0
2016-10-27,3554000,288000,259000,0,3583000,16459298,816000,0,0,0,816000,658185,0
2016-10-28,3583000,285000,288000,0,3580000,16459298,816000,26000,0,0,842000,656190,0
2016-10-31,3580000,392000,458000,0,3514000,16459298,842000,25000,0,0,867000,653686,0
2016-11-01,3514000,247000,128000,0,3633000,16459298,867000,56000,0,0,923000,636244,0
2016-11-02,3633000,290000,290000,0,3633000,16459298,923000,23000,0,0,946000,608184,0
2016-11-03,3633000,565000,472000,0,3726000,16459298,946000,0,0,0,946000,584731,0
2016-11-04,3726000,856000,682000,1000,3899000,16459298,946000,21000,30000,0,937000,590895,0
2016-11-07,3899000,194000,338000,0,3755000,16459298,937000,0,0,0,937000,592140,0
2016-11-08,3755000,191000,227000,0,3719000,16459298,937000,0,0,0,937000,590990,0
2016-11-09,3719000,826000,1362000,0,3183000,16459298,937000,54000,0,0,991000,636337,0
2016-11-10,3183000,762000,442000,0,3503000,16459298,991000,0,0,0,991000,642848,0
2016-11-11,3503000,441000,467000,12000,3465000,16459298,991000,10000,0,0,1001000,636725,0
2016-11-14,3465000,450000,383000,0,3532000,16459298,1001000,22000,0,0,1023000,628186,0
2016-11-15,3532000,291000,129000,0,3694000,16459298,1023000,10000,0,0,1033000,629788,0
2016-11-16,3694000,288000,196000,0,3786000,16459298,1033000,0,0,0,1033000,625002,0
2016-11-17,3786000,641000,392000,0,4035000,16459298,1033000,12000,0,0,1045000,652765,0
2016-11-18,4035000,203000,101000,0,4137000,16459298,1045000,8000,0,0,1053000,672383,0
2016-11-21,4137000,160000,63000,0,4234000,16459298,1053000,58000,0,0,1111000,664519,0
2016-11-22,4234000,209000,257000,3000,4183000,16459298,1111000,0,0,0,1111000,669178,0
2016-11-23,4183000,142000,42000,0,4283000,16459298,1111000,14000,0,0,1125000,675326,0
2016-11-24,4283000,288000,212000,0,4359000,16459298,1125000,95000,0,0,1220000,740344,0
2016-11-25,4359000,97000,78000,0,4378000,16459298,1220000,0,0,0,1220000,721120,0
2016-11-28,4378000,344000,348000,2000,4372000,16459298,1220000,0,0,0,1220000,723800,0
2016-11-29,4372000,209000,168000,0,4413000,16459298,1220000,12000,0,0,1232000,719057,0
2016-11-30,4413000,63000,73000,4000,4399000,16459298,1232000,1000,0,0,1233000,716046,0
2016-12-01,4399000,47000,62000,0,4384000,16459298,1233000,0,0,0,1233000,692820,0
2016-12-02,4384000,120000,148000,0,4356000,16459298,1233000,3000,0,0,1236000,681584,0
2016-12-05,4356000,99000,111000,0,4344000,16459298,1236000,0,0,0,1236000,687242,0
2016-12-06,4344000,114000,152000,1000,4305000,16459298,1236000,0,0,0,1236000,704075,0
2016-12-07,4305000,69000,179000,0,4195000,16459298,1236000,0,0,0,1236000,713952,0
2016-12-08,4195000,57000,100000,0,4152000,16459298,1236000,0,86000,0,1150000,690109,0
2016-12-09,4152000,154000,190000,0,4116000,16459298,1150000,0,90000,0,1060000,685140,0
2016-12-12,4116000,80000,198000,0,3998000,16459298,1060000,0,0,0,1060000,677536,0
2016-12-13,3998000,77000,63000,0,4012000,16459298,1060000,0,0,0,1060000,675785,0
2016-12-14,4012000,57000,104000,36000,3929000,16459298,1060000,0,200000,0,860000,671709,0
2016-12-15,3929000,65000,100000,0,3894000,16459298,860000,0,0,0,860000,659903,0
2016-12-16,3894000,65000,101000,0,3858000,16459298,860000,0,0,0,860000,643993,0
2016-12-19,3858000,56000,51000,0,3863000,16459298,860000,0,0,0,860000,638599,0
2016-12-20,3863000,131000,72000,0,3922000,16459298,860000,0,0,0,860000,633010,0
2016-12-21,3922000,20000,64000,0,3878000,16459298,860000,0,277000,0,583000,582567,0
2016-12-22,3878000,181000,198000,0,3861000,16459298,583000,0,24000,0,559000,562284,0
2016-12-23,3861000,74000,67000,0,3868000,16459298,559000,83000,30000,0,612000,555136,0
2016-12-26,3868000,48000,75000,5000,3836000,16459298,612000,0,0,0,612000,542338,0
2016-12-27,3836000,16000,52000,0,3800000,16459298,612000,0,0,0,612000,528871,0
2016-12-28,3800000,13000,120000,0,3693000,16459298,612000,0,0,0,612000,515100,0
2016-12-29,3693000,9000,93000,0,3609000,16459298,612000,0,34000,0,578000,479636,0
2016-12-30,3609000,11000,86000,0,3534000,16459298,578000,0,0,0,578000,449387,0
2017-01-03,3534000,51000,124000,0,3461000,16459298,578000,0,0,0,578000,438503,0
2017-01-04,3461000,193000,320000,0,3334000,16459298,578000,40000,0,0,618000,421342,0
2017-01-05,3334000,445000,317000,0,3462000,16459298,618000,0,0,0,618000,417685,0
2017-01-06,3462000,86000,164000,0,3384000,16459298,618000,0,0,0,618000,348713,0
2017-01-09,3384000,112000,92000,0,3404000,16459298,618000,0,83000,0,535000,336015,0
2017-01-10,3404000,372000,955000,0,2821000,16459298,535000,0,0,0,535000,330511,0
2017-01-11,2821000,175000,178000,0,2818000,16459298,535000,217000,60000,0,692000,319839,0
2017-01-12,2818000,119000,158000,0,2779000,16459298,692000,0,0,0,692000,315252,0
2017-01-13,2779000,206000,186000,0,2799000,16459298,692000,32000,0,0,724000,317491,0
2017-01-16,2799000,68000,110000,0,2757000,16459298,724000,221000,0,0,945000,311696,0
2017-01-17,2757000,60000,137000,0,2680000,16459298,945000,0,0,0,945000,299323,0
2017-01-18,2680000,28000,213000,0,2495000,16459298,945000,188000,0,0,1133000,286433,0
2017-01-19,2495000,36000,153000,0,2378000,16459298,1133000,211000,0,0,1344000,275850,0
2017-01-20,2378000,92000,103000,0,2367000,16459298,1344000,156000,0,0,1500000,272409,0
2017-01-23,2367000,13000,108000,0,2272000,16459298,1500000,64000,0,0,1564000,262245,0
2017-01-24,2272000,46000,99000,0,2219000,16459298,1564000,56000,0,0,1620000,259099,0
2017-02-02,2219000,77000,166000,2000,2128000,16459298,1620000,0,0,0,1620000,256665,0
2017-02-03,2128000,75000,203000,0,2000000,16459298,1620000,0,0,0,1620000,261936,0
2017-02-06,2000000,130000,176000,0,1954000,16459298,1620000,0,0,0,1620000,271637,0
2017-02-07,1954000,41000,74000,3000,1918000,16459298,1620000,0,0,0,1620000,272259,0
2017-02-08,1918000,41000,113000,0,1846000,16459298,1620000,1000,0,0,1621000,269485,0
2017-02-09,1846000,59000,99000,0,1806000,16459298,1621000,3000,0,0,1624000,276023,0
2017-02-10,1806000,35000,90000,0,1751000,16459298,1624000,2000,0,0,1626000,285035,0
2017-02-13,1751000,239000,158000,0,1832000,16459298,1626000,38000,51000,0,1613000,312914,0
2017-02-14,1832000,45000,92000,0,1785000,16459298,1613000,0,48000,0,1565000,324852,0
2017-02-15,1785000,22000,54000,2000,1751000,16459298,1565000,0,0,0,1565000,329075,0
2017-02-16,1751000,39000,137000,0,1653000,16459298,1565000,0,0,0,1565000,337390,0
2017-02-17,1653000,72000,25000,0,1700000,16459298,1565000,0,281000,0,1284000,341498,0
2017-02-20,1687000,93000,116000,1000,1663000,16459298,1284000,0,0,0,1284000,365586,0
2017-02-21,1663000,45000,24000,0,1684000,16459298,1284000,1000,0,0,1285000,373626,0
2017-02-22,1684000,22000,92000,0,1614000,16459298,1285000,16000,139000,0,1162000,570243,0
2017-02-23,1614000,37000,23000,0,1628000,16459298,1162000,12000,0,0,1174000,558419,0
2017-02-24,1628000,17000,73000,0,1572000,16459298,1174000,21000,0,0,1195000,562607,0
2017-03-01,1572000,94000,128000,0,1538000,16459298,1195000,1000,0,0,1196000,582214,0
2017-03-02,1538000,58000,89000,0,1507000,16459298,1196000,59000,0,0,1255000,545334,0
2017-03-03,1507000,18000,55000,0,1470000,16459298,1255000,0,0,0,1255000,531093,0
2017-03-06,1470000,54000,11000,1000,1512000,16459298,1255000,0,0,0,1255000,527072,0
2017-03-07,1512000,13000,16000,1000,1508000,16459298,1255000,12000,0,0,1267000,518952,0
2017-03-08,1508000,27000,88000,0,1447000,16459298,1267000,0,0,0,1267000,516144,0
2017-03-09,1447000,41000,37000,0,1451000,16459298,1267000,0,0,0,1267000,518310,0
2017-03-10,1451000,30000,86000,0,1395000,16459298,1267000,0,0,0,1267000,508347,0
2017-03-13,1395000,15000,123000,0,1287000,16459298,1267000,62000,0,0,1329000,505312,0
2017-03-14,1287000,14000,29000,0,1272000,16459298,1329000,0,0,0,1329000,503244,0
2017-03-15,1272000,27000,35000,1000,1263000,16459298,1329000,0,0,0,1329000,514566,0
2017-03-16,1263000,21000,20000,0,1264000,16459298,1329000,0,0,0,1329000,515328,0
2017-03-17,1264000,20000,37000,1000,1246000,16459298,1329000,0,0,0,1329000,508961,0
2017-03-20,1246000,8000,53000,0,1201000,16459298,1329000,0,0,0,1329000,496394,0
2017-03-21,1201000,26000,31000,0,1196000,16459298,1329000,0,0,0,1329000,488742,0
2017-03-22,1196000,12000,17000,0,1191000,16459298,1329000,0,0,0,1329000,479268,0
2017-03-23,1191000,7000,54000,1000,1143000,16459298,1329000,0,0,0,1329000,473603,0
2017-03-24,1143000,46000,114000,0,1075000,16459298,1329000,0,0,0,1329000,461151,0
2017-03-27,1075000,12000,34000,0,1053000,16459298,1329000,0,0,0,1329000,444683,0
2017-03-28,1053000,37000,55000,9000,1026000,16459298,1329000,0,0,0,1329000,400716,0
2017-03-29,1026000,7000,18000,0,1015000,16459298,1329000,0,0,0,1329000,378567,0
2017-03-30,1015000,3000,86000,0,932000,16459298,1329000,0,0,0,1329000,372327,0
2017-03-31,932000,1000,102000,0,831000,16459298,1329000,0,186000,0,1143000,362251,0
2017-04-05,831000,0,111000,0,720000,16459298,1143000,0,50000,0,1093000,356431,0
2017-04-06,720000,0,134000,12000,574000,16459298,1093000,0,20000,0,1073000,354537,0
2017-04-07,574000,0,389000,155000,30000,16459298,1073000,0,52000,0,1021000,327735,0
2017-04-10,30000,0,0,30000,0,16459298,1021000,0,0,0,1021000,337974,0
2017-04-11,0,0,0,0,0,16459298,1021000,15000,0,0,1036000,321990,0
2017-04-12,0,0,0,0,0,16459298,1036000,18000,28000,0,1026000,317972,0
2017-04-13,0,150000,0,0,150000,16459298,1026000,5000,0,0,1031000,309841,0
2017-04-14,150000,203000,10000,0,343000,16459298,1031000,23000,0,0,1054000,294108,0
2017-04-17,343000,135000,79000,0,399000,16459298,1054000,4000,0,0,1058000,288804,0
2017-04-18,399000,57000,14000,0,442000,16459298,1058000,0,0,0,1058000,283781,0
2017-04-19,442000,29000,13000,0,458000,16459298,1058000,2000,0,0,1060000,276033,0
2017-04-20,458000,77000,37000,0,498000,16459298,1060000,0,0,0,1060000,270855,0
2017-04-21,498000,48000,101000,0,445000,16459298,1060000,7000,0,0,1067000,270026,0
2017-04-24,445000,78000,52000,0,471000,16459298,1067000,4000,0,0,1071000,266562,0
2017-04-25,471000,9000,32000,0,448000,16459298,1071000,0,0,0,1071000,261843,0
2017-04-26,448000,58000,100000,0,406000,16459298,1071000,2000,0,0,1073000,268341,0
2017-04-27,406000,18000,14000,0,410000,16459298,1073000,0,0,0,1073000,265299,0
2017-04-28,410000,22000,14000,0,418000,16459298,1073000,0,0,0,1073000,253824,0
2017-05-02,418000,24000,18000,0,424000,16459298,1073000,0,41000,0,1032000,257707,0
2017-05-03,424000,39000,16000,0,447000,16459298,1032000,0,0,0,1032000,274554,0
2017-05-04,447000,42000,33000,0,456000,16459298,1032000,0,0,0,1032000,280345,0
2017-05-05,456000,26000,101000,0,381000,16459298,1032000,200000,46000,0,1186000,273833,0
2017-05-08,381000,30000,95000,0,316000,16459298,1186000,200000,0,0,1386000,279408,0
2017-05-09,316000,32000,15000,0,333000,16459298,1386000,2000,0,0,1388000,278984,0
2017-05-10,333000,46000,14000,0,365000,16459298,1388000,0,0,0,1388000,273807,0
2017-05-11,365000,20000,10000,0,375000,16459298,1388000,0,0,0,1388000,272247,0
2017-05-12,375000,6000,8000,0,373000,16459298,1388000,44000,0,0,1432000,265552,0
2017-05-15,373000,33000,42000,0,364000,16459298,1432000,0,0,0,1432000,265997,0
2017-05-16,364000,53000,28000,0,389000,16459298,1432000,10000,0,0,1442000,272172,0
2017-05-17,389000,54000,20000,0,423000,16459298,1442000,1000,0,0,1443000,271211,0
2017-05-18,423000,42000,38000,0,427000,16459298,1443000,47000,0,0,1490000,273800,0
2017-05-19,427000,46000,11000,0,462000,16459298,1490000,46000,0,0,1536000,286390,0
2017-05-22,462000,53000,18000,0,497000,16459298,1536000,0,0,0,1536000,288876,0
2017-05-23,497000,37000,41000,0,493000,16459298,1536000,30000,0,0,1566000,273472,0
2017-05-24,493000,217000,126000,0,584000,16459298,1566000,22000,400000,0,1188000,335138,0
2017-05-25,584000,38000,122000,0,500000,16459298,1188000,15000,9000,0,1194000,355524,0
2017-05-26,500000,10000,30000,8000,472000,16459298,1194000,20000,145000,0,1069000,359007,0
2017-05-31,472000,12000,17000,0,467000,16459298,1069000,34000,0,0,1103000,366353,0
2017-06-01,467000,12000,23000,0,456000,16459298,1103000,10000,0,0,1113000,369307,0
2017-06-02,456000,3000,19000,0,440000,16459298,1113000,34000,0,0,1147000,374409,0
2017-06-05,491000,35000,36000,0,490000,16459298,1147000,11000,0,0,1158000,414044,0
2017-06-06,490000,37000,29000,0,498000,16459298,1158000,0,0,0,1158000,429702,0
2017-06-07,498000,49000,15000,0,532000,16459298,1158000,0,0,0,1158000,454043,0
2017-06-08,532000,93000,14000,0,611000,16459298,1158000,0,0,0,1158000,499561,0
2017-06-09,611000,9000,58000,0,562000,16459298,1158000,0,0,0,1158000,510948,0
2017-06-12,562000,84000,14000,0,632000,16459298,1158000,4000,0,0,1162000,545077,0
2017-06-13,632000,171000,71000,0,732000,16459298,1162000,8000,0,0,1170000,618697,0
2017-06-14,732000,179000,91000,0,820000,16459298,1170000,0,30000,0,1140000,652877,0
2017-06-15,820000,80000,25000,1000,874000,16459298,1140000,0,94000,0,1046000,655681,0
2017-06-16,874000,132000,64000,0,942000,16459298,1046000,0,0,0,1046000,664501,0
2017-06-19,942000,27000,89000,0,880000,16459298,1046000,0,49000,0,997000,671049,0
2017-06-20,883000,42000,36000,0,889000,16459298,997000,0,31000,0,966000,692510,0
