date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,0,0,0,0,0,33577462,31000,0,0,0,31000,10872,0
2019-06-03,0,0,0,0,0,33577462,31000,0,0,0,31000,10475,0
2019-06-04,0,0,0,0,0,33577462,31000,0,0,0,31000,10058,0
2019-06-05,0,0,0,0,0,33577462,31000,0,0,0,31000,10439,0
2019-06-06,0,0,0,0,0,33577462,31000,0,0,0,31000,9487,0
2019-06-10,0,0,0,0,0,33577462,31000,0,0,0,31000,8997,0
2019-06-11,0,0,0,0,0,33577462,31000,0,0,0,31000,8333,0
2019-06-12,0,0,0,0,0,33577462,31000,0,0,0,31000,7796,0
2019-06-13,0,0,0,0,0,33577462,31000,0,0,0,31000,8173,0
2019-06-14,0,0,0,0,0,33577462,31000,0,0,0,31000,8913,0
2019-06-17,0,0,0,0,0,33577462,31000,0,0,0,31000,9661,0
2019-06-18,0,0,0,0,0,33577462,31000,0,0,0,31000,9735,0
2019-06-19,0,0,0,0,0,33577462,31000,0,0,0,31000,9936,0
2019-06-20,0,0,0,0,0,33577462,31000,0,0,0,31000,10064,0
2019-06-21,0,0,0,0,0,33577462,31000,0,0,0,31000,10325,0
2019-06-24,0,0,0,0,0,33577462,31000,0,0,0,31000,10694,0
2019-06-25,0,0,0,0,0,33577462,31000,0,0,0,31000,10384,0
2019-06-26,0,0,0,0,0,33577462,31000,0,0,0,31000,10254,0
2019-06-27,0,0,0,0,0,33577462,31000,0,0,0,31000,10436,0
2019-06-28,0,0,0,0,0,33577462,31000,0,0,0,31000,10505,0
2019-07-01,0,0,0,0,0,33577462,31000,0,0,0,31000,11304,0
2019-07-02,0,0,0,0,0,33577462,31000,0,0,0,31000,12054,0
2019-07-03,0,0,0,0,0,33577462,31000,0,0,0,31000,12146,0
2019-07-04,0,0,0,0,0,33577462,31000,0,0,0,31000,12105,0
2019-07-05,0,0,0,0,0,33577462,31000,0,0,0,31000,12175,0
2019-07-08,0,0,0,0,0,33577462,31000,0,0,0,31000,12001,0
2019-07-09,0,0,0,0,0,33577462,31000,0,0,0,31000,11902,0
2019-07-10,0,0,0,0,0,33577462,31000,0,0,0,31000,11051,0
2019-07-11,0,0,0,0,0,33577462,31000,0,0,0,31000,11419,0
2019-07-12,0,0,0,0,0,33577462,31000,0,0,0,31000,11499,0
2019-07-15,0,0,0,0,0,33577462,31000,0,0,0,31000,13169,0
2019-07-16,0,0,0,0,0,33577462,31000,0,0,0,31000,13619,0
2019-07-17,0,0,0,0,0,33577462,31000,0,0,0,31000,14057,0
2019-07-18,0,0,0,0,0,33577462,31000,0,0,0,31000,13599,0
2019-07-19,0,0,0,0,0,33577462,31000,0,0,0,31000,13854,0
2019-07-22,0,0,0,0,0,33577462,31000,0,0,0,31000,13743,0
2019-07-23,0,0,0,0,0,33577462,31000,0,0,0,31000,13442,0
2019-07-24,0,0,0,0,0,33577462,31000,0,0,0,31000,13363,0
2019-07-25,0,0,0,0,0,33577462,31000,0,0,0,31000,13340,0
2019-07-26,0,0,0,0,0,33577462,31000,0,0,0,31000,12782,0
2019-07-29,0,0,0,0,0,33577462,31000,0,0,0,31000,12093,0
2019-07-30,0,0,0,0,0,33577462,31000,0,0,0,31000,12419,0
2019-07-31,0,0,0,0,0,33577462,31000,0,0,0,31000,11958,0
2019-08-01,0,0,0,0,0,33577462,31000,0,0,0,31000,11909,0
2019-08-02,0,0,0,0,0,33577462,31000,0,0,0,31000,11927,0
2019-08-05,0,0,0,0,0,33577462,31000,0,0,0,31000,11806,0
2019-08-06,0,0,0,0,0,33577462,31000,0,0,0,31000,11801,0
2019-08-07,0,0,0,0,0,33577462,31000,0,0,0,31000,11711,0
2019-08-08,0,0,0,0,0,33577462,31000,0,0,0,31000,11541,0
2019-08-12,0,0,0,0,0,33577462,31000,0,0,0,31000,11192,0
2019-08-13,0,0,0,0,0,33577462,31000,0,0,0,31000,11384,0
2019-08-14,0,0,0,0,0,33577462,31000,0,0,0,31000,10854,0
2019-08-15,0,0,0,0,0,33577462,31000,0,0,0,31000,11129,0
2019-08-16,0,0,0,0,0,33577462,31000,0,0,0,31000,12183,0
2019-08-19,0,0,0,0,0,33577462,31000,0,0,0,31000,12815,0
2019-08-20,0,0,0,0,0,33577462,31000,0,0,0,31000,13557,0
2019-08-21,0,0,0,0,0,33577462,31000,2000,0,0,33000,14788,0
2019-08-22,0,0,0,0,0,33577462,33000,0,0,0,33000,15468,0
2019-08-23,0,0,0,0,0,33577462,33000,0,0,0,33000,15318,0
2019-08-26,0,0,0,0,0,33577462,33000,0,0,0,33000,15095,0
2019-08-27,0,0,0,0,0,33577462,33000,0,0,0,33000,13415,0
2019-08-28,0,0,0,0,0,33577462,33000,0,0,0,33000,14025,0
2019-08-29,0,0,0,0,0,33577462,33000,0,0,0,33000,13977,0
2019-08-30,0,0,0,0,0,33577462,33000,0,0,0,33000,13995,0
2019-09-02,0,0,0,0,0,33577462,33000,0,0,0,33000,13665,0
2019-09-03,0,0,0,0,0,33577462,33000,0,0,0,33000,13792,0
2019-09-04,0,0,0,0,0,33577462,33000,0,0,0,33000,13917,0
2019-09-05,0,0,0,0,0,33577462,33000,0,0,0,33000,13916,0
2019-09-06,0,0,0,0,0,33577462,33000,0,0,0,33000,13505,0
2019-09-09,0,0,0,0,0,33577462,33000,0,0,0,33000,13956,0
2019-09-10,0,0,0,0,0,33577462,33000,0,0,0,33000,14135,0
2019-09-11,0,0,0,0,0,33577462,33000,0,0,0,33000,13684,0
2019-09-12,0,0,0,0,0,33577462,33000,0,0,0,33000,13718,0
2019-09-16,0,0,0,0,0,33577462,33000,0,0,0,33000,14257,0
2019-09-17,0,0,0,0,0,33577462,33000,0,0,0,33000,14617,0
2019-09-18,0,0,0,0,0,33577462,33000,0,0,0,33000,14569,0
2019-09-19,0,0,0,0,0,33577462,33000,0,0,0,33000,14478,0
2019-09-20,0,0,0,0,0,33577462,33000,0,0,0,33000,14649,0
2019-09-23,0,0,0,0,0,33577462,33000,0,0,0,33000,15161,0
2019-09-24,0,0,0,0,0,33577462,33000,0,0,0,33000,15600,0
2019-09-25,0,0,0,0,0,33577462,33000,0,0,0,33000,14927,0
2019-09-26,0,0,0,0,0,33577462,33000,0,0,0,33000,15017,0
2019-09-27,0,0,0,0,0,33577462,33000,0,0,0,33000,15082,0
2019-10-01,0,0,0,0,0,33577462,33000,0,0,0,33000,14232,0
2019-10-02,0,0,0,0,0,33577462,33000,0,0,0,33000,13694,0
2019-10-03,0,0,0,0,0,33577462,33000,0,0,0,33000,13553,0
2019-10-04,0,0,0,0,0,33577462,33000,0,0,0,33000,12745,0
2019-10-07,0,0,0,0,0,33577462,33000,0,0,0,33000,12175,0
2019-10-08,0,0,0,0,0,33577462,33000,0,0,0,33000,11887,0
2019-10-09,0,0,0,0,0,33577462,33000,0,0,0,33000,12202,0
2019-10-14,0,0,0,0,0,33577462,33000,0,0,0,33000,12421,0
2019-10-15,0,0,0,0,0,33577462,33000,0,0,0,33000,13611,0
2019-10-16,0,0,0,0,0,33577462,33000,0,0,0,33000,13640,0
2019-10-17,0,0,0,0,0,33577462,33000,0,0,0,33000,14397,0
2019-10-18,0,0,0,0,0,33577462,33000,0,0,0,33000,14961,0
2019-10-21,0,0,0,0,0,33577462,33000,0,0,0,33000,18174,0
2019-10-22,0,0,0,0,0,33577462,33000,0,0,0,33000,19255,0
2019-10-23,0,0,0,0,0,33577462,33000,0,0,0,33000,21766,0
2019-10-24,0,0,0,0,0,33577462,33000,0,0,0,33000,22107,0
2019-10-25,0,0,0,0,0,33577462,33000,0,0,0,33000,22304,0
2019-10-28,0,0,0,0,0,33577462,33000,0,0,0,33000,22049,0
2019-10-29,0,0,0,0,0,33577462,33000,0,0,0,33000,23625,0
2019-10-30,0,0,0,0,0,33577462,33000,0,0,0,33000,24063,0
2019-10-31,0,0,0,0,0,33577462,33000,0,0,0,33000,24025,0
2019-11-01,0,0,0,0,0,33577462,33000,0,0,0,33000,24346,0
2019-11-04,0,0,0,0,0,33577462,33000,0,0,0,33000,25161,0
2019-11-05,0,0,0,0,0,33577462,33000,0,0,0,33000,26026,0
2019-11-06,0,0,0,0,0,33577462,33000,0,0,0,33000,27257,0
2019-11-07,0,0,0,0,0,33577462,33000,5000,0,0,38000,29231,0
2019-11-08,0,0,0,0,0,33577462,38000,0,0,0,38000,31101,0
2019-11-11,0,0,0,0,0,33577462,38000,0,0,0,38000,31042,0
2019-11-12,0,0,0,0,0,33577462,38000,0,0,0,38000,30804,0
2019-11-13,0,0,0,0,0,33577462,38000,0,0,0,38000,30261,0
2019-11-14,0,0,0,0,0,33577462,38000,0,0,0,38000,30075,0
2019-11-15,0,0,0,0,0,33577462,38000,0,0,0,38000,30337,0
2019-11-18,0,0,0,0,0,33577462,38000,0,0,0,38000,30285,0
2019-11-19,0,0,0,0,0,33577462,38000,0,0,0,38000,30373,0
2019-11-20,0,0,0,0,0,33577462,38000,0,0,0,38000,30304,0
2019-11-21,0,0,0,0,0,33577462,38000,0,0,0,38000,30603,0
2019-11-22,0,0,0,0,0,33577462,38000,0,0,0,38000,32115,0
2019-11-25,0,0,0,0,0,33577462,38000,0,0,0,38000,32366,0
2019-11-26,0,0,0,0,0,33577462,38000,0,1000,0,37000,31009,0
2019-11-27,0,0,0,0,0,33577462,37000,0,0,0,37000,31295,0
2019-11-28,0,0,0,0,0,33577462,37000,0,0,0,37000,30773,0
2019-11-29,0,0,0,0,0,33577462,37000,0,0,0,37000,32541,0
2019-12-02,0,0,0,0,0,33577462,37000,0,0,0,37000,29527,0
2019-12-03,0,0,0,0,0,33577462,37000,0,0,0,37000,28367,0
2019-12-04,0,0,0,0,0,33577462,37000,0,0,0,37000,25956,0
2019-12-05,0,0,0,0,0,33577462,37000,0,0,0,37000,25684,0
2019-12-06,0,0,0,0,0,33577462,37000,0,0,0,37000,25684,0
2019-12-09,0,0,0,0,0,33577462,37000,0,0,0,37000,28040,0
2019-12-10,0,0,0,0,0,33577462,37000,0,0,0,37000,26578,0
2019-12-11,0,0,0,0,0,33577462,37000,0,0,0,37000,26390,0
2019-12-12,0,0,0,0,0,33577462,37000,0,0,0,37000,26310,0
2019-12-13,0,0,0,0,0,33577462,37000,0,0,0,37000,25699,0
2019-12-16,0,0,0,0,0,33577462,37000,0,0,0,37000,24863,0
2019-12-17,0,0,0,0,0,33577462,37000,0,0,0,37000,24977,0
2019-12-18,0,0,0,0,0,33577462,37000,0,0,0,37000,24736,0
2019-12-19,0,0,0,0,0,33577462,37000,0,0,0,37000,22744,0
2019-12-20,0,0,0,0,0,33577462,37000,0,0,0,37000,21572,0
2019-12-23,0,0,0,0,0,33577462,37000,0,0,0,37000,21604,0
2019-12-24,0,0,0,0,0,33577462,37000,0,0,0,37000,23713,0
2019-12-25,0,0,0,0,0,33577462,37000,0,0,0,37000,23449,0
2019-12-26,0,0,0,0,0,33577462,37000,0,0,0,37000,23618,0
2019-12-27,0,0,0,0,0,33577462,37000,0,5000,0,32000,25696,0
2019-12-30,0,0,0,0,0,33577462,32000,0,0,0,32000,26365,0
2019-12-31,0,0,0,0,0,33577462,32000,0,0,0,32000,26049,0
2020-01-02,0,0,0,0,0,33577462,32000,0,0,0,32000,26468,0
2020-01-03,0,0,0,0,0,33577462,32000,0,0,0,32000,26938,0
2020-01-06,0,0,0,0,0,33577462,32000,0,0,0,32000,25724,0
2020-01-07,0,0,0,0,0,33577462,32000,0,0,0,32000,28454,0
2020-01-08,0,0,0,0,0,33577462,32000,0,0,0,32000,27823,0
2020-01-09,0,0,0,0,0,33577462,32000,0,1000,0,31000,27394,0
2020-01-10,0,0,0,0,0,33577462,31000,0,0,0,31000,29330,0
2020-01-13,0,0,0,0,0,33577462,31000,0,0,0,31000,27388,0
2020-01-14,0,0,0,0,0,33577462,31000,0,0,0,31000,28783,0
2020-01-15,0,0,0,0,0,33577462,31000,0,0,0,31000,28764,0
2020-01-16,0,0,0,0,0,33577462,31000,0,0,0,31000,28835,0
2020-01-17,0,0,0,0,0,33577462,31000,0,0,0,31000,29185,0
2020-01-20,0,0,0,0,0,33577462,31000,0,0,0,31000,28507,0
2020-01-30,0,0,0,0,0,33577462,31000,0,0,0,31000,26927,0
2020-01-31,0,0,0,0,0,33577462,31000,0,0,0,31000,27108,0
2020-02-03,0,0,0,0,0,33577462,31000,0,0,0,31000,27726,0
2020-02-04,0,0,0,0,0,33577462,31000,0,0,0,31000,28479,0
2020-02-05,0,0,0,0,0,33577462,31000,0,0,0,31000,28389,0
2020-02-06,0,0,0,0,0,33577462,31000,0,0,0,31000,29828,0
2020-02-07,0,0,0,0,0,33577462,31000,0,0,0,31000,32418,0
2020-02-10,0,0,0,0,0,33577462,31000,0,0,0,31000,31479,0
2020-02-11,0,0,0,0,0,33577462,31000,0,0,0,31000,31224,0
2020-02-12,0,0,0,0,0,33577462,31000,0,0,0,31000,30146,0
2020-02-13,0,0,0,0,0,33577462,31000,0,0,0,31000,29997,0
2020-02-14,0,0,0,0,0,33577462,31000,0,25000,0,6000,29737,0
2020-02-17,0,0,0,0,0,33577462,6000,0,0,0,6000,29853,0
2020-02-18,0,0,0,0,0,33577462,6000,0,0,0,6000,29554,0
2020-02-19,0,0,0,0,0,33577462,6000,0,0,0,6000,27482,0
2020-02-20,0,0,0,0,0,33577462,6000,0,0,0,6000,26280,0
2020-02-21,0,0,0,0,0,33577462,6000,0,0,0,6000,29706,0
2020-02-24,0,0,0,0,0,33577462,6000,0,0,0,6000,30206,0
2020-02-25,0,0,0,0,0,33577462,6000,0,0,0,6000,29944,0
2020-02-26,0,0,0,0,0,33577462,6000,0,0,0,6000,29358,0
2020-02-27,0,0,0,0,0,33577462,6000,0,0,0,6000,26664,0
2020-03-02,0,0,0,0,0,33577462,6000,0,0,0,6000,28887,0
2020-03-03,0,0,0,0,0,33577462,6000,0,0,0,6000,31074,0
2020-03-04,0,0,0,0,0,33577462,6000,0,0,0,6000,28851,0
2020-03-05,0,0,0,0,0,33577462,6000,0,0,0,6000,28691,0
2020-03-06,0,0,0,0,0,33577462,6000,0,0,0,6000,27387,0
2020-03-09,0,0,0,0,0,33577462,6000,0,0,0,6000,28324,0
2020-03-10,0,0,0,0,0,33577462,6000,0,0,0,6000,28849,0
2020-03-11,0,0,0,0,0,33577462,6000,0,0,0,6000,29162,0
2020-03-12,0,0,0,0,0,33577462,6000,0,0,0,6000,30541,0
2020-03-13,0,0,0,0,0,33577462,6000,9000,0,0,15000,32593,0
2020-03-16,0,0,0,0,0,33577462,15000,17000,0,0,32000,33903,0
2020-03-17,0,0,0,0,0,33577462,32000,1000,0,0,33000,34684,0
2020-03-18,0,0,0,0,0,33577462,33000,8000,0,0,41000,11636,0
2020-03-19,0,4000,0,0,4000,33577462,41000,5000,0,0,46000,12893,0
2020-03-20,4000,0,0,0,4000,33577462,46000,0,0,0,46000,12869,0
2020-03-23,4000,0,0,0,4000,33577462,46000,0,0,0,46000,12958,0
2020-03-24,4000,0,3000,0,1000,33577462,46000,0,0,0,46000,13291,0
2020-03-25,1000,34000,0,0,35000,33577462,46000,1000,0,0,47000,13961,0
2020-03-26,35000,0,34000,0,1000,33577462,47000,0,0,0,47000,15359,0
2020-03-27,1000,0,0,0,1000,33577462,47000,0,0,0,47000,16525,0
2020-03-30,1000,0,0,0,1000,33577462,47000,0,0,0,47000,17025,0
2020-03-31,1000,0,0,0,1000,33577462,47000,0,0,0,47000,19309,0
2020-04-01,1000,0,1000,0,0,33577462,47000,0,0,0,47000,19612,0
2020-04-06,0,0,0,0,0,33577462,47000,1000,0,0,48000,19973,0
2020-04-07,0,0,0,0,0,33577462,48000,0,0,0,48000,20596,0
2020-04-08,0,0,0,0,0,33577462,48000,0,0,0,48000,20676,0
2020-04-09,0,0,0,0,0,33577462,48000,0,0,0,48000,20930,0
2020-04-10,0,0,0,0,0,33577462,48000,0,0,0,48000,21010,0
2020-04-13,0,0,0,0,0,33577462,48000,11000,0,0,59000,21194,0
2020-04-14,0,0,0,0,0,33577462,59000,0,0,0,59000,21363,0
2020-04-15,0,0,0,0,0,33577462,59000,0,0,0,59000,21489,0
2020-04-16,0,0,0,0,0,33577462,59000,0,0,0,59000,21121,0
2020-04-17,0,0,0,0,0,33577462,59000,0,0,0,59000,21556,0
2020-04-20,0,0,0,0,0,33577462,59000,1000,0,0,60000,21798,0
2020-04-21,0,0,0,0,0,33577462,60000,5000,0,0,65000,21775,0
2020-04-22,0,0,0,0,0,33577462,65000,0,0,0,65000,21704,0
2020-04-23,0,0,0,0,0,33577462,65000,0,0,0,65000,21732,0
2020-04-24,0,0,0,0,0,33577462,65000,0,0,0,65000,22698,0
2020-04-27,0,0,0,0,0,33577462,65000,0,0,0,65000,22324,0
2020-04-28,0,0,0,0,0,33577462,65000,0,0,0,65000,21637,0
2020-04-29,0,0,0,0,0,33577462,65000,0,0,0,65000,21733,0
2020-04-30,0,0,0,0,0,33577462,65000,0,0,0,65000,21566,0
2020-05-04,0,0,0,0,0,33577462,65000,1000,1000,0,65000,21929,0
2020-05-05,0,0,0,0,0,33577462,65000,0,26000,0,39000,21159,0
2020-05-06,0,0,0,0,0,33577462,39000,0,0,0,39000,20871,0
2020-05-07,0,0,0,0,0,33577462,39000,0,0,0,39000,19609,0
2020-05-08,0,0,0,0,0,33577462,39000,0,0,0,39000,19494,0
2020-05-11,0,0,0,0,0,33577462,39000,0,0,0,39000,18801,0
2020-05-12,0,0,0,0,0,33577462,39000,0,0,0,39000,17524,0
2020-05-13,0,0,0,0,0,33577462,39000,0,0,0,39000,16460,0
2020-05-14,0,0,0,0,0,33577462,39000,0,0,0,39000,15547,0
2020-05-15,0,0,0,0,0,33577462,39000,0,0,0,39000,13262,0
2020-05-18,0,0,0,0,0,33577462,39000,0,0,0,39000,13349,0
2020-05-19,0,0,0,0,0,33577462,39000,0,0,0,39000,13412,0
2020-05-20,0,0,0,0,0,33577462,39000,0,0,0,39000,13446,0
2020-05-21,0,0,0,0,0,33577462,39000,0,0,0,39000,12237,0
2020-05-22,0,0,0,0,0,33577462,39000,0,0,0,39000,11996,0
2020-05-25,0,0,0,0,0,33577462,39000,0,0,0,39000,11862,0
2020-05-26,0,0,0,0,0,33577462,39000,0,0,0,39000,11842,0
2020-05-27,0,0,0,0,0,33577462,39000,11000,0,0,50000,11534,0
2020-05-28,0,0,0,0,0,33577462,50000,11000,0,0,61000,10835,0
2020-05-29,0,0,0,0,0,33577462,61000,0,0,0,61000,10571,0
2020-06-01,0,0,0,0,0,33577462,61000,0,0,0,61000,10141,0
2020-06-02,0,0,0,0,0,33577462,61000,0,0,0,61000,9916,0
2020-06-03,0,0,0,0,0,33577462,61000,0,0,0,61000,10172,0
2020-06-04,0,0,0,0,0,33577462,61000,0,0,0,61000,10009,0
2020-06-05,0,0,0,0,0,33577462,61000,0,0,0,61000,9828,0
2020-06-08,0,0,0,0,0,33577462,61000,0,0,0,61000,8855,0
2020-06-09,0,0,0,0,0,33577462,61000,0,0,0,61000,26439,0
2020-06-10,0,0,0,0,0,33577462,61000,0,0,0,61000,26196,0
2020-06-11,0,1000,0,0,1000,33577462,61000,1000,3000,0,59000,29164,0
2020-06-12,1000,1000,1000,0,1000,33577462,59000,1000,0,0,60000,31153,0
2020-06-15,1000,0,0,0,1000,33577462,60000,0,0,0,60000,34742,0
2020-06-16,1000,0,1000,0,0,33577462,60000,0,0,0,60000,37297,0
2020-06-17,0,2000,0,0,2000,33577462,60000,0,0,0,60000,43912,0
2020-06-18,2000,0,2000,0,0,33577462,60000,0,0,0,60000,50767,0
2020-06-19,0,0,0,0,0,33577462,60000,0,0,0,60000,53213,0
2020-06-22,0,0,0,0,0,33577462,60000,0,0,0,60000,56554,0
2020-06-23,0,0,0,0,0,33577462,60000,0,0,0,60000,57989,0
2020-06-24,0,0,0,0,0,33577462,60000,0,0,0,60000,58900,0
2020-06-29,0,0,0,0,0,33577462,60000,0,0,0,60000,60021,0
2020-06-30,0,0,0,0,0,33577462,60000,0,0,0,60000,61482,0
2020-07-01,0,0,0,0,0,33577462,60000,0,0,0,60000,60944,0
2020-07-02,0,0,0,0,0,33577462,60000,0,0,0,60000,60008,0
2020-07-03,0,0,0,0,0,33577462,60000,0,0,0,60000,58544,0
2020-07-06,0,0,0,0,0,33577462,60000,0,0,0,60000,59329,0
2020-07-07,0,0,0,0,0,33577462,60000,0,0,0,60000,58658,0
2020-07-08,0,0,0,0,0,33577462,60000,0,0,0,60000,59841,0
2020-07-09,0,0,0,0,0,33577462,60000,0,0,0,60000,60568,0
2020-07-10,0,1000,0,0,1000,33577462,60000,0,0,0,60000,61626,0
2020-07-13,1000,0,1000,0,0,33577462,60000,0,0,0,60000,61378,0
2020-07-14,0,0,0,0,0,33577462,60000,0,0,0,60000,61832,0
2020-07-15,0,0,0,0,0,33577462,60000,0,0,0,60000,62028,0
2020-07-16,0,0,0,0,0,33577462,60000,4000,0,0,64000,62030,0
2020-07-17,0,0,0,0,0,33577462,64000,0,0,0,64000,61172,0
2020-07-20,0,1000,0,0,1000,33577462,64000,0,0,0,64000,61158,0
2020-07-21,1000,0,1000,0,0,32458462,64000,0,0,0,64000,61218,0
2020-07-22,0,0,0,0,0,32458462,64000,0,0,0,64000,61178,0
2020-07-23,0,0,0,0,0,32458462,64000,0,0,0,64000,61595,0
2020-07-24,0,0,0,0,0,32458462,64000,0,0,0,64000,62581,0
2020-07-27,0,0,0,0,0,32458462,64000,3000,0,0,67000,59551,0
2020-07-28,0,0,0,0,0,32458462,67000,0,0,0,67000,57361,0
2020-07-29,0,0,0,0,0,32458462,67000,0,0,0,67000,52212,0
2020-07-30,0,0,0,0,0,32458462,67000,0,0,0,67000,48159,0
2020-07-31,0,0,0,0,0,32458462,67000,0,0,0,67000,40760,0
2020-08-03,0,0,0,0,0,32458462,67000,0,0,0,67000,34106,0
2020-08-04,0,0,0,0,0,32458462,67000,0,0,0,67000,31036,0
2020-08-05,0,0,0,0,0,32458462,67000,0,0,0,67000,28366,0
2020-08-06,0,0,0,0,0,32458462,67000,0,0,0,67000,27421,0
2020-08-07,0,0,0,0,0,32458462,67000,0,0,0,67000,26545,0
2020-08-10,0,0,0,0,0,32458462,67000,0,0,0,67000,25687,0
2020-08-11,0,0,0,0,0,32458462,67000,0,0,0,67000,26469,0
2020-08-12,0,0,0,0,0,32458462,67000,0,0,0,67000,29769,0
2020-08-13,0,0,0,0,0,32458462,67000,0,0,0,67000,29566,0
2020-08-14,0,0,0,0,0,32458462,67000,0,0,0,67000,29198,0
2020-08-17,0,0,0,0,0,32458462,67000,0,0,0,67000,30072,0
2020-08-18,0,0,0,0,0,32458462,67000,0,0,0,67000,30386,0
2020-08-19,0,0,0,0,0,32458462,67000,0,3000,0,64000,29675,0
2020-08-20,0,0,0,0,0,32458462,64000,2000,0,0,66000,31703,0
2020-08-21,0,0,0,0,0,32458462,66000,9000,3000,0,72000,32486,0
2020-08-24,0,0,0,0,0,32458462,72000,0,5000,0,67000,34456,0
2020-08-25,0,0,0,0,0,32458462,67000,0,0,0,67000,34365,0
2020-08-26,0,0,0,0,0,32458462,67000,0,0,0,67000,34526,0
2020-08-27,0,0,0,0,0,32458462,67000,1000,0,0,68000,38027,0
2020-08-28,0,0,0,0,0,32458462,68000,2000,0,0,70000,38137,0
2020-08-31,0,0,0,0,0,32458462,70000,0,0,0,70000,38029,0
2020-09-01,0,0,0,0,0,32458462,70000,0,0,0,70000,38426,0
2020-09-02,0,0,0,0,0,32458462,70000,0,0,0,70000,38317,0
2020-09-03,0,0,0,0,0,32458462,70000,0,0,0,70000,39575,0
2020-09-04,0,1000,0,0,1000,32458462,70000,0,0,0,70000,39375,0
2020-09-07,1000,0,1000,0,0,32458462,70000,0,0,0,70000,37831,0
2020-09-08,0,0,0,0,0,32458462,70000,0,0,0,70000,37095,0
2020-09-09,0,0,0,0,0,32458462,70000,0,0,0,70000,36395,0
2020-09-10,0,0,0,0,0,32458462,70000,0,0,0,70000,38526,0
2020-09-11,0,0,0,0,0,32458462,70000,0,0,0,70000,40286,0
2020-09-14,0,0,0,0,0,32458462,70000,0,0,0,70000,40649,0
2020-09-15,0,0,0,0,0,32458462,70000,0,0,0,70000,40628,0
2020-09-16,0,0,0,0,0,32458462,70000,0,0,0,70000,40197,0
2020-09-17,0,0,0,0,0,32458462,70000,1000,0,0,71000,39906,0
2020-09-18,0,0,0,0,0,32458462,71000,4000,0,0,75000,41299,0
2020-09-21,0,0,0,0,0,32458462,75000,0,0,0,75000,42498,0
2020-09-22,0,0,0,0,0,32458462,75000,0,0,0,75000,47502,0
2020-09-23,0,0,0,0,0,32458462,75000,1000,0,0,76000,46062,0
2020-09-24,0,0,0,0,0,32458462,76000,0,0,0,76000,47183,0
2020-09-25,0,0,0,0,0,32458462,76000,0,0,0,76000,47516,0
2020-09-28,0,0,0,0,0,32458462,76000,0,0,0,76000,46428,0
2020-09-29,0,0,0,0,0,32458462,76000,0,0,0,76000,45642,0
2020-09-30,0,0,0,0,0,32458462,76000,0,0,0,76000,45591,0
2020-10-05,0,0,0,0,0,32458462,76000,0,0,0,76000,42729,0
2020-10-06,0,0,0,0,0,32458462,76000,0,0,0,76000,41504,0
2020-10-07,0,0,0,0,0,32458462,76000,0,0,0,76000,39424,0
2020-10-08,0,0,0,0,0,32458462,76000,0,0,0,76000,39156,0
2020-10-12,0,0,0,0,0,32458462,76000,0,0,0,76000,40489,0
2020-10-13,0,0,0,0,0,32458462,76000,0,0,0,76000,37682,0
2020-10-14,0,0,0,0,0,32458462,76000,0,0,0,76000,39390,0
2020-10-15,0,0,0,0,0,32458462,76000,0,0,0,76000,39890,0
2020-10-16,0,0,0,0,0,32458462,76000,0,0,0,76000,40018,0
2020-10-19,0,0,0,0,0,32458462,76000,0,0,0,76000,39693,0
2020-10-20,0,0,0,0,0,32458462,76000,12000,0,0,88000,38253,0
2020-10-21,0,0,0,0,0,32458462,88000,0,0,0,88000,37509,0
2020-10-22,0,0,0,0,0,32458462,88000,0,0,0,88000,37692,0
2020-10-23,0,0,0,0,0,32458462,88000,0,0,0,88000,38367,0
2020-10-26,0,0,0,0,0,32458462,88000,0,0,0,88000,38576,0
2020-10-27,0,0,0,0,0,32458462,88000,0,0,0,88000,37689,0
2020-10-28,0,0,0,0,0,32458462,88000,0,0,0,88000,36908,0
2020-10-29,0,0,0,0,0,32458462,88000,0,0,0,88000,36665,0
2020-10-30,0,0,0,0,0,32458462,88000,0,0,0,88000,37473,0
2020-11-02,0,0,0,0,0,32458462,88000,0,0,0,88000,37512,0
2020-11-03,0,0,0,0,0,32458462,88000,0,0,0,88000,37145,0
2020-11-04,0,0,0,0,0,32458462,88000,0,0,0,88000,35250,0
2020-11-05,0,0,0,0,0,32458462,88000,0,0,0,88000,33427,0
2020-11-06,0,0,0,0,0,32458462,88000,0,0,0,88000,25984,0
2020-11-09,0,0,0,0,0,32458462,88000,0,0,0,88000,37534,0
2020-11-10,0,0,0,0,0,32458462,88000,0,0,0,88000,37005,0
2020-11-11,0,0,0,0,0,32458462,88000,11000,0,0,99000,37920,0
2020-11-12,0,0,0,0,0,32458462,99000,0,0,0,99000,37547,0
2020-11-13,0,0,0,0,0,32458462,99000,0,0,0,99000,40301,0
2020-11-16,0,0,0,0,0,32458462,99000,0,0,0,99000,41001,0
2020-11-17,0,0,0,0,0,32458462,99000,0,0,0,99000,40899,0
2020-11-18,0,0,0,0,0,32458462,99000,0,0,0,99000,41625,0
