date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-04,0,0,0,0,0,19057500,84000,0,0,0,84000,9492,0
2020-09-07,0,0,0,0,0,19057500,84000,0,0,0,84000,9450,0
2020-09-08,0,0,0,0,0,19057500,84000,0,0,0,84000,9479,0
2020-09-09,0,0,0,0,0,19057500,84000,0,0,0,84000,9541,0
2020-09-10,0,0,0,0,0,19057500,84000,0,0,0,84000,9802,0
2020-09-11,0,0,0,0,0,19057500,84000,0,0,0,84000,10211,0
2020-09-14,0,0,0,0,0,19057500,84000,0,1000,0,83000,10952,0
2020-09-15,0,0,0,0,0,19057500,83000,0,0,0,83000,11581,0
2020-09-16,0,0,0,0,0,19057500,83000,0,0,0,83000,11515,0
2020-09-17,0,0,0,0,0,19057500,83000,1000,0,0,84000,11705,0
2020-09-18,0,0,0,0,0,19057500,84000,0,0,0,84000,11824,0
2020-09-21,0,0,0,0,0,19057500,84000,0,0,0,84000,12203,0
2020-09-22,0,0,0,0,0,19057500,84000,0,0,0,84000,11853,0
2020-09-23,0,0,0,0,0,19057500,84000,0,0,0,84000,11869,0
2020-09-24,0,0,0,0,0,19057500,84000,0,0,0,84000,11999,0
2020-09-25,0,0,0,0,0,19057500,84000,0,0,0,84000,12238,0
2020-09-28,0,0,0,0,0,19057500,84000,0,0,0,84000,11908,0
2020-09-29,0,0,0,0,0,19057500,84000,0,0,0,84000,11527,0
2020-09-30,0,0,0,0,0,19057500,84000,0,2000,0,82000,11329,0
2020-10-05,0,0,0,0,0,19057500,82000,0,0,0,82000,10912,0
2020-10-06,0,0,0,0,0,19057500,82000,0,0,0,82000,10412,0
2020-10-07,0,0,0,0,0,19057500,82000,0,0,0,82000,10722,0
2020-10-08,0,0,0,0,0,19057500,82000,0,0,0,82000,10713,0
2020-10-12,0,0,0,0,0,19057500,82000,0,0,0,82000,10746,0
2020-10-13,0,0,0,0,0,19057500,82000,0,2000,0,80000,10338,0
2020-10-14,0,0,0,0,0,19057500,80000,0,6000,0,74000,10247,0
2020-10-15,0,0,0,0,0,19057500,74000,0,0,0,74000,10099,0
2020-10-16,0,0,0,0,0,19057500,74000,0,3000,0,71000,9909,0
2020-10-19,0,0,0,0,0,19057500,71000,3000,0,0,74000,10310,0
2020-10-20,0,0,0,0,0,19057500,74000,0,0,0,74000,9937,0
2020-10-21,0,0,0,0,0,19057500,74000,0,0,0,74000,9706,0
2020-10-22,0,0,0,0,0,19057500,74000,0,0,0,74000,9626,0
2020-10-23,0,0,0,0,0,19057500,74000,0,16000,0,58000,9505,0
2020-10-26,0,0,0,0,0,19057500,58000,0,0,0,58000,9543,0
2020-10-27,0,0,0,0,0,19057500,58000,0,0,0,58000,9754,0
2020-10-28,0,0,0,0,0,19057500,58000,0,0,0,58000,9292,0
2020-10-29,0,0,0,0,0,19057500,58000,0,0,0,58000,8814,0
2020-10-30,0,0,0,0,0,19057500,58000,0,0,0,58000,8048,0
2020-11-02,0,0,0,0,0,19057500,58000,1000,0,0,59000,7852,0
2020-11-03,0,0,0,0,0,19057500,59000,0,0,0,59000,7743,0
2020-11-04,0,0,0,0,0,19057500,59000,0,0,0,59000,7683,0
2020-11-05,0,0,0,0,0,19057500,59000,0,0,0,59000,7323,0
2020-11-06,0,0,0,0,0,19057500,59000,0,0,0,59000,7956,0
2020-11-09,0,0,0,0,0,19057500,59000,0,0,0,59000,7984,0
2020-11-10,0,0,0,0,0,19057500,59000,0,0,0,59000,8406,0
2020-11-11,0,0,0,0,0,19057500,59000,2000,0,0,61000,10639,0
2020-11-12,0,0,0,0,0,19057500,61000,0,0,0,61000,11683,0
2020-11-13,0,0,0,0,0,19057500,61000,0,0,0,61000,12424,0
2020-11-16,0,0,0,0,0,19057500,61000,0,0,0,61000,12892,0
2020-11-17,0,0,0,0,0,19057500,61000,0,0,0,61000,12840,0
2020-11-18,0,0,0,0,0,19057500,61000,0,0,0,61000,13122,0
2020-11-19,0,0,0,0,0,19057500,61000,0,0,0,61000,12901,0
2020-11-20,0,0,0,0,0,19057500,61000,0,0,0,61000,12903,0
2020-11-23,0,0,0,0,0,19057500,61000,0,0,0,61000,12970,0
2020-11-24,0,0,0,0,0,19057500,61000,0,0,0,61000,13230,0
2020-11-25,0,0,0,0,0,19057500,61000,0,0,0,61000,13360,0
2020-11-26,0,0,0,0,0,19057500,61000,0,2000,0,59000,13578,0
2020-11-27,0,0,0,0,0,19057500,59000,0,0,0,59000,14308,0
2020-11-30,0,0,0,0,0,19057500,59000,1000,0,0,60000,14657,0
2020-12-01,0,0,0,0,0,19057500,60000,0,0,0,60000,14687,0
2020-12-02,0,0,0,0,0,19057500,60000,0,6000,0,54000,14980,0
2020-12-03,0,0,0,0,0,19057500,54000,0,0,0,54000,15280,0
2020-12-04,0,0,0,0,0,19057500,54000,0,0,0,54000,15373,0
2020-12-07,0,0,0,0,0,19057500,54000,0,0,0,54000,15405,0
2020-12-08,0,0,0,0,0,19057500,54000,0,0,0,54000,15096,0
2020-12-09,0,0,0,0,0,19057500,54000,0,0,0,54000,15291,0
2020-12-10,0,0,0,0,0,19057500,54000,0,0,0,54000,15349,0
2020-12-11,0,0,0,0,0,19057500,54000,0,0,0,54000,15750,0
2020-12-14,0,0,0,0,0,19057500,54000,0,0,0,54000,15990,0
2020-12-15,0,0,0,0,0,19057500,54000,0,0,0,54000,16020,0
2020-12-16,0,0,0,0,0,19057500,54000,0,0,0,54000,16341,0
2020-12-17,0,0,0,0,0,19057500,54000,0,0,0,54000,16692,0
2020-12-18,0,0,0,0,0,19057500,54000,0,0,0,54000,16122,0
2020-12-21,0,0,0,0,0,19057500,54000,0,0,0,54000,16083,0
2020-12-22,0,0,0,0,0,19057500,54000,0,0,0,54000,15591,0
2020-12-23,0,0,0,0,0,19057500,54000,0,0,0,54000,12988,0
2020-12-24,0,0,0,0,0,19057500,54000,0,0,0,54000,12232,0
2020-12-25,0,0,0,0,0,19057500,54000,0,0,0,54000,11608,0
2020-12-28,0,0,0,0,0,19057500,54000,0,0,0,54000,12650,0
2020-12-29,0,0,0,0,0,19057500,54000,0,0,0,54000,12990,0
2020-12-30,0,0,0,0,0,19057500,54000,0,0,0,54000,12981,0
2020-12-31,0,0,0,0,0,19057500,54000,0,0,0,54000,13291,0
2021-01-04,0,0,0,0,0,19057500,54000,0,0,0,54000,14384,0
2021-01-05,0,0,0,0,0,19057500,54000,0,0,0,54000,14734,0
2021-01-06,0,0,0,0,0,19057500,54000,0,0,0,54000,15009,0
2021-01-07,0,0,0,0,0,19057500,54000,0,0,0,54000,15439,0
2021-01-08,0,0,0,0,0,19057500,54000,0,0,0,54000,15641,0
2021-01-11,0,0,0,0,0,19057500,54000,0,0,0,54000,16524,0
2021-01-12,0,0,0,0,0,19057500,54000,0,0,0,54000,16276,0
2021-01-13,0,0,0,0,0,19057500,54000,0,0,0,54000,16482,0
2021-01-14,0,0,0,0,0,19057500,54000,0,0,0,54000,16953,0
2021-01-15,0,0,0,0,0,19057500,54000,0,0,0,54000,17343,0
2021-01-18,0,0,0,0,0,19057500,54000,0,0,0,54000,34965,0
2021-01-19,0,0,0,0,0,19057500,54000,0,0,0,54000,35153,0
2021-01-20,0,0,0,0,0,19057500,54000,0,0,0,54000,36062,0
2021-01-21,0,0,0,0,0,19057500,54000,0,0,0,54000,36437,0
2021-01-22,0,0,0,0,0,19057500,54000,0,0,0,54000,36645,0
2021-01-25,0,0,0,0,0,19057500,54000,0,0,0,54000,36521,0
2021-01-26,0,0,0,0,0,19057500,54000,0,0,0,54000,36531,0
2021-01-27,0,0,0,0,0,19057500,54000,0,0,0,54000,36771,0
2021-01-28,0,0,0,0,0,19057500,54000,0,0,0,54000,36711,0
2021-01-29,0,0,0,0,0,19057500,54000,0,3000,0,51000,36451,0
2021-02-01,0,0,0,0,0,19057500,51000,0,0,0,51000,36538,0
2021-02-02,0,0,0,0,0,19057500,51000,6000,1000,0,56000,36638,0
2021-02-03,0,0,0,0,0,19057500,56000,1000,0,0,57000,36971,0
2021-02-04,0,0,0,0,0,19057500,57000,10000,0,0,67000,37201,0
2021-02-05,0,0,0,0,0,19057500,67000,0,0,0,67000,37334,0
2021-02-17,0,0,0,0,0,19057500,67000,0,0,0,67000,37508,0
2021-02-18,0,0,0,0,0,19057500,67000,2000,0,0,69000,36573,0
2021-02-19,0,0,0,0,0,19057500,69000,1000,1000,0,69000,36574,0
2021-02-22,0,0,0,0,0,19057500,69000,1000,0,0,70000,37136,0
2021-02-23,0,0,0,0,0,19057500,70000,0,0,0,70000,37896,0
2021-02-24,0,0,0,0,0,19057500,70000,0,0,0,70000,37588,0
2021-02-25,0,0,0,0,0,19057500,70000,1000,0,0,71000,37327,0
2021-02-26,0,0,0,0,0,19057500,71000,1000,0,0,72000,37310,0
2021-03-02,0,0,0,0,0,19057500,72000,0,0,0,72000,36960,0
2021-03-03,0,0,0,0,0,19057500,72000,0,0,0,72000,36709,0
2021-03-04,0,0,0,0,0,19057500,72000,0,0,0,72000,35205,0
2021-03-05,0,0,0,0,0,19057500,72000,0,0,0,72000,34824,0
2021-03-08,0,0,0,0,0,19057500,72000,0,0,0,72000,34691,0
2021-03-09,0,0,0,0,0,19057500,72000,0,0,0,72000,34159,0
2021-03-10,0,0,0,0,0,19057500,72000,1000,0,0,73000,34252,0
2021-03-11,0,0,0,0,0,19057500,73000,0,0,0,73000,16789,0
2021-03-12,0,0,0,0,0,19057500,73000,0,0,0,73000,16590,0
2021-03-15,0,0,0,0,0,19057500,73000,0,0,0,73000,16201,0
2021-03-16,0,0,0,0,0,19057500,73000,1000,0,0,74000,15973,0
2021-03-17,0,0,0,0,0,19057500,74000,0,0,0,74000,15825,0
2021-03-18,0,0,0,0,0,19057500,74000,0,0,0,74000,16115,0
2021-03-19,0,0,0,0,0,19057500,74000,1000,0,0,75000,16196,0
2021-03-22,0,0,0,0,0,19057500,75000,0,0,0,75000,16368,0
2021-03-23,0,0,0,0,0,19057500,75000,1000,0,0,76000,16561,0
2021-03-24,0,0,0,0,0,19057500,76000,0,0,0,76000,16800,0
2021-03-25,0,0,0,0,0,19057500,76000,0,0,0,76000,18139,0
2021-03-26,0,0,0,0,0,19057500,76000,0,0,0,76000,19310,0
2021-03-29,0,0,0,0,0,19057500,76000,0,0,0,76000,20511,0
2021-03-30,0,0,0,0,0,19057500,76000,0,0,0,76000,21566,0
2021-03-31,0,0,0,0,0,19057500,76000,0,0,0,76000,21740,0
2021-04-01,0,0,0,0,0,19057500,76000,0,0,0,76000,22128,0
2021-04-06,0,0,0,0,0,19057500,76000,0,0,0,76000,22662,0
2021-04-07,0,0,0,0,0,19057500,76000,0,0,0,76000,22883,0
2021-04-08,0,0,0,0,0,19057500,76000,0,0,0,76000,22701,0
2021-04-09,0,0,0,0,0,19057500,76000,0,0,0,76000,22011,0
2021-04-12,0,0,0,0,0,19057500,76000,0,0,0,76000,22488,0
2021-04-13,0,0,0,0,0,19057500,76000,0,0,0,76000,23180,0
2021-04-14,0,0,0,0,0,19057500,76000,0,0,0,76000,23652,0
2021-04-15,0,0,0,0,0,19057500,76000,0,0,0,76000,24957,0
2021-04-16,0,0,0,0,0,19057500,76000,0,0,0,76000,25411,0
2021-04-19,0,0,0,0,0,19057500,76000,0,0,0,76000,27273,0
2021-04-20,0,0,0,0,0,19057500,76000,0,0,0,76000,28064,0
2021-04-21,0,0,0,0,0,19057500,76000,0,0,0,76000,28354,0
2021-04-22,0,0,0,0,0,19057500,76000,0,0,0,76000,29718,0
2021-04-23,0,0,0,0,0,19057500,76000,29000,0,0,105000,30120,0
2021-04-26,0,0,0,0,0,19057500,105000,0,0,0,105000,30635,0
2021-04-27,0,0,0,0,0,19057500,105000,0,0,0,105000,30984,0
2021-04-28,0,0,0,0,0,19057500,105000,1000,1000,0,105000,31034,0
2021-04-29,0,0,0,0,0,19057500,105000,8000,0,0,113000,31311,0
2021-05-03,0,0,0,0,0,19057500,113000,1000,0,0,114000,31562,0
2021-05-04,0,0,0,0,0,19057500,114000,0,0,0,114000,32642,0
2021-05-05,0,0,0,0,0,19057500,114000,5000,0,0,119000,33201,0
2021-05-06,0,0,0,0,0,19057500,119000,5000,0,0,124000,33309,0
2021-05-07,0,0,0,0,0,19057500,124000,2000,0,0,126000,33843,0
2021-05-10,0,0,0,0,0,19057500,126000,12000,0,0,138000,34864,0
2021-05-11,0,0,0,0,0,19057500,138000,8000,0,0,146000,34248,0
2021-05-12,0,0,0,0,0,19057500,146000,14000,0,0,160000,38927,0
2021-05-13,0,0,0,0,0,19057500,160000,0,0,0,160000,39351,0
2021-05-14,0,0,0,0,0,19057500,160000,0,0,0,160000,39438,0
2021-05-17,0,0,0,0,0,19057500,160000,0,0,0,160000,40661,0
2021-05-18,0,0,0,0,0,19057500,160000,0,0,0,160000,41421,0
2021-05-19,0,0,0,0,0,19057500,160000,0,7000,0,153000,41746,0
2021-05-20,0,0,0,0,0,19057500,153000,0,0,0,153000,42374,0
2021-05-21,0,0,0,0,0,19057500,153000,10000,0,0,163000,42893,0
2021-05-24,0,0,0,0,0,19057500,163000,0,0,0,163000,43446,0
2021-05-25,0,0,0,0,0,19057500,163000,0,0,0,163000,43135,0
2021-05-26,0,0,0,0,0,19057500,163000,0,0,0,163000,42774,0
2021-05-27,0,0,0,0,0,19057500,163000,0,0,0,163000,42595,0
2021-05-28,0,0,0,0,0,19057500,163000,0,0,0,163000,41881,0
2021-05-31,0,0,0,0,0,19057500,163000,0,0,0,163000,41959,0
2021-06-01,0,0,0,0,0,19057500,163000,0,0,0,163000,40650,0
2021-06-02,0,0,0,0,0,19057500,163000,0,0,0,163000,40240,0
2021-06-03,0,0,0,0,0,19057500,163000,0,0,0,163000,40431,0
2021-06-04,0,0,0,0,0,19057500,163000,0,0,0,163000,39277,0
2021-06-07,0,0,0,0,0,19057500,163000,2000,0,0,165000,38445,0
2021-06-08,0,0,0,0,0,19057500,165000,0,0,0,165000,38080,0
2021-06-09,0,0,0,0,0,19057500,165000,0,0,0,165000,37680,0
2021-06-10,0,0,0,0,0,19057500,165000,0,0,0,165000,37128,0
2021-06-11,0,0,0,0,0,19057500,165000,0,0,0,165000,36800,0
2021-06-15,0,0,0,0,0,19057500,165000,0,0,0,165000,36529,0
2021-06-16,0,0,0,0,0,19057500,165000,0,0,0,165000,35395,0
2021-06-17,0,0,0,0,0,19057500,165000,4000,0,0,169000,34865,0
2021-06-18,0,0,0,0,0,19057500,169000,0,0,0,169000,34532,0
2021-06-21,0,0,0,0,0,19057500,169000,0,0,0,169000,33975,0
2021-06-22,0,0,0,0,0,19057500,169000,0,0,0,169000,32996,0
2021-06-23,0,0,0,0,0,19057500,169000,0,0,0,169000,32602,0
2021-06-24,0,0,0,0,0,19057500,169000,0,10000,0,159000,28830,0
2021-06-25,0,0,0,0,0,19057500,159000,0,0,0,159000,28749,0
2021-06-28,0,0,0,0,0,19057500,159000,0,0,0,159000,29591,0
2021-06-29,0,0,0,0,0,19057500,159000,3000,0,0,162000,29193,0
2021-06-30,0,0,0,0,0,19057500,162000,0,0,0,162000,28039,0
2021-07-01,0,0,0,0,0,19057500,162000,0,0,0,162000,27172,0
2021-07-02,0,0,0,0,0,19057500,162000,0,0,0,162000,26485,0
2021-07-05,0,0,0,0,0,19057500,162000,0,0,0,162000,26056,0
2021-07-06,0,0,0,0,0,19057500,162000,0,0,0,162000,26094,0
2021-07-07,0,0,0,0,0,19057500,162000,0,0,0,162000,26022,0
2021-07-08,0,0,0,0,0,19057500,162000,0,0,0,162000,25431,0
2021-07-09,0,0,0,0,0,19057500,162000,0,0,0,162000,25488,0
2021-07-12,0,0,0,0,0,19057500,162000,0,0,0,162000,25208,0
2021-07-13,0,0,0,0,0,19057500,162000,0,0,0,162000,24926,0
2021-07-14,0,0,0,0,0,19057500,162000,0,0,0,162000,24738,0
2021-07-15,0,0,0,0,0,19057500,162000,0,0,0,162000,24680,0
2021-07-16,0,0,0,0,0,19057500,162000,0,0,0,162000,25199,0
2021-07-19,0,0,0,0,0,19057500,162000,0,38000,0,124000,25319,0
2021-07-20,0,0,0,0,0,19057500,124000,0,0,0,124000,25296,0
2021-07-21,0,0,0,0,0,19057500,124000,0,0,0,124000,25365,0
2021-07-22,0,0,0,0,0,19057500,124000,0,0,0,124000,25462,0
2021-07-23,0,0,0,0,0,19057500,124000,0,0,0,124000,25582,0
2021-07-26,0,0,0,0,0,19057500,124000,0,0,0,124000,25652,0
2021-07-27,0,0,0,0,0,19057500,124000,0,0,0,124000,25572,0
2021-07-28,0,0,0,0,0,19057500,124000,0,0,0,124000,25436,0
2021-07-29,0,0,0,0,0,19057500,124000,0,0,0,124000,25415,0
2021-07-30,0,0,0,0,0,19057500,124000,0,0,0,124000,25186,0
2021-08-02,0,0,0,0,0,19057500,124000,0,0,0,124000,24816,0
2021-08-03,0,0,0,0,0,19057500,124000,0,0,0,124000,24594,0
2021-08-04,0,0,0,0,0,19057500,124000,0,0,0,124000,24438,0
2021-08-05,0,0,0,0,0,19057500,124000,0,0,0,124000,22470,0
2021-08-06,0,0,0,0,0,19057500,124000,2000,0,0,126000,20484,0
2021-08-09,0,0,0,0,0,19057500,126000,0,0,0,126000,18417,0
2021-08-10,0,0,0,0,0,19057500,126000,2000,0,0,128000,17274,0
2021-08-11,0,0,0,0,0,19057500,128000,0,1000,0,127000,17236,0
2021-08-12,0,0,0,0,0,19057500,127000,2000,0,0,129000,16926,0
2021-08-13,0,0,0,0,0,19057500,129000,0,0,0,129000,16993,0
2021-08-16,0,0,0,0,0,19057500,129000,0,0,0,129000,16491,0
2021-08-17,0,0,0,0,0,19057500,129000,2000,0,0,131000,15921,0
2021-08-18,0,0,0,0,0,19057500,131000,1000,0,0,132000,16002,0
2021-08-19,0,0,0,0,0,19057500,132000,0,0,0,132000,16364,0
2021-08-20,0,0,0,0,0,19057500,132000,0,0,0,132000,15674,0
2021-08-23,0,0,0,0,0,19057500,132000,0,2000,0,130000,15107,0
2021-08-24,0,0,0,0,0,19057500,130000,0,0,0,130000,14768,0
2021-08-25,0,0,0,0,0,19057500,130000,0,0,0,130000,14444,0
2021-08-26,0,0,0,0,0,19057500,130000,0,0,0,130000,14052,0
2021-08-27,0,0,0,0,0,19057500,130000,0,0,0,130000,13122,0
2021-08-30,0,0,0,0,0,19057500,130000,0,0,0,130000,12733,0
2021-08-31,0,0,0,0,0,19057500,130000,0,0,0,130000,12507,0
2021-09-01,0,0,0,0,0,19057500,130000,0,0,0,130000,11907,0
2021-09-02,0,0,0,0,0,19057500,130000,0,0,0,130000,11598,0
2021-09-03,0,0,0,0,0,19057500,130000,0,0,0,130000,11337,0
2021-09-06,0,0,0,0,0,19057500,130000,0,0,0,130000,10929,0
2021-09-07,0,0,0,0,0,19057500,130000,0,0,0,130000,10768,0
2021-09-08,0,0,0,0,0,19057500,130000,1000,0,0,131000,10448,0
2021-09-09,0,0,0,0,0,19057500,131000,2000,0,0,133000,10128,0
2021-09-10,0,0,0,0,0,19057500,133000,0,0,0,133000,10011,0
2021-09-13,0,0,0,0,0,19057500,133000,0,0,0,133000,9873,0
2021-09-14,0,0,0,0,0,19057500,133000,0,0,0,133000,9773,0
2021-09-15,0,0,0,0,0,19057500,133000,0,0,0,133000,9611,0
2021-09-16,0,0,0,0,0,19057500,133000,0,0,0,133000,9141,0
2021-09-17,0,0,0,0,0,19057500,133000,0,0,0,133000,9002,0
2021-09-22,0,0,0,0,0,19057500,133000,0,0,0,133000,9093,0
2021-09-23,0,0,0,0,0,19057500,133000,0,0,0,133000,8877,0
2021-09-24,0,0,0,0,0,19057500,133000,0,0,0,133000,8737,0
2021-09-27,0,0,0,0,0,19057500,133000,0,0,0,133000,8658,0
2021-09-28,0,0,0,0,0,19057500,133000,0,0,0,133000,8446,0
2021-09-29,0,0,0,0,0,19057500,133000,0,0,0,133000,8496,0
2021-09-30,0,0,0,0,0,19057500,133000,0,0,0,133000,8026,0
2021-10-01,0,0,0,0,0,19057500,133000,1000,0,0,134000,7415,0
2021-10-04,0,0,0,0,0,19057500,134000,0,0,0,134000,7256,0
2021-10-05,0,0,0,0,0,19057500,134000,1000,0,0,135000,7520,0
2021-10-06,0,0,0,0,0,19057500,135000,1000,0,0,136000,7587,0
2021-10-07,0,0,0,0,0,19057500,136000,0,0,0,136000,7534,0
2021-10-08,0,0,0,0,0,19057500,136000,0,0,0,136000,7483,0
2021-10-12,0,0,0,0,0,19057500,136000,0,0,0,136000,7401,0
2021-10-13,0,0,0,0,0,19057500,136000,0,0,0,136000,7040,0
2021-10-14,0,0,0,0,0,19057500,136000,0,0,0,136000,6842,0
2021-10-15,0,0,0,0,0,19057500,136000,0,0,0,136000,6758,0
2021-10-18,0,0,0,0,0,19057500,136000,1000,0,0,137000,6878,0
2021-10-19,0,0,0,0,0,19057500,137000,0,0,0,137000,7008,0
2021-10-20,0,0,0,0,0,19057500,137000,0,0,0,137000,6940,0
2021-10-21,0,0,0,0,0,19057500,137000,0,0,0,137000,6971,0
2021-10-22,0,0,0,0,0,19057500,137000,0,0,0,137000,6928,0
2021-10-25,0,0,0,0,0,19057500,137000,0,0,0,137000,7041,0
2021-10-26,0,0,0,0,0,19057500,137000,0,0,0,137000,7131,0
2021-10-27,0,0,0,0,0,19057500,137000,0,0,0,137000,7203,0
2021-10-28,0,0,0,0,0,19057500,137000,0,0,0,137000,7261,0
2021-10-29,0,0,0,0,0,19057500,137000,0,0,0,137000,7131,0
2021-11-01,0,0,0,0,0,19057500,137000,0,0,0,137000,7218,0
2021-11-02,0,0,0,0,0,19057500,137000,0,0,0,137000,7539,0
2021-11-03,0,0,0,0,0,19057500,137000,0,0,0,137000,7508,0
2021-11-04,0,0,0,0,0,19057500,137000,0,0,0,137000,7184,0
2021-11-05,0,0,0,0,0,19057500,137000,0,0,0,137000,7215,0
2021-11-08,0,0,0,0,0,19057500,137000,0,0,0,137000,7310,0
2021-11-09,0,0,0,0,0,19057500,137000,0,0,0,137000,7189,0
2021-11-10,0,0,0,0,0,19057500,137000,0,0,0,137000,6942,0
2021-11-11,0,0,0,0,0,19057500,137000,0,0,0,137000,7198,0
2021-11-12,0,0,0,0,0,19057500,137000,0,0,0,137000,7537,0
2021-11-15,0,0,0,0,0,19057500,137000,0,0,0,137000,7637,0
2021-11-16,0,0,0,0,0,19057500,137000,0,0,0,137000,7564,0
2021-11-17,0,0,0,0,0,19057500,137000,0,0,0,137000,7376,0
2021-11-18,0,0,0,0,0,19057500,137000,0,0,0,137000,7459,0
2021-11-19,0,0,0,0,0,19057500,137000,0,0,0,137000,7942,0
2021-11-22,0,0,0,0,0,19057500,137000,0,0,0,137000,9154,0
2021-11-23,0,0,0,0,0,19057500,137000,0,0,0,137000,9615,0
2021-11-24,0,0,0,0,0,19057500,137000,0,0,0,137000,9806,0
2021-11-25,0,0,0,0,0,19057500,137000,0,28000,0,109000,9984,0
2021-11-26,0,0,0,0,0,19057500,109000,0,0,0,109000,9989,0
2021-11-29,0,0,0,0,0,19057500,109000,0,0,0,109000,10289,0
2021-11-30,0,0,0,0,0,19057500,109000,1000,1000,0,109000,10219,0
2021-12-01,0,0,0,0,0,19057500,109000,0,0,0,109000,10528,0
2021-12-02,0,0,0,0,0,19057500,109000,0,0,0,109000,10781,0
2021-12-03,0,0,0,0,0,19057500,109000,0,0,0,109000,11386,0
2021-12-06,0,0,0,0,0,19057500,109000,0,0,0,109000,11514,0
2021-12-07,0,0,0,0,0,19057500,109000,0,0,0,109000,12016,0
2021-12-08,0,0,0,0,0,19057500,109000,0,0,0,109000,12349,0
2021-12-09,0,0,0,0,0,19057500,109000,0,0,0,109000,12540,0
2021-12-10,0,0,0,0,0,19057500,109000,0,0,0,109000,12791,0
2021-12-13,0,0,0,0,0,19057500,109000,0,0,0,109000,13175,0
2021-12-14,0,0,0,0,0,19057500,109000,0,0,0,109000,13155,0
2021-12-15,0,0,0,0,0,19057500,109000,0,0,0,109000,13815,0
2021-12-16,0,0,0,0,0,19057500,109000,0,0,0,109000,14581,0
2021-12-17,0,0,0,0,0,19057500,109000,0,0,0,109000,14910,0
2021-12-20,0,0,0,0,0,19057500,109000,0,0,0,109000,14966,0
2021-12-21,0,0,0,0,0,19057500,109000,1000,0,0,110000,15386,0
2021-12-22,0,0,0,0,0,19057500,110000,0,0,0,110000,15793,0
2021-12-23,0,0,0,0,0,19057500,110000,0,1000,0,109000,15748,0
2021-12-24,0,0,0,0,0,19057500,109000,0,0,0,109000,16008,0
2021-12-27,0,0,0,0,0,19057500,109000,0,0,0,109000,15792,0
2021-12-28,0,0,0,0,0,19057500,109000,0,0,0,109000,16132,0
2021-12-29,0,0,0,0,0,19057500,109000,0,0,0,109000,16210,0
2021-12-30,0,0,0,0,0,19057500,109000,0,25000,0,84000,16396,0
2022-01-03,0,0,0,0,0,19057500,84000,0,0,0,84000,15936,0
2022-01-04,0,0,0,0,0,19057500,84000,0,0,0,84000,14955,0
2022-01-05,0,0,0,0,0,19057500,84000,0,0,0,84000,14765,0
2022-01-06,0,0,0,0,0,19057500,84000,0,0,0,84000,14686,0
2022-01-07,0,0,0,0,0,19057500,84000,0,0,0,84000,14818,0
2022-01-10,0,0,0,0,0,19057500,84000,0,0,0,84000,14796,0
2022-01-11,0,0,0,0,0,19057500,84000,0,0,0,84000,14542,0
2022-01-12,0,0,0,0,0,19057500,84000,0,0,0,84000,14503,0
2022-01-13,0,0,0,0,0,19057500,84000,0,0,0,84000,14433,0
2022-01-14,0,0,0,0,0,19057500,84000,0,0,0,84000,14328,0
2022-01-17,0,0,0,0,0,19057500,84000,0,0,0,84000,13921,0
2022-01-18,0,0,0,0,0,19057500,84000,0,0,0,84000,13821,0
2022-01-19,0,0,0,0,0,19057500,84000,0,0,0,84000,13269,0
2022-01-20,0,0,0,0,0,19057500,84000,0,0,0,84000,12965,0
2022-01-21,0,0,0,0,0,19057500,84000,0,0,0,84000,12766,0
2022-01-24,0,0,0,0,0,19057500,84000,0,0,0,84000,12888,0
2022-01-25,0,0,0,0,0,19057500,84000,0,0,0,84000,12447,0
2022-01-26,0,0,0,0,0,19057500,84000,0,0,0,84000,12237,0
2022-02-07,0,0,0,0,0,19057500,84000,0,0,0,84000,11740,0
2022-02-08,0,0,0,0,0,19057500,84000,0,0,0,84000,11216,0
2022-02-09,0,0,0,0,0,19057500,84000,0,0,0,84000,11088,0
2022-02-10,0,0,0,0,0,19057500,84000,0,0,0,84000,10939,0
2022-02-11,0,0,0,0,0,19057500,84000,0,0,0,84000,10601,0
2022-02-14,0,0,0,0,0,19057500,84000,0,0,0,84000,10313,0
2022-02-15,0,0,0,0,0,19057500,84000,0,0,0,84000,9924,0
2022-02-16,0,0,0,0,0,19057500,84000,0,0,0,84000,9525,0
2022-02-17,0,0,0,0,0,19057500,84000,0,0,0,84000,9402,0
2022-02-18,0,0,0,0,0,19057500,84000,0,0,0,84000,8692,0
2022-02-21,0,0,0,0,0,19057500,84000,0,0,0,84000,8722,0
2022-02-22,0,0,0,0,0,19057500,84000,0,0,0,84000,8763,0
2022-02-23,0,0,0,0,0,19057500,84000,0,0,0,84000,8654,0
2022-02-24,0,0,0,0,0,19057500,84000,0,0,0,84000,8454,0
2022-02-25,0,0,0,0,0,19057500,84000,0,0,0,84000,8184,0
2022-03-01,0,0,0,0,0,19057500,84000,0,0,0,84000,8358,0
2022-03-02,0,0,0,0,0,19057500,84000,0,0,0,84000,8146,0
