date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,24000,0,0,0,24000,157959953,3731160,10000,0,0,3741160,52505,0
2016-04-21,24000,0,0,0,24000,157959953,3741160,3000,0,0,3744160,51156,0
2016-04-22,24000,1000,0,0,25000,157959953,3744160,0,0,0,3744160,49357,0
2016-04-25,25000,1000,0,0,26000,157959953,3744160,0,0,0,3744160,46417,0
2016-04-26,26000,0,2000,0,24000,157959953,3744160,0,0,0,3744160,45774,0
2016-04-27,24000,0,0,0,24000,157959953,3744160,45000,154000,0,3635160,44894,0
2016-04-28,24000,0,1000,0,23000,157959953,3635160,39000,0,0,3674160,43721,0
2016-04-29,23000,9000,13000,0,19000,157959953,3674160,1000,0,0,3675160,43046,0
2016-05-03,19000,14000,0,0,33000,157959953,3675160,37000,0,0,3712160,41869,0
2016-05-04,33000,64000,4000,0,93000,157959953,3712160,10000,0,0,3722160,42065,0
2016-05-05,93000,0,5000,0,88000,157959953,3722160,1000,0,0,3723160,42129,0
2016-05-06,88000,6000,0,0,94000,157959953,3723160,1000,0,0,3724160,42265,0
2016-05-09,94000,0,11000,0,83000,157959953,3724160,0,0,0,3724160,41853,0
2016-05-10,83000,2000,25000,0,60000,157959953,3724160,1000,0,0,3725160,42164,0
2016-05-11,60000,0,0,0,60000,157959953,3725160,5000,23000,0,3707160,37363,0
2016-05-12,60000,0,0,0,60000,157959953,3707160,0,9000,0,3698160,36531,0
2016-05-13,60000,0,1000,0,59000,157959953,3698160,0,0,0,3698160,36325,0
2016-05-16,59000,0,6000,0,53000,157959953,3698160,0,0,0,3698160,36126,0
2016-05-17,53000,0,0,0,53000,157959953,3698160,0,0,0,3698160,36366,0
2016-05-18,53000,0,25000,0,28000,157959953,3698160,0,140000,0,3558160,35786,0
2016-05-19,28000,2000,0,0,30000,157959953,3558160,0,0,0,3558160,35191,0
2016-05-20,30000,1000,0,0,31000,157959953,3558160,2000,0,0,3560160,34778,0
2016-05-23,31000,0,27000,0,4000,157959953,3560160,0,1000,0,3559160,34340,0
2016-05-24,4000,0,1000,0,3000,157959953,3559160,0,0,0,3559160,33595,0
2016-05-25,3000,0,0,0,3000,157959953,3559160,0,68000,0,3491160,31460,0
2016-05-26,3000,0,0,0,3000,157959953,3491160,0,0,0,3491160,30606,0
2016-05-27,3000,0,0,0,3000,157959953,3491160,0,0,0,3491160,31346,0
2016-05-30,3000,0,0,0,3000,157959953,3491160,8000,0,0,3499160,30820,0
2016-05-31,3000,0,0,0,3000,157959953,3499160,10000,0,0,3509160,31991,0
2016-06-01,3000,0,0,0,3000,157959953,3509160,7000,0,0,3516160,30851,0
2016-06-02,3000,0,0,0,3000,157959953,3516160,7000,0,0,3523160,32065,0
2016-06-03,3000,0,1000,0,2000,157959953,3523160,0,0,0,3523160,32494,0
2016-06-06,2000,0,0,0,2000,157959953,3523160,2000,0,0,3525160,32095,0
2016-06-07,2000,0,2000,0,0,157959953,3525160,16000,0,0,3541160,32736,0
2016-06-08,0,0,0,0,0,157959953,3541160,32000,17000,0,3556160,33879,0
2016-06-13,0,0,0,0,0,157959953,3556160,33000,0,0,3589160,34579,0
2016-06-14,0,0,0,0,0,157959953,3589160,2000,34000,0,3557160,35416,0
2016-06-15,0,0,0,0,0,157959953,3557160,1000,64000,0,3494160,38676,0
2016-06-16,0,25000,0,0,25000,157959953,3494160,0,3000,0,3491160,39269,0
2016-06-17,25000,2000,0,0,27000,157959953,3491160,1000,14000,0,3478160,39109,0
2016-06-20,27000,0,0,0,27000,157959953,3478160,0,0,0,3478160,39784,0
2016-06-21,27000,0,0,0,27000,157959953,3478160,18000,0,0,3496160,39859,0
2016-06-22,27000,12000,0,0,39000,157959953,3496160,0,0,0,3496160,43014,0
2016-06-23,39000,7000,0,0,46000,157959953,3496160,4000,0,0,3500160,45035,0
2016-06-24,46000,0,1000,0,45000,157959953,3500160,0,0,0,3500160,50030,0
2016-06-27,45000,0,0,0,45000,157959953,3500160,0,0,0,3500160,51179,0
2016-06-28,45000,0,1000,0,44000,157959953,3500160,0,129000,0,3371160,51917,0
2016-06-29,44000,0,0,0,44000,157959953,3371160,0,0,0,3371160,52893,0
2016-06-30,44000,5000,0,0,49000,157959953,3371160,0,0,0,3371160,54530,0
2016-07-01,49000,4000,0,0,53000,157959953,3371160,0,0,0,3371160,55520,0
2016-07-04,53000,0,0,0,53000,157959953,3371160,0,0,0,3371160,57189,0
2016-07-05,53000,0,10000,0,43000,157959953,3371160,4000,0,0,3375160,57607,0
2016-07-06,43000,0,0,0,43000,157959953,3375160,2000,0,0,3377160,57447,0
2016-07-07,43000,0,0,0,43000,157959953,3377160,3000,0,0,3380160,58129,0
2016-07-11,43000,0,0,0,43000,157959953,3380160,1000,0,0,3381160,59114,0
2016-07-12,43000,0,0,0,43000,157959953,3381160,0,0,0,3381160,58631,0
2016-07-13,43000,5000,0,0,48000,157959953,3381160,38000,0,0,3419160,63537,0
2016-07-14,48000,0,0,0,48000,157959953,3419160,0,0,0,3419160,66661,0
2016-07-15,48000,3000,5000,0,46000,157959953,3419160,41000,0,0,3460160,67355,0
2016-07-18,46000,1000,2000,0,45000,157959953,3460160,11000,0,0,3471160,68100,0
2016-07-19,45000,0,3000,0,42000,157959953,3471160,2000,0,0,3473160,71311,0
2016-07-20,42000,0,2000,0,40000,157959953,3473160,2000,180000,0,3295160,73903,0
2016-07-21,40000,1000,0,0,41000,157959953,3295160,0,9000,0,3286160,75644,0
2016-07-22,41000,0,0,0,41000,157959953,3286160,0,0,0,3286160,76285,0
2016-07-25,41000,0,1000,0,40000,157959953,3286160,2000,0,0,3288160,75588,0
2016-07-26,40000,0,0,0,40000,157959953,3288160,3000,0,0,3291160,76147,0
2016-07-27,40000,0,0,0,40000,157959953,3291160,14000,0,0,3305160,77432,0
2016-07-28,40000,1000,1000,0,40000,157959953,3305160,14000,0,0,3319160,74897,0
2016-07-29,40000,6000,0,0,46000,157959953,3319160,1000,0,0,3320160,77046,0
2016-08-01,46000,4000,0,0,50000,157959953,3320160,1000,45000,0,3276160,78510,0
2016-08-02,50000,0,0,0,50000,157959953,3276160,2000,0,0,3278160,79779,0
2016-08-03,50000,0,5000,0,45000,157959953,3278160,14000,0,0,3292160,80413,0
2016-08-04,45000,5000,2000,0,48000,157959953,3292160,4000,6000,0,3290160,77611,0
2016-08-05,48000,0,5000,0,43000,157959953,3290160,1000,0,0,3291160,76748,0
2016-08-08,43000,1000,2000,0,42000,157959953,3291160,0,0,0,3291160,74667,0
2016-08-09,42000,3000,0,0,45000,157959953,3291160,0,0,0,3291160,74458,0
2016-08-10,45000,0,16000,0,29000,157959953,3291160,0,0,0,3291160,74584,0
2016-08-11,29000,0,4000,0,25000,157959953,3291160,2000,0,0,3293160,74743,0
2016-08-12,25000,0,0,0,25000,157959953,3293160,0,0,0,3293160,74109,0
2016-08-15,25000,10000,0,0,35000,157959953,3293160,2000,0,0,3295160,73561,0
2016-08-16,35000,5000,0,0,40000,157959953,3295160,4000,0,0,3299160,71889,0
2016-08-17,40000,10000,0,0,50000,157959953,3299160,14000,0,0,3313160,72464,0
2016-08-18,50000,0,0,0,50000,157959953,3313160,7000,0,0,3320160,72258,0
2016-08-19,50000,10000,0,0,60000,157959953,3320160,15000,0,0,3335160,71868,0
2016-08-22,60000,0,0,0,60000,157959953,3335160,0,0,0,3335160,71185,0
2016-08-23,60000,0,0,0,60000,157959953,3335160,1000,0,0,3336160,71009,0
2016-08-24,60000,5000,0,0,65000,157959953,3336160,2000,0,0,3338160,65859,0
2016-08-25,65000,0,0,0,65000,157959953,3338160,2000,0,0,3340160,61412,0
2016-08-26,65000,21000,0,0,86000,157959953,3340160,0,0,0,3340160,59416,0
2016-08-29,86000,0,0,0,86000,157959953,3340160,0,0,0,3340160,57405,0
2016-08-30,86000,8000,0,0,94000,157959953,3340160,7000,48000,0,3299160,53683,0
2016-08-31,94000,4000,0,0,98000,157959953,3299160,16000,0,0,3315160,51529,0
2016-09-01,98000,0,0,0,98000,157959953,3315160,1000,0,0,3316160,50130,0
2016-09-02,98000,0,1000,0,97000,157959953,3316160,1000,0,0,3317160,48687,0
2016-09-05,97000,2000,0,0,99000,157959953,3317160,14000,0,0,3331160,48244,0
2016-09-06,99000,0,0,0,99000,157959953,3331160,15000,0,0,3346160,47051,0
2016-09-07,99000,0,0,0,99000,157959953,3346160,11000,0,0,3357160,44072,0
2016-09-08,99000,0,1000,0,98000,157959953,3357160,2000,0,0,3359160,43113,0
2016-09-09,98000,0,1000,0,97000,157959953,3359160,43000,0,0,3402160,41833,0
2016-09-12,97000,0,0,0,97000,157959953,3403160,1000,0,0,3404160,37381,0
2016-09-13,97000,0,0,0,97000,157959953,3404160,6000,0,0,3410160,35860,0
2016-09-14,97000,0,0,0,97000,157959953,3410160,0,0,0,3410160,34945,0
2016-09-19,97000,0,0,0,97000,157959953,3410160,0,0,0,3410160,33638,0
2016-09-20,97000,0,1000,0,96000,157959953,3410160,19000,0,0,3429160,31385,0
2016-09-21,96000,0,0,0,96000,157959953,3429160,9000,10000,0,3428160,31925,0
2016-09-22,96000,1000,0,0,97000,157959953,3428160,28000,0,0,3456160,31940,0
2016-09-23,97000,0,1000,0,96000,157959953,3456160,3000,0,0,3459160,30703,0
2016-09-26,96000,1000,0,0,97000,157959953,3459160,0,0,0,3459160,29555,0
2016-09-29,97000,0,5000,0,92000,157959953,3459160,7000,0,0,3466160,29076,0
2016-09-30,92000,0,0,0,92000,157959953,3466160,0,0,0,3466160,30662,0
2016-10-03,92000,0,0,0,92000,157959953,3466160,5000,0,0,3471160,31326,0
2016-10-04,92000,0,0,0,92000,157959953,3471160,0,0,0,3471160,33577,0
2016-10-05,92000,1000,0,0,93000,157959953,3471160,33000,0,0,3504160,35842,0
2016-10-06,93000,0,0,0,93000,157959953,3504160,12000,0,0,3516160,38607,0
2016-10-07,93000,1000,0,0,94000,157959953,3516160,16000,0,0,3532160,40528,0
2016-10-11,94000,0,1000,0,93000,157959953,3532160,10000,0,0,3542160,43006,0
2016-10-12,93000,3000,0,0,96000,157959953,3542160,28000,79000,0,3491160,45498,0
2016-10-13,96000,1000,0,0,97000,157959953,3491160,0,0,0,3491160,48357,0
2016-10-14,97000,1000,0,0,98000,157959953,3491160,1000,0,0,3492160,48520,0
2016-10-17,98000,1000,1000,0,98000,157959953,3492160,6000,0,0,3498160,106606,0
2016-10-18,98000,0,0,0,98000,157959953,3498160,1000,0,0,3499160,109466,0
2016-10-19,98000,1000,0,0,99000,157959953,3499160,35000,0,0,3534160,110063,0
2016-10-20,99000,0,0,0,99000,157959953,3534160,5000,0,0,3539160,110612,0
2016-10-21,99000,0,0,0,99000,157959953,3539160,36000,10000,0,3565160,110562,0
2016-10-24,99000,0,0,0,99000,157959953,3565160,0,0,0,3565160,111047,0
2016-10-25,99000,0,2000,0,97000,157959953,3565160,37000,0,0,3602160,111750,0
2016-10-26,97000,0,2000,0,95000,157959953,3602160,0,0,0,3602160,111090,0
2016-10-27,95000,0,1000,0,94000,157959953,3602160,0,0,0,3602160,108767,0
2016-10-28,94000,0,0,0,94000,157959953,3602160,0,0,0,3602160,108561,0
2016-10-31,94000,2000,0,0,96000,157959953,3602160,0,0,0,3602160,108614,0
2016-11-01,96000,1000,0,0,97000,157959953,3602160,0,0,0,3602160,108556,0
2016-11-02,97000,0,2000,0,95000,157959953,3602160,0,0,0,3602160,108602,0
2016-11-03,95000,2000,1000,0,96000,157959953,3602160,0,0,0,3602160,108639,0
2016-11-04,96000,2000,0,0,98000,157959953,3602160,0,0,0,3602160,108198,0
2016-11-07,98000,5000,1000,0,102000,157959953,3602160,0,0,0,3602160,107166,0
2016-11-08,102000,1000,1000,0,102000,157959953,3602160,0,0,0,3602160,106928,0
2016-11-09,102000,1000,1000,0,102000,157959953,3602160,1000,0,0,3603160,110064,0
2016-11-10,102000,1000,4000,0,99000,157959953,3603160,0,0,0,3603160,111467,0
2016-11-11,99000,3000,1000,0,101000,157959953,3603160,0,0,0,3603160,112249,0
2016-11-14,101000,0,1000,0,100000,157959953,3603160,0,0,0,3603160,111633,0
2016-11-15,100000,0,0,0,100000,157959953,3603160,2000,0,0,3605160,110437,0
2016-11-16,100000,0,0,0,100000,157959953,3605160,3000,0,0,3608160,109341,0
2016-11-17,100000,2000,0,0,102000,157959953,3608160,0,0,0,3608160,107889,0
2016-11-18,102000,7000,0,0,109000,157959953,3608160,0,0,0,3608160,110176,0
2016-11-21,109000,9000,2000,0,116000,157959953,3608160,0,0,0,3608160,113478,0
2016-11-22,116000,3000,1000,0,118000,157959953,3608160,4000,0,0,3612160,118247,0
2016-11-23,118000,0,1000,0,117000,157959953,3612160,118000,127000,0,3603160,119732,0
2016-11-24,117000,5000,3000,0,119000,157959953,3603160,0,59000,0,3544160,118578,0
2016-11-25,119000,1000,0,0,120000,157959953,3544160,0,5000,0,3539160,119525,0
2016-11-28,120000,0,3000,0,117000,157959953,3539160,0,0,0,3539160,62550,0
2016-11-29,117000,0,0,0,117000,157959953,3539160,0,0,0,3539160,62054,0
2016-11-30,117000,4000,0,0,121000,157959953,3539160,4000,0,0,3543160,63401,0
2016-12-01,121000,2000,0,0,123000,157959953,3543160,6000,114000,0,3435160,64537,0
2016-12-02,123000,0,1000,0,122000,157959953,3435160,1000,101000,0,3335160,66749,0
2016-12-05,122000,4000,1000,0,125000,157959953,3335160,1000,0,0,3336160,73456,0
2016-12-06,125000,1000,0,0,126000,157959953,3336160,0,0,0,3336160,74689,0
2016-12-07,126000,0,2000,0,124000,157959953,3336160,0,5000,0,3331160,75814,0
2016-12-08,124000,1000,1000,0,124000,157959953,3331160,0,0,0,3331160,77858,0
2016-12-09,124000,3000,1000,0,126000,157959953,3331160,0,0,0,3331160,79008,0
2016-12-12,126000,3000,1000,0,128000,157959953,3331160,5000,0,0,3336160,81321,0
2016-12-13,128000,1000,1000,0,128000,157959953,3336160,0,0,0,3336160,82986,0
2016-12-14,128000,2000,3000,0,127000,157959953,3336160,0,0,0,3336160,83244,0
2016-12-15,127000,4000,0,0,131000,157959953,3336160,0,0,0,3336160,84613,0
2016-12-16,131000,2000,0,0,133000,157959953,3336160,1000,95000,0,3242160,85033,0
2016-12-19,133000,3000,1000,0,135000,157959953,3242160,0,0,0,3242160,84699,0
2016-12-20,135000,0,1000,0,134000,157959953,3242160,0,0,0,3242160,84621,0
2016-12-21,134000,0,0,0,134000,157959953,3242160,0,122970,0,3119190,81771,0
2016-12-22,134000,7000,2000,0,139000,157959953,3119190,0,112000,0,3007190,81820,0
2016-12-23,139000,0,0,0,139000,157959953,3007190,0,1000,0,3006190,81073,0
2016-12-26,139000,0,0,0,139000,157959953,3006190,0,0,0,3006190,80385,0
2016-12-27,139000,0,3000,0,136000,157959953,3006190,0,0,0,3006190,79589,0
2016-12-28,136000,0,0,0,136000,157959953,3006190,0,2000,0,3004190,78932,0
2016-12-29,136000,2000,0,0,138000,157959953,3004190,0,0,0,3004190,78320,0
2016-12-30,138000,3000,0,0,141000,157959953,3004190,0,0,0,3004190,73810,0
2017-01-03,141000,0,0,0,141000,157959953,3004190,0,0,0,3004190,68867,0
2017-01-04,141000,2000,0,0,143000,157959953,3004190,0,0,0,3004190,61695,0
2017-01-05,143000,0,0,0,143000,157959953,3004190,0,0,0,3004190,58585,0
2017-01-06,143000,0,0,0,143000,157959953,3004190,0,0,0,3004190,57379,0
2017-01-09,143000,0,0,0,143000,157959953,3004190,0,0,0,3004190,56016,0
2017-01-10,143000,0,0,0,143000,157959953,3004190,0,0,0,3004190,55664,0
2017-01-11,143000,0,7000,0,136000,157959953,3004190,0,0,0,3004190,55235,0
2017-01-12,136000,3000,0,0,139000,157959953,3004190,5000,106000,0,2903190,54087,0
2017-01-13,139000,0,0,0,139000,157959953,2903190,0,0,0,2903190,52229,0
2017-01-16,139000,10000,2000,0,147000,157959953,2903190,10000,0,0,2913190,50946,0
2017-01-17,147000,0,0,0,147000,157959953,2913190,0,0,0,2913190,43641,0
2017-01-18,147000,0,0,0,147000,157959953,2913190,0,0,0,2913190,42353,0
2017-01-19,147000,0,0,0,147000,157959953,2913190,1000,0,0,2914190,40992,0
2017-01-20,147000,0,1000,0,146000,157959953,2914190,0,0,0,2914190,38621,0
2017-01-23,146000,0,0,0,146000,157959953,2914190,0,0,0,2914190,37310,0
2017-01-24,146000,0,0,0,146000,157959953,2914190,0,0,0,2914190,35430,0
2017-02-02,146000,0,0,0,146000,157959953,2914190,3000,0,0,2917190,34449,0
2017-02-03,146000,0,1000,0,145000,157959953,2917190,3000,0,0,2920190,34826,0
2017-02-06,145000,2000,10000,0,137000,157959953,2920190,0,6000,0,2914190,34658,0
2017-02-07,137000,0,3000,0,134000,157959953,2914190,0,0,0,2914190,34935,0
2017-02-08,134000,2000,0,0,136000,157959953,2914190,0,0,0,2914190,35587,0
2017-02-09,136000,1000,18000,0,119000,157959953,2914190,0,0,0,2914190,36806,0
2017-02-10,119000,0,13000,0,106000,157959953,2914190,0,0,0,2914190,42966,0
2017-02-13,106000,0,0,0,106000,157959953,2914190,0,0,0,2914190,42564,0
2017-02-14,106000,1000,0,0,107000,157959953,2914190,0,0,0,2914190,44165,0
2017-02-15,107000,0,0,0,107000,157959953,2914190,0,0,0,2914190,45167,0
2017-02-16,107000,0,0,0,107000,157959953,2914190,0,0,0,2914190,46413,0
2017-02-17,107000,0,0,0,107000,157959953,2914190,0,0,0,2914190,46843,0
2017-02-20,106000,0,0,0,106000,157959953,2914190,0,0,0,2914190,45797,0
2017-02-21,106000,0,0,0,106000,157959953,2914190,0,0,0,2914190,45595,0
2017-02-22,106000,0,1000,0,105000,157959953,2914190,0,0,0,2914190,70021,0
2017-02-23,105000,0,0,0,105000,157959953,2914190,0,0,0,2914190,69078,0
2017-02-24,105000,0,0,0,105000,157959953,2914190,0,0,0,2914190,68607,0
2017-03-01,105000,5000,0,0,110000,157959953,2914190,0,0,0,2914190,76791,0
2017-03-02,110000,5000,20000,0,95000,157959953,2914190,6000,0,0,2920190,88167,0
2017-03-03,95000,4000,0,0,99000,157959953,2920190,0,0,0,2920190,90612,0
2017-03-06,99000,0,0,0,99000,157959953,2920190,0,107000,0,2813190,90673,0
2017-03-07,99000,10000,0,0,109000,157959953,2813190,0,0,0,2813190,94035,0
2017-03-08,109000,0,0,0,109000,157959953,2813190,0,0,0,2813190,93480,0
2017-03-09,109000,0,0,0,109000,157959953,2813190,36000,0,0,2849190,95025,0
2017-03-10,109000,0,0,1000,108000,157959953,2849190,14000,0,0,2863190,97185,0
2017-03-13,108000,0,20000,0,88000,157959953,2863190,5000,0,0,2868190,100578,0
2017-03-14,88000,0,3000,0,85000,157959953,2868190,5000,50000,0,2823190,105346,0
2017-03-15,85000,0,0,0,85000,157959953,2823190,0,0,0,2823190,106624,0
2017-03-16,85000,0,5000,0,80000,157959953,2823190,0,0,0,2823190,107951,0
2017-03-17,80000,0,14000,0,66000,157959953,2823190,0,0,0,2823190,109824,0
2017-03-20,66000,0,53000,0,13000,157959953,2823190,0,98000,0,2725190,109362,0
2017-03-21,13000,0,0,13000,0,157959953,2725190,0,0,0,2725190,110051,0
2017-03-22,0,0,0,0,0,157959953,2725190,0,16000,0,2709190,110909,0
2017-03-23,0,0,0,0,0,157959953,2709190,0,0,0,2709190,111385,0
2017-03-24,0,14000,0,0,14000,157959953,2709190,0,0,0,2709190,110104,0
2017-03-27,14000,8000,1000,0,21000,157959953,2709190,0,77000,0,2632190,102255,0
2017-03-28,21000,4000,20000,0,5000,157959953,2632190,0,0,0,2632190,101981,0
2017-03-29,5000,0,0,0,5000,157959953,2632190,0,0,0,2632190,101504,0
2017-03-30,5000,0,0,0,5000,157959953,2632190,0,0,0,2632190,102344,0
2017-03-31,5000,0,0,0,5000,157959953,2632190,55000,0,0,2687190,101404,0
2017-04-05,5000,1000,1000,0,5000,157959953,2687190,0,0,0,2687190,104396,0
2017-04-06,5000,0,0,0,5000,157959953,2687190,0,0,0,2687190,105152,0
2017-04-07,5000,2000,0,0,7000,157959953,2687190,0,183000,0,2504190,105946,0
2017-04-10,7000,0,0,0,7000,157959953,2504190,0,0,0,2504190,107907,0
2017-04-11,7000,2000,1000,0,8000,157959953,2504190,0,0,0,2504190,110070,0
2017-04-12,8000,17000,1000,0,24000,157959953,2504190,0,0,0,2504190,115045,0
2017-04-13,24000,14000,2000,0,36000,157959953,2504190,0,0,0,2504190,118427,0
2017-04-14,36000,2000,4000,0,34000,157959953,2504190,0,0,0,2504190,111653,0
2017-04-17,34000,2000,0,0,36000,157959953,2504190,0,0,0,2504190,102813,0
2017-04-18,36000,0,0,0,36000,157959953,2504190,0,30000,0,2474190,99363,0
2017-04-19,36000,0,0,1000,35000,157959953,2474190,0,0,0,2474190,99100,0
2017-04-20,35000,0,0,0,35000,157959953,2474190,0,0,0,2474190,96996,0
2017-04-21,35000,0,9000,0,26000,157959953,2474190,0,0,0,2474190,96668,0
2017-04-24,26000,3000,0,0,29000,157959953,2474190,0,0,0,2474190,96028,0
2017-04-25,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,93550,0
2017-04-26,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,90960,0
2017-04-27,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,86801,0
2017-04-28,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,85563,0
2017-05-02,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,84096,0
2017-05-03,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,82204,0
2017-05-04,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,81065,0
2017-05-05,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,79456,0
2017-05-08,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,78830,0
2017-05-09,29000,0,1000,0,28000,157959953,2474190,0,0,0,2474190,79579,0
2017-05-10,28000,0,4000,0,24000,157959953,2474190,0,0,0,2474190,82162,0
2017-05-11,24000,5000,0,0,29000,157959953,2474190,0,0,0,2474190,93534,0
2017-05-12,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,94273,0
2017-05-15,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,94680,0
2017-05-16,29000,0,0,0,29000,157959953,2474190,0,0,0,2474190,94345,0
2017-05-17,29000,0,0,0,29000,157959953,2474190,2000,128000,0,2348190,94947,0
2017-05-18,29000,0,0,0,29000,157959953,2348190,0,0,0,2348190,92517,0
2017-05-19,29000,0,0,0,29000,157959953,2348190,0,0,0,2348190,93055,0
2017-05-22,29000,0,1000,0,28000,157959953,2348190,0,8000,0,2340190,95746,0
2017-05-23,28000,0,0,0,28000,157959953,2340190,0,0,0,2340190,96371,0
2017-05-24,28000,0,0,0,28000,157959953,2340190,0,0,0,2340190,94740,0
2017-05-25,28000,0,0,0,28000,157959953,2340190,3000,0,0,2343190,90796,0
2017-05-26,28000,0,0,0,28000,157959953,2343190,0,0,0,2343190,89178,0
2017-05-31,28000,0,0,0,28000,157959953,2343190,0,0,0,2343190,88603,0
2017-06-01,28000,0,0,0,28000,157959953,2343190,0,0,0,2343190,85743,0
2017-06-02,28000,0,0,0,28000,157959953,2343190,0,0,0,2343190,84298,0
2017-06-05,28000,0,0,0,28000,157959953,2343190,0,0,0,2343190,83707,0
2017-06-06,28000,0,0,0,28000,157959953,2343190,0,0,0,2343190,83500,0
2017-06-07,28000,0,0,0,28000,157959953,2343190,0,0,0,2343190,83465,0
2017-06-08,28000,0,0,0,28000,157959953,2343190,0,110000,0,2233190,82950,0
2017-06-09,28000,0,0,0,28000,157959953,2233190,0,0,0,2233190,83868,0
2017-06-12,28000,8000,3000,0,33000,157959953,2233190,8000,51000,0,2190190,85238,0
2017-06-13,33000,2000,0,0,35000,157959953,2190190,0,0,0,2190190,85394,0
2017-06-14,35000,2000,1000,0,36000,157959953,2190190,0,0,0,2190190,85380,0
2017-06-15,36000,2000,0,0,38000,157959953,2190190,0,0,0,2190190,85630,0
2017-06-16,38000,0,4000,0,34000,157959953,2190190,17000,0,0,2207190,90337,0
2017-06-19,34000,0,4000,0,30000,157959953,2207190,2000,0,0,2209190,92092,0
2017-06-20,30000,0,5000,0,25000,157959953,2209190,0,215000,0,1994190,93632,0
2017-06-21,25000,0,0,0,25000,157959953,1994190,0,0,0,1994190,93882,0
2017-06-22,25000,0,5000,0,20000,157959953,1994190,0,0,0,1994190,90939,0
2017-06-23,20000,0,2000,0,18000,157959953,1994190,0,0,0,1994190,78953,0
2017-06-26,18000,0,11000,0,7000,157959953,1994190,0,33000,0,1961190,82670,0
2017-06-27,7000,0,0,7000,0,157959953,1961190,0,0,0,1961190,82807,0
