date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-12,2000,0,0,0,2000,16591126,226216,6000,0,0,232216,16124,0
2025-12-15,2000,2000,0,0,4000,16591126,232216,5000,0,0,237216,16399,0
2025-12-16,4000,0,0,0,4000,16591126,237216,2000,8000,0,231216,16169,0
2025-12-17,4000,0,0,0,4000,16591126,231216,0,0,0,231216,15975,0
2025-12-18,4000,0,0,0,4000,16591126,231216,1000,0,0,232216,15860,0
2025-12-19,4000,0,0,0,4000,16591126,232216,1000,3000,0,230216,15993,0
2025-12-22,4000,0,2000,0,2000,16591126,230216,0,0,0,230216,15877,0
2025-12-23,2000,0,0,0,2000,16591126,230216,1000,0,0,231216,15303,0
2025-12-24,2000,0,0,0,2000,16591126,231216,0,0,0,231216,14794,0
2025-12-26,2000,0,0,0,2000,16591126,231216,0,0,0,231216,14075,0
2025-12-29,2000,0,0,0,2000,16591126,231216,0,1000,0,230216,14897,0
2025-12-30,2000,0,0,0,2000,16591126,230216,3000,0,0,233216,15376,0
2025-12-31,2000,0,0,0,2000,16591126,233216,4000,0,0,237216,15140,0
2026-01-02,2000,0,0,0,2000,16591126,237216,0,0,0,237216,14898,0
2026-01-05,2000,0,0,0,2000,16591126,237216,0,0,0,237216,15068,0
2026-01-06,2000,0,0,0,2000,16591126,237216,0,0,0,237216,14948,0
2026-01-07,2000,0,0,0,2000,16591126,237216,3000,0,0,240216,15344,0
2026-01-08,2000,0,0,0,2000,16591126,240216,3000,0,0,243216,15984,0
2026-01-09,2000,0,0,0,2000,16591126,243216,6000,0,0,249216,17069,0
2026-01-12,2000,0,0,0,2000,16591126,249216,4000,0,0,253216,17737,0
2026-01-13,2000,0,0,0,2000,16591126,253216,0,10000,0,243216,18674,0
2026-01-14,2000,0,0,0,2000,16591126,243216,0,0,0,243216,19457,0
2026-01-15,2000,0,0,0,2000,16591126,243216,0,3000,0,240216,19585,0
2026-01-16,2000,0,0,0,2000,16591126,240216,0,6000,0,234216,21145,0
2026-01-19,2000,0,0,0,2000,16591126,234216,0,0,0,234216,22910,0
2026-01-20,2000,0,0,0,2000,16591126,234216,0,1000,0,233216,24096,0
2026-01-21,2000,0,0,0,2000,16591126,233216,1000,0,0,234216,26450,0
2026-01-22,2000,0,0,0,2000,16591126,234216,7000,0,0,241216,27926,0
2026-01-23,2000,0,0,0,2000,16591126,241216,0,4000,0,237216,29066,0
2026-01-26,2000,0,0,0,2000,16591126,237216,1000,0,0,238216,30588,0
2026-01-27,2000,0,0,0,2000,16591126,238216,0,0,0,238216,29542,0
2026-01-28,2000,0,0,0,2000,16591126,238216,0,0,0,238216,29737,0
2026-01-29,2000,0,0,0,2000,16591126,238216,2000,0,0,240216,31767,0
2026-01-30,2000,6000,0,0,8000,16591126,240216,5000,2000,0,243216,38826,0
2026-02-02,8000,0,6000,0,2000,16591126,243216,7000,0,0,250216,50676,0
2026-02-03,2000,4000,0,0,6000,16591126,250216,4000,8000,0,246216,54633,0
2026-02-04,6000,1000,1000,1000,5000,16591126,246216,0,0,0,246216,67931,0
2026-02-05,5000,0,1000,0,4000,16591126,246216,6000,0,0,252216,71835,0
2026-02-06,4000,0,0,0,4000,16591126,252216,10000,1000,0,261216,76281,0
2026-02-09,4000,5000,0,0,9000,16591126,261216,5000,0,0,266216,79460,0
2026-02-10,9000,0,5000,0,4000,16591126,266216,1000,0,0,267216,85023,0
2026-02-11,4000,2000,0,0,6000,16591126,267216,0,0,0,267216,88332,0
2026-02-23,6000,1000,2000,0,5000,16591126,267216,0,7000,0,260216,92143,0
2026-02-24,5000,7000,0,0,12000,16591126,260216,2000,0,0,262216,98300,0
2026-02-25,12000,0,2000,0,10000,16591126,262216,15000,6000,0,271216,109067,0
2026-02-26,10000,0,0,0,10000,16591126,271216,1000,10000,0,262216,115080,0
2026-03-02,10000,8000,1000,0,17000,16591126,262216,9000,49000,0,222216,135946,0
2026-03-03,17000,2000,0,0,19000,16591126,222216,8000,1000,0,229216,147880,0
2026-03-04,19000,0,8000,1000,10000,16591126,229216,12000,9000,0,232216,156903,0
2026-03-05,10000,21000,0,0,31000,16591126,232216,18000,1000,0,249216,177879,0
2026-03-06,31000,31000,0,0,62000,16591126,249216,0,5000,0,244216,186198,0
2026-03-09,62000,151000,26000,0,187000,16591126,244216,125000,15000,0,354216,247050,0
2026-03-10,187000,127000,2000,0,312000,16591126,354216,25000,45000,0,334216,254692,0
2026-03-11,312000,63000,3000,1000,371000,16591126,334216,0,3000,0,331216,256171,0
2026-03-12,371000,371000,126000,0,616000,16591126,331216,41000,11000,0,361216,292222,0
2026-03-13,616000,36000,27000,26000,599000,16591126,361216,0,0,0,361216,301073,0
2026-03-16,599000,9000,25000,12000,571000,16591126,361216,0,45000,0,316216,304143,0
2026-03-17,571000,29000,11000,29000,560000,16591126,316216,0,5000,0,311216,307236,0
2026-03-18,560000,15000,38000,218000,319000,16591126,311216,0,68000,0,243216,312927,0
2026-03-19,319000,0,34000,54000,231000,16591126,243216,3000,21000,0,225216,314206,0
2026-03-20,231000,0,32000,98000,101000,16591126,225216,0,22000,0,203216,316618,0
2026-03-23,101000,0,54000,24000,23000,16591126,203216,0,24000,0,179216,319068,0
2026-03-24,23000,0,0,23000,0,16591126,179216,0,0,0,179216,319332,0
2026-03-25,0,0,0,0,0,16591126,179216,0,3000,0,176216,314332,0
2026-03-26,0,0,0,0,0,16591126,176216,13000,0,0,189216,307145,0
2026-03-27,0,9000,0,0,9000,16591126,189216,6000,0,0,195216,305128,0
2026-03-30,9000,0,1000,0,8000,16591126,195216,0,6000,0,189216,293956,0
2026-03-31,8000,0,0,0,8000,16591126,189216,0,20000,0,169216,293207,0
2026-04-01,8000,2000,0,0,10000,16591126,169216,11000,9000,0,171216,295528,0
2026-04-02,10000,6000,2000,4000,10000,16591126,171216,15000,5000,0,181216,311730,0
2026-04-07,10000,22000,5000,1000,26000,16591126,181216,20000,0,0,201216,335057,0
2026-04-08,26000,26000,2000,0,50000,16591126,201216,2000,0,0,203216,360195,0
2026-04-09,56000,33000,1000,0,88000,16591126,203216,0,0,0,203216,378186,0
2026-04-10,88000,36000,2000,0,122000,16591126,203216,7000,19000,0,191216,404358,0
2026-04-13,122000,3000,7000,17000,101000,16591126,191216,6000,0,0,197216,423249,0
2026-04-14,101000,12000,6000,24000,83000,16778736,197216,28000,12000,0,213216,437648,0
2026-04-15,83000,8000,9000,53000,29000,16778736,213216,24000,0,0,237216,433364,0
2026-04-16,29000,6000,7000,0,28000,16778736,237216,14000,0,0,251216,444810,0
2026-04-17,28000,2000,0,0,30000,16778736,251216,4000,2000,0,253216,456879,0
2026-04-20,30000,12000,4000,1000,37000,16778736,253216,0,21000,0,232216,459018,0
2026-04-21,37000,0,12000,5000,20000,16778736,232216,7000,0,0,239216,475431,0
2026-04-22,20000,1000,0,0,21000,16778736,239216,11000,0,0,250216,430840,0
2026-04-23,21000,74000,9000,3000,83000,16778736,250216,7000,0,0,257216,446582,0
2026-04-24,83000,133000,0,0,216000,16778736,257216,6000,0,0,263216,456458,0
2026-04-27,216000,0,6000,0,210000,16778736,263216,1000,1000,0,263216,429228,0
2026-04-28,210000,6000,0,71000,145000,16778736,263216,13000,0,0,276216,425781,0
2026-04-29,145000,4000,1000,0,148000,16778736,276216,2000,0,0,278216,425429,0
2026-04-30,148000,3000,1000,128000,22000,16778736,278216,8000,3000,0,283216,436287,0
2026-05-04,22000,15000,0,0,37000,16778736,283216,60000,0,0,343216,445134,0
2026-05-05,37000,2000,0,4000,35000,16778736,343216,10000,1000,0,352216,457371,0
2026-05-06,35000,21000,5000,1000,50000,16778736,352216,69000,34000,0,387216,476624,0
2026-05-07,50000,21000,2000,0,69000,16778736,387216,57000,0,0,444216,490776,0
2026-05-08,69000,76000,3000,5000,137000,16778736,444216,4000,0,0,448216,509411,0
2026-05-11,137000,14000,1000,2000,148000,16778736,448216,4000,0,0,452216,527335,0
2026-05-12,148000,6000,27000,16000,111000,16778736,452216,10000,20000,0,442216,543121,0
2026-05-13,111000,1000,15000,18000,79000,16778736,442216,15000,0,0,457216,549070,0
2026-05-14,79000,1000,33000,3000,44000,17008360,457216,4000,5000,0,456216,555474,0
2026-05-15,44000,3000,1000,6000,40000,17008360,456216,13000,0,0,469216,558921,0
2026-05-18,40000,6000,3000,8000,35000,17008360,469216,2000,10000,0,461216,567281,0
2026-05-19,35000,3000,4000,0,34000,17008360,461216,0,0,0,461216,565865,0
2026-05-20,34000,6000,9000,0,31000,17008360,461216,1000,32000,0,430216,545359,0
2026-05-21,31000,0,0,0,31000,17008360,430216,7000,0,0,437216,522123,0
2026-05-22,31000,4000,4000,1000,30000,17008360,437216,0,0,0,437216,507413,0
2026-05-25,30000,1000,5000,6000,20000,17008360,437216,1000,0,0,438216,480135,0
2026-05-26,20000,4000,2000,0,22000,17008360,438216,0,0,0,438216,455636,0
2026-05-27,22000,0,0,1000,21000,17008360,438216,1000,0,0,439216,439465,0
2026-05-28,21000,4000,0,4000,21000,17008360,439216,6000,0,0,445216,430260,0
2026-05-29,21000,1000,3000,2000,17000,17008360,445216,3000,0,0,448216,409196,0
2026-06-01,17000,0,1000,8000,8000,17008360,448216,6000,0,0,454216,390434,0
2026-06-02,8000,1000,0,1000,8000,17008360,454216,8000,5000,0,457216,369187,0
2026-06-03,8000,1000,0,0,9000,17008360,457216,0,1000,0,456216,353911,0
2026-06-04,9000,1000,1000,1000,8000,17008360,456216,0,0,0,456216,344446,0
2026-06-05,8000,0,2000,0,6000,17008360,456216,3000,26000,0,433216,322734,0
2026-06-08,6000,2000,0,0,8000,17008360,433216,0,0,0,433216,312472,0
2026-06-09,8000,1000,0,0,9000,17008360,433216,5000,0,0,438216,305805,0
2026-06-10,9000,70000,4000,0,75000,17008360,438216,0,16000,0,422216,307162,0
2026-06-11,75000,4000,33000,0,46000,17008360,422216,0,4000,0,418216,306186,0
2026-06-12,46000,2000,39000,0,9000,17068188,418216,2000,0,0,420216,293835,0
2026-06-15,9000,0,5000,0,4000,17068188,420216,6000,7000,0,419216,279464,0
2026-06-16,4000,4000,0,0,8000,17068188,419216,0,81000,0,338216,271804,0
2026-06-17,8000,9000,0,0,17000,17068188,338216,4000,6000,0,336216,259683,0
2026-06-18,17000,1000,9000,0,9000,17068188,336216,0,0,0,336216,248220,0
2026-06-22,9000,0,1000,0,8000,17068188,336216,1000,10000,0,327216,238533,0
2026-06-23,8000,3000,5000,0,6000,17068188,327216,12000,24000,0,315216,240646,0
2026-06-24,6000,60000,4000,0,62000,17068188,315216,0,29000,0,286216,233469,0
2026-06-25,62000,0,61000,0,1000,17068188,286216,0,16000,0,270216,229132,0
2026-06-26,1000,0,1000,0,0,17068188,270216,0,74000,0,196216,222486,0
2026-06-29,0,0,0,0,0,17068188,196216,0,10000,0,186216,218435,0
2026-06-30,0,0,0,0,0,17068188,186216,0,4000,0,182216,205012,0
2026-07-01,0,0,0,0,0,17068188,182216,0,0,0,182216,188004,0
2026-07-02,0,0,0,0,0,17068188,182216,2000,15000,0,169216,179411,0
2026-07-03,0,0,0,0,0,17068188,169216,2000,6000,0,165216,175068,0
2026-07-06,0,0,0,0,0,17068188,165216,24000,0,0,189216,170262,0
2026-07-07,0,0,0,0,0,17068188,189216,0,0,0,189216,165779,0
2026-07-08,0,1000,0,0,1000,17068188,189216,0,0,0,189216,161994,0
2026-07-09,1000,18000,0,0,19000,17068188,189216,0,0,0,189216,170908,0
2026-07-13,19000,1000,16000,0,4000,17068188,189216,0,0,0,189216,169980,0
2026-07-14,4000,5000,3000,0,6000,17068506,189216,1000,0,0,190216,172900,0
2026-07-15,6000,0,3000,0,3000,17068506,190216,8000,0,0,198216,171639,0
2026-07-16,3000,4000,1000,0,6000,17068506,198216,4000,4000,0,198216,173766,0
2026-07-17,6000,11000,4000,0,13000,17068506,198216,0,0,0,198216,169814,0
