date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-11,34000,2000,5000,0,31000,43710197,6675664,246000,5832,0,6915832,473336,0
2024-07-12,31000,0,1000,0,30000,43710197,6915832,103000,0,0,7018832,483042,0
2024-07-15,30000,1000,20000,0,11000,43710197,7018832,85000,0,0,7103832,468626,0
2024-07-16,11000,1000,0,0,12000,43710197,7103832,245000,0,0,7348832,472397,0
2024-07-17,12000,2000,1000,0,13000,43710197,7348832,125000,276000,0,7197832,479756,0
2024-07-18,13000,1000,1000,0,13000,46460197,7197832,108000,253000,0,7052832,496992,0
2024-07-19,13000,4000,2000,0,15000,46460197,7052832,96000,121000,0,7027832,505912,0
2024-07-22,15000,8000,3000,0,20000,46460197,7027832,49000,336000,0,6740832,515095,0
2024-07-23,20000,7000,7000,0,20000,46460197,6740832,38000,1118000,0,5660832,524402,0
2024-07-26,20000,4000,5000,0,19000,46460197,5660832,59000,800000,0,4919832,547360,0
2024-07-29,19000,1000,3000,0,17000,46460197,4919832,0,1163000,0,3756832,552555,0
2024-07-30,17000,21000,2000,0,36000,46460197,3756832,5000,263000,0,3498832,577040,0
2024-07-31,36000,1000,3000,1000,33000,46460197,3498832,0,434000,0,3064832,610562,0
2024-08-01,33000,3000,6000,0,30000,46460197,3064832,14000,570000,0,2508832,632472,0
2024-08-02,30000,10000,1000,0,39000,46460197,2508832,5000,196760,0,2317072,619591,0
2024-08-05,39000,1000,20000,0,20000,46460197,2317072,176000,103000,0,2390072,623858,0
2024-08-06,20000,1000,8000,0,13000,46460197,2390072,5000,219000,0,2176072,640437,0
2024-08-07,13000,16000,1000,0,28000,46460197,2176072,37000,316000,0,1897072,652426,0
2024-08-08,28000,12000,10000,0,30000,46460197,1897072,14000,4000,0,1907072,652745,0
2024-08-09,30000,9000,3000,1000,35000,46460197,1907072,74000,51000,0,1930072,677600,0
2024-08-12,35000,4000,7000,0,32000,46460197,1930072,19000,35000,0,1914072,679983,0
2024-08-13,32000,1000,3000,0,30000,46460197,1914072,2000,6000,0,1910072,677102,0
2024-08-14,30000,1000,1000,0,30000,46460197,1910072,0,157000,0,1753072,681614,0
2024-08-15,30000,4000,2000,0,32000,46460197,1753072,38000,63000,0,1728072,687866,0
2024-08-16,32000,10000,5000,0,37000,46460197,1728072,23000,11000,0,1740072,699660,0
2024-08-19,37000,2000,12000,0,27000,46460197,1740072,53000,164000,0,1629072,713281,0
2024-08-20,27000,5000,0,0,32000,46460197,1629072,15000,35000,0,1609072,720982,0
2024-08-21,32000,4000,7000,0,29000,46460197,1609072,113000,52000,0,1670072,720244,0
2024-08-22,29000,3000,1000,0,31000,46460197,1670072,15000,42000,0,1643072,720162,0
2024-08-23,31000,9000,0,0,40000,46460197,1643072,1000,4000,0,1640072,719400,0
2024-08-26,40000,4000,6000,0,38000,46460197,1640072,24000,30000,0,1634072,705492,0
2024-08-27,38000,1000,6000,0,33000,46460197,1634072,0,5000,0,1629072,692951,0
2024-08-28,33000,4000,3000,5000,29000,46460197,1629072,22000,11000,0,1640072,686591,0
2024-08-29,29000,3000,1000,0,31000,46460197,1640072,66000,2000,0,1704072,684628,0
2024-08-30,31000,1000,1000,0,31000,46460197,1704072,13000,37000,0,1680072,680274,0
2024-09-02,31000,6000,3000,0,34000,46460197,1680072,11000,14000,0,1677072,663611,0
2024-09-03,34000,1000,0,0,35000,46460197,1677072,11000,0,0,1688072,651194,0
2024-09-04,35000,28000,9000,0,54000,46460197,1688072,15000,6000,0,1697072,666164,0
2024-09-05,54000,2000,20000,0,36000,46460197,1697072,7000,13000,0,1691072,657472,0
2024-09-06,36000,13000,4000,0,45000,46460197,1691072,1000,231000,0,1461072,630060,0
2024-09-09,45000,7000,7000,0,45000,46460197,1461072,7000,13000,0,1455072,617620,0
2024-09-10,45000,1000,4000,0,42000,46460197,1455072,12000,15000,0,1452072,595568,0
2024-09-11,42000,4000,4000,0,42000,46460197,1452072,35000,12000,0,1475072,575764,0
2024-09-12,42000,37000,12000,0,67000,46460197,1475072,32000,5000,0,1502072,569281,0
2024-09-13,67000,7000,22000,2000,50000,46460197,1502072,28000,43000,0,1487072,568752,0
2024-09-16,50000,10000,1000,0,59000,46460197,1487072,41000,18000,0,1510072,557625,0
2024-09-18,59000,14000,16000,0,57000,46460197,1510072,77000,0,0,1587072,545940,0
2024-09-19,57000,23000,12000,0,68000,46460197,1587072,65000,124000,0,1528072,539378,0
2024-09-20,68000,4000,21000,0,51000,46460197,1528072,36000,10000,0,1554072,528345,0
2024-09-23,51000,3000,0,0,54000,46460197,1554072,28000,201000,0,1381072,497818,0
2024-09-24,54000,6000,4000,0,56000,46460197,1381072,9000,50000,0,1340072,498192,0
2024-09-25,56000,5000,0,5000,56000,46460197,1340072,33000,17000,0,1356072,507567,0
2024-09-26,56000,1000,2000,0,55000,46460197,1356072,11000,40140,0,1326932,507954,0
2024-09-27,55000,9000,7000,0,57000,46460197,1326932,32000,21000,0,1337932,512394,0
2024-09-30,57000,20000,13000,0,64000,46460197,1337932,13000,114000,0,1236932,508473,0
2024-10-01,64000,2000,10000,0,56000,46460197,1236932,52000,8000,0,1280932,490235,0
2024-10-04,56000,3000,7000,0,52000,46460197,1280932,101000,37000,0,1344932,489707,0
2024-10-07,52000,2000,8000,0,46000,46460197,1344932,3000,269000,0,1078932,493311,0
2024-10-08,46000,2000,2000,0,46000,46460197,1078932,0,36000,0,1042932,486281,0
2024-10-09,46000,4000,2000,0,48000,46460197,1042932,40000,2000,0,1080932,492223,0
2024-10-11,48000,15000,1000,0,62000,46460197,1080932,25000,0,0,1105932,503329,0
2024-10-14,62000,16000,1000,0,77000,46460197,1105932,137000,96000,0,1146932,535267,0
2024-10-15,77000,2000,9000,0,70000,46460197,1146932,188000,18000,0,1316932,556290,0
2024-10-16,70000,2000,4000,0,68000,46460197,1316932,56000,28000,0,1344932,557189,0
2024-10-17,68000,0,2000,0,66000,46460197,1344932,48000,14000,0,1378932,556106,0
2024-10-18,66000,3000,3000,0,66000,46460197,1378932,55000,13000,0,1420932,563134,0
2024-10-21,66000,7000,1000,0,72000,46460197,1420932,71000,75000,0,1416932,565788,0
2024-10-22,72000,7000,13000,0,66000,46460197,1416932,35000,78000,0,1373932,556407,0
2024-10-23,66000,2000,2000,0,66000,46460197,1373932,76000,32000,0,1417932,560608,0
2024-10-24,66000,3000,5000,0,64000,46460197,1417932,79000,31000,0,1465932,563169,0
2024-10-25,64000,0,1000,0,63000,46460197,1465932,2000,27000,0,1440932,562204,0
2024-10-28,63000,0,0,0,63000,46460197,1440932,6000,60000,0,1386932,556541,0
2024-10-29,63000,5000,5000,0,63000,46460197,1386932,44000,135000,0,1295932,542713,0
2024-10-30,63000,0,0,0,63000,46460197,1295932,28000,2000,0,1321932,524957,0
2024-11-01,63000,2000,4000,0,61000,46460197,1321932,13000,0,0,1334932,519425,0
2024-11-04,61000,6000,1000,0,66000,46460197,1334932,82000,71000,0,1345932,525201,0
2024-11-05,66000,0,9000,0,57000,46460197,1345932,70000,34318,0,1381614,510954,0
2024-11-06,57000,3000,1000,0,59000,46460197,1381614,42000,21000,0,1402614,502577,0
2024-11-07,59000,3000,0,0,62000,46460197,1402614,159000,80000,0,1481614,504220,0
2024-11-08,62000,4000,1000,0,65000,46460197,1481614,92000,68000,0,1505614,511973,0
2024-11-11,65000,4000,0,0,69000,46460197,1505614,392000,5000,0,1892614,524367,0
2024-11-12,69000,4000,0,0,73000,46460197,1892614,332000,68000,0,2156614,535623,0
2024-11-13,73000,4000,1000,0,76000,46460197,2156614,151000,0,0,2307614,543496,0
2024-11-14,76000,19000,0,0,95000,46460197,2307614,416000,18000,0,2705614,572976,0
2024-11-15,95000,0,20000,0,75000,46460197,2705614,113000,41080,0,2777534,577302,0
2024-11-18,75000,0,6000,0,69000,46460197,2777534,118000,23000,0,2872534,585188,0
2024-11-19,69000,1000,1000,0,69000,46460197,2872534,89000,95000,0,2866534,584558,0
2024-11-20,69000,4000,0,0,73000,46460197,2866534,80000,170000,0,2776534,581193,0
2024-11-21,73000,3000,5000,0,71000,46460197,2776534,38000,89000,0,2725534,586642,0
2024-11-22,71000,10000,1000,0,80000,46460197,2725534,45000,92000,0,2678534,588293,0
2024-11-25,80000,4000,1000,0,83000,46460197,2678534,183000,142000,0,2719534,588364,0
2024-11-26,83000,14000,11000,0,86000,46460197,2719534,319000,92000,0,2946534,567915,0
2024-11-27,86000,33000,23000,0,96000,46460197,2946534,433000,28990,0,3350544,592704,0
2024-11-28,96000,23000,4000,0,115000,46460197,3350544,151000,26000,0,3475544,607594,0
2024-11-29,115000,8000,27000,0,96000,46460197,3475544,9000,191610,0,3292934,616106,0
2024-12-02,96000,7000,6000,0,97000,46460197,3292934,2000,44000,0,3250934,617935,0
2024-12-03,97000,6000,11000,17000,75000,46460197,3250934,29000,168000,0,3111934,626672,0
2024-12-04,75000,32000,10000,5000,92000,46460197,3111934,212000,52000,0,3271934,644202,0
2024-12-05,92000,35000,6000,0,121000,46460197,3271934,184000,28000,0,3427934,680368,0
2024-12-06,121000,24000,3000,0,142000,46460197,3427934,163000,16000,0,3574934,706364,0
2024-12-09,142000,14000,3000,0,153000,46460197,3574934,563000,41000,0,4096934,746295,0
2024-12-10,153000,5000,9000,0,149000,46460197,4096934,44000,65000,0,4075934,767702,0
2024-12-11,149000,16000,5000,0,160000,46460197,4075934,124000,19000,0,4180934,788372,0
2024-12-12,160000,1000,7000,0,154000,46460197,4180934,74000,88000,0,4166934,795897,0
2024-12-13,154000,8000,3000,0,159000,46460197,4166934,18000,162000,0,4022934,800287,0
2024-12-16,159000,4000,6000,0,157000,46460197,4022934,175000,34000,0,4163934,816463,0
2024-12-17,157000,2000,4000,1000,154000,46460197,4163934,142000,208000,0,4097934,838346,0
2024-12-18,154000,3000,7000,0,150000,46460197,4097934,142000,96000,0,4143934,852811,0
2024-12-19,150000,22000,2000,0,170000,46460197,4143934,166000,44000,0,4265934,876705,0
2024-12-20,170000,3000,7000,0,166000,46460197,4265934,322000,74000,0,4513934,894685,0
2024-12-23,166000,4000,4000,0,166000,46460197,4513934,81000,13000,0,4581934,883466,0
2024-12-24,166000,0,17000,1000,148000,46460197,4581934,46000,49000,0,4578934,875206,0
2024-12-25,148000,8000,0,0,156000,46460197,4578934,9000,0,0,4587934,863713,0
2024-12-26,156000,1000,3000,0,154000,46460197,4587934,26000,345000,0,4268934,826330,0
2024-12-27,154000,1000,2000,0,153000,46460197,4268934,21000,676000,0,3613934,810948,0
2024-12-30,153000,21000,5000,0,169000,46460197,3613934,32000,281000,0,3364934,804778,0
2024-12-31,169000,1000,21000,0,149000,46460197,3364934,77000,632000,0,2809934,797610,0
2025-01-02,149000,1000,3000,0,147000,46460197,2809934,80000,136000,0,2753934,805250,0
2025-01-03,147000,6000,0,0,153000,46460197,2753934,70000,134000,0,2689934,805739,0
2025-01-06,153000,5000,2000,0,156000,46460197,2689934,211000,50000,0,2850934,811956,0
2025-01-07,156000,12000,7000,0,161000,46460197,2850934,84000,109000,0,2825934,810818,0
2025-01-08,161000,10000,4000,0,167000,46460197,2825934,258000,27000,0,3056934,821996,0
2025-01-09,167000,4000,21000,0,150000,46460197,3056934,205000,37000,0,3224934,812958,0
2025-01-10,150000,2000,21000,0,131000,46460197,3224934,195000,79000,0,3340934,811731,0
2025-01-13,131000,1000,26000,0,106000,46460197,3340934,193000,93000,0,3440934,820183,0
2025-01-14,106000,2000,5000,0,103000,46460197,3440934,86000,320000,0,3206934,818457,0
2025-01-15,103000,0,17000,0,86000,46460197,3206934,77000,65000,0,3218934,821268,0
2025-01-16,86000,5000,4000,0,87000,46460197,3218934,96000,100000,0,3214934,805011,0
2025-01-17,87000,13000,1000,2000,97000,46460197,3214934,41000,331978,0,2923956,769779,0
2025-01-20,97000,0,5000,0,92000,46460197,2923956,79000,186000,0,2816956,748971,0
2025-01-21,92000,13000,13000,0,92000,46460197,2816956,212000,168000,0,2860956,728706,0
2025-01-22,92000,8000,28000,0,72000,46460197,2860956,639000,20000,0,3479956,752841,0
2025-02-03,72000,372000,2000,0,442000,46460197,3479956,35000,2000,-15000,3497956,729734,0
2025-02-04,442000,2000,300000,0,144000,46460197,3497956,402000,165200,0,3734756,765699,0
2025-02-05,144000,18000,34000,0,128000,46460197,3734756,54000,21000,0,3767756,766030,0
2025-02-06,128000,1000,16000,2000,111000,46460197,3767756,60000,209000,0,3618756,753106,0
2025-02-07,111000,5000,4000,0,112000,46460197,3618756,71000,51000,0,3638756,738886,0
2025-02-10,112000,1000,5000,0,108000,46460197,3638756,23000,177100,0,3484656,724365,0
2025-02-11,108000,3000,0,0,111000,46460197,3484656,221000,217000,0,3488656,703393,0
2025-02-12,111000,0,0,0,111000,46460197,3488656,180000,73000,0,3595656,684864,0
2025-02-13,111000,1000,7000,0,105000,46460197,3595656,88000,125000,0,3558656,688700,0
2025-02-14,105000,0,60000,0,45000,46460197,3558656,122000,50000,0,3630656,691623,0
2025-02-17,45000,0,2000,0,43000,46460197,3630656,2000,92000,0,3540656,696397,0
2025-02-18,43000,7000,2000,0,48000,46460197,3540656,23000,178000,0,3385656,698742,0
2025-02-19,48000,1000,5000,0,44000,46460197,3385656,70000,201000,0,3254656,707378,0
2025-02-20,44000,1000,1000,0,44000,46460197,3254656,147000,80000,0,3321656,707691,0
2025-02-21,44000,2000,1000,0,45000,46460197,3321656,27000,53625,0,3295031,711318,0
2025-02-24,45000,2000,5000,0,42000,46460197,3295031,79000,69000,0,3305031,723179,0
2025-02-25,42000,51000,2000,0,91000,46460197,3305031,65000,100000,0,3270031,734214,0
2025-02-26,91000,7000,51000,0,47000,46460197,3270031,169000,110000,0,3329031,727445,0
2025-02-27,47000,1000,6000,0,42000,46460197,3329031,173000,252925,0,3249106,724957,0
2025-03-03,42000,1000,4000,0,39000,46460197,3249106,393000,269200,0,3372906,719334,0
2025-03-04,39000,2000,2000,0,39000,46460197,3372906,108000,87000,0,3393906,693300,0
2025-03-05,39000,15000,2000,0,52000,46460197,3393906,231000,353700,0,3271206,694331,0
2025-03-06,52000,3000,1000,0,54000,46460197,3271206,290000,104825,0,3456381,696639,0
2025-03-07,54000,1000,9000,0,46000,46460197,3456381,271000,132400,0,3594981,700253,0
2025-03-10,46000,0,3000,0,43000,46460197,3594981,291000,9000,0,3876981,701124,0
2025-03-11,43000,5000,2000,0,46000,46460197,3876981,32000,127000,0,3781981,695660,0
2025-03-12,46000,0,0,0,46000,46460197,3781981,97000,31000,0,3847981,694702,0
2025-03-13,46000,0,0,0,46000,46460197,3847981,97000,0,0,3944981,686030,0
2025-03-14,46000,0,3000,0,43000,46460197,3944981,129000,155850,0,3918131,671335,0
2025-03-17,43000,1000,8000,0,36000,46460197,3918131,91000,42000,0,3967131,632287,0
2025-03-18,36000,3000,2000,0,37000,46460197,3967131,29000,85000,0,3911131,635492,0
2025-03-19,37000,1000,18000,0,20000,46460197,3911131,87000,72000,0,3926131,592743,0
2025-03-20,20000,1000,3000,0,18000,46460197,3926131,63000,52000,0,3937131,586889,0
2025-03-21,18000,0,17000,1000,0,46460197,3937131,151000,31000,0,4057131,584952,0
2025-03-24,0,0,0,0,0,46460197,4057131,54000,3000,0,4108131,575591,0
2025-03-25,0,0,0,0,0,46460197,4108131,35000,2000,0,4141131,573388,0
2025-03-26,0,0,0,0,0,46460197,4141131,23000,8000,0,4156131,561304,0
2025-03-27,0,5000,0,0,5000,46460197,4156131,58000,63000,0,4151131,566321,0
2025-03-28,5000,7000,2000,0,10000,46460197,4151131,161000,21000,0,4291131,568738,0
2025-03-31,10000,5000,5000,0,10000,46460197,4291131,13000,7000,0,4297131,564582,0
2025-04-01,10000,12000,4000,0,18000,46460197,4297131,15000,246000,0,4066131,562170,0
2025-04-02,18000,9000,1000,0,26000,46460197,4066131,87000,342000,0,3811131,55765,0
2025-04-07,26000,7000,1000,0,32000,46460197,3811131,0,13000,0,3798131,54197,0
2025-04-08,32000,13000,19000,0,26000,46460197,3798131,47000,0,0,3845131,57935,0
2025-04-09,26000,39000,4000,0,61000,46460197,3845131,53000,0,0,3898131,62489,0
2025-04-10,61000,9000,0,1000,69000,46460197,3898131,62000,3075,0,3957056,59740,0
2025-04-11,69000,27000,11000,0,85000,46460197,3957056,59000,50000,0,3966056,62813,0
2025-04-14,85000,6000,4000,0,87000,46460197,3966056,34000,15000,0,3985056,65862,0
2025-04-15,87000,8000,9000,2000,84000,46460197,3985056,50000,0,0,4035056,67219,0
2025-04-16,84000,13000,0,0,97000,46460197,4035056,46000,0,0,4081056,67013,0
2025-04-17,97000,8000,4000,0,101000,46460197,4081056,46000,86000,0,4041056,67746,0
2025-04-18,101000,3000,4000,0,100000,46460197,4041056,61000,6000,0,4096056,65871,0
2025-04-21,100000,13000,8000,10000,95000,46460197,4096056,59000,0,0,4155056,64827,0
2025-04-22,95000,13000,19000,0,89000,46460197,4155056,42000,0,0,4197056,65549,0
2025-04-23,89000,11000,12000,0,88000,46460197,4197056,63000,19000,0,4241056,65375,0
2025-04-24,88000,0,4000,0,84000,46460197,4241056,44000,7000,0,4278056,65151,0
2025-04-25,84000,5000,0,0,89000,46460197,4278056,44000,16000,0,4306056,65429,0
2025-04-28,89000,2000,4000,0,87000,46460197,4306056,37000,5000,0,4338056,65163,0
2025-04-29,87000,5000,3000,0,89000,46460197,4338056,37000,16000,0,4359056,64702,0
2025-04-30,89000,3000,1000,0,91000,46460197,4359056,32000,130000,0,4261056,64328,0
2025-05-02,91000,13000,8000,0,96000,46460197,4261056,75000,6000,-2000,4328056,66872,0
2025-05-05,96000,2000,4000,0,94000,46460197,4328056,88000,20000,0,4396056,67839,0
2025-05-06,94000,8000,2000,0,100000,46460197,4396056,76000,2000,0,4470056,69015,0
2025-05-07,100000,33000,3000,0,130000,46460197,4470056,62000,22000,0,4510056,69177,0
2025-05-08,130000,9000,6000,0,133000,46460197,4510056,49000,3000,0,4556056,70474,0
2025-05-09,133000,8000,27000,0,114000,46460197,4556056,53000,16000,0,4593056,73243,0
2025-05-12,114000,5000,5000,0,114000,46460197,4593056,75000,1000,0,4667056,76071,0
2025-05-13,114000,1000,9000,0,106000,46460197,4667056,61000,126000,0,4602056,76932,0
2025-05-14,106000,9000,2000,0,113000,46460197,4602056,65000,8000,0,4659056,78868,0
2025-05-15,113000,7000,1000,1000,118000,46460197,4659056,52000,17000,0,4694056,78378,0
2025-05-16,118000,2000,0,1000,119000,46460197,4694056,61000,75000,0,4680056,78908,0
2025-05-19,119000,0,14000,0,105000,46460197,4680056,68000,104000,0,4644056,80251,0
2025-05-20,105000,4000,1000,0,108000,46460197,4644056,28000,194000,0,4478056,82291,0
2025-05-21,108000,0,5000,0,103000,46460197,4478056,3000,11000,0,4470056,78449,0
2025-05-22,103000,1000,2000,0,102000,46460197,4470056,47000,59000,0,4458056,73738,0
2025-05-23,102000,1000,1000,0,102000,46460197,4458056,35000,9000,0,4484056,754256,0
2025-05-26,102000,10000,1000,0,111000,46460197,4484056,46000,156000,0,4374056,725943,0
2025-05-27,111000,0,7000,0,104000,46460197,4374056,88000,107000,0,4355056,696262,0
2025-05-28,104000,42000,0,0,146000,46460197,4355056,22000,183572,0,4193484,684839,0
2025-05-29,146000,28000,2000,0,172000,46460197,4193484,73000,2000,0,4264484,700358,0
2025-06-02,172000,2000,34000,0,140000,46460197,4264484,65000,120428,0,4209056,692227,0
2025-06-03,140000,23000,1000,0,162000,46460197,4209056,35000,102225,0,4141831,701744,0
2025-06-04,162000,2000,2000,0,162000,46460197,4141831,136000,73000,0,4204831,707834,0
2025-06-05,162000,2000,4000,0,160000,46460197,4204831,32000,28000,0,4208831,702119,0
2025-06-06,160000,2000,6000,0,156000,46460197,4208831,60000,69000,0,4199831,695421,0
2025-06-09,156000,1000,17000,0,140000,46460197,4199831,62000,43500,0,4218331,695908,0
2025-06-10,140000,17000,9000,5000,143000,46460197,4218331,81000,35000,0,4264331,690386,0
2025-06-11,143000,11000,0,1000,153000,46460197,4264331,135000,99000,0,4300331,701507,0
2025-06-12,153000,2000,7000,0,148000,46460197,4300331,88000,10000,0,4378331,711558,0
2025-06-13,148000,7000,6000,1000,148000,46460197,4378331,13000,108000,0,4283331,719148,0
2025-06-16,148000,0,12000,0,136000,46460197,4283331,56000,47000,0,4292331,690986,0
2025-06-17,136000,1000,83000,0,54000,46460197,4292331,15000,162000,0,4145331,693347,0
2025-06-18,54000,0,52000,1000,1000,46460197,4145331,49000,64000,0,4130331,673981,0
2025-06-19,1000,0,0,1000,0,46460197,4130331,29000,23395,0,4135936,671959,0
2025-06-20,0,0,0,0,0,46460197,4135936,31000,47000,0,4119936,663427,0
2025-06-23,0,0,0,0,0,46460197,4119936,12000,6000,0,4125936,641376,0
2025-06-24,0,5000,0,0,5000,46460197,4125936,69000,25000,0,4169936,625236,0
2025-06-25,5000,36000,2000,0,39000,46460197,4169936,77000,13000,0,4233936,627354,0
2025-06-26,39000,3000,17000,0,25000,46460197,4233936,27000,1151219,0,3109717,608252,0
2025-06-27,25000,16000,9000,0,32000,46460197,3109717,44000,160000,0,2993717,623688,0
2025-06-30,32000,31000,4000,0,59000,46460197,2993717,89000,57000,0,3025717,618069,0
2025-07-01,59000,38000,14000,0,83000,46460197,3025717,193000,316475,0,2902242,650474,0
2025-07-02,83000,6000,0,0,89000,46460197,2902242,35000,15000,0,2922242,654723,0
2025-07-03,89000,6000,3000,0,92000,46460197,2922242,106000,166000,0,2862242,662717,0
2025-07-04,92000,3000,4000,0,91000,46460197,2862242,73000,56000,0,2879242,666495,0
2025-07-07,91000,8000,5000,6000,88000,46460197,2879242,29000,80816,0,2827426,656519,0
2025-07-08,88000,3000,24000,0,67000,46460197,2827426,42000,180000,0,2689426,636945,0
2025-07-09,67000,15000,2000,0,80000,46460197,2689426,87000,5000,0,2771426,640557,0
2025-07-10,80000,7000,5000,0,82000,46460197,2771426,85000,9000,0,2847426,631515,0
2025-07-11,82000,6000,1000,0,87000,46460197,2847426,28000,105904,0,2769522,603297,0
2025-07-14,87000,8000,14000,0,81000,46460197,2769522,72000,33525,0,2807997,608144,0
2025-07-15,81000,11000,8000,0,84000,46460197,2807997,14000,12000,0,2809997,599672,0
2025-07-16,84000,2000,10000,0,76000,46460197,2809997,48000,110000,0,2747997,583939,0
2025-07-17,76000,1000,16000,0,61000,46460197,2747997,29000,94000,0,2682997,578013,0
2025-07-18,61000,10000,2000,0,69000,46460197,2682997,10000,50000,0,2642997,584887,0
2025-07-21,69000,1000,4000,0,66000,46460197,2642997,42000,289000,0,2395997,580303,0
2025-07-22,66000,9000,6000,0,69000,46460197,2395997,29000,46000,0,2378997,579926,0
2025-07-23,69000,2000,15000,0,56000,46460197,2378997,217000,4000,0,2591997,581492,0
2025-07-24,56000,5000,1000,0,60000,46460197,2591997,56000,32256,0,2615741,584041,0
2025-07-25,60000,1000,1000,0,60000,46460197,2615741,23000,103000,0,2535741,574761,0
2025-07-28,60000,5000,1000,0,64000,46460197,2535741,36000,89000,0,2482741,582330,0
2025-07-29,64000,5000,0,0,69000,46460197,2482741,36000,4000,0,2514741,576639,0
2025-07-30,69000,5000,12000,0,62000,46460197,2514741,29000,45000,0,2498741,576882,0
2025-07-31,62000,5000,5000,0,62000,46460197,2498741,150000,0,0,2648741,587091,0
2025-08-01,62000,1000,9000,0,54000,46460197,2648741,71000,6000,0,2713741,588242,0
2025-08-04,54000,2000,6000,0,50000,46460197,2713741,91000,86000,0,2718741,585449,0
2025-08-05,50000,9000,2000,0,57000,46460197,2718741,12000,18000,0,2712741,581827,0
2025-08-06,57000,4000,2000,0,59000,46460197,2712741,22000,93000,0,2641741,559043,0
2025-08-07,59000,4000,3000,0,60000,46460197,2641741,82000,9000,0,2714741,547488,0
2025-08-08,60000,6000,1000,0,65000,46460197,2714741,120000,44000,0,2790741,531050,0
2025-08-11,65000,39000,1000,0,103000,46460197,2790741,181000,0,0,2971741,548845,0
2025-08-12,103000,10000,3000,0,110000,46460197,2971741,275000,50000,0,3196741,525603,0
2025-08-13,110000,14000,5000,0,119000,46460197,3196741,356000,163280,0,3389461,527737,0
2025-08-14,119000,2000,8000,0,113000,46460197,3389461,80000,14000,0,3455461,523570,0
2025-08-15,113000,5000,6000,0,112000,46460197,3455461,64000,39000,0,3480461,519035,0
2025-08-18,112000,9000,5000,0,116000,46460197,3480461,44000,54525,0,3469936,518268,0
2025-08-19,116000,1000,11000,0,106000,46460197,3469936,17000,137000,0,3349936,520711,0
2025-08-20,106000,4000,42000,0,68000,46460197,3349936,14000,96000,0,3267936,532826,0
2025-08-21,68000,0,5000,0,63000,46460197,3267936,4000,49000,0,3222936,543590,0
2025-08-22,63000,0,2000,0,61000,46460197,3222936,5000,353216,0,2874720,546902,0
2025-08-25,61000,0,0,0,61000,46460197,2874720,10000,101000,0,2783720,537603,0
2025-08-26,61000,1000,0,0,62000,46460197,2783720,59000,137000,0,2705720,535538,0
2025-08-27,62000,4000,3000,0,63000,46460197,2705720,43000,30000,0,2718720,542936,0
2025-08-28,63000,0,2000,0,61000,46460197,2718720,2000,70000,0,2650720,540307,0
2025-08-29,61000,1000,3000,0,59000,46460197,2650720,38000,5000,0,2683720,531327,0
2025-09-01,59000,16000,6000,0,69000,46460197,2683720,23000,38000,0,2668720,550546,0
2025-09-02,69000,1000,16000,0,54000,46460197,2668720,52000,4000,0,2716720,562641,0
2025-09-03,54000,6000,1000,0,59000,46460197,2716720,47000,56000,0,2707720,553393,0
2025-09-04,59000,5000,8000,0,56000,46460197,2707720,183000,13000,0,2877720,553025,0
2025-09-05,56000,1000,3000,0,54000,46460197,2877720,214000,0,0,3091720,563615,0
2025-09-08,54000,12000,0,0,66000,46460197,3091720,148000,11000,0,3228720,567513,0
2025-09-09,66000,1000,12000,0,55000,46460197,3228720,339000,25000,0,3542720,584159,0
2025-09-10,55000,37000,2000,0,90000,46460197,3542720,78000,2000,0,3618720,602630,0
2025-09-11,90000,4000,10000,0,84000,46460197,3618720,88000,49000,0,3657720,609442,0
2025-09-12,84000,3000,9000,0,78000,46460197,3657720,96000,33000,0,3720720,615003,0
2025-09-15,78000,4000,5000,0,77000,46460197,3720720,43000,55000,0,3708720,614332,0
2025-09-16,77000,0,2000,0,75000,46460197,3708720,76000,19000,0,3765720,614521,0
2025-09-17,75000,0,7000,0,68000,46460197,3765720,43000,117000,0,3691720,617330,0
2025-09-18,68000,9000,2000,0,75000,46460197,3691720,45000,100000,0,3636720,620124,0
2025-09-19,75000,3000,0,1000,77000,46460197,3636720,62000,12000,0,3686720,613862,0
2025-09-22,77000,0,13000,0,64000,46460197,3686720,73000,179000,0,3580720,595382,0
2025-09-23,64000,1000,3000,0,62000,46460197,3580720,3000,180000,0,3403720,573857,0
2025-09-24,62000,3000,3000,0,62000,46460197,3403720,27000,34000,0,3396720,557988,0
2025-09-25,62000,1000,2000,0,61000,46460197,3396720,27000,115000,0,3308720,557354,0
2025-09-26,61000,3000,1000,0,63000,46460197,3308720,67000,60000,0,3315720,562863,0
2025-09-30,63000,8000,0,0,71000,46460197,3315720,47000,186000,0,3176720,584274,0
2025-10-01,71000,6000,2000,0,75000,46460197,3176720,40000,88220,0,3128500,595134,0
2025-10-02,75000,3000,3000,0,75000,46460197,3128500,126000,141000,0,3113500,575042,0
2025-10-03,75000,11000,3000,0,83000,46460197,3113500,78000,45368,0,3146132,580101,0
2025-10-07,83000,2000,1000,0,84000,46460197,3146132,158000,74000,0,3230132,584058,0
