date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,45000,3000,21000,0,27000,29854773,524600,18000,0,0,542600,82392,0
2016-05-24,27000,0,0,0,27000,29854773,542600,0,0,0,542600,76793,0
2016-05-25,27000,0,1000,0,26000,29854773,542600,0,0,0,542600,73981,0
2016-05-26,26000,0,0,0,26000,29854773,542600,0,0,0,542600,71922,0
2016-05-27,26000,0,1000,0,25000,29854773,542600,0,0,0,542600,70932,0
2016-05-30,25000,1000,1000,0,25000,29854773,542600,0,0,0,542600,70525,0
2016-05-31,25000,0,1000,0,24000,29854773,542600,1000,0,0,543600,68803,0
2016-06-01,24000,0,0,0,24000,29854773,543600,0,0,0,543600,68009,0
2016-06-02,24000,0,0,0,24000,29854773,543600,0,0,0,543600,67687,0
2016-06-03,24000,0,0,0,24000,29854773,543600,0,0,0,543600,66432,0
2016-06-06,25000,0,0,0,25000,29854773,543600,3000,0,0,546600,63304,0
2016-06-07,25000,0,1000,0,24000,29854773,546600,0,0,0,546600,61194,0
2016-06-08,24000,0,0,0,24000,29854773,546600,2000,0,0,548600,60788,0
2016-06-13,24000,0,0,0,24000,29854773,548600,0,0,0,548600,59971,0
2016-06-14,24000,0,0,0,24000,29854773,548600,3000,0,0,551600,58721,0
2016-06-15,24000,0,0,0,24000,29854773,551600,8000,0,0,559600,55694,0
2016-06-16,24000,0,0,0,24000,29854773,559600,1000,0,0,560600,52785,0
2016-06-17,24000,0,0,0,24000,29854773,560600,0,0,0,560600,50696,0
2016-06-20,24000,0,0,0,24000,29854773,560600,0,0,0,560600,49799,0
2016-06-21,24000,0,0,0,24000,29854773,560600,0,0,0,560600,49963,0
2016-06-22,24000,0,0,0,24000,29854773,560600,2000,0,0,562600,49325,0
2016-06-23,24000,0,0,0,24000,29854773,562600,0,0,0,562600,48865,0
2016-06-24,24000,0,0,0,24000,29854773,562600,3000,0,0,565600,34977,0
2016-06-27,24000,0,0,0,24000,29854773,565600,0,0,0,565600,33570,0
2016-06-28,24000,0,2000,0,22000,29854773,565600,0,0,0,565600,32652,0
2016-06-29,22000,0,4000,0,18000,29854773,565600,0,0,0,565600,34364,0
2016-06-30,18000,0,3000,0,15000,29854773,565600,0,0,0,565600,36552,0
2016-07-01,15000,0,1000,0,14000,29854773,565600,0,0,0,565600,38680,0
2016-07-04,14000,0,2000,0,12000,29854773,565600,0,0,0,565600,39901,0
2016-07-05,12000,0,5000,0,7000,29854773,565600,0,0,0,565600,39232,0
2016-07-06,7000,10000,2000,0,15000,29854773,565600,0,0,0,565600,43938,0
2016-07-07,15000,0,6000,0,9000,29854773,565600,0,0,0,565600,47037,0
2016-07-11,9000,0,0,9000,0,29854773,565600,0,0,0,565600,52787,0
2016-07-12,0,0,0,0,0,29854773,565600,0,0,0,565600,69810,0
2016-07-13,0,37000,0,0,37000,29854773,565600,0,0,0,565600,87352,0
2016-07-14,37000,5000,0,0,42000,29854773,565600,9000,0,0,574600,94365,0
2016-07-15,42000,21000,0,0,63000,29854773,574600,0,0,0,574600,100071,0
2016-07-18,63000,11000,3000,0,71000,29854773,574600,0,0,0,574600,101531,0
2016-07-19,71000,5000,1000,0,75000,29854773,574600,0,0,0,574600,102864,0
2016-07-20,75000,0,10000,0,65000,29854773,574600,0,0,0,574600,104729,0
2016-07-21,65000,0,0,0,65000,29854773,574600,0,0,0,574600,106652,0
2016-07-22,65000,2000,0,0,67000,29854773,574600,0,0,0,574600,107179,0
2016-07-25,67000,0,0,0,67000,29854773,574600,0,0,0,574600,108688,0
2016-07-26,67000,0,2000,0,65000,29854773,574600,0,0,0,574600,109351,0
2016-07-27,65000,0,1000,0,64000,29854773,574600,0,0,0,574600,110244,0
2016-07-28,64000,0,0,0,64000,29854773,574600,0,0,0,574600,110469,0
2016-07-29,64000,0,0,0,64000,29854773,574600,0,0,0,574600,111528,0
2016-08-01,64000,0,0,0,64000,29854773,574600,0,0,0,574600,112119,0
2016-08-02,64000,0,1000,0,63000,29854773,574600,0,0,0,574600,113027,0
2016-08-03,63000,0,0,0,63000,29854773,574600,0,4000,0,570600,112603,0
2016-08-04,63000,0,0,0,63000,29854773,570600,0,0,0,570600,114017,0
2016-08-05,63000,0,0,0,63000,29854773,570600,0,0,0,570600,114041,0
2016-08-08,63000,0,0,0,63000,29854773,570600,0,0,0,570600,113497,0
2016-08-09,63000,0,0,0,63000,29854773,570600,0,0,0,570600,112535,0
2016-08-10,63000,2000,0,0,65000,29854773,570600,0,0,0,570600,114161,0
2016-08-11,65000,6000,1000,0,70000,29854773,570600,0,0,0,570600,118685,0
2016-08-12,70000,0,0,0,70000,29854773,570600,0,0,0,570600,116988,0
2016-08-15,70000,0,0,0,70000,29854773,570600,2000,0,0,572600,115270,0
2016-08-16,70000,0,0,0,70000,29854773,572600,3000,0,0,575600,115366,0
2016-08-17,70000,0,2000,0,68000,29854773,575600,8000,0,0,583600,116164,0
2016-08-18,68000,0,0,0,68000,29854773,583600,2000,0,0,585600,111468,0
2016-08-19,68000,1000,1000,0,68000,29854773,585600,0,0,0,585600,108076,0
2016-08-22,68000,0,0,0,68000,29854773,585600,0,0,0,585600,102805,0
2016-08-23,68000,1000,0,0,69000,29854773,585600,0,0,0,585600,85451,0
2016-08-24,69000,0,0,0,69000,29854773,585600,0,0,0,585600,67593,0
2016-08-25,69000,0,0,0,69000,29854773,585600,0,0,0,585600,60720,0
2016-08-26,69000,0,0,0,69000,29854773,585600,0,0,0,585600,55612,0
2016-08-29,69000,0,0,0,69000,29854773,585600,0,0,0,585600,52739,0
2016-08-30,69000,10000,0,0,79000,29854773,585600,0,0,0,585600,51958,0
2016-08-31,79000,0,0,0,79000,34631536,585600,0,0,0,585600,50652,0
2016-09-01,79000,0,7000,34000,38000,34631536,585600,0,0,0,585600,51481,0
2016-09-02,38000,0,3000,2000,33000,34631536,585600,0,0,0,585600,52449,0
2016-09-05,33000,0,1000,2000,30000,34631536,585600,0,10000,0,575600,57455,0
2016-09-06,30000,0,1000,0,29000,34631536,575600,4000,0,0,579600,59004,0
2016-09-07,29000,0,0,0,29000,34631536,579600,6000,0,0,585600,59534,0
2016-09-08,29000,0,0,0,29000,34631536,585600,2000,0,0,587600,67672,0
2016-09-09,29000,0,0,0,29000,34631536,587600,0,0,0,587600,68710,0
2016-09-12,29000,0,0,0,29000,34631536,587600,0,0,0,587600,70320,0
2016-09-13,29000,0,0,0,29000,34631536,587600,8000,0,0,595600,71793,0
2016-09-14,29000,0,0,0,29000,34631536,595600,0,0,0,595600,70159,0
2016-09-19,29000,0,0,0,29000,34631536,595600,0,0,0,595600,69943,0
2016-09-20,29000,0,0,0,29000,34631536,595600,4000,0,0,599600,69340,0
2016-09-21,29000,0,0,0,29000,34631536,599600,2000,0,0,601600,69511,0
2016-09-22,29000,0,2000,0,27000,34631536,601600,0,0,0,601600,67926,0
2016-09-23,27000,0,0,0,27000,34631536,601600,0,0,0,601600,61292,0
2016-09-26,27000,0,0,0,27000,34631536,601600,0,0,0,601600,60434,0
2016-09-29,27000,0,0,0,27000,34631536,601600,0,0,0,601600,59970,0
2016-09-30,27000,0,0,0,27000,34631536,601600,0,0,0,601600,58704,0
2016-10-03,27000,0,0,0,27000,34631536,601600,0,75840,0,525760,56715,0
2016-10-04,27000,0,0,0,27000,34631536,525760,0,4000,0,521760,57069,0
2016-10-05,27000,0,0,0,27000,34631536,521760,0,0,0,521760,56542,0
2016-10-06,27000,0,0,0,27000,34631536,521760,0,0,0,521760,56116,0
2016-10-07,27000,0,0,0,27000,34631536,521760,0,0,0,521760,56669,0
2016-10-11,27000,0,0,0,27000,34631536,521760,0,0,0,521760,57838,0
2016-10-12,27000,0,0,0,27000,34631536,521760,0,0,0,521760,58815,0
2016-10-13,27000,0,0,0,27000,34631536,521760,1000,0,0,522760,57768,0
2016-10-14,27000,1000,0,0,28000,34631536,522760,0,0,0,522760,58863,0
2016-10-17,28000,0,0,0,28000,34631536,522760,0,0,0,522760,58094,0
2016-10-18,28000,0,1000,0,27000,34631536,522760,0,0,0,522760,57906,0
2016-10-19,27000,0,0,0,27000,34631536,522760,0,0,0,522760,55524,0
2016-10-20,27000,0,0,0,27000,34631536,522760,0,0,0,522760,54640,0
2016-10-21,27000,0,0,0,27000,34631536,522760,6000,0,0,528760,49021,0
2016-10-24,27000,0,0,0,27000,34631536,528760,0,0,0,528760,47049,0
2016-10-25,27000,0,0,0,27000,34631536,528760,0,105000,0,423760,46092,0
2016-10-26,27000,0,0,0,27000,34631536,423760,0,0,0,423760,37551,0
2016-10-27,27000,0,0,0,27000,34631536,423760,0,0,0,423760,35497,0
2016-10-28,27000,0,0,0,27000,34631536,423760,0,0,0,423760,33918,0
2016-10-31,27000,0,0,0,27000,34631536,423760,0,0,0,423760,32826,0
2016-11-01,27000,0,0,0,27000,34631536,423760,0,0,0,423760,30919,0
2016-11-02,27000,0,0,0,27000,34631536,423760,0,0,0,423760,31674,0
2016-11-03,27000,0,0,0,27000,34631536,423760,0,0,0,423760,32242,0
2016-11-04,27000,0,0,0,27000,34631536,423760,0,0,0,423760,32085,0
2016-11-07,27000,0,0,0,27000,34631536,423760,0,0,0,423760,31655,0
2016-11-08,27000,0,1000,0,26000,34631536,423760,0,0,0,423760,32427,0
2016-11-09,26000,0,0,0,26000,34631536,423760,3000,0,0,426760,34136,0
2016-11-10,26000,0,0,0,26000,34631536,426760,1000,0,0,427760,34287,0
2016-11-11,26000,3000,0,0,29000,34631536,427760,0,0,0,427760,34481,0
2016-11-14,29000,6000,2000,0,33000,34631536,427760,0,0,0,427760,37974,0
2016-11-15,33000,0,0,0,33000,34631536,427760,0,0,0,427760,38824,0
2016-11-16,33000,0,2000,0,31000,34631536,427760,0,0,0,427760,38342,0
2016-11-17,31000,0,4000,0,27000,34631536,427760,0,0,0,427760,38451,0
2016-11-18,27000,0,0,0,27000,34631536,427760,0,0,0,427760,37702,0
2016-11-21,27000,0,2000,0,25000,34631536,427760,0,0,0,427760,36704,0
2016-11-22,25000,0,0,0,25000,34631536,427760,0,0,0,427760,35196,0
2016-11-23,25000,0,0,0,25000,34631536,427760,0,0,0,427760,34131,0
2016-11-24,25000,0,0,0,25000,34631536,427760,0,0,0,427760,35275,0
2016-11-25,25000,0,0,0,25000,34631536,427760,0,0,0,427760,34377,0
2016-11-28,25000,3000,0,0,28000,34631536,427760,0,0,0,427760,34749,0
2016-11-29,28000,0,0,0,28000,34631536,427760,0,0,0,427760,35565,0
2016-11-30,28000,0,0,0,28000,34631536,427760,0,0,0,427760,35234,0
2016-12-01,28000,0,0,0,28000,34631536,427760,0,0,0,427760,34803,0
2016-12-02,28000,0,0,0,28000,34631536,427760,2000,0,0,429760,34273,0
2016-12-05,28000,0,0,0,28000,34631536,429760,0,0,0,429760,33580,0
2016-12-06,28000,0,0,0,28000,34631536,429760,0,0,0,429760,32982,0
2016-12-07,28000,0,3000,0,25000,34631536,429760,0,0,0,429760,33764,0
2016-12-08,25000,0,0,0,25000,34631536,429760,0,0,0,429760,33942,0
2016-12-09,25000,0,0,0,25000,34631536,429760,10000,0,0,439760,33784,0
2016-12-12,25000,0,0,0,25000,34631536,439760,0,0,0,439760,33361,0
2016-12-13,25000,0,0,0,25000,34631536,439760,0,16000,0,423760,33857,0
2016-12-14,25000,0,0,0,25000,34631536,423760,7000,0,0,430760,33183,0
2016-12-15,25000,0,0,0,25000,34631536,430760,4000,0,0,434760,31774,0
2016-12-16,25000,0,0,0,25000,34631536,434760,4000,0,0,438760,32106,0
2016-12-19,25000,0,0,0,25000,34631536,438760,10000,0,0,448760,32370,0
2016-12-20,25000,0,0,0,25000,34631536,448760,12000,0,0,460760,31806,0
2016-12-21,25000,0,0,0,25000,34631536,460760,12000,0,0,472760,30394,0
2016-12-22,25000,0,0,0,25000,34631536,472760,1000,0,0,473760,29946,0
2016-12-23,25000,0,0,0,25000,34631536,473760,1000,0,0,474760,29668,0
2016-12-26,25000,3000,0,0,28000,34631536,474760,0,0,0,474760,25964,0
2016-12-27,28000,0,0,0,28000,34631536,474760,1000,8000,0,467760,25174,0
2016-12-28,28000,0,0,0,28000,34631536,467760,0,6000,0,461760,24895,0
2016-12-29,28000,0,0,0,28000,34631536,461760,0,0,0,461760,24997,0
2016-12-30,28000,0,0,0,28000,34631536,461760,0,0,0,461760,25285,0
2017-01-03,28000,0,0,0,28000,34631536,461760,0,0,0,461760,25551,0
2017-01-04,28000,0,0,0,28000,34631536,461760,1000,0,0,462760,28649,0
2017-01-05,28000,12000,0,0,40000,34631536,462760,1000,0,0,463760,31540,0
2017-01-06,40000,22000,11000,0,51000,34631536,463760,3000,0,0,466760,43429,0
2017-01-09,51000,1000,22000,0,30000,34631536,466760,1000,0,0,467760,46356,0
2017-01-10,30000,0,0,0,30000,34631536,467760,0,0,0,467760,46943,0
2017-01-11,30000,0,0,0,30000,34631536,467760,0,0,0,467760,47305,0
2017-01-12,30000,0,0,0,30000,34631536,467760,0,0,0,467760,48160,0
2017-01-13,30000,0,0,0,30000,34631536,467760,0,0,0,467760,47795,0
2017-01-16,30000,0,0,0,30000,34631536,467760,0,0,0,467760,47717,0
2017-01-17,30000,0,0,0,30000,34631536,467760,0,0,0,467760,48238,0
2017-01-18,30000,0,0,0,30000,34631536,467760,0,0,0,467760,48371,0
2017-01-19,30000,0,0,0,30000,34631536,467760,0,0,0,467760,47935,0
2017-01-20,30000,0,0,0,30000,34631536,467760,0,0,0,467760,48666,0
2017-01-23,30000,0,0,0,30000,34631536,467760,0,0,0,467760,49033,0
2017-01-24,30000,0,0,0,30000,34631536,467760,0,0,0,467760,49353,0
2017-02-02,30000,0,1000,0,29000,34631536,467760,3000,0,0,470760,48940,0
2017-02-03,29000,0,0,0,29000,34631536,470760,0,0,0,470760,49190,0
2017-02-06,29000,0,0,0,29000,34631536,470760,0,9000,0,461760,51049,0
2017-02-07,29000,0,0,0,29000,34631536,461760,0,0,0,461760,51164,0
2017-02-08,29000,3000,0,0,32000,34631536,461760,0,0,0,461760,55204,0
2017-02-09,32000,0,3000,0,29000,34631536,461760,0,0,0,461760,56363,0
2017-02-10,29000,0,0,0,29000,34631536,461760,0,0,0,461760,57029,0
2017-02-13,29000,0,0,0,29000,34631536,461760,0,0,0,461760,58887,0
2017-02-14,29000,0,0,0,29000,34631536,461760,0,0,0,461760,61200,0
2017-02-15,29000,0,0,0,29000,34631536,461760,0,0,0,461760,63172,0
2017-02-16,29000,0,0,0,29000,34631536,461760,0,0,0,461760,65088,0
2017-02-17,29000,0,0,0,29000,34631536,461760,0,0,0,461760,65503,0
2017-02-20,29000,0,0,0,29000,34631536,461760,0,0,0,461760,73664,0
2017-02-21,29000,0,0,0,29000,34631536,461760,0,0,0,461760,75745,0
2017-02-22,29000,0,0,0,29000,34631536,461760,0,0,0,461760,111108,0
2017-02-23,29000,0,0,0,29000,34631536,461760,0,0,0,461760,108427,0
2017-02-24,29000,0,0,0,29000,34631536,461760,0,0,0,461760,90660,0
2017-03-01,29000,0,0,0,29000,34631536,461760,0,0,0,461760,88647,0
2017-03-02,29000,0,0,0,29000,34631536,461760,0,0,0,461760,89354,0
2017-03-03,29000,0,0,0,29000,34631536,461760,0,0,0,461760,89421,0
2017-03-06,29000,0,0,0,29000,34631536,461760,0,0,0,461760,89557,0
2017-03-07,29000,0,0,0,29000,34631536,461760,0,0,0,461760,91544,0
2017-03-08,29000,0,0,0,29000,34631536,461760,0,0,0,461760,93728,0
2017-03-09,29000,0,0,0,29000,34631536,461760,0,0,0,461760,94670,0
2017-03-10,29000,0,0,0,29000,34631536,461760,3000,0,0,464760,95822,0
2017-03-13,29000,0,0,0,29000,34631536,464760,0,0,0,464760,100809,0
2017-03-14,29000,0,0,0,29000,34631536,464760,0,0,0,464760,102501,0
2017-03-15,29000,0,0,0,29000,34631536,464760,0,0,0,464760,103374,0
2017-03-16,29000,0,0,0,29000,34631536,464760,1000,0,0,465760,104051,0
2017-03-17,29000,0,0,0,29000,34631536,465760,0,0,0,465760,106308,0
2017-03-20,29000,0,0,0,29000,34631536,465760,1000,0,0,466760,106506,0
2017-03-21,29000,0,0,0,29000,34631536,466760,2000,0,0,468760,106087,0
2017-03-22,29000,0,0,0,29000,34631536,468760,1000,7000,0,462760,107412,0
2017-03-23,29000,0,0,0,29000,34631536,462760,4000,0,0,466760,101583,0
2017-03-24,29000,0,0,0,29000,34631536,466760,1000,0,0,467760,99959,0
2017-03-27,29000,0,0,0,29000,34631536,467760,0,0,0,467760,99498,0
2017-03-28,29000,0,0,0,29000,34631536,467760,0,0,0,467760,100474,0
2017-03-29,29000,0,0,0,29000,34631536,467760,0,12000,0,455760,97673,0
2017-03-30,29000,0,0,0,29000,34631536,455760,0,0,0,455760,95367,0
2017-03-31,29000,0,0,0,29000,34631536,455760,0,0,0,455760,92857,0
2017-04-05,29000,0,0,0,29000,34631536,455760,10000,0,0,465760,93551,0
2017-04-06,29000,0,0,0,29000,34631536,465760,3000,0,0,468760,93192,0
2017-04-07,29000,0,0,1000,28000,34631536,468760,0,0,0,468760,81512,0
2017-04-10,28000,0,0,0,28000,34631536,468760,0,0,0,468760,83323,0
2017-04-11,28000,0,0,0,28000,34631536,468760,3000,0,0,471760,81876,0
2017-04-12,28000,0,0,0,28000,34631536,471760,2000,0,0,473760,80299,0
2017-04-13,28000,0,0,0,28000,34631536,473760,3000,0,0,476760,78249,0
2017-04-14,28000,0,28000,0,0,34631536,476760,0,0,0,476760,77140,0
2017-04-17,0,0,0,0,0,34631536,476760,0,0,0,476760,75542,0
2017-04-18,0,0,0,0,0,34631536,476760,1000,0,0,477760,73542,0
2017-04-19,0,0,0,0,0,34631536,477760,0,0,0,477760,72131,0
2017-04-20,0,0,0,0,0,34631536,477760,0,0,0,477760,70033,0
2017-04-21,0,0,0,0,0,34631536,477760,0,0,0,477760,67359,0
2017-04-24,0,0,0,0,0,34631536,477760,0,0,0,477760,65702,0
2017-04-25,0,0,0,0,0,34631536,477760,0,0,0,477760,64444,0
2017-04-26,0,0,0,0,0,34631536,477760,0,0,0,477760,59266,0
2017-04-27,0,0,0,0,0,34631536,477760,0,0,0,477760,56300,0
2017-04-28,0,0,0,0,0,34631536,477760,0,0,0,477760,54959,0
2017-05-02,0,0,0,0,0,34631536,477760,0,0,0,477760,55093,0
2017-05-03,0,0,0,0,0,34631536,477760,13000,0,0,490760,52510,0
2017-05-04,0,0,0,0,0,34631536,490760,7000,0,0,497760,52126,0
2017-05-05,0,0,0,0,0,34631536,497760,16000,0,0,513760,50716,0
2017-05-08,0,0,0,0,0,34631536,513760,10000,0,0,523760,49282,0
2017-05-09,0,0,0,0,0,34631536,523760,9000,0,0,532760,50097,0
2017-05-10,0,0,0,0,0,34631536,532760,7000,0,0,539760,49607,0
2017-05-11,0,0,0,0,0,34631536,539760,0,0,0,539760,48836,0
2017-05-12,0,0,0,0,0,34631536,539760,0,0,0,539760,47920,0
2017-05-15,0,0,0,0,0,34631536,539760,0,0,0,539760,47348,0
2017-05-16,0,0,0,0,0,34631536,539760,0,0,0,539760,46431,0
2017-05-17,0,0,0,0,0,34631536,539760,0,2000,0,537760,46049,0
2017-05-18,0,0,0,0,0,34631536,537760,0,0,0,537760,44927,0
2017-05-19,0,0,0,0,0,34631536,537760,0,0,0,537760,45443,0
2017-05-22,0,0,0,0,0,34631536,537760,0,0,0,537760,45177,0
2017-05-23,0,0,0,0,0,34631536,537760,0,0,0,537760,39873,0
2017-05-24,0,0,0,0,0,34631536,537760,1000,0,0,538760,40026,0
2017-05-25,0,0,0,0,0,34631536,538760,0,0,0,538760,39911,0
2017-05-26,0,0,0,0,0,34631536,538760,0,0,0,538760,40267,0
2017-05-31,0,0,0,0,0,34631536,538760,0,0,0,538760,39772,0
2017-06-01,0,0,0,0,0,34631536,538760,0,0,0,538760,39984,0
2017-06-02,0,0,0,0,0,34631536,538760,0,0,0,538760,40216,0
2017-06-05,0,2000,0,0,2000,34631536,538760,0,0,0,538760,43640,0
2017-06-06,2000,0,2000,0,0,34631536,538760,0,0,0,538760,44157,0
2017-06-07,0,0,0,0,0,34631536,538760,6000,0,0,544760,44609,0
2017-06-08,0,0,0,0,0,34631536,544760,0,0,0,544760,44662,0
2017-06-09,0,0,0,0,0,34631536,544760,0,0,0,544760,44711,0
2017-06-12,0,0,0,0,0,34631536,544760,0,0,0,544760,44094,0
2017-06-13,0,0,0,0,0,34631536,544760,0,0,0,544760,43731,0
2017-06-14,0,0,0,0,0,34631536,544760,0,0,0,544760,43083,0
2017-06-15,0,0,0,0,0,34631536,544760,0,0,0,544760,43118,0
2017-06-16,0,0,0,0,0,34631536,544760,0,0,0,544760,42108,0
2017-06-19,0,0,0,0,0,34631536,544760,0,0,0,544760,41373,0
2017-06-20,0,0,0,0,0,34631536,544760,0,0,0,544760,41419,0
2017-06-21,0,0,0,0,0,34631536,544760,0,0,0,544760,40751,0
2017-06-22,0,0,0,0,0,34631536,544760,0,0,0,544760,40611,0
2017-06-23,0,0,0,0,0,34631536,544760,0,0,0,544760,40521,0
2017-06-26,0,0,0,0,0,34631536,544760,0,0,0,544760,39105,0
2017-06-27,0,0,0,0,0,34631536,544760,0,0,0,544760,39102,0
2017-06-28,0,0,0,0,0,34631536,544760,0,11160,0,533600,39849,0
2017-06-29,0,0,0,0,0,34631536,533600,0,0,0,533600,40090,0
2017-06-30,0,0,0,0,0,34631536,533600,0,0,0,533600,40003,0
2017-07-03,0,0,0,0,0,34631536,533600,0,0,0,533600,39619,0
2017-07-04,0,0,0,0,0,34631536,533600,0,0,0,533600,39860,0
2017-07-05,0,0,0,0,0,34631536,533600,2000,10000,0,525600,40131,0
2017-07-06,0,0,0,0,0,34631536,525600,8000,0,0,533600,41017,0
2017-07-07,0,0,0,0,0,34631536,533600,1000,0,0,534600,41283,0
2017-07-10,0,0,0,0,0,34631536,534600,2000,0,0,536600,41475,0
2017-07-11,0,0,0,0,0,34631536,536600,0,0,0,536600,41111,0
2017-07-12,0,0,0,0,0,34631536,536600,0,0,0,536600,43143,0
2017-07-13,0,0,0,0,0,34631536,536600,0,0,0,536600,45312,0
2017-07-14,0,21000,0,0,21000,34631536,536600,0,0,0,536600,47221,0
2017-07-17,21000,0,0,0,21000,34631536,536600,1000,0,0,537600,46469,0
2017-07-18,21000,0,0,0,21000,34631536,537600,0,0,0,537600,48710,0
2017-07-19,21000,0,0,0,21000,34631536,537600,0,0,0,537600,50141,0
2017-07-20,21000,0,0,0,21000,34631536,537600,0,40000,0,497600,52611,0
2017-07-21,21000,1000,0,0,22000,34631536,497600,0,0,0,497600,55395,0
2017-07-24,22000,0,16000,0,6000,34631536,497600,0,0,0,497600,58034,0
2017-07-25,6000,0,0,0,6000,34631536,497600,0,0,0,497600,61733,0
2017-07-26,6000,0,6000,0,0,34631536,497600,1000,0,0,498600,63780,0
2017-07-27,0,0,0,0,0,34631536,498600,0,0,0,498600,69078,0
2017-07-28,0,0,0,0,0,34631536,498600,0,0,0,498600,74175,0
2017-07-31,0,0,0,0,0,34631536,498600,0,0,0,498600,78509,0
2017-08-01,0,0,0,0,0,34631536,498600,0,0,0,498600,87215,0
2017-08-02,0,16000,0,0,16000,34631536,498600,1000,0,0,499600,96652,0
2017-08-03,16000,3000,0,0,19000,34631536,499600,0,4000,0,495600,107913,0
2017-08-04,19000,15000,0,0,34000,34631536,495600,0,0,0,495600,139566,0
2017-08-07,34000,0,0,0,34000,34631536,495600,0,0,0,495600,149750,0
2017-08-08,34000,1000,3000,0,32000,34631536,495600,0,0,0,495600,156192,0
2017-08-09,32000,3000,2000,0,33000,34631536,495600,0,0,0,495600,160305,0
2017-08-10,33000,0,2000,0,31000,34631536,495600,0,0,0,495600,167560,0
2017-08-11,31000,0,0,0,31000,34631536,495600,0,0,0,495600,168735,0
2017-08-14,31000,1000,8000,0,24000,34631536,495600,0,0,0,495600,180255,0
2017-08-15,24000,0,1000,0,23000,34631536,495600,0,0,0,495600,182484,0
2017-08-16,23000,0,0,0,23000,34631536,495600,0,0,0,495600,183273,0
2017-08-17,23000,0,0,0,23000,34631536,495600,0,0,0,495600,182198,0
2017-08-18,23000,0,5000,0,18000,34631536,495600,0,0,0,495600,182038,0
2017-08-21,18000,10000,0,0,28000,34631536,495600,0,0,0,495600,184224,0
2017-08-22,28000,4000,0,0,32000,34631536,495600,0,0,0,495600,184754,0
2017-08-23,32000,0,0,0,32000,34631536,495600,0,0,0,495600,182356,0
2017-08-24,32000,0,14000,0,18000,34631536,495600,0,0,0,495600,180516,0
2017-08-25,18000,0,0,0,18000,34631536,495600,0,0,0,495600,178405,0
2017-08-28,18000,0,0,0,18000,34631536,495600,0,0,0,495600,177183,0
2017-08-29,18000,0,0,0,18000,34631536,495600,0,0,0,495600,175211,0
2017-08-30,18000,0,0,0,18000,34631536,495600,0,0,0,495600,173899,0
2017-08-31,18000,0,0,0,18000,34631536,495600,0,0,0,495600,171375,0
2017-09-01,18000,0,0,0,18000,34631536,495600,0,0,0,495600,168618,0
2017-09-04,18000,0,13000,0,5000,36363113,495600,0,0,0,495600,166300,0
2017-09-05,5000,0,0,1000,4000,36363113,495600,0,0,0,495600,163349,0
2017-09-06,4000,0,0,3000,1000,36363113,495600,0,0,0,495600,161263,0
2017-09-07,1000,5000,0,0,6000,36363113,495600,4000,0,0,499600,160017,0
2017-09-08,6000,1000,0,0,7000,36363113,499600,0,0,0,499600,156430,0
2017-09-11,7000,8000,0,0,15000,36363113,499600,0,0,0,499600,155331,0
2017-09-12,15000,1000,9000,0,7000,36363113,499600,0,0,0,499600,161028,0
2017-09-13,7000,0,0,0,7000,36363113,499600,1000,0,0,500600,151778,0
2017-09-14,7000,0,0,0,7000,36363113,500600,0,0,0,500600,141383,0
2017-09-15,7000,0,0,0,7000,36363113,500600,0,0,0,500600,109600,0
2017-09-18,7000,0,0,0,7000,36363113,500600,0,0,0,500600,98617,0
2017-09-19,7000,0,0,0,7000,36363113,500600,1000,0,0,501600,92781,0
2017-09-20,7000,0,0,0,7000,36363113,501600,0,0,0,501600,89268,0
2017-09-21,7000,0,1000,0,6000,36363113,501600,0,0,0,501600,83445,0
2017-09-22,6000,0,1000,0,5000,36363113,501600,0,0,0,501600,83077,0
2017-09-25,5000,0,0,0,5000,36363113,501600,0,0,0,501600,74016,0
2017-09-26,5000,0,1000,0,4000,36363113,501600,0,0,0,501600,71716,0
2017-09-27,4000,2000,0,0,6000,36363113,501600,0,0,0,501600,72816,0
