date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-01,0,0,0,0,0,183951528,4949000,12000,0,0,4961000,368057,0
2016-04-06,0,0,0,0,0,183951528,4961000,14000,0,0,4975000,364539,0
2016-04-07,0,40000,0,0,40000,183951528,4975000,10000,0,0,4985000,379237,0
2016-04-08,40000,1000,5000,0,36000,183951528,4985000,7000,0,0,4992000,380370,0
2016-04-11,36000,50000,26000,0,60000,183951528,4992000,2000,0,0,4994000,374481,0
2016-04-12,60000,5000,0,0,65000,183951528,4994000,2000,0,0,4996000,371554,0
2016-04-13,65000,0,50000,0,15000,183951528,4996000,0,0,0,4996000,370138,0
2016-04-14,15000,0,1000,0,14000,183951528,4996000,2000,0,0,4998000,372075,0
2016-04-15,14000,38000,1000,0,51000,183951528,4998000,5000,0,0,5003000,358444,0
2016-04-18,51000,1000,33000,0,19000,183951528,5003000,13000,0,0,5016000,341842,0
2016-04-19,19000,36000,0,0,55000,183951528,5016000,0,0,0,5016000,333763,0
2016-04-20,55000,1000,37000,0,19000,183951528,5016000,8000,0,0,5024000,326150,0
2016-04-21,19000,143000,3000,1000,158000,183951528,5024000,6000,0,0,5030000,335000,0
2016-04-22,158000,33000,24000,0,167000,183951528,5030000,29000,0,0,5059000,343374,0
2016-04-25,167000,10000,2000,0,175000,183951528,5059000,12000,0,0,5071000,339088,0
2016-04-26,175000,81000,12000,1000,243000,183951528,5071000,0,0,0,5071000,326967,0
2016-04-27,243000,72000,0,0,315000,183951528,5071000,0,200000,0,4871000,310381,0
2016-04-28,315000,6000,67000,1000,253000,183951528,4871000,9000,0,0,4880000,309691,0
2016-04-29,253000,294000,3000,0,544000,183951528,4880000,0,0,0,4880000,312203,0
2016-05-03,544000,124000,184000,0,484000,183951528,4880000,45000,0,0,4925000,315026,0
2016-05-04,484000,115000,124000,0,475000,183951528,4925000,41000,0,0,4966000,306840,0
2016-05-05,475000,41000,47000,0,469000,183951528,4966000,33000,12000,0,4987000,299857,0
2016-05-06,469000,24000,77000,0,416000,183951528,4987000,9000,0,0,4996000,296732,0
2016-05-09,416000,20000,182000,0,254000,183951528,4996000,0,0,0,4996000,293347,0
2016-05-10,254000,17000,35000,0,236000,183951528,4996000,8000,0,0,5004000,292549,0
2016-05-11,236000,23000,51000,0,208000,183951528,5004000,72000,0,0,5076000,288508,0
2016-05-12,208000,41000,47000,0,202000,183951528,5076000,0,0,0,5076000,279651,0
2016-05-13,202000,35000,27000,0,210000,183951528,5076000,0,0,0,5076000,274385,0
2016-05-16,210000,8000,20000,0,198000,183951528,5076000,6000,0,0,5082000,268637,0
2016-05-17,198000,6000,20000,0,184000,183951528,5082000,1000,0,0,5083000,260293,0
2016-05-18,184000,1000,71000,0,114000,183951528,5083000,1000,0,0,5084000,258057,0
2016-05-19,114000,9000,0,0,123000,183951528,5084000,7000,0,0,5091000,251039,0
2016-05-20,123000,8000,9000,0,122000,183951528,5091000,1000,0,0,5092000,235302,0
2016-05-23,122000,6000,5000,0,123000,183951528,5092000,84000,0,0,5176000,231739,0
2016-05-24,123000,3000,2000,0,124000,183951528,5176000,0,6000,0,5170000,226381,0
2016-05-25,124000,1000,45000,0,80000,183951528,5170000,0,145000,0,5025000,221725,0
2016-05-26,80000,4000,3000,0,81000,183951528,5025000,0,26000,0,4999000,220608,0
2016-05-27,81000,4000,0,0,85000,183951528,4999000,0,0,0,4999000,217274,0
2016-05-30,85000,14000,15000,0,84000,183951528,4999000,10000,0,0,5009000,206004,0
2016-05-31,84000,2000,19000,0,67000,183951528,5009000,0,0,0,5009000,200330,0
2016-06-01,67000,28000,24000,0,71000,183951528,5009000,0,0,0,5009000,203074,0
2016-06-02,71000,4000,3000,0,72000,183951528,5009000,0,0,0,5009000,204013,0
2016-06-03,72000,2000,3000,0,71000,183951528,5009000,3000,0,0,5012000,188560,0
2016-06-06,66000,13000,0,0,79000,183951528,5012000,0,0,0,5012000,167443,0
2016-06-07,79000,24000,5000,0,98000,183951528,5012000,16000,0,0,5028000,155379,0
2016-06-08,98000,6000,10000,0,94000,183951528,5028000,45000,0,0,5073000,146111,0
2016-06-13,94000,46000,8000,0,132000,183951528,5073000,70000,0,0,5143000,141781,0
2016-06-14,132000,27000,30000,0,129000,183951528,5143000,0,0,0,5143000,137959,0
2016-06-15,129000,12000,9000,0,132000,183951528,5143000,0,0,0,5143000,138195,0
2016-06-16,132000,11000,4000,0,139000,183951528,5143000,2000,61000,0,5084000,136796,0
2016-06-17,139000,4000,6000,0,137000,183951528,5084000,0,25000,0,5059000,135294,0
2016-06-20,137000,1000,5000,0,133000,183951528,5059000,0,0,0,5059000,136713,0
2016-06-21,133000,22000,0,0,155000,183951528,5059000,0,186000,0,4873000,153358,0
2016-06-22,155000,1000,14000,0,142000,183951528,4873000,131000,0,0,5004000,156881,0
2016-06-23,142000,0,9000,0,133000,183951528,5004000,37000,0,0,5041000,155322,0
2016-06-24,133000,1000,8000,0,126000,183951528,5041000,0,0,0,5041000,158834,0
2016-06-27,126000,2000,7000,0,121000,183951528,5041000,0,0,0,5041000,158504,0
2016-06-28,121000,0,0,0,121000,183951528,5041000,0,6000,0,5035000,156553,0
2016-06-29,121000,30000,63000,0,88000,183951528,5035000,0,4000,0,5031000,157790,0
2016-06-30,88000,0,37000,0,51000,183951528,5031000,0,0,0,5031000,158630,0
2016-07-01,51000,0,51000,0,0,183951528,5031000,0,65000,0,4966000,164032,0
2016-07-04,0,0,0,0,0,183951528,4966000,6000,0,0,4972000,167455,0
2016-07-05,0,0,0,0,0,183951528,4972000,0,0,0,4972000,171512,0
2016-07-06,0,0,0,0,0,183951528,4972000,0,0,0,4972000,177484,0
2016-07-07,0,65000,0,0,65000,183951528,4972000,0,0,0,4972000,211961,0
2016-07-11,65000,35000,44000,0,56000,183951528,4972000,0,0,0,4972000,233238,0
2016-07-12,56000,34000,1000,0,89000,175129028,4972000,3000,0,0,4975000,239833,0
2016-07-13,89000,54000,1000,0,142000,175129028,4975000,0,0,0,4975000,251036,0
2016-07-14,142000,17000,0,0,159000,175129028,4975000,0,250000,0,4725000,256198,0
2016-07-15,159000,11000,15000,0,155000,175129028,4725000,2000,0,0,4727000,260306,0
2016-07-18,155000,7000,6000,0,156000,175129028,4727000,0,0,0,4727000,267008,0
2016-07-19,156000,10000,9000,0,157000,175129028,4727000,0,0,0,4727000,275592,0
2016-07-20,157000,79000,10000,0,226000,175129028,4727000,0,400000,0,4327000,288857,0
2016-07-21,226000,20000,8000,0,238000,175129028,4327000,0,7000,0,4320000,298775,0
2016-07-22,238000,92000,51000,0,279000,175129028,4320000,0,0,0,4320000,307895,0
2016-07-25,279000,0,5000,0,274000,175129028,4320000,3000,0,0,4323000,314583,0
2016-07-26,274000,90000,0,0,364000,175129028,4323000,1000,0,0,4324000,327228,0
2016-07-27,364000,161000,1000,0,524000,175129028,4324000,0,0,0,4324000,341574,0
2016-07-28,524000,56000,0,0,580000,175129028,4324000,0,0,0,4324000,353624,0
2016-07-29,580000,27000,35000,0,572000,175129028,4324000,12000,0,0,4336000,361485,0
2016-08-01,572000,20000,68000,0,524000,175129028,4336000,0,180000,0,4156000,371455,0
2016-08-02,524000,44000,1000,0,567000,175129028,4156000,0,4000,0,4152000,386445,0
2016-08-03,567000,60000,34000,0,593000,175129028,4152000,16000,0,0,4168000,379339,0
2016-08-04,593000,448000,22000,0,1019000,175129028,4168000,0,5000,0,4163000,404541,0
2016-08-05,1019000,190000,129000,0,1080000,175129028,4163000,0,0,0,4163000,411803,0
2016-08-08,1080000,52000,118000,0,1014000,175129028,4163000,0,0,0,4163000,410771,0
2016-08-09,1014000,28000,78000,0,964000,175129028,4163000,0,0,0,4163000,413768,0
2016-08-10,964000,12000,112000,0,864000,175129028,4163000,0,0,0,4163000,416098,0
2016-08-11,864000,114000,98000,0,880000,175129028,4163000,12000,0,0,4175000,416808,0
2016-08-12,880000,26000,10000,0,896000,175129028,4175000,0,0,0,4175000,415957,0
2016-08-15,896000,4000,13000,0,887000,175129028,4175000,0,0,0,4175000,411216,0
2016-08-16,887000,1000,16000,0,872000,175129028,4175000,0,0,0,4175000,406845,0
2016-08-17,872000,128000,0,0,1000000,175129028,4175000,0,0,0,4175000,404140,0
2016-08-18,1000000,5000,32000,0,973000,175129028,4175000,3000,0,0,4178000,399082,0
2016-08-19,973000,1000,5000,0,969000,175129028,4178000,18000,775000,0,3421000,366238,0
2016-08-22,969000,6000,79000,0,896000,175129028,3421000,4000,0,0,3425000,345367,0
2016-08-23,896000,75000,34000,0,937000,175129028,3425000,0,0,0,3425000,339787,0
2016-08-24,937000,32000,53000,0,916000,175129028,3425000,0,0,0,3425000,328667,0
2016-08-25,916000,63000,14000,0,965000,175129028,3425000,1000,0,0,3426000,320063,0
2016-08-26,965000,0,32000,0,933000,175129028,3426000,0,0,0,3426000,310383,0
2016-08-29,933000,10000,47000,0,896000,175129028,3426000,4000,0,0,3430000,302815,0
2016-08-30,896000,9000,2000,0,903000,175129028,3430000,3000,0,0,3433000,292091,0
2016-08-31,903000,10000,5000,0,908000,175129028,3433000,16000,0,0,3449000,278846,0
2016-09-01,908000,17000,37000,0,888000,175129028,3449000,0,0,0,3449000,265986,0
2016-09-02,888000,0,137000,0,751000,175129028,3449000,82000,0,0,3531000,252251,0
2016-09-05,751000,14000,8000,0,757000,175129028,3531000,1000,0,0,3532000,239450,0
2016-09-06,757000,52000,189000,0,620000,175129028,3532000,0,0,0,3532000,226625,0
2016-09-07,620000,5000,25000,0,600000,175129028,3532000,0,0,0,3532000,207914,0
2016-09-08,600000,10000,41000,0,569000,175129028,3532000,0,0,0,3532000,187730,0
2016-09-09,569000,14000,5000,0,578000,175129028,3532000,0,0,0,3532000,176269,0
2016-09-12,525000,1000,12000,0,514000,175129028,3532000,0,0,0,3532000,147017,0
2016-09-13,514000,5000,52000,0,467000,175129028,3532000,1000,0,0,3533000,138500,0
2016-09-14,467000,3000,34000,0,436000,175129028,3533000,29000,0,0,3562000,109747,0
2016-09-19,436000,9000,15000,0,430000,175129028,3562000,17000,0,0,3579000,101582,0
2016-09-20,430000,10000,0,0,440000,175129028,3579000,20000,0,0,3599000,98727,0
2016-09-21,440000,12000,7000,0,445000,175129028,3599000,24000,0,0,3623000,95495,0
2016-09-22,445000,2000,3000,0,444000,175129028,3623000,16000,0,0,3639000,92692,0
2016-09-23,444000,0,0,0,444000,175129028,3639000,43000,0,0,3682000,88429,0
2016-09-26,444000,0,0,0,444000,175129028,3682000,14000,0,0,3696000,87098,0
2016-09-29,444000,0,24000,0,420000,175129028,3696000,40000,0,0,3736000,84994,0
2016-09-30,420000,0,50000,0,370000,175129028,3736000,16000,0,0,3752000,83630,0
2016-10-03,370000,0,34000,0,336000,175129028,3752000,0,0,0,3752000,79688,0
2016-10-04,336000,0,0,0,336000,175129028,3752000,17000,0,0,3769000,78874,0
2016-10-05,336000,0,23000,0,313000,175129028,3769000,20000,0,0,3789000,78836,0
2016-10-06,313000,11000,8000,0,316000,175129028,3789000,61000,0,0,3850000,77236,0
2016-10-07,316000,1000,43000,0,274000,175129028,3850000,61000,0,0,3911000,75848,0
2016-10-11,274000,0,30000,0,244000,175129028,3911000,73000,0,0,3984000,77144,0
2016-10-12,244000,9000,7000,0,246000,175129028,3984000,72000,342000,0,3714000,79061,0
2016-10-13,246000,0,61000,0,185000,175129028,3714000,78000,0,0,3792000,85214,0
2016-10-14,185000,5000,1000,0,189000,175129028,3792000,85000,0,0,3877000,84472,0
2016-10-17,189000,11000,14000,0,186000,175129028,3877000,45000,0,0,3922000,84647,0
2016-10-18,186000,25000,38000,0,173000,175129028,3922000,84000,0,0,4006000,88660,0
2016-10-19,173000,0,0,0,173000,175129028,4006000,88000,0,0,4094000,89849,0
2016-10-20,173000,0,2000,0,171000,175129028,4094000,89000,0,0,4183000,91480,0
2016-10-21,171000,0,1000,0,170000,175129028,4183000,15000,92500,0,4105500,122143,0
2016-10-24,170000,4000,5000,0,169000,175129028,4105500,0,0,0,4105500,116750,0
2016-10-25,169000,0,6000,0,163000,175129028,4105500,0,0,0,4105500,115113,0
2016-10-26,163000,0,26000,0,137000,175129028,4105500,49000,0,0,4154500,115942,0
2016-10-27,137000,0,0,0,137000,175129028,4154500,44000,216000,0,3982500,114745,0
2016-10-28,137000,4000,0,0,141000,175129028,3982500,70000,0,0,4052500,116673,0
2016-10-31,141000,3000,4000,0,140000,175129028,4052500,2000,0,0,4054500,116690,0
2016-11-01,140000,4000,2000,0,142000,175129028,4054500,0,0,0,4054500,115371,0
2016-11-02,142000,1000,0,0,143000,175129028,4054500,29000,0,0,4083500,117043,0
2016-11-03,143000,0,3000,0,140000,175129028,4083500,0,44000,0,4039500,119630,0
2016-11-04,140000,3000,1000,0,142000,175129028,4039500,0,0,0,4039500,119811,0
2016-11-07,142000,8000,0,0,150000,175129028,4039500,0,0,0,4039500,119269,0
2016-11-08,150000,0,0,0,150000,175129028,4039500,0,0,0,4039500,118461,0
2016-11-09,150000,8000,14000,0,144000,175129028,4039500,30000,0,0,4069500,122339,0
2016-11-10,144000,8000,0,0,152000,175129028,4069500,0,0,0,4069500,124476,0
2016-11-11,152000,0,2000,0,150000,175129028,4069500,1000,0,0,4070500,126346,0
2016-11-14,150000,0,15000,0,135000,175129028,4070500,1000,0,0,4071500,126282,0
2016-11-15,135000,0,0,0,135000,175129028,4071500,6000,0,0,4077500,127287,0
2016-11-16,135000,0,0,0,135000,175129028,4077500,1000,0,0,4078500,127243,0
2016-11-17,135000,0,53000,0,82000,175129028,4078500,5000,0,0,4083500,125295,0
2016-11-18,82000,0,0,0,82000,175129028,4083500,0,631000,0,3452500,125392,0
2016-11-21,82000,6000,0,0,88000,175129028,3452500,0,0,0,3452500,126747,0
2016-11-22,88000,0,9000,0,79000,175129028,3452500,0,250000,0,3202500,125612,0
2016-11-23,79000,0,0,0,79000,175129028,3202500,41000,0,0,3243500,123476,0
2016-11-24,79000,0,0,0,79000,175129028,3243500,0,299000,0,2944500,117644,0
2016-11-25,79000,0,0,0,79000,175129028,2944500,0,0,0,2944500,114581,0
2016-11-28,79000,0,0,0,79000,175129028,2944500,0,0,0,2944500,113692,0
2016-11-29,79000,0,6000,0,73000,175129028,2944500,0,0,0,2944500,108260,0
2016-11-30,73000,0,0,0,73000,175129028,2944500,0,0,0,2944500,110444,0
2016-12-01,73000,0,0,0,73000,175129028,2944500,4000,0,0,2948500,108296,0
2016-12-02,73000,0,0,0,73000,175129028,2948500,4000,0,0,2952500,76391,0
2016-12-05,73000,0,2000,0,71000,166388778,2952500,75000,0,0,3027500,78124,0
2016-12-06,71000,0,0,0,71000,166388778,3027500,0,0,0,3027500,77973,0
2016-12-07,71000,8000,0,0,79000,166388778,3027500,0,0,0,3027500,81070,0
2016-12-08,79000,0,0,0,79000,166388778,3027500,0,0,0,3027500,82431,0
2016-12-09,79000,1000,1000,0,79000,166388778,3027500,7000,0,0,3034500,79585,0
2016-12-12,79000,0,0,0,79000,166388778,3034500,0,0,0,3034500,81169,0
2016-12-13,79000,0,0,0,79000,166388778,3034500,0,0,0,3034500,81599,0
2016-12-14,79000,5000,0,0,84000,166388778,3034500,0,270000,0,2764500,79971,0
2016-12-15,84000,0,5000,0,79000,166388778,2764500,0,0,0,2764500,79217,0
2016-12-16,79000,0,0,0,79000,166388778,2764500,0,7000,0,2757500,79509,0
2016-12-19,79000,0,0,0,79000,166388778,2757500,0,0,0,2757500,78846,0
2016-12-20,79000,47000,0,0,126000,166388778,2757500,0,0,0,2757500,88735,0
2016-12-21,126000,0,0,0,126000,166388778,2757500,0,0,0,2757500,84286,0
2016-12-22,126000,0,0,0,126000,166388778,2757500,0,0,0,2757500,81765,0
2016-12-23,126000,0,15000,0,111000,166388778,2757500,0,0,0,2757500,79384,0
2016-12-26,111000,0,5000,0,106000,166388778,2757500,0,26000,0,2731500,79809,0
2016-12-27,106000,0,0,0,106000,166388778,2731500,0,0,0,2731500,78189,0
2016-12-28,106000,0,4000,0,102000,166388778,2731500,0,10000,0,2721500,78133,0
2016-12-29,102000,0,3000,0,99000,166388778,2721500,0,3000,0,2718500,76574,0
2016-12-30,99000,0,3000,0,96000,166388778,2718500,0,0,0,2718500,75996,0
2017-01-03,96000,0,0,0,96000,166388778,2718500,0,0,0,2718500,72860,0
2017-01-04,96000,0,0,0,96000,166388778,2718500,0,0,0,2718500,71807,0
2017-01-05,96000,0,0,0,96000,166388778,2718500,0,0,0,2718500,70357,0
2017-01-06,96000,11000,0,2000,105000,166388778,2718500,0,0,0,2718500,82904,0
2017-01-09,105000,5000,0,0,110000,166388778,2718500,0,0,0,2718500,84031,0
2017-01-10,110000,0,0,0,110000,166388778,2718500,0,0,0,2718500,85192,0
2017-01-11,110000,0,10000,0,100000,166388778,2718500,0,0,0,2718500,86925,0
2017-01-12,100000,0,0,0,100000,166388778,2718500,0,0,0,2718500,83400,0
2017-01-13,100000,0,0,0,100000,166388778,2718500,0,0,0,2718500,84208,0
2017-01-16,100000,10000,6000,0,104000,166388778,2718500,0,0,0,2718500,89453,0
2017-01-17,104000,0,0,0,104000,166388778,2718500,0,0,0,2718500,86823,0
2017-01-18,104000,0,0,0,104000,166388778,2718500,0,0,0,2718500,87812,0
2017-01-19,104000,0,0,0,104000,166388778,2718500,0,0,0,2718500,83319,0
2017-01-20,104000,0,0,0,104000,166388778,2718500,0,11000,0,2707500,81860,0
2017-01-23,104000,0,20000,0,84000,166388778,2707500,0,0,0,2707500,82602,0
2017-01-24,84000,0,0,0,84000,166388778,2707500,0,19000,0,2688500,81423,0
2017-02-02,84000,0,0,0,84000,166388778,2688500,0,0,0,2688500,81455,0
2017-02-03,84000,0,0,0,84000,166388778,2688500,0,0,0,2688500,79827,0
2017-02-06,84000,63000,0,0,147000,166388778,2688500,3000,0,0,2691500,89841,0
2017-02-07,147000,0,0,0,147000,166388778,2691500,0,0,0,2691500,91858,0
2017-02-08,147000,3000,22000,0,128000,166388778,2691500,1000,0,0,2692500,101749,0
2017-02-09,128000,0,30000,0,98000,166388778,2692500,0,0,0,2692500,94247,0
2017-02-10,98000,0,18000,0,80000,166388778,2692500,0,317000,0,2375500,94886,0
2017-02-13,80000,0,0,0,80000,166388778,2375500,0,0,0,2375500,97079,0
2017-02-14,80000,0,0,0,80000,166388778,2375500,1000,0,0,2376500,100258,0
2017-02-15,80000,7000,20000,0,67000,166388778,2376500,1000,0,0,2377500,108550,0
2017-02-16,67000,0,5000,0,62000,166388778,2377500,0,0,0,2377500,112288,0
2017-02-17,62000,0,0,0,62000,166388778,2377500,0,0,0,2377500,114177,0
2017-02-20,62000,4000,0,0,66000,166388778,2377500,0,0,0,2377500,117713,0
2017-02-21,66000,0,1000,0,65000,166388778,2377500,0,0,0,2377500,118863,0
2017-02-22,65000,0,0,0,65000,166388778,2377500,0,0,0,2377500,179626,0
2017-02-23,65000,0,1000,0,64000,166388778,2377500,0,0,0,2377500,180909,0
2017-02-24,64000,0,0,0,64000,166388778,2377500,8000,0,0,2385500,166369,0
2017-03-01,64000,19000,0,0,83000,166388778,2385500,57000,465000,0,1977500,209242,0
2017-03-02,83000,1000,15000,0,69000,166388778,1977500,62000,0,0,2039500,245971,0
2017-03-03,69000,8000,0,0,77000,166388778,2039500,12000,0,0,2051500,253514,0
2017-03-06,77000,3000,0,0,80000,166388778,2051500,62000,2000,0,2111500,272516,0
2017-03-07,80000,1000,5000,0,76000,166388778,2111500,20000,0,0,2131500,280109,0
2017-03-08,76000,0,3000,0,73000,166388778,2131500,41000,0,0,2172500,279948,0
2017-03-09,73000,0,1000,0,72000,166388778,2172500,20000,0,0,2192500,281028,0
2017-03-10,72000,0,0,0,72000,166388778,2192500,105000,0,0,2297500,286682,0
2017-03-13,72000,0,1000,0,71000,166388778,2297500,31000,0,0,2328500,294230,0
2017-03-14,71000,1000,1000,0,71000,166388778,2328500,53000,0,0,2381500,299040,0
2017-03-15,71000,0,0,3000,68000,166388778,2381500,30000,2000,0,2409500,299307,0
2017-03-16,68000,0,2000,0,66000,166388778,2409500,34000,16000,0,2427500,302145,0
2017-03-17,66000,3000,2000,0,67000,166388778,2427500,0,130000,0,2297500,309527,0
2017-03-20,67000,0,0,0,67000,166388778,2297500,0,0,0,2297500,311737,0
2017-03-21,67000,0,1000,0,66000,166388778,2297500,0,0,0,2297500,297996,0
2017-03-22,66000,0,1000,0,65000,166388778,2297500,0,14000,0,2283500,296560,0
2017-03-23,65000,0,1000,0,64000,166388778,2283500,0,5000,0,2278500,293835,0
2017-03-24,64000,0,6000,0,58000,166388778,2278500,0,0,0,2278500,296752,0
2017-03-27,58000,1000,6000,0,53000,166388778,2278500,0,0,0,2278500,300826,0
2017-03-28,53000,0,4000,0,49000,166388778,2278500,0,0,0,2278500,309095,0
2017-03-29,49000,0,49000,0,0,166388778,2278500,0,11000,0,2267500,308602,0
2017-03-30,0,0,0,0,0,166388778,2267500,0,0,0,2267500,300329,0
2017-03-31,0,0,0,0,0,166388778,2267500,0,326000,0,1941500,306514,0
2017-04-05,0,0,0,0,0,166388778,1941500,0,0,0,1941500,311496,0
2017-04-06,0,1000,0,0,1000,166388778,1941500,0,0,0,1941500,311296,0
2017-04-07,1000,1000,0,0,2000,166388778,1941500,0,0,0,1941500,315211,0
2017-04-10,2000,1000,0,0,3000,166388778,1941500,3000,0,0,1944500,320173,0
2017-04-11,3000,0,1000,0,2000,166388778,1944500,0,0,0,1944500,321242,0
2017-04-12,2000,0,0,0,2000,166388778,1944500,0,72500,0,1872000,324259,0
2017-04-13,2000,0,0,0,2000,166388778,1872000,0,0,0,1872000,324888,0
2017-04-14,2000,2000,0,0,4000,166388778,1872000,1000,0,0,1873000,294958,0
2017-04-17,4000,3000,0,0,7000,166388778,1873000,0,0,0,1873000,258508,0
2017-04-18,7000,0,0,0,7000,166388778,1873000,20000,0,0,1893000,253517,0
2017-04-19,7000,0,2000,0,5000,166388778,1893000,0,0,0,1893000,234779,0
2017-04-20,5000,3000,1000,0,7000,166388778,1893000,0,0,0,1893000,227424,0
2017-04-21,7000,0,0,0,7000,166388778,1893000,0,0,0,1893000,222459,0
2017-04-24,7000,0,0,0,7000,166388778,1893000,0,11000,0,1882000,220415,0
2017-04-25,7000,0,0,0,7000,166388778,1882000,0,0,0,1882000,213015,0
2017-04-26,7000,2000,0,0,9000,166388778,1882000,0,0,0,1882000,234510,0
2017-04-27,9000,0,0,0,9000,166388778,1882000,0,0,0,1882000,232405,0
