date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-12-28,42000,1000,0,0,43000,8358250,242000,0,2000,0,240000,293128,0
2021-12-29,43000,0,2000,0,41000,8358250,240000,6000,0,0,246000,256662,0
2021-12-30,41000,0,2000,0,39000,8358250,246000,0,0,0,246000,213870,0
2022-01-03,39000,11000,14000,0,36000,8358250,246000,0,0,0,246000,203730,0
2022-01-04,36000,7000,7000,0,36000,8358250,246000,10000,2000,0,254000,234540,0
2022-01-05,36000,0,10000,0,26000,8358250,254000,25000,0,0,279000,226516,0
2022-01-06,26000,2000,3000,0,25000,8358250,279000,11000,0,0,290000,223492,0
2022-01-07,25000,3000,0,0,28000,8358250,290000,45000,4000,0,331000,228225,0
2022-01-10,28000,0,1000,0,27000,8358250,331000,24000,0,0,355000,221157,0
2022-01-11,27000,2000,3000,0,26000,8358250,355000,25000,8000,0,372000,213354,0
2022-01-12,26000,1000,15000,0,12000,8358250,372000,13000,0,0,385000,201363,0
2022-01-13,12000,0,4000,0,8000,8358250,385000,3000,0,0,388000,197671,0
2022-01-14,8000,5000,2000,0,11000,8358250,388000,7000,0,0,395000,201047,0
2022-01-17,11000,4000,4000,0,11000,8358250,395000,3000,0,0,398000,200888,0
2022-01-18,11000,0,3000,0,8000,8358250,398000,1000,0,0,399000,200820,0
2022-01-19,8000,0,0,0,8000,8358250,399000,0,0,0,399000,194706,0
2022-01-20,8000,0,2000,0,6000,8358250,399000,1000,0,0,400000,192370,0
2022-01-21,6000,0,0,0,6000,8358250,400000,0,0,0,400000,191398,0
2022-01-24,6000,1000,0,0,7000,8358250,400000,0,0,0,400000,190243,0
2022-01-25,7000,0,0,0,7000,8358250,400000,0,0,0,400000,189183,0
2022-01-26,7000,0,0,0,7000,8358250,400000,0,14000,0,386000,185607,0
2022-02-07,7000,0,1000,0,6000,8358250,386000,5000,0,0,391000,185540,0
2022-02-08,6000,1000,0,0,7000,8358250,391000,0,0,0,391000,185999,0
2022-02-09,7000,1000,1000,0,7000,8358250,391000,0,0,0,391000,187082,0
2022-02-10,7000,0,0,0,7000,8358250,391000,0,0,0,391000,189815,0
2022-02-11,7000,87000,0,0,94000,8358250,391000,0,0,0,391000,218255,0
2022-02-14,94000,13000,35000,0,72000,8358250,391000,12000,0,0,403000,286179,0
2022-02-15,72000,14000,15000,0,71000,8358250,403000,0,0,0,403000,304857,0
2022-02-16,71000,8000,3000,1000,75000,8358250,403000,16000,10000,0,409000,319638,0
2022-02-17,75000,8000,1000,0,82000,8358250,409000,0,0,0,409000,333493,0
2022-02-18,82000,7000,22000,0,67000,8358250,409000,3000,0,0,412000,337824,0
2022-02-21,67000,14000,21000,0,60000,8358250,412000,22000,0,0,434000,342605,0
2022-02-22,60000,11000,27000,0,44000,8358250,434000,2000,2000,0,434000,346926,0
2022-02-23,44000,3000,12000,0,35000,8358250,434000,0,0,0,434000,315282,0
2022-02-24,35000,0,16000,0,19000,8358250,434000,1000,0,0,435000,278753,0
2022-02-25,19000,2000,2000,0,19000,8358250,435000,1000,43000,0,393000,274010,0
2022-03-01,19000,4000,6000,0,17000,8358250,393000,0,4000,0,389000,272314,0
2022-03-02,17000,3000,1000,0,19000,8358250,389000,0,40000,0,349000,270628,0
2022-03-03,19000,0,1000,0,18000,8358250,349000,0,10000,0,339000,269936,0
2022-03-04,18000,0,3000,0,15000,8358250,339000,0,8000,0,331000,268174,0
2022-03-07,15000,2000,3000,0,14000,8358250,331000,0,0,0,331000,271048,0
2022-03-08,14000,3000,3000,0,14000,8358250,331000,7000,16000,0,322000,273763,0
2022-03-09,14000,0,3000,0,11000,8358250,322000,0,0,0,322000,266714,0
2022-03-10,11000,0,0,0,11000,8358250,322000,0,0,0,322000,265378,0
2022-03-11,11000,1000,0,0,12000,8358250,322000,0,0,0,322000,264703,0
2022-03-14,12000,2000,0,0,14000,8358250,322000,0,2000,0,320000,267021,0
2022-03-15,14000,0,2000,0,12000,8358250,320000,17000,0,0,337000,274098,0
2022-03-16,12000,0,0,0,12000,8358250,337000,3000,0,0,340000,274791,0
2022-03-17,12000,0,2000,0,10000,8358250,340000,0,0,0,340000,276772,0
2022-03-18,10000,10000,0,0,20000,8358250,340000,0,0,0,340000,291254,0
2022-03-21,20000,13000,4000,0,29000,8358250,340000,0,6000,0,334000,298728,0
2022-03-22,29000,0,5000,0,24000,8358250,334000,0,37000,0,297000,302243,0
2022-03-23,24000,0,10000,0,14000,8358250,297000,0,6000,0,291000,333001,0
2022-03-24,14000,6000,5000,0,15000,8358250,291000,2000,0,0,293000,338850,0
2022-03-25,15000,1000,3000,0,13000,8358250,293000,18000,23000,0,288000,347395,0
2022-03-28,13000,0,1000,0,12000,8358250,288000,0,5000,0,283000,321801,0
2022-03-29,12000,1000,2000,0,11000,8358250,283000,0,0,0,283000,259636,0
2022-03-30,11000,0,1000,0,10000,8358250,283000,27000,2000,0,308000,255607,0
2022-03-31,10000,5000,0,0,15000,8358250,308000,0,0,0,308000,250049,0
2022-04-01,15000,0,4000,0,11000,8358250,308000,4000,0,0,312000,245645,0
2022-04-06,11000,1000,3000,0,9000,8358250,312000,29000,0,0,341000,247471,0
2022-04-07,9000,2000,6000,0,5000,8358250,341000,0,0,0,341000,245954,0
2022-04-08,5000,4000,0,0,9000,8358250,341000,3000,0,0,344000,242750,0
2022-04-11,9000,0,2000,0,7000,8358250,344000,6000,0,0,350000,244393,0
2022-04-12,7000,3000,0,0,10000,8358250,350000,7000,23000,0,334000,242100,0
2022-04-13,10000,1000,2000,1000,8000,8358250,334000,9000,0,0,343000,240606,0
2022-04-14,8000,0,3000,0,5000,8358250,343000,0,1000,0,342000,238439,0
2022-04-15,5000,1000,0,0,6000,8358250,342000,15000,0,0,357000,238637,0
2022-04-18,6000,0,6000,0,0,8358250,357000,11000,0,0,368000,238965,0
2022-04-19,0,0,0,0,0,8358250,368000,25000,0,0,393000,240226,0
2022-04-20,0,0,0,0,0,8358250,393000,0,0,0,393000,237075,0
2022-04-21,0,0,0,0,0,8358250,393000,0,0,0,393000,234575,0
2022-04-22,0,2000,0,0,2000,8358250,393000,8000,0,0,401000,233346,0
2022-04-25,2000,2000,0,0,4000,8358250,401000,18000,0,0,419000,234740,0
2022-04-26,4000,0,0,0,4000,8358250,419000,10000,7000,0,422000,234638,0
2022-04-27,4000,0,1000,0,3000,8358250,422000,18000,0,0,440000,236295,0
2022-04-28,3000,0,0,0,3000,8358250,440000,19000,0,0,459000,229821,0
2022-04-29,3000,0,0,0,3000,8358250,459000,13000,7000,0,465000,228845,0
2022-05-03,3000,1000,1000,0,3000,8358250,465000,8000,0,0,473000,226357,0
2022-05-04,3000,2000,0,0,5000,8358250,473000,70000,3000,0,540000,220439,0
2022-05-05,5000,7000,0,0,12000,8358250,540000,8000,18000,0,530000,217638,0
2022-05-06,12000,5000,1000,0,16000,8358250,530000,0,1000,0,529000,217566,0
2022-05-09,16000,1000,8000,0,9000,8358250,529000,16000,14000,0,531000,188644,0
2022-05-10,9000,3000,2000,0,10000,8358250,531000,6000,0,0,537000,184077,0
2022-05-11,10000,1000,0,0,11000,8358250,537000,27000,1000,0,563000,179606,0
2022-05-12,11000,2000,1000,0,12000,8358250,563000,3000,0,0,566000,187853,0
2022-05-13,12000,2000,1000,0,13000,8358250,566000,2000,14000,0,554000,185189,0
2022-05-16,13000,0,0,0,13000,8358250,554000,7000,11000,0,550000,174241,0
2022-05-17,13000,1000,1000,0,13000,8358250,550000,0,88000,0,462000,167751,0
2022-05-18,13000,0,2000,0,11000,8358250,462000,6000,0,0,468000,161844,0
2022-05-19,11000,3000,0,1000,13000,8358250,468000,0,16000,0,452000,158275,0
2022-05-20,13000,1000,2000,0,12000,8358250,452000,54000,16000,0,490000,169638,0
2022-05-23,12000,1000,1000,0,12000,8358250,490000,8000,0,0,498000,183435,0
2022-05-24,12000,2000,1000,0,13000,8358250,498000,6000,30000,0,474000,181917,0
2022-05-25,13000,1000,3000,0,11000,8358250,474000,0,0,0,474000,182579,0
2022-05-26,11000,1000,1000,2000,9000,8358250,474000,13000,0,0,487000,186366,0
2022-05-27,9000,1000,0,0,10000,8358250,487000,0,9000,0,478000,187769,0
2022-05-30,10000,5000,2000,0,13000,8358250,478000,12000,0,0,490000,196459,0
2022-05-31,13000,26000,4000,0,35000,8358250,490000,13000,8000,0,495000,200130,0
2022-06-01,35000,4000,0,0,39000,8358250,495000,24000,4000,0,515000,209025,0
2022-06-02,39000,4000,3000,0,40000,8358250,515000,10000,0,0,525000,217658,0
2022-06-06,40000,0,5000,0,35000,8358250,525000,7000,26000,0,506000,220150,0
2022-06-07,35000,37000,0,0,72000,8358250,506000,34000,6000,0,534000,273480,0
2022-06-08,72000,84000,7000,0,149000,8358250,534000,5000,0,0,539000,292444,0
2022-06-09,149000,40000,3000,0,186000,8358250,539000,21000,32000,0,528000,304894,0
2022-06-10,186000,7000,1000,0,192000,8358250,528000,2000,0,0,530000,307028,0
2022-06-13,192000,4000,10000,0,186000,8358250,530000,0,0,0,530000,312211,0
2022-06-14,186000,7000,25000,0,168000,8358250,530000,6000,0,0,536000,320439,0
2022-06-15,168000,3000,8000,0,163000,8358250,536000,5000,0,0,541000,325520,0
2022-06-16,163000,45000,27000,0,181000,8358250,541000,23000,18000,0,546000,355272,0
2022-06-17,181000,39000,92000,0,128000,8358250,546000,0,0,0,546000,365224,0
2022-06-20,128000,8000,99000,0,37000,8358250,546000,10000,58000,0,498000,373691,0
2022-06-21,37000,56000,16000,0,77000,8358250,498000,0,0,0,498000,376541,0
2022-06-22,77000,11000,54000,0,34000,8358250,498000,6000,63000,0,441000,381792,0
2022-06-23,34000,4000,12000,0,26000,8358250,441000,5000,0,0,446000,379730,0
2022-06-24,26000,49000,11000,0,64000,8358250,446000,26000,0,0,472000,377704,0
2022-06-27,64000,15000,41000,0,38000,8358250,472000,4000,0,0,476000,393867,0
2022-06-28,38000,21000,21000,0,38000,8358250,476000,26000,0,0,502000,401333,0
2022-06-29,38000,15000,8000,0,45000,8358250,502000,25000,0,0,527000,404493,0
2022-06-30,45000,56000,10000,0,91000,8358250,527000,9000,0,0,536000,412217,0
2022-07-01,91000,9000,3000,0,97000,8358250,536000,12000,11000,0,537000,418086,0
2022-07-04,97000,31000,7000,0,121000,8358250,537000,0,0,0,537000,406714,0
2022-07-05,121000,4000,33000,0,92000,8358250,537000,2000,0,0,539000,396654,0
2022-07-06,92000,13000,16000,0,89000,8358250,539000,0,0,0,539000,397626,0
2022-07-07,89000,5000,52000,0,42000,8358250,539000,3000,0,0,542000,405442,0
2022-07-08,42000,0,26000,0,16000,8358250,542000,0,0,0,542000,406644,0
2022-07-11,16000,4000,4000,0,16000,8358250,542000,2000,3000,0,541000,409666,0
2022-07-12,16000,22000,2000,2000,34000,8358250,541000,15000,10000,0,546000,402009,0
2022-07-13,34000,1000,10000,0,25000,8358250,546000,1000,99000,0,448000,398821,0
2022-07-14,25000,5000,7000,0,23000,8358250,448000,0,30000,0,418000,389652,0
2022-07-15,23000,0,15000,0,8000,8358250,418000,0,8000,0,410000,383765,0
2022-07-18,8000,1000,4000,1000,4000,8358250,410000,1000,0,0,411000,385576,0
2022-07-19,4000,0,4000,0,0,8358250,411000,1000,0,0,412000,333176,0
2022-07-20,0,0,0,0,0,8358250,412000,49000,0,0,461000,316163,0
2022-07-21,0,0,0,0,0,8358250,461000,48000,0,0,509000,312465,0
2022-07-22,0,0,0,0,0,8358250,509000,40000,0,0,549000,316062,0
2022-07-25,0,2000,0,0,2000,8358250,549000,2000,49000,0,502000,312768,0
2022-07-26,2000,12000,1000,0,13000,8358250,502000,18000,55000,0,465000,306086,0
2022-07-27,13000,4000,3000,0,14000,8358250,465000,39000,0,0,504000,303259,0
2022-07-28,14000,1000,0,0,15000,8358250,504000,39000,0,0,543000,266330,0
2022-07-29,15000,0,0,0,15000,8358250,543000,11000,0,0,554000,252817,0
2022-08-01,15000,1000,2000,0,14000,8358250,554000,6000,0,0,560000,242738,0
2022-08-02,14000,1000,9000,0,6000,8358250,560000,18000,0,0,578000,236325,0
2022-08-03,6000,8000,2000,0,12000,8358250,578000,17000,1000,0,594000,226966,0
2022-08-04,12000,27000,2000,0,37000,8358250,594000,27000,0,0,621000,224458,0
2022-08-05,37000,11000,1000,0,47000,8358250,621000,0,1000,0,620000,215598,0
2022-08-08,47000,4000,35000,0,16000,8358250,620000,15000,9000,0,626000,199959,0
2022-08-09,16000,4000,0,0,20000,8358250,626000,10000,17000,0,619000,189258,0
2022-08-10,20000,1000,2000,0,19000,8358250,619000,9000,1000,0,627000,182410,0
2022-08-11,19000,5000,4000,0,20000,8358250,627000,4000,10000,0,621000,181491,0
2022-08-12,20000,13000,1000,0,32000,8358250,621000,18000,0,0,639000,183996,0
2022-08-15,32000,1000,0,0,33000,8358250,639000,12000,0,0,651000,183545,0
2022-08-16,33000,0,1000,0,32000,8358250,651000,2000,23000,0,630000,177229,0
2022-08-17,32000,0,3000,0,29000,8358250,630000,23000,63000,0,590000,173764,0
2022-08-18,29000,11000,5000,0,35000,8358250,590000,18000,0,0,608000,171949,0
2022-08-19,35000,1000,2000,0,34000,8358250,608000,22000,0,0,630000,172887,0
2022-08-22,34000,0,1000,0,33000,8358250,630000,16000,0,0,646000,169820,0
2022-08-23,33000,0,7000,0,26000,8358250,646000,7000,0,0,653000,164483,0
2022-08-24,26000,0,0,0,26000,8358250,653000,1000,1000,0,653000,161501,0
2022-08-25,26000,1000,0,0,27000,8358250,653000,1000,1000,0,653000,162571,0
2022-08-26,27000,2000,0,0,29000,8358250,653000,2000,1000,0,654000,163231,0
2022-08-29,29000,1000,10000,0,20000,8358250,654000,1000,1000,0,654000,159256,0
2022-08-30,20000,2000,3000,0,19000,8358250,654000,0,0,0,654000,158618,0
2022-08-31,19000,6000,0,0,25000,8358250,654000,0,119000,0,535000,154417,0
2022-09-01,25000,0,5000,0,20000,8358250,535000,0,0,0,535000,146119,0
2022-09-02,20000,4000,0,0,24000,8358250,535000,7000,15000,0,527000,137211,0
2022-09-05,24000,2000,1000,0,25000,8358250,527000,11000,0,0,538000,135206,0
2022-09-06,25000,10000,2000,0,33000,8358250,538000,5000,0,0,543000,133861,0
2022-09-07,33000,3000,10000,0,26000,8358250,543000,2000,0,0,545000,132695,0
2022-09-08,26000,0,1000,0,25000,8358250,545000,6000,0,0,551000,131186,0
2022-09-12,25000,0,1000,0,24000,8358250,551000,4000,0,0,555000,129625,0
2022-09-13,24000,0,0,0,24000,8358250,555000,2000,0,0,557000,127584,0
2022-09-14,24000,7000,1000,0,30000,8358250,557000,2000,0,0,559000,125955,0
2022-09-15,30000,0,1000,0,29000,8358250,559000,1000,2000,0,558000,124771,0
2022-09-16,29000,0,0,0,29000,8358250,558000,4000,0,0,562000,122144,0
2022-09-19,29000,5000,0,0,34000,8358250,562000,9000,2000,0,569000,121861,0
2022-09-20,34000,0,0,0,34000,8358250,569000,4000,0,0,573000,117557,0
2022-09-21,34000,1000,0,0,35000,8358250,573000,1000,0,0,574000,116367,0
2022-09-22,35000,5000,1000,0,39000,8358250,574000,9000,0,0,583000,116849,0
2022-09-23,39000,0,0,0,39000,8358250,583000,2000,0,0,585000,107038,0
2022-09-26,39000,7000,4000,0,42000,8358250,585000,16000,0,0,601000,95249,0
2022-09-27,42000,10000,1000,0,51000,8358250,601000,1000,0,0,602000,90520,0
2022-09-28,51000,0,2000,0,49000,8358250,602000,26000,0,0,628000,89744,0
2022-09-29,49000,0,2000,0,47000,8358250,628000,8000,0,0,636000,88401,0
2022-09-30,47000,3000,2000,0,48000,8358250,636000,4000,10000,0,630000,53070,0
2022-10-03,48000,1000,1000,0,48000,8358250,630000,0,2000,0,628000,48618,0
2022-10-04,48000,1000,3000,0,46000,8358250,628000,1000,2000,0,627000,47006,0
2022-10-05,46000,0,0,0,46000,8358250,627000,0,0,0,627000,45546,0
2022-10-06,46000,2000,0,0,48000,8358250,627000,0,0,0,627000,45127,0
2022-10-07,48000,12000,2000,0,58000,8358250,627000,18000,0,0,645000,43949,0
2022-10-11,58000,1000,18000,0,41000,8358250,645000,3000,0,0,648000,20779,0
2022-10-12,41000,5000,1000,0,45000,8358250,648000,3000,0,0,651000,20133,0
2022-10-13,45000,5000,3000,0,47000,8358250,651000,6000,0,0,657000,20499,0
2022-10-14,47000,3000,8000,0,42000,8358250,657000,2000,0,0,659000,20473,0
2022-10-17,42000,3000,3000,0,42000,8358250,659000,7000,7000,0,659000,20415,0
2022-10-18,42000,1000,0,0,43000,8358250,659000,1000,23000,0,637000,19985,0
2022-10-19,43000,1000,2000,0,42000,8358250,637000,1000,4000,0,634000,19431,0
2022-10-20,42000,0,0,0,42000,8358250,634000,10000,0,0,644000,18638,0
2022-10-21,42000,0,0,0,42000,8358250,644000,5000,0,0,649000,17886,0
2022-10-24,42000,1000,0,0,43000,8358250,649000,9000,0,0,658000,17824,0
2022-10-25,43000,1000,1000,0,43000,8358250,658000,11000,0,0,669000,17703,0
2022-10-26,43000,0,0,0,43000,8358250,669000,17000,0,0,686000,17400,0
2022-10-27,43000,0,1000,0,42000,8358250,686000,3000,0,0,689000,17140,0
2022-10-28,42000,1000,1000,0,42000,8358250,689000,16000,0,0,705000,16912,0
2022-10-31,42000,0,1000,0,41000,8358250,705000,2000,0,0,707000,16945,0
2022-11-01,41000,0,1000,0,40000,8358250,707000,0,0,0,707000,16740,0
2022-11-02,40000,0,0,0,40000,8358250,707000,6000,1000,0,712000,16361,0
2022-11-03,40000,0,0,0,40000,8358250,712000,0,16000,0,696000,16238,0
2022-11-04,40000,0,0,0,40000,8358250,696000,1000,21000,0,676000,15915,0
2022-11-07,40000,2000,0,0,42000,8358250,676000,10000,8000,0,678000,17309,0
2022-11-08,42000,1000,2000,0,41000,8358250,678000,0,0,0,678000,16835,0
2022-11-09,41000,0,0,0,41000,8358250,678000,0,0,0,678000,16937,0
2022-11-10,41000,0,0,0,41000,8358250,678000,1000,0,0,679000,16009,0
2022-11-11,41000,0,0,0,41000,8358250,679000,3000,24000,0,658000,16730,0
2022-11-14,41000,0,0,0,41000,8358250,658000,0,5000,0,653000,16893,0
2022-11-15,41000,0,0,0,41000,8358250,653000,1000,2000,0,652000,16871,0
2022-11-16,41000,0,0,0,41000,8358250,652000,0,3000,0,649000,17132,0
2022-11-17,41000,0,1000,0,40000,8358250,649000,0,4000,0,645000,17366,0
2022-11-18,40000,0,0,0,40000,8358250,645000,8000,5000,0,648000,18330,0
2022-11-21,40000,0,0,0,40000,8358250,648000,4000,1000,0,651000,17498,0
2022-11-22,40000,0,25000,0,15000,8358250,651000,6000,1000,0,656000,17067,0
2022-11-23,15000,0,0,0,15000,8358250,656000,12000,0,0,668000,18727,0
2022-11-24,15000,0,0,0,15000,8358250,668000,3000,6000,0,665000,19291,0
2022-11-25,15000,0,0,0,15000,8358250,665000,3000,2000,0,666000,20585,0
2022-11-28,15000,0,0,0,15000,8358250,666000,4000,0,0,670000,20504,0
2022-11-29,15000,0,0,0,15000,8358250,670000,1000,36000,0,635000,21070,0
2022-11-30,15000,0,0,0,15000,8358250,635000,18000,0,0,653000,22224,0
2022-12-01,15000,7000,0,0,22000,8358250,653000,3000,0,0,656000,23917,0
2022-12-02,22000,0,1000,0,21000,8358250,656000,0,1000,0,655000,25251,0
2022-12-05,21000,0,0,0,21000,8358250,655000,2000,0,0,657000,26441,0
2022-12-06,21000,0,0,0,21000,8358250,657000,13000,32000,0,638000,27528,0
2022-12-07,21000,0,0,0,21000,8358250,638000,3000,0,0,641000,28105,0
2022-12-08,21000,0,0,0,21000,8358250,641000,20000,0,0,661000,28206,0
2022-12-09,21000,0,0,0,21000,8358250,661000,28000,14000,0,675000,28414,0
2022-12-12,21000,0,0,0,21000,8358250,675000,9000,0,0,684000,28501,0
2022-12-13,21000,0,0,0,21000,8358250,684000,10000,0,0,694000,28636,0
2022-12-14,21000,0,0,0,21000,8358250,694000,6000,0,0,700000,28595,0
2022-12-15,21000,0,0,0,21000,8358250,700000,6000,14000,0,692000,28609,0
2022-12-16,21000,0,0,0,21000,8358250,692000,1000,0,0,693000,28690,0
2022-12-19,21000,0,0,0,21000,8358250,693000,6000,0,0,699000,27426,0
2022-12-20,21000,0,0,0,21000,8358250,699000,20000,0,0,719000,27424,0
2022-12-21,21000,0,0,0,21000,8358250,719000,4000,0,0,723000,27234,0
2022-12-22,21000,0,0,0,21000,8358250,723000,17000,0,0,740000,27259,0
2022-12-23,21000,36000,1000,0,56000,8358250,740000,1000,0,0,741000,26212,0
2022-12-26,56000,4000,0,0,60000,8358250,741000,2000,6000,0,737000,25607,0
2022-12-27,60000,4000,0,0,64000,8358250,737000,7000,4000,0,740000,25673,0
2022-12-28,64000,0,1000,0,63000,8358250,740000,14000,0,0,754000,25736,0
2022-12-29,63000,0,0,0,63000,8358250,754000,2000,0,0,756000,25026,0
2022-12-30,63000,0,0,0,63000,8358250,756000,5000,0,0,761000,23756,0
2023-01-03,63000,1000,6000,0,58000,8358250,761000,4000,0,0,765000,23555,0
2023-01-04,58000,0,0,0,58000,8358250,765000,2000,0,0,767000,23232,0
2023-01-05,58000,3000,0,0,61000,8358250,767000,2000,0,0,769000,21517,0
2023-01-06,61000,3000,33000,0,31000,8358250,769000,1000,0,0,770000,20360,0
2023-01-09,31000,0,0,0,31000,8358250,770000,1000,0,0,771000,18861,0
2023-01-10,31000,0,0,0,31000,8358250,771000,1000,12000,0,760000,18451,0
2023-01-11,31000,0,2000,0,29000,8358250,760000,0,2000,0,758000,17961,0
2023-01-12,29000,0,0,0,29000,8358250,758000,3000,2000,0,759000,18662,0
2023-01-13,29000,0,0,0,29000,8358250,759000,0,13000,0,746000,17064,0
2023-01-16,29000,0,3000,0,26000,8358250,746000,0,1000,0,745000,15713,0
2023-01-17,26000,0,0,0,26000,8358250,745000,0,0,0,745000,14257,0
2023-01-30,26000,0,6000,0,20000,8358250,745000,3000,4000,0,744000,13690,0
2023-01-31,20000,0,0,0,20000,8358250,744000,0,0,0,744000,13167,0
2023-02-01,20000,7000,0,0,27000,8358250,744000,0,29000,0,715000,15141,0
2023-02-02,27000,0,0,0,27000,8358250,715000,0,4000,0,711000,16066,0
2023-02-03,27000,0,0,0,27000,8358250,711000,0,0,0,711000,16309,0
2023-02-06,27000,0,0,0,27000,8358250,711000,0,0,0,711000,16513,0
2023-02-07,27000,0,0,0,27000,8358250,711000,0,11000,0,700000,16891,0
2023-02-08,27000,0,4000,0,23000,8358250,700000,0,4000,0,696000,19458,0
2023-02-09,23000,0,0,0,23000,8358250,696000,0,0,0,696000,20361,0
2023-02-10,23000,0,0,0,23000,8358250,696000,0,2000,0,694000,20660,0
2023-02-13,23000,0,0,0,23000,8358250,694000,0,3000,0,691000,20253,0
2023-02-14,23000,0,0,0,23000,8358250,691000,0,3000,0,688000,20142,0
2023-02-15,23000,0,0,0,23000,8358250,688000,7000,4000,0,691000,20372,0
2023-02-16,23000,0,0,0,23000,8358250,691000,0,2000,0,689000,20845,0
2023-02-17,23000,0,0,0,23000,8358250,689000,0,0,0,689000,21192,0
2023-02-20,23000,0,0,0,23000,8358250,689000,0,8000,0,681000,21285,0
2023-02-21,23000,0,0,0,23000,8358250,681000,0,24000,0,657000,21050,0
2023-02-22,23000,0,0,0,23000,8358250,657000,2000,0,0,659000,21392,0
2023-02-23,23000,0,0,0,23000,8358250,659000,17000,0,0,676000,70786,0
2023-02-24,23000,0,0,0,23000,8358250,676000,4000,15000,0,665000,73561,0
2023-03-01,23000,3000,3000,0,23000,8358250,665000,6000,6000,0,665000,74824,0
2023-03-02,23000,0,0,0,23000,8358250,665000,3000,0,0,668000,75228,0
2023-03-03,23000,0,0,0,23000,8358250,668000,10000,0,0,678000,75325,0
2023-03-06,23000,0,0,0,23000,8358250,678000,10000,0,0,688000,75566,0
2023-03-07,23000,0,0,0,23000,8358250,688000,6000,0,0,694000,76191,0
2023-03-08,23000,0,0,0,23000,8358250,694000,4000,0,0,698000,76335,0
2023-03-09,23000,1000,0,0,24000,8358250,698000,5000,0,0,703000,70811,0
2023-03-10,24000,1000,0,0,25000,8358250,703000,3000,0,0,706000,71458,0
2023-03-13,25000,6000,6000,0,25000,8358250,706000,7000,0,0,713000,73471,0
2023-03-14,25000,0,0,0,25000,8358250,713000,0,0,0,713000,74439,0
2023-03-15,25000,0,0,0,25000,8358250,713000,4000,0,0,717000,73066,0
2023-03-16,25000,0,2000,0,23000,8358250,717000,12000,0,0,729000,72984,0
2023-03-17,23000,0,0,0,23000,8358250,729000,3000,0,0,732000,66801,0
2023-03-20,23000,0,0,0,23000,8358250,732000,0,0,0,732000,64252,0
2023-03-21,23000,0,0,0,23000,8358250,732000,0,0,0,732000,62866,0
2023-03-22,23000,0,0,0,23000,8358250,732000,0,0,0,732000,62824,0
2023-03-23,23000,0,0,0,23000,8358250,732000,0,0,0,732000,61936,0
2023-03-24,23000,0,0,0,23000,8358250,732000,0,1000,0,731000,54906,0
2023-03-27,23000,5000,0,0,28000,8358250,731000,0,0,0,731000,52079,0
2023-03-28,28000,0,5000,0,23000,8358250,731000,3000,0,0,734000,50731,0
2023-03-29,23000,0,1000,0,22000,8358250,734000,3000,0,0,737000,50990,0
2023-03-30,22000,0,0,0,22000,8358250,737000,0,0,0,737000,50695,0
2023-03-31,22000,0,0,0,22000,8358250,737000,0,0,0,737000,50024,0
2023-04-06,22000,0,10000,0,12000,8358250,737000,0,0,0,737000,48428,0
2023-04-07,12000,0,0,0,12000,8358250,737000,0,0,0,737000,47735,0
2023-04-10,12000,0,0,0,12000,8358250,737000,0,0,0,737000,58747,0
2023-04-11,12000,0,0,0,12000,8358250,737000,2000,19000,0,720000,63287,0
2023-04-12,12000,0,0,0,12000,8358250,720000,0,0,0,720000,64771,0
2023-04-13,12000,0,1000,0,11000,8358250,720000,0,0,0,720000,60115,0
2023-04-14,11000,0,11000,0,0,8358250,720000,0,14000,0,706000,58331,0
2023-04-17,0,0,0,0,0,8358250,706000,0,6000,0,700000,59102,0
2023-04-18,0,0,0,0,0,8358250,700000,0,1000,0,699000,61632,0
2023-04-19,0,0,0,0,0,8358250,699000,0,11000,0,688000,62327,0
2023-04-20,0,0,0,0,0,8358250,688000,0,69000,0,619000,63816,0
2023-04-21,0,1000,0,0,1000,8358250,619000,0,0,0,619000,64808,0
2023-04-24,1000,0,0,0,1000,8358250,619000,1000,0,0,620000,64086,0
2023-04-25,1000,0,0,0,1000,8358250,620000,3000,0,0,623000,65047,0
2023-04-26,1000,34000,1000,0,34000,8358250,623000,3000,0,0,626000,64797,0
2023-04-27,34000,0,0,0,34000,8358250,626000,0,0,0,626000,63003,0
2023-04-28,34000,0,0,0,34000,8358250,626000,1000,13000,0,614000,62380,0
2023-05-02,34000,0,0,0,34000,8358250,614000,0,0,0,614000,61686,0
2023-05-03,34000,0,0,0,34000,8358250,614000,0,0,0,614000,61415,0
2023-05-04,34000,0,0,0,34000,8358250,614000,0,0,0,614000,61581,0
2023-05-05,34000,0,0,0,34000,8358250,614000,1000,0,0,615000,60148,0
2023-05-08,34000,0,0,0,34000,8358250,615000,1000,0,0,616000,60776,0
2023-05-09,34000,1000,0,0,35000,8358250,616000,10000,0,0,626000,60104,0
2023-05-10,35000,0,0,0,35000,8358250,626000,0,0,0,626000,59377,0
2023-05-11,35000,2000,0,0,37000,8358250,626000,9000,0,0,635000,60425,0
