date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,2945000,65000,69000,0,2941000,61635306,6787700,23000,509000,0,6301700,1426150,0
2016-03-25,2941000,125000,64000,1000,3001000,61635306,6301700,21000,0,0,6322700,1415522,0
2016-03-28,3001000,45000,123000,1000,2922000,61635306,6322700,65000,0,0,6387700,1405583,0
2016-03-29,2922000,186000,161000,0,2947000,61635306,6387700,46000,777000,0,5656700,1413346,0
2016-03-30,2947000,129000,93000,0,2983000,61635306,5656700,6000,440000,0,5222700,1406339,0
2016-03-31,2983000,36000,67000,0,2952000,61635306,5222700,111000,0,0,5333700,1401014,0
2016-04-01,2952000,37000,143000,0,2846000,61635306,5333700,110000,0,0,5443700,1395274,0
2016-04-06,2846000,39000,306000,0,2579000,61635306,5443700,106000,0,0,5549700,1355270,0
2016-04-07,2579000,65000,56000,0,2588000,61635306,5549700,195000,0,0,5744700,1356305,0
2016-04-08,2588000,88000,125000,62000,2489000,61635306,5744700,9000,528000,0,5225700,1357157,0
2016-04-11,2489000,28000,143000,3000,2371000,61635306,5225700,47000,0,0,5272700,1356375,0
2016-04-12,2371000,65000,589000,1000,1846000,61635306,5272700,32000,29000,0,5275700,1392250,0
2016-04-13,1846000,18000,211000,1000,1652000,61635306,5275700,586000,192000,0,5669700,1372326,0
2016-04-14,1652000,83000,468000,89000,1178000,61635306,5669700,25000,16000,0,5678700,1310647,0
2016-04-15,1178000,0,1163000,13000,2000,61635306,5678700,8000,0,0,5686700,1301643,0
2016-04-18,2000,0,0,2000,0,61635306,5686700,31000,311000,0,5406700,1256150,0
2016-04-19,0,0,0,0,0,61635306,5406700,806000,0,0,6212700,1255320,0
2016-04-20,0,0,0,0,0,61635306,6212700,87000,0,0,6299700,1255891,0
2016-04-21,0,343000,0,0,343000,61635306,6299700,0,0,0,6299700,1232624,0
2016-04-22,343000,490000,108000,0,725000,61635306,6299700,5000,0,0,6304700,1174577,0
2016-04-25,725000,211000,181000,0,755000,61635306,6304700,91000,0,0,6395700,1166751,0
2016-04-26,755000,406000,83000,0,1078000,61635306,6395700,43000,0,0,6438700,1138973,0
2016-04-27,1078000,217000,94000,0,1201000,61635306,6438700,238000,40000,0,6636700,1090921,0
2016-04-28,1198000,299000,126000,0,1371000,61635306,6636700,78000,0,0,6714700,1025247,0
2016-04-29,1371000,248000,183000,0,1436000,61635306,6714700,59000,0,0,6773700,989151,0
2016-05-03,1436000,122000,236000,0,1322000,61635306,6773700,159000,0,0,6932700,926936,0
2016-05-04,1322000,455000,460000,0,1317000,61635306,6932700,482000,555000,0,6859700,884543,0
2016-05-05,1317000,641000,446000,0,1512000,61635306,6859700,413000,659000,0,6613700,882725,0
2016-05-06,1512000,371000,228000,0,1655000,61635306,6613700,733000,340000,0,7006700,851530,0
2016-05-09,1655000,258000,410000,0,1503000,61635306,7006700,444000,0,0,7450700,839625,0
2016-05-10,1503000,243000,250000,0,1496000,61635306,7450700,470000,0,0,7920700,841145,0
2016-05-11,1496000,298000,296000,1000,1497000,61635306,7920700,294000,177000,0,8037700,851217,0
2016-05-12,1497000,447000,122000,0,1822000,61635306,8037700,15000,0,0,8052700,857159,0
2016-05-13,1822000,239000,366000,0,1695000,61635306,8052700,55000,0,0,8107700,842381,0
2016-05-16,1695000,63000,141000,0,1617000,61635306,8107700,0,103000,0,8004700,835954,0
2016-05-17,1617000,291000,261000,0,1647000,61635306,8004700,110000,658000,0,7456700,850282,0
2016-05-18,1647000,85000,108000,0,1624000,61635306,7456700,7000,0,0,7463700,853189,0
2016-05-19,1624000,138000,59000,1000,1702000,61635306,7463700,60000,0,0,7523700,841389,0
2016-05-20,1702000,152000,178000,0,1676000,61635306,7523700,841000,0,0,8364700,835284,0
2016-05-23,1676000,139000,168000,0,1647000,61635306,8364700,456000,0,0,8820700,825024,0
2016-05-24,1647000,158000,53000,0,1752000,61635306,8820700,5000,0,0,8825700,822300,0
2016-05-25,1752000,105000,171000,0,1686000,61635306,8825700,0,0,0,8825700,786403,0
2016-05-26,1686000,28000,30000,5000,1679000,61635306,8825700,34000,0,0,8859700,767465,0
2016-05-27,1679000,57000,62000,0,1674000,61635306,8859700,0,200000,0,8659700,750686,0
2016-05-30,1674000,168000,90000,0,1752000,61635306,8659700,80000,0,0,8739700,719114,0
2016-05-31,1752000,68000,98000,0,1722000,61635306,8739700,16000,0,0,8755700,718822,0
2016-06-01,1722000,38000,87000,0,1673000,61635306,8755700,5000,71000,0,8689700,695358,0
2016-06-02,1673000,49000,53000,0,1669000,61635306,8689700,11000,99000,0,8601700,671519,0
2016-06-03,1669000,25000,37000,0,1657000,61635306,8601700,318000,0,0,8919700,667345,0
2016-06-06,1679000,42000,39000,0,1682000,61635306,8919700,0,0,0,8919700,635073,0
2016-06-07,1682000,11000,86000,0,1607000,61635306,8919700,383000,200000,0,9102700,619924,0
2016-06-08,1607000,16000,42000,0,1581000,61635306,9102700,1000,155000,0,8948700,610505,0
2016-06-13,1581000,21000,57000,0,1545000,61635306,8948700,0,0,0,8948700,598422,0
2016-06-14,1545000,10000,39000,0,1516000,61635306,8948700,5000,0,0,8953700,587717,0
2016-06-15,1516000,36000,38000,1000,1513000,61635306,8953700,145000,0,0,9098700,582001,0
2016-06-16,1513000,167000,118000,0,1562000,61635306,9098700,72000,0,0,9170700,570081,0
2016-06-17,1562000,125000,46000,5000,1636000,61635306,9170700,1000,100000,0,9071700,547264,0
2016-06-20,1636000,64000,59000,1000,1640000,61635306,9071700,0,0,0,9071700,520561,0
2016-06-21,1640000,254000,99000,0,1795000,61635306,9071700,6000,0,0,9077700,516115,0
2016-06-22,1795000,55000,581000,20000,1249000,61635306,9077700,2000,96000,0,8983700,523860,0
2016-06-23,1249000,64000,192000,0,1121000,61635306,8983700,1000,10000,0,8974700,518607,0
2016-06-24,1121000,176000,245000,0,1052000,61635306,8974700,9000,0,0,8983700,519525,0
2016-06-27,1052000,155000,223000,3000,981000,61635306,8983700,0,0,0,8983700,521477,0
2016-06-28,981000,99000,190000,0,890000,61635306,8983700,207000,501000,0,8689700,533576,0
2016-06-29,890000,17000,310000,0,597000,61635306,8689700,21000,147000,0,8563700,518991,0
2016-06-30,597000,11000,143000,10000,455000,61635306,8563700,0,9000,0,8554700,511479,0
2016-07-01,455000,0,409000,41000,5000,61635306,8554700,3000,0,0,8557700,512117,0
2016-07-04,5000,0,0,5000,0,61635306,8557700,6000,0,0,8563700,504099,0
2016-07-05,0,0,0,0,0,61635306,8563700,156000,0,0,8719700,505417,0
2016-07-06,0,0,0,0,0,61635306,8719700,0,680000,0,8039700,544730,0
2016-07-07,0,1174000,0,0,1174000,61635306,8039700,96000,0,0,8135700,584423,0
2016-07-11,1174000,462000,281000,0,1355000,61635306,8135700,94000,0,0,8229700,618149,0
2016-07-12,1355000,341000,425000,0,1271000,61635306,8229700,58000,5000,0,8282700,660663,0
2016-07-13,1271000,272000,125000,0,1418000,61635306,8282700,203000,8000,0,8477700,665913,0
2016-07-14,1418000,212000,185000,0,1445000,61635306,8477700,104000,0,-376000,8205700,678677,0
2016-07-15,1445000,262000,266000,0,1441000,61635306,8205700,54000,0,0,8259700,718797,0
2016-07-18,1441000,54000,220000,0,1275000,61635306,8259700,269000,250000,0,8278700,743004,0
2016-07-19,1275000,154000,49000,0,1380000,61635306,8278700,61000,0,0,8339700,750287,0
2016-07-20,1380000,74000,41000,0,1413000,61635306,8339700,264000,0,0,8603700,756975,0
2016-07-21,1413000,103000,40000,0,1476000,61635306,8603700,524000,0,0,9127700,770778,0
2016-07-22,1476000,198000,65000,0,1609000,61635306,9127700,230000,0,0,9357700,778794,0
2016-07-25,1609000,119000,198000,0,1530000,61635306,9357700,365000,156000,0,9566700,775879,0
2016-07-26,1530000,64000,44000,0,1550000,61635306,9566700,115000,10000,0,9671700,772714,0
2016-07-27,1550000,50000,107000,0,1493000,61635306,9671700,317000,0,0,9988700,784768,0
2016-07-28,1493000,42000,65000,0,1470000,61635306,9988700,45000,0,0,10033700,784069,0
2016-07-29,1470000,691000,234000,5000,1922000,61635306,10033700,104000,0,0,10137700,815202,0
2016-08-01,1922000,366000,285000,0,2003000,61635306,10137700,46000,0,0,10183700,835855,0
2016-08-02,2003000,44000,183000,0,1864000,61635306,10183700,42000,0,0,10225700,841938,0
2016-08-03,1864000,184000,416000,0,1632000,61635306,10225700,508000,0,0,10733700,849863,0
2016-08-04,1632000,158000,200000,0,1590000,61635306,10733700,242000,0,0,10975700,840144,0
2016-08-05,1590000,76000,112000,0,1554000,61635306,10975700,118000,0,0,11093700,817049,0
2016-08-08,1554000,16000,157000,0,1413000,61635306,11093700,28000,0,0,11121700,797299,0
2016-08-09,1413000,90000,279000,0,1224000,61635306,11121700,82000,0,0,11203700,791708,0
2016-08-10,1224000,79000,64000,1000,1238000,61635306,11203700,160000,9000,0,11354700,780562,0
2016-08-11,1238000,368000,174000,0,1432000,61635306,11354700,402000,0,0,11756700,787003,0
2016-08-12,1432000,296000,198000,0,1530000,61635306,11756700,45000,0,0,11801700,788050,0
2016-08-15,1530000,164000,238000,0,1456000,61635306,11801700,31000,0,0,11832700,793324,0
2016-08-16,1456000,95000,68000,0,1483000,61635306,11832700,34000,0,0,11866700,785514,0
2016-08-17,1483000,162000,132000,0,1513000,61635306,11866700,4000,68000,0,11802700,778193,0
2016-08-18,1513000,99000,89000,0,1523000,61635306,11802700,12000,227000,0,11587700,740252,0
2016-08-19,1523000,93000,184000,11000,1421000,61635306,11587700,9000,0,0,11596700,702352,0
2016-08-22,1421000,94000,94000,0,1421000,61635306,11596700,0,320000,0,11276700,672614,0
2016-08-23,1421000,44000,37000,0,1428000,61635306,11276700,0,0,0,11276700,625646,0
2016-08-24,1428000,211000,206000,0,1433000,61635306,11276700,0,0,0,11276700,613641,0
2016-08-25,1433000,122000,208000,0,1347000,61635306,11276700,12000,0,0,11288700,602337,0
2016-08-26,1347000,31000,111000,2000,1265000,61635306,11288700,103000,641000,0,10750700,567351,0
2016-08-29,1265000,12000,21000,0,1256000,61635306,10750700,144000,0,0,10894700,543226,0
2016-08-30,1256000,114000,97000,5000,1268000,61635306,10894700,139000,459000,0,10574700,558604,0
2016-08-31,1268000,27000,65000,0,1230000,61635306,10574700,74000,795000,0,9853700,549898,0
2016-09-01,1230000,72000,22000,0,1280000,61635306,9853700,60000,0,0,9913700,535395,0
2016-09-02,1280000,45000,53000,0,1272000,61635306,9913700,41000,205000,0,9749700,534949,0
2016-09-05,1272000,142000,116000,0,1298000,61635306,9749700,0,0,0,9749700,539028,0
2016-09-06,1298000,32000,46000,0,1284000,61635306,9749700,41000,519000,0,9271700,546708,0
2016-09-07,1284000,42000,127000,0,1199000,61635306,9271700,0,0,0,9271700,537277,0
2016-09-08,1199000,1000,32000,0,1168000,61635306,9271700,0,918000,0,8353700,531743,0
2016-09-09,1168000,26000,76000,0,1118000,61635306,8353700,0,56000,0,8297700,497420,0
2016-09-12,1045000,14000,98000,0,961000,61635306,8297700,0,460000,0,7837700,473122,0
2016-09-13,961000,34000,112000,0,883000,61635306,7837700,0,1666000,0,6171700,475630,0
2016-09-14,883000,64000,125000,0,822000,61635306,6171700,41000,508000,0,5704700,484573,0
2016-09-19,822000,21000,145000,0,698000,61635306,5704700,0,3761000,0,1943700,510514,0
2016-09-20,698000,37000,165000,0,570000,61635306,1943700,3000,224700,0,1722000,551367,0
2016-09-21,570000,0,397000,141000,32000,61635306,1722000,0,1719000,0,3000,555597,0
2016-09-22,32000,0,0,32000,0,61635306,3000,0,0,0,3000,561491,0
2016-09-23,0,0,0,0,0,61635306,3000,0,0,0,3000,552406,0
2016-10-06,0,0,0,0,0,46226250,0,0,0,0,0,559642,0
2016-10-07,0,715000,0,0,715000,46226479,0,60000,0,0,60000,561169,0
2016-10-11,715000,279000,191000,0,803000,46226479,60000,90000,0,0,150000,584613,0
2016-10-12,803000,232000,111000,0,924000,46226479,150000,584000,0,0,734000,606919,0
2016-10-13,924000,173000,362000,0,735000,46226479,734000,401000,0,0,1135000,615794,0
2016-10-14,735000,219000,208000,0,746000,46226479,1135000,182000,0,0,1317000,623288,0
2016-10-17,746000,157000,217000,1000,685000,46226479,1317000,138000,0,0,1455000,624750,0
2016-10-18,685000,64000,26000,10000,713000,46226479,1455000,269000,0,0,1724000,624993,0
2016-10-19,713000,106000,54000,0,765000,46226479,1724000,225000,0,0,1949000,611815,0
2016-10-20,765000,33000,145000,0,653000,46226479,1949000,196000,0,0,2145000,599217,0
2016-10-21,653000,22000,35000,20000,620000,46226479,2145000,137000,0,0,2282000,582700,0
2016-10-24,620000,5000,69000,0,556000,46226479,2282000,220000,0,0,2502000,575268,0
2016-10-25,558000,47000,62000,0,543000,46226479,2502000,449000,0,0,2951000,548612,0
2016-10-26,543000,14000,21000,0,536000,46226479,2951000,548000,0,0,3499000,540643,0
2016-10-27,536000,51000,28000,0,559000,46226479,3499000,483000,0,0,3982000,535904,0
2016-10-28,559000,224000,120000,0,663000,46226479,3982000,526000,0,0,4508000,530665,0
2016-10-31,663000,301000,46000,0,918000,46226479,4508000,336000,0,0,4844000,528111,0
2016-11-01,918000,194000,70000,0,1042000,46226479,4844000,335000,0,0,5179000,518845,0
2016-11-02,1042000,316000,228000,3000,1127000,46226479,5179000,163000,0,0,5342000,519232,0
2016-11-03,1127000,125000,263000,0,989000,46226479,5342000,288000,0,0,5630000,523956,0
2016-11-04,989000,60000,113000,0,936000,46226479,5630000,194000,0,0,5824000,505531,0
2016-11-07,936000,24000,52000,0,908000,46226479,5824000,187000,0,0,6011000,499117,0
2016-11-08,908000,102000,78000,0,932000,46226479,6011000,162000,0,0,6173000,490292,0
2016-11-09,932000,145000,208000,0,869000,46226479,6173000,488000,0,0,6661000,476582,0
2016-11-10,869000,100000,72000,0,897000,46226479,6661000,322000,0,0,6983000,456422,0
2016-11-11,897000,186000,61000,0,1022000,46226479,6983000,456000,0,0,7439000,431677,0
2016-11-14,1022000,55000,61000,0,1016000,46226479,7439000,291000,0,0,7730000,388166,0
2016-11-15,1016000,24000,7000,0,1033000,46226479,7730000,169000,0,0,7899000,372129,0
2016-11-16,1033000,59000,4000,0,1088000,46226479,7899000,325000,0,0,8224000,359625,0
2016-11-17,1088000,33000,38000,0,1083000,46226479,8224000,359000,0,0,8583000,351719,0
2016-11-18,1083000,59000,22000,33000,1087000,46226479,8583000,279000,0,0,8862000,337376,0
2016-11-21,1087000,16000,58000,0,1045000,46226479,8862000,273000,0,0,9135000,321943,0
2016-11-22,1045000,5000,71000,0,979000,46226479,9135000,248000,203000,0,9180000,292121,0
2016-11-23,979000,122000,73000,0,1028000,46226479,9180000,292000,0,0,9472000,266432,0
2016-11-24,1028000,59000,18000,0,1069000,46226479,9472000,184000,0,0,9656000,248570,0
2016-11-25,1069000,20000,17000,0,1072000,46226479,9656000,36000,0,0,9692000,231211,0
2016-11-28,1072000,160000,151000,0,1081000,46226479,9692000,14000,0,0,9706000,235957,0
2016-11-29,1081000,51000,27000,0,1105000,46226479,9706000,84000,0,0,9790000,239052,0
2016-11-30,1105000,12000,29000,0,1088000,46226479,9790000,229000,0,0,10019000,239515,0
2016-12-01,1088000,6000,34000,0,1060000,46226479,10019000,0,477000,0,9542000,234673,0
2016-12-02,1060000,16000,79000,0,997000,46226479,9542000,0,0,0,9542000,234788,0
2016-12-05,997000,3000,34000,0,966000,46226479,9542000,14000,0,0,9556000,235313,0
2016-12-06,966000,39000,33000,0,972000,46226479,9556000,104000,0,0,9660000,234170,0
2016-12-07,972000,21000,13000,0,980000,46226479,9660000,0,0,0,9660000,233199,0
2016-12-08,980000,24000,36000,0,968000,46226479,9660000,7000,60000,0,9607000,233961,0
2016-12-09,968000,140000,50000,0,1058000,46226479,9607000,84000,298000,0,9393000,251391,0
2016-12-12,1058000,87000,42000,0,1103000,46226479,9393000,66000,0,0,9459000,251731,0
2016-12-13,1103000,15000,21000,0,1097000,46226479,9459000,1000,0,0,9460000,250567,0
2016-12-14,1097000,32000,21000,3000,1105000,46226479,9460000,54000,265000,0,9249000,243082,0
2016-12-15,1105000,46000,30000,0,1121000,46226479,9249000,0,0,0,9249000,236594,0
2016-12-16,1121000,14000,25000,0,1110000,46226479,9249000,0,2000,0,9247000,236038,0
2016-12-19,1110000,163000,18000,1000,1254000,46226479,9247000,59000,0,0,9306000,245854,0
2016-12-20,1254000,61000,75000,0,1240000,46226479,9306000,114000,0,0,9420000,255643,0
2016-12-21,1240000,117000,21000,0,1336000,46226479,9420000,28000,559000,0,8889000,263154,0
2016-12-22,1336000,259000,28000,0,1567000,46226479,8889000,98000,0,0,8987000,277320,0
2016-12-23,1567000,182000,44000,48000,1657000,46226479,8987000,26000,0,0,9013000,293951,0
2016-12-26,1657000,45000,34000,0,1668000,46226479,9013000,19000,1000,0,9031000,295077,0
2016-12-27,1668000,24000,41000,1000,1650000,46226479,9031000,0,0,0,9031000,301654,0
2016-12-28,1650000,100000,48000,12000,1690000,46226479,9031000,52000,0,0,9083000,306227,0
2016-12-29,1690000,36000,89000,0,1637000,46226479,9083000,1000,0,0,9084000,306311,0
2016-12-30,1637000,27000,61000,0,1603000,46226479,9084000,2000,0,0,9086000,309128,0
2017-01-03,1603000,33000,150000,0,1486000,46226479,9086000,13000,0,0,9099000,313655,0
2017-01-04,1486000,148000,44000,0,1590000,46226479,9099000,2000,0,0,9101000,314689,0
2017-01-05,1590000,21000,186000,0,1425000,46226479,9101000,0,211000,0,8890000,319082,0
2017-01-06,1425000,218000,336000,0,1307000,46226479,8890000,8000,0,0,8898000,326632,0
2017-01-09,1307000,35000,89000,0,1253000,46226479,8898000,19000,0,0,8917000,328100,0
2017-01-10,1253000,75000,84000,0,1244000,46226479,8917000,79000,307000,0,8689000,313312,0
2017-01-11,1244000,100000,63000,0,1281000,46226479,8689000,93000,0,0,8782000,315743,0
2017-01-12,1281000,38000,90000,0,1229000,46226479,8782000,111000,794000,0,8099000,314372,0
2017-01-13,1229000,44000,103000,0,1170000,46226479,8099000,28000,370000,0,7757000,315826,0
2017-01-16,1170000,12000,50000,0,1132000,46226479,7757000,10000,0,0,7767000,315216,0
2017-01-17,1132000,8000,53000,0,1087000,46226479,7767000,0,0,0,7767000,314355,0
2017-01-18,1087000,17000,19000,0,1085000,46226479,7767000,11000,156000,0,7622000,312641,0
2017-01-19,1085000,6000,33000,0,1058000,46226479,7622000,0,0,0,7622000,311286,0
2017-01-20,1058000,19000,30000,0,1047000,46226479,7622000,185000,0,0,7807000,306740,0
2017-01-23,1047000,16000,27000,0,1036000,46226479,7807000,42000,180000,0,7669000,283005,0
2017-01-24,1036000,20000,80000,0,976000,46226479,7669000,154000,142000,0,7681000,277935,0
2017-02-02,976000,71000,34000,0,1013000,46226479,7681000,73000,200000,0,7554000,287770,0
2017-02-03,1013000,31000,99000,0,945000,46226479,7554000,79000,200000,0,7433000,297101,0
2017-02-06,945000,20000,20000,0,945000,46226479,7433000,1000,166000,0,7268000,297621,0
2017-02-07,945000,107000,16000,0,1036000,46226479,7268000,40000,131000,0,7177000,321305,0
2017-02-08,1036000,57000,33000,0,1060000,46226479,7177000,68000,0,0,7245000,329894,0
2017-02-09,1060000,69000,24000,0,1105000,46226479,7245000,39000,256000,0,7028000,335107,0
2017-02-10,1105000,25000,21000,30000,1079000,46226479,7028000,5000,604000,0,6429000,324968,0
2017-02-13,1079000,178000,97000,0,1160000,46226479,6429000,11000,133000,0,6307000,344143,0
2017-02-14,1160000,59000,59000,0,1160000,46226479,6307000,17000,76000,0,6248000,340899,0
2017-02-15,1160000,27000,31000,0,1156000,46226479,6248000,3000,1000,0,6250000,342502,0
2017-02-16,1156000,31000,11000,0,1176000,46226479,6250000,52000,0,0,6302000,340764,0
2017-02-17,1176000,168000,53000,3000,1288000,46226479,6302000,38000,205000,0,6135000,376306,0
2017-02-20,1222000,168000,222000,0,1168000,46226479,6135000,11000,82000,0,6064000,414857,0
2017-02-21,1168000,175000,152000,3000,1188000,46226479,6064000,41000,0,0,6105000,426288,0
2017-02-22,1188000,66000,25000,0,1229000,46226479,6105000,83000,156000,0,6032000,643578,0
2017-02-23,1229000,64000,51000,0,1242000,46226479,6032000,129000,116000,0,6045000,661738,0
2017-02-24,1242000,26000,59000,0,1209000,46226479,6045000,2000,189000,0,5858000,650062,0
2017-03-01,1209000,43000,10000,19000,1223000,46226479,5858000,2000,0,0,5860000,653452,0
2017-03-02,1223000,38000,115000,0,1146000,46226479,5860000,108000,53000,0,5915000,661908,0
2017-03-03,1146000,119000,29000,0,1236000,46226479,5915000,0,51000,0,5864000,654080,0
2017-03-06,1236000,279000,76000,0,1439000,46226479,5864000,1000,62000,0,5803000,660895,0
2017-03-07,1439000,66000,26000,0,1479000,46226479,5803000,145000,68000,0,5880000,667332,0
2017-03-08,1479000,25000,63000,1000,1440000,46226479,5880000,111000,0,0,5991000,672048,0
2017-03-09,1440000,408000,210000,0,1638000,46226479,5991000,544000,0,0,6535000,703193,0
2017-03-10,1638000,371000,612000,2000,1395000,46226479,6535000,677000,0,0,7212000,749703,0
2017-03-13,1395000,84000,275000,1000,1203000,46226479,7212000,240000,0,0,7452000,763600,0
2017-03-14,1203000,75000,130000,16000,1132000,46226479,7452000,719000,0,0,8171000,776567,0
