date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-07,0,0,0,0,0,13479155,26000,0,0,0,26000,106731,0
2020-09-08,0,0,0,0,0,13479155,26000,0,0,0,26000,116505,0
2020-09-09,0,0,0,0,0,13479155,26000,0,0,0,26000,122342,0
2020-09-10,0,0,0,0,0,13479155,26000,0,0,0,26000,128431,0
2020-09-11,0,0,0,0,0,13479155,26000,0,0,0,26000,130747,0
2020-09-14,0,10000,0,0,10000,13479155,26000,0,0,0,26000,135735,0
2020-09-15,10000,0,10000,0,0,13479155,26000,0,0,0,26000,138821,0
2020-09-16,0,0,0,0,0,13479155,26000,0,0,0,26000,140611,0
2020-09-17,0,1000,0,0,1000,13479155,26000,0,0,0,26000,141219,0
2020-09-18,1000,0,0,0,1000,13479155,26000,0,0,0,26000,143326,0
2020-09-21,1000,0,1000,0,0,13479155,26000,0,0,0,26000,142181,0
2020-09-22,0,0,0,0,0,13479155,26000,0,0,0,26000,141562,0
2020-09-23,0,0,0,0,0,13479155,26000,0,0,0,26000,133420,0
2020-09-24,0,0,0,0,0,13479155,26000,0,0,0,26000,130938,0
2020-09-25,0,0,0,0,0,13479155,26000,0,0,0,26000,132255,0
2020-09-28,0,0,0,0,0,13479155,26000,0,0,0,26000,129753,0
2020-09-29,0,0,0,0,0,13479155,26000,0,0,0,26000,126654,0
2020-09-30,0,0,0,0,0,13479155,26000,0,7000,0,19000,123884,0
2020-10-05,0,0,0,0,0,13479155,19000,0,0,0,19000,120152,0
2020-10-06,0,0,0,0,0,13479155,19000,0,0,0,19000,119522,0
2020-10-07,0,0,0,0,0,13479155,19000,0,0,0,19000,117116,0
2020-10-08,0,0,0,0,0,13479155,19000,15000,0,0,34000,121956,0
2020-10-12,0,0,0,0,0,13479155,34000,0,0,0,34000,119591,0
2020-10-13,0,0,0,0,0,13479155,34000,0,0,0,34000,119332,0
2020-10-14,0,0,0,0,0,13479155,34000,0,0,0,34000,116238,0
2020-10-15,0,0,0,0,0,13479155,34000,0,0,0,34000,116283,0
2020-10-16,0,0,0,0,0,13479155,34000,0,0,0,34000,115480,0
2020-10-19,0,0,0,0,0,13479155,34000,0,0,0,34000,108829,0
2020-10-20,0,0,0,0,0,13479155,34000,0,0,0,34000,107129,0
2020-10-21,0,0,0,0,0,13479155,34000,0,0,0,34000,104401,0
2020-10-22,0,0,0,0,0,13479155,34000,0,0,0,34000,92777,0
2020-10-23,0,0,0,0,0,13479155,34000,0,0,0,34000,82812,0
2020-10-26,0,0,0,0,0,13479155,34000,0,0,0,34000,78015,0
2020-10-27,0,0,0,0,0,13479155,34000,0,0,0,34000,73143,0
2020-10-28,0,0,0,0,0,13479155,34000,0,0,0,34000,71354,0
2020-10-29,0,0,0,0,0,13479155,34000,0,0,0,34000,67705,0
2020-10-30,0,0,0,0,0,13479155,34000,0,0,0,34000,64593,0
2020-11-02,0,11000,0,0,11000,13479155,34000,0,0,0,34000,63312,0
2020-11-03,11000,10000,0,0,21000,13479155,34000,0,0,0,34000,61833,0
2020-11-04,21000,0,0,0,21000,13479155,34000,0,0,0,34000,59828,0
2020-11-05,21000,0,0,0,21000,13479155,34000,0,0,0,34000,59602,0
2020-11-06,21000,0,0,0,21000,13479155,34000,0,0,0,34000,58992,0
2020-11-09,21000,0,0,0,21000,13479155,34000,0,0,0,34000,61398,0
2020-11-10,21000,0,0,0,21000,13479155,34000,0,0,0,34000,59708,0
2020-11-11,21000,0,0,0,21000,13479155,34000,0,0,0,34000,62007,0
2020-11-12,21000,0,0,0,21000,13479155,34000,0,0,0,34000,66185,0
2020-11-13,21000,0,0,0,21000,13479155,34000,0,0,0,34000,66092,0
2020-11-16,21000,0,0,0,21000,13479155,34000,0,0,0,34000,67584,0
2020-11-17,21000,21000,0,0,42000,13479155,34000,0,0,0,34000,71657,0
2020-11-18,42000,0,42000,0,0,13479155,34000,0,0,0,34000,73546,0
2020-11-19,0,0,0,0,0,13479155,34000,0,0,0,34000,74773,0
2020-11-20,0,0,0,0,0,13479155,34000,0,0,0,34000,69322,0
2020-11-23,0,0,0,0,0,13479155,34000,0,0,0,34000,70128,0
2020-11-24,0,0,0,0,0,13479155,34000,0,0,0,34000,69726,0
2020-11-25,0,0,0,0,0,13479155,34000,0,0,0,34000,71415,0
2020-11-26,0,0,0,0,0,13479155,34000,0,0,0,34000,69971,0
2020-11-27,0,0,0,0,0,13479155,34000,0,0,0,34000,88856,0
2020-11-30,0,0,0,0,0,13479155,34000,0,0,0,34000,93964,0
2020-12-01,0,0,0,0,0,13479155,34000,0,0,0,34000,97198,0
2020-12-02,0,0,0,0,0,13479155,34000,0,0,0,34000,103679,0
2020-12-03,0,0,0,0,0,13479155,34000,0,0,0,34000,105991,0
2020-12-04,0,0,0,0,0,13479155,34000,0,0,0,34000,107451,0
2020-12-07,0,1000,0,0,1000,13479155,34000,0,0,0,34000,109865,0
2020-12-08,1000,0,0,0,1000,13479155,34000,0,8000,0,26000,110172,0
2020-12-09,1000,0,0,0,1000,13479155,26000,0,0,0,26000,112254,0
2020-12-10,1000,2000,1000,0,2000,13479155,26000,3000,0,0,29000,153624,0
2020-12-11,2000,110000,0,0,112000,13479155,29000,35000,0,0,64000,279566,0
2020-12-14,112000,17000,102000,0,27000,13479155,64000,7000,1000,0,70000,326166,0
2020-12-15,27000,2000,9000,3000,17000,13479155,70000,14000,0,0,84000,348670,0
2020-12-16,17000,37000,0,0,54000,13479155,84000,36000,0,0,120000,388276,0
2020-12-17,54000,88000,20000,0,122000,13479155,120000,9000,3000,0,126000,509641,0
2020-12-18,122000,127000,28000,1000,220000,13479155,126000,48000,0,0,174000,600678,0
2020-12-21,220000,357000,135000,1000,441000,13479155,174000,44000,0,0,218000,624818,0
2020-12-22,441000,0,260000,2000,179000,13479155,218000,0,0,0,218000,693906,0
2020-12-23,179000,2000,156000,0,25000,13479155,218000,103000,2000,0,319000,714974,0
2020-12-24,25000,0,1000,0,24000,13479155,319000,91000,0,0,410000,731815,0
2020-12-25,24000,3000,16000,0,11000,13479155,410000,16000,0,0,426000,753545,0
2020-12-28,11000,0,3000,0,8000,13479155,426000,55000,0,0,481000,769986,0
2020-12-29,8000,0,0,3000,5000,13479155,481000,2000,0,0,483000,779637,0
2020-12-30,5000,1000,0,0,6000,13479155,483000,1000,0,0,484000,788868,0
2020-12-31,6000,0,1000,0,5000,13479155,484000,30000,0,0,514000,795944,0
2021-01-04,5000,0,0,0,5000,13479155,514000,0,0,0,514000,801505,0
2021-01-05,5000,0,3000,0,2000,13479155,514000,0,0,0,514000,810014,0
2021-01-06,2000,83000,0,0,85000,13479155,514000,3000,1000,0,516000,860415,0
2021-01-07,85000,5000,2000,0,88000,13479155,516000,1000,0,0,517000,884044,0
2021-01-08,88000,0,76000,0,12000,13479155,517000,1000,1000,0,517000,897037,0
2021-01-11,12000,19000,0,0,31000,13479155,517000,1000,0,0,518000,894143,0
2021-01-12,31000,0,29000,0,2000,13479155,518000,19000,0,0,537000,897480,0
2021-01-13,2000,0,0,0,2000,13479155,537000,2000,0,0,539000,899815,0
2021-01-14,2000,0,0,0,2000,13479155,539000,1000,0,0,540000,894297,0
2021-01-15,2000,4000,0,0,6000,13479155,540000,0,0,0,540000,896386,0
2021-01-18,6000,0,0,0,6000,13479155,540000,7000,0,0,547000,898251,0
2021-01-19,6000,0,0,0,6000,13479155,547000,15000,0,0,562000,899126,0
2021-01-20,6000,5000,2000,0,9000,13479155,562000,25000,0,0,587000,907090,0
2021-01-21,9000,0,5000,0,4000,13479155,587000,4000,0,0,591000,908633,0
2021-01-22,4000,0,0,0,4000,13479155,591000,1000,46000,0,546000,868548,0
2021-01-25,4000,0,0,0,4000,13479155,546000,1000,0,0,547000,749082,0
2021-01-26,4000,0,0,0,4000,13479155,547000,1000,0,0,548000,705775,0
2021-01-27,4000,0,0,0,4000,13479155,548000,0,13000,0,535000,684998,0
2021-01-28,4000,1000,0,0,5000,13479155,535000,0,0,0,535000,646981,0
2021-01-29,5000,0,0,0,5000,13479155,535000,0,17000,0,518000,528933,0
2021-02-01,5000,0,0,0,5000,13479155,518000,4000,8000,0,514000,440706,0
2021-02-02,5000,0,0,0,5000,13479155,514000,0,38000,0,476000,414952,0
2021-02-03,5000,0,0,0,5000,13479155,476000,0,0,0,476000,345517,0
2021-02-04,5000,0,0,0,5000,13479155,476000,0,73000,0,403000,318047,0
2021-02-05,5000,0,1000,0,4000,13479155,403000,0,0,0,403000,298298,0
2021-02-17,4000,0,0,0,4000,13479155,403000,0,0,0,403000,283731,0
2021-02-18,4000,6000,0,0,10000,13479155,403000,1000,0,0,404000,277968,0
2021-02-19,10000,2000,4000,0,8000,13479155,404000,0,27000,0,377000,270847,0
2021-02-22,8000,0,0,0,8000,13479155,377000,0,0,0,377000,264120,0
2021-02-23,8000,0,0,0,8000,13479155,377000,0,6000,0,371000,261046,0
2021-02-24,8000,2000,0,0,10000,13479155,371000,0,0,0,371000,263735,0
2021-02-25,10000,0,0,0,10000,13479155,371000,0,0,0,371000,257025,0
2021-02-26,10000,0,0,0,10000,13479155,371000,0,0,0,371000,210288,0
2021-03-02,10000,0,0,0,10000,13479155,371000,0,0,0,371000,187737,0
2021-03-03,10000,0,10000,0,0,13479155,371000,0,0,0,371000,176985,0
2021-03-04,0,0,0,0,0,13479155,371000,1000,0,0,372000,160488,0
2021-03-05,0,0,0,0,0,13479155,372000,0,7000,0,365000,154422,0
2021-03-08,0,0,0,0,0,13479155,365000,0,0,0,365000,151111,0
2021-03-09,0,0,0,0,0,13479155,365000,0,0,0,365000,152440,0
2021-03-10,0,0,0,0,0,13479155,365000,1000,0,0,366000,154677,0
2021-03-11,0,0,0,0,0,13479155,366000,2000,0,0,368000,153504,0
2021-03-12,0,3000,0,0,3000,13479155,368000,0,6000,0,362000,152454,0
2021-03-15,3000,3000,0,0,6000,13479155,362000,37000,0,0,399000,146682,0
2021-03-16,6000,0,0,0,6000,13479155,399000,0,0,0,399000,145465,0
2021-03-17,6000,0,0,0,6000,13479155,399000,0,0,0,399000,146037,0
2021-03-18,6000,0,0,0,6000,13479155,399000,0,13000,0,386000,141675,0
2021-03-19,6000,0,0,0,6000,13479155,386000,0,0,0,386000,139149,0
2021-03-22,6000,0,0,0,6000,13479155,386000,0,100000,0,286000,139606,0
2021-03-23,6000,0,0,0,6000,13479155,286000,0,0,0,286000,139375,0
2021-03-24,6000,0,0,4000,2000,13479155,286000,0,0,0,286000,139317,0
2021-03-25,2000,0,0,0,2000,13479155,286000,0,52000,0,234000,139074,0
2021-03-26,2000,0,0,0,2000,13479155,234000,0,0,0,234000,139955,0
2021-03-29,2000,0,0,2000,0,13479155,234000,0,0,0,234000,141185,0
2021-03-30,0,0,0,0,0,13479155,234000,0,0,0,234000,143076,0
2021-03-31,0,0,0,0,0,13479155,234000,0,0,0,234000,142165,0
2021-04-01,0,0,0,0,0,13479155,234000,0,0,0,234000,136392,0
2021-04-06,0,0,0,0,0,13479155,234000,0,0,0,234000,126186,0
2021-04-07,0,0,0,0,0,13479155,234000,0,0,0,234000,124507,0
2021-04-08,0,0,0,0,0,13479155,234000,0,0,0,234000,123888,0
2021-04-09,0,0,0,0,0,13479155,234000,0,0,0,234000,125781,0
2021-04-12,0,0,0,0,0,13479155,234000,0,0,0,234000,120143,0
2021-04-13,0,0,0,0,0,13479155,234000,0,0,0,234000,118729,0
2021-04-14,0,0,0,0,0,13479155,234000,2000,0,0,236000,117397,0
2021-04-15,0,0,0,0,0,13479155,236000,0,0,0,236000,115168,0
2021-04-16,0,0,0,0,0,13479155,236000,0,0,0,236000,113503,0
2021-04-19,0,0,0,0,0,13479155,236000,0,0,0,236000,113287,0
2021-04-20,0,0,0,0,0,13479155,236000,0,0,0,236000,111714,0
2021-04-21,0,0,0,0,0,13479155,236000,0,0,0,236000,111224,0
2021-04-22,0,0,0,0,0,13479155,236000,1000,0,0,237000,109254,0
2021-04-23,0,0,0,0,0,13479155,237000,100000,0,0,337000,102611,0
2021-04-26,0,0,0,0,0,13479155,337000,0,10000,0,327000,100820,0
2021-04-27,0,0,0,0,0,13479155,327000,0,0,0,327000,98524,0
2021-04-28,0,0,0,0,0,13479155,327000,0,0,0,327000,98606,0
2021-04-29,0,0,0,0,0,13479155,327000,0,0,0,327000,98891,0
2021-05-03,0,0,0,0,0,13479155,327000,0,0,0,327000,102573,0
2021-05-04,0,0,0,0,0,13479155,327000,0,0,0,327000,105229,0
2021-05-05,0,0,0,0,0,13479155,327000,0,0,0,327000,104925,0
2021-05-06,0,0,0,0,0,13479155,327000,0,0,0,327000,103080,0
2021-05-07,0,0,0,0,0,13479155,327000,0,0,0,327000,102774,0
2021-05-10,0,0,0,0,0,13479155,327000,1000,0,0,328000,99753,0
2021-05-11,0,0,0,0,0,13479155,328000,0,0,0,328000,100107,0
2021-05-12,0,8000,0,0,8000,13479155,328000,0,0,0,328000,103064,0
2021-05-13,8000,0,0,0,8000,13479155,328000,0,0,0,328000,102370,0
2021-05-14,8000,0,0,0,8000,13479155,328000,4000,0,0,332000,100761,0
2021-05-17,8000,0,0,0,8000,13479155,332000,31000,0,0,363000,104125,0
2021-05-18,8000,0,0,0,8000,13479155,363000,0,0,0,363000,104480,0
2021-05-19,8000,0,8000,0,0,13479155,363000,0,0,0,363000,102895,0
2021-05-20,0,0,0,0,0,13479155,363000,0,0,0,363000,97799,0
2021-05-21,0,0,0,0,0,13479155,363000,0,0,0,363000,93813,0
2021-05-24,0,0,0,0,0,13479155,363000,0,2000,0,361000,87082,0
2021-05-25,0,0,0,0,0,13479155,361000,1000,68000,0,294000,83694,0
2021-05-26,0,0,0,0,0,13479155,294000,0,0,0,294000,80979,0
2021-05-27,0,0,0,0,0,13479155,294000,0,0,0,294000,76112,0
2021-05-28,0,0,0,0,0,13479155,294000,0,0,0,294000,75971,0
2021-05-31,0,0,0,0,0,13479155,294000,1000,0,0,295000,74729,0
2021-06-01,0,0,0,0,0,13479155,295000,0,0,0,295000,74055,0
2021-06-02,0,0,0,0,0,13479155,295000,0,0,0,295000,72784,0
2021-06-03,0,0,0,0,0,13479155,295000,0,0,0,295000,70465,0
2021-06-04,0,0,0,0,0,13479155,295000,0,0,0,295000,66622,0
2021-06-07,0,0,0,0,0,13479155,295000,0,1000,0,294000,64268,0
2021-06-08,0,0,0,0,0,13479155,294000,0,0,0,294000,62070,0
2021-06-09,0,0,0,0,0,13479155,294000,1000,2000,0,293000,60934,0
2021-06-10,0,0,0,0,0,13479155,293000,1000,0,0,294000,57442,0
2021-06-11,0,0,0,0,0,13479155,294000,1000,0,0,295000,53846,0
2021-06-15,0,0,0,0,0,13479155,295000,0,0,0,295000,46986,0
2021-06-16,0,0,0,0,0,13479155,295000,0,4000,0,291000,41827,0
2021-06-17,0,0,0,0,0,13479155,291000,0,1000,0,290000,40639,0
2021-06-18,0,0,0,0,0,13479155,290000,0,0,0,290000,39864,0
2021-06-21,0,0,0,0,0,13479155,290000,0,2000,0,288000,38008,0
2021-06-22,0,1000,0,0,1000,13479155,288000,0,0,0,288000,37156,0
2021-06-23,1000,1000,0,0,2000,13479155,288000,0,0,0,288000,33631,0
2021-06-24,2000,0,0,0,2000,13479155,288000,0,0,0,288000,28294,0
2021-06-25,2000,0,0,0,2000,13479155,288000,0,0,0,288000,27476,0
2021-06-28,2000,0,0,0,2000,13479155,288000,0,0,0,288000,26463,0
2021-06-29,2000,0,0,0,2000,13479155,288000,0,0,0,288000,21797,0
2021-06-30,2000,0,0,0,2000,13479155,288000,0,0,0,288000,19891,0
2021-07-01,2000,0,0,0,2000,13479155,288000,0,0,0,288000,19057,0
2021-07-02,2000,0,0,0,2000,13479155,288000,0,0,0,288000,18786,0
2021-07-05,2000,1000,0,0,3000,13479155,288000,18000,0,0,306000,20064,0
2021-07-06,3000,0,0,0,3000,13479155,306000,20000,0,0,326000,20348,0
2021-07-07,3000,0,0,0,3000,13479155,326000,0,0,0,326000,20663,0
2021-07-08,3000,0,0,0,3000,13479155,326000,4000,6000,0,324000,19903,0
2021-07-09,3000,0,0,0,3000,13479155,324000,19000,0,0,343000,19863,0
2021-07-12,3000,0,0,0,3000,13479155,343000,0,0,0,343000,19375,0
2021-07-13,3000,0,0,0,3000,13479155,343000,0,0,0,343000,23250,0
2021-07-14,3000,0,0,0,3000,13479155,343000,0,0,0,343000,24295,0
2021-07-15,3000,0,0,0,3000,13479155,343000,0,0,0,343000,23824,0
2021-07-16,3000,0,0,0,3000,13479155,343000,0,0,0,343000,24126,0
2021-07-19,3000,0,0,0,3000,13479155,343000,0,0,0,343000,24821,0
2021-07-20,3000,0,0,0,3000,13479155,343000,0,0,0,343000,24956,0
2021-07-21,3000,0,0,0,3000,13479155,343000,0,0,0,343000,25805,0
2021-07-22,3000,0,0,0,3000,13479155,343000,0,0,0,343000,25776,0
2021-07-23,3000,0,0,0,3000,13479155,343000,0,0,0,343000,25989,0
2021-07-26,3000,0,0,0,3000,13479155,343000,0,0,0,343000,25989,0
2021-07-27,3000,0,2000,0,1000,13479155,343000,0,0,0,343000,26057,0
2021-07-28,1000,0,0,0,1000,13479155,343000,0,0,0,343000,26337,0
2021-07-29,1000,0,0,0,1000,13479155,343000,0,0,0,343000,26205,0
2021-07-30,1000,0,0,0,1000,13479155,343000,0,0,0,343000,25737,0
2021-08-02,1000,0,0,0,1000,13479155,343000,0,0,0,343000,25502,0
2021-08-03,1000,0,0,0,1000,13479155,343000,0,0,0,343000,25286,0
2021-08-04,1000,0,0,0,1000,13479155,343000,0,0,0,343000,25469,0
2021-08-05,1000,0,0,0,1000,13479155,343000,0,14000,0,329000,25786,0
2021-08-06,1000,0,0,0,1000,13479155,329000,0,0,0,329000,24825,0
2021-08-09,1000,0,0,0,1000,13479155,329000,0,0,0,329000,24849,0
2021-08-10,1000,0,0,0,1000,13479155,329000,0,0,0,329000,25748,0
2021-08-11,1000,0,0,0,1000,13479155,329000,0,0,0,329000,25856,0
2021-08-12,1000,0,0,0,1000,13479155,329000,0,0,0,329000,25523,0
2021-08-13,1000,0,0,0,1000,13479155,329000,0,0,0,329000,25734,0
2021-08-16,1000,0,1000,0,0,13479155,329000,0,0,0,329000,24317,0
2021-08-17,0,1000,0,0,1000,13479155,329000,0,0,0,329000,24346,0
2021-08-18,1000,0,0,0,1000,13479155,329000,0,0,0,329000,25014,0
2021-08-19,1000,0,0,0,1000,13479155,329000,0,17000,0,312000,25338,0
2021-08-20,1000,0,1000,0,0,13479155,312000,0,11000,0,301000,25067,0
2021-08-23,0,1000,0,0,1000,13479155,301000,0,0,0,301000,24885,0
2021-08-24,1000,0,0,0,1000,13479155,301000,0,0,0,301000,20741,0
2021-08-25,1000,0,1000,0,0,13479155,301000,0,0,0,301000,19364,0
2021-08-26,0,0,0,0,0,13479155,301000,0,30000,0,271000,19580,0
2021-08-27,0,0,0,0,0,13479155,271000,0,4000,0,267000,20451,0
2021-08-30,0,0,0,0,0,13479155,267000,10000,0,0,277000,22152,0
2021-08-31,0,2000,0,0,2000,13479155,277000,1000,0,0,278000,24128,0
2021-09-01,2000,31000,0,0,33000,13479155,278000,0,30000,0,248000,23911,0
2021-09-02,33000,0,0,0,33000,13479155,248000,0,3000,0,245000,24558,0
2021-09-03,33000,0,0,0,33000,13479155,245000,0,10000,0,235000,25897,0
2021-09-06,33000,0,0,0,33000,13479155,235000,0,0,0,235000,25630,0
2021-09-07,33000,0,0,0,33000,13479155,235000,0,0,0,235000,25179,0
2021-09-08,33000,0,0,0,33000,13479155,235000,0,0,0,235000,24841,0
2021-09-09,33000,6000,0,0,39000,13479155,235000,5000,0,0,240000,25182,0
2021-09-10,39000,1000,4000,0,36000,13479155,240000,2000,0,0,242000,25437,0
2021-09-13,36000,0,0,0,36000,13479155,242000,1000,0,0,243000,25316,0
2021-09-14,36000,0,0,0,36000,13479155,243000,0,0,0,243000,25533,0
2021-09-15,36000,1000,0,0,37000,13479155,243000,0,0,0,243000,25057,0
2021-09-16,37000,0,1000,0,36000,13479155,243000,0,0,0,243000,25125,0
2021-09-17,36000,0,0,0,36000,13479155,243000,0,0,0,243000,25623,0
2021-09-22,36000,0,0,0,36000,13479155,243000,0,0,0,243000,25901,0
2021-09-23,36000,0,0,0,36000,13479155,243000,0,0,0,243000,25131,0
2021-09-24,36000,0,0,0,36000,13479155,243000,0,0,0,243000,24593,0
2021-09-27,36000,0,0,0,36000,13479155,243000,0,0,0,243000,24584,0
2021-09-28,36000,1000,0,0,37000,13479155,243000,0,0,0,243000,24259,0
2021-09-29,37000,0,0,0,37000,13479155,243000,4000,0,0,247000,24238,0
2021-09-30,37000,0,0,0,37000,13479155,247000,2000,0,0,249000,23386,0
2021-10-01,37000,2000,0,0,39000,13479155,249000,4000,0,0,253000,22263,0
2021-10-04,39000,0,0,0,39000,13479155,253000,7000,0,0,260000,22263,0
2021-10-05,39000,15000,0,0,54000,13479155,260000,1000,0,0,261000,22554,0
2021-10-06,54000,13000,8000,0,59000,13479155,261000,4000,0,0,265000,22873,0
2021-10-07,59000,4000,0,0,63000,13479155,265000,0,0,0,265000,22978,0
2021-10-08,63000,165000,0,0,228000,13479155,265000,0,0,0,265000,24504,0
2021-10-12,228000,0,0,0,228000,13479155,265000,6000,0,0,271000,24598,0
2021-10-13,228000,10000,0,0,238000,13479155,271000,11000,0,0,282000,24657,0
2021-10-14,238000,4000,0,0,242000,13479155,282000,1000,0,0,283000,22876,0
2021-10-15,242000,23000,0,0,265000,13479155,283000,1000,0,0,284000,21075,0
2021-10-18,265000,3000,1000,0,267000,13479155,284000,0,0,0,284000,20724,0
2021-10-19,267000,6000,0,0,273000,13479155,284000,0,0,0,284000,19938,0
2021-10-20,273000,41000,1000,0,313000,14729155,284000,0,0,0,284000,18783,0
2021-10-21,313000,0,243000,4000,66000,14729155,284000,0,0,0,284000,23183,0
2021-10-22,66000,0,60000,0,6000,14729155,284000,0,0,0,284000,23819,0
2021-10-25,6000,0,0,0,6000,14729155,284000,0,0,0,284000,24366,0
2021-10-26,6000,0,1000,1000,4000,14729155,284000,0,1000,0,283000,24435,0
2021-10-27,4000,0,0,0,4000,14729155,283000,0,0,0,283000,24723,0
2021-10-28,4000,0,4000,0,0,14729155,283000,0,0,0,283000,25140,0
2021-10-29,0,0,0,0,0,14729155,283000,0,0,0,283000,25158,0
2021-11-01,0,0,0,0,0,14729155,283000,0,0,0,283000,25690,0
2021-11-02,0,0,0,0,0,14729155,283000,2000,0,0,285000,25632,0
2021-11-03,0,0,0,0,0,14729155,285000,3000,0,0,288000,25155,0
2021-11-04,0,0,0,0,0,14729155,288000,1000,0,0,289000,25090,0
2021-11-05,0,0,0,0,0,14729155,289000,2000,0,0,291000,25433,0
2021-11-08,0,0,0,0,0,14729155,291000,0,0,0,291000,25587,0
2021-11-09,0,0,0,0,0,14729155,291000,0,0,0,291000,26461,0
2021-11-10,0,0,0,0,0,14729155,291000,0,0,0,291000,26900,0
2021-11-11,0,0,0,0,0,14729155,291000,0,0,0,291000,27284,0
2021-11-12,0,0,0,0,0,14729155,291000,0,0,0,291000,27522,0
2021-11-15,0,0,0,0,0,14729155,291000,0,0,0,291000,27194,0
2021-11-16,0,0,0,0,0,14729155,291000,1000,14000,0,278000,27235,0
2021-11-17,0,0,0,0,0,14729155,278000,0,0,0,278000,27021,0
2021-11-18,0,0,0,0,0,14729155,278000,0,0,0,278000,26865,0
2021-11-19,0,0,0,0,0,14729155,278000,2000,54096,0,225904,27071,0
2021-11-22,0,0,0,0,0,14729155,225904,0,28000,0,197904,25706,0
2021-11-23,0,0,0,0,0,14729155,197904,1000,0,0,198904,25248,0
2021-11-24,0,0,0,0,0,14729155,198904,0,0,0,198904,24182,0
2021-11-25,0,0,0,0,0,14729155,198904,0,0,0,198904,23555,0
2021-11-26,0,0,0,0,0,14729155,198904,3000,0,0,201904,23796,0
2021-11-29,0,0,0,0,0,14729155,201904,3000,0,0,204904,23981,0
2021-11-30,0,0,0,0,0,14729155,204904,0,0,0,204904,23705,0
2021-12-01,0,0,0,0,0,14729155,204904,0,0,0,204904,23048,0
2021-12-02,0,0,0,0,0,14729155,204904,1000,0,0,205904,18919,0
2021-12-03,0,0,0,0,0,14729155,205904,0,0,0,205904,18294,0
2021-12-06,0,0,0,0,0,14729155,205904,0,0,0,205904,17450,0
2021-12-07,0,0,0,0,0,14729155,205904,1000,0,0,206904,17449,0
2021-12-08,0,0,0,0,0,14729155,206904,0,0,0,206904,17920,0
2021-12-09,0,0,0,0,0,14729155,206904,0,0,0,206904,18280,0
2021-12-10,0,0,0,0,0,14729155,206904,0,0,0,206904,18655,0
2021-12-13,0,0,0,0,0,14729155,206904,0,0,0,206904,18580,0
2021-12-14,0,0,0,0,0,14729155,206904,5000,0,0,211904,18405,0
2021-12-15,0,0,0,0,0,14729155,211904,2000,4000,0,209904,18535,0
2021-12-16,0,0,0,0,0,14729155,209904,0,49710,0,160194,18341,0
2021-12-17,0,0,0,0,0,14729155,160194,1000,0,0,161194,18730,0
2021-12-20,0,0,0,0,0,14729155,161194,1000,0,0,162194,18515,0
2021-12-21,0,0,0,0,0,14729155,162194,0,0,0,162194,17985,0
2021-12-22,0,0,0,0,0,14729155,162194,0,0,0,162194,18622,0
2021-12-23,0,0,0,0,0,14729155,162194,0,0,0,162194,18237,0
2021-12-24,0,0,0,0,0,14729155,162194,0,0,0,162194,19576,0
2021-12-27,0,0,0,0,0,14729155,162194,0,0,0,162194,21570,0
2021-12-28,0,0,0,0,0,14729155,162194,1000,0,0,163194,22578,0
2021-12-29,0,0,0,0,0,14729155,163194,1000,0,0,164194,23161,0
2021-12-30,0,0,0,0,0,14729155,164194,0,0,0,164194,23350,0
2022-01-03,0,0,0,0,0,14729155,164194,1000,0,0,165194,23292,0
2022-01-04,0,0,0,0,0,14729155,165194,0,0,0,165194,23189,0
2022-01-05,0,0,0,0,0,14729155,165194,0,0,0,165194,24033,0
2022-01-06,0,0,0,0,0,14729155,165194,3000,0,0,168194,24324,0
2022-01-07,0,0,0,0,0,14729155,168194,3000,0,0,171194,24568,0
2022-01-10,0,0,0,0,0,14729155,171194,2000,0,0,173194,24436,0
2022-01-11,0,0,0,0,0,14729155,173194,5000,0,0,178194,24533,0
2022-01-12,0,0,0,0,0,14729155,178194,2000,0,0,180194,24540,0
2022-01-13,0,0,0,0,0,14729155,180194,3000,0,0,183194,24352,0
2022-01-14,0,0,0,0,0,14729155,183194,3000,0,0,186194,24481,0
2022-01-17,0,0,0,0,0,14729155,186194,0,0,0,186194,24611,0
2022-01-18,0,0,0,0,0,14729155,186194,0,0,0,186194,25095,0
2022-01-19,0,0,0,0,0,14729155,186194,1000,0,0,187194,24503,0
2022-01-20,0,0,0,0,0,14729155,187194,0,0,0,187194,23621,0
2022-01-21,0,0,0,0,0,14729155,187194,3000,29000,0,161194,23496,0
2022-01-24,0,0,0,0,0,14729155,161194,2000,0,0,163194,23013,0
2022-01-25,0,0,0,0,0,14729155,163194,4000,0,0,167194,22442,0
2022-01-26,0,0,0,0,0,14729155,167194,3000,0,0,170194,22225,0
2022-02-07,0,0,0,0,0,14729155,170194,1000,0,0,171194,22080,0
2022-02-08,0,0,0,0,0,14729155,171194,0,0,0,171194,22371,0
2022-02-09,0,0,0,0,0,14729155,171194,0,0,0,171194,22110,0
2022-02-10,0,0,0,0,0,14729155,171194,0,0,0,171194,22430,0
2022-02-11,0,0,0,0,0,14729155,171194,0,0,0,171194,26240,0
