date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,4293000,293000,522000,0,4064000,17827811,170000,0,0,0,170000,988961,0
2016-05-12,4064000,698000,692000,0,4070000,17827811,170000,0,60000,0,110000,930666,0
2016-05-13,4070000,782000,670000,0,4182000,17827811,110000,0,0,0,110000,915361,0
2016-05-16,4182000,386000,509000,0,4059000,17827811,110000,0,0,0,110000,900066,0
2016-05-17,4059000,1009000,468000,0,4600000,17827811,110000,0,0,0,110000,932221,0
2016-05-18,4600000,633000,382000,0,4851000,17827811,110000,0,0,0,110000,928026,0
2016-05-19,4851000,141000,481000,0,4511000,17827811,110000,100000,0,0,210000,918049,0
2016-05-20,4511000,298000,142000,0,4667000,17827811,210000,5000,0,0,215000,905749,0
2016-05-23,4667000,1121000,506000,0,5282000,17827811,215000,22000,0,0,237000,929432,0
2016-05-24,5282000,237000,220000,3000,5296000,17827811,237000,0,0,0,237000,925353,0
2016-05-25,5296000,363000,117000,3000,5539000,17827811,237000,8000,0,0,245000,900412,0
2016-05-26,5539000,162000,402000,0,5299000,17827811,245000,37000,0,0,282000,867532,0
2016-05-27,5299000,143000,395000,0,5047000,17827811,282000,30000,0,0,312000,874391,0
2016-05-30,5047000,113000,108000,0,5052000,17827811,312000,5000,0,0,317000,877269,0
2016-05-31,5052000,64000,137000,1000,4978000,17827811,317000,0,0,0,317000,893751,0
2016-06-01,4978000,479000,212000,0,5245000,17827811,317000,0,11000,0,306000,893618,0
2016-06-02,5245000,96000,212000,0,5129000,17827811,306000,5000,0,0,311000,914322,0
2016-06-03,5129000,47000,290000,0,4886000,17827811,311000,124000,0,0,435000,916691,0
2016-06-06,5198000,209000,348000,0,5059000,17827811,435000,41000,0,0,476000,872365,0
2016-06-07,5059000,18000,153000,2000,4922000,17827811,476000,25000,0,0,501000,820854,0
2016-06-08,4922000,72000,96000,0,4898000,17827811,501000,5000,7000,0,499000,817567,0
2016-06-13,4898000,288000,271000,0,4915000,17827811,499000,6000,0,0,505000,863507,0
2016-06-14,4915000,87000,284000,0,4718000,17827811,505000,0,16000,0,489000,877067,0
2016-06-15,4718000,129000,526000,2000,4319000,17827811,489000,11000,0,0,500000,896782,0
2016-06-16,4319000,91000,816000,1000,3593000,17827811,500000,33000,22000,0,511000,911943,0
2016-06-17,3593000,28000,716000,1000,2904000,17827811,511000,0,58000,0,453000,906292,0
2016-06-20,2904000,85000,871000,13000,2105000,17827811,453000,0,0,0,453000,923117,0
2016-06-21,2105000,0,2058000,1000,46000,17827811,453000,0,0,0,453000,940165,0
2016-06-22,46000,0,0,46000,0,17827811,453000,15000,0,0,468000,929025,0
2016-06-23,0,0,0,0,0,17827811,468000,0,0,0,468000,921598,0
2016-06-24,0,0,0,0,0,17827811,468000,0,0,0,468000,905332,0
2016-06-27,0,997000,0,0,997000,17827811,468000,0,0,0,468000,891174,0
2016-06-28,997000,458000,93000,0,1362000,17827811,468000,10000,0,0,478000,890227,0
2016-06-29,1362000,116000,147000,0,1331000,17827811,478000,0,0,0,478000,857850,0
2016-06-30,1331000,119000,38000,0,1412000,17827811,478000,62000,0,0,540000,818425,0
2016-07-01,1412000,125000,29000,0,1508000,17827811,540000,0,0,0,540000,813348,0
2016-07-04,1508000,429000,41000,0,1896000,17827811,540000,0,0,0,540000,811825,0
2016-07-05,1896000,298000,42000,0,2152000,17827811,540000,0,0,0,540000,796750,0
2016-07-06,2152000,83000,155000,0,2080000,17827811,540000,0,0,0,540000,765135,0
2016-07-07,2080000,100000,14000,0,2166000,17827811,540000,0,0,0,540000,749670,0
2016-07-11,2166000,300000,89000,0,2377000,17827811,540000,0,0,0,540000,781760,0
2016-07-12,2377000,247000,128000,0,2496000,17827811,540000,0,0,0,540000,819672,0
2016-07-13,2496000,594000,295000,0,2795000,17827811,540000,0,0,0,540000,870514,0
2016-07-14,2795000,173000,190000,0,2778000,17827811,540000,0,0,0,540000,868231,0
2016-07-15,2778000,87000,167000,0,2698000,17827811,540000,0,0,0,540000,865323,0
2016-07-18,2698000,607000,148000,1000,3156000,17827811,540000,0,0,0,540000,896613,0
2016-07-19,3156000,109000,95000,4000,3166000,17827811,540000,10000,0,0,550000,903428,0
2016-07-20,3166000,175000,318000,3000,3020000,17827811,550000,214000,0,0,764000,917459,0
2016-07-21,3020000,122000,88000,0,3054000,17827811,764000,25000,0,0,789000,890248,0
2016-07-22,3054000,83000,198000,0,2939000,17827811,789000,41000,13000,0,817000,889082,0
2016-07-25,2939000,173000,80000,0,3032000,17827811,817000,59000,55000,0,821000,873181,0
2016-07-26,3032000,380000,122000,0,3290000,17827811,821000,133000,0,0,954000,832840,0
2016-07-27,3290000,125000,108000,0,3307000,19077811,954000,0,0,0,954000,807993,0
2016-07-28,3307000,196000,270000,45000,3188000,19077811,954000,190000,0,0,1144000,802730,0
2016-07-29,3188000,343000,150000,13000,3368000,19077811,1144000,2000,0,0,1146000,809000,0
2016-08-01,3368000,602000,217000,3000,3750000,19077811,1146000,9000,0,0,1155000,860008,0
2016-08-02,3750000,160000,87000,1000,3822000,19077811,1155000,11000,0,0,1166000,857600,0
2016-08-03,3822000,163000,60000,1000,3924000,19077811,1166000,19000,0,0,1185000,839280,0
2016-08-04,3924000,77000,123000,5000,3873000,19077811,1185000,10000,0,0,1195000,859024,0
2016-08-05,3873000,494000,118000,0,4249000,19077811,1195000,12000,0,0,1207000,903019,0
2016-08-08,4249000,778000,270000,0,4757000,19077811,1207000,42000,10000,0,1239000,948686,0
2016-08-09,4757000,608000,310000,0,5055000,19077811,1239000,30000,0,0,1269000,1028027,0
2016-08-10,5055000,528000,402000,1000,5180000,19077811,1269000,12000,0,0,1281000,1082194,0
2016-08-11,5180000,200000,259000,1000,5120000,19077811,1281000,35000,0,0,1316000,1110456,0
2016-08-12,5120000,225000,743000,17000,4585000,19077811,1316000,2000,0,0,1318000,1229397,0
2016-08-15,4585000,166000,175000,0,4576000,19077811,1318000,0,0,0,1318000,1269634,0
2016-08-16,4576000,374000,239000,11000,4700000,19077811,1318000,0,10000,0,1308000,1306347,0
2016-08-17,4700000,190000,107000,0,4783000,19077811,1308000,10000,0,0,1318000,1316764,0
2016-08-18,4783000,168000,511000,3000,4437000,19077811,1318000,0,0,0,1318000,1364877,0
2016-08-19,4437000,231000,253000,2000,4413000,19077811,1318000,0,256000,0,1062000,1399503,0
2016-08-22,4413000,450000,302000,0,4561000,19077811,1062000,0,0,0,1062000,1399135,0
2016-08-23,4561000,126000,168000,230000,4289000,19077811,1062000,0,0,0,1062000,1358102,0
2016-08-24,4289000,268000,300000,101000,4156000,19077811,1062000,0,84000,0,978000,1322622,0
2016-08-25,4156000,673000,297000,5000,4527000,19077811,978000,10000,0,0,988000,1344449,0
2016-08-26,4527000,319000,285000,4000,4557000,19077811,988000,0,0,0,988000,1374576,0
2016-08-29,4557000,330000,152000,10000,4725000,19077811,988000,0,0,0,988000,1352253,0
2016-08-30,4725000,73000,266000,0,4532000,19077811,988000,0,10000,0,978000,1352661,0
2016-08-31,4532000,111000,181000,0,4462000,19127811,978000,0,3000,0,975000,1334928,0
2016-09-01,4462000,1023000,803000,22000,4660000,19127811,975000,4000,0,0,979000,1408186,0
2016-09-02,4660000,468000,484000,15000,4629000,19127811,979000,0,0,0,979000,1441506,0
2016-09-05,4629000,691000,700000,20000,4600000,19127811,979000,16000,0,0,995000,1475261,0
2016-09-06,4600000,611000,373000,0,4838000,19127811,995000,0,0,0,995000,1516494,0
2016-09-07,4838000,295000,580000,0,4553000,19127811,995000,2000,0,0,997000,1534793,0
2016-09-08,4553000,232000,149000,94000,4542000,19127811,997000,0,0,0,997000,1535327,0
2016-09-09,4542000,68000,331000,0,4279000,19127811,997000,0,7000,0,990000,1515680,0
2016-09-12,3827000,277000,1087000,3000,3014000,19127811,990000,0,0,0,990000,1467900,0
2016-09-13,3014000,170000,709000,1000,2474000,19386404,990000,0,0,0,990000,1475068,0
2016-09-14,2474000,458000,972000,4000,1956000,19386404,990000,0,0,0,990000,1461448,0
2016-09-19,1956000,0,1872000,15000,69000,19386404,990000,0,500000,0,490000,1440701,0
2016-09-20,69000,0,1000,68000,0,19386404,490000,23000,0,0,513000,1389601,0
2016-09-21,0,0,0,0,0,19386404,513000,15000,0,0,528000,1306977,0
2016-09-22,0,0,0,0,0,19386404,528000,0,0,0,528000,1255553,0
2016-09-23,0,599000,0,0,599000,19386404,528000,0,0,0,528000,1230114,0
2016-09-26,604000,152000,51000,0,705000,19386404,528000,0,0,0,528000,1109824,0
2016-09-29,700000,177000,34000,0,843000,19386404,528000,0,0,0,528000,1070008,0
2016-09-30,843000,383000,76000,0,1150000,19386404,528000,0,0,0,528000,1038556,0
2016-10-03,1150000,45000,72000,0,1123000,19386404,528000,0,0,0,528000,1010196,0
2016-10-04,1123000,881000,172000,0,1832000,19386404,528000,0,5039,0,522961,1029470,0
2016-10-05,1832000,179000,116000,0,1895000,19386404,522961,0,0,0,522961,1023099,0
2016-10-06,1895000,175000,230000,46000,1794000,19386404,522961,0,0,0,522961,1015019,0
2016-10-07,1794000,147000,211000,19000,1711000,19386404,522961,24000,0,0,546961,1010976,0
2016-10-11,1711000,1206000,523000,61000,2333000,19386404,546961,19000,0,0,565961,1024919,0
2016-10-12,2333000,25000,1151000,172000,1035000,19386404,565961,100000,0,0,665961,1049616,0
2016-10-13,1035000,1850000,237000,0,2648000,19406218,665961,123000,0,0,788961,1041825,0
2016-10-14,2648000,834000,443000,1000,3038000,19406218,788961,54000,0,0,842961,1031797,0
2016-10-17,3038000,1148000,843000,31000,3312000,19406218,842961,13000,0,0,855961,1059033,0
2016-10-18,3312000,711000,219000,1000,3803000,19406218,855961,0,0,0,855961,1070725,0
2016-10-19,3803000,862000,384000,1000,4280000,19406218,855961,89000,0,0,944961,1023380,0
2016-10-20,4280000,418000,171000,0,4527000,19406218,944961,42000,0,0,986961,991545,0
2016-10-21,4527000,376000,171000,0,4732000,19406218,986961,0,0,0,986961,960689,0
2016-10-24,4732000,275000,172000,0,4835000,19406218,986961,54000,0,0,1040961,914902,0
2016-10-25,4835000,432000,178000,0,5089000,19406218,1040961,18000,0,0,1058961,904715,0
2016-10-26,5089000,658000,457000,2000,5288000,19406218,1058961,5000,0,0,1063961,927692,0
2016-10-27,5288000,217000,155000,2000,5348000,19406218,1063961,1000,0,0,1064961,941020,0
2016-10-28,5348000,141000,247000,15000,5227000,19406218,1064961,5000,0,0,1069961,929484,0
2016-10-31,5227000,212000,195000,19000,5225000,19406218,1069961,0,50000,0,1019961,912711,0
2016-11-01,5225000,233000,72000,0,5386000,19406218,1019961,30000,0,0,1049961,898097,0
2016-11-02,5386000,367000,637000,1000,5115000,19406218,1049961,25000,0,0,1074961,894252,0
2016-11-03,5115000,607000,461000,0,5261000,19406218,1074961,4000,0,0,1078961,876095,0
2016-11-04,5261000,266000,127000,1000,5399000,19406218,1078961,0,0,0,1078961,872301,0
2016-11-07,5399000,313000,232000,0,5480000,19406218,1078961,39000,0,0,1117961,877585,0
2016-11-08,5480000,1030000,804000,8000,5698000,19406218,1117961,34000,0,0,1151961,903193,0
2016-11-09,5698000,959000,807000,11000,5839000,19406218,1151961,1000,0,0,1152961,920670,0
2016-11-10,5839000,569000,325000,7000,6076000,19406218,1152961,36000,0,0,1188961,951328,0
2016-11-11,6076000,522000,1029000,25000,5544000,19406218,1188961,22000,0,0,1210961,986526,0
2016-11-14,5544000,572000,961000,42000,5113000,19610312,1210961,33000,0,0,1243961,999798,0
2016-11-15,5113000,520000,349000,35000,5249000,19610312,1243961,31000,0,0,1274961,1001357,0
2016-11-16,5249000,374000,199000,15000,5409000,19610312,1274961,39000,0,0,1313961,938181,0
2016-11-17,5409000,251000,607000,1000,5052000,19610312,1313961,8000,0,0,1321961,913480,0
2016-11-18,5052000,357000,685000,31000,4693000,19610312,1321961,173000,0,0,1494961,895070,0
2016-11-21,4693000,148000,158000,0,4683000,19610312,1494961,15000,0,0,1509961,881176,0
2016-11-22,4683000,369000,216000,23000,4813000,19610312,1509961,150000,0,0,1659961,853312,0
2016-11-23,4813000,827000,519000,18000,5103000,19610312,1659961,1000,0,0,1660961,849125,0
2016-11-24,5103000,259000,263000,3000,5096000,19610312,1660961,0,0,0,1660961,833456,0
2016-11-25,5096000,189000,169000,50000,5066000,19610312,1660961,8000,0,0,1668961,812799,0
2016-11-28,5066000,321000,300000,0,5087000,19610312,1668961,0,0,0,1668961,789303,0
2016-11-29,5087000,345000,123000,0,5309000,19610312,1668961,0,0,0,1668961,780505,0
2016-11-30,5309000,100000,157000,2000,5250000,19610312,1668961,0,0,0,1668961,752514,0
2016-12-01,5250000,102000,97000,0,5255000,19610312,1668961,0,237000,0,1431961,741048,0
2016-12-02,5255000,186000,199000,2000,5240000,19610312,1431961,18000,32000,0,1417961,744637,0
2016-12-05,5240000,136000,124000,26000,5226000,19610312,1417961,17000,0,0,1434961,742899,0
2016-12-06,5226000,102000,248000,7000,5073000,19610312,1434961,11000,0,0,1445961,752580,0
2016-12-07,5073000,100000,79000,5000,5089000,19610312,1445961,33000,0,0,1478961,710057,0
2016-12-08,5089000,45000,99000,40000,4995000,19610312,1478961,0,0,0,1478961,688937,0
2016-12-09,4995000,64000,138000,2000,4919000,19610312,1478961,0,47000,0,1431961,682411,0
2016-12-12,4919000,117000,231000,7000,4798000,19610312,1431961,14000,0,0,1445961,690904,0
2016-12-13,4798000,193000,239000,0,4752000,19610312,1445961,0,0,0,1445961,691662,0
2016-12-14,4752000,243000,220000,0,4775000,19662473,1445961,13000,0,0,1458961,684515,0
2016-12-15,4775000,342000,214000,0,4903000,19662473,1458961,1000,0,0,1459961,714871,0
2016-12-16,4903000,118000,108000,12000,4901000,19662473,1459961,36000,0,0,1495961,719618,0
2016-12-19,4901000,154000,126000,0,4929000,19662473,1495961,1000,0,0,1496961,713425,0
2016-12-20,4929000,118000,92000,22000,4933000,19662473,1496961,12000,52000,0,1456961,675406,0
2016-12-21,4933000,274000,91000,21000,5095000,19662473,1456961,0,0,0,1456961,661160,0
2016-12-22,5095000,88000,182000,0,5001000,19662473,1456961,4000,0,0,1460961,635526,0
2016-12-23,5001000,84000,72000,81000,4932000,19662473,1460961,61000,0,0,1521961,593610,0
2016-12-26,4932000,111000,32000,150000,4861000,19662473,1521961,38000,0,0,1559961,569245,0
2016-12-27,4861000,87000,38000,2000,4908000,19662473,1559961,0,0,0,1559961,559442,0
2016-12-28,4908000,156000,89000,1000,4974000,19662473,1559961,0,0,0,1559961,567321,0
2016-12-29,4974000,120000,97000,10000,4987000,19662473,1559961,6000,3000,0,1562961,566597,0
2016-12-30,4987000,330000,61000,2000,5254000,19662473,1562961,0,17000,0,1545961,559322,0
2017-01-03,5254000,315000,294000,0,5275000,19662473,1545961,0,0,0,1545961,577211,0
2017-01-04,5275000,142000,142000,4000,5271000,19774848,1545961,0,0,0,1545961,567094,0
2017-01-05,5271000,723000,568000,6000,5420000,19774848,1545961,92000,0,0,1637961,543169,0
2017-01-06,5420000,309000,483000,7000,5239000,19774848,1637961,0,0,0,1637961,544034,0
2017-01-09,5239000,381000,281000,3000,5336000,19774848,1637961,0,0,0,1637961,576395,0
2017-01-10,5336000,212000,122000,0,5426000,19774848,1637961,0,0,0,1637961,567799,0
2017-01-11,5426000,128000,184000,6000,5364000,19774848,1637961,64000,186000,0,1515961,563173,0
2017-01-12,5364000,141000,116000,0,5389000,19784528,1515961,7000,0,0,1522961,559806,0
2017-01-13,5389000,364000,571000,0,5182000,19784528,1522961,68000,0,0,1590961,575352,0
2017-01-16,5182000,141000,221000,0,5102000,19784528,1590961,133000,10000,0,1713961,563322,0
2017-01-17,5102000,123000,223000,0,5002000,19784528,1713961,0,0,0,1713961,561363,0
2017-01-18,5002000,125000,129000,0,4998000,19784528,1713961,264000,0,0,1977961,556083,0
2017-01-19,4998000,227000,204000,0,5021000,19784528,1977961,380000,0,0,2357961,566090,0
2017-01-20,5021000,229000,289000,0,4961000,19784528,2357961,21000,0,0,2378961,570379,0
2017-01-23,4961000,130000,155000,1000,4935000,19784528,2378961,2000,0,0,2380961,569422,0
2017-01-24,4935000,159000,133000,0,4961000,19784528,2380961,127000,0,0,2507961,556689,0
2017-02-02,4960000,143000,210000,0,4893000,19784528,2507961,39000,0,0,2546961,549649,0
2017-02-03,4893000,84000,126000,0,4851000,19784528,2546961,16000,0,0,2562961,545789,0
2017-02-06,4851000,130000,228000,0,4753000,19784528,2562961,0,0,0,2562961,537869,0
2017-02-07,4753000,52000,99000,2000,4704000,19784528,2562961,202000,0,0,2764961,540021,0
2017-02-08,4704000,89000,57000,0,4736000,19784528,2764961,6000,0,0,2770961,543764,0
2017-02-09,4736000,107000,152000,0,4691000,19784528,2770961,20000,0,0,2790961,567342,0
2017-02-10,4691000,48000,71000,2000,4666000,19784528,2790961,10000,0,0,2800961,559310,0
2017-02-13,4666000,44000,96000,0,4614000,19784528,2800961,0,0,0,2800961,565901,0
2017-02-14,4614000,57000,24000,0,4647000,19835778,2800961,0,0,0,2800961,570014,0
2017-02-15,4647000,15000,38000,4000,4620000,19835778,2800961,59000,0,0,2859961,569224,0
2017-02-16,4620000,29000,32000,0,4617000,19835778,2859961,0,0,0,2859961,570104,0
2017-02-17,4617000,49000,55000,0,4611000,19835778,2859961,1000,0,0,2860961,562089,0
2017-02-20,4572000,478000,278000,0,4772000,19835778,2860961,0,0,0,2860961,642923,0
2017-02-21,4772000,55000,470000,67000,4290000,19835778,2860961,10000,0,0,2870961,675113,0
2017-02-22,4290000,24000,65000,2000,4247000,19835778,2870961,0,63000,0,2807961,1028808,0
2017-02-23,4247000,53000,33000,3000,4264000,19835778,2807961,0,0,0,2807961,990059,0
2017-02-24,4264000,30000,121000,4000,4169000,19835778,2807961,4000,0,0,2811961,983961,0
2017-03-01,4169000,47000,41000,4000,4171000,19835778,2811961,42000,0,0,2853961,934112,0
2017-03-02,4171000,31000,69000,12000,4121000,19835778,2853961,0,0,0,2853961,922234,0
2017-03-03,4121000,25000,62000,0,4084000,19835778,2853961,0,0,0,2853961,913190,0
2017-03-06,4084000,20000,25000,0,4079000,19835778,2853961,19000,0,0,2872961,909910,0
2017-03-07,4079000,28000,139000,0,3968000,19835778,2872961,1000,0,0,2873961,900601,0
2017-03-08,3968000,86000,28000,0,4026000,19835778,2873961,4000,0,0,2877961,917712,0
2017-03-09,4026000,60000,97000,106000,3883000,19835778,2877961,1000,229000,0,2649961,923225,0
2017-03-10,3883000,620000,463000,5000,4035000,19835778,2649961,1000,2000,0,2648961,994587,0
2017-03-13,4035000,174000,516000,5000,3688000,19835778,2648961,0,0,0,2648961,1020424,0
2017-03-14,3688000,92000,177000,0,3603000,19865722,2648961,1000,4000,0,2645961,1034177,0
2017-03-15,3603000,97000,98000,0,3602000,19865722,2645961,0,0,0,2645961,1040138,0
2017-03-16,3602000,24000,63000,17000,3546000,19865722,2645961,0,0,0,2645961,1039342,0
2017-03-17,3546000,14000,251000,0,3309000,19865722,2645961,0,0,0,2645961,1045703,0
2017-03-20,3309000,20000,119000,0,3210000,19865722,2645961,45000,0,0,2690961,1045629,0
2017-03-21,3210000,46000,828000,0,2428000,19865722,2690961,0,1000,0,2689961,1013986,0
2017-03-22,2428000,24000,458000,10000,1984000,19865722,2689961,1000,0,0,2690961,1021954,0
2017-03-23,1984000,30000,482000,0,1532000,19865722,2690961,0,578000,0,2112961,1017345,0
2017-03-24,1532000,16000,462000,0,1086000,19865722,2112961,0,494000,0,1618961,987538,0
2017-03-27,1086000,7000,280000,14000,799000,19865722,1618961,0,262000,0,1356961,979051,0
2017-03-28,799000,33000,314000,2000,516000,19865722,1356961,0,10000,0,1346961,962875,0
2017-03-29,516000,0,470000,2000,44000,19865722,1346961,2000,0,0,1348961,1002055,0
2017-03-30,44000,0,0,44000,0,19865722,1348961,29000,0,0,1377961,1013806,0
2017-03-31,0,0,0,0,0,19865722,1377961,63000,0,0,1440961,1018785,0
2017-04-05,0,0,0,0,0,19865722,1440961,0,0,0,1440961,1008196,0
2017-04-06,0,924000,0,0,924000,19865722,1440961,0,0,0,1440961,1023612,0
2017-04-07,924000,632000,104000,0,1452000,19865722,1440961,0,0,0,1440961,894097,0
2017-04-10,1452000,819000,91000,0,2180000,19865722,1440961,11000,0,0,1451961,827017,0
2017-04-11,2180000,1663000,437000,0,3406000,19865722,1451961,0,0,0,1451961,835311,0
2017-04-12,3406000,1648000,1137000,0,3917000,19865722,1451961,22000,0,0,1473961,870849,0
2017-04-13,3917000,538000,239000,0,4216000,19865722,1473961,23000,0,0,1496961,858116,0
2017-04-14,4216000,679000,856000,1000,4038000,19999992,1496961,1000,0,0,1497961,870649,0
2017-04-17,4038000,874000,900000,0,4012000,19999992,1497961,6000,0,0,1503961,910373,0
2017-04-18,4012000,447000,356000,4000,4099000,19999992,1503961,12000,0,0,1515961,926112,0
2017-04-19,4099000,296000,227000,0,4168000,19999992,1515961,15000,22000,0,1508961,929916,0
2017-04-20,4168000,278000,348000,0,4098000,19999992,1508961,21000,0,0,1529961,926052,0
2017-04-21,4098000,85000,117000,0,4066000,19999992,1529961,0,3000,0,1526961,904568,0
2017-04-24,4066000,290000,124000,0,4232000,19999992,1526961,52000,5000,0,1573961,900022,0
2017-04-25,4232000,96000,160000,0,4168000,19999992,1573961,2000,0,0,1575961,800632,0
2017-04-26,4168000,137000,263000,0,4042000,19999992,1575961,3000,0,0,1578961,768969,0
2017-04-27,4042000,72000,141000,0,3973000,19999992,1578961,32000,30000,0,1580961,749519,0
2017-04-28,3973000,216000,135000,0,4054000,19999992,1580961,10000,0,0,1590961,742756,0
2017-05-02,4054000,93000,115000,0,4032000,19999992,1590961,9000,0,0,1599961,741457,0
2017-05-03,4032000,112000,122000,0,4022000,19999992,1599961,4000,0,0,1603961,734009,0
2017-05-04,4022000,102000,74000,0,4050000,19999992,1603961,36000,0,0,1639961,726607,0
2017-05-05,4050000,216000,78000,0,4188000,19999992,1639961,43000,0,0,1682961,712068,0
2017-05-08,4188000,864000,402000,0,4650000,19999992,1682961,0,0,0,1682961,840190,0
2017-05-09,4650000,1211000,692000,0,5169000,19999992,1682961,187000,0,0,1869961,909919,0
2017-05-10,5169000,575000,452000,0,5292000,19999992,1869961,4000,0,0,1873961,923624,0
2017-05-11,5292000,300000,379000,14000,5199000,19999992,1873961,75000,20000,0,1928961,930837,0
2017-05-12,5199000,248000,223000,0,5224000,20000492,1928961,120000,29000,0,2019961,931220,0
2017-05-15,5224000,172000,462000,0,4934000,20000492,2019961,8000,21000,0,2006961,885827,0
2017-05-16,4934000,749000,432000,0,5251000,20000492,2006961,458000,31000,0,2433961,924066,0
2017-05-17,5251000,505000,1081000,0,4675000,20000492,2433961,263000,0,0,2696961,989614,0
2017-05-18,4675000,172000,499000,0,4348000,20000492,2696961,507000,9000,0,3194961,1000567,0
2017-05-19,4348000,89000,88000,1000,4348000,20000492,3194961,315000,10000,0,3499961,987376,0
2017-05-22,4348000,34000,88000,0,4294000,20000492,3499961,17000,0,0,3516961,963589,0
2017-05-23,4294000,58000,294000,0,4058000,20000492,3516961,35000,0,0,3551961,957000,0
2017-05-24,4058000,221000,130000,0,4149000,20000492,3551961,110000,20000,0,3641961,934582,0
2017-05-25,4149000,167000,301000,0,4015000,20000492,3641961,91000,0,0,3732961,900690,0
2017-05-26,4015000,235000,157000,0,4093000,20000492,3732961,316000,0,0,4048961,903628,0
2017-05-31,4093000,356000,83000,0,4366000,20000492,4048961,45000,0,0,4093961,905630,0
2017-06-01,4366000,322000,540000,0,4148000,20000492,4093961,5000,0,0,4098961,897497,0
2017-06-02,4148000,160000,88000,0,4220000,20000492,4098961,0,0,0,4098961,900133,0
2017-06-05,4173000,161000,166000,0,4168000,20000492,4101961,12000,0,0,4113961,908379,0
