date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-08,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11947,0
2020-12-09,37000,0,0,0,37000,14956712,12000,0,0,0,12000,12017,0
2020-12-10,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11909,0
2020-12-11,37000,0,0,0,37000,14956712,12000,0,0,0,12000,12048,0
2020-12-14,37000,0,0,0,37000,14956712,12000,0,0,0,12000,12069,0
2020-12-15,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11879,0
2020-12-16,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11709,0
2020-12-17,37000,0,0,0,37000,14956712,12000,0,0,0,12000,12354,0
2020-12-18,37000,0,0,0,37000,14956712,12000,0,0,0,12000,12084,0
2020-12-21,37000,0,0,0,37000,14956712,12000,0,0,0,12000,12034,0
2020-12-22,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11560,0
2020-12-23,37000,0,0,0,37000,14956712,12000,0,0,0,12000,10998,0
2020-12-24,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11190,0
2020-12-25,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11495,0
2020-12-28,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11260,0
2020-12-29,37000,0,0,0,37000,14956712,12000,0,0,0,12000,11541,0
2020-12-30,37000,1000,0,0,38000,14956712,12000,0,0,0,12000,12181,0
2020-12-31,38000,0,0,0,38000,14956712,12000,0,0,0,12000,14311,0
2021-01-04,38000,0,0,0,38000,14956712,12000,0,0,0,12000,14590,0
2021-01-05,38000,0,0,0,38000,14956712,12000,0,0,0,12000,13182,0
2021-01-06,38000,0,0,0,38000,14956712,12000,0,0,0,12000,13142,0
2021-01-07,38000,0,0,0,38000,14956712,12000,0,0,0,12000,13072,0
2021-01-08,38000,0,1000,0,37000,14956712,12000,0,0,0,12000,13112,0
2021-01-11,37000,0,0,0,37000,14956712,12000,0,0,0,12000,12149,0
2021-01-12,37000,4000,0,0,41000,14956712,12000,0,0,0,12000,12283,0
2021-01-13,41000,0,3000,0,38000,14956712,12000,0,1000,0,11000,12033,0
2021-01-14,38000,0,0,0,38000,14956712,11000,0,0,0,11000,12305,0
2021-01-15,38000,1000,0,0,39000,14956712,11000,0,0,0,11000,12351,0
2021-01-18,39000,0,2000,0,37000,14956712,11000,0,0,0,11000,12431,0
2021-01-19,37000,0,0,0,37000,14956712,11000,0,0,0,11000,11909,0
2021-01-20,37000,0,1000,0,36000,14956712,11000,0,0,0,11000,11690,0
2021-01-21,36000,0,0,0,36000,14956712,11000,0,0,0,11000,11739,0
2021-01-22,36000,0,0,0,36000,14956712,11000,0,0,0,11000,11956,0
2021-01-25,36000,0,0,0,36000,14956712,11000,0,0,0,11000,12018,0
2021-01-26,36000,0,0,0,36000,14956712,11000,0,0,0,11000,12131,0
2021-01-27,36000,2000,0,0,38000,14956712,11000,0,0,0,11000,12571,0
2021-01-28,38000,1000,0,0,39000,14956712,11000,0,0,0,11000,13076,0
2021-01-29,39000,2000,0,0,41000,14956712,11000,0,0,0,11000,12511,0
2021-02-01,41000,0,1000,0,40000,14956712,11000,0,0,0,11000,12508,0
2021-02-02,40000,1000,0,0,41000,14956712,11000,0,0,0,11000,12708,0
2021-02-03,41000,0,1000,0,40000,14956712,11000,0,0,0,11000,12840,0
2021-02-04,40000,0,0,0,40000,14956712,11000,0,0,0,11000,13049,0
2021-02-05,40000,0,1000,0,39000,14956712,11000,0,0,0,11000,12700,0
2021-02-17,39000,0,3000,0,36000,14956712,11000,0,0,0,11000,12125,0
2021-02-18,36000,0,0,0,36000,14956712,11000,0,0,0,11000,12305,0
2021-02-19,36000,1000,0,0,37000,14956712,11000,0,0,0,11000,11913,0
2021-02-22,37000,0,1000,0,36000,14956712,11000,0,0,0,11000,11613,0
2021-02-23,36000,0,6000,0,30000,14956712,11000,0,1000,0,10000,9696,0
2021-02-24,30000,17000,0,0,47000,14956712,10000,0,0,0,10000,12226,0
2021-02-25,47000,1000,0,0,48000,14956712,10000,0,0,0,10000,12438,0
2021-02-26,48000,0,0,0,48000,14956712,10000,0,0,0,10000,12469,0
2021-03-02,48000,0,2000,0,46000,14956712,10000,0,0,0,10000,12929,0
2021-03-03,46000,0,2000,0,44000,14956712,10000,0,0,0,10000,12879,0
2021-03-04,44000,0,1000,0,43000,14956712,10000,0,0,0,10000,12770,0
2021-03-05,43000,0,1000,0,42000,14956712,10000,0,0,0,10000,12312,0
2021-03-08,42000,0,0,0,42000,14956712,10000,0,0,0,10000,12143,0
2021-03-09,42000,1000,0,0,43000,14956712,10000,0,0,0,10000,11660,0
2021-03-10,43000,0,0,0,43000,14956712,10000,0,0,0,10000,11520,0
2021-03-11,43000,0,0,0,43000,14956712,10000,0,0,0,10000,11450,0
2021-03-12,43000,0,1000,0,42000,14956712,10000,0,0,0,10000,11469,0
2021-03-15,42000,0,1000,0,41000,14956712,10000,10000,0,0,20000,11604,0
2021-03-16,41000,2000,0,0,43000,14956712,20000,0,0,0,20000,11983,0
2021-03-17,43000,0,2000,0,41000,14956712,20000,0,0,0,20000,12299,0
2021-03-18,41000,0,0,0,41000,14956712,20000,0,0,0,20000,12112,0
2021-03-19,41000,0,1000,0,40000,14956712,20000,0,0,0,20000,12333,0
2021-03-22,40000,0,0,0,40000,14956712,20000,0,0,0,20000,12143,0
2021-03-23,40000,0,0,0,40000,14956712,20000,0,0,0,20000,11591,0
2021-03-24,40000,1000,0,0,41000,14956712,20000,0,0,0,20000,11809,0
2021-03-25,41000,0,1000,0,40000,14956712,20000,0,0,0,20000,12012,0
2021-03-26,40000,0,0,0,40000,14956712,20000,0,0,0,20000,11767,0
2021-03-29,40000,0,0,0,40000,14956712,20000,0,0,0,20000,12007,0
2021-03-30,40000,0,0,0,40000,14956712,20000,0,0,0,20000,12018,0
2021-03-31,40000,0,7000,0,33000,14956712,20000,0,0,0,20000,13460,0
2021-04-01,33000,0,4000,0,29000,14956712,20000,0,0,0,20000,13416,0
2021-04-06,29000,1000,0,0,30000,14956712,20000,0,0,0,20000,13437,0
2021-04-07,30000,0,6000,0,24000,14956712,20000,0,0,0,20000,14340,0
2021-04-08,24000,1000,0,0,25000,14956712,20000,0,0,0,20000,13938,0
2021-04-09,25000,0,9000,0,16000,14956712,20000,0,0,0,20000,13788,0
2021-04-12,16000,0,1000,0,15000,14956712,20000,0,0,0,20000,11037,0
2021-04-13,15000,0,15000,0,0,14956712,20000,0,0,0,20000,11556,0
2021-04-14,0,0,0,0,0,14956712,20000,0,0,0,20000,11546,0
2021-04-15,0,0,0,0,0,14956712,20000,0,0,0,20000,11587,0
2021-04-16,0,0,0,0,0,14956712,20000,0,0,0,20000,12206,0
2021-04-19,0,0,0,0,0,14956712,20000,0,0,0,20000,12535,0
2021-04-20,0,0,0,0,0,14956712,20000,0,0,0,20000,13075,0
2021-04-21,0,0,0,0,0,14956712,20000,0,0,0,20000,13135,0
2021-04-22,0,3000,0,0,3000,14956712,20000,0,0,0,20000,13166,0
2021-04-23,3000,0,0,0,3000,14956712,20000,11000,0,0,31000,13048,0
2021-04-26,3000,3000,0,0,6000,14956712,31000,4000,0,0,35000,13608,0
2021-04-27,6000,0,0,0,6000,14956712,35000,0,0,0,35000,13486,0
2021-04-28,6000,0,0,0,6000,14956712,35000,0,0,0,35000,13381,0
2021-04-29,6000,0,0,0,6000,14956712,35000,1000,0,0,36000,12932,0
2021-05-03,6000,0,0,0,6000,14956712,36000,1000,0,0,37000,12739,0
2021-05-04,6000,1000,0,0,7000,14956712,37000,0,0,0,37000,13288,0
2021-05-05,7000,0,1000,0,6000,14956712,37000,0,0,0,37000,12957,0
2021-05-06,6000,0,0,0,6000,14956712,37000,0,0,0,37000,12827,0
2021-05-07,6000,0,0,0,6000,14956712,37000,0,0,0,37000,12735,0
2021-05-10,6000,0,0,0,6000,14956712,37000,0,0,0,37000,12771,0
2021-05-11,6000,0,0,0,6000,14956712,37000,0,0,0,37000,12609,0
2021-05-12,6000,2000,0,0,8000,14956712,37000,0,0,0,37000,12964,0
2021-05-13,8000,0,2000,0,6000,14956712,37000,0,0,0,37000,13581,0
2021-05-14,6000,0,0,0,6000,14956712,37000,0,0,0,37000,13403,0
2021-05-17,6000,2000,0,0,8000,14956712,37000,0,0,0,37000,12738,0
2021-05-18,8000,1000,2000,0,7000,14956712,37000,0,0,0,37000,12794,0
2021-05-19,7000,0,0,0,7000,14956712,37000,0,0,0,37000,12633,0
2021-05-20,7000,1000,1000,0,7000,14956712,37000,0,0,0,37000,11742,0
2021-05-21,7000,0,1000,0,6000,14956712,37000,0,0,0,37000,11814,0
2021-05-24,6000,0,0,0,6000,0,37000,0,0,0,37000,11511,0
2021-05-25,6000,0,0,0,6000,0,37000,0,12000,0,25000,11351,0
2021-05-26,6000,0,0,0,6000,0,25000,0,0,0,25000,10650,0
2021-05-27,6000,0,0,0,6000,0,25000,0,0,0,25000,10549,0
2021-05-28,6000,0,0,0,6000,0,25000,0,0,0,25000,10368,0
2021-05-31,6000,0,0,0,6000,0,25000,0,0,0,25000,9549,0
2021-06-01,6000,0,0,0,6000,0,25000,0,0,0,25000,9145,0
2021-06-02,6000,0,0,0,6000,0,25000,0,0,0,25000,8795,0
2021-06-03,6000,0,0,0,6000,0,25000,0,5000,0,20000,8791,0
2021-06-04,6000,0,0,0,6000,0,20000,0,1000,0,19000,9035,0
2021-06-07,6000,0,0,0,6000,0,19000,0,0,0,19000,8864,0
2021-06-08,6000,0,0,0,6000,0,19000,0,0,0,19000,8324,0
2021-06-09,6000,0,0,0,6000,0,19000,0,0,0,19000,8436,0
2021-06-10,6000,0,0,0,6000,0,19000,0,0,0,19000,8727,0
2021-06-11,6000,0,1000,0,5000,0,19000,0,0,0,19000,9027,0
2021-06-15,5000,0,2000,0,3000,0,19000,0,0,0,19000,8807,0
2021-06-16,3000,0,0,0,3000,0,19000,0,0,0,19000,8443,0
2021-06-17,3000,0,0,0,3000,0,19000,0,0,0,19000,8771,0
2021-06-18,3000,0,0,0,3000,0,19000,0,0,0,19000,8891,0
2021-06-21,3000,0,0,0,3000,0,19000,0,0,0,19000,9362,0
2021-06-22,3000,0,0,0,3000,0,19000,0,0,0,19000,10314,0
2021-06-23,3000,0,0,0,3000,0,19000,0,0,0,19000,10294,0
2021-06-24,3000,0,0,0,3000,0,19000,0,0,0,19000,10947,0
2021-06-25,3000,0,0,0,3000,0,19000,0,0,0,19000,10871,0
2021-06-28,3000,0,0,0,3000,0,19000,0,0,0,19000,11252,0
2021-06-29,3000,0,0,0,3000,0,19000,0,0,0,19000,11073,0
2021-06-30,3000,0,0,0,3000,0,19000,0,0,0,19000,11400,0
2021-07-01,3000,0,0,0,3000,0,19000,0,0,0,19000,11751,0
2021-07-02,3000,0,0,0,3000,0,19000,0,0,0,19000,11681,0
2021-07-05,3000,0,0,0,3000,0,19000,0,0,0,19000,11611,0
2021-07-06,3000,0,0,0,3000,0,19000,0,0,0,19000,11733,0
2021-07-07,3000,0,0,0,3000,0,19000,0,0,0,19000,11845,0
2021-07-08,3000,0,0,0,3000,0,19000,0,2000,0,17000,11799,0
2021-07-09,3000,0,0,0,3000,0,17000,0,0,0,17000,11863,0
2021-07-12,3000,0,0,0,3000,0,17000,0,0,0,17000,11725,0
2021-07-13,3000,0,0,0,3000,0,17000,0,0,0,17000,11685,0
2021-07-14,3000,0,0,0,3000,0,17000,0,0,0,17000,11640,0
2021-07-15,3000,0,0,0,3000,0,17000,0,0,0,17000,11579,0
2021-07-16,3000,0,0,0,3000,0,17000,0,0,0,17000,11989,0
2021-07-19,3000,0,0,0,3000,0,17000,0,0,0,17000,11958,0
2021-07-20,3000,0,0,0,3000,0,17000,0,0,0,17000,11880,0
2021-07-21,3000,0,0,0,3000,0,17000,0,0,0,17000,12270,0
2021-07-22,3000,0,0,0,3000,0,17000,0,0,0,17000,12020,0
2021-07-23,3000,0,0,0,3000,0,17000,0,0,0,17000,11760,0
2021-07-26,3000,0,0,0,3000,0,17000,0,0,0,17000,11589,0
2021-07-27,3000,0,0,0,3000,0,17000,0,0,0,17000,11418,0
2021-07-28,3000,0,0,0,3000,0,17000,0,0,0,17000,11283,0
2021-07-29,3000,0,0,0,3000,0,17000,0,0,0,17000,11085,0
2021-07-30,3000,0,0,0,3000,0,17000,0,0,0,17000,10945,0
2021-08-02,3000,0,0,0,3000,0,17000,0,0,0,17000,10467,0
2021-08-03,3000,0,0,0,3000,0,17000,0,0,0,17000,9309,0
2021-08-04,3000,0,0,0,3000,0,17000,0,0,0,17000,9011,0
2021-08-05,3000,0,0,0,3000,0,17000,0,0,0,17000,7949,0
2021-08-06,3000,0,0,0,3000,0,17000,0,0,0,17000,6935,0
2021-08-09,3000,0,0,0,3000,0,17000,0,0,0,17000,6531,0
2021-08-10,3000,0,0,0,3000,0,17000,0,0,0,17000,5741,0
2021-08-11,3000,0,0,0,3000,0,17000,0,0,0,17000,4961,0
2021-08-12,3000,0,0,0,3000,0,17000,0,0,0,17000,4490,0
2021-08-13,3000,0,0,0,3000,0,17000,0,0,0,17000,4320,0
2021-08-16,3000,0,0,0,3000,0,17000,0,0,0,17000,4260,0
2021-08-17,3000,0,0,0,3000,0,17000,0,0,0,17000,4149,0
2021-08-18,3000,0,0,0,3000,0,17000,0,0,0,17000,4266,0
2021-08-19,3000,0,0,0,3000,0,17000,0,0,0,17000,4293,0
2021-08-20,3000,0,0,0,3000,0,17000,0,0,0,17000,4381,0
2021-08-23,3000,0,0,0,3000,0,17000,0,0,0,17000,4329,0
2021-08-24,3000,0,0,0,3000,0,17000,0,0,0,17000,4251,0
2021-08-25,3000,0,0,0,3000,0,17000,0,0,0,17000,4219,0
2021-08-26,3000,0,0,0,3000,0,17000,0,1000,0,16000,4277,0
2021-08-27,3000,0,0,0,3000,0,16000,0,0,0,16000,4031,0
2021-08-30,3000,0,0,0,3000,0,16000,0,0,0,16000,3761,0
2021-08-31,3000,0,0,0,3000,0,16000,0,0,0,16000,3719,0
2021-09-01,3000,0,0,0,3000,0,16000,0,0,0,16000,3375,0
2021-09-02,3000,0,0,0,3000,0,16000,0,0,0,16000,3325,0
2021-09-03,3000,0,0,0,3000,0,16000,0,0,0,16000,3256,0
2021-09-06,3000,0,0,0,3000,0,16000,0,0,0,16000,6441,0
2021-09-07,3000,0,0,0,3000,0,16000,0,0,0,16000,8315,0
2021-09-08,3000,0,0,0,3000,0,16000,0,0,0,16000,8556,0
2021-09-09,3000,0,0,0,3000,0,16000,0,0,0,16000,8648,0
2021-09-10,3000,0,0,0,3000,0,16000,0,0,0,16000,8788,0
2021-09-13,3000,0,0,0,3000,0,16000,0,2000,0,14000,9015,0
2021-09-14,3000,0,0,0,3000,0,14000,0,0,0,14000,8931,0
2021-09-15,3000,0,0,0,3000,0,14000,0,10000,0,4000,10058,0
2021-09-16,3000,0,0,0,3000,0,4000,0,0,0,4000,10118,0
2021-09-17,3000,0,0,0,3000,0,4000,0,0,0,4000,10348,0
2021-09-22,3000,0,0,0,3000,0,4000,0,0,0,4000,10359,0
2021-09-23,3000,0,0,0,3000,0,4000,0,0,0,4000,10529,0
2021-09-24,3000,0,0,0,3000,0,4000,0,0,0,4000,10550,0
2021-09-27,3000,0,0,0,3000,0,4000,0,0,0,4000,10708,0
2021-09-28,3000,0,0,0,3000,0,4000,0,0,0,4000,10678,0
2021-09-29,3000,0,0,0,3000,0,4000,0,0,0,4000,10779,0
2021-09-30,3000,0,0,0,3000,0,4000,0,0,0,4000,11742,0
2021-10-01,3000,0,0,0,3000,0,4000,0,0,0,4000,11951,0
2021-10-04,3000,0,0,0,3000,0,4000,0,0,0,4000,11991,0
2021-10-05,3000,0,0,0,3000,0,4000,0,0,0,4000,11869,0
2021-10-06,3000,0,0,0,3000,0,4000,0,0,0,4000,11751,0
2021-10-07,3000,0,0,0,3000,0,4000,0,0,0,4000,11850,0
2021-10-08,3000,0,0,0,3000,0,4000,0,4000,0,0,0,0
2021-10-12,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-13,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-14,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-15,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-18,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-19,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-20,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-21,3000,0,0,0,3000,0,0,0,0,0,0,0,0
2021-10-22,3000,0,3000,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
