date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-30,0,0,0,0,0,11290025,0,0,0,0,0,10995,0
2019-09-02,0,0,0,0,0,11290025,0,0,0,0,0,10944,0
2019-09-03,0,0,0,0,0,11290025,0,0,0,0,0,10705,0
2019-09-04,0,0,0,0,0,11290025,0,0,0,0,0,10955,0
2019-09-05,0,0,0,0,0,11290025,0,0,0,0,0,12769,0
2019-09-06,0,0,0,0,0,11290025,0,0,0,0,0,15601,0
2019-09-09,0,0,0,0,0,11290025,0,0,0,0,0,15731,0
2019-09-10,0,0,0,0,0,11290025,0,0,0,0,0,15955,0
2019-09-11,0,0,0,0,0,11290025,0,0,0,0,0,16323,0
2019-09-12,0,0,0,0,0,11290025,0,0,0,0,0,16690,0
2019-09-16,0,0,0,0,0,11290025,0,0,0,0,0,15671,0
2019-09-17,0,0,0,0,0,11290025,0,0,0,0,0,12131,0
2019-09-18,0,1000,0,0,1000,11290025,0,0,0,0,0,11857,0
2019-09-19,1000,0,1000,0,0,11290025,0,0,0,0,0,12157,0
2019-09-20,0,2000,0,0,2000,11290025,0,0,0,0,0,16747,0
2019-09-23,2000,0,0,0,2000,11290025,0,0,0,0,0,19263,0
2019-09-24,2000,0,0,0,2000,11290025,0,0,0,0,0,20755,0
2019-09-25,2000,0,0,0,2000,11290025,0,0,0,0,0,22935,0
2019-09-26,2000,32000,0,0,34000,11290025,0,0,0,0,0,52452,0
2019-09-27,34000,0,28000,0,6000,11290025,0,0,0,0,0,71416,0
2019-10-01,6000,1000,1000,5000,1000,11290025,0,0,0,0,0,76337,0
2019-10-02,1000,0,0,0,1000,11290025,0,0,0,0,0,80089,0
2019-10-03,1000,1000,0,0,2000,11290025,0,0,0,0,0,94779,0
2019-10-04,2000,0,1000,0,1000,11290025,0,0,0,0,0,98279,0
2019-10-07,1000,0,1000,0,0,11290025,0,0,0,0,0,99808,0
2019-10-08,0,0,0,0,0,11290025,0,0,0,0,0,105328,0
2019-10-09,0,0,0,0,0,11290025,0,0,0,0,0,109947,0
2019-10-14,0,0,0,0,0,11290025,0,0,0,0,0,110839,0
2019-10-15,0,0,0,0,0,11290025,0,0,0,0,0,112430,0
2019-10-16,0,0,0,0,0,11290025,0,0,0,0,0,113090,0
2019-10-17,0,0,0,0,0,11290025,0,0,0,0,0,114930,0
2019-10-18,0,0,0,0,0,11290025,0,0,0,0,0,116750,0
2019-10-21,0,0,0,0,0,11290025,0,0,0,0,0,117490,0
2019-10-22,0,0,0,0,0,11290025,0,0,0,0,0,117986,0
2019-10-23,0,0,0,0,0,11290025,0,0,0,0,0,118107,0
2019-10-24,0,0,0,0,0,11290025,0,0,0,0,0,115755,0
2019-10-25,0,0,0,0,0,11290025,0,0,0,0,0,116315,0
2019-10-28,0,0,0,0,0,11290025,0,0,0,0,0,116652,0
2019-10-29,0,0,0,0,0,11290025,0,0,0,0,0,117195,0
2019-10-30,0,0,0,0,0,11290025,0,0,0,0,0,117278,0
2019-10-31,0,0,0,0,0,11290025,0,0,0,0,0,118405,0
2019-11-01,0,0,0,0,0,11290025,0,0,0,0,0,118632,0
2019-11-04,0,0,0,0,0,11290025,0,0,0,0,0,118656,0
2019-11-05,0,0,0,0,0,11290025,0,0,0,0,0,118995,0
2019-11-06,0,0,0,0,0,11290025,0,0,0,0,0,114525,0
2019-11-07,0,0,0,0,0,11290025,0,0,0,0,0,111895,0
2019-11-08,0,0,0,0,0,11290025,0,0,0,0,0,110552,0
2019-11-11,0,0,0,0,0,11290025,0,0,0,0,0,111173,0
2019-11-12,0,0,0,0,0,11290025,0,0,0,0,0,81508,0
2019-11-13,0,0,0,0,0,11290025,0,0,0,0,0,62814,0
2019-11-14,0,0,0,0,0,11290025,0,0,0,0,0,58121,0
2019-11-15,0,0,0,0,0,11290025,0,0,0,0,0,54449,0
2019-11-18,0,0,0,0,0,11290025,0,0,0,0,0,40309,0
2019-11-19,0,0,0,0,0,11290025,0,0,0,0,0,38078,0
2019-11-20,0,0,0,0,0,11290025,0,0,0,0,0,35697,0
2019-11-21,0,0,0,0,0,11290025,0,0,0,0,0,31890,0
2019-11-22,0,0,0,0,0,11290025,0,0,0,0,0,27500,0
2019-11-25,0,0,0,0,0,11290025,0,0,0,0,0,27452,0
2019-11-26,0,0,0,0,0,11290025,0,0,0,0,0,26236,0
2019-11-27,0,0,0,0,0,11290025,0,0,0,0,0,25590,0
2019-11-28,0,0,0,0,0,11290025,0,0,0,0,0,24141,0
2019-11-29,0,0,0,0,0,11290025,0,0,0,0,0,22661,0
2019-12-02,0,0,0,0,0,11290025,0,0,0,0,0,21979,0
2019-12-03,0,0,0,0,0,11290025,0,0,0,0,0,21253,0
2019-12-04,0,0,0,0,0,11290025,0,0,0,0,0,19839,0
2019-12-05,0,0,0,0,0,11290025,0,0,0,0,0,19949,0
2019-12-06,0,0,0,0,0,11290025,0,0,0,0,0,19338,0
2019-12-09,0,0,0,0,0,11290025,0,0,0,0,0,18977,0
2019-12-10,0,0,0,0,0,11290025,0,0,0,0,0,18900,0
2019-12-11,0,0,0,0,0,11290025,0,0,0,0,0,18799,0
2019-12-12,0,0,0,0,0,11290025,0,0,0,0,0,19180,0
2019-12-13,0,0,0,0,0,11290025,0,0,0,0,0,19421,0
2019-12-16,0,0,0,0,0,11290025,0,0,0,0,0,19492,0
2019-12-17,0,0,0,0,0,11290025,0,0,0,0,0,18932,0
2019-12-18,0,0,0,0,0,11290025,0,0,0,0,0,19191,0
2019-12-19,0,0,0,0,0,11290025,0,0,0,0,0,19291,0
2019-12-20,0,0,0,0,0,11290025,0,0,0,0,0,19754,0
2019-12-23,0,0,0,0,0,11290025,0,0,0,0,0,17050,0
2019-12-24,0,0,0,0,0,11290025,0,0,0,0,0,17048,0
2019-12-25,0,0,0,0,0,11290025,0,0,0,0,0,19090,0
2019-12-26,0,20000,0,0,20000,11290025,0,0,0,0,0,32829,0
2019-12-27,20000,0,18000,0,2000,11290025,0,0,0,0,0,35687,0
2019-12-30,2000,0,2000,0,0,11290025,0,0,0,0,0,36427,0
2019-12-31,0,0,0,0,0,11290025,0,0,0,0,0,35589,0
2020-01-02,0,0,0,0,0,11290025,0,0,0,0,0,35403,0
2020-01-03,0,0,0,0,0,11290025,0,0,0,0,0,33982,0
2020-01-06,0,0,0,0,0,11290025,0,0,0,0,0,34522,0
2020-01-07,0,0,0,0,0,11290025,0,0,0,0,0,34221,0
2020-01-08,0,0,0,0,0,11290025,0,0,0,0,0,34106,0
2020-01-09,0,0,0,0,0,11290025,0,0,0,0,0,34338,0
2020-01-10,0,0,0,0,0,11290025,0,0,0,0,0,34197,0
2020-01-13,0,0,0,0,0,11290025,0,0,0,0,0,33867,0
2020-01-14,0,0,0,0,0,11290025,0,0,0,0,0,34009,0
2020-01-15,0,0,0,0,0,11290025,0,0,0,0,0,34149,0
2020-01-16,0,0,0,0,0,11290025,0,0,0,0,0,33639,0
2020-01-17,0,0,0,0,0,11290025,0,0,0,0,0,34499,0
2020-01-20,0,0,0,0,0,11290025,0,0,0,0,0,34118,0
2020-01-30,0,0,0,0,0,11290025,0,0,0,0,0,35559,0
2020-01-31,0,0,0,0,0,11290025,0,0,0,0,0,35283,0
2020-02-03,0,0,0,0,0,11290025,0,0,0,0,0,35304,0
2020-02-04,0,0,0,0,0,11290025,0,0,0,0,0,33982,0
2020-02-05,0,0,0,0,0,11290025,0,0,0,0,0,33495,0
2020-02-06,0,0,0,0,0,11290025,0,0,0,0,0,33215,0
2020-02-07,0,0,0,0,0,11290025,0,0,0,0,0,33126,0
2020-02-10,0,0,0,0,0,11290025,0,0,0,0,0,32917,0
2020-02-11,0,0,0,0,0,11290025,0,0,0,0,0,32917,0
2020-02-12,0,0,0,0,0,11290025,0,0,0,0,0,32469,0
2020-02-13,0,0,0,0,0,11290025,0,0,0,0,0,32422,0
2020-02-14,0,0,0,0,0,11290025,0,0,0,0,0,32449,0
2020-02-17,0,0,0,0,0,11290025,0,0,0,0,0,30266,0
2020-02-18,0,0,0,0,0,11290025,0,0,0,0,0,17248,0
2020-02-19,0,0,0,0,0,11290025,0,0,0,0,0,14303,0
2020-02-20,0,0,0,0,0,11290025,0,0,0,0,0,13773,0
2020-02-21,0,0,0,0,0,11290025,0,0,0,0,0,13674,0
2020-02-24,0,1000,0,0,1000,11290025,0,0,0,0,0,13487,0
2020-02-25,1000,0,0,0,1000,11290025,0,0,0,0,0,13424,0
2020-02-26,1000,0,0,0,1000,11290025,0,0,0,0,0,13074,0
2020-02-27,1000,0,0,0,1000,11290025,0,0,0,0,0,12702,0
2020-03-02,1000,0,0,0,1000,11290025,0,0,0,0,0,13523,0
2020-03-03,1000,0,0,0,1000,11290025,0,0,0,0,0,14286,0
2020-03-04,1000,0,0,0,1000,11290025,0,0,0,0,0,14307,0
2020-03-05,1000,0,0,0,1000,11290025,0,0,0,0,0,14197,0
2020-03-06,1000,0,0,0,1000,11290025,0,0,0,0,0,13908,0
2020-03-09,1000,0,0,0,1000,11290025,0,0,0,0,0,14078,0
2020-03-10,1000,0,0,0,1000,11290025,0,0,0,0,0,14556,0
2020-03-11,1000,0,0,0,1000,11290025,0,0,0,0,0,13455,0
2020-03-12,1000,0,0,0,1000,11290025,0,0,0,0,0,14715,0
2020-03-13,1000,0,0,0,1000,11290025,0,0,0,0,0,14322,0
2020-03-16,1000,0,0,0,1000,11290025,0,0,0,0,0,14475,0
2020-03-17,1000,0,0,0,1000,11290025,0,0,0,0,0,16518,0
2020-03-18,1000,0,0,0,1000,11290025,0,0,0,0,0,5670,0
2020-03-19,1000,0,0,1000,0,11290025,0,0,0,0,0,6533,0
2020-03-20,0,0,0,0,0,11290025,0,0,0,0,0,7128,0
2020-03-23,0,0,0,0,0,11290025,0,0,0,0,0,7368,0
2020-03-24,0,0,0,0,0,11290025,0,0,0,0,0,7491,0
2020-03-25,0,0,0,0,0,11290025,0,0,0,0,0,7794,0
2020-03-26,0,0,0,0,0,11290025,0,0,0,0,0,7930,0
2020-03-27,0,1000,0,0,1000,11290025,0,0,0,0,0,8010,0
2020-03-30,1000,0,1000,0,0,11290025,0,0,0,0,0,8169,0
2020-03-31,0,0,0,0,0,11290025,0,0,0,0,0,8163,0
2020-04-01,0,0,0,0,0,11290025,0,0,0,0,0,7880,0
2020-04-06,0,0,0,0,0,11290025,0,0,0,0,0,7932,0
2020-04-07,0,0,0,0,0,11290025,0,0,0,0,0,8156,0
2020-04-08,0,0,0,0,0,11290025,0,0,0,0,0,8314,0
2020-04-09,0,0,0,0,0,11290025,0,0,0,0,0,8731,0
2020-04-10,0,0,0,0,0,11290025,0,0,0,0,0,8958,0
2020-04-13,0,0,0,0,0,11290025,0,0,0,0,0,9077,0
2020-04-14,0,0,0,0,0,11290025,0,0,0,0,0,11042,0
2020-04-15,0,0,0,0,0,11290025,0,0,0,0,0,13615,0
2020-04-16,0,0,0,0,0,11290025,0,0,0,0,0,13729,0
2020-04-17,0,0,0,0,0,11290025,0,0,0,0,0,13989,0
2020-04-20,0,0,0,0,0,11290025,0,0,0,0,0,14165,0
2020-04-21,0,0,0,0,0,11290025,0,0,0,0,0,14492,0
2020-04-22,0,0,0,0,0,11290025,0,0,0,0,0,14499,0
2020-04-23,0,0,0,0,0,11290025,0,0,0,0,0,14523,0
2020-04-24,0,0,0,0,0,11290025,0,0,0,0,0,14543,0
2020-04-27,0,0,0,0,0,11290025,0,0,0,0,0,14451,0
2020-04-28,0,0,0,0,0,11290025,0,0,0,0,0,14152,0
2020-04-29,0,0,0,0,0,11290025,0,0,0,0,0,14410,0
2020-04-30,0,0,0,0,0,11290025,0,0,0,0,0,14273,0
2020-05-04,0,5000,0,0,5000,11290025,0,0,0,0,0,14317,0
2020-05-05,5000,0,0,0,5000,11290025,0,0,0,0,0,13666,0
2020-05-06,5000,0,0,0,5000,11290025,0,0,0,0,0,13219,0
2020-05-07,5000,0,0,0,5000,11290025,0,0,0,0,0,12986,0
2020-05-08,5000,0,0,0,5000,11290025,0,0,0,0,0,12999,0
2020-05-11,5000,0,0,0,5000,11290025,0,0,0,0,0,12730,0
2020-05-12,5000,0,0,0,5000,11290025,0,0,0,0,0,12710,0
2020-05-13,5000,0,0,0,5000,11290025,0,0,0,0,0,12703,0
2020-05-14,5000,0,0,0,5000,11290025,0,0,0,0,0,12806,0
2020-05-15,5000,0,0,0,5000,11290025,0,0,0,0,0,12883,0
2020-05-18,5000,0,0,0,5000,11290025,0,0,0,0,0,12850,0
2020-05-19,5000,0,0,0,5000,11290025,0,0,0,0,0,12764,0
2020-05-20,5000,0,0,0,5000,11290025,0,0,0,0,0,12430,0
2020-05-21,5000,0,1000,0,4000,11290025,0,0,0,0,0,12700,0
2020-05-22,4000,0,0,0,4000,11290025,0,0,0,0,0,12535,0
2020-05-25,4000,0,0,0,4000,11290025,0,0,0,0,0,12391,0
2020-05-26,4000,0,4000,0,0,11290025,0,0,0,0,0,12260,0
2020-05-27,0,0,0,0,0,11290025,0,0,0,0,0,10383,0
2020-05-28,0,0,0,0,0,11290025,0,0,0,0,0,8112,0
2020-05-29,0,0,0,0,0,11290025,0,0,0,0,0,7945,0
2020-06-01,0,0,0,0,0,11290025,0,0,0,0,0,7679,0
2020-06-02,0,0,0,0,0,11290025,0,0,0,0,0,7752,0
2020-06-03,0,0,0,0,0,11290025,0,0,0,0,0,7632,0
2020-06-04,0,0,0,0,0,11290025,0,0,0,0,0,7562,0
2020-06-05,0,0,0,0,0,11290025,0,0,0,0,0,7472,0
2020-06-08,0,0,0,0,0,11290025,0,0,0,0,0,7652,0
2020-06-09,0,0,0,0,0,11290025,0,0,0,0,0,22682,0
2020-06-10,0,0,0,0,0,11290025,0,0,0,0,0,22532,0
2020-06-11,0,0,0,0,0,11290025,0,0,0,0,0,21732,0
2020-06-12,0,0,0,0,0,11290025,0,0,0,0,0,20475,0
2020-06-15,0,0,0,0,0,11290025,0,0,0,0,0,22607,0
2020-06-16,0,0,0,0,0,11290025,0,0,0,0,0,22577,0
2020-06-17,0,0,0,0,0,11290025,0,0,0,0,0,22449,0
2020-06-18,0,0,0,0,0,11290025,0,0,0,0,0,23067,0
2020-06-19,0,0,0,0,0,11290025,0,0,0,0,0,24387,0
2020-06-22,0,0,0,0,0,11290025,0,0,0,0,0,24519,0
2020-06-23,0,0,0,0,0,11290025,0,0,0,0,0,24242,0
2020-06-24,0,0,0,0,0,11290025,0,0,0,0,0,24169,0
2020-06-29,0,0,0,0,0,11290025,0,0,0,0,0,23548,0
2020-06-30,0,0,0,0,0,11290025,0,0,0,0,0,23568,0
2020-07-01,0,0,0,0,0,11290025,0,0,0,0,0,24429,0
2020-07-02,0,0,0,0,0,11290025,0,0,0,0,0,24760,0
2020-07-03,0,4000,0,0,4000,11290025,0,0,0,0,0,30024,0
2020-07-06,4000,0,4000,0,0,11290025,0,0,0,0,0,34564,0
2020-07-07,0,0,0,0,0,11290025,0,0,0,0,0,37017,0
2020-07-08,0,0,0,0,0,11290025,0,0,0,0,0,38305,0
2020-07-09,0,0,0,0,0,11290025,0,0,0,0,0,40320,0
2020-07-10,0,0,0,0,0,11290025,0,0,0,0,0,42003,0
2020-07-13,0,0,0,0,0,11290025,0,0,0,0,0,54616,0
2020-07-14,0,0,0,0,0,11290025,0,0,0,0,0,55106,0
2020-07-15,0,0,0,0,0,11290025,0,0,0,0,0,55207,0
2020-07-16,0,0,0,0,0,11290025,0,0,0,0,0,54590,0
2020-07-17,0,0,0,0,0,11290025,0,0,0,0,0,55050,0
2020-07-20,0,0,0,0,0,11290025,0,0,0,0,0,55051,0
2020-07-21,0,0,0,0,0,11290025,0,0,0,0,0,54932,0
2020-07-22,0,0,0,0,0,11290025,0,0,0,0,0,54832,0
2020-07-23,0,0,0,0,0,11290025,0,0,0,0,0,54862,0
2020-07-24,0,0,0,0,0,11290025,0,0,0,0,0,54792,0
2020-07-27,0,0,0,0,0,11290025,0,0,0,0,0,54542,0
2020-07-28,0,0,0,0,0,11290025,0,0,0,0,0,54239,0
2020-07-29,0,0,0,0,0,11290025,0,0,0,0,0,52406,0
2020-07-30,0,0,0,0,0,11290025,0,0,0,0,0,51956,0
2020-07-31,0,0,0,0,0,11290025,0,0,0,0,0,51774,0
2020-08-03,0,0,0,0,0,11290025,0,0,0,0,0,51075,0
2020-08-04,0,0,0,0,0,11290025,0,13000,0,0,13000,49615,0
2020-08-05,0,0,0,0,0,11290025,13000,0,0,0,13000,49201,0
2020-08-06,0,0,0,0,0,11290025,13000,0,0,0,13000,49316,0
2020-08-07,0,0,0,0,0,11290025,13000,0,0,0,13000,49579,0
2020-08-10,0,0,0,0,0,11290025,13000,0,0,0,13000,49618,0
2020-08-11,0,0,0,0,0,11290025,13000,0,0,0,13000,49991,0
2020-08-12,0,0,0,0,0,11290025,13000,0,0,0,13000,49688,0
2020-08-13,0,0,0,0,0,11290025,13000,0,0,0,13000,49427,0
2020-08-14,0,0,0,0,0,11290025,13000,0,0,0,13000,43994,0
2020-08-17,0,0,0,0,0,11290025,13000,0,0,0,13000,38284,0
2020-08-18,0,0,0,0,0,11290025,13000,0,0,0,13000,36376,0
2020-08-19,0,0,0,0,0,11290025,13000,0,0,0,13000,34878,0
2020-08-20,0,0,0,0,0,11290025,13000,0,0,0,13000,34470,0
2020-08-21,0,0,0,0,0,11290025,13000,0,0,0,13000,34662,0
2020-08-24,0,0,0,0,0,11290025,13000,0,0,0,13000,20853,0
2020-08-25,0,0,0,0,0,11290025,13000,0,0,0,13000,19453,0
2020-08-26,0,0,0,0,0,11290025,13000,0,0,0,13000,36136,0
2020-08-27,0,0,0,0,0,11290025,13000,0,0,0,13000,37542,0
2020-08-28,0,0,0,0,0,11290025,13000,0,0,0,13000,37023,0
2020-08-31,0,0,0,0,0,11290025,13000,0,0,0,13000,37182,0
2020-09-01,0,0,0,0,0,11290025,13000,0,0,0,13000,37452,0
2020-09-02,0,0,0,0,0,11290025,13000,0,0,0,13000,37112,0
2020-09-03,0,0,0,0,0,11290025,13000,0,0,0,13000,37502,0
2020-09-04,0,0,0,0,0,11290025,13000,0,0,0,13000,38892,0
2020-09-07,0,0,0,0,0,11290025,13000,0,0,0,13000,39117,0
2020-09-08,0,0,0,0,0,11290025,13000,0,0,0,13000,38790,0
2020-09-09,0,0,0,0,0,11290025,13000,0,0,0,13000,37902,0
2020-09-10,0,0,0,0,0,11290025,13000,0,0,0,13000,37941,0
2020-09-11,0,0,0,0,0,11290025,13000,0,0,0,13000,37941,0
2020-09-14,0,0,0,0,0,11290025,13000,0,0,0,13000,38483,0
2020-09-15,0,0,0,0,0,11290025,13000,0,0,0,13000,38263,0
2020-09-16,0,0,0,0,0,11290025,13000,0,0,0,13000,38783,0
2020-09-17,0,0,0,0,0,11290025,13000,0,0,0,13000,41361,0
2020-09-18,0,0,0,0,0,11290025,13000,0,0,0,13000,41701,0
2020-09-21,0,0,0,0,0,11290025,13000,0,0,0,13000,42711,0
2020-09-22,0,0,0,0,0,11290025,13000,0,0,0,13000,42679,0
2020-09-23,0,0,0,0,0,11290025,13000,0,0,0,13000,43328,0
2020-09-24,0,0,0,0,0,11290025,13000,0,0,0,13000,44709,0
2020-09-25,0,0,0,0,0,11290025,13000,0,0,0,13000,54789,0
2020-09-28,0,0,0,0,0,11290025,13000,0,0,0,13000,56294,0
2020-09-29,0,0,0,0,0,11290025,13000,0,0,0,13000,55236,0
2020-09-30,0,0,0,0,0,11290025,13000,0,0,0,13000,54828,0
2020-10-05,0,0,0,0,0,11290025,13000,0,0,0,13000,53297,0
2020-10-06,0,0,0,0,0,11290025,13000,0,0,0,13000,51531,0
2020-10-07,0,0,0,0,0,11290025,13000,0,0,0,13000,50879,0
2020-10-08,0,0,0,0,0,11290025,13000,0,0,0,13000,50919,0
2020-10-12,0,0,0,0,0,11290025,13000,0,0,0,13000,33927,0
2020-10-13,0,0,0,0,0,11290025,13000,0,0,0,13000,32438,0
2020-10-14,0,0,0,0,0,11290025,13000,0,0,0,13000,32468,0
2020-10-15,0,0,0,0,0,11290025,13000,0,0,0,13000,32320,0
2020-10-16,0,0,0,0,0,11290025,13000,0,0,0,13000,32318,0
2020-10-19,0,0,0,0,0,11290025,13000,0,0,0,13000,32008,0
2020-10-20,0,0,0,0,0,11290025,13000,0,0,0,13000,31093,0
2020-10-21,0,0,0,0,0,11290025,13000,0,0,0,13000,29793,0
2020-10-22,0,0,0,0,0,11290025,13000,0,0,0,13000,29397,0
2020-10-23,0,0,0,0,0,11290025,13000,0,0,0,13000,29501,0
2020-10-26,0,0,0,0,0,11290025,13000,0,0,0,13000,29630,0
2020-10-27,0,0,0,0,0,11290025,13000,0,0,0,13000,29340,0
2020-10-28,0,0,0,0,0,11290025,13000,0,0,0,13000,29366,0
2020-10-29,0,0,0,0,0,11290025,13000,0,0,0,13000,28776,0
2020-10-30,0,0,0,0,0,11290025,13000,0,0,0,13000,28716,0
2020-11-02,0,0,0,0,0,11290025,13000,0,0,0,13000,28200,0
2020-11-03,0,0,0,0,0,11290025,13000,0,0,0,13000,25355,0
2020-11-04,0,0,0,0,0,11290025,13000,0,0,0,13000,24520,0
2020-11-05,0,0,0,0,0,11290025,13000,0,0,0,13000,23420,0
2020-11-06,0,0,0,0,0,11290025,13000,0,0,0,13000,22815,0
2020-11-09,0,0,0,0,0,11290025,13000,0,0,0,13000,21944,0
2020-11-10,0,0,0,0,0,11290025,13000,0,0,0,13000,20374,0
2020-11-11,0,0,0,0,0,11290025,13000,0,0,0,13000,11094,0
2020-11-12,0,0,0,0,0,11290025,13000,0,0,0,13000,9344,0
2020-11-13,0,0,0,0,0,11290025,13000,0,0,0,13000,9452,0
2020-11-16,0,0,0,0,0,11290025,13000,0,0,0,13000,11685,0
2020-11-17,0,0,0,0,0,11290025,13000,0,0,0,13000,11435,0
2020-11-18,0,0,0,0,0,11290025,13000,0,0,0,13000,10930,0
2020-11-19,0,0,0,0,0,11290025,13000,0,0,0,13000,10859,0
2020-11-20,0,0,0,0,0,11290025,13000,0,0,0,13000,11149,0
2020-11-23,0,0,0,0,0,11290025,13000,0,0,0,13000,12825,0
2020-11-24,0,0,0,0,0,11290025,13000,0,0,0,13000,14395,0
2020-11-25,0,0,0,0,0,11290025,13000,0,0,0,13000,15387,0
2020-11-26,0,0,0,0,0,11290025,13000,0,0,0,13000,16815,0
2020-11-27,0,0,0,0,0,11290025,13000,0,0,0,13000,21799,0
2020-11-30,0,0,0,0,0,11290025,13000,0,0,0,13000,26491,0
2020-12-01,0,0,0,0,0,11290025,13000,0,0,0,13000,40375,0
2020-12-02,0,0,0,0,0,11290025,13000,0,0,0,13000,43526,0
2020-12-03,0,0,0,0,0,11290025,13000,0,0,0,13000,86760,0
2020-12-04,0,0,0,0,0,11290025,13000,0,0,0,13000,90533,0
2020-12-07,0,0,0,0,0,11290025,13000,0,0,0,13000,96404,0
2020-12-08,0,0,0,0,0,11290025,13000,0,0,0,13000,99723,0
2020-12-09,0,24000,0,0,24000,11290025,13000,0,0,0,13000,135635,0
2020-12-10,24000,3000,13000,0,14000,11290025,13000,0,0,0,13000,165129,0
2020-12-11,14000,0,2000,0,12000,11290025,13000,0,0,0,13000,178202,0
2020-12-14,12000,0,2000,0,10000,11290025,13000,0,0,0,13000,213827,0
2020-12-15,10000,0,10000,0,0,11290025,13000,0,0,0,13000,220946,0
2020-12-16,0,0,0,0,0,11290025,13000,0,0,0,13000,226742,0
2020-12-17,0,0,0,0,0,11290025,13000,0,0,0,13000,231133,0
2020-12-18,0,2000,0,0,2000,11290025,13000,0,0,0,13000,250781,0
2020-12-21,2000,8000,0,0,10000,11290025,13000,3000,0,0,16000,268597,0
2020-12-22,10000,0,0,0,10000,11290025,16000,2000,0,0,18000,285233,0
2020-12-23,10000,4000,0,0,14000,11290025,18000,0,0,0,18000,315856,0
2020-12-24,14000,0,4000,0,10000,11290025,18000,0,0,0,18000,326146,0
2020-12-25,10000,11000,0,0,21000,11290025,18000,0,0,0,18000,332747,0
2020-12-28,21000,12000,0,0,33000,11290025,18000,0,0,0,18000,343595,0
2020-12-29,33000,0,18000,0,15000,11290025,18000,3000,0,0,21000,356735,0
2020-12-30,15000,0,0,0,15000,11290025,21000,0,0,0,21000,364378,0
2020-12-31,15000,0,0,0,15000,11290025,21000,0,0,0,21000,369082,0
2021-01-04,15000,1000,2000,0,14000,11290025,21000,0,0,0,21000,384346,0
2021-01-05,14000,0,1000,0,13000,11290025,21000,6000,0,0,27000,402384,0
2021-01-06,13000,1000,0,0,14000,11290025,27000,0,0,0,27000,419266,0
2021-01-07,14000,0,0,0,14000,11290025,27000,0,0,0,27000,428691,0
2021-01-08,14000,0,0,0,14000,11290025,27000,0,0,0,27000,453624,0
2021-01-11,14000,0,0,0,14000,11290025,27000,0,0,0,27000,460615,0
2021-01-12,14000,0,0,0,14000,11290025,27000,0,0,0,27000,475868,0
2021-01-13,14000,0,0,0,14000,11290025,27000,0,0,0,27000,475046,0
2021-01-14,14000,5000,1000,0,18000,11290025,27000,4000,0,0,31000,481602,0
2021-01-15,18000,6000,0,0,24000,11290025,31000,3000,0,0,34000,444317,0
2021-01-18,24000,122000,0,0,146000,11290025,34000,9000,0,0,43000,622097,0
2021-01-19,146000,45000,46000,0,145000,11290025,43000,6000,0,0,49000,656592,0
2021-01-20,145000,75000,22000,2000,196000,11290025,49000,0,0,0,49000,714628,0
2021-01-21,196000,70000,7000,0,259000,11290025,49000,0,0,0,49000,721249,0
2021-01-22,259000,12000,59000,0,212000,11290025,49000,2000,0,0,51000,714895,0
2021-01-25,212000,80000,5000,0,287000,11290025,51000,0,0,0,51000,731838,0
2021-01-26,287000,180000,8000,0,459000,11290025,51000,0,0,0,51000,715847,0
2021-01-27,459000,191000,10000,0,640000,11290025,51000,0,0,0,51000,723178,0
2021-01-28,640000,187000,188000,0,639000,11290025,51000,0,0,0,51000,773270,0
2021-01-29,639000,314000,173000,0,780000,11290025,51000,0,0,0,51000,803840,0
2021-02-01,780000,135000,199000,2000,714000,11290025,51000,0,0,0,51000,809845,0
2021-02-02,714000,94000,166000,0,642000,11290025,51000,0,0,0,51000,818951,0
2021-02-03,642000,66000,22000,108000,578000,11290025,51000,0,0,0,51000,825835,0
2021-02-04,578000,161000,141000,0,598000,11290025,51000,0,0,0,51000,824442,0
2021-02-05,598000,6000,85000,0,519000,11290025,51000,0,0,0,51000,834406,0
2021-02-17,518000,50000,18000,0,550000,11290025,51000,0,0,0,51000,843246,0
2021-02-18,550000,47000,113000,0,484000,11290025,51000,0,0,0,51000,846478,0
2021-02-19,484000,85000,100000,0,469000,11290025,51000,0,0,0,51000,858543,0
2021-02-22,469000,52000,91000,0,430000,11290025,51000,0,0,0,51000,865252,0
2021-02-23,430000,185000,142000,0,473000,11290025,51000,68000,0,0,119000,973312,0
2021-02-24,473000,42000,207000,0,308000,11290025,119000,72000,0,0,191000,1016472,0
2021-02-25,308000,5000,43000,1000,269000,11290025,191000,11000,0,0,202000,1028063,0
2021-02-26,269000,32000,14000,0,287000,11290025,202000,8000,30000,0,180000,1048155,0
2021-03-02,287000,35000,9000,20000,293000,11290025,180000,18000,0,0,198000,1095028,0
2021-03-03,293000,50000,21000,0,322000,11290025,198000,78000,0,0,276000,1096524,0
2021-03-04,322000,5000,40000,0,287000,11290025,276000,22000,4000,0,294000,1107082,0
2021-03-05,287000,14000,20000,0,281000,11290025,294000,27000,2000,0,319000,1099283,0
