date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-16,0,0,0,0,0,14671386,66000,0,0,0,66000,49396,0
2020-10-19,0,0,0,0,0,14671386,66000,0,0,0,66000,50253,0
2020-10-20,0,0,0,0,0,14671386,66000,0,0,0,66000,40812,0
2020-10-21,0,0,0,0,0,14671386,66000,0,0,0,66000,37821,0
2020-10-22,0,0,0,0,0,14671386,66000,0,0,0,66000,32312,0
2020-10-23,0,0,0,0,0,14671386,66000,0,0,0,66000,31267,0
2020-10-26,0,0,0,0,0,14671386,66000,0,0,0,66000,30307,0
2020-10-27,0,0,0,0,0,14671386,66000,0,0,0,66000,29417,0
2020-10-28,0,0,0,0,0,14671386,66000,0,0,0,66000,27469,0
2020-10-29,0,0,0,0,0,14671386,66000,0,0,0,66000,25918,0
2020-10-30,0,0,0,0,0,14671386,66000,0,0,0,66000,25023,0
2020-11-02,0,0,0,0,0,14671386,66000,0,4000,0,62000,24533,0
2020-11-03,0,0,0,0,0,14671386,62000,0,0,0,62000,24129,0
2020-11-04,0,0,0,0,0,14671386,62000,1000,0,0,63000,24273,0
2020-11-05,0,0,0,0,0,14671386,63000,0,0,0,63000,25130,0
2020-11-06,0,0,0,0,0,14671386,63000,0,0,0,63000,24691,0
2020-11-09,0,0,0,0,0,14671386,63000,0,0,0,63000,24408,0
2020-11-10,0,1000,0,0,1000,14671386,63000,0,10000,0,53000,23520,0
2020-11-11,1000,0,0,0,1000,14671386,53000,0,0,0,53000,21987,0
2020-11-12,1000,0,0,0,1000,14671386,53000,0,0,0,53000,22191,0
2020-11-13,1000,0,0,0,1000,14671386,53000,0,0,0,53000,22748,0
2020-11-16,1000,0,0,0,1000,14671386,53000,0,0,0,53000,23922,0
2020-11-17,1000,0,0,0,1000,14671386,53000,0,0,0,53000,24875,0
2020-11-18,1000,0,0,0,1000,14671386,53000,0,0,0,53000,25506,0
2020-11-19,1000,0,0,0,1000,14671386,53000,0,0,0,53000,25348,0
2020-11-20,1000,0,0,0,1000,14671386,53000,0,0,0,53000,25947,0
2020-11-23,1000,0,0,0,1000,14671386,53000,0,0,0,53000,26884,0
2020-11-24,1000,0,0,0,1000,14671386,53000,0,0,0,53000,27363,0
2020-11-25,1000,0,0,0,1000,14671386,53000,0,0,0,53000,28859,0
2020-11-26,1000,0,0,0,1000,14671386,53000,0,0,0,53000,31220,0
2020-11-27,1000,0,0,0,1000,14671386,53000,0,0,0,53000,31797,0
2020-11-30,1000,0,0,0,1000,14671386,53000,0,0,0,53000,37188,0
2020-12-01,1000,0,0,0,1000,14671386,53000,0,0,0,53000,38866,0
2020-12-02,1000,0,0,0,1000,14671386,53000,0,0,0,53000,39482,0
2020-12-03,1000,0,0,0,1000,14671386,53000,0,0,0,53000,41086,0
2020-12-04,1000,0,0,0,1000,14671386,53000,0,0,0,53000,41827,0
2020-12-07,1000,0,0,0,1000,14671386,53000,0,0,0,53000,42612,0
2020-12-08,1000,0,0,0,1000,14671386,53000,0,0,0,53000,43464,0
2020-12-09,1000,0,0,0,1000,14671386,53000,0,0,0,53000,44580,0
2020-12-10,1000,0,0,0,1000,14671386,53000,0,0,0,53000,45175,0
2020-12-11,1000,0,0,0,1000,14671386,53000,0,0,0,53000,48902,0
2020-12-14,1000,0,0,0,1000,14671386,53000,0,0,0,53000,49934,0
2020-12-15,1000,0,0,0,1000,14671386,53000,0,0,0,53000,51177,0
2020-12-16,1000,0,0,0,1000,14671386,53000,0,0,0,53000,51223,0
2020-12-17,1000,0,0,0,1000,14671386,53000,0,0,0,53000,50787,0
2020-12-18,1000,0,0,0,1000,14671386,53000,2000,0,0,55000,51278,0
2020-12-21,1000,0,0,0,1000,14671386,55000,1000,0,0,56000,51775,0
2020-12-22,1000,0,0,0,1000,14671386,56000,0,0,0,56000,52559,0
2020-12-23,1000,0,0,0,1000,14671386,56000,2000,0,0,58000,53035,0
2020-12-24,1000,0,0,0,1000,14671386,58000,1000,0,0,59000,53665,0
2020-12-25,1000,0,0,0,1000,14671386,59000,0,0,0,59000,54748,0
2020-12-28,1000,0,0,0,1000,14671386,59000,0,0,0,59000,60564,0
2020-12-29,1000,0,0,0,1000,14671386,59000,0,0,0,59000,61550,0
2020-12-30,1000,0,0,0,1000,14671386,59000,0,0,0,59000,62434,0
2020-12-31,1000,0,0,0,1000,14671386,59000,0,0,0,59000,63119,0
2021-01-04,1000,0,0,0,1000,14671386,59000,0,0,0,59000,65594,0
2021-01-05,1000,0,0,0,1000,14671386,59000,0,0,0,59000,67029,0
2021-01-06,1000,0,0,0,1000,14671386,59000,0,0,0,59000,69748,0
2021-01-07,1000,0,1000,0,0,14671386,59000,0,0,0,59000,70321,0
2021-01-08,0,0,0,0,0,14671386,59000,0,0,0,59000,70318,0
2021-01-11,0,0,0,0,0,14671386,59000,0,0,0,59000,71312,0
2021-01-12,0,0,0,0,0,14671386,59000,0,1000,0,58000,66783,0
2021-01-13,0,0,0,0,0,14671386,58000,0,0,0,58000,66086,0
2021-01-14,0,0,0,0,0,14671386,58000,0,0,0,58000,65490,0
2021-01-15,0,0,0,0,0,14671386,58000,0,0,0,58000,65310,0
2021-01-18,0,0,0,0,0,14671386,58000,0,2000,0,56000,65343,0
2021-01-19,0,0,0,0,0,14671386,56000,0,1000,0,55000,65001,0
2021-01-20,0,0,0,0,0,14671386,55000,0,0,0,55000,65324,0
2021-01-21,0,0,0,0,0,14671386,55000,1000,0,0,56000,68442,0
2021-01-22,0,0,0,0,0,14671386,56000,0,0,0,56000,70264,0
2021-01-25,0,0,0,0,0,14671386,56000,0,0,0,56000,68720,0
2021-01-26,0,0,0,0,0,14671386,56000,0,0,0,56000,69552,0
2021-01-27,0,0,0,0,0,14671386,56000,0,0,0,56000,70583,0
2021-01-28,0,0,0,0,0,14671386,56000,0,0,0,56000,72911,0
2021-01-29,0,0,0,0,0,14671386,56000,0,0,0,56000,74304,0
2021-02-01,0,0,0,0,0,14671386,56000,0,0,0,56000,75238,0
2021-02-02,0,0,0,0,0,14671386,56000,0,0,0,56000,75175,0
2021-02-03,0,0,0,0,0,14671386,56000,0,0,0,56000,74887,0
2021-02-04,0,0,0,0,0,14671386,56000,0,0,0,56000,76167,0
2021-02-05,0,0,0,0,0,14671386,56000,0,0,0,56000,75846,0
2021-02-17,0,0,0,0,0,14671386,56000,0,0,0,56000,76172,0
2021-02-18,0,0,0,0,0,14671386,56000,1000,0,0,57000,69905,0
2021-02-19,0,0,0,0,0,14671386,57000,0,0,0,57000,69614,0
2021-02-22,0,0,0,0,0,14671386,57000,0,0,0,57000,71373,0
2021-02-23,0,0,0,0,0,14671386,57000,0,0,0,57000,71863,0
2021-02-24,0,0,0,0,0,14671386,57000,0,0,0,57000,70326,0
2021-02-25,0,0,0,0,0,14671386,57000,0,0,0,57000,69995,0
2021-02-26,0,0,0,0,0,14671386,57000,0,0,0,57000,69287,0
2021-03-02,0,0,0,0,0,14671386,57000,0,0,0,57000,75388,0
2021-03-03,0,0,0,0,0,14671386,57000,0,0,0,57000,75702,0
2021-03-04,0,0,0,0,0,14671386,57000,0,0,0,57000,72891,0
2021-03-05,0,0,0,0,0,14671386,57000,0,0,0,57000,72586,0
2021-03-08,0,0,0,0,0,14671386,57000,0,0,0,57000,74850,0
2021-03-09,0,0,0,0,0,14671386,57000,1000,0,0,58000,77247,0
2021-03-10,0,0,0,0,0,14671386,58000,0,0,0,58000,76585,0
2021-03-11,0,0,0,0,0,14671386,58000,0,0,0,58000,76640,0
2021-03-12,0,0,0,0,0,14671386,58000,0,0,0,58000,77307,0
2021-03-15,0,0,0,0,0,14671386,58000,22000,0,0,80000,78312,0
2021-03-16,0,0,0,0,0,14671386,80000,0,0,0,80000,75624,0
2021-03-17,0,1000,0,0,1000,14671386,80000,0,0,0,80000,76832,0
2021-03-18,1000,0,0,0,1000,14671386,80000,0,9000,0,71000,77155,0
2021-03-19,1000,0,1000,0,0,14671386,71000,0,0,0,71000,101495,0
2021-03-22,0,0,0,0,0,14671386,71000,2000,0,0,73000,106865,0
2021-03-23,0,0,0,0,0,14671386,73000,0,0,0,73000,108827,0
2021-03-24,0,0,0,0,0,14671386,73000,0,0,0,73000,109399,0
2021-03-25,0,0,0,0,0,14671386,73000,0,0,0,73000,110597,0
2021-03-26,0,0,0,0,0,14671386,73000,10000,0,0,83000,113850,0
2021-03-29,0,0,0,0,0,14671386,83000,0,0,0,83000,120856,0
2021-03-30,0,0,0,0,0,14671386,83000,0,0,0,83000,122417,0
2021-03-31,0,0,0,0,0,14671386,83000,0,0,0,83000,126974,0
2021-04-01,0,0,0,0,0,14671386,83000,3000,0,0,86000,127681,0
2021-04-06,0,0,0,0,0,14671386,86000,0,0,0,86000,131449,0
2021-04-07,0,0,0,0,0,14671386,86000,0,0,0,86000,134114,0
2021-04-08,0,0,0,0,0,14671386,86000,0,0,0,86000,133586,0
2021-04-09,0,0,0,0,0,14671386,86000,0,0,0,86000,135509,0
2021-04-12,0,0,0,0,0,14671386,86000,8000,0,0,94000,137576,0
2021-04-13,0,0,0,0,0,14671386,94000,4000,0,0,98000,138328,0
2021-04-14,0,0,0,0,0,14671386,98000,2000,0,0,100000,140233,0
2021-04-15,0,0,0,0,0,14671386,100000,0,0,0,100000,134794,0
2021-04-16,0,0,0,0,0,14671386,100000,0,2000,0,98000,134154,0
2021-04-19,0,0,0,0,0,14671386,98000,0,0,0,98000,136114,0
2021-04-20,0,0,0,0,0,14671386,98000,0,0,0,98000,135903,0
2021-04-21,0,0,0,0,0,14671386,98000,0,0,0,98000,134905,0
2021-04-22,0,0,0,0,0,14671386,98000,0,0,0,98000,137439,0
2021-04-23,0,0,0,0,0,14671386,98000,75000,0,0,173000,140096,0
2021-04-26,0,0,0,0,0,14671386,173000,0,0,0,173000,141672,0
2021-04-27,0,0,0,0,0,14671386,173000,0,0,0,173000,142041,0
2021-04-28,0,0,0,0,0,14671386,173000,0,0,0,173000,140841,0
2021-04-29,0,0,0,0,0,14671386,173000,2000,0,0,175000,142119,0
2021-05-03,0,0,0,0,0,14671386,175000,2000,0,0,177000,144549,0
2021-05-04,0,0,0,0,0,14671386,177000,0,0,0,177000,147128,0
2021-05-05,0,0,0,0,0,14671386,177000,0,14000,0,163000,124263,0
2021-05-06,0,0,0,0,0,14671386,163000,0,0,0,163000,118224,0
2021-05-07,0,0,0,0,0,14671386,163000,0,0,0,163000,115641,0
2021-05-10,0,0,0,0,0,14671386,163000,0,0,0,163000,114826,0
2021-05-11,0,0,0,0,0,14671386,163000,9000,0,0,172000,116179,0
2021-05-12,0,0,0,0,0,14671386,172000,8000,2000,0,178000,119096,0
2021-05-13,0,0,0,0,0,14671386,178000,11000,3000,0,186000,114301,0
2021-05-14,0,0,0,0,0,14671386,186000,2000,0,0,188000,112835,0
2021-05-17,0,0,0,0,0,14671386,188000,6000,0,0,194000,111432,0
2021-05-18,0,0,0,0,0,14671386,194000,2000,0,0,196000,110880,0
2021-05-19,0,0,0,0,0,14671386,196000,2000,0,0,198000,106949,0
2021-05-20,0,0,0,0,0,14671386,198000,0,0,0,198000,104509,0
2021-05-21,0,0,0,0,0,14671386,198000,0,0,0,198000,102989,0
2021-05-24,0,0,0,0,0,14671386,198000,0,2000,0,196000,101108,0
2021-05-25,0,0,0,0,0,14671386,196000,0,25000,0,171000,99041,0
2021-05-26,0,0,0,0,0,14671386,171000,0,0,0,171000,96505,0
2021-05-27,0,0,0,0,0,14671386,171000,0,1000,0,170000,92594,0
2021-05-28,0,0,0,0,0,14671386,170000,0,0,0,170000,91095,0
2021-05-31,0,0,0,0,0,14671386,170000,0,0,0,170000,94018,0
2021-06-01,0,0,0,0,0,14671386,170000,0,0,0,170000,98478,0
2021-06-02,0,0,0,0,0,14671386,170000,30000,0,0,200000,117412,0
2021-06-03,0,2000,0,0,2000,14671386,200000,8000,0,0,208000,137347,0
2021-06-04,2000,0,0,0,2000,14671386,208000,11000,0,0,219000,146134,0
2021-06-07,2000,0,0,0,2000,14671386,219000,0,0,0,219000,150285,0
2021-06-08,2000,0,0,0,2000,14671386,219000,0,0,0,219000,150673,0
2021-06-09,2000,0,2000,0,0,14671386,219000,0,0,0,219000,157880,0
2021-06-10,0,0,0,0,0,14671386,219000,0,0,0,219000,160425,0
2021-06-11,0,0,0,0,0,14671386,219000,1000,0,0,220000,160635,0
2021-06-15,0,0,0,0,0,14671386,220000,0,4000,0,216000,156199,0
2021-06-16,0,0,0,0,0,14671386,216000,0,0,0,216000,157272,0
2021-06-17,0,0,0,0,0,14671386,216000,0,0,0,216000,155072,0
2021-06-18,0,0,0,0,0,14671386,216000,0,0,0,216000,155137,0
2021-06-21,0,0,0,0,0,14671386,216000,0,0,0,216000,155804,0
2021-06-22,0,0,0,0,0,14671386,216000,0,0,0,216000,156382,0
2021-06-23,0,0,0,0,0,14671386,216000,0,0,0,216000,153150,0
2021-06-24,0,0,0,0,0,14671386,216000,0,0,0,216000,147706,0
2021-06-25,0,0,0,0,0,14671386,216000,0,0,0,216000,146366,0
2021-06-28,0,0,0,0,0,14671386,216000,0,0,0,216000,147265,0
2021-06-29,0,0,0,0,0,14671386,216000,0,0,0,216000,146433,0
2021-06-30,0,0,0,0,0,14671386,216000,1000,0,0,217000,145780,0
2021-07-01,0,0,0,0,0,14671386,217000,0,0,0,217000,147003,0
2021-07-02,0,0,0,0,0,14671386,217000,0,0,0,217000,146056,0
2021-07-05,0,0,0,0,0,14671386,217000,13000,0,0,230000,146966,0
2021-07-06,0,0,0,0,0,14671386,230000,3000,0,0,233000,148933,0
2021-07-07,0,0,0,0,0,14671386,233000,0,0,0,233000,148550,0
2021-07-08,0,0,0,0,0,14671386,233000,0,0,0,233000,149176,0
2021-07-09,0,0,0,0,0,14671386,233000,0,0,0,233000,148919,0
2021-07-12,0,0,0,0,0,14671386,233000,0,0,0,233000,148944,0
2021-07-13,0,0,0,0,0,14671386,233000,6000,0,0,239000,148363,0
2021-07-14,0,0,0,0,0,14671386,239000,20000,0,0,259000,141862,0
2021-07-15,0,0,0,0,0,14671386,259000,0,0,0,259000,122906,0
2021-07-16,0,0,0,0,0,14671386,259000,0,0,0,259000,101862,0
2021-07-19,0,0,0,0,0,14671386,259000,0,0,0,259000,89934,0
2021-07-20,0,0,0,0,0,14671386,259000,0,0,0,259000,84565,0
2021-07-21,0,0,0,0,0,14671386,259000,0,0,0,259000,82642,0
2021-07-22,0,0,0,0,0,14671386,259000,7000,0,0,266000,202440,0
2021-07-23,0,0,0,0,0,14671386,266000,22000,0,0,288000,205572,0
2021-07-26,0,0,0,0,0,14671386,288000,0,0,0,288000,206204,0
2021-07-27,0,0,0,0,0,14671386,288000,0,0,0,288000,208570,0
2021-07-28,0,0,0,0,0,14671386,288000,2000,0,0,290000,228434,0
2021-07-29,0,0,0,0,0,14671386,290000,228000,0,0,518000,263374,0
2021-07-30,0,0,0,0,0,14671386,518000,48000,0,0,566000,280042,0
2021-08-02,0,3000,0,0,3000,14671386,566000,68000,0,0,634000,288645,0
2021-08-03,3000,0,0,0,3000,14671386,634000,1000,45000,0,590000,288684,0
2021-08-04,3000,0,0,0,3000,14671386,590000,12000,0,0,602000,291146,0
2021-08-05,3000,5000,3000,0,5000,14671386,602000,13000,0,0,615000,312106,0
2021-08-06,5000,0,5000,0,0,14671386,615000,2000,0,0,617000,316543,0
2021-08-09,0,0,0,0,0,14671386,617000,25000,0,0,642000,318002,0
2021-08-10,0,0,0,0,0,14671386,642000,4000,0,0,646000,317784,0
2021-08-11,0,0,0,0,0,14671386,646000,23000,279000,0,390000,319356,0
2021-08-12,0,0,0,0,0,14671386,390000,0,0,0,390000,318148,0
2021-08-13,0,0,0,0,0,14671386,390000,18000,0,0,408000,319195,0
2021-08-16,0,0,0,0,0,14671386,408000,32000,0,0,440000,320551,0
2021-08-17,0,0,0,0,0,14671386,440000,9000,0,0,449000,318536,0
2021-08-18,0,0,0,0,0,14671386,449000,18000,0,0,467000,321660,0
2021-08-19,0,0,0,0,0,14671386,467000,19000,0,0,486000,323162,0
2021-08-20,0,0,0,0,0,14671386,486000,1000,0,0,487000,323486,0
2021-08-23,0,0,0,0,0,14671386,487000,4000,0,0,491000,324644,0
2021-08-24,0,0,0,0,0,14671386,491000,2000,0,0,493000,321885,0
2021-08-25,0,0,0,0,0,14671386,493000,3000,0,0,496000,321110,0
2021-08-26,0,0,0,0,0,14671386,496000,3000,0,0,499000,320741,0
2021-08-27,0,0,0,0,0,14671386,499000,7000,0,0,506000,320351,0
2021-08-30,0,0,0,0,0,14671386,506000,4000,0,0,510000,318942,0
2021-08-31,0,0,0,0,0,14671386,510000,2000,0,0,512000,319102,0
2021-09-01,0,0,0,0,0,14671386,512000,7000,0,0,519000,320861,0
2021-09-02,0,0,0,0,0,14671386,519000,8000,58000,0,469000,193535,0
2021-09-03,0,0,0,0,0,14671386,469000,2000,0,0,471000,188072,0
2021-09-06,0,0,0,0,0,14671386,471000,14000,0,0,485000,191419,0
2021-09-07,0,0,0,0,0,14671386,485000,1000,7000,0,479000,187857,0
2021-09-08,0,0,0,0,0,14671386,479000,1000,0,0,480000,163193,0
2021-09-09,0,0,0,0,0,14671386,480000,0,0,0,480000,127329,0
2021-09-10,0,0,0,0,0,14671386,480000,0,0,0,480000,109300,0
2021-09-13,0,0,0,0,0,14671386,480000,1000,0,0,481000,98127,0
2021-09-14,0,0,0,0,0,14671386,481000,2000,0,0,483000,96535,0
2021-09-15,0,0,0,0,0,14671386,483000,2000,0,0,485000,94883,0
2021-09-16,0,0,0,0,0,14671386,485000,0,0,0,485000,73858,0
2021-09-17,0,0,0,0,0,14671386,485000,8000,0,0,493000,68346,0
2021-09-22,0,0,0,0,0,14671386,493000,0,3000,0,490000,65407,0
2021-09-23,0,0,0,0,0,14671386,490000,0,0,0,490000,62926,0
2021-09-24,0,0,0,0,0,14671386,490000,0,0,0,490000,60167,0
2021-09-27,0,0,0,0,0,14671386,490000,0,0,0,490000,59425,0
2021-09-28,0,0,0,0,0,14671386,490000,0,0,0,490000,57999,0
2021-09-29,0,0,0,0,0,14671386,490000,1000,0,0,491000,55122,0
2021-09-30,0,0,0,0,0,14671386,491000,2000,0,0,493000,53817,0
2021-10-01,0,0,0,0,0,14671386,493000,2000,2000,0,493000,49964,0
2021-10-04,0,0,0,0,0,14671386,493000,0,0,0,493000,48734,0
2021-10-05,0,0,0,0,0,14671386,493000,0,0,0,493000,48677,0
2021-10-06,0,0,0,0,0,14671386,493000,0,0,0,493000,46644,0
2021-10-07,0,0,0,0,0,14671386,493000,0,0,0,493000,44980,0
2021-10-08,0,0,0,0,0,14671386,493000,0,0,0,493000,44902,0
2021-10-12,0,0,0,0,0,14671386,493000,2000,0,0,495000,43968,0
2021-10-13,0,0,0,0,0,14671386,495000,0,0,0,495000,43046,0
2021-10-14,0,0,0,0,0,14671386,495000,2000,0,0,497000,42338,0
2021-10-15,0,0,0,0,0,14671386,497000,0,0,0,497000,39886,0
2021-10-18,0,0,0,0,0,14671386,497000,1000,72000,0,426000,36987,0
2021-10-19,0,0,0,0,0,14671386,426000,1000,0,0,427000,35880,0
2021-10-20,0,0,0,0,0,14671386,427000,0,0,0,427000,34892,0
2021-10-21,0,0,0,0,0,14671386,427000,0,0,0,427000,28566,0
2021-10-22,0,0,0,0,0,14671386,427000,0,0,0,427000,27793,0
2021-10-25,0,0,0,0,0,14671386,427000,0,0,0,427000,26922,0
2021-10-26,0,0,0,0,0,14671386,427000,0,0,0,427000,29344,0
2021-10-27,0,0,0,0,0,14671386,427000,0,0,0,427000,29136,0
2021-10-28,0,0,0,0,0,14671386,427000,0,0,0,427000,29452,0
2021-10-29,0,0,0,0,0,14671386,427000,2000,80000,0,349000,29067,0
2021-11-01,0,0,0,0,0,14671386,349000,0,0,0,349000,28225,0
2021-11-02,0,0,0,0,0,14671386,349000,2000,0,0,351000,27293,0
2021-11-03,0,0,0,0,0,14671386,351000,0,5000,0,346000,27663,0
2021-11-04,0,0,0,0,0,14671386,346000,0,0,0,346000,29433,0
2021-11-05,0,0,0,0,0,14671386,346000,0,0,0,346000,29671,0
2021-11-08,0,0,0,0,0,14671386,346000,0,0,0,346000,31043,0
2021-11-09,0,2000,0,0,2000,14671386,346000,0,0,0,346000,33033,0
2021-11-10,2000,0,1000,0,1000,14671386,346000,0,0,0,346000,33611,0
2021-11-11,1000,0,0,0,1000,14671386,346000,0,0,0,346000,33880,0
2021-11-12,1000,0,0,0,1000,14671386,346000,0,0,0,346000,34115,0
2021-11-15,1000,0,0,0,1000,14671386,346000,0,0,0,346000,35921,0
2021-11-16,1000,0,0,0,1000,14671386,346000,0,0,0,346000,35736,0
2021-11-17,1000,0,0,1000,0,14671386,346000,0,0,0,346000,35598,0
2021-11-18,0,0,0,0,0,14671386,346000,0,0,0,346000,36565,0
2021-11-19,0,0,0,0,0,14671386,346000,0,0,0,346000,37602,0
2021-11-22,0,0,0,0,0,14671386,346000,0,36000,0,310000,37698,0
2021-11-23,0,0,0,0,0,14671386,310000,0,0,0,310000,37971,0
2021-11-24,0,0,0,0,0,14671386,310000,0,43000,0,267000,38517,0
2021-11-25,0,0,0,0,0,14671386,267000,0,0,0,267000,38358,0
2021-11-26,0,0,0,0,0,14671386,267000,0,13000,0,254000,39603,0
2021-11-29,0,0,0,0,0,14671386,254000,0,0,0,254000,40633,0
2021-11-30,0,0,0,0,0,14671386,254000,0,0,0,254000,40955,0
2021-12-01,0,0,0,0,0,14671386,254000,0,0,0,254000,41300,0
2021-12-02,0,0,0,0,0,14671386,254000,0,0,0,254000,40683,0
2021-12-03,0,0,0,0,0,14671386,254000,0,2000,0,252000,42565,0
2021-12-06,0,0,0,0,0,14671386,252000,0,0,0,252000,42192,0
2021-12-07,0,0,0,0,0,14671386,252000,0,0,0,252000,39638,0
2021-12-08,0,0,0,0,0,14671386,252000,0,0,0,252000,39853,0
2021-12-09,0,0,0,0,0,14671386,252000,0,0,0,252000,39576,0
2021-12-10,0,0,0,0,0,14671386,252000,0,0,0,252000,39873,0
2021-12-13,0,0,0,0,0,14671386,252000,0,0,0,252000,40536,0
2021-12-14,0,0,0,0,0,14671386,252000,0,0,0,252000,40788,0
2021-12-15,0,0,0,0,0,14671386,252000,0,0,0,252000,39920,0
2021-12-16,0,0,0,0,0,14671386,252000,0,0,0,252000,36978,0
2021-12-17,0,0,0,0,0,14671386,252000,0,0,0,252000,36473,0
2021-12-20,0,0,0,0,0,14671386,252000,0,0,0,252000,35117,0
2021-12-21,0,0,0,0,0,14671386,252000,0,0,0,252000,33009,0
2021-12-22,0,0,0,0,0,14671386,252000,0,0,0,252000,32363,0
2021-12-23,0,0,0,0,0,14671386,252000,0,0,0,252000,31889,0
2021-12-24,0,0,0,0,0,14671386,252000,0,0,0,252000,31801,0
2021-12-27,0,0,0,0,0,14671386,252000,0,0,0,252000,29816,0
2021-12-28,0,0,0,0,0,14671386,252000,0,0,0,252000,29295,0
2021-12-29,0,0,0,0,0,14671386,252000,0,0,0,252000,29212,0
2021-12-30,0,0,0,0,0,14671386,252000,0,0,0,252000,28582,0
2022-01-03,0,0,0,0,0,14671386,252000,0,0,0,252000,28982,0
2022-01-04,0,0,0,0,0,14671386,252000,0,0,0,252000,29375,0
2022-01-05,0,0,0,0,0,14671386,252000,1000,0,0,253000,30104,0
2022-01-06,0,0,0,0,0,14671386,253000,0,0,0,253000,30704,0
2022-01-07,0,0,0,0,0,14671386,253000,0,0,0,253000,31703,0
2022-01-10,0,0,0,0,0,14671386,253000,0,0,0,253000,31338,0
2022-01-11,0,0,0,0,0,14671386,253000,0,0,0,253000,30528,0
2022-01-12,0,0,0,0,0,14671386,253000,0,0,0,253000,30583,0
2022-01-13,0,0,0,0,0,14671386,253000,0,0,0,253000,30024,0
2022-01-14,0,0,0,0,0,14671386,253000,0,0,0,253000,30697,0
2022-01-17,0,0,0,0,0,14671386,253000,0,0,0,253000,28792,0
2022-01-18,0,0,0,0,0,14671386,253000,0,0,0,253000,28927,0
2022-01-19,0,0,0,0,0,14671386,253000,0,0,0,253000,29182,0
2022-01-20,0,0,0,0,0,14671386,253000,0,0,0,253000,28791,0
2022-01-21,0,0,0,0,0,14671386,253000,0,0,0,253000,29365,0
2022-01-24,0,0,0,0,0,14671386,253000,0,0,0,253000,30097,0
2022-01-25,0,0,0,0,0,14671386,253000,0,0,0,253000,29046,0
2022-01-26,0,0,0,0,0,14671386,253000,0,0,0,253000,29137,0
2022-02-07,0,0,0,0,0,14671386,253000,0,0,0,253000,29882,0
2022-02-08,0,0,0,0,0,14671386,253000,0,0,0,253000,30088,0
2022-02-09,0,0,0,0,0,14671386,253000,0,0,0,253000,31785,0
2022-02-10,0,0,0,0,0,14671386,253000,0,0,0,253000,31700,0
2022-02-11,0,0,0,0,0,14671386,253000,0,0,0,253000,34904,0
2022-02-14,0,0,0,0,0,14671386,253000,0,0,0,253000,37839,0
2022-02-15,0,0,0,0,0,14671386,253000,0,0,0,253000,39649,0
2022-02-16,0,0,0,0,0,14671386,253000,0,0,0,253000,40388,0
2022-02-17,0,0,0,0,0,14671386,253000,0,0,0,253000,41189,0
2022-02-18,0,0,0,0,0,14671386,253000,0,0,0,253000,41580,0
2022-02-21,0,0,0,0,0,14671386,253000,0,0,0,253000,41407,0
2022-02-22,0,0,0,0,0,14671386,253000,0,0,0,253000,41883,0
2022-02-23,0,0,0,0,0,14671386,253000,0,0,0,253000,40735,0
2022-02-24,0,0,0,0,0,14671386,253000,0,0,0,253000,42282,0
2022-02-25,0,0,0,0,0,14671386,253000,0,0,0,253000,41374,0
2022-03-01,0,0,0,0,0,14671386,253000,0,0,0,253000,41167,0
2022-03-02,0,0,0,0,0,14671386,253000,0,0,0,253000,40857,0
2022-03-03,0,0,0,0,0,14671386,253000,0,0,0,253000,43259,0
2022-03-04,0,0,0,0,0,14671386,253000,0,1000,0,252000,43918,0
2022-03-07,0,0,0,0,0,14671386,252000,0,0,0,252000,45069,0
2022-03-08,0,0,0,0,0,14671386,252000,0,0,0,252000,46585,0
2022-03-09,0,1000,0,0,1000,14671386,252000,0,0,0,252000,49512,0
2022-03-10,1000,0,0,0,1000,14671386,252000,0,0,0,252000,52006,0
2022-03-11,1000,0,0,0,1000,14671386,252000,0,86000,0,166000,52582,0
2022-03-14,1000,0,0,0,1000,14671386,166000,0,0,0,166000,53133,0
2022-03-15,1000,0,0,0,1000,14671386,166000,0,0,0,166000,53841,0
2022-03-16,1000,0,1000,0,0,14671386,166000,0,0,0,166000,54282,0
2022-03-17,0,0,0,0,0,14671386,166000,0,0,0,166000,54288,0
2022-03-18,0,0,0,0,0,14671386,166000,29000,0,0,195000,70754,0
2022-03-21,0,0,0,0,0,14671386,195000,19000,0,0,214000,76311,0
2022-03-22,0,0,0,0,0,14671386,214000,12000,0,0,226000,78624,0
2022-03-23,0,0,0,0,0,14671386,226000,12000,0,0,238000,80428,0
2022-03-24,0,0,0,0,0,14671386,238000,5000,0,0,243000,80385,0
2022-03-25,0,0,0,0,0,14671386,243000,16000,0,0,259000,82169,0
2022-03-28,0,0,0,0,0,14671386,259000,5000,0,0,264000,79668,0
2022-03-29,0,0,0,0,0,14671386,264000,0,0,0,264000,78649,0
2022-03-30,0,0,0,0,0,14671386,264000,2000,0,0,266000,77723,0
2022-03-31,0,0,0,0,0,14671386,266000,0,0,0,266000,78175,0
2022-04-01,0,0,0,0,0,14671386,266000,6000,0,0,272000,77677,0
