date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-14,404000,4000,46000,0,362000,41596709,2559081,7000,41000,0,2525081,624185,0
2022-01-17,362000,21000,2000,0,381000,41596709,2525081,13000,0,0,2538081,602314,0
2022-01-18,381000,1000,13000,0,369000,41596709,2538081,15000,0,0,2553081,589547,0
2022-01-19,369000,2000,5000,0,366000,41596709,2553081,28000,15000,0,2566081,565866,0
2022-01-20,366000,90000,1000,0,455000,41596709,2566081,14000,11000,0,2569081,541722,0
2022-01-21,455000,12000,87000,150000,230000,41596709,2569081,89000,0,0,2658081,564091,0
2022-01-24,230000,1000,24000,0,207000,41596709,2658081,19000,1000,0,2676081,557304,0
2022-01-25,207000,1000,13000,0,195000,41596709,2676081,30000,19000,0,2687081,539967,0
2022-01-26,195000,0,0,0,195000,41596709,2687081,3000,3000,0,2687081,524165,0
2022-02-07,195000,21000,6000,0,210000,41596709,2687081,6000,0,0,2693081,515829,0
2022-02-08,210000,18000,0,0,228000,41596709,2693081,2000,0,0,2695081,499674,0
2022-02-09,228000,30000,1000,0,257000,41596709,2695081,0,8000,0,2687081,474162,0
2022-02-10,257000,0,10000,0,247000,41596709,2687081,0,185000,0,2502081,456752,0
2022-02-11,247000,1000,0,0,248000,41596709,2502081,0,6000,0,2496081,435899,0
2022-02-14,248000,3000,10000,0,241000,41596709,2496081,4000,54000,0,2446081,428235,0
2022-02-15,241000,0,3000,0,238000,41596709,2446081,1000,15000,0,2432081,423454,0
2022-02-16,238000,0,10000,0,228000,41596709,2432081,0,45000,0,2387081,418043,0
2022-02-17,228000,0,0,0,228000,41596709,2387081,4000,11000,0,2380081,414456,0
2022-02-18,228000,0,16000,0,212000,41596709,2380081,2000,36000,0,2346081,408446,0
2022-02-21,212000,152000,1000,0,363000,41596709,2346081,7000,0,0,2353081,520134,0
2022-02-22,363000,9000,24000,0,348000,41596709,2353081,79000,1000,0,2431081,598004,0
2022-02-23,348000,4000,13000,0,339000,41596709,2431081,2000,0,0,2433081,612189,0
2022-02-24,339000,26000,69000,38000,258000,41596709,2433081,75000,4000,0,2504081,657495,0
2022-02-25,258000,28000,10000,0,276000,41596709,2504081,10000,82000,0,2432081,702469,0
2022-03-01,276000,23000,15000,9000,275000,41596709,2432081,9000,11000,0,2430081,791821,0
2022-03-02,275000,6000,10000,0,271000,41596709,2430081,5000,5000,0,2430081,805845,0
2022-03-03,271000,2000,6000,0,267000,41596709,2430081,7000,20000,0,2417081,813822,0
2022-03-04,267000,1000,12000,0,256000,41596709,2417081,57000,39000,0,2435081,826145,0
2022-03-07,256000,5000,13000,0,248000,41596709,2435081,60000,19000,0,2476081,843100,0
2022-03-08,248000,8000,46000,0,210000,41596709,2476081,97000,12000,0,2561081,891756,0
2022-03-09,210000,11000,7000,0,214000,41596709,2561081,4000,30000,0,2535081,900922,0
2022-03-10,214000,28000,4000,0,238000,41596709,2535081,74000,3000,0,2606081,917078,0
2022-03-11,238000,102000,4000,0,336000,41596709,2606081,40000,110000,0,2536081,951431,0
2022-03-14,336000,38000,72000,0,302000,41596709,2536081,5000,36000,0,2505081,990894,0
2022-03-15,302000,2000,116000,0,188000,41596709,2505081,85000,3000,0,2587081,991311,0
2022-03-16,188000,4000,20000,0,172000,41596709,2587081,3000,46000,0,2544081,961769,0
2022-03-17,172000,0,6000,0,166000,41596709,2544081,6000,5000,0,2545081,960123,0
2022-03-18,166000,0,0,0,166000,41596709,2545081,31000,0,0,2576081,959196,0
2022-03-21,166000,4000,2000,0,168000,41596709,2576081,4000,0,0,2580081,979901,0
2022-03-22,168000,7000,1000,0,174000,41596709,2580081,18000,0,0,2598081,999288,0
2022-03-23,174000,1000,3000,0,172000,41596709,2598081,18000,0,0,2616081,997935,0
2022-03-24,172000,1000,0,0,173000,41596709,2616081,0,31000,0,2585081,1006228,0
2022-03-25,173000,0,7000,0,166000,41596709,2585081,1000,18000,0,2568081,1012239,0
2022-03-28,166000,1000,38000,0,129000,41596709,2568081,15000,0,0,2583081,1019241,0
2022-03-29,129000,0,48000,0,81000,41596709,2583081,4000,2000,0,2585081,1020822,0
2022-03-30,81000,3000,1000,0,83000,41596709,2585081,10000,38000,0,2557081,1029394,0
2022-03-31,83000,0,22000,0,61000,41596709,2557081,23000,5000,0,2575081,1037295,0
2022-04-01,61000,0,3000,0,58000,41596709,2575081,13000,155000,0,2433081,1040582,0
2022-04-06,58000,0,34000,0,24000,41596709,2433081,2000,38000,0,2397081,1039682,0
2022-04-07,24000,0,10000,4000,10000,41596709,2397081,7000,152000,0,2252081,931005,0
2022-04-08,10000,0,10000,0,0,41596709,2252081,3000,135000,0,2120081,862600,0
2022-04-11,0,0,0,0,0,41596709,2120081,3000,230000,0,1893081,865903,0
2022-04-12,0,0,0,0,0,41596709,1893081,1000,11000,0,1883081,973920,0
2022-04-13,0,0,0,0,0,41596709,1883081,11000,10000,0,1884081,1036209,0
2022-04-14,0,28000,0,0,28000,41596709,1884081,0,149000,0,1735081,997572,0
2022-04-15,28000,18000,0,0,46000,41596709,1735081,0,18000,0,1717081,1036066,0
2022-04-18,46000,5000,14000,0,37000,41596709,1717081,62000,72000,0,1707081,1056004,0
2022-04-19,37000,3000,1000,0,39000,41596709,1707081,84000,6000,0,1785081,1055716,0
2022-04-20,39000,4000,1000,0,42000,41596709,1785081,11000,0,0,1796081,1050943,0
2022-04-21,42000,1000,1000,0,42000,41596709,1796081,26000,67000,0,1755081,991123,0
2022-04-22,42000,15000,16000,0,41000,41596709,1755081,54000,0,0,1809081,986890,0
2022-04-25,41000,10000,10000,0,41000,41596709,1809081,40000,0,0,1849081,1005362,0
2022-04-26,41000,69000,15000,0,95000,41596709,1849081,71000,25000,0,1895081,986509,0
2022-04-27,95000,6000,72000,0,29000,41596709,1895081,64000,0,0,1959081,964138,0
2022-04-28,29000,18000,7000,0,40000,41596709,1959081,92000,34000,0,2017081,948130,0
2022-04-29,40000,1000,0,0,41000,41596709,2017081,121000,38000,0,2100081,941818,0
2022-05-03,41000,14000,8000,0,47000,41596709,2100081,94000,0,0,2194081,939841,0
2022-05-04,47000,0,0,0,47000,41596709,2194081,165000,0,0,2359081,937975,0
2022-05-05,47000,1000,0,0,48000,41596709,2359081,80000,33000,0,2406081,917322,0
2022-05-06,48000,133000,14000,0,167000,41596709,2406081,140000,0,0,2546081,947795,0
2022-05-09,167000,70000,8000,0,229000,41596709,2546081,72000,0,0,2618081,969249,0
2022-05-10,229000,37000,71000,0,195000,41596709,2618081,2000,0,0,2620081,965914,0
2022-05-11,195000,4000,24000,0,175000,41596709,2620081,4000,22000,0,2602081,959744,0
2022-05-12,175000,10000,53000,0,132000,41596709,2602081,3000,0,0,2605081,958894,0
2022-05-13,132000,3000,12000,0,123000,41596709,2605081,0,49000,0,2556081,958632,0
2022-05-16,123000,17000,1000,0,139000,41596709,2556081,12000,86000,0,2482081,950869,0
2022-05-17,139000,5000,3000,0,141000,41596709,2482081,0,52000,0,2430081,942469,0
2022-05-18,141000,5000,14000,0,132000,41596709,2430081,0,152000,0,2278081,941382,0
2022-05-19,132000,62000,16000,0,178000,41596709,2278081,8000,1000,0,2285081,946392,0
2022-05-20,178000,1000,10000,1000,168000,41596709,2285081,0,12000,0,2273081,939398,0
2022-05-23,168000,0,1000,0,167000,41596709,2273081,6000,0,0,2279081,920871,0
2022-05-24,167000,0,13000,0,154000,41596709,2279081,15000,0,0,2294081,891855,0
2022-05-25,154000,1000,10000,0,145000,41596709,2294081,5000,13000,0,2286081,726282,0
2022-05-26,145000,0,0,0,145000,41596709,2286081,7000,20000,0,2273081,610350,0
2022-05-27,145000,10000,1000,0,154000,41596709,2273081,0,25000,0,2248081,548666,0
2022-05-30,154000,1000,62000,0,93000,41596709,2248081,0,2000,0,2246081,483679,0
2022-05-31,93000,1000,0,0,94000,41596709,2246081,5000,18000,0,2233081,448064,0
2022-06-01,94000,0,13000,0,81000,41596709,2233081,9000,0,0,2242081,424946,0
2022-06-02,81000,0,0,0,81000,41596709,2242081,27000,68000,0,2201081,388360,0
2022-06-06,81000,2000,3000,0,80000,41596709,2201081,26000,2000,0,2225081,368931,0
2022-06-07,80000,1000,0,0,81000,41596709,2225081,26000,5000,0,2246081,353096,0
2022-06-08,81000,1000,0,0,82000,41596709,2246081,3000,0,0,2249081,315323,0
2022-06-09,82000,1000,0,0,83000,41596709,2249081,28000,4000,0,2273081,298517,0
2022-06-10,83000,1000,1000,0,83000,41596709,2273081,25000,18000,0,2280081,281192,0
2022-06-13,83000,28000,44000,0,67000,41596709,2280081,110000,2000,0,2388081,280803,0
2022-06-14,67000,0,2000,0,65000,41596709,2388081,60000,0,0,2448081,281979,0
2022-06-15,65000,37000,2000,0,100000,41596709,2448081,46000,0,0,2494081,280625,0
2022-06-16,100000,16000,6000,1000,109000,41596709,2494081,33000,0,0,2527081,279414,0
2022-06-17,109000,1000,1000,0,109000,41596709,2527081,0,55000,0,2472081,283033,0
2022-06-20,109000,6000,12000,0,103000,41596709,2472081,4000,7000,0,2469081,237264,0
2022-06-21,103000,47000,13000,0,137000,41596709,2469081,0,41000,0,2428081,217943,0
2022-06-22,137000,3000,43000,0,97000,41596709,2428081,0,163000,0,2265081,211193,0
2022-06-23,97000,1000,11000,0,87000,41596709,2265081,0,50000,0,2215081,208127,0
2022-06-24,87000,10000,10000,0,87000,41596709,2215081,0,25000,0,2190081,200673,0
2022-06-27,87000,37000,11000,0,113000,41596709,2190081,0,20000,0,2170081,199337,0
2022-06-28,113000,2000,14000,0,101000,41596709,2170081,6000,47000,0,2129081,197264,0
2022-06-29,101000,0,2000,0,99000,41596709,2129081,0,62000,0,2067081,195610,0
2022-06-30,99000,0,35000,0,64000,41596709,2067081,7000,16000,0,2058081,198848,0
2022-07-01,64000,0,8000,0,56000,41596709,2058081,9000,0,0,2067081,200453,0
2022-07-04,56000,18000,0,0,74000,41596709,2067081,0,0,0,2067081,204227,0
2022-07-05,74000,0,57000,0,17000,41596709,2067081,0,4000,0,2063081,204064,0
2022-07-06,17000,0,17000,0,0,41596709,2063081,0,30000,0,2033081,207466,0
2022-07-07,0,0,0,0,0,41596709,2033081,0,35000,0,1998081,213584,0
2022-07-08,0,0,0,0,0,41596709,1998081,52000,19000,0,2031081,228373,0
2022-07-11,0,0,0,0,0,41596709,2031081,0,1000,0,2030081,268471,0
2022-07-12,0,26000,0,0,26000,41596709,2030081,8000,0,0,2038081,279141,0
2022-07-13,26000,24000,2000,0,48000,41596709,2038081,36000,128000,0,1946081,279766,0
2022-07-14,48000,21000,5000,0,64000,41596709,1946081,43000,0,0,1989081,280983,0
2022-07-15,64000,12000,1000,0,75000,41596709,1989081,39000,10000,0,2018081,283244,0
2022-07-18,75000,14000,0,0,89000,41596709,2018081,10000,0,0,2028081,286744,0
2022-07-19,89000,25000,0,0,114000,41596709,2028081,7000,0,0,2035081,290440,0
2022-07-20,114000,0,0,0,114000,41596709,2035081,2000,6000,0,2031081,296403,0
2022-07-21,114000,31000,20000,0,125000,41596709,2031081,116000,0,0,2147081,326242,0
2022-07-22,125000,4000,28000,0,101000,41596709,2147081,57000,0,0,2204081,342441,0
2022-07-25,101000,0,3000,0,98000,41596709,2204081,46000,0,0,2250081,339275,0
2022-07-26,98000,18000,0,0,116000,41596709,2250081,23000,0,0,2273081,334473,0
2022-07-27,116000,20000,17000,0,119000,41596709,2273081,4000,24000,0,2253081,333020,0
2022-07-28,119000,1000,12000,0,108000,41596709,2253081,7000,2000,0,2258081,331103,0
2022-07-29,108000,3000,0,0,111000,41596709,2258081,0,3000,0,2255081,324051,0
2022-08-01,111000,73000,0,0,184000,41596709,2255081,199000,3000,0,2451081,331330,0
2022-08-02,184000,1000,63000,0,122000,41596709,2451081,113000,0,0,2564081,334547,0
2022-08-03,122000,9000,24000,0,107000,41596709,2564081,77000,2000,0,2639081,328803,0
2022-08-04,107000,17000,16000,0,108000,41596709,2639081,52000,0,0,2691081,326983,0
2022-08-05,108000,50000,11000,0,147000,41596709,2691081,3000,2000,0,2692081,325926,0
2022-08-08,147000,0,13000,0,134000,41596709,2692081,93000,0,0,2785081,330755,0
2022-08-09,134000,0,0,0,134000,41596709,2785081,0,0,0,2785081,330103,0
2022-08-10,134000,4000,0,0,138000,41596709,2785081,4000,15000,0,2774081,339381,0
2022-08-11,138000,0,17000,0,121000,41596709,2774081,26000,0,0,2800081,337972,0
2022-08-12,121000,5000,0,0,126000,41596709,2800081,14000,0,0,2814081,354438,0
2022-08-15,126000,8000,0,0,134000,41596709,2814081,9000,0,0,2823081,376545,0
2022-08-16,134000,0,11000,0,123000,41596709,2823081,0,56000,0,2767081,381964,0
2022-08-17,123000,0,0,0,123000,41596709,2767081,58000,167000,0,2658081,389297,0
2022-08-18,123000,8000,0,0,131000,41596709,2658081,8000,36000,0,2630081,389319,0
2022-08-19,131000,0,3000,0,128000,41596709,2630081,4000,16000,0,2618081,377783,0
2022-08-22,128000,2000,7000,0,123000,41596709,2618081,1000,92000,0,2527081,339453,0
2022-08-23,123000,12000,0,0,135000,41596709,2527081,0,22000,0,2505081,327934,0
2022-08-24,135000,4000,0,0,139000,41596709,2505081,0,0,0,2505081,332282,0
2022-08-25,139000,0,0,0,139000,41596709,2505081,0,268000,0,2237081,329783,0
2022-08-26,139000,0,0,0,139000,41596709,2237081,1000,1000,0,2237081,329468,0
2022-08-29,139000,0,12000,0,127000,41596709,2237081,5000,0,0,2242081,328130,0
2022-08-30,127000,0,10000,0,117000,41596709,2242081,0,38000,0,2204081,323559,0
2022-08-31,117000,0,0,0,117000,41596709,2204081,0,75000,0,2129081,317506,0
2022-09-01,117000,17000,2000,0,132000,41596709,2129081,10000,57000,0,2082081,287520,0
2022-09-02,132000,2000,0,0,134000,41596709,2082081,29000,110000,0,2001081,270507,0
2022-09-05,134000,5000,2000,0,137000,41596709,2001081,11000,0,0,2012081,267840,0
2022-09-06,137000,0,0,0,137000,41596709,2012081,1000,20000,0,1993081,266356,0
2022-09-07,137000,0,0,0,137000,41596709,1993081,45000,46000,0,1992081,268272,0
2022-09-08,137000,15000,2000,0,150000,41596709,1992081,0,0,0,1992081,271020,0
2022-09-12,150000,0,6000,0,144000,41596709,1992081,4000,0,0,1996081,276108,0
2022-09-13,144000,0,0,0,144000,41596709,1996081,8000,0,0,2004081,253203,0
2022-09-14,144000,25000,0,0,169000,41596709,2004081,8000,0,0,2012081,238903,0
2022-09-15,169000,0,1000,0,168000,41596709,2012081,4000,1000,0,2015081,234807,0
2022-09-16,168000,0,0,0,168000,41596709,2015081,21000,4000,0,2032081,231493,0
2022-09-19,168000,22000,4000,0,186000,41596709,2032081,59000,0,0,2091081,232326,0
2022-09-20,186000,0,0,0,186000,41596709,2091081,19000,0,0,2110081,222087,0
2022-09-21,186000,0,5000,0,181000,41596709,2110081,40000,41000,0,2109081,221106,0
2022-09-22,181000,3000,6000,0,178000,41596709,2109081,10000,0,0,2119081,213812,0
2022-09-23,178000,78000,0,0,256000,41596709,2119081,0,0,0,2119081,210476,0
2022-09-26,256000,1000,139000,0,118000,41596709,2119081,80000,1000,0,2198081,192766,0
2022-09-27,118000,0,10000,0,108000,41596709,2198081,18000,9000,0,2207081,165129,0
2022-09-28,108000,0,26000,0,82000,41596709,2207081,39000,36000,0,2210081,163354,0
2022-09-29,82000,1000,2000,0,81000,41596709,2210081,0,0,0,2210081,150976,0
2022-09-30,81000,2000,1000,0,82000,41596709,2210081,25000,0,0,2235081,97054,0
2022-10-03,82000,0,18000,0,64000,41596709,2235081,1000,27000,0,2209081,93967,0
2022-10-04,64000,1000,7000,0,58000,41596709,2209081,1000,0,0,2210081,92779,0
2022-10-05,58000,2000,36000,0,24000,41596709,2210081,18000,37000,0,2191081,92518,0
2022-10-06,24000,1000,0,0,25000,41596709,2191081,3000,12000,0,2182081,87847,0
2022-10-07,25000,1000,3000,0,23000,41596709,2182081,2000,5000,0,2179081,87886,0
2022-10-11,23000,1000,5000,0,19000,41596709,2179081,1000,10000,0,2170081,43859,0
2022-10-12,19000,1000,0,0,20000,41596709,2170081,1000,5000,0,2166081,42903,0
2022-10-13,20000,3000,1000,0,22000,41596709,2166081,28000,0,0,2194081,44428,0
2022-10-14,22000,0,0,0,22000,41596709,2194081,11000,0,0,2205081,45130,0
2022-10-17,22000,0,1000,0,21000,41596709,2205081,32000,0,0,2237081,44449,0
2022-10-18,21000,0,2000,0,19000,41596709,2237081,18000,5000,0,2250081,44005,0
2022-10-19,19000,0,0,0,19000,41596709,2250081,7000,0,0,2257081,43530,0
2022-10-20,19000,5000,0,0,24000,41596709,2257081,4000,3000,0,2258081,43630,0
2022-10-21,24000,0,0,0,24000,41596709,2258081,7000,311000,0,1954081,41840,0
2022-10-24,24000,0,5000,0,19000,41596709,1954081,1000,0,0,1955081,40187,0
2022-10-25,19000,0,0,0,19000,41596709,1955081,2000,0,0,1957081,38061,0
2022-10-26,19000,0,0,0,19000,41596709,1957081,34000,0,0,1991081,38055,0
2022-10-27,19000,0,0,0,19000,41596709,1991081,6000,48000,0,1949081,37757,0
2022-10-28,19000,0,0,0,19000,41596709,1949081,37000,10000,0,1976081,37697,0
2022-10-31,19000,0,6000,0,13000,41596709,1976081,35000,0,0,2011081,37410,0
2022-11-01,13000,0,0,0,13000,41596709,2011081,0,87000,0,1924081,36543,0
2022-11-02,13000,0,0,0,13000,41596709,1924081,0,2000,0,1922081,36884,0
2022-11-03,13000,0,0,0,13000,41596709,1922081,4000,4000,0,1922081,36282,0
2022-11-04,13000,0,0,0,13000,41596709,1922081,0,0,0,1922081,35399,0
2022-11-07,13000,0,0,0,13000,41596709,1922081,0,0,0,1922081,34520,0
2022-11-08,13000,0,0,0,13000,41596709,1922081,0,8000,0,1914081,32041,0
2022-11-09,13000,0,0,0,13000,41596709,1914081,32000,13000,0,1933081,34481,0
2022-11-10,13000,2000,0,0,15000,41596709,1933081,26000,5000,0,1954081,32932,0
2022-11-11,15000,0,0,0,15000,41596709,1954081,32000,0,0,1986081,35253,0
2022-11-14,15000,0,1000,0,14000,41596709,1986081,26000,1000,0,2011081,37501,0
2022-11-15,14000,2000,0,0,16000,41596709,2011081,37000,5000,0,2043081,45992,0
2022-11-16,16000,2000,1000,0,17000,41596709,2043081,45000,5000,0,2083081,48891,0
2022-11-17,17000,5000,3000,0,19000,41596709,2083081,23000,0,0,2106081,48559,0
2022-11-18,19000,0,11000,0,8000,41596709,2106081,6000,0,0,2112081,49320,0
2022-11-21,8000,1000,5000,0,4000,41596709,2112081,0,89000,0,2023081,49107,0
2022-11-22,4000,0,0,0,4000,41596709,2023081,11000,34000,0,2000081,48220,0
2022-11-23,4000,0,0,0,4000,41596709,2000081,0,0,0,2000081,47886,0
2022-11-24,4000,0,0,0,4000,41596709,2000081,9000,0,0,2009081,46466,0
2022-11-25,4000,12000,0,0,16000,41596709,2009081,1000,0,0,2010081,46160,0
2022-11-28,16000,0,0,0,16000,41596709,2010081,15000,23000,0,2002081,45837,0
2022-11-29,16000,0,0,0,16000,41596709,2002081,0,9000,0,1993081,45989,0
2022-11-30,16000,0,3000,0,13000,41596709,1993081,0,0,0,1993081,47007,0
2022-12-01,13000,0,0,0,13000,41596709,1993081,47000,0,0,2040081,47418,0
2022-12-02,13000,0,11000,0,2000,41596709,2040081,10000,0,0,2050081,47832,0
2022-12-05,2000,0,0,0,2000,41596709,2050081,4000,0,0,2054081,48820,0
2022-12-06,2000,1000,0,0,3000,41596709,2054081,8000,0,0,2062081,49324,0
2022-12-07,3000,0,0,0,3000,41596709,2062081,39000,38000,0,2063081,49350,0
2022-12-08,3000,0,0,0,3000,41596709,2063081,4000,0,0,2067081,49642,0
2022-12-09,3000,0,0,0,3000,41596709,2067081,3000,4000,0,2066081,49362,0
2022-12-12,3000,0,0,0,3000,41596709,2066081,19000,32000,0,2053081,49203,0
2022-12-13,3000,1000,0,0,4000,41596709,2053081,1000,12000,0,2042081,53012,0
2022-12-14,4000,0,1000,0,3000,41596709,2042081,11000,58000,0,1995081,54044,0
2022-12-15,3000,0,0,0,3000,41596709,1995081,16000,0,0,2011081,59194,0
2022-12-16,3000,5000,0,0,8000,41596709,2011081,12000,144000,0,1879081,61062,0
2022-12-19,8000,1000,0,0,9000,41596709,1879081,13000,4000,0,1888081,62200,0
2022-12-20,9000,0,5000,0,4000,41596709,1888081,29000,74000,0,1843081,63288,0
2022-12-21,4000,34000,0,0,38000,41596709,1843081,63000,143000,0,1763081,71289,0
2022-12-22,38000,1000,0,0,39000,41596709,1763081,71000,0,0,1834081,78318,0
2022-12-23,39000,11000,1000,0,49000,41596709,1834081,8000,18000,0,1824081,78073,0
2022-12-26,49000,10000,0,0,59000,41596709,1824081,32000,74000,0,1782081,78618,0
2022-12-27,59000,0,0,0,59000,41596709,1782081,3000,0,0,1785081,71742,0
2022-12-28,59000,0,0,0,59000,41596709,1785081,71000,26000,0,1830081,72932,0
2022-12-29,59000,18000,11000,0,66000,41596709,1830081,11000,28000,0,1813081,73814,0
2022-12-30,66000,29000,22000,0,73000,41596709,1813081,73000,323000,0,1563081,82689,0
2023-01-03,73000,20000,20000,0,73000,41596709,1563081,39000,19000,0,1583081,83719,0
2023-01-04,73000,14000,0,0,87000,41596709,1583081,7000,38000,0,1552081,84852,0
2023-01-05,87000,0,48000,0,39000,41596709,1552081,22000,1000,0,1573081,86777,0
2023-01-06,39000,2000,28000,0,13000,41596709,1573081,11000,88000,0,1496081,86402,0
2023-01-09,13000,0,2000,0,11000,41596709,1496081,6000,0,0,1502081,86758,0
2023-01-10,11000,0,2000,0,9000,41596709,1502081,58000,18000,0,1542081,86901,0
2023-01-11,9000,3000,2000,0,10000,41596709,1542081,3000,0,0,1545081,86996,0
2023-01-12,10000,0,0,0,10000,41596709,1545081,15000,17000,0,1543081,86203,0
2023-01-13,10000,0,1000,0,9000,41596709,1543081,54000,0,0,1597081,86016,0
2023-01-16,9000,0,0,0,9000,41596709,1597081,3000,10000,0,1590081,85771,0
2023-01-17,9000,0,0,0,9000,41596709,1590081,7000,0,0,1597081,85803,0
2023-01-30,9000,0,1000,0,8000,41596709,1597081,15000,0,0,1612081,86351,0
2023-01-31,8000,0,0,0,8000,41596709,1612081,3000,0,0,1615081,87526,0
2023-02-01,8000,2000,0,0,10000,41596709,1615081,30000,0,0,1645081,89792,0
2023-02-02,10000,1000,3000,0,8000,41596709,1645081,1000,67000,0,1579081,91601,0
2023-02-03,8000,0,0,0,8000,41596709,1579081,9000,90000,0,1498081,91987,0
2023-02-06,8000,1000,2000,0,7000,41596709,1498081,25000,24000,0,1499081,88730,0
2023-02-07,7000,0,0,0,7000,41596709,1499081,1000,1000,0,1499081,88013,0
2023-02-08,7000,0,0,0,7000,41596709,1499081,0,71000,0,1428081,83548,0
2023-02-09,7000,0,1000,0,6000,41596709,1428081,2000,34000,0,1396081,82110,0
2023-02-10,6000,0,0,0,6000,41596709,1396081,23000,47000,0,1372081,80966,0
2023-02-13,6000,1000,0,0,7000,41596709,1372081,4000,26000,0,1350081,79831,0
2023-02-14,7000,0,0,0,7000,41596709,1350081,3000,22000,0,1331081,68751,0
2023-02-15,7000,0,1000,0,6000,41596709,1331081,15000,21000,0,1325081,61417,0
2023-02-16,6000,0,0,0,6000,41596709,1325081,1000,16000,0,1310081,58617,0
2023-02-17,6000,0,0,0,6000,41596709,1310081,7000,5000,0,1312081,54835,0
2023-02-20,6000,0,0,0,6000,41596709,1312081,10000,13000,0,1309081,53871,0
2023-02-21,6000,0,0,0,6000,41596709,1309081,1000,7000,0,1303081,50109,0
2023-02-22,6000,0,0,0,6000,41596709,1303081,0,0,0,1303081,49273,0
2023-02-23,6000,0,0,0,6000,41596709,1303081,0,1000,0,1302081,119056,0
2023-02-24,6000,0,0,0,6000,41596709,1302081,6000,40000,0,1268081,115851,0
2023-03-01,6000,0,0,0,6000,41596709,1268081,5000,17000,0,1256081,114740,0
2023-03-02,6000,0,0,0,6000,41596709,1256081,5000,11000,0,1250081,108648,0
2023-03-03,6000,0,0,0,6000,41596709,1250081,5000,13000,0,1242081,109002,0
2023-03-06,6000,0,0,0,6000,41596709,1242081,1000,0,0,1243081,107316,0
2023-03-07,6000,0,1000,0,5000,41596709,1243081,0,0,0,1243081,108369,0
2023-03-08,5000,0,0,0,5000,41596709,1243081,0,12000,0,1231081,107772,0
2023-03-09,5000,0,0,0,5000,41596709,1231081,3000,1000,0,1233081,107415,0
2023-03-10,5000,0,0,0,5000,41596709,1233081,38000,0,0,1271081,108080,0
2023-03-13,5000,1000,0,0,6000,41596709,1271081,24000,0,0,1295081,109267,0
2023-03-14,6000,0,0,0,6000,41596709,1295081,12000,53000,0,1254081,106789,0
2023-03-15,6000,0,0,0,6000,41596709,1254081,48000,32000,0,1270081,105380,0
2023-03-16,6000,0,4000,0,2000,41596709,1270081,88000,16000,0,1342081,106891,0
2023-03-17,2000,1000,1000,0,2000,41596709,1342081,25000,0,0,1367081,101244,0
2023-03-20,2000,0,1000,0,1000,41596709,1367081,6000,0,0,1373081,96232,0
2023-03-21,1000,0,0,0,1000,41596709,1373081,16000,10000,0,1379081,95372,0
2023-03-22,1000,0,0,0,1000,41596709,1379081,0,0,0,1379081,93046,0
2023-03-23,1000,0,0,0,1000,41596709,1379081,4000,0,0,1383081,91527,0
2023-03-24,1000,0,0,0,1000,41596709,1383081,2000,0,0,1385081,90865,0
2023-03-27,1000,0,0,0,1000,41596709,1385081,0,0,0,1385081,90481,0
2023-03-28,1000,0,0,0,1000,41596709,1385081,4000,0,0,1389081,89044,0
2023-03-29,1000,0,1000,0,0,41596709,1389081,20000,47000,0,1362081,88151,0
2023-03-30,0,0,0,0,0,41596709,1362081,9000,31000,0,1340081,87677,0
2023-03-31,0,0,0,0,0,41596709,1340081,3000,5000,0,1338081,86626,0
2023-04-06,0,0,0,0,0,41596709,1338081,10000,0,0,1348081,85959,0
2023-04-07,0,0,0,0,0,41596709,1348081,18000,0,0,1366081,85825,0
2023-04-10,0,0,0,0,0,41596709,1366081,10000,0,0,1376081,81944,0
2023-04-11,0,0,0,0,0,41596709,1376081,0,0,0,1376081,79163,0
2023-04-12,0,0,0,0,0,41596709,1376081,0,0,0,1376081,81556,0
2023-04-13,0,0,0,0,0,41596709,1376081,0,39000,0,1337081,81252,0
2023-04-14,0,0,0,0,0,41596709,1337081,13000,16000,0,1334081,80730,0
2023-04-17,0,0,0,0,0,41596709,1334081,7000,2000,0,1339081,78211,0
2023-04-18,0,0,0,0,0,41596709,1339081,26000,0,0,1365081,78703,0
2023-04-19,0,0,0,0,0,41596709,1365081,1000,0,0,1366081,78395,0
2023-04-20,0,0,0,0,0,41596709,1366081,9000,0,0,1375081,77329,0
2023-04-21,0,0,0,0,0,41596709,1375081,14000,7000,0,1382081,77073,0
2023-04-24,0,0,0,0,0,41596709,1382081,0,8000,0,1374081,75574,0
2023-04-25,0,0,0,0,0,41596709,1374081,31000,0,0,1405081,75258,0
2023-04-26,0,0,0,0,0,41596709,1405081,5000,0,0,1410081,72355,0
2023-04-27,0,0,0,0,0,41596709,1410081,4000,0,0,1414081,69988,0
2023-04-28,0,0,0,0,0,41596709,1414081,0,16000,0,1398081,68700,0
2023-05-02,0,0,0,0,0,41596709,1398081,2000,0,0,1400081,66612,0
2023-05-03,0,0,0,0,0,41596709,1400081,0,2000,0,1398081,59286,0
2023-05-04,0,0,0,0,0,41596709,1398081,0,13000,0,1385081,56203,0
