date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-10,261000,125000,45000,0,341000,56847766,749000,0,0,0,749000,748243,0
2016-05-11,341000,26000,47000,2000,318000,56847766,749000,0,0,0,749000,717811,0
2016-05-12,318000,117000,67000,0,368000,56847766,749000,0,0,0,749000,710455,0
2016-05-13,368000,88000,49000,0,407000,56847766,749000,0,0,0,749000,710690,0
2016-05-16,407000,26000,48000,0,385000,56847766,749000,121000,0,0,870000,703889,0
2016-05-17,385000,19000,43000,1000,360000,56847766,870000,0,0,0,870000,701848,0
2016-05-18,360000,48000,33000,1000,374000,56847766,870000,0,0,0,870000,697995,0
2016-05-19,374000,135000,7000,0,502000,56847766,870000,0,0,0,870000,662091,0
2016-05-20,502000,35000,32000,0,505000,56847766,870000,60000,0,0,930000,633497,0
2016-05-23,505000,70000,235000,0,340000,56847766,930000,0,0,0,930000,627571,0
2016-05-24,340000,21000,43000,0,318000,56847766,930000,21000,0,0,951000,609639,0
2016-05-25,318000,62000,80000,4000,296000,56847766,951000,0,0,0,951000,596575,0
2016-05-26,296000,60000,2000,0,354000,56847766,951000,0,0,0,951000,597848,0
2016-05-27,354000,24000,17000,3000,358000,56847766,951000,0,0,0,951000,591845,0
2016-05-30,358000,0,43000,0,315000,56847766,951000,0,0,0,951000,578461,0
2016-05-31,315000,38000,8000,0,345000,56847766,951000,0,0,0,951000,551602,0
2016-06-01,345000,11000,12000,0,344000,56847766,951000,0,0,0,951000,507395,0
2016-06-02,344000,41000,44000,0,341000,56847766,951000,0,0,0,951000,450711,0
2016-06-03,341000,147000,3000,0,485000,56847766,951000,0,29000,0,922000,436653,0
2016-06-06,505000,35000,28000,2000,510000,56847766,922000,0,0,0,922000,406161,0
2016-06-07,510000,8000,29000,3000,486000,56847766,922000,0,0,0,922000,392487,0
2016-06-08,486000,133000,124000,2000,493000,56847766,922000,22000,0,0,944000,417101,0
2016-06-13,493000,111000,91000,0,513000,56847766,944000,0,0,0,944000,438786,0
2016-06-14,513000,92000,69000,0,536000,56847766,944000,0,0,0,944000,451640,0
2016-06-15,536000,86000,83000,0,539000,56847766,944000,0,0,0,944000,473254,0
2016-06-16,539000,34000,50000,1000,522000,56847766,944000,0,34000,0,910000,489428,0
2016-06-17,522000,106000,26000,0,602000,56847766,910000,8000,0,0,918000,520889,0
2016-06-20,602000,210000,31000,1000,780000,56847766,918000,0,0,0,918000,569675,0
2016-06-21,780000,86000,42000,0,824000,56847766,918000,13000,0,0,931000,599123,0
2016-06-22,824000,345000,104000,1000,1064000,56847766,931000,0,0,0,931000,638670,0
2016-06-23,1064000,777000,67000,0,1774000,56847766,931000,3000,0,0,934000,730258,0
2016-06-24,1774000,221000,814000,1000,1180000,56847766,934000,0,0,0,934000,809678,0
2016-06-27,1180000,1033000,179000,0,2034000,56847766,934000,35000,36000,0,933000,903854,0
2016-06-28,2034000,135000,573000,2000,1594000,56847766,933000,0,0,0,933000,952196,0
2016-06-29,1594000,264000,545000,0,1313000,56847766,933000,0,45000,0,888000,1023995,0
2016-06-30,1313000,124000,146000,12000,1279000,56847766,888000,0,0,0,888000,1051693,0
2016-07-01,1279000,28000,179000,0,1128000,56847766,888000,0,0,0,888000,1090452,0
2016-07-04,1128000,431000,267000,0,1292000,56847766,888000,0,0,0,888000,1172996,0
2016-07-05,1292000,147000,421000,1000,1017000,56847766,888000,0,23000,0,865000,1217346,0
2016-07-06,1017000,180000,494000,0,703000,56847766,865000,0,0,0,865000,1259196,0
2016-07-07,703000,68000,100000,11000,660000,56847766,865000,23000,0,0,888000,1276711,0
2016-07-11,660000,72000,167000,20000,545000,56847766,888000,0,0,0,888000,1310403,0
2016-07-12,545000,18000,114000,0,449000,56847766,888000,0,0,0,888000,1329087,0
2016-07-13,449000,1000,176000,1000,273000,56847766,888000,0,0,0,888000,1340818,0
2016-07-14,273000,0,263000,5000,5000,56847766,888000,0,0,0,888000,1362015,0
2016-07-15,5000,0,0,5000,0,56847766,888000,700000,0,0,1588000,1385120,0
2016-07-18,0,0,0,0,0,56847766,1588000,652000,0,0,2240000,1414894,0
2016-07-19,0,0,0,0,0,56847766,2240000,0,0,0,2240000,1455016,0
2016-07-20,0,82000,0,0,82000,56847766,2240000,0,0,0,2240000,1499392,0
2016-07-21,82000,16000,5000,0,93000,56847766,2240000,0,44000,0,2196000,1515057,0
2016-07-22,93000,38000,9000,0,122000,56847766,2196000,0,104000,0,2092000,1522665,0
2016-07-25,122000,160000,51000,0,231000,56847766,2092000,0,1322000,0,770000,1506787,0
2016-07-26,231000,176000,118000,0,289000,56847766,770000,0,20000,0,750000,1509733,0
2016-07-27,289000,29000,52000,0,266000,56847766,750000,0,10000,0,740000,1510118,0
2016-07-28,266000,63000,12000,0,317000,56847766,740000,60000,0,0,800000,1470855,0
2016-07-29,317000,104000,16000,1000,404000,56847766,800000,4000,0,0,804000,1490044,0
2016-08-01,404000,121000,59000,0,466000,56847766,804000,5000,0,0,809000,1479977,0
2016-08-02,466000,61000,67000,0,460000,56847766,809000,25000,0,0,834000,1431629,0
2016-08-03,460000,20000,73000,0,407000,56847766,834000,33000,0,0,867000,1400447,0
2016-08-04,407000,47000,90000,0,364000,56847766,867000,0,0,0,867000,1369914,0
2016-08-05,364000,36000,42000,0,358000,56847766,867000,1000,0,0,868000,1273693,0
2016-08-08,358000,53000,16000,0,395000,56847766,868000,0,0,0,868000,1195832,0
2016-08-09,395000,61000,127000,0,329000,56847766,868000,45000,0,0,913000,1115522,0
2016-08-10,329000,99000,39000,0,389000,56847766,913000,0,0,0,913000,1076533,0
2016-08-11,389000,142000,126000,0,405000,56847766,913000,0,0,0,913000,1021571,0
2016-08-12,405000,93000,47000,0,451000,56847766,913000,0,0,0,913000,1000504,0
2016-08-15,451000,26000,26000,0,451000,56847766,913000,2000,0,0,915000,957238,0
2016-08-16,451000,15000,30000,2000,434000,56847766,915000,0,0,0,915000,876261,0
2016-08-17,434000,137000,57000,0,514000,56847766,915000,0,0,0,915000,831990,0
2016-08-18,514000,178000,72000,0,620000,56847766,915000,0,0,0,915000,803586,0
2016-08-19,620000,67000,95000,0,592000,56847766,915000,0,0,0,915000,790002,0
2016-08-22,592000,172000,118000,0,646000,56847766,915000,0,0,0,915000,764373,0
2016-08-23,646000,45000,34000,0,657000,56847766,915000,0,0,0,915000,746223,0
2016-08-24,657000,32000,48000,0,641000,56847766,915000,0,0,0,915000,736862,0
2016-08-25,641000,168000,141000,0,668000,56847766,915000,0,0,0,915000,735035,0
2016-08-26,668000,14000,152000,0,530000,56847766,915000,0,0,0,915000,716587,0
2016-08-29,530000,9000,21000,0,518000,56847766,915000,0,0,0,915000,682375,0
2016-08-30,518000,40000,12000,0,546000,56847766,915000,0,0,0,915000,644977,0
2016-08-31,546000,34000,36000,0,544000,56847766,915000,22000,0,0,937000,624862,0
2016-09-01,544000,23000,16000,0,551000,56847766,937000,119000,0,0,1056000,626185,0
2016-09-02,551000,85000,35000,0,601000,56847766,1056000,0,0,0,1056000,636065,0
2016-09-05,601000,131000,18000,0,714000,56847766,1056000,101000,0,0,1157000,631094,0
2016-09-06,714000,108000,83000,0,739000,56847766,1157000,0,0,0,1157000,610216,0
2016-09-07,739000,86000,65000,0,760000,56847766,1157000,11000,0,0,1168000,591922,0
2016-09-08,760000,67000,113000,0,714000,56847766,1168000,0,0,0,1168000,605552,0
2016-09-09,714000,14000,42000,0,686000,56847766,1168000,0,0,0,1168000,567476,0
2016-09-12,643000,19000,46000,0,616000,56847766,1168000,0,0,0,1168000,520007,0
2016-09-13,616000,207000,30000,6000,787000,56847766,1168000,1000,0,0,1169000,512750,0
2016-09-14,787000,28000,110000,0,705000,56847766,1169000,0,0,0,1169000,496196,0
2016-09-19,705000,29000,48000,0,686000,56847766,1169000,0,0,0,1169000,495216,0
2016-09-20,686000,48000,37000,0,697000,56847766,1169000,0,0,0,1169000,495071,0
2016-09-21,697000,240000,116000,0,821000,56847766,1169000,0,0,0,1169000,552004,0
2016-09-22,821000,46000,79000,0,788000,56847766,1169000,56000,0,0,1225000,582316,0
2016-09-23,788000,124000,22000,0,890000,56847766,1225000,0,0,0,1225000,582256,0
2016-09-26,892000,15000,41000,0,866000,56847766,1225000,0,0,0,1225000,598392,0
2016-09-29,864000,115000,44000,1000,934000,56847766,1225000,0,160000,0,1065000,640824,0
2016-09-30,934000,77000,60000,0,951000,56847766,1065000,0,0,0,1065000,663868,0
2016-10-03,951000,118000,51000,0,1018000,56847766,1065000,0,192000,0,873000,689240,0
2016-10-04,1018000,27000,119000,0,926000,56847766,873000,0,0,0,873000,702116,0
2016-10-05,926000,33000,103000,0,856000,56847766,873000,0,0,0,873000,715236,0
2016-10-06,856000,25000,19000,0,862000,56847766,873000,10000,0,0,883000,709144,0
2016-10-07,862000,44000,222000,0,684000,56847766,883000,62000,0,0,945000,723758,0
2016-10-11,684000,47000,112000,0,619000,56847766,945000,0,0,0,945000,754437,0
2016-10-12,619000,92000,55000,0,656000,56847766,945000,0,0,0,945000,748018,0
2016-10-13,656000,83000,38000,0,701000,56847766,945000,0,0,0,945000,756096,0
2016-10-14,701000,93000,126000,0,668000,56847766,945000,0,0,0,945000,778563,0
2016-10-17,668000,34000,39000,0,663000,56847766,945000,0,0,0,945000,771366,0
2016-10-18,663000,50000,55000,0,658000,56847766,945000,0,0,0,945000,761887,0
2016-10-19,658000,61000,56000,0,663000,56847766,945000,0,0,0,945000,751201,0
2016-10-20,663000,21000,70000,0,614000,56847766,945000,0,0,0,945000,740648,0
2016-10-21,614000,15000,20000,0,609000,56847766,945000,0,0,0,945000,731085,0
2016-10-24,609000,75000,35000,0,649000,56847766,945000,0,0,0,945000,740597,0
2016-10-25,649000,28000,11000,0,666000,56847766,945000,0,0,0,945000,740120,0
2016-10-26,666000,19000,73000,0,612000,56847766,945000,0,0,0,945000,728276,0
2016-10-27,612000,1000,20000,0,593000,56847766,945000,0,0,0,945000,726491,0
2016-10-28,593000,84000,41000,0,636000,56847766,945000,0,0,0,945000,738249,0
2016-10-31,636000,55000,41000,0,650000,56847766,945000,0,0,0,945000,736536,0
2016-11-01,650000,35000,42000,0,643000,56847766,945000,0,137000,0,808000,731178,0
2016-11-02,643000,148000,113000,0,678000,56847766,808000,0,0,0,808000,745440,0
2016-11-03,678000,88000,66000,0,700000,56847766,808000,0,0,0,808000,745264,0
2016-11-04,700000,75000,46000,0,729000,56847766,808000,178000,0,0,986000,731683,0
2016-11-07,729000,18000,34000,0,713000,56847766,986000,133000,0,0,1119000,653589,0
2016-11-08,713000,412000,54000,0,1071000,56847766,1119000,0,0,0,1119000,623880,0
2016-11-09,1071000,188000,415000,0,844000,56847766,1119000,32000,0,0,1151000,643976,0
2016-11-10,844000,153000,136000,0,861000,56847766,1151000,29000,0,0,1180000,632335,0
2016-11-11,861000,137000,139000,0,859000,56847766,1180000,69000,0,0,1249000,610557,0
2016-11-14,859000,345000,142000,0,1062000,56847766,1249000,211000,0,0,1460000,606952,0
2016-11-15,1062000,114000,33000,0,1143000,56847766,1460000,200000,0,0,1660000,578539,0
2016-11-16,1143000,59000,51000,0,1151000,56847766,1660000,170000,0,0,1830000,557296,0
2016-11-17,1151000,26000,83000,0,1094000,56847766,1830000,100000,0,0,1930000,532787,0
2016-11-18,1094000,23000,128000,0,989000,56847766,1930000,0,0,0,1930000,528761,0
2016-11-21,989000,16000,36000,0,969000,56847766,1930000,121000,0,0,2051000,513136,0
2016-11-22,969000,32000,97000,0,904000,56847766,2051000,100000,0,0,2151000,487697,0
2016-11-23,904000,113000,12000,0,1005000,56847766,2151000,3000,0,0,2154000,478440,0
2016-11-24,1005000,31000,69000,0,967000,56847766,2154000,0,0,0,2154000,467828,0
2016-11-25,967000,19000,23000,0,963000,56847766,2154000,0,0,0,2154000,443172,0
2016-11-28,963000,7000,31000,0,939000,56847766,2154000,34000,0,0,2188000,441471,0
2016-11-29,939000,113000,233000,0,819000,56847766,2188000,8000,0,0,2196000,464637,0
2016-11-30,819000,5000,61000,0,763000,56847766,2196000,0,0,0,2196000,466080,0
2016-12-01,763000,44000,45000,0,762000,56847766,2196000,5000,0,0,2201000,465150,0
2016-12-02,762000,12000,19000,10000,745000,56847766,2201000,0,0,0,2201000,463977,0
2016-12-05,745000,18000,25000,0,738000,56847766,2201000,0,0,0,2201000,440313,0
2016-12-06,738000,4000,22000,0,720000,56847766,2201000,0,0,0,2201000,429942,0
2016-12-07,720000,7000,22000,7000,698000,56847766,2201000,0,0,0,2201000,422624,0
2016-12-08,698000,1000,78000,0,621000,56847766,2201000,0,0,0,2201000,420449,0
2016-12-09,621000,3000,19000,0,605000,56847766,2201000,0,0,0,2201000,411452,0
2016-12-12,605000,2000,5000,0,602000,56847766,2201000,0,0,0,2201000,408644,0
2016-12-13,602000,0,11000,0,591000,56847766,2201000,0,0,0,2201000,405191,0
2016-12-14,591000,1000,8000,0,584000,56847766,2201000,0,0,0,2201000,406615,0
2016-12-15,584000,16000,2000,0,598000,56847766,2201000,12000,0,0,2213000,408525,0
2016-12-16,598000,3000,6000,0,595000,56847766,2213000,0,0,0,2213000,410169,0
2016-12-19,595000,2000,5000,0,592000,56847766,2213000,0,0,0,2213000,409875,0
2016-12-20,592000,26000,60000,0,558000,56847766,2213000,0,0,0,2213000,406473,0
2016-12-21,558000,0,25000,0,533000,56847766,2213000,0,379000,0,1834000,374061,0
2016-12-22,533000,2000,12000,0,523000,56847766,1834000,0,0,0,1834000,356501,0
2016-12-23,523000,5000,4000,0,524000,56847766,1834000,0,0,0,1834000,330119,0
2016-12-26,524000,10000,1000,0,533000,56847766,1834000,8000,0,0,1842000,316004,0
2016-12-27,533000,3000,8000,0,528000,56847766,1842000,0,113000,0,1729000,309465,0
2016-12-28,528000,117000,3000,0,642000,56847766,1729000,0,0,0,1729000,305897,0
2016-12-29,642000,3000,117000,0,528000,56847766,1729000,0,0,0,1729000,310482,0
2016-12-30,528000,7000,9000,0,526000,56847766,1729000,0,0,0,1729000,306113,0
2017-01-03,526000,183000,75000,0,634000,56847766,1729000,0,0,0,1729000,357169,0
2017-01-04,634000,33000,42000,0,625000,56847766,1729000,0,0,0,1729000,374850,0
2017-01-05,625000,69000,12000,0,682000,56847766,1729000,3000,400000,0,1332000,387603,0
2017-01-06,682000,25000,76000,0,631000,56847766,1332000,0,0,0,1332000,404819,0
2017-01-09,631000,4000,88000,0,547000,56847766,1332000,0,0,0,1332000,415283,0
2017-01-10,547000,85000,137000,0,495000,56847766,1332000,0,0,0,1332000,443597,0
2017-01-11,495000,92000,19000,0,568000,56847766,1332000,0,0,0,1332000,417475,0
2017-01-12,568000,27000,53000,0,542000,56847766,1332000,120000,0,0,1452000,430108,0
2017-01-13,542000,23000,55000,0,510000,56847766,1452000,0,0,0,1452000,430710,0
2017-01-16,510000,5000,7000,0,508000,56847766,1452000,0,0,0,1452000,428620,0
2017-01-17,508000,0,7000,0,501000,56847766,1452000,0,0,0,1452000,426859,0
2017-01-18,501000,2000,33000,0,470000,56847766,1452000,0,0,0,1452000,429131,0
2017-01-19,470000,1000,11000,0,460000,56847766,1452000,0,102000,0,1350000,429913,0
2017-01-20,460000,21000,73000,0,408000,56847766,1350000,15000,0,0,1365000,427452,0
2017-01-23,408000,10000,8000,0,410000,56847766,1365000,18000,0,0,1383000,420930,0
2017-01-24,410000,0,10000,0,400000,56847766,1383000,39000,0,0,1422000,418447,0
2017-02-02,400000,24000,6000,0,418000,56847766,1422000,0,0,-33000,1389000,427702,0
2017-02-03,418000,6000,35000,0,389000,56847766,1389000,15000,0,0,1404000,418466,0
2017-02-06,389000,9000,30000,0,368000,56847766,1404000,0,3000,0,1401000,424046,0
2017-02-07,368000,1000,13000,0,356000,56847766,1401000,0,0,0,1401000,420971,0
2017-02-08,356000,0,0,0,356000,56847766,1401000,1000,0,0,1402000,419693,0
2017-02-09,356000,28000,13000,0,371000,56847766,1402000,0,92000,0,1310000,421076,0
2017-02-10,371000,3000,9000,0,365000,56847766,1310000,0,11000,0,1299000,431084,0
2017-02-13,365000,6000,48000,0,323000,56847766,1299000,0,0,0,1299000,463083,0
2017-02-14,323000,32000,10000,0,345000,56847766,1299000,0,0,0,1299000,475193,0
2017-02-15,345000,12000,3000,0,354000,56847766,1299000,0,0,0,1299000,474351,0
2017-02-16,354000,57000,70000,0,341000,56847766,1299000,6000,0,0,1305000,557861,0
2017-02-17,341000,56000,41000,0,356000,56847766,1305000,12000,9000,0,1308000,584734,0
2017-02-20,293000,5000,35000,0,263000,56847766,1308000,0,0,0,1308000,623713,0
2017-02-21,263000,13000,4000,0,272000,56847766,1308000,0,0,0,1308000,575581,0
2017-02-22,272000,21000,3000,0,290000,56847766,1308000,0,0,0,1308000,842667,0
2017-02-23,290000,4000,10000,0,284000,56847766,1308000,0,0,0,1308000,822937,0
2017-02-24,284000,6000,1000,0,289000,56847766,1308000,0,0,0,1308000,817276,0
2017-03-01,289000,161000,2000,0,448000,56847766,1308000,66000,0,0,1374000,854752,0
2017-03-02,448000,26000,117000,0,357000,56847766,1374000,0,0,0,1374000,864926,0
2017-03-03,357000,3000,41000,0,319000,56847766,1374000,0,0,0,1374000,861127,0
2017-03-06,319000,0,20000,0,299000,56847766,1374000,0,0,0,1374000,836582,0
2017-03-07,299000,0,21000,0,278000,56847766,1374000,0,0,0,1374000,836941,0
2017-03-08,278000,0,2000,0,276000,56847766,1374000,0,28000,0,1346000,843339,0
2017-03-09,276000,2000,0,0,278000,56847766,1346000,0,0,0,1346000,854088,0
2017-03-10,278000,2000,4000,0,276000,56847766,1346000,0,0,0,1346000,861459,0
2017-03-13,276000,14000,1000,0,289000,56847766,1346000,0,0,0,1346000,869074,0
2017-03-14,289000,3000,30000,0,262000,56847766,1346000,0,0,0,1346000,879674,0
2017-03-15,262000,2000,15000,1000,248000,56847766,1346000,0,0,0,1346000,893109,0
2017-03-16,248000,0,7000,0,241000,56847766,1346000,0,157000,0,1189000,908408,0
2017-03-17,241000,3000,3000,2000,239000,56847766,1189000,0,0,0,1189000,905204,0
2017-03-20,239000,1000,0,0,240000,56847766,1189000,0,0,0,1189000,903168,0
2017-03-21,240000,1000,4000,0,237000,56847766,1189000,0,0,0,1189000,899430,0
2017-03-22,237000,3000,2000,0,238000,56847766,1189000,0,0,0,1189000,911222,0
2017-03-23,238000,26000,0,0,264000,56847766,1189000,0,0,0,1189000,921233,0
2017-03-24,264000,1000,27000,0,238000,56847766,1189000,0,0,0,1189000,910947,0
2017-03-27,238000,2000,10000,0,230000,56847766,1189000,0,0,0,1189000,902606,0
2017-03-28,230000,0,9000,0,221000,56847766,1189000,0,0,0,1189000,868548,0
2017-03-29,221000,36000,0,0,257000,56847766,1189000,0,0,0,1189000,867034,0
2017-03-30,257000,40000,27000,0,270000,56847766,1189000,0,0,0,1189000,927336,0
2017-03-31,270000,24000,27000,0,267000,56847766,1189000,0,0,0,1189000,886862,0
2017-04-05,267000,8000,25000,0,250000,56847766,1189000,0,0,0,1189000,869893,0
2017-04-06,250000,8000,13000,0,245000,56847766,1189000,287000,0,0,1476000,853566,0
2017-04-07,245000,4000,21000,0,228000,56847766,1476000,0,0,0,1476000,830725,0
2017-04-10,228000,0,0,25000,203000,56847766,1476000,0,0,0,1476000,830868,0
2017-04-11,203000,3000,6000,0,200000,56847766,1476000,0,0,0,1476000,826451,0
2017-04-12,200000,2000,4000,0,198000,56847766,1476000,0,0,0,1476000,827136,0
2017-04-13,198000,5000,7000,0,196000,56847766,1476000,0,0,0,1476000,814440,0
2017-04-14,196000,4000,13000,0,187000,56847766,1476000,4000,0,0,1480000,774605,0
2017-04-17,187000,4000,5000,0,186000,56847766,1480000,31000,0,0,1511000,742481,0
2017-04-18,186000,0,4000,0,182000,56847766,1511000,0,0,0,1511000,754673,0
2017-04-19,182000,0,112000,0,70000,56847766,1511000,0,0,0,1511000,759194,0
2017-04-20,70000,0,70000,0,0,56847766,1511000,0,0,0,1511000,754060,0
2017-04-21,0,0,0,0,0,56847766,1511000,0,190000,0,1321000,745101,0
2017-04-24,0,0,0,0,0,56847766,1321000,0,0,0,1321000,733669,0
2017-04-25,0,0,0,0,0,56847766,1321000,0,0,0,1321000,721704,0
2017-04-26,0,8000,0,0,8000,56847766,1321000,8000,0,0,1329000,721248,0
2017-04-27,8000,10000,0,0,18000,56847766,1329000,6000,0,0,1335000,713208,0
2017-04-28,18000,31000,7000,0,42000,56847766,1335000,4000,0,0,1339000,724059,0
2017-05-02,42000,0,29000,0,13000,56847766,1339000,2000,0,0,1341000,714906,0
2017-05-03,13000,1000,4000,0,10000,56847766,1341000,0,0,0,1341000,706367,0
2017-05-04,10000,10000,0,0,20000,56847766,1341000,0,0,0,1341000,703900,0
2017-05-05,20000,4000,1000,0,23000,56847766,1341000,0,0,0,1341000,693363,0
2017-05-08,23000,2000,0,0,25000,56847766,1341000,0,0,0,1341000,677006,0
2017-05-09,25000,13000,1000,0,37000,56847766,1341000,0,0,0,1341000,668015,0
2017-05-10,37000,459000,22000,0,474000,56847766,1341000,11000,0,0,1352000,711774,0
2017-05-11,474000,72000,23000,0,523000,56847766,1352000,24000,0,0,1376000,701026,0
2017-05-12,523000,37000,78000,0,482000,56847766,1376000,9000,0,0,1385000,690957,0
2017-05-15,482000,45000,60000,0,467000,56847766,1385000,0,0,0,1385000,681742,0
2017-05-16,467000,612000,99000,3000,977000,56847766,1385000,0,0,0,1385000,623379,0
2017-05-17,977000,604000,98000,0,1483000,56847766,1385000,0,0,0,1385000,554760,0
2017-05-18,1483000,114000,78000,0,1519000,56847766,1385000,38000,0,0,1423000,525011,0
2017-05-19,1519000,33000,62000,0,1490000,56847766,1423000,0,0,0,1423000,507729,0
2017-05-22,1490000,49000,39000,0,1500000,56847766,1423000,12000,0,0,1435000,492210,0
2017-05-23,1500000,16000,42000,0,1474000,56847766,1435000,62000,0,-57950,1439050,480535,0
2017-05-24,1474000,10000,97000,0,1387000,56847766,1439050,0,21000,0,1418050,466202,0
2017-05-25,1387000,1000,81000,0,1307000,56847766,1418050,0,0,0,1418050,456790,0
2017-05-26,1307000,7000,18000,0,1296000,56847766,1418050,10000,0,0,1428050,442930,0
2017-05-31,1296000,0,17000,0,1279000,56847766,1428050,0,0,0,1428050,424833,0
2017-06-01,1279000,8000,11000,0,1276000,56847766,1428050,0,0,0,1428050,398195,0
