date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-04,1655000,122000,107000,1000,1669000,192597767,23393749,0,197000,0,23196749,1907839,0
2016-03-07,1669000,70000,181000,3000,1555000,192597767,23196749,1000,0,0,23197749,1839767,0
2016-03-08,1555000,58000,355000,85000,1173000,192597767,23197749,242000,3681000,0,19758749,1772359,0
2016-03-09,1173000,32000,247000,1000,957000,192597767,19758749,58000,1000,0,19815749,1756414,0
2016-03-10,957000,36000,364000,2000,627000,192597767,19815749,8000,138000,0,19685749,1686231,0
2016-03-11,627000,0,580000,9000,38000,192597767,19685749,0,412000,0,19273749,1620254,0
2016-03-14,38000,0,1000,37000,0,192597767,19273749,10000,557000,0,18726749,1604182,0
2016-03-15,0,0,0,0,0,192597767,18726749,34000,810000,0,17950749,1592589,0
2016-03-16,0,0,0,0,0,192597767,17950749,290000,1612000,0,16628749,1542680,0
2016-03-17,0,268000,0,0,268000,192597767,16628749,50000,484000,0,16194749,1523825,0
2016-03-18,268000,592000,64000,0,796000,192597767,16194749,51000,340000,0,15905749,1548538,0
2016-03-21,796000,196000,150000,0,842000,192597767,15905749,105000,292000,0,15718749,1486340,0
2016-03-22,842000,178000,259000,0,761000,192597767,15718749,95000,2232000,0,13581749,1383726,0
2016-03-23,761000,256000,71000,0,946000,192597767,13581749,20000,250000,0,13351749,1323805,0
2016-03-24,946000,921000,337000,0,1530000,192597767,13351749,35000,2948000,0,10438749,1305453,0
2016-03-25,1530000,229000,184000,0,1575000,192597767,10438749,65000,0,0,10503749,1289028,0
2016-03-28,1575000,246000,308000,1000,1512000,192597767,10503749,176000,106000,0,10573749,1324827,0
2016-03-29,1512000,219000,329000,0,1402000,192597767,10573749,130000,261000,0,10442749,1293121,0
2016-03-30,1402000,681000,163000,0,1920000,192597767,10442749,285000,0,0,10727749,1291128,0
2016-03-31,1920000,368000,216000,0,2072000,192597767,10727749,187000,176000,0,10738749,1294484,0
2016-04-01,2072000,159000,293000,1000,1937000,192597767,10738749,27000,30000,0,10735749,1272209,0
2016-04-06,1937000,523000,186000,0,2274000,192597767,10735749,283000,566000,0,10452749,1313847,0
2016-04-07,2274000,181000,609000,1000,1845000,192597767,10452749,570000,10000,0,11012749,1336848,0
2016-04-08,1845000,417000,220000,0,2042000,192597767,11012749,728000,915000,0,10825749,1349304,0
2016-04-11,2042000,582000,129000,0,2495000,192597767,10825749,591000,0,0,11416749,1352331,0
2016-04-12,2495000,546000,168000,0,2873000,192597767,11416749,301000,0,0,11717749,1359605,0
2016-04-13,2873000,628000,299000,0,3202000,192597767,11717749,366000,50000,0,12033749,1369615,0
2016-04-14,3202000,298000,233000,0,3267000,192597767,12033749,141000,611000,0,11563749,1322299,0
2016-04-15,3267000,264000,212000,0,3319000,192597767,11563749,347000,3000,0,11907749,1278006,0
2016-04-18,3319000,307000,854000,0,2772000,192597767,11907749,341000,0,0,12248749,1278857,0
2016-04-19,2772000,564000,817000,0,2519000,192597767,12248749,1093000,0,0,13341749,1350480,0
2016-04-20,2519000,965000,252000,0,3232000,192597767,13341749,529000,37000,0,13833749,1401113,0
2016-04-21,3232000,559000,529000,0,3262000,192597767,13833749,480000,46000,0,14267749,1427156,0
2016-04-22,3262000,450000,615000,0,3097000,192597767,14267749,1399000,0,0,15666749,1480990,0
2016-04-25,3097000,274000,298000,0,3073000,192597767,15666749,1310000,0,0,16976749,1510126,0
2016-04-26,3073000,187000,317000,1000,2942000,192597767,16976749,1172000,365000,0,17783749,1532168,0
2016-04-27,2942000,287000,644000,1000,2584000,192597767,17783749,212000,0,0,17995749,1560042,0
2016-04-28,2584000,452000,287000,0,2749000,192597767,17995749,129000,221000,0,17903749,1570390,0
2016-04-29,2749000,187000,482000,1000,2453000,192597767,17903749,55000,582000,0,17376749,1551428,0
2016-05-03,2453000,187000,446000,0,2194000,192597767,17376749,627000,504000,0,17499749,1596592,0
2016-05-04,2194000,188000,449000,0,1933000,192597767,17499749,136000,251000,0,17384749,1565591,0
2016-05-05,1933000,371000,606000,0,1698000,192597767,17384749,465000,2000,0,17847749,1626860,0
2016-05-06,1698000,969000,627000,0,2040000,192597767,17847749,1624000,5000,0,19466749,1722501,0
2016-05-09,2040000,270000,219000,0,2091000,192597767,19466749,385000,323676,0,19528073,1761797,0
2016-05-10,2091000,320000,454000,0,1957000,192597767,19528073,403000,81000,0,19850073,1760333,0
2016-05-11,1957000,377000,308000,0,2026000,192597767,19850073,479000,279000,0,20050073,1756052,0
2016-05-12,2026000,528000,190000,0,2364000,192597767,20050073,436000,200000,0,20286073,1722335,0
2016-05-13,2364000,303000,602000,0,2065000,192597767,20286073,1722000,1000,0,22007073,1733075,0
2016-05-16,2065000,301000,165000,0,2201000,192597767,22007073,814000,103000,0,22718073,1695521,0
2016-05-17,2201000,445000,330000,0,2316000,192597767,22718073,135000,0,0,22853073,1715439,0
2016-05-18,2316000,346000,82000,0,2580000,192597767,22853073,211000,360000,0,22704073,1717423,0
2016-05-19,2580000,205000,111000,0,2674000,192597767,22704073,107000,69000,0,22742073,1684682,0
2016-05-20,2674000,899000,172000,0,3401000,192597767,22742073,668000,198000,0,23212073,1720444,0
2016-05-23,3401000,975000,755000,1000,3620000,192597767,23212073,386000,185000,0,23413073,1788953,0
2016-05-24,3620000,218000,309000,0,3529000,192597767,23413073,677000,25000,0,24065073,1801721,0
2016-05-25,3529000,249000,531000,0,3247000,192597767,24065073,1067000,341000,0,24791073,1862620,0
2016-05-26,3247000,227000,159000,1000,3314000,192597767,24791073,238000,50000,0,24979073,1830640,0
2016-05-27,3314000,262000,98000,1000,3477000,192597767,24979073,36000,160000,0,24855073,1834015,0
2016-05-30,3477000,344000,173000,0,3648000,192597767,24855073,49000,0,0,24904073,1835541,0
2016-05-31,3648000,108000,138000,0,3618000,192597767,24904073,187000,20000,0,25071073,1828383,0
2016-06-01,3618000,173000,323000,0,3468000,192597767,25071073,138000,20000,0,25189073,1764019,0
2016-06-02,3468000,266000,213000,0,3521000,192597767,25189073,72000,660000,0,24601073,1712948,0
2016-06-03,3521000,271000,116000,0,3676000,192597767,24601073,17000,0,0,24618073,1672521,0
2016-06-06,3460000,232000,308000,0,3384000,192597767,24618073,159000,160000,0,24617073,1586222,0
2016-06-07,3384000,303000,94000,1000,3592000,192597767,24617073,46000,200000,0,24463073,1563450,0
2016-06-08,3592000,98000,187000,0,3503000,192597767,24463073,987000,290000,0,25160073,1557134,0
2016-06-13,3503000,91000,112000,0,3482000,192597767,25160073,32000,250000,0,24942073,1532293,0
2016-06-14,3482000,134000,156000,0,3460000,192597767,24942073,332000,0,0,25274073,1553257,0
2016-06-15,3460000,184000,136000,1000,3507000,192597767,25274073,15000,5000,0,25284073,1517088,0
2016-06-16,3507000,560000,379000,0,3688000,192597767,25284073,22000,597000,0,24709073,1524395,0
2016-06-17,3688000,352000,397000,0,3643000,192597767,24709073,71000,1061000,0,23719073,1463343,0
2016-06-20,3643000,143000,94000,0,3692000,192597767,23719073,0,119000,0,23600073,1357597,0
2016-06-21,3692000,75000,259000,0,3508000,192597767,23600073,53000,655000,0,22998073,1327917,0
2016-06-22,3508000,202000,251000,0,3459000,192597767,22998073,2000,896000,0,22104073,1324345,0
2016-06-23,3459000,45000,123000,0,3381000,192597767,22104073,3000,680000,0,21427073,1301068,0
2016-06-24,3381000,291000,554000,0,3118000,192597767,21427073,526000,233000,0,21720073,1303140,0
2016-06-27,3118000,144000,497000,0,2765000,192597767,21720073,112000,0,0,21832073,1280474,0
2016-06-28,2765000,300000,252000,0,2813000,192597767,21832073,1000,0,0,21833073,1302866,0
2016-06-29,2813000,405000,125000,0,3093000,192597767,21833073,228000,19000,0,22042073,1270742,0
2016-06-30,3093000,210000,186000,0,3117000,192597767,22042073,850000,121000,0,22771073,1275443,0
2016-07-01,3117000,128000,81000,0,3164000,192597767,22771073,301000,472793,0,22599280,1265771,0
2016-07-04,3164000,45000,141000,0,3068000,192597767,22599280,12000,0,0,22611280,1201586,0
2016-07-05,3068000,190000,402000,0,2856000,192597767,22611280,397000,150000,0,22858280,1128272,0
2016-07-06,2856000,218000,645000,3000,2426000,192597767,22858280,425000,50000,0,23233280,1151910,0
2016-07-07,2426000,209000,332000,0,2303000,192597767,23233280,1076000,10000,0,24299280,1119057,0
2016-07-11,2303000,135000,272000,2000,2164000,192597767,24299280,836000,120000,0,25015280,1123189,0
2016-07-12,2164000,189000,330000,1000,2022000,192597767,25015280,304000,0,0,25319280,1125416,0
2016-07-13,2022000,166000,102000,2000,2084000,192597767,25319280,290000,225000,0,25384280,1124243,0
2016-07-14,2084000,136000,74000,0,2146000,192597767,25384280,631000,0,0,26015280,1112167,0
2016-07-15,2146000,280000,296000,1000,2129000,192597767,26015280,173000,70000,0,26118280,1145274,0
2016-07-18,2129000,124000,82000,0,2171000,192597767,26118280,204000,75000,0,26247280,1155986,0
2016-07-19,2171000,67000,50000,0,2188000,192597767,26247280,55000,21000,0,26281280,1159571,0
2016-07-20,2188000,109000,119000,1000,2177000,192597767,26281280,179000,711000,0,25749280,1173956,0
2016-07-21,2177000,87000,61000,50000,2153000,192597767,25749280,310000,47000,0,26012280,1173442,0
2016-07-22,2153000,57000,98000,0,2112000,192597767,26012280,166000,0,0,26178280,1168597,0
2016-07-25,2112000,113000,133000,0,2092000,192597767,26178280,709000,320000,0,26567280,1147518,0
2016-07-26,2092000,175000,211000,0,2056000,192597767,26567280,741000,0,0,27308280,1168479,0
2016-07-27,2056000,84000,98000,0,2042000,192597767,27308280,1143000,40000,0,28411280,1177248,0
2016-07-28,2042000,309000,297000,0,2054000,192597767,28411280,901000,0,0,29312280,1207674,0
2016-07-29,2054000,127000,287000,0,1894000,192597767,29312280,11000,0,-213073,29110207,1199169,0
2016-08-01,1894000,123000,139000,0,1878000,192597767,29110207,11000,0,0,29121207,1189169,0
2016-08-02,1878000,80000,115000,4000,1839000,192597767,29121207,7000,0,0,29128207,1192966,0
2016-08-03,1839000,98000,113000,0,1824000,192597767,29128207,172000,632000,0,28668207,1188242,0
2016-08-04,1824000,318000,211000,0,1931000,192597767,28668207,85000,6000,0,28747207,1207004,0
2016-08-05,1931000,219000,399000,0,1751000,192597767,28747207,0,411000,0,28336207,1259091,0
2016-08-08,1751000,78000,515000,0,1314000,192597767,28336207,588000,0,0,28924207,1318907,0
2016-08-09,1314000,137000,209000,0,1242000,192597767,28924207,1267000,0,0,30191207,1334333,0
2016-08-10,1242000,131000,186000,1000,1186000,192597767,30191207,729000,38000,0,30882207,1338363,0
2016-08-11,1186000,303000,281000,0,1208000,192597767,30882207,580000,596000,0,30866207,1403348,0
2016-08-12,1208000,182000,66000,0,1324000,192597767,30866207,302000,50000,0,31118207,1416403,0
2016-08-15,1324000,200000,154000,0,1370000,192597767,31118207,292000,0,0,31410207,1455337,0
2016-08-16,1370000,288000,50000,1000,1607000,192597767,31410207,375000,0,0,31785207,1473785,0
2016-08-17,1607000,41000,84000,2000,1562000,192597767,31785207,162000,116000,0,31831207,1454917,0
2016-08-18,1562000,113000,275000,0,1400000,192597767,31831207,236000,230000,0,31837207,1458991,0
2016-08-19,1400000,91000,108000,0,1383000,192597767,31837207,269000,0,0,32106207,1461565,0
2016-08-22,1383000,63000,49000,0,1397000,192597767,32106207,126000,140000,0,32092207,1442387,0
2016-08-23,1397000,24000,81000,2000,1338000,192597767,32092207,132000,495000,0,31729207,1422232,0
2016-08-24,1338000,126000,63000,2000,1399000,192597767,31729207,83000,547000,0,31265207,1431136,0
2016-08-25,1399000,58000,66000,0,1391000,192597767,31265207,183000,46000,0,31402207,1434170,0
2016-08-26,1391000,48000,105000,0,1334000,192597767,31402207,223000,0,0,31625207,1385453,0
2016-08-29,1334000,37000,97000,0,1274000,192597767,31625207,134000,739000,0,31020207,1367960,0
2016-08-30,1274000,67000,111000,0,1230000,192597767,31020207,123000,1000,0,31142207,1380153,0
2016-08-31,1230000,6000,173000,3000,1060000,192597767,31142207,141000,0,0,31283207,1381804,0
2016-09-01,1060000,16000,277000,2000,797000,192597767,31283207,404000,130000,0,31557207,1374830,0
2016-09-02,797000,0,687000,72000,38000,192597767,31557207,195000,141000,0,31611207,1382289,0
2016-09-05,38000,0,9000,29000,0,192597767,31611207,54000,179000,0,31486207,1388617,0
2016-09-06,0,0,0,0,0,192597767,31486207,1371000,106000,0,32751207,1392937,0
2016-09-07,0,0,0,0,0,192597767,32751207,1392000,30000,0,34113207,1464511,0
2016-09-08,0,369000,0,0,369000,192597767,34113207,370000,150000,0,34333207,1517309,0
2016-09-09,369000,562000,42000,0,889000,192597767,34333207,153000,425000,0,34061207,1531528,0
2016-09-12,854000,787000,46000,0,1595000,192597767,34078207,1081000,3521000,0,31638207,1590961,0
2016-09-13,1595000,363000,81000,0,1877000,192597767,31638207,509000,50207,0,32097000,1613580,0
2016-09-14,1877000,1253000,611000,1000,2518000,192597767,32097000,892000,0,0,32989000,1692985,0
2016-09-19,2518000,1200000,181000,0,3537000,192597767,32989000,999000,1116000,0,32872000,1734457,0
2016-09-20,3537000,103000,264000,1000,3375000,192597767,32872000,477000,200000,0,33149000,1661684,0
2016-09-21,3375000,418000,210000,1000,3582000,192597767,33149000,250000,1783000,0,31616000,1645431,0
2016-09-22,3582000,172000,341000,1000,3412000,192597767,31616000,275000,2759000,0,29132000,1632227,0
2016-09-23,3412000,290000,46000,1000,3655000,192597767,29132000,40000,40000,0,29132000,1562107,0
2016-09-26,3655000,144000,463000,0,3336000,192597767,29132000,574000,0,0,29706000,1560695,0
2016-09-29,3336000,224000,115000,0,3445000,192597767,29706000,327000,100000,0,29933000,1539275,0
2016-09-30,3445000,202000,263000,0,3384000,192597767,29933000,993000,15000,0,30911000,1531459,0
2016-10-03,3384000,146000,283000,2000,3245000,192597767,30911000,92000,381000,0,30622000,1532571,0
2016-10-04,3245000,274000,448000,0,3071000,192597767,30622000,313000,500000,0,30435000,1489050,0
2016-10-05,3071000,55000,122000,0,3004000,192597767,30435000,186000,209000,0,30412000,1443871,0
2016-10-06,3004000,146000,771000,1000,2378000,192597767,30412000,108000,783000,0,29737000,1490552,0
2016-10-07,2378000,164000,389000,0,2153000,192597767,29737000,9000,49000,0,29697000,1505991,0
2016-10-11,2153000,329000,266000,0,2216000,192597767,29697000,457000,78000,0,30076000,1507165,0
2016-10-12,2216000,280000,58000,0,2438000,192597767,30076000,345000,142000,0,30279000,1511052,0
2016-10-13,2438000,130000,65000,1000,2502000,192597767,30279000,47000,0,0,30326000,1507968,0
2016-10-14,2502000,134000,381000,0,2255000,192597767,30326000,59000,555000,0,29830000,1505084,0
2016-10-17,2255000,101000,114000,0,2242000,192597767,29830000,167000,67000,0,29930000,1482889,0
2016-10-18,2242000,155000,146000,0,2251000,192597767,29930000,28000,0,0,29958000,1471209,0
2016-10-19,2251000,165000,273000,0,2143000,192597767,29958000,177000,803000,0,29332000,1471794,0
2016-10-20,2143000,164000,35000,0,2272000,192597767,29332000,23000,550000,0,28805000,1460974,0
2016-10-21,2272000,109000,42000,0,2339000,192597767,28805000,110000,315000,0,28600000,1437967,0
2016-10-24,2339000,177000,253000,0,2263000,192597767,28600000,117000,308000,0,28409000,1411583,0
2016-10-25,2263000,263000,92000,0,2434000,192597767,28409000,28000,321000,0,28116000,1299346,0
2016-10-26,2434000,79000,119000,0,2394000,192597767,28116000,109000,528000,0,27697000,1197573,0
2016-10-27,2394000,69000,96000,0,2367000,192597767,27697000,29000,513000,-33000,27180000,1156792,0
2016-10-28,2367000,196000,41000,0,2522000,192597767,27180000,6000,1096000,0,26090000,1141969,0
2016-10-31,2522000,155000,303000,0,2374000,192597767,26090000,26000,0,0,26116000,1079171,0
2016-11-01,2374000,164000,265000,0,2273000,192597767,26116000,10000,113000,0,26013000,1052124,0
2016-11-02,2273000,407000,883000,1000,1796000,192597767,26013000,40000,304000,0,25749000,969747,0
2016-11-03,1796000,381000,319000,0,1858000,192597767,25749000,18000,404000,0,25363000,890840,0
2016-11-04,1858000,166000,444000,0,1580000,192597767,25363000,71000,189000,0,25245000,879419,0
2016-11-07,1580000,275000,238000,0,1617000,192597767,25245000,16000,0,0,25261000,875562,0
2016-11-08,1617000,549000,99000,0,2067000,192597767,25261000,0,200000,0,25061000,854026,0
2016-11-09,2067000,450000,573000,0,1944000,192597767,25061000,544000,0,0,25605000,873507,0
2016-11-10,1944000,268000,247000,1000,1964000,192597767,25605000,345000,0,0,25950000,846937,0
2016-11-11,1964000,482000,452000,0,1994000,192597767,25950000,827000,51000,0,26726000,857849,0
2016-11-14,1994000,279000,673000,1000,1599000,192597767,26726000,857000,0,0,27583000,861262,0
2016-11-15,1599000,315000,166000,0,1748000,192597767,27583000,192000,154000,0,27621000,857373,0
2016-11-16,1748000,222000,230000,0,1740000,192597767,27621000,139000,0,0,27760000,845554,0
2016-11-17,1740000,125000,200000,0,1665000,192597767,27760000,51000,26000,0,27785000,839360,0
2016-11-18,1665000,345000,266000,0,1744000,192597767,27785000,260000,8000,0,28037000,795347,0
2016-11-21,1744000,236000,116000,0,1864000,192597767,28037000,137000,0,0,28174000,772043,0
2016-11-22,1864000,171000,160000,0,1875000,192597767,28174000,184000,172000,0,28186000,756881,0
2016-11-23,1875000,588000,62000,0,2401000,192597767,28186000,67000,41000,0,28212000,746946,0
2016-11-24,2401000,518000,211000,0,2708000,192597767,28212000,663000,1550000,0,27325000,741366,0
2016-11-25,2708000,204000,80000,0,2832000,192597767,27325000,66000,312000,0,27079000,731709,0
2016-11-28,2832000,500000,1122000,0,2210000,192597767,27079000,316000,0,0,27395000,768966,0
2016-11-29,2210000,534000,335000,0,2409000,192597767,27395000,391000,0,0,27786000,810167,0
2016-11-30,2409000,65000,242000,0,2232000,192597767,27786000,417000,765000,0,27438000,822722,0
2016-12-01,2232000,379000,33000,0,2578000,192597767,27438000,328000,0,0,27766000,832861,0
2016-12-02,2578000,239000,147000,1000,2669000,192597767,27766000,312000,267000,0,27811000,841069,0
2016-12-05,2669000,118000,364000,0,2423000,192597767,27811000,292000,500000,0,27603000,836400,0
2016-12-06,2423000,237000,146000,0,2514000,192597767,27603000,702000,342000,0,27963000,852294,0
2016-12-07,2514000,63000,174000,0,2403000,192597767,27963000,242000,100000,0,28105000,852456,0
2016-12-08,2403000,54000,44000,0,2413000,192597767,28105000,74000,0,0,28179000,854192,0
2016-12-09,2413000,23000,29000,0,2407000,192597767,28179000,33000,312000,0,27900000,857856,0
2016-12-12,2407000,142000,90000,0,2459000,192597767,27900000,111000,161000,0,27850000,865164,0
2016-12-13,2459000,77000,77000,0,2459000,192597767,27850000,266000,0,0,28116000,873505,0
2016-12-14,2459000,121000,73000,0,2507000,192597767,28116000,288000,130000,0,28274000,846446,0
2016-12-15,2507000,125000,41000,0,2591000,192597767,28274000,415000,7000,0,28682000,833856,0
2016-12-16,2591000,22000,104000,1000,2508000,192597767,28682000,72000,13000,0,28741000,840830,0
