date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,12000,0,0,0,12000,28423293,35000,0,0,0,35000,22108,0
2016-06-01,12000,0,0,0,12000,28423293,35000,0,0,0,35000,23143,0
2016-06-02,12000,0,0,0,12000,28423293,35000,0,0,0,35000,23470,0
2016-06-03,12000,0,0,0,12000,28423293,35000,0,0,0,35000,22667,0
2016-06-06,10000,0,1000,0,9000,28423293,35000,0,0,0,35000,22515,0
2016-06-07,9000,0,0,0,9000,28423293,35000,0,0,0,35000,23161,0
2016-06-08,9000,0,0,0,9000,28423293,35000,0,0,0,35000,23381,0
2016-06-13,9000,0,0,0,9000,28423293,35000,0,0,0,35000,21477,0
2016-06-14,9000,0,0,0,9000,28423293,35000,0,0,0,35000,20544,0
2016-06-15,9000,0,0,0,9000,28423293,35000,0,0,0,35000,20524,0
2016-06-16,9000,20000,0,0,29000,28423293,35000,0,0,0,35000,22764,0
2016-06-17,29000,19000,0,0,48000,28423293,35000,0,0,0,35000,33483,0
2016-06-20,48000,15000,1000,0,62000,28423293,35000,0,0,0,35000,37066,0
2016-06-21,62000,0,4000,0,58000,28423293,35000,0,0,0,35000,40824,0
2016-06-22,58000,0,5000,0,53000,28423293,35000,0,0,0,35000,42713,0
2016-06-23,53000,0,2000,0,51000,28423293,35000,0,0,0,35000,42293,0
2016-06-24,51000,20000,0,0,71000,28423293,35000,0,0,0,35000,45160,0
2016-06-27,71000,0,20000,0,51000,28423293,35000,0,0,0,35000,46159,0
2016-06-28,51000,0,0,0,51000,28423293,35000,0,0,0,35000,47589,0
2016-06-29,51000,0,0,0,51000,28423293,35000,0,0,0,35000,48589,0
2016-06-30,51000,0,0,0,51000,28423293,35000,0,0,0,35000,52008,0
2016-07-01,51000,0,0,0,51000,28423293,35000,0,0,0,35000,52317,0
2016-07-04,51000,0,0,0,51000,28423293,35000,0,0,0,35000,53231,0
2016-07-05,51000,0,0,0,51000,28423293,35000,0,0,0,35000,52383,0
2016-07-06,51000,33000,0,0,84000,28423293,35000,0,0,0,35000,94004,0
2016-07-07,84000,197000,13000,0,268000,28423293,35000,0,0,0,35000,135803,0
2016-07-11,268000,19000,24000,0,263000,28423293,35000,0,0,0,35000,163805,0
2016-07-12,263000,24000,87000,0,200000,28423293,35000,0,0,0,35000,175555,0
2016-07-13,200000,0,77000,1000,122000,28423293,35000,0,0,0,35000,182606,0
2016-07-14,122000,0,0,0,122000,28423293,35000,0,0,0,35000,188001,0
2016-07-15,122000,0,15000,0,107000,28423293,35000,0,0,0,35000,190595,0
2016-07-18,107000,5000,0,0,112000,28423293,35000,0,0,0,35000,193675,0
2016-07-19,112000,6000,1000,0,117000,28423293,35000,0,0,0,35000,206523,0
2016-07-20,117000,3000,7000,0,113000,28423293,35000,0,0,0,35000,211253,0
2016-07-21,113000,0,0,0,113000,28423293,35000,0,0,0,35000,213117,0
2016-07-22,113000,0,0,0,113000,28423293,35000,0,0,0,35000,217610,0
2016-07-25,113000,2000,2000,0,113000,28423293,35000,0,0,0,35000,218818,0
2016-07-26,113000,0,0,0,113000,28423293,35000,0,0,0,35000,220537,0
2016-07-27,113000,2000,0,0,115000,28423293,35000,0,0,0,35000,222323,0
2016-07-28,115000,0,0,0,115000,28423293,35000,0,0,0,35000,226295,0
2016-07-29,115000,0,0,0,115000,28423293,35000,0,0,0,35000,222494,0
2016-08-01,115000,0,0,0,115000,28423293,35000,0,0,0,35000,211373,0
2016-08-02,115000,1000,0,0,116000,28423293,35000,0,0,0,35000,208650,0
2016-08-03,116000,27000,0,0,143000,28423293,35000,0,0,0,35000,214898,0
2016-08-04,143000,17000,28000,0,132000,28423293,35000,0,0,0,35000,230000,0
2016-08-05,132000,4000,0,0,136000,28423293,35000,0,0,0,35000,233797,0
2016-08-08,136000,0,0,0,136000,28423293,35000,0,0,0,35000,233541,0
2016-08-09,136000,5000,0,0,141000,28423293,35000,0,0,0,35000,236169,0
2016-08-10,141000,1000,2000,0,140000,28423293,35000,0,0,0,35000,236618,0
2016-08-11,140000,0,29000,0,111000,28423293,35000,0,0,0,35000,236645,0
2016-08-12,111000,1000,12000,0,100000,28423293,35000,0,0,0,35000,235332,0
2016-08-15,100000,0,1000,0,99000,28423293,35000,0,0,0,35000,235137,0
2016-08-16,99000,0,5000,0,94000,28423293,35000,0,0,0,35000,235234,0
2016-08-17,94000,0,5000,0,89000,28423293,35000,0,0,0,35000,235782,0
2016-08-18,89000,0,0,0,89000,28423293,35000,0,0,0,35000,195456,0
2016-08-19,89000,0,7000,0,82000,28423293,35000,0,0,0,35000,153993,0
2016-08-22,82000,6000,0,0,88000,28423293,35000,0,0,0,35000,128829,0
2016-08-23,88000,11000,0,0,99000,28423293,35000,0,0,0,35000,120113,0
2016-08-24,99000,55000,26000,0,128000,28423293,35000,0,0,0,35000,143957,0
2016-08-25,128000,151000,11000,0,268000,28423293,35000,0,0,0,35000,167445,0
2016-08-26,268000,27000,103000,0,192000,28423293,35000,0,0,0,35000,197414,0
2016-08-29,192000,34000,25000,0,201000,28423293,35000,0,0,0,35000,211875,0
2016-08-30,201000,305000,23000,1000,482000,28423293,35000,0,0,0,35000,236058,0
2016-08-31,482000,124000,86000,0,520000,28423293,35000,0,0,0,35000,267578,0
2016-09-01,520000,77000,56000,0,541000,28423293,35000,0,0,0,35000,283751,0
2016-09-02,541000,117000,30000,0,628000,28423293,35000,0,0,0,35000,292976,0
2016-09-05,628000,30000,39000,3000,616000,28423293,35000,0,0,0,35000,304210,0
2016-09-06,616000,34000,87000,0,563000,28423293,35000,0,0,0,35000,311297,0
2016-09-07,563000,10000,62000,0,511000,28423293,35000,0,0,0,35000,315657,0
2016-09-08,511000,4000,10000,0,505000,28423293,35000,0,0,0,35000,319488,0
2016-09-09,505000,25000,5000,44000,481000,28423293,35000,0,0,0,35000,330203,0
2016-09-12,477000,0,57000,0,420000,28423293,35000,0,0,0,35000,338807,0
2016-09-13,420000,58000,42000,0,436000,28423293,35000,0,0,0,35000,334553,0
2016-09-14,436000,1000,65000,0,372000,28423293,35000,0,0,0,35000,324495,0
2016-09-19,372000,4000,12000,0,364000,28423293,35000,0,0,0,35000,322621,0
2016-09-20,364000,2000,0,0,366000,28423293,35000,0,0,0,35000,321688,0
2016-09-21,366000,24000,53000,0,337000,28423293,35000,0,0,0,35000,327464,0
2016-09-22,337000,1000,7000,0,331000,28423293,35000,0,0,0,35000,327663,0
2016-09-23,331000,2000,0,0,333000,28423293,35000,0,0,0,35000,329893,0
2016-09-26,333000,0,4000,0,329000,28423293,35000,0,0,0,35000,330012,0
2016-09-29,329000,0,4000,0,325000,28423293,35000,0,0,0,35000,332590,0
2016-09-30,325000,5000,5000,20000,305000,28423293,35000,0,0,0,35000,334032,0
2016-10-03,305000,2000,16000,0,291000,28423293,35000,0,0,0,35000,337052,0
2016-10-04,291000,1000,4000,0,288000,28423293,35000,0,0,0,35000,338512,0
2016-10-05,288000,2000,1000,0,289000,28423293,35000,0,0,0,35000,339914,0
2016-10-06,289000,0,21000,0,268000,28423293,35000,0,0,0,35000,340053,0
2016-10-07,268000,0,3000,0,265000,28423293,35000,0,0,0,35000,338131,0
2016-10-11,265000,7000,91000,0,181000,28423293,35000,0,0,0,35000,317411,0
2016-10-12,181000,10000,24000,0,167000,28423293,35000,0,0,0,35000,292691,0
2016-10-13,167000,1000,10000,0,158000,28423293,35000,0,0,0,35000,260032,0
2016-10-14,158000,0,12000,0,146000,29043511,35000,0,0,0,35000,244404,0
2016-10-17,146000,1000,0,0,147000,29043511,35000,0,0,0,35000,208933,0
2016-10-18,147000,0,6000,0,141000,29043511,35000,0,0,0,35000,174461,0
2016-10-19,141000,0,0,0,141000,29043511,35000,0,0,0,35000,157051,0
2016-10-20,141000,53000,3000,0,191000,29043511,35000,0,0,0,35000,153436,0
2016-10-21,191000,27000,5000,0,213000,29043511,35000,0,0,0,35000,145641,0
2016-10-24,213000,0,23000,0,190000,29043511,35000,0,0,0,35000,138432,0
2016-10-25,190000,0,18000,1000,171000,29043511,35000,0,0,0,35000,133272,0
2016-10-26,171000,5000,0,0,176000,29043511,35000,0,0,0,35000,126884,0
2016-10-27,176000,0,18000,0,158000,29043511,35000,0,0,0,35000,116926,0
2016-10-28,158000,0,2000,0,156000,29043511,35000,0,0,0,35000,110692,0
2016-10-31,156000,1000,13000,0,144000,29043511,35000,0,0,0,35000,107457,0
2016-11-01,144000,3000,0,0,147000,29043511,35000,0,0,0,35000,101514,0
2016-11-02,147000,1000,8000,0,140000,29043511,35000,0,0,0,35000,95447,0
2016-11-03,140000,0,8000,0,132000,29043511,35000,0,0,0,35000,93938,0
2016-11-04,132000,10000,11000,0,131000,29043511,35000,0,0,0,35000,94851,0
2016-11-07,131000,22000,0,0,153000,29043511,35000,0,0,0,35000,88999,0
2016-11-08,153000,4000,20000,0,137000,29043511,35000,0,0,0,35000,92711,0
2016-11-09,137000,6000,7000,0,136000,29043511,35000,0,0,0,35000,97428,0
2016-11-10,136000,18000,0,0,154000,29043511,35000,0,0,0,35000,100738,0
2016-11-11,154000,0,12000,1000,141000,29043511,35000,0,0,0,35000,100255,0
2016-11-14,141000,4000,0,0,145000,29043511,35000,0,0,0,35000,99523,0
2016-11-15,145000,0,0,0,145000,29043511,35000,0,0,0,35000,96635,0
2016-11-16,145000,0,0,0,145000,29043511,35000,0,0,0,35000,95194,0
2016-11-17,145000,0,0,0,145000,29043511,35000,0,0,0,35000,94372,0
2016-11-18,145000,2000,0,0,147000,29043511,35000,0,0,0,35000,94511,0
2016-11-21,147000,35000,0,0,182000,29043511,35000,0,0,0,35000,103093,0
2016-11-22,182000,2000,3000,0,181000,29043511,35000,0,0,0,35000,95266,0
2016-11-23,181000,1000,2000,0,180000,29043511,35000,0,0,0,35000,94026,0
2016-11-24,180000,0,1000,3000,176000,29043511,35000,0,0,0,35000,96240,0
2016-11-25,176000,0,7000,0,169000,29043511,35000,0,0,0,35000,95787,0
2016-11-28,169000,0,5000,0,164000,29043511,35000,0,0,0,35000,95780,0
2016-11-29,164000,2000,5000,0,161000,29043511,35000,0,0,0,35000,94776,0
2016-11-30,161000,0,0,0,161000,29043511,35000,0,0,0,35000,95298,0
2016-12-01,161000,0,0,0,161000,29043511,35000,0,0,0,35000,85266,0
2016-12-02,161000,0,0,0,161000,29043511,35000,0,0,0,35000,81548,0
2016-12-05,161000,0,9000,0,152000,29043511,35000,0,0,0,35000,82101,0
2016-12-06,152000,0,0,0,152000,29043511,35000,0,0,0,35000,83727,0
2016-12-07,152000,0,0,0,152000,29043511,35000,0,0,0,35000,84297,0
2016-12-08,152000,0,0,0,152000,29043511,35000,0,0,0,35000,84996,0
2016-12-09,152000,11000,0,0,163000,29043511,35000,0,0,0,35000,88056,0
2016-12-12,163000,0,0,0,163000,29043511,35000,0,0,0,35000,90878,0
2016-12-13,163000,0,1000,0,162000,29043511,35000,0,0,0,35000,93150,0
2016-12-14,162000,0,0,0,162000,29043511,35000,0,0,0,35000,93743,0
2016-12-15,162000,0,17000,0,145000,29043511,35000,0,0,0,35000,94018,0
2016-12-16,145000,0,0,0,145000,29043511,35000,0,0,0,35000,93055,0
2016-12-19,145000,0,0,0,145000,29043511,35000,0,0,0,35000,90084,0
2016-12-20,145000,2000,5000,0,142000,29043511,35000,0,0,0,35000,84360,0
2016-12-21,142000,0,0,0,142000,29043511,35000,0,0,0,35000,77063,0
2016-12-22,142000,109000,0,0,251000,29043511,35000,0,0,0,35000,116929,0
2016-12-23,251000,25000,12000,0,264000,29043511,35000,0,0,0,35000,149946,0
2016-12-26,264000,10000,37000,0,237000,29043511,35000,0,0,0,35000,154757,0
2016-12-27,237000,15000,22000,0,230000,29043511,35000,0,0,0,35000,167565,0
2016-12-28,230000,7000,8000,0,229000,29043511,35000,0,0,0,35000,175819,0
2016-12-29,229000,25000,46000,0,208000,29043511,35000,0,0,0,35000,181293,0
2016-12-30,208000,0,8000,0,200000,29043511,35000,0,0,0,35000,181298,0
2017-01-03,200000,0,0,0,200000,29043511,35000,0,0,0,35000,173924,0
2017-01-04,200000,268000,29000,0,439000,29043511,35000,0,0,0,35000,232928,0
2017-01-05,439000,77000,135000,0,381000,29043511,35000,0,0,0,35000,266237,0
2017-01-06,381000,57000,39000,0,399000,29043511,35000,0,0,0,35000,280213,0
2017-01-09,399000,5000,62000,0,342000,29043511,35000,0,0,0,35000,289602,0
2017-01-10,342000,1000,52000,0,291000,29043511,35000,0,0,0,35000,294391,0
2017-01-11,291000,62000,7000,0,346000,29043511,35000,0,0,0,35000,305159,0
2017-01-12,346000,0,63000,0,283000,29043511,35000,0,0,0,35000,308519,0
2017-01-13,283000,26000,4000,55000,250000,29043511,35000,0,0,0,35000,312073,0
2017-01-16,250000,1000,17000,11000,223000,29043511,35000,0,0,0,35000,318386,0
2017-01-17,223000,5000,17000,11000,200000,29043511,35000,0,0,0,35000,322294,0
2017-01-18,200000,0,5000,0,195000,29043511,35000,0,0,0,35000,323359,0
2017-01-19,195000,0,14000,0,181000,29043511,35000,10000,0,0,45000,325117,0
2017-01-20,181000,1000,4000,0,178000,29043511,45000,0,0,0,45000,326377,0
2017-01-23,178000,19000,13000,0,184000,29043511,45000,0,0,0,45000,333247,0
2017-01-24,184000,0,16000,2000,166000,29043511,45000,0,0,0,45000,335427,0
2017-02-02,166000,5000,0,0,171000,29043511,45000,0,0,0,45000,335345,0
2017-02-03,171000,97000,0,0,268000,29043511,45000,0,0,0,45000,348252,0
2017-02-06,268000,4000,0,11000,261000,29043511,45000,0,0,0,45000,350731,0
2017-02-07,261000,18000,52000,0,227000,29043511,45000,0,0,0,45000,358144,0
2017-02-08,227000,0,34000,0,193000,29043511,45000,9000,0,0,54000,361027,0
2017-02-09,193000,2000,36000,0,159000,29043511,54000,23000,0,0,77000,368207,0
2017-02-10,159000,11000,1000,0,169000,29043511,77000,0,0,0,77000,370349,0
2017-02-13,169000,0,3000,0,166000,29043511,77000,0,0,0,77000,327319,0
2017-02-14,166000,0,2000,0,164000,29065368,77000,0,0,0,77000,302352,0
2017-02-15,164000,6000,0,0,170000,29065368,77000,0,0,0,77000,297713,0
2017-02-16,170000,33000,6000,0,197000,29065368,77000,0,0,0,77000,296096,0
2017-02-17,197000,11000,3000,0,205000,29065368,77000,0,0,0,77000,289565,0
2017-02-20,159000,0,7000,0,152000,29065368,77000,1000,0,0,78000,284450,0
2017-02-21,152000,1000,0,11000,142000,29065368,78000,1000,0,0,79000,284133,0
2017-02-22,142000,0,1000,0,141000,29065368,79000,0,0,0,79000,340275,0
2017-02-23,141000,149000,0,0,290000,29065368,79000,0,0,0,79000,323398,0
2017-02-24,290000,0,75000,0,215000,29065368,79000,0,0,0,79000,306667,0
2017-03-01,215000,0,53000,0,162000,29065368,79000,0,0,0,79000,293311,0
2017-03-02,162000,2000,3000,0,161000,29065368,79000,0,0,0,79000,287049,0
2017-03-03,161000,16000,0,0,177000,29065368,79000,0,0,0,79000,272651,0
2017-03-06,177000,75000,5000,0,247000,29065368,79000,0,0,0,79000,276848,0
2017-03-07,247000,15000,18000,0,244000,29065368,79000,0,0,0,79000,280517,0
2017-03-08,244000,0,30000,0,214000,29065368,79000,0,0,0,79000,274170,0
2017-03-09,214000,2000,20000,0,196000,29065368,79000,0,0,0,79000,267574,0
2017-03-10,196000,0,4000,0,192000,29065368,79000,0,0,0,79000,266192,0
2017-03-13,192000,3000,0,11000,184000,29065368,79000,0,0,0,79000,262533,0
2017-03-14,184000,0,0,22000,162000,29068100,79000,0,0,0,79000,258902,0
2017-03-15,162000,0,0,0,162000,29068100,79000,0,0,0,79000,251598,0
2017-03-16,162000,2000,0,0,164000,29068100,79000,0,0,0,79000,253777,0
2017-03-17,164000,1000,2000,0,163000,29068100,79000,0,0,0,79000,257172,0
2017-03-20,163000,21000,0,0,184000,29068100,79000,0,0,0,79000,273122,0
2017-03-21,184000,56000,1000,1000,238000,29068100,79000,0,0,0,79000,276954,0
2017-03-22,238000,0,0,0,238000,29068100,79000,0,0,0,79000,268383,0
2017-03-23,238000,0,37000,1000,200000,29068100,79000,0,0,0,79000,268672,0
2017-03-24,200000,2000,0,0,202000,29068100,79000,0,0,0,79000,270690,0
2017-03-27,202000,33000,7000,0,228000,29068100,79000,0,0,0,79000,271554,0
2017-03-28,228000,2000,8000,33000,189000,29068100,79000,0,0,0,79000,274436,0
2017-03-29,189000,0,0,0,189000,29068100,79000,0,0,0,79000,261869,0
2017-03-30,189000,0,15000,0,174000,29068100,79000,0,0,0,79000,260679,0
2017-03-31,174000,0,11000,0,163000,29068100,79000,0,0,0,79000,247326,0
2017-04-05,163000,0,0,33000,130000,29068100,79000,0,0,0,79000,244649,0
2017-04-06,130000,0,70000,0,60000,29068100,79000,0,0,0,79000,244612,0
2017-04-07,60000,0,60000,0,0,29068100,79000,0,0,0,79000,252983,0
2017-04-10,0,0,0,0,0,29068100,79000,0,44000,0,35000,256695,0
2017-04-11,0,0,0,0,0,29068100,35000,0,0,0,35000,252310,0
2017-04-12,0,0,0,0,0,29068100,35000,0,0,0,35000,218481,0
2017-04-13,0,0,0,0,0,29092689,35000,0,0,0,35000,215085,0
2017-04-14,0,9000,0,0,9000,29092689,35000,0,0,0,35000,215587,0
2017-04-17,9000,1000,5000,0,5000,29092689,35000,0,0,0,35000,230677,0
2017-04-18,5000,416000,5000,0,416000,29092689,35000,0,0,0,35000,328946,0
2017-04-19,416000,152000,77000,0,491000,29092689,35000,0,0,0,35000,336075,0
2017-04-20,491000,107000,50000,0,548000,29092689,35000,0,0,0,35000,338900,0
2017-04-21,548000,34000,23000,0,559000,29092689,35000,0,0,0,35000,340999,0
2017-04-24,559000,69000,15000,0,613000,29092689,35000,0,0,0,35000,342507,0
2017-04-25,613000,24000,0,0,637000,29092689,35000,0,0,0,35000,340919,0
2017-04-26,637000,0,3000,0,634000,29092689,35000,0,0,0,35000,340932,0
2017-04-27,634000,3000,2000,0,635000,29092689,35000,0,0,0,35000,341618,0
2017-04-28,635000,0,3000,0,632000,29092689,35000,0,0,0,35000,335648,0
2017-05-02,632000,11000,0,0,643000,29092689,35000,0,0,0,35000,330504,0
2017-05-03,643000,63000,13000,0,693000,29092689,35000,0,0,0,35000,338706,0
2017-05-04,693000,0,8000,0,685000,29092689,35000,0,0,0,35000,304715,0
2017-05-05,685000,0,0,0,685000,29092689,35000,0,0,0,35000,297702,0
2017-05-08,685000,0,0,0,685000,29092689,35000,0,0,0,35000,295028,0
2017-05-09,685000,0,9000,0,676000,29092689,35000,0,0,0,35000,296217,0
2017-05-10,676000,98000,22000,0,752000,29092689,35000,0,0,0,35000,319449,0
2017-05-11,752000,0,16000,0,736000,29092689,35000,0,0,0,35000,328709,0
2017-05-12,736000,93000,10000,0,819000,29133672,35000,0,0,0,35000,356400,0
2017-05-15,819000,179000,0,0,998000,29133672,35000,0,0,0,35000,376107,0
2017-05-16,998000,0,26000,0,972000,29133672,35000,0,0,0,35000,386769,0
2017-05-17,972000,3000,10000,0,965000,29133672,35000,0,0,0,35000,389893,0
2017-05-18,965000,0,54000,0,911000,29133672,35000,0,0,0,35000,394601,0
2017-05-19,911000,23000,11000,0,923000,29133672,35000,0,0,0,35000,422002,0
2017-05-22,923000,10000,3000,0,930000,29133672,35000,0,0,0,35000,417434,0
2017-05-23,930000,0,12000,0,918000,29133672,35000,0,0,0,35000,418994,0
2017-05-24,918000,243000,12000,0,1149000,29133672,35000,2000,0,0,37000,468463,0
2017-05-25,1149000,2000,9000,0,1142000,29133672,37000,0,0,0,37000,476921,0
2017-05-26,1142000,0,52000,0,1090000,29133672,37000,0,0,0,37000,478170,0
2017-05-31,1090000,92000,0,1000,1181000,29133672,37000,0,0,0,37000,495620,0
2017-06-01,1181000,25000,0,0,1206000,29133672,37000,0,0,0,37000,485234,0
2017-06-02,1206000,70000,0,0,1276000,29133672,37000,0,0,0,37000,392371,0
2017-06-05,1387000,24000,0,0,1411000,29133672,37000,0,0,0,37000,380761,0
2017-06-06,1411000,17000,6000,0,1422000,29133672,37000,0,0,0,37000,385830,0
2017-06-07,1422000,64000,0,0,1486000,29133672,37000,4000,0,0,41000,414235,0
2017-06-08,1486000,3000,34000,0,1455000,29133672,41000,0,0,0,41000,430689,0
2017-06-09,1455000,2000,11000,0,1446000,29133672,41000,0,0,0,41000,437215,0
2017-06-12,1446000,0,3000,0,1443000,29133672,41000,0,0,0,41000,439291,0
2017-06-13,1443000,230000,0,1000,1672000,29133672,41000,0,0,0,41000,445923,0
2017-06-14,1672000,0,9000,0,1663000,29133672,41000,0,0,0,41000,456475,0
2017-06-15,1663000,10000,0,0,1673000,29133672,41000,0,0,0,41000,445158,0
2017-06-16,1673000,5000,10000,0,1668000,29133672,41000,0,0,0,41000,444459,0
2017-06-19,1668000,0,25000,601000,1042000,29133672,41000,0,0,0,41000,449281,0
2017-06-20,1042000,0,0,417000,625000,29133672,41000,0,0,0,41000,455446,0
2017-06-21,625000,237000,0,44000,818000,29133672,41000,0,0,0,41000,462231,0
2017-06-22,818000,25000,62000,11000,770000,29133672,41000,0,0,0,41000,431504,0
2017-06-23,770000,0,54000,0,716000,29133672,41000,0,0,0,41000,419334,0
2017-06-26,716000,0,0,55000,661000,29133672,41000,0,0,0,41000,392475,0
2017-06-27,661000,0,5000,0,656000,29133672,41000,0,0,0,41000,379352,0
2017-06-28,656000,5000,12000,120000,529000,29133672,41000,0,0,0,41000,371121,0
2017-06-29,529000,0,32000,34000,463000,29133672,41000,0,0,0,41000,410263,0
2017-06-30,463000,11000,22000,11000,441000,29133672,41000,0,0,0,41000,415220,0
2017-07-03,441000,0,11000,0,430000,29133672,41000,0,0,0,41000,389518,0
2017-07-04,430000,4000,6000,0,428000,29133672,41000,0,0,0,41000,387719,0
2017-07-05,428000,4000,0,0,432000,29133672,41000,0,0,0,41000,387684,0
2017-07-06,432000,0,4000,0,428000,29133672,41000,0,0,0,41000,341987,0
2017-07-07,428000,0,18000,0,410000,29133672,41000,0,0,0,41000,333199,0
2017-07-10,410000,2000,0,0,412000,29133672,41000,0,0,0,41000,331194,0
2017-07-11,412000,0,0,120000,292000,29133672,41000,0,0,0,41000,313735,0
2017-07-12,292000,0,0,0,292000,29133672,41000,0,0,0,41000,310622,0
2017-07-13,292000,66000,0,0,358000,29529843,41000,0,0,0,41000,307891,0
2017-07-14,358000,0,11000,0,347000,29529843,41000,0,0,0,41000,305371,0
2017-07-17,347000,103000,0,0,450000,29529843,41000,0,0,0,41000,294061,0
2017-07-18,450000,23000,0,0,473000,29529843,41000,0,0,0,41000,284054,0
2017-07-19,473000,11000,0,0,484000,29529843,41000,0,0,0,41000,266865,0
2017-07-20,484000,0,0,55000,429000,29529843,41000,0,0,0,41000,251111,0
2017-07-21,429000,1000,0,66000,364000,29529843,41000,0,0,0,41000,245292,0
2017-07-24,364000,0,0,0,364000,29529843,41000,0,0,0,41000,246628,0
2017-07-25,364000,110000,0,22000,452000,29529843,41000,0,0,0,41000,240118,0
2017-07-26,452000,0,0,11000,441000,29529843,41000,0,0,0,41000,226438,0
2017-07-27,441000,123000,9000,0,555000,29529843,41000,0,0,0,41000,238111,0
2017-07-28,555000,0,3000,0,552000,29529843,41000,0,0,0,41000,240033,0
2017-07-31,552000,0,0,110000,442000,29529843,41000,0,0,0,41000,239777,0
2017-08-01,442000,0,0,0,442000,29529843,41000,0,0,0,41000,236031,0
2017-08-02,442000,0,4000,0,438000,29529843,41000,0,0,0,41000,226376,0
2017-08-03,438000,55000,0,99000,394000,29529843,41000,0,0,0,41000,223743,0
2017-08-04,394000,0,0,0,394000,29529843,41000,0,0,0,41000,226520,0
2017-08-07,394000,0,0,0,394000,29529843,41000,0,0,0,41000,232179,0
2017-08-08,394000,0,0,1000,393000,29529843,41000,0,0,0,41000,232345,0
2017-08-09,393000,0,7000,0,386000,29529843,41000,0,0,0,41000,245482,0
2017-08-10,386000,11000,0,55000,342000,29529843,41000,0,0,0,41000,204253,0
2017-08-11,342000,0,11000,0,331000,29529843,41000,0,0,0,41000,195294,0
2017-08-14,331000,13000,10000,0,334000,29663721,41000,0,0,0,41000,197044,0
2017-08-15,334000,9000,11000,0,332000,29663721,41000,0,0,0,41000,194694,0
2017-08-16,332000,0,0,0,332000,29663721,41000,0,0,0,41000,187947,0
2017-08-17,332000,0,5000,0,327000,29663721,41000,0,0,0,41000,182481,0
2017-08-18,327000,0,1000,0,326000,29663721,41000,0,0,0,41000,181128,0
2017-08-21,326000,0,0,0,326000,29663721,41000,0,0,0,41000,181761,0
2017-08-22,326000,0,1000,0,325000,29663721,41000,0,0,0,41000,185637,0
2017-08-23,325000,0,0,0,325000,29663721,41000,0,0,0,41000,188307,0
2017-08-24,325000,44000,0,0,369000,29663721,41000,0,0,0,41000,189987,0
2017-08-25,369000,2000,0,0,371000,29663721,41000,0,0,0,41000,204505,0
2017-08-28,371000,419000,0,0,790000,29663721,41000,0,0,0,41000,244215,0
2017-08-29,790000,0,25000,0,765000,29663721,41000,0,0,0,41000,253146,0
2017-08-30,765000,113000,1000,0,877000,29663721,41000,0,0,0,41000,246809,0
2017-08-31,877000,913000,0,22000,1768000,29663721,41000,0,0,0,41000,260553,0
2017-09-01,1768000,16000,0,11000,1773000,29663721,41000,0,0,0,41000,291685,0
2017-09-04,1773000,5000,0,339000,1439000,29663721,41000,0,0,0,41000,298778,0
2017-09-05,1439000,30000,0,67000,1402000,29663721,41000,4000,2000,0,43000,330639,0
2017-09-06,1402000,11000,17000,493000,903000,29663721,43000,7000,0,0,50000,356300,0
2017-09-07,903000,15000,7000,481000,430000,29663721,50000,0,0,0,50000,366286,0
2017-09-08,430000,2000,27000,0,405000,29663721,50000,0,0,0,50000,377525,0
2017-09-11,405000,5000,0,44000,366000,29663721,50000,0,0,0,50000,393787,0
2017-09-12,366000,14000,2000,0,378000,29663721,50000,0,0,0,50000,427558,0
2017-09-13,378000,0,2000,0,376000,29663721,50000,0,0,0,50000,441808,0
