date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-14,0,0,0,0,0,10113750,0,0,0,0,0,93778,0
2019-06-17,0,0,0,0,0,10113750,0,0,0,0,0,85808,0
2019-06-18,0,0,0,0,0,10113750,0,0,0,0,0,81366,0
2019-06-19,0,0,0,0,0,10113750,0,0,0,0,0,78243,0
2019-06-20,0,0,0,0,0,10113750,0,1000,0,0,1000,69621,0
2019-06-21,0,0,0,0,0,10113750,1000,0,0,0,1000,67545,0
2019-06-24,0,13000,0,0,13000,10113750,1000,0,0,0,1000,52602,0
2019-06-25,13000,13000,0,0,26000,10113750,1000,0,0,0,1000,47200,0
2019-06-26,26000,4000,1000,0,29000,10113750,1000,0,0,0,1000,45872,0
2019-06-27,29000,1000,0,0,30000,10113750,1000,0,0,0,1000,45856,0
2019-06-28,30000,2000,0,0,32000,10113750,1000,0,0,0,1000,39192,0
2019-07-01,32000,0,10000,0,22000,10113750,1000,0,0,0,1000,36067,0
2019-07-02,22000,0,0,0,22000,10113750,1000,0,0,0,1000,32976,0
2019-07-03,22000,1000,2000,0,21000,10113750,1000,0,0,0,1000,32276,0
2019-07-04,21000,0,1000,0,20000,10113750,1000,0,0,0,1000,31050,0
2019-07-05,20000,0,0,0,20000,10113750,1000,0,0,0,1000,30520,0
2019-07-08,20000,1000,0,0,21000,10113750,1000,0,0,0,1000,30440,0
2019-07-09,21000,0,1000,0,20000,10113750,1000,0,0,0,1000,30009,0
2019-07-10,20000,2000,5000,0,17000,10113750,1000,0,0,0,1000,30499,0
2019-07-11,17000,0,0,0,17000,10113750,1000,0,0,0,1000,29940,0
2019-07-12,17000,0,0,0,17000,10113750,1000,0,0,0,1000,30810,0
2019-07-15,17000,0,0,0,17000,10113750,1000,0,0,0,1000,31577,0
2019-07-16,17000,0,12000,0,5000,10113750,1000,0,0,0,1000,33128,0
2019-07-17,5000,0,3000,0,2000,10113750,1000,0,0,0,1000,40857,0
2019-07-18,2000,0,0,0,2000,10113750,1000,0,0,0,1000,48070,0
2019-07-19,2000,0,0,0,2000,10113750,1000,0,0,0,1000,49516,0
2019-07-22,2000,0,0,0,2000,10113750,1000,0,0,0,1000,49916,0
2019-07-23,2000,0,0,0,2000,10113750,1000,0,0,0,1000,50746,0
2019-07-24,2000,0,0,0,2000,10113750,1000,0,0,0,1000,53436,0
2019-07-25,2000,0,0,0,2000,10113750,1000,0,0,0,1000,53363,0
2019-07-26,2000,0,0,0,2000,10113750,1000,0,0,0,1000,54433,0
2019-07-29,2000,0,0,0,2000,10113750,1000,0,0,0,1000,54992,0
2019-07-30,2000,0,0,0,2000,10113750,1000,0,0,0,1000,55421,0
2019-07-31,2000,0,0,0,2000,10113750,1000,0,0,0,1000,55650,0
2019-08-01,2000,0,0,0,2000,10113750,1000,0,0,0,1000,56666,0
2019-08-02,2000,0,0,0,2000,10113750,1000,0,0,0,1000,55596,0
2019-08-05,2000,0,0,0,2000,10113750,1000,0,0,0,1000,54216,0
2019-08-06,2000,0,0,0,2000,10113750,1000,0,0,0,1000,53376,0
2019-08-07,2000,0,0,0,2000,10113750,1000,0,0,0,1000,52356,0
2019-08-08,2000,0,0,0,2000,10113750,1000,0,0,0,1000,50289,0
2019-08-12,2000,1000,0,0,3000,10113750,1000,0,0,0,1000,50563,0
2019-08-13,3000,1000,0,0,4000,10113750,1000,0,0,0,1000,49893,0
2019-08-14,4000,0,0,0,4000,10113750,1000,0,0,0,1000,49283,0
2019-08-15,4000,0,0,0,4000,10113750,1000,0,0,0,1000,49314,0
2019-08-16,4000,0,1000,0,3000,10113750,1000,0,0,0,1000,49717,0
2019-08-19,3000,0,0,0,3000,10113750,1000,0,0,0,1000,49257,0
2019-08-20,3000,0,0,0,3000,10113750,1000,0,0,0,1000,48926,0
2019-08-21,3000,0,0,0,3000,10113750,1000,0,0,0,1000,49196,0
2019-08-22,3000,0,0,0,3000,10113750,1000,0,0,0,1000,48926,0
2019-08-23,3000,0,1000,0,2000,10113750,1000,0,0,0,1000,49573,0
2019-08-26,2000,0,0,0,2000,10113750,1000,0,0,0,1000,48811,0
2019-08-27,2000,0,2000,0,0,10113750,1000,0,0,0,1000,51231,0
2019-08-28,0,0,0,0,0,10113750,1000,0,0,0,1000,49520,0
2019-08-29,0,0,0,0,0,10113750,1000,0,0,0,1000,41533,0
2019-08-30,0,0,0,0,0,10113750,1000,0,0,0,1000,34082,0
2019-09-02,0,0,0,0,0,10113750,1000,0,0,0,1000,31876,0
2019-09-03,0,0,0,0,0,10113750,1000,0,0,0,1000,30626,0
2019-09-04,0,0,0,0,0,10113750,1000,0,0,0,1000,29216,0
2019-09-05,0,0,0,0,0,10113750,1000,0,0,0,1000,26535,0
2019-09-06,0,0,0,0,0,10113750,1000,0,0,0,1000,26166,0
2019-09-09,0,0,0,0,0,10113750,1000,0,0,0,1000,25026,0
2019-09-10,0,0,0,0,0,10113750,1000,0,0,0,1000,25159,0
2019-09-11,0,0,0,0,0,10113750,1000,0,0,0,1000,24950,0
2019-09-12,0,0,0,0,0,10113750,1000,0,0,0,1000,24957,0
2019-09-16,0,0,0,0,0,10113750,1000,0,0,0,1000,24227,0
2019-09-17,0,0,0,0,0,10113750,1000,0,0,0,1000,24331,0
2019-09-18,0,0,0,0,0,10113750,1000,0,0,0,1000,26944,0
2019-09-19,0,0,0,0,0,10113750,1000,0,0,0,1000,26644,0
2019-09-20,0,0,0,0,0,10113750,1000,0,0,0,1000,26469,0
2019-09-23,0,0,0,0,0,10113750,1000,0,0,0,1000,26646,0
2019-09-24,0,0,0,0,0,10113750,1000,0,0,0,1000,26526,0
2019-09-25,0,0,0,0,0,10113750,1000,0,0,0,1000,26416,0
2019-09-26,0,0,0,0,0,10113750,1000,0,0,0,1000,31696,0
2019-09-27,0,0,0,0,0,10113750,1000,0,0,0,1000,33245,0
2019-10-01,0,0,0,0,0,10113750,1000,0,0,0,1000,32546,0
2019-10-02,0,0,0,0,0,10113750,1000,0,0,0,1000,33216,0
2019-10-03,0,2000,0,0,2000,10113750,1000,0,0,0,1000,33636,0
2019-10-04,2000,0,2000,0,0,10113750,1000,0,0,0,1000,34176,0
2019-10-07,0,0,0,0,0,10113750,1000,0,0,0,1000,34136,0
2019-10-08,0,0,0,0,0,10113750,1000,0,0,0,1000,34355,0
2019-10-09,0,0,0,0,0,10113750,1000,0,0,0,1000,34865,0
2019-10-14,0,0,0,0,0,10113750,1000,0,0,0,1000,32685,0
2019-10-15,0,0,0,0,0,10113750,1000,0,0,0,1000,32745,0
2019-10-16,0,3000,0,0,3000,10113750,1000,0,0,0,1000,33303,0
2019-10-17,3000,1000,3000,0,1000,10113750,1000,0,0,0,1000,33572,0
2019-10-18,1000,0,1000,0,0,10113750,1000,0,0,0,1000,33675,0
2019-10-21,0,0,0,0,0,10113750,1000,0,0,0,1000,35455,0
2019-10-22,0,0,0,0,0,10113750,1000,0,0,0,1000,35315,0
2019-10-23,0,0,0,0,0,10113750,1000,0,0,0,1000,35265,0
2019-10-24,0,0,0,0,0,10113750,1000,0,0,0,1000,35209,0
2019-10-25,0,0,0,0,0,10113750,1000,0,1000,0,0,35489,0
2019-10-28,0,0,0,0,0,10113750,0,0,0,0,0,34756,0
2019-10-29,0,0,0,0,0,10113750,0,0,0,0,0,34516,0
2019-10-30,0,0,0,0,0,10113750,0,0,0,0,0,34086,0
2019-10-31,0,0,0,0,0,10113750,0,0,0,0,0,34477,0
2019-11-01,0,0,0,0,0,10113750,0,0,0,0,0,34698,0
2019-11-04,0,0,0,0,0,10113750,0,0,0,0,0,32954,0
2019-11-05,0,0,0,0,0,10113750,0,0,0,0,0,33535,0
2019-11-06,0,0,0,0,0,10113750,0,0,0,0,0,33635,0
2019-11-07,0,0,0,0,0,10113750,0,0,0,0,0,33617,0
2019-11-08,0,0,0,0,0,10113750,0,0,0,0,0,33590,0
2019-11-11,0,0,0,0,0,10113750,0,0,0,0,0,33640,0
2019-11-12,0,0,0,0,0,10113750,0,0,0,0,0,28250,0
2019-11-13,0,0,0,0,0,10113750,0,0,0,0,0,26440,0
2019-11-14,0,0,0,0,0,10113750,0,0,0,0,0,26306,0
2019-11-15,0,0,0,0,0,10113750,0,0,0,0,0,25306,0
2019-11-18,0,1000,0,0,1000,10113750,0,0,0,0,0,25436,0
2019-11-19,1000,4000,1000,0,4000,10113750,0,0,0,0,0,25586,0
2019-11-20,4000,0,2000,0,2000,10113750,0,0,0,0,0,25216,0
2019-11-21,2000,1000,0,0,3000,10113750,0,0,0,0,0,24956,0
2019-11-22,3000,0,0,0,3000,10113750,0,0,0,0,0,25256,0
2019-11-25,3000,0,0,0,3000,10113750,0,0,0,0,0,24036,0
2019-11-26,3000,1000,0,0,4000,10113750,0,0,0,0,0,23692,0
2019-11-27,4000,1000,3000,0,2000,10113750,0,0,0,0,0,23372,0
2019-11-28,2000,0,0,0,2000,10113750,0,0,0,0,0,23273,0
2019-11-29,2000,0,0,0,2000,10113750,0,0,0,0,0,23529,0
2019-12-02,2000,1000,0,0,3000,10113750,0,0,0,0,0,22610,0
2019-12-03,3000,0,0,0,3000,10113750,0,0,0,0,0,23890,0
2019-12-04,3000,2000,0,0,5000,10113750,0,0,0,0,0,25241,0
2019-12-05,5000,0,2000,0,3000,10113750,0,0,0,0,0,26218,0
2019-12-06,3000,0,0,0,3000,10113750,0,0,0,0,0,26668,0
2019-12-09,3000,1000,0,0,4000,10113750,0,0,0,0,0,26848,0
2019-12-10,4000,0,0,0,4000,10113750,0,0,0,0,0,26798,0
2019-12-11,4000,0,1000,0,3000,10113750,0,0,0,0,0,26864,0
2019-12-12,3000,0,0,0,3000,10113750,0,0,0,0,0,26442,0
2019-12-13,3000,3000,0,0,6000,10113750,0,0,0,0,0,25982,0
2019-12-16,6000,2000,3000,0,5000,10113750,0,0,0,0,0,25092,0
2019-12-17,5000,2000,0,0,7000,10113750,0,0,0,0,0,24021,0
2019-12-18,7000,0,2000,0,5000,10113750,0,0,0,0,0,26261,0
2019-12-19,5000,0,2000,0,3000,10113750,0,0,0,0,0,26289,0
2019-12-20,3000,1000,0,0,4000,10113750,0,0,0,0,0,25596,0
2019-12-23,4000,0,3000,0,1000,10113750,0,0,0,0,0,26236,0
2019-12-24,1000,0,0,0,1000,10113750,0,0,0,0,0,26766,0
2019-12-25,1000,0,0,0,1000,10113750,0,0,0,0,0,27456,0
2019-12-26,1000,0,0,0,1000,10113750,0,0,0,0,0,27666,0
2019-12-27,1000,0,0,0,1000,10113750,0,0,0,0,0,27836,0
2019-12-30,1000,0,0,0,1000,10113750,0,0,0,0,0,27206,0
2019-12-31,1000,2000,0,0,3000,10113750,0,0,0,0,0,26146,0
2020-01-02,3000,0,2000,0,1000,10113750,0,0,0,0,0,26096,0
2020-01-03,1000,0,0,0,1000,10113750,0,0,0,0,0,25306,0
2020-01-06,1000,0,0,0,1000,10113750,0,0,0,0,0,24536,0
2020-01-07,1000,1000,0,0,2000,10113750,0,0,0,0,0,25196,0
2020-01-08,2000,0,1000,0,1000,10113750,0,0,0,0,0,25260,0
2020-01-09,1000,0,0,0,1000,10113750,0,0,0,0,0,25200,0
2020-01-10,1000,0,0,0,1000,10113750,0,0,0,0,0,24810,0
2020-01-13,1000,0,0,0,1000,10113750,0,0,0,0,0,25180,0
2020-01-14,1000,0,0,0,1000,10113750,0,0,0,0,0,25020,0
2020-01-15,1000,0,1000,0,0,10113750,0,0,0,0,0,24210,0
2020-01-16,0,0,0,0,0,10113750,0,0,0,0,0,24581,0
2020-01-17,0,0,0,0,0,10113750,0,0,0,0,0,23510,0
2020-01-20,0,2000,0,0,2000,10113750,0,0,0,0,0,23243,0
2020-01-30,2000,6000,0,0,8000,10113750,0,0,0,0,0,24619,0
2020-01-31,8000,4000,7000,0,5000,10113750,0,0,0,0,0,25229,0
2020-02-03,5000,2000,0,0,7000,10113750,0,0,0,0,0,25956,0
2020-02-04,7000,0,5000,0,2000,10113750,0,0,0,0,0,26445,0
2020-02-05,2000,0,2000,0,0,10113750,0,0,0,0,0,27926,0
2020-02-06,0,0,0,0,0,10113750,0,0,0,0,0,30036,0
2020-02-07,0,0,0,0,0,10113750,0,0,0,0,0,30306,0
2020-02-10,0,0,0,0,0,10113750,0,0,0,0,0,28418,0
2020-02-11,0,0,0,0,0,10113750,0,0,0,0,0,29243,0
2020-02-12,0,0,0,0,0,10113750,0,0,0,0,0,30178,0
2020-02-13,0,0,0,0,0,10113750,0,0,0,0,0,29571,0
2020-02-14,0,0,0,0,0,10113750,0,0,0,0,0,29402,0
2020-02-17,0,0,0,0,0,10113750,0,0,0,0,0,29692,0
2020-02-18,0,0,0,0,0,10113750,0,0,0,0,0,30771,0
2020-02-19,0,0,0,0,0,10113750,0,0,0,0,0,31390,0
2020-02-20,0,0,0,0,0,10113750,0,0,0,0,0,31762,0
2020-02-21,0,0,0,0,0,10113750,0,0,0,0,0,32157,0
2020-02-24,0,0,0,0,0,10113750,0,0,0,0,0,32991,0
2020-02-25,0,0,0,0,0,10113750,0,0,0,0,0,33221,0
2020-02-26,0,0,0,0,0,10113750,0,0,0,0,0,33231,0
2020-02-27,0,0,0,0,0,10113750,0,0,0,0,0,33313,0
2020-03-02,0,0,0,0,0,10113750,0,0,0,0,0,33868,0
2020-03-03,0,0,0,0,0,10113750,0,0,0,0,0,33898,0
2020-03-04,0,0,0,0,0,10113750,0,0,0,0,0,35482,0
2020-03-05,0,0,0,0,0,10113750,0,0,0,0,0,38935,0
2020-03-06,0,0,0,0,0,10113750,0,0,0,0,0,39537,0
2020-03-09,0,0,0,0,0,10113750,0,0,0,0,0,40121,0
2020-03-10,0,0,0,0,0,10113750,0,0,0,0,0,39330,0
2020-03-11,0,0,0,0,0,10113750,0,0,0,0,0,39870,0
2020-03-12,0,0,0,0,0,10113750,0,0,0,0,0,40337,0
2020-03-13,0,3000,0,0,3000,10113750,0,0,0,0,0,41254,0
2020-03-16,3000,0,3000,0,0,10113750,0,0,0,0,0,41314,0
2020-03-17,0,0,0,0,0,10113750,0,0,0,0,0,42255,0
2020-03-18,0,0,0,0,0,10113750,0,0,0,0,0,13979,0
2020-03-19,0,0,0,0,0,10113750,0,0,0,0,0,14289,0
2020-03-20,0,0,0,0,0,10113750,0,0,0,0,0,13870,0
2020-03-23,0,0,0,0,0,10113750,0,0,0,0,0,13978,0
2020-03-24,0,0,0,0,0,10113750,0,0,0,0,0,14210,0
2020-03-25,0,0,0,0,0,10113750,0,0,0,0,0,14042,0
2020-03-26,0,0,0,0,0,10113750,0,0,0,0,0,13811,0
2020-03-27,0,0,0,0,0,10113750,0,0,0,0,0,13659,0
2020-03-30,0,0,0,0,0,10113750,0,0,0,0,0,13549,0
2020-03-31,0,0,0,0,0,10113750,0,0,0,0,0,13226,0
2020-04-01,0,0,0,0,0,10113750,0,0,0,0,0,12811,0
2020-04-06,0,0,0,0,0,10113750,0,0,0,0,0,12741,0
2020-04-07,0,0,0,0,0,10113750,0,0,0,0,0,12600,0
2020-04-08,0,0,0,0,0,10113750,0,0,0,0,0,12639,0
2020-04-09,0,0,0,0,0,10113750,0,0,0,0,0,12408,0
2020-04-10,0,0,0,0,0,10113750,0,0,0,0,0,12451,0
2020-04-13,0,0,0,0,0,10113750,0,0,0,0,0,12394,0
2020-04-14,0,0,0,0,0,10113750,0,0,0,0,0,12550,0
2020-04-15,0,0,0,0,0,10113750,0,0,0,0,0,12393,0
2020-04-16,0,0,0,0,0,10113750,0,0,0,0,0,12292,0
2020-04-17,0,0,0,0,0,10113750,0,0,0,0,0,11881,0
2020-04-20,0,0,0,0,0,10113750,0,0,0,0,0,10411,0
2020-04-21,0,0,0,0,0,10113750,0,0,0,0,0,10040,0
2020-04-22,0,0,0,0,0,10113750,0,0,0,0,0,9569,0
2020-04-23,0,0,0,0,0,10113750,0,0,0,0,0,9219,0
2020-04-24,0,0,0,0,0,10113750,0,0,0,0,0,8889,0
2020-04-27,0,1000,0,0,1000,10113750,0,0,0,0,0,8545,0
2020-04-28,1000,0,0,0,1000,10113750,0,0,0,0,0,7827,0
2020-04-29,1000,0,0,0,1000,10113750,0,0,0,0,0,7757,0
2020-04-30,1000,0,0,0,1000,10113750,0,0,0,0,0,7403,0
2020-05-04,1000,0,0,0,1000,10113750,0,0,0,0,0,7248,0
2020-05-05,1000,0,0,0,1000,10113750,0,0,0,0,0,6608,0
2020-05-06,1000,0,0,0,1000,10113750,0,0,0,0,0,6664,0
2020-05-07,1000,0,0,0,1000,10113750,0,0,0,0,0,6583,0
2020-05-08,1000,0,0,0,1000,10113750,0,0,0,0,0,6266,0
2020-05-11,1000,0,0,0,1000,10113750,0,0,0,0,0,6267,0
2020-05-12,1000,0,0,0,1000,10113750,0,0,0,0,0,6377,0
2020-05-13,1000,0,0,0,1000,10113750,0,0,0,0,0,6383,0
2020-05-14,1000,0,0,0,1000,10113750,0,0,0,0,0,6551,0
2020-05-15,1000,0,0,0,1000,10113750,0,0,0,0,0,6974,0
2020-05-18,1000,0,0,0,1000,10113750,0,0,0,0,0,6860,0
2020-05-19,1000,0,0,0,1000,10113750,0,0,0,0,0,6746,0
2020-05-20,1000,0,0,0,1000,10113750,0,0,0,0,0,6656,0
2020-05-21,1000,0,0,0,1000,10113750,0,0,0,0,0,6943,0
2020-05-22,1000,0,0,0,1000,10113750,0,0,0,0,0,7111,0
2020-05-25,1000,0,0,0,1000,10113750,0,0,0,0,0,7168,0
2020-05-26,1000,0,0,0,1000,10113750,0,0,0,0,0,7705,0
2020-05-27,1000,0,0,0,1000,10113750,0,0,0,0,0,7605,0
2020-05-28,1000,0,0,0,1000,10113750,0,0,0,0,0,7465,0
2020-05-29,1000,0,0,0,1000,10113750,0,0,0,0,0,7488,0
2020-06-01,1000,0,1000,0,0,10113750,0,0,0,0,0,7475,0
2020-06-02,0,0,0,0,0,10113750,0,0,0,0,0,7497,0
2020-06-03,0,0,0,0,0,10113750,0,0,0,0,0,7654,0
2020-06-04,0,0,0,0,0,10113750,0,0,0,0,0,7884,0
2020-06-05,0,0,0,0,0,10113750,0,0,0,0,0,8339,0
2020-06-08,0,1000,0,0,1000,10113750,0,0,0,0,0,8594,0
2020-06-09,1000,0,0,0,1000,10113750,0,0,0,0,0,25954,0
2020-06-10,1000,0,1000,0,0,10113750,0,0,0,0,0,26234,0
2020-06-11,0,0,0,0,0,10113750,0,0,0,0,0,25637,0
2020-06-12,0,0,0,0,0,10113750,0,0,0,0,0,25327,0
2020-06-15,0,0,0,0,0,10113750,0,0,0,0,0,25229,0
2020-06-16,0,0,0,0,0,10113750,0,0,0,0,0,24409,0
2020-06-17,0,0,0,0,0,10113750,0,0,0,0,0,23729,0
2020-06-18,0,0,0,0,0,10113750,0,0,0,0,0,23522,0
2020-06-19,0,0,0,0,0,10113750,0,0,0,0,0,23352,0
2020-06-22,0,0,0,0,0,10113750,0,0,0,0,0,22831,0
2020-06-23,0,0,0,0,0,10113750,0,0,0,0,0,22195,0
2020-06-24,0,0,0,0,0,10113750,0,0,0,0,0,22315,0
2020-06-29,0,0,0,0,0,10113750,0,0,0,0,0,21684,0
2020-06-30,0,0,0,0,0,10113750,0,0,0,0,0,20014,0
2020-07-01,0,0,0,0,0,10113750,0,0,0,0,0,20204,0
2020-07-02,0,0,0,0,0,10113750,0,0,0,0,0,20176,0
2020-07-03,0,0,0,0,0,10113750,0,0,0,0,0,20106,0
2020-07-06,0,0,0,0,0,10113750,0,0,0,0,0,18495,0
2020-07-07,0,0,0,0,0,10113750,0,0,0,0,0,17922,0
2020-07-08,0,0,0,0,0,10113750,0,0,0,0,0,18002,0
2020-07-09,0,0,0,0,0,10113750,0,0,0,0,0,16620,0
2020-07-10,0,0,0,0,0,10113750,0,0,0,0,0,15702,0
2020-07-13,0,0,0,0,0,10113750,0,0,0,0,0,15692,0
2020-07-14,0,0,0,0,0,10113750,0,0,0,0,0,15443,0
2020-07-15,0,0,0,0,0,10113750,0,0,0,0,0,15034,0
2020-07-16,0,0,0,0,0,10113750,0,0,0,0,0,14864,0
2020-07-17,0,0,0,0,0,10113750,0,0,0,0,0,14178,0
2020-07-20,0,0,0,0,0,10113750,0,0,0,0,0,13524,0
2020-07-21,0,0,0,0,0,10113750,0,0,0,0,0,12297,0
2020-07-22,0,0,0,0,0,10113750,0,0,0,0,0,11814,0
2020-07-23,0,0,0,0,0,10113750,0,0,0,0,0,11334,0
2020-07-24,0,0,0,0,0,10113750,0,0,0,0,0,10594,0
2020-07-27,0,0,0,0,0,10113750,0,0,0,0,0,10271,0
2020-07-28,0,0,0,0,0,10113750,0,0,0,0,0,9441,0
2020-07-29,0,0,0,0,0,10113750,0,0,0,0,0,8939,0
2020-07-30,0,0,0,0,0,10113750,0,0,0,0,0,8779,0
2020-07-31,0,0,0,0,0,10113750,0,0,0,0,0,8189,0
2020-08-03,0,0,0,0,0,10113750,0,0,0,0,0,7737,0
2020-08-04,0,0,0,0,0,10113750,0,0,0,0,0,7407,0
2020-08-05,0,0,0,0,0,10113750,0,0,0,0,0,7287,0
2020-08-06,0,0,0,0,0,10113750,0,0,0,0,0,7356,0
2020-08-07,0,0,0,0,0,10113750,0,0,0,0,0,7138,0
2020-08-10,0,0,0,0,0,10113750,0,0,0,0,0,10678,0
2020-08-11,0,0,0,0,0,10113750,0,0,0,0,0,10947,0
2020-08-12,0,0,0,0,0,10113750,0,0,0,0,0,10917,0
2020-08-13,0,0,0,0,0,10113750,0,0,0,0,0,10545,0
2020-08-14,0,0,0,0,0,10113750,0,0,0,0,0,10495,0
2020-08-17,0,0,0,0,0,10113750,0,0,0,0,0,10475,0
2020-08-18,0,0,0,0,0,10113750,0,0,0,0,0,10214,0
2020-08-19,0,0,0,0,0,10113750,0,0,0,0,0,9846,0
2020-08-20,0,0,0,0,0,10113750,0,0,0,0,0,9847,0
2020-08-21,0,0,0,0,0,10113750,0,0,0,0,0,9916,0
2020-08-24,0,0,0,0,0,10113750,0,0,0,0,0,10095,0
2020-08-25,0,0,0,0,0,10113750,0,0,0,0,0,10444,0
2020-08-26,0,0,0,0,0,10113750,0,0,0,0,0,10582,0
2020-08-27,0,0,0,0,0,10113750,0,0,0,0,0,10402,0
2020-08-28,0,0,0,0,0,10113750,0,0,0,0,0,10308,0
2020-08-31,0,0,0,0,0,10113750,0,0,0,0,0,10352,0
2020-09-01,0,0,0,0,0,10113750,0,0,0,0,0,10905,0
2020-09-02,0,0,0,0,0,10113750,0,0,0,0,0,10895,0
2020-09-03,0,0,0,0,0,10113750,0,0,0,0,0,11146,0
2020-09-04,0,0,0,0,0,10113750,0,0,0,0,0,11138,0
2020-09-07,0,0,0,0,0,10113750,0,0,0,0,0,11218,0
2020-09-08,0,0,0,0,0,10113750,0,0,0,0,0,11278,0
2020-09-09,0,0,0,0,0,10113750,0,0,0,0,0,11368,0
2020-09-10,0,0,0,0,0,10113750,0,0,0,0,0,11328,0
2020-09-11,0,0,0,0,0,10113750,0,0,0,0,0,11458,0
2020-09-14,0,0,0,0,0,10113750,0,0,0,0,0,11837,0
2020-09-15,0,0,0,0,0,10113750,0,0,0,0,0,12157,0
2020-09-16,0,0,0,0,0,10113750,0,0,0,0,0,12306,0
2020-09-17,0,0,0,0,0,10113750,0,0,0,0,0,12253,0
2020-09-18,0,0,0,0,0,10113750,0,0,0,0,0,12132,0
2020-09-21,0,0,0,0,0,10113750,0,0,0,0,0,8771,0
2020-09-22,0,0,0,0,0,10113750,0,0,0,0,0,8601,0
2020-09-23,0,0,0,0,0,10113750,0,0,0,0,0,9114,0
2020-09-24,0,0,0,0,0,10113750,0,0,0,0,0,9224,0
2020-09-25,0,0,0,0,0,10113750,0,0,0,0,0,9265,0
2020-09-28,0,0,0,0,0,10113750,0,0,0,0,0,9475,0
2020-09-29,0,0,0,0,0,10113750,0,0,0,0,0,9545,0
2020-09-30,0,0,0,0,0,10113750,0,0,0,0,0,9231,0
2020-10-05,0,0,0,0,0,10113750,0,0,0,0,0,8813,0
2020-10-06,0,0,0,0,0,10113750,0,0,0,0,0,8703,0
2020-10-07,0,1000,0,0,1000,10113750,0,0,0,0,0,8773,0
2020-10-08,1000,0,1000,0,0,10113750,0,0,0,0,0,9094,0
2020-10-12,0,0,0,0,0,10113750,0,0,0,0,0,9241,0
2020-10-13,0,0,0,0,0,10113750,0,0,0,0,0,9501,0
2020-10-14,0,0,0,0,0,10113750,0,0,0,0,0,10101,0
2020-10-15,0,0,0,0,0,10113750,0,0,0,0,0,10161,0
2020-10-16,0,0,0,0,0,10113750,0,0,0,0,0,9258,0
2020-10-19,0,0,0,0,0,10113750,0,0,0,0,0,9018,0
2020-10-20,0,0,0,0,0,10113750,0,0,0,0,0,8736,0
2020-10-21,0,0,0,0,0,10113750,0,0,0,0,0,8515,0
2020-10-22,0,0,0,0,0,10113750,0,0,0,0,0,8375,0
2020-10-23,0,0,0,0,0,10113750,0,0,0,0,0,8315,0
2020-10-26,0,0,0,0,0,10113750,0,0,0,0,0,8215,0
2020-10-27,0,0,0,0,0,10113750,0,0,0,0,0,8475,0
2020-10-28,0,0,0,0,0,10113750,0,0,0,0,0,8495,0
2020-10-29,0,0,0,0,0,10113750,0,0,0,0,0,8215,0
2020-10-30,0,0,0,0,0,10113750,0,0,0,0,0,7775,0
2020-11-02,0,0,0,0,0,10113750,0,0,0,0,0,7515,0
2020-11-03,0,0,0,0,0,10113750,0,0,0,0,0,7414,0
2020-11-04,0,0,0,0,0,10113750,0,0,0,0,0,7455,0
2020-11-05,0,0,0,0,0,10113750,0,0,0,0,0,7174,0
2020-11-06,0,0,0,0,0,10113750,0,0,0,0,0,7095,0
2020-11-09,0,0,0,0,0,10113750,0,0,0,0,0,6471,0
2020-11-10,0,0,0,0,0,10113750,0,0,0,0,0,6532,0
2020-11-11,0,0,0,0,0,10113750,0,0,0,0,0,6399,0
2020-11-12,0,0,0,0,0,10113750,0,0,0,0,0,6149,0
2020-11-13,0,0,0,0,0,10113750,0,0,0,0,0,5999,0
2020-11-16,0,0,0,0,0,10113750,0,0,0,0,0,5959,0
2020-11-17,0,0,0,0,0,10113750,0,0,0,0,0,5896,0
2020-11-18,0,0,0,0,0,10113750,0,0,0,0,0,5646,0
2020-11-19,0,0,0,0,0,10113750,0,0,0,0,0,5317,0
2020-11-20,0,0,0,0,0,10113750,0,0,0,0,0,4587,0
2020-11-23,0,0,0,0,0,10113750,0,0,0,0,0,4322,0
2020-11-24,0,0,0,0,0,10113750,0,0,0,0,0,4101,0
2020-11-25,0,0,0,0,0,10113750,0,0,0,0,0,3462,0
2020-11-26,0,0,0,0,0,10113750,0,0,0,0,0,3381,0
2020-11-27,0,0,0,0,0,10113750,0,0,0,0,0,3504,0
2020-11-30,0,0,0,0,0,10113750,0,0,0,0,0,3825,0
2020-12-01,0,0,0,0,0,10113750,0,0,0,0,0,3816,0
2020-12-02,0,0,0,0,0,10113750,0,0,0,0,0,4596,0
2020-12-03,0,0,0,0,0,10113750,0,0,0,0,0,4675,0
2020-12-04,0,0,0,0,0,10113750,0,0,0,0,0,5256,0
2020-12-07,0,0,0,0,0,10113750,0,0,0,0,0,6045,0
2020-12-08,0,0,0,0,0,10113750,0,0,0,0,0,6601,0
2020-12-09,0,0,0,0,0,10113750,0,0,0,0,0,7137,0
2020-12-10,0,0,0,0,0,10113750,0,0,0,0,0,7979,0
2020-12-11,0,0,0,0,0,10113750,0,0,0,0,0,8510,0
2020-12-14,0,0,0,0,0,10113750,0,0,0,0,0,8802,0
