date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-26,0,0,0,0,0,57359843,2600554,26000,42000,0,2584554,271978,0
2023-04-27,0,0,0,0,0,57359843,2584554,34000,10000,0,2608554,268977,0
2023-04-28,0,0,0,0,0,57359843,2608554,10000,11000,0,2607554,270699,0
2023-05-02,0,1000,0,0,1000,57359843,2607554,6000,18000,0,2595554,270468,0
2023-05-03,1000,0,0,0,1000,57359843,2595554,15000,73000,0,2537554,269983,0
2023-05-04,1000,0,0,0,1000,57359843,2537554,18000,19000,0,2536554,252744,0
2023-05-05,1000,0,0,0,1000,57359843,2536554,20000,15000,0,2541554,251860,0
2023-05-08,1000,0,0,0,1000,57359843,2541554,29000,15000,0,2555554,252289,0
2023-05-09,1000,1000,0,0,2000,57359843,2555554,93000,26000,0,2622554,254568,0
2023-05-10,2000,6000,0,0,8000,57359843,2622554,41000,46000,0,2617554,250970,0
2023-05-11,8000,1000,2000,0,7000,57359843,2617554,191000,2000,0,2806554,247321,0
2023-05-12,7000,0,5000,0,2000,57359843,2806554,100000,19000,0,2887554,244842,0
2023-05-15,2000,2000,0,0,4000,57359843,2887554,27000,14000,0,2900554,241695,0
2023-05-16,4000,0,0,0,4000,57359843,2900554,77000,0,0,2977554,241776,0
2023-05-17,4000,0,0,0,4000,57359843,2977554,65000,17000,0,3025554,241278,0
2023-05-18,4000,0,0,0,4000,57359843,3025554,54000,0,0,3079554,240957,0
2023-05-19,4000,0,0,0,4000,57359843,3079554,77000,0,0,3156554,241105,0
2023-05-22,4000,1000,0,0,5000,57359843,3156554,17000,0,0,3173554,241259,0
2023-05-23,5000,0,0,0,5000,57359843,3173554,6000,0,0,3179554,241239,0
2023-05-24,5000,0,0,0,5000,57359843,3179554,4000,59000,0,3124554,226498,0
2023-05-25,5000,0,0,0,5000,57359843,3124554,40000,46000,0,3118554,189478,0
2023-05-26,5000,4000,0,0,9000,57359843,3118554,24000,36000,0,3106554,176496,0
2023-05-29,9000,0,4000,0,5000,57359843,3106554,23000,37000,0,3092554,165607,0
2023-05-30,5000,1000,1000,0,5000,57359843,3092554,28000,27000,0,3093554,162045,0
2023-05-31,5000,0,0,0,5000,57359843,3093554,18000,114000,0,2997554,158945,0
2023-06-01,5000,0,0,0,5000,57359843,2997554,8000,15000,0,2990554,140027,0
2023-06-02,5000,0,0,0,5000,57359843,2990554,21000,50000,0,2961554,128382,0
2023-06-05,5000,1000,0,0,6000,57359843,2961554,5000,28000,0,2938554,129199,0
2023-06-06,6000,0,0,0,6000,57359843,2938554,14000,18000,0,2934554,130542,0
2023-06-07,6000,0,1000,0,5000,57359843,2934554,4000,49000,0,2889554,122955,0
2023-06-08,5000,0,0,0,5000,57359843,2889554,9000,22000,0,2876554,121188,0
2023-06-09,5000,0,0,0,5000,57359843,2876554,8000,81000,0,2803554,126648,0
2023-06-12,5000,0,0,0,5000,57359843,2803554,5000,37000,0,2771554,125399,0
2023-06-13,5000,0,0,0,5000,57359843,2771554,5000,29000,0,2747554,127926,0
2023-06-14,5000,0,0,0,5000,57359843,2747554,12000,66000,0,2693554,125849,0
2023-06-15,5000,0,0,0,5000,57359843,2693554,22000,4000,0,2711554,124250,0
2023-06-16,5000,0,0,0,5000,57359843,2711554,16000,16000,0,2711554,122475,0
2023-06-19,5000,0,0,0,5000,57359843,2711554,16000,0,0,2727554,121793,0
2023-06-20,5000,0,0,0,5000,57359843,2727554,21000,3000,0,2745554,119706,0
2023-06-21,5000,0,0,0,5000,57359843,2745554,35000,0,0,2780554,119486,0
2023-06-26,5000,0,0,0,5000,57359843,2780554,33000,25000,0,2788554,113118,0
2023-06-27,5000,0,0,0,5000,57359843,2788554,17000,0,0,2805554,111806,0
2023-06-28,5000,7000,0,0,12000,57359843,2805554,94000,6000,0,2893554,136016,0
2023-06-29,12000,4000,2000,0,14000,57359843,2893554,21000,318000,0,2596554,161408,0
2023-06-30,14000,0,3000,0,11000,57359843,2596554,8000,5000,0,2599554,167130,0
2023-07-03,11000,1000,2000,0,10000,57359843,2599554,29000,43000,0,2585554,174453,0
2023-07-04,10000,0,0,0,10000,57359843,2585554,26000,128000,0,2483554,184842,0
2023-07-05,10000,0,0,0,10000,57359843,2483554,18000,124000,0,2377554,187277,0
2023-07-06,10000,0,0,0,10000,57359843,2377554,20000,47000,0,2350554,189561,0
2023-07-07,10000,0,1000,0,9000,57359843,2350554,35000,103000,0,2282554,193516,0
2023-07-10,9000,0,2000,0,7000,57359843,2282554,51000,37000,0,2296554,195411,0
2023-07-11,7000,1000,0,0,8000,57359843,2296554,47000,80000,0,2263554,199740,0
2023-07-12,8000,0,0,0,8000,57359843,2263554,72000,13000,0,2322554,200861,0
2023-07-13,8000,6000,0,0,14000,57359843,2322554,200000,16000,0,2506554,211707,0
2023-07-14,14000,0,0,0,14000,57359843,2506554,119000,0,0,2625554,213997,0
2023-07-17,14000,1000,0,0,15000,57359843,2625554,46000,51000,0,2620554,216088,0
2023-07-18,15000,1000,6000,0,10000,57359843,2620554,40000,0,0,2660554,218829,0
2023-07-19,10000,0,0,0,10000,57359843,2660554,8000,34000,0,2634554,211756,0
2023-07-20,10000,0,0,0,10000,57359843,2634554,12000,75000,0,2571554,211532,0
2023-07-21,10000,0,2000,0,8000,57359843,2571554,75000,71000,0,2575554,215068,0
2023-07-24,8000,0,0,0,8000,57359843,2575554,16000,20000,0,2571554,215451,0
2023-07-25,8000,0,0,0,8000,57359843,2571554,2000,24000,0,2549554,209385,0
2023-07-26,8000,0,0,0,8000,57359843,2549554,54000,56000,0,2547554,211183,0
2023-07-27,8000,0,0,0,8000,57359843,2547554,5000,0,5902,2558456,208928,0
2023-07-28,8000,0,0,0,8000,57359843,2558456,7000,0,0,2565456,208802,0
2023-07-31,8000,0,0,0,8000,57359843,2565456,47000,19000,0,2593456,209977,0
2023-08-01,8000,0,0,0,8000,57359843,2593456,3000,0,0,2596456,209570,0
2023-08-02,8000,0,0,0,8000,57359843,2596456,93000,0,0,2689456,211329,0
2023-08-04,8000,0,0,0,8000,57359843,2689456,11000,0,0,2700456,211233,0
2023-08-07,8000,0,0,0,8000,57359843,2700456,7000,0,0,2707456,210580,0
2023-08-08,8000,0,0,0,8000,57359843,2707456,58000,48000,0,2717456,212973,0
2023-08-09,8000,0,0,0,8000,57359843,2717456,6000,24000,0,2699456,211345,0
2023-08-10,8000,0,0,0,8000,57359843,2699456,10000,0,0,2709456,187298,0
2023-08-11,8000,0,0,0,8000,57359843,2709456,21000,25000,0,2705456,162633,0
2023-08-14,8000,0,7000,0,1000,57359843,2705456,54000,18000,0,2741456,159226,0
2023-08-15,1000,0,0,0,1000,57359843,2741456,2000,0,0,2743456,151617,0
2023-08-16,1000,0,0,0,1000,57359843,2743456,35000,0,0,2778456,142586,0
2023-08-17,1000,0,0,0,1000,57359843,2778456,9000,0,0,2787456,140577,0
2023-08-18,1000,0,0,0,1000,57359843,2787456,7000,70000,0,2724456,139675,0
2023-08-21,1000,0,0,0,1000,57359843,2724456,10000,23000,0,2711456,138211,0
2023-08-22,1000,0,0,0,1000,57359843,2711456,1000,79000,0,2633456,135929,0
2023-08-23,1000,0,0,0,1000,57359843,2633456,1000,122000,0,2512456,131479,0
2023-08-24,1000,0,0,0,1000,57359843,2512456,0,2000,0,2510456,130342,0
2023-08-25,1000,0,0,0,1000,57359843,2510456,0,41000,0,2469456,118745,0
2023-08-28,1000,0,0,0,1000,57359843,2469456,20000,40000,0,2449456,115249,0
2023-08-29,1000,2000,0,0,3000,57359843,2449456,0,6000,0,2443456,111057,0
2023-08-30,3000,0,0,0,3000,57359843,2443456,0,0,0,2443456,109683,0
2023-08-31,3000,0,0,0,3000,57359843,2443456,1000,150000,0,2294456,108294,0
2023-09-01,3000,0,0,0,3000,57359843,2294456,5000,18000,0,2281456,107682,0
2023-09-04,3000,0,0,0,3000,57359843,2281456,6000,14000,0,2273456,104241,0
2023-09-05,3000,0,0,0,3000,57359843,2273456,20000,16000,0,2277456,104983,0
2023-09-06,3000,0,0,0,3000,57359843,2277456,8000,0,0,2285456,103553,0
2023-09-07,3000,0,1000,0,2000,57359843,2285456,33000,0,0,2318456,103933,0
2023-09-08,2000,1000,1000,0,2000,57359843,2318456,21000,0,0,2339456,102390,0
2023-09-11,2000,0,0,0,2000,57359843,2339456,39000,0,0,2378456,103135,0
2023-09-12,2000,0,0,0,2000,57359843,2378456,25000,85000,0,2318456,97848,0
2023-09-13,2000,0,0,0,2000,57359843,2318456,6000,54000,0,2270456,97243,0
2023-09-14,2000,0,0,0,2000,57359843,2270456,7000,0,0,2277456,94114,0
2023-09-15,2000,0,0,0,2000,57359843,2277456,14000,0,0,2291456,93763,0
2023-09-18,2000,0,0,0,2000,57359843,2291456,34000,0,0,2325456,95326,0
2023-09-19,2000,0,0,0,2000,57359843,2325456,34000,0,0,2359456,93724,0
2023-09-20,2000,0,0,0,2000,57359843,2359456,13000,83000,0,2289456,93118,0
2023-09-21,2000,0,1000,0,1000,57359843,2289456,32000,0,0,2321456,91568,0
2023-09-22,1000,0,0,0,1000,57359843,2321456,1000,0,0,2322456,89283,0
2023-09-25,1000,0,0,0,1000,57359843,2322456,11000,13000,0,2320456,85748,0
2023-09-26,1000,0,0,0,1000,57359843,2320456,6000,28000,0,2298456,84779,0
2023-09-27,1000,0,0,0,1000,57359843,2298456,3000,0,0,2301456,81725,0
2023-09-28,1000,0,0,0,1000,57359843,2301456,11000,0,0,2312456,79974,0
2023-10-02,1000,1000,0,0,2000,57359843,2312456,8000,18000,0,2302456,78622,0
2023-10-03,2000,0,0,0,2000,57359843,2302456,9000,35000,4000,2280456,75738,0
2023-10-04,2000,0,1000,0,1000,57359843,2280456,44000,0,0,2324456,77807,0
2023-10-05,1000,0,0,0,1000,57359843,2324456,0,96000,0,2228456,76967,0
2023-10-06,1000,0,0,0,1000,57359843,2228456,0,34000,0,2194456,77187,0
2023-10-11,1000,0,0,0,1000,57359843,2194456,14000,0,0,2208456,76797,0
2023-10-12,1000,0,0,0,1000,57359843,2208456,5000,47000,0,2166456,75168,0
2023-10-13,1000,0,0,0,1000,57359843,2166456,6000,0,4000,2176456,74123,0
2023-10-16,1000,0,0,0,1000,57359843,2176456,0,0,0,2176456,71702,0
2023-10-17,1000,0,0,0,1000,57359843,2176456,3000,0,0,2179456,68726,0
2023-10-18,1000,0,0,0,1000,57359843,2179456,33000,91000,0,2121456,69482,0
2023-10-19,1000,0,0,0,1000,57359843,2121456,9000,0,0,2130456,68725,0
2023-10-20,1000,0,0,0,1000,57359843,2130456,21000,0,0,2151456,65695,0
2023-10-23,1000,0,0,0,1000,57359843,2151456,4000,0,0,2155456,66414,0
2023-10-24,1000,0,0,0,1000,57359843,2155456,1000,0,0,2156456,63027,0
2023-10-25,1000,0,0,0,1000,57359843,2156456,14000,9000,0,2161456,63254,0
2023-10-26,1000,1000,0,0,2000,57359843,2161456,27000,121000,0,2067456,61727,0
2023-10-27,2000,3000,0,0,5000,57359843,2067456,12000,0,0,2079456,67448,0
2023-10-30,5000,0,1000,0,4000,57359843,2079456,3000,0,0,2082456,67497,0
2023-10-31,4000,0,2000,0,2000,57359843,2082456,8000,86000,0,2004456,68500,0
2023-11-01,2000,0,1000,0,1000,57359843,2004456,13000,0,0,2017456,67810,0
2023-11-02,1000,0,0,0,1000,57359843,2017456,6000,0,0,2023456,65585,0
2023-11-03,1000,0,0,0,1000,57359843,2023456,11000,0,0,2034456,64438,0
2023-11-06,1000,0,0,0,1000,57359843,2034456,0,0,0,2034456,65370,0
2023-11-07,1000,0,0,0,1000,57359843,2034456,0,0,0,2034456,66092,0
2023-11-08,1000,0,0,0,1000,57359843,2034456,2000,0,0,2036456,66216,0
2023-11-09,1000,0,0,0,1000,57359843,2036456,1000,0,0,2037456,65295,0
2023-11-10,1000,0,0,0,1000,57359843,2037456,32000,87000,0,1982456,66668,0
2023-11-13,1000,0,0,0,1000,57359843,1982456,61000,0,0,2043456,68434,0
2023-11-14,1000,0,0,0,1000,57359843,2043456,30000,0,0,2073456,68856,0
2023-11-15,1000,0,0,0,1000,57359843,2073456,4000,0,0,2077456,68591,0
2023-11-16,1000,0,0,0,1000,57359843,2077456,1000,0,0,2078456,67680,0
2023-11-17,1000,1000,0,0,2000,57359843,2078456,45000,0,0,2123456,65247,0
2023-11-20,2000,0,0,0,2000,57359843,2123456,2000,0,0,2125456,65742,0
2023-11-21,2000,0,0,0,2000,57359843,2125456,10000,0,0,2135456,64887,0
2023-11-22,2000,0,0,0,2000,57359843,2135456,6000,0,0,2141456,67210,0
2023-11-23,2000,0,0,0,2000,57359843,2141456,11000,13000,0,2139456,68933,0
2023-11-24,2000,0,0,0,2000,57359843,2139456,24000,0,12000,2175456,69085,0
2023-11-27,2000,0,0,0,2000,57359843,2175456,45000,0,0,2220456,70137,0
2023-11-28,2000,1000,0,0,3000,57359843,2220456,30000,0,0,2250456,70394,0
2023-11-29,3000,0,0,0,3000,57359843,2250456,25000,0,0,2275456,67474,0
2023-11-30,3000,0,0,0,3000,57359843,2275456,64000,0,0,2339456,68079,0
2023-12-01,3000,0,0,0,3000,57359843,2339456,63000,109000,0,2293456,69631,0
2023-12-04,3000,0,0,0,3000,57359843,2293456,47000,0,0,2340456,71632,0
2023-12-05,3000,0,0,0,3000,57359843,2340456,10000,2000,0,2348456,71529,0
2023-12-06,3000,0,0,0,3000,57359843,2348456,11000,11000,0,2348456,72081,0
2023-12-07,3000,1000,0,0,4000,57359843,2348456,50000,0,0,2398456,80604,0
2023-12-08,4000,0,0,0,4000,57359843,2398456,24000,0,0,2422456,77412,0
2023-12-11,4000,0,1000,0,3000,57359843,2422456,24000,0,0,2446456,79321,0
2023-12-12,3000,0,2000,0,1000,57359843,2446456,28000,0,0,2474456,79492,0
2023-12-13,1000,0,0,0,1000,57359843,2474456,36000,0,0,2510456,80704,0
2023-12-14,1000,0,0,0,1000,57359843,2510456,50000,0,0,2560456,81759,0
2023-12-15,1000,0,0,0,1000,57359843,2560456,26000,56000,0,2530456,83484,0
2023-12-18,1000,0,0,0,1000,57359843,2530456,78000,0,0,2608456,85096,0
2023-12-19,1000,0,0,0,1000,57359843,2608456,38000,0,0,2646456,87498,0
2023-12-20,1000,0,0,0,1000,57359843,2646456,44000,5000,0,2685456,87954,0
2023-12-21,1000,0,1000,0,0,57359843,2685456,58000,0,0,2743456,112502,0
2023-12-22,0,0,0,0,0,57359843,2743456,112000,0,0,2855456,115752,0
2023-12-25,0,6000,0,0,6000,57359843,2855456,43000,0,0,2898456,126942,0
2023-12-26,6000,7000,0,0,13000,57359843,2898456,122000,0,0,3020456,131523,0
2023-12-27,13000,1000,0,0,14000,57359843,3020456,84000,0,0,3104456,136644,0
2023-12-28,14000,1000,1000,0,14000,57359843,3104456,115000,0,0,3219456,143317,0
2023-12-29,14000,0,0,0,14000,57359843,3219456,99000,0,0,3318456,146978,0
2024-01-02,14000,1000,12000,0,3000,57359843,3318456,57000,0,0,3375456,149387,0
2024-01-03,3000,0,1000,0,2000,57359843,3375456,149000,4000,0,3520456,151959,0
2024-01-04,2000,0,0,0,2000,57359843,3520456,135000,0,0,3655456,153292,0
2024-01-05,2000,0,2000,0,0,57359843,3655456,79000,2000,0,3732456,154850,0
2024-01-08,0,0,0,0,0,57359843,3732456,85000,0,0,3817456,158161,0
2024-01-09,0,12000,0,0,12000,57359843,3817456,41000,0,0,3858456,162399,0
2024-01-10,12000,0,0,0,12000,57359843,3858456,25000,15000,0,3868456,168014,0
2024-01-11,12000,1000,12000,0,1000,57359843,3868456,23000,19000,0,3872456,170303,0
2024-01-12,1000,0,0,0,1000,57359843,3872456,106000,3000,0,3975456,171564,0
2024-01-15,1000,0,0,0,1000,57359843,3975456,11000,118000,0,3868456,171589,0
2024-01-16,1000,0,0,0,1000,57359843,3868456,24000,35000,0,3857456,169463,0
2024-01-17,1000,0,0,0,1000,57359843,3857456,103000,0,0,3960456,171048,0
2024-01-18,1000,3000,1000,0,3000,57359843,3960456,144000,1000,0,4103456,172449,0
2024-01-19,3000,10000,3000,0,10000,57359843,4103456,24000,0,0,4127456,167459,0
2024-01-22,10000,0,10000,0,0,57359843,4127456,52000,28000,0,4151456,165932,0
2024-01-23,0,0,0,0,0,57359843,4151456,10000,20000,0,4141456,164366,0
2024-01-24,0,0,0,0,0,57359843,4141456,11000,0,0,4152456,162732,0
2024-01-25,0,0,0,0,0,57359843,4152456,80000,15000,0,4217456,162657,0
2024-01-26,0,0,0,0,0,57359843,4217456,4000,34000,0,4187456,162480,0
2024-01-29,0,0,0,0,0,57359843,4187456,24000,10000,0,4201456,161275,0
2024-01-30,0,0,0,0,0,57359843,4201456,61000,17000,0,4245456,160514,0
2024-01-31,0,2000,0,0,2000,57359843,4245456,27000,0,0,4272456,157434,0
2024-02-01,2000,0,0,0,2000,57359843,4272456,157000,100000,0,4329456,171975,0
2024-02-02,2000,3000,0,0,5000,57359843,4329456,95000,24000,0,4400456,150934,0
2024-02-05,5000,0,0,0,5000,57359843,4400456,106000,6000,0,4500456,151139,0
2024-02-15,5000,0,3000,0,2000,57359843,4500456,81000,0,0,4581456,141015,0
2024-02-16,2000,0,0,0,2000,57359843,4581456,32000,0,0,4613456,137347,0
2024-02-19,2000,0,0,0,2000,57359843,4613456,42000,7000,0,4648456,133983,0
2024-02-20,2000,0,0,0,2000,57359843,4648456,34000,17000,0,4665456,129205,0
2024-02-21,2000,0,0,0,2000,57359843,4665456,102000,1000,0,4766456,130073,0
2024-02-22,2000,0,0,0,2000,57359843,4766456,59000,44000,0,4781456,130961,0
2024-02-23,2000,0,0,0,2000,57359843,4781456,128000,1000,0,4908456,134331,0
2024-02-26,2000,0,0,0,2000,57359843,4908456,64000,0,0,4972456,136504,0
2024-02-27,2000,0,0,0,2000,57359843,4972456,62000,3000,0,5031456,137111,0
2024-02-29,2000,0,0,0,2000,57359843,5031456,123000,0,0,5154456,137382,0
2024-03-01,2000,0,0,0,2000,57359843,5154456,50000,10000,0,5194456,133587,0
2024-03-04,2000,0,0,0,2000,57359843,5194456,35000,0,0,5229456,129926,0
2024-03-05,2000,0,0,0,2000,57359843,5229456,61000,1000,0,5289456,129789,0
2024-03-06,2000,0,0,0,2000,57359843,5289456,76000,5000,0,5360456,128817,0
2024-03-07,2000,0,0,0,2000,57359843,5360456,122000,0,0,5482456,133941,0
2024-03-08,2000,0,0,0,2000,57359843,5482456,101000,0,0,5583456,138445,0
2024-03-11,2000,1000,0,0,3000,57359843,5583456,67000,2000,0,5648456,137202,0
2024-03-12,3000,0,0,0,3000,57359843,5648456,120000,0,0,5768456,140989,0
2024-03-13,3000,2000,0,0,5000,57359843,5768456,80000,11000,0,5837456,145608,0
2024-03-14,5000,1000,2000,0,4000,57359843,5837456,31000,0,0,5868456,151203,0
2024-03-15,4000,3000,0,0,7000,57359843,5868456,31000,0,0,5899456,153675,0
2024-03-18,7000,0,3000,0,4000,57359843,5899456,9000,39000,0,5869456,159090,0
2024-03-19,4000,0,1000,0,3000,57359843,5869456,48000,29000,0,5888456,163052,0
2024-03-20,3000,0,0,0,3000,57359843,5888456,2000,12000,0,5878456,164056,0
2024-03-21,3000,0,0,0,3000,57359843,5878456,2000,24000,0,5856456,165736,0
2024-03-22,3000,0,0,0,3000,57359843,5856456,12000,13000,0,5855456,165241,0
2024-03-25,3000,0,1000,0,2000,57359843,5855456,11000,129000,0,5737456,167912,0
2024-03-26,2000,0,0,0,2000,57359843,5737456,25000,24000,0,5738456,155740,0
2024-03-27,2000,1000,0,0,3000,57359843,5738456,18000,15000,0,5741456,155487,0
2024-03-28,3000,0,1000,0,2000,57359843,5741456,25000,22000,0,5744456,154935,0
2024-03-29,2000,0,0,0,2000,57359843,5744456,6000,62000,0,5688456,154492,0
2024-04-01,2000,0,0,0,2000,57359843,5688456,0,40000,0,5648456,155203,0
2024-04-02,2000,0,0,0,2000,57359843,5648456,1000,44000,0,5605456,163617,0
2024-04-03,2000,0,0,0,2000,57359843,5605456,32000,106000,0,5531456,165125,0
2024-04-08,2000,0,1000,0,1000,57359843,5531456,13000,73000,0,5471456,162213,0
2024-04-09,1000,0,1000,0,0,57359843,5471456,2000,0,0,5473456,160935,0
2024-04-10,0,0,0,0,0,57359843,5473456,0,61000,0,5412456,157097,0
2024-04-11,0,0,0,0,0,57359843,5412456,11000,15000,0,5408456,152028,0
2024-04-12,0,0,0,0,0,57359843,5408456,17000,26000,0,5399456,148752,0
2024-04-15,0,0,0,0,0,57359843,5399456,10000,186000,0,5223456,147683,0
2024-04-16,0,0,0,0,0,57359843,5223456,5000,42000,0,5186456,148379,0
2024-04-17,0,0,0,0,0,57359843,5186456,0,0,0,5186456,146698,0
2024-04-18,0,0,0,0,0,57359843,5186456,1000,16000,0,5171456,144336,0
2024-04-19,0,0,0,0,0,57359843,5171456,103000,36000,0,5238456,146977,0
2024-04-22,0,0,0,0,0,57359843,5238456,0,13000,0,5225456,140177,0
2024-04-23,0,0,0,0,0,57359843,5225456,0,12000,0,5213456,135822,0
2024-04-24,0,0,0,0,0,57359843,5213456,5000,0,0,5218456,134693,0
2024-04-25,0,0,0,0,0,57359843,5218456,0,19000,0,5199456,127992,0
2024-04-26,0,0,0,0,0,57359843,5199456,10000,20000,0,5189456,120624,0
2024-04-29,0,0,0,0,0,57359843,5189456,1000,29000,0,5161456,115528,0
2024-04-30,0,0,0,0,0,57359843,5161456,6000,102000,0,5065456,113423,0
2024-05-02,0,0,0,0,0,57359843,5065456,0,31000,0,5034456,110195,0
2024-05-03,0,0,0,0,0,57359843,5034456,0,2000,0,5032456,105413,0
2024-05-06,0,0,0,0,0,57359843,5032456,5000,104000,0,4933456,103833,0
2024-05-07,0,0,0,0,0,57359843,4933456,3000,14000,0,4922456,101671,0
2024-05-08,0,0,0,0,0,57359843,4922456,0,157000,0,4765456,102032,0
2024-05-09,0,0,0,0,0,57359843,4765456,0,65000,0,4700456,99411,0
2024-05-10,0,0,0,0,0,57359843,4700456,0,100000,0,4600456,96122,0
2024-05-13,0,1000,0,0,1000,57359843,4600456,1000,61000,0,4540456,93216,0
2024-05-14,1000,0,0,0,1000,57359843,4540456,0,3000,0,4537456,89742,0
2024-05-15,1000,0,0,0,1000,57359843,4537456,0,21000,0,4516456,88095,0
2024-05-16,1000,0,0,0,1000,57359843,4516456,2000,9000,0,4509456,86040,0
2024-05-17,1000,0,0,0,1000,57359843,4509456,0,0,0,4509456,78079,0
2024-05-20,1000,0,0,0,1000,57359843,4509456,2000,0,0,4511456,75273,0
2024-05-21,1000,0,0,0,1000,57359843,4511456,8000,60000,0,4459456,74615,0
2024-05-22,1000,0,0,0,1000,57359843,4459456,26000,13000,0,4472456,73983,0
2024-05-23,1000,1000,0,0,2000,57359843,4472456,13000,0,0,4485456,73126,0
2024-05-24,2000,0,1000,0,1000,57359843,4485456,16000,7000,0,4494456,72992,0
2024-05-27,1000,0,0,0,1000,57359843,4494456,6000,36000,0,4464456,74439,0
2024-05-28,1000,0,0,0,1000,57359843,4464456,9000,0,0,4473456,73248,0
2024-05-29,1000,0,0,0,1000,57359843,4473456,21000,0,0,4494456,71249,0
2024-05-30,1000,0,0,0,1000,57359843,4494456,48000,0,0,4542456,71439,0
2024-05-31,1000,0,0,0,1000,57359843,4542456,47000,0,0,4589456,73439,0
2024-06-03,1000,0,0,0,1000,57359843,4589456,12000,0,0,4601456,69876,0
2024-06-04,1000,0,0,0,1000,57359843,4601456,8000,0,0,4609456,74675,0
2024-06-05,1000,0,0,0,1000,57359843,4609456,10000,0,0,4619456,74786,0
2024-06-06,1000,0,1000,0,0,57359843,4619456,74000,0,0,4693456,81209,0
2024-06-07,0,0,0,0,0,57359843,4693456,16000,9000,0,4700456,85861,0
2024-06-11,0,0,0,0,0,57359843,4700456,64000,51000,0,4713456,99131,0
2024-06-12,0,0,0,0,0,57359843,4713456,53000,137000,0,4629456,100043,0
2024-06-13,0,3000,0,0,3000,57359843,4629456,7000,15000,0,4621456,100548,0
2024-06-14,3000,0,0,0,3000,57359843,4621456,0,6000,0,4615456,101717,0
2024-06-17,3000,1000,3000,0,1000,57359843,4615456,0,46000,0,4569456,105677,0
2024-06-18,1000,0,1000,0,0,57359843,4569456,61000,32000,0,4598456,110255,0
2024-06-19,0,0,0,0,0,57359843,4598456,47000,78000,0,4567456,112242,0
2024-06-20,0,0,0,0,0,57359843,4567456,15000,67000,0,4515456,112906,0
2024-06-21,0,0,0,0,0,57359843,4515456,41000,45000,0,4511456,116119,0
2024-06-24,0,0,0,0,0,57359843,4511456,3000,0,0,4514456,117915,0
2024-06-25,0,0,0,0,0,57359843,4514456,0,15000,0,4499456,118391,0
2024-06-26,0,0,0,0,0,57359843,4499456,1000,0,0,4500456,129284,0
2024-06-27,0,0,0,0,0,57359843,4500456,15000,12000,0,4503456,131906,0
2024-06-28,0,0,0,0,0,57359843,4503456,5000,24000,0,4484456,132820,0
2024-07-01,0,0,0,0,0,57359843,4484456,18000,13000,0,4489456,136563,0
2024-07-02,0,0,0,0,0,57359843,4489456,136000,0,0,4625456,142227,0
2024-07-03,0,0,0,0,0,57359843,4625456,78000,29000,0,4674456,145244,0
2024-07-04,0,0,0,0,0,57359843,4674456,15000,16000,0,4673456,146168,0
2024-07-05,0,0,0,0,0,57359843,4673456,7000,0,0,4680456,151209,0
2024-07-08,0,0,0,0,0,57359843,4680456,136000,7000,0,4809456,184893,0
2024-07-09,0,7000,0,0,7000,57359843,4809456,184000,0,0,4993456,200026,0
2024-07-10,7000,0,7000,0,0,57359843,4993456,167000,0,0,5160456,203659,0
2024-07-11,0,0,0,0,0,57359843,5160456,85000,21000,0,5224456,209415,0
2024-07-12,0,0,0,0,0,57359843,5224456,58000,0,0,5282456,212527,0
2024-07-15,0,0,0,0,0,57359843,5282456,60000,0,0,5342456,217020,0
2024-07-16,0,0,0,0,0,57359843,5342456,46000,0,0,5388456,220099,0
2024-07-17,0,0,0,0,0,57359843,5388456,22000,0,0,5410456,226647,0
2024-07-18,0,0,0,0,0,57359843,5410456,3000,67000,0,5346456,231204,0
2024-07-19,0,0,0,0,0,57359843,5346456,87000,9000,0,5424456,230706,0
2024-07-22,0,0,0,0,0,57359843,5424456,54000,32000,0,5446456,232255,0
2024-07-23,0,0,0,0,0,57359843,5446456,158000,10000,0,5594456,222708,0
2024-07-26,0,0,0,0,0,57359843,5594456,77000,0,0,5671456,222160,0
2024-07-29,0,8000,0,0,8000,57359843,5671456,217000,20000,0,5868456,227569,0
2024-07-30,8000,4000,5000,0,7000,57359843,5868456,52000,20000,0,5900456,227847,0
2024-07-31,7000,1000,0,0,8000,57359843,5900456,47000,6000,0,5941456,224791,0
2024-08-01,8000,0,0,0,8000,57359843,5941456,59000,44000,0,5956456,222382,0
2024-08-02,8000,0,0,0,8000,57359843,5956456,39000,58000,0,5937456,222466,0
2024-08-05,8000,127000,4000,0,131000,57359843,5937456,222000,45000,0,6114456,309384,0
2024-08-06,131000,8000,105000,0,34000,57359843,6114456,309000,32000,0,6391456,344566,0
2024-08-07,34000,9000,6000,0,37000,57359843,6391456,80000,108000,0,6363456,364453,0
2024-08-08,37000,41000,1000,0,77000,57359843,6363456,66000,104000,0,6325456,408318,0
2024-08-09,77000,37000,34000,0,80000,57359843,6325456,278000,438000,0,6165456,516441,0
2024-08-12,80000,2000,36000,0,46000,57359843,6165456,54000,77000,0,6142456,554226,0
