date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-22,56000,5000,2000,0,59000,22099410,2428470,30000,45000,0,2413470,387813,0
2023-09-25,59000,2000,9000,0,52000,22099410,2413470,13000,53000,0,2373470,390804,0
2023-09-26,52000,1000,0,0,53000,22099410,2373470,44000,61000,0,2356470,394947,0
2023-09-27,53000,8000,4000,1000,56000,22099410,2356470,7000,10156,0,2353314,399119,0
2023-09-28,56000,3000,6000,0,53000,22099410,2353314,4000,58593,0,2298721,399358,0
2023-10-02,53000,6000,2000,0,57000,22099410,2298721,12000,0,0,2310721,392961,0
2023-10-03,57000,1000,1000,0,57000,22099410,2310721,30000,79000,0,2261721,397571,0
2023-10-04,57000,0,2000,0,55000,22099410,2261721,35000,66000,0,2230721,396537,0
2023-10-05,55000,0,4000,0,51000,22099410,2230721,42000,33000,0,2239721,390554,0
2023-10-06,51000,0,0,0,51000,22099410,2239721,5000,136000,0,2108721,389038,0
2023-10-11,51000,1000,6000,0,46000,22099410,2108721,17000,71000,0,2054721,389672,0
2023-10-12,46000,1000,7000,0,40000,22099410,2054721,0,173000,0,1881721,386570,0
2023-10-13,40000,2000,5000,0,37000,22099410,1881721,3000,144000,0,1740721,381955,0
2023-10-16,37000,0,3000,0,34000,22099410,1740721,0,138000,0,1602721,350709,0
2023-10-17,34000,5000,1000,0,38000,22099410,1602721,41000,33000,0,1610721,321792,0
2023-10-18,38000,1000,11000,0,28000,22099410,1610721,43000,89000,0,1564721,311892,0
2023-10-19,28000,3000,2000,0,29000,22099410,1564721,1000,18000,0,1547721,306309,0
2023-10-20,29000,1000,9000,0,21000,22099410,1547721,12000,17000,0,1542721,297661,0
2023-10-23,21000,2000,1000,1000,21000,22099410,1542721,4000,4000,0,1542721,295555,0
2023-10-24,21000,2000,2000,0,21000,22099410,1542721,4000,33000,0,1513721,295005,0
2023-10-25,21000,7000,1000,0,27000,22099410,1513721,16000,229000,0,1300721,311770,0
2023-10-26,27000,8000,5000,0,30000,22099410,1300721,122000,34000,0,1388721,320528,0
2023-10-27,30000,7000,4000,0,33000,22099410,1388721,66000,80000,0,1374721,320267,0
2023-10-30,33000,5000,2000,0,36000,22099410,1374721,7000,0,0,1381721,322487,0
2023-10-31,36000,8000,2000,0,42000,22099410,1381721,29000,0,0,1410721,326368,0
2023-11-01,42000,3000,5000,0,40000,22099410,1410721,156000,31000,0,1535721,305414,0
2023-11-02,40000,4000,3000,0,41000,22099410,1535721,3000,16000,0,1522721,297654,0
2023-11-03,41000,3000,3000,0,41000,22099410,1522721,51000,266000,0,1307721,295520,0
2023-11-06,41000,0,4000,0,37000,22099410,1307721,109000,92000,0,1324721,296514,0
2023-11-07,37000,27000,4000,0,60000,22099410,1324721,17000,0,0,1341721,321256,0
2023-11-08,60000,0,9000,0,51000,22099410,1341721,32000,90000,0,1283721,333757,0
2023-11-09,51000,0,5000,0,46000,22099410,1283721,97000,44000,0,1336721,331441,0
2023-11-10,46000,2000,5000,0,43000,22099410,1336721,37000,92000,0,1281721,331263,0
2023-11-13,43000,0,1000,0,42000,22099410,1281721,31000,77000,0,1235721,328668,0
2023-11-14,42000,0,2000,0,40000,22099410,1235721,39000,115057,0,1159664,325860,0
2023-11-15,40000,1000,0,0,41000,22099410,1159664,46000,17000,0,1188664,327739,0
2023-11-16,41000,4000,0,0,45000,22099410,1188664,99000,0,0,1287664,327094,0
2023-11-17,45000,1000,4000,0,42000,22099410,1287664,181000,101000,0,1367664,334732,0
2023-11-20,42000,8000,1000,0,49000,22099410,1367664,56000,71000,0,1352664,353681,0
2023-11-21,49000,0,4000,0,45000,22099410,1352664,172000,38000,0,1486664,362840,0
2023-11-22,45000,0,2000,0,43000,22099410,1486664,32000,23000,0,1495664,360295,0
2023-11-23,43000,2000,1000,0,44000,22099410,1495664,80000,26000,0,1549664,364034,0
2023-11-24,44000,0,0,0,44000,22099410,1549664,10000,54000,0,1505664,362907,0
2023-11-27,44000,1000,12000,0,33000,22099410,1505664,77000,23000,0,1559664,367060,0
2023-11-28,33000,6000,1000,0,38000,22099410,1559664,9000,27000,0,1541664,366182,0
2023-11-29,38000,0,1000,0,37000,22099410,1541664,8000,0,0,1549664,364191,0
2023-11-30,37000,0,0,0,37000,22099410,1549664,15000,13000,0,1551664,373993,0
2023-12-01,37000,0,2000,0,35000,22099410,1551664,81000,59000,0,1573664,373090,0
2023-12-04,35000,9000,1000,0,43000,22099410,1573664,8000,62000,0,1519664,385182,0
2023-12-05,43000,1000,0,0,44000,22099410,1519664,5000,95000,0,1429664,385311,0
2023-12-06,44000,1000,0,0,45000,22099410,1429664,9000,365000,0,1073664,367580,0
2023-12-07,45000,0,1000,0,44000,22099410,1073664,24000,0,0,1097664,361050,0
2023-12-08,44000,1000,0,0,45000,22099410,1097664,0,26000,0,1071664,357644,0
2023-12-11,45000,0,0,4000,41000,22099410,1071664,3000,14000,0,1060664,354723,0
2023-12-12,41000,1000,9000,0,33000,22099410,1060664,58000,26000,0,1092664,344171,0
2023-12-13,33000,4000,2000,0,35000,22099410,1092664,20000,77000,0,1035664,335818,0
2023-12-14,35000,1000,0,0,36000,22099410,1035664,4000,11000,0,1028664,327960,0
2023-12-15,36000,1000,9000,0,28000,22099410,1028664,8000,55000,0,981664,318746,0
2023-12-18,28000,4000,6000,0,26000,22099410,981664,11000,78000,0,914664,311933,0
2023-12-19,26000,0,2000,0,24000,22099410,914664,25000,0,0,939664,278042,0
2023-12-20,24000,2000,0,0,26000,22099410,939664,0,26000,0,913664,261252,0
2023-12-21,26000,0,5000,0,21000,22099410,913664,0,61000,0,852664,257511,0
2023-12-22,21000,7000,2000,0,26000,22099410,852664,6000,19000,0,839664,264994,0
2023-12-25,26000,0,4000,0,22000,22099410,839664,38000,2000,0,875664,266486,0
2023-12-26,22000,2000,1000,0,23000,22099410,875664,3000,18000,0,860664,267787,0
2023-12-27,23000,0,1000,0,22000,22099410,860664,0,62000,0,798664,262381,0
2023-12-28,22000,2000,0,0,24000,22099410,798664,0,27000,0,771664,253686,0
2023-12-29,24000,1000,0,0,25000,22099410,771664,0,46000,0,725664,244070,0
2024-01-02,25000,0,2000,0,23000,22099410,725664,7000,24000,1000,709664,224148,0
2024-01-03,23000,4000,2000,0,25000,22099410,709664,29000,29000,0,709664,217699,0
2024-01-04,25000,1000,2000,0,24000,22099410,709664,3000,27000,0,685664,212446,0
2024-01-05,24000,4000,0,0,28000,22099410,685664,30000,28000,0,687664,209986,0
2024-01-08,28000,3000,1000,0,30000,22099410,687664,17000,9000,0,695664,211690,0
2024-01-09,30000,10000,7000,0,33000,22099410,695664,1000,3000,0,693664,210610,0
2024-01-10,33000,0,6000,0,27000,22099410,693664,1000,43000,0,651664,208563,0
2024-01-11,27000,0,2000,0,25000,22099410,651664,3000,26000,0,628664,205335,0
2024-01-12,25000,0,0,0,25000,22099410,628664,20000,40000,0,608664,194616,0
2024-01-15,25000,1000,0,0,26000,22099410,608664,1000,0,0,609664,190206,0
2024-01-16,26000,1000,1000,0,26000,22099410,609664,0,75000,0,534664,176252,0
2024-01-17,26000,0,2000,0,24000,22099410,534664,3000,29000,4883,513547,172808,0
2024-01-18,24000,1000,0,0,25000,22099410,513547,0,2000,0,511547,170610,0
2024-01-19,25000,0,3000,0,22000,22099410,511547,0,12000,2000,501547,165021,0
2024-01-22,22000,4000,1000,0,25000,22099410,501547,0,0,0,501547,167114,0
2024-01-23,25000,0,0,0,25000,22099410,501547,6000,0,0,507547,169083,0
2024-01-24,25000,0,1000,0,24000,22099410,507547,3000,15000,0,495547,160435,0
2024-01-25,24000,0,2000,0,22000,22099410,495547,30000,2000,0,523547,158198,0
2024-01-26,22000,0,0,0,22000,22099410,523547,23000,28000,0,518547,157826,0
2024-01-29,22000,0,4000,0,18000,22099410,518547,38000,0,0,556547,157902,0
2024-01-30,18000,0,1000,0,17000,22099410,556547,23000,6000,0,573547,156115,0
2024-01-31,17000,0,0,0,17000,22099410,573547,1000,6000,0,568547,154606,0
2024-02-01,17000,0,1000,0,16000,22099410,568547,3000,0,0,571547,154732,0
2024-02-02,16000,2000,0,0,18000,22099410,571547,4000,17000,0,558547,156305,0
2024-02-05,18000,1000,2000,0,17000,22099410,558547,35000,0,0,593547,144157,0
2024-02-15,17000,1000,6000,0,12000,22099410,593547,8000,0,0,601547,146296,0
2024-02-16,12000,3000,1000,0,14000,22099410,601547,18000,45000,0,574547,146811,0
2024-02-19,14000,14000,0,0,28000,22099410,574547,16000,11000,0,579547,165359,0
2024-02-20,28000,2000,18000,0,12000,22099410,579547,16000,0,0,595547,184373,0
2024-02-21,12000,2000,0,0,14000,22099410,595547,0,68000,0,527547,188751,0
2024-02-22,14000,0,4000,0,10000,22099410,527547,29000,13000,0,543547,191137,0
2024-02-23,10000,2000,2000,0,10000,22099410,543547,191000,2000,0,732547,200534,0
2024-02-26,10000,1000,1000,0,10000,22099410,732547,138000,0,0,870547,206118,0
2024-02-27,10000,0,1000,0,9000,22099410,870547,206000,0,0,1076547,208659,0
2024-02-29,9000,2000,0,0,11000,22099410,1076547,65000,0,0,1141547,204801,0
2024-03-01,11000,1000,5000,0,7000,22099410,1141547,53000,17000,0,1177547,204192,0
2024-03-04,7000,2000,0,0,9000,22099410,1177547,61000,1000,0,1237547,210949,0
2024-03-05,9000,1000,0,0,10000,22099410,1237547,47000,7000,0,1277547,219501,0
2024-03-06,10000,0,3000,0,7000,22099410,1277547,31000,37000,0,1271547,222074,0
2024-03-07,7000,0,0,0,7000,22099410,1271547,52000,15000,0,1308547,228288,0
2024-03-08,7000,4000,3000,0,8000,22099410,1308547,188000,20000,0,1476547,234474,0
2024-03-11,8000,1000,0,0,9000,22099410,1476547,153000,55000,0,1574547,247344,0
2024-03-12,9000,2000,2000,0,9000,22099410,1574547,29000,34000,0,1569547,248576,0
2024-03-13,9000,0,3000,0,6000,22099410,1569547,86000,40000,0,1615547,250548,0
2024-03-14,6000,2000,2000,0,6000,22099410,1615547,56000,0,0,1671547,245006,0
2024-03-15,6000,0,1000,0,5000,22099410,1671547,59000,6000,0,1724547,242710,0
2024-03-18,5000,1000,2000,0,4000,22099410,1724547,33000,0,0,1757547,244488,0
2024-03-19,4000,1000,0,0,5000,22099410,1757547,84000,10000,0,1831547,251306,0
2024-03-20,5000,2000,1000,0,6000,22099410,1831547,36000,0,0,1867547,253071,0
2024-03-21,6000,0,2000,0,4000,22099410,1867547,44000,49000,0,1862547,261119,0
2024-03-22,4000,0,2000,0,2000,22099410,1862547,17000,25000,0,1854547,263859,0
2024-03-25,2000,0,2000,0,0,22099410,1854547,9000,31000,0,1832547,268433,0
2024-03-26,0,0,0,0,0,22099410,1832547,78000,55000,0,1855547,277525,0
2024-03-27,0,0,0,0,0,22099410,1855547,43000,22000,0,1876547,287649,0
2024-03-28,0,0,0,0,0,22099410,1876547,35000,0,0,1911547,290435,0
2024-03-29,0,0,0,0,0,22099410,1911547,0,19000,0,1892547,286471,0
2024-04-01,0,3000,0,0,3000,22099410,1892547,0,84000,0,1808547,285803,0
2024-04-02,3000,0,0,0,3000,22099410,1808547,15000,48000,0,1775547,272443,0
2024-04-03,3000,1000,0,0,4000,22099410,1775547,4000,70000,0,1709547,252163,0
2024-04-08,4000,1000,0,0,5000,22099410,1709547,53000,152000,0,1610547,249592,0
2024-04-09,5000,0,1000,0,4000,22099410,1610547,19000,82000,0,1547547,246245,0
2024-04-10,4000,2000,0,0,6000,22099410,1547547,2000,33000,0,1516547,238180,0
2024-04-11,6000,0,1000,0,5000,22099410,1516547,18000,22000,0,1512547,235233,0
2024-04-12,5000,1000,0,0,6000,22099410,1512547,0,29000,0,1483547,232028,0
2024-04-15,6000,0,2000,0,4000,22099410,1483547,13000,14000,0,1482547,232955,0
2024-04-16,4000,0,0,0,4000,22099410,1482547,41000,47000,0,1476547,233385,0
2024-04-17,4000,0,1000,0,3000,22099410,1476547,24000,76000,0,1424547,230199,0
2024-04-18,3000,1000,0,0,4000,22099410,1424547,56000,8000,0,1472547,224156,0
2024-04-19,4000,1000,2000,0,3000,22099410,1472547,148000,8000,0,1612547,231768,0
2024-04-22,3000,0,0,0,3000,22099410,1612547,92000,3000,0,1701547,229257,0
2024-04-23,3000,2000,0,0,5000,22099410,1701547,43000,10000,0,1734547,221770,0
2024-04-24,5000,0,0,0,5000,22099410,1734547,34000,7000,0,1761547,208385,0
2024-04-25,5000,1000,0,0,6000,22099410,1761547,13000,0,0,1774547,206219,0
2024-04-26,6000,1000,0,0,7000,22099410,1774547,4000,5000,0,1773547,203074,0
2024-04-29,7000,4000,2000,0,9000,22099410,1773547,30000,7000,0,1796547,203703,0
2024-04-30,9000,1000,2000,0,8000,22099410,1796547,44000,6000,0,1834547,202805,0
2024-05-02,8000,1000,1000,0,8000,22099410,1834547,18000,18000,0,1834547,199336,0
2024-05-03,8000,3000,2000,0,9000,22099410,1834547,22000,8000,0,1848547,190343,0
2024-05-06,9000,0,0,0,9000,22099410,1848547,10000,3000,0,1855547,185360,0
2024-05-07,9000,1000,1000,0,9000,22099410,1855547,1000,9000,0,1847547,176379,0
2024-05-08,9000,1000,0,0,10000,22099410,1847547,0,10000,0,1837547,173874,0
2024-05-09,10000,1000,0,0,11000,22099410,1837547,8000,13000,0,1832547,169465,0
2024-05-10,11000,1000,1000,0,11000,22099410,1832547,22000,9000,0,1845547,159259,0
2024-05-13,11000,2000,1000,0,12000,22099410,1845547,62000,12000,0,1895547,147682,0
2024-05-14,12000,0,2000,0,10000,22099410,1895547,2000,52000,0,1845547,147215,0
2024-05-15,10000,0,1000,0,9000,22099410,1845547,12000,4000,0,1853547,147410,0
2024-05-16,9000,0,0,0,9000,22099410,1853547,4000,0,0,1857547,146602,0
2024-05-17,9000,0,0,0,9000,22099410,1857547,8000,3000,0,1862547,141811,0
2024-05-20,9000,2000,5000,0,6000,22099410,1862547,11000,11000,0,1862547,140006,0
2024-05-21,6000,6000,1000,0,11000,22099410,1862547,40000,32000,0,1870547,154146,0
2024-05-22,11000,0,4000,0,7000,22099410,1870547,94000,117000,0,1847547,170022,0
2024-05-23,7000,2000,0,0,9000,22099410,1847547,7000,31000,0,1823547,171183,0
2024-05-24,9000,3000,1000,0,11000,22099410,1823547,7000,24000,0,1806547,191373,0
2024-05-27,11000,1000,0,0,12000,22099410,1806547,33000,42000,0,1797547,200738,0
2024-05-28,12000,0,0,0,12000,22099410,1797547,1000,70000,0,1728547,208081,0
2024-05-29,12000,1000,0,0,13000,22099410,1728547,1000,77000,0,1652547,218359,0
2024-05-30,13000,1000,0,0,14000,22099410,1652547,28000,109000,0,1571547,225629,0
2024-05-31,14000,17000,0,0,31000,22099410,1571547,37000,99000,0,1509547,263028,0
2024-06-03,31000,13000,1000,0,43000,22099410,1509547,76000,44000,0,1541547,291393,0
2024-06-04,43000,2000,10000,0,35000,22099410,1541547,114000,25000,0,1630547,322861,0
2024-06-05,35000,0,15000,0,20000,22099410,1630547,59000,55000,0,1634547,341060,0
2024-06-06,20000,9000,0,0,29000,22099410,1634547,8000,55000,0,1587547,352760,0
2024-06-07,29000,0,1000,0,28000,22099410,1587547,8000,65000,0,1530547,356478,0
2024-06-11,28000,0,0,0,28000,22099410,1530547,34000,79000,0,1485547,361512,0
2024-06-12,28000,0,0,0,28000,22099410,1485547,16000,31000,0,1470547,361095,0
2024-06-13,28000,0,0,0,28000,22099410,1470547,13000,19000,0,1464547,363438,0
2024-06-14,28000,1000,1000,0,28000,22099410,1464547,23000,2000,0,1485547,366164,0
2024-06-17,28000,1000,5000,0,24000,22099410,1485547,2000,3000,0,1484547,368166,0
2024-06-18,24000,0,0,0,24000,22099410,1484547,22000,60000,0,1446547,370668,0
2024-06-19,24000,1000,1000,0,24000,22099410,1446547,18000,0,0,1464547,370154,0
2024-06-20,24000,0,0,0,24000,22099410,1464547,5000,0,0,1469547,369331,0
2024-06-21,24000,0,0,0,24000,22099410,1469547,8000,4000,0,1473547,372006,0
2024-06-24,24000,0,1000,0,23000,22099410,1473547,14000,0,0,1487547,372515,0
2024-06-25,23000,0,6000,0,17000,22099410,1487547,30000,25000,0,1492547,372747,0
2024-06-26,17000,0,1000,0,16000,22099410,1492547,0,17000,0,1475547,368207,0
2024-06-27,16000,0,4000,0,12000,22099410,1475547,29000,0,0,1504547,365826,0
2024-06-28,12000,0,0,0,12000,22099410,1504547,1000,41000,0,1464547,362813,0
2024-07-01,12000,12000,0,0,24000,22099410,1464547,4000,32000,0,1436547,370712,0
2024-07-02,24000,10000,5000,0,29000,22099410,1436547,12000,10000,0,1438547,381798,0
2024-07-03,29000,0,12000,0,17000,22099410,1438547,0,0,0,1438547,368035,0
2024-07-04,17000,1000,0,0,18000,22099410,1438547,0,78000,0,1360547,365479,0
2024-07-05,18000,1000,10000,0,9000,22099410,1360547,0,73000,2593,1290140,368395,0
2024-07-08,9000,0,3000,0,6000,22099410,1290140,11000,270000,2204,1033344,348821,0
2024-07-09,6000,0,6000,0,0,22099410,1033344,15000,11000,0,1037344,339162,0
2024-07-10,0,0,0,0,0,22099410,1037344,77000,5000,0,1109344,331377,0
2024-07-11,0,0,0,0,0,22099410,1109344,0,0,0,1109344,319037,0
2024-07-12,0,0,0,0,0,22099410,1109344,1000,1000,0,1109344,314552,0
2024-07-15,0,2000,0,0,2000,22099410,1109344,1000,25000,29,1085373,279492,0
2024-07-16,2000,1000,0,0,3000,22099410,1085373,0,0,0,1085373,241185,0
2024-07-17,3000,0,0,0,3000,22099410,1085373,0,0,0,1085373,208404,0
2024-07-18,3000,0,0,0,3000,22099410,1085373,9000,0,0,1094373,192578,0
2024-07-19,3000,1000,0,0,4000,22099410,1094373,4000,15000,0,1083373,181674,0
2024-07-22,4000,0,0,0,4000,22099410,1083373,51000,0,0,1134373,182376,0
2024-07-23,4000,1000,1000,0,4000,22099410,1134373,22000,4000,0,1152373,180567,0
2024-07-26,4000,1000,0,0,5000,22099410,1152373,13000,0,0,1165373,182193,0
2024-07-29,5000,4000,1000,0,8000,22099410,1165373,16000,0,0,1181373,180627,0
2024-07-30,8000,3000,1000,0,10000,22099410,1181373,45000,0,0,1226373,179985,0
2024-07-31,10000,1000,1000,0,10000,22099410,1226373,8000,0,0,1234373,179007,0
2024-08-01,10000,2000,4000,0,8000,22099410,1234373,18000,4000,0,1248373,178151,0
2024-08-02,8000,1000,1000,0,8000,22099410,1248373,25000,1000,0,1272373,180638,0
2024-08-05,8000,1000,0,0,9000,22099410,1272373,78000,0,0,1350373,185204,0
2024-08-06,9000,2000,5000,0,6000,22099410,1350373,57000,0,0,1407373,182565,0
2024-08-07,6000,4000,0,0,10000,22099410,1407373,21000,0,0,1428373,182547,0
2024-08-08,10000,0,0,0,10000,22269285,1428373,59000,0,0,1487373,180617,0
2024-08-09,10000,0,0,0,10000,22269285,1487373,164000,61000,0,1590373,183547,0
2024-08-12,10000,0,0,0,10000,22269285,1590373,7000,16000,0,1581373,182646,0
2024-08-13,10000,0,0,0,10000,22269285,1581373,6000,3000,0,1584373,183004,0
2024-08-14,10000,1000,0,0,11000,22269285,1584373,1000,0,0,1585373,171080,0
2024-08-15,11000,0,1000,0,10000,22711273,1585373,5000,0,0,1590373,159548,0
2024-08-16,10000,0,0,1000,9000,22711273,1590373,0,4000,0,1586373,158093,0
2024-08-19,9000,0,0,0,9000,22711273,1586373,11000,16000,0,1581373,144277,0
2024-08-20,9000,0,0,0,9000,22711273,1581373,25000,6000,0,1600373,133479,0
2024-08-21,9000,1000,0,0,10000,22711273,1600373,12000,6000,0,1606373,130141,0
2024-08-22,10000,0,4000,0,6000,22711273,1606373,130000,28000,0,1708373,137693,0
2024-08-23,6000,1000,3000,0,4000,22711273,1708373,32000,5000,0,1735373,141226,0
2024-08-26,4000,2000,0,0,6000,22711273,1735373,75000,222000,0,1588373,141111,0
2024-08-27,6000,0,1000,0,5000,22711273,1588373,28000,31000,0,1585373,133557,0
2024-08-28,5000,1000,0,0,6000,22711273,1585373,46000,28000,0,1603373,129163,0
2024-08-29,6000,2000,0,0,8000,22711273,1603373,38000,24000,0,1617373,128586,0
2024-08-30,8000,0,1000,0,7000,22711273,1617373,12000,6000,0,1623373,125832,0
2024-09-02,7000,0,0,0,7000,22711273,1623373,28000,24000,0,1627373,124054,0
2024-09-03,7000,1000,0,0,8000,22711273,1627373,55000,16000,0,1666373,122481,0
2024-09-04,8000,1000,1000,0,8000,22711273,1666373,84000,1000,0,1749373,121171,0
2024-09-05,8000,0,0,0,8000,22711273,1749373,121000,4000,0,1866373,119104,0
2024-09-06,8000,0,0,0,8000,22711273,1866373,97000,3000,0,1960373,115889,0
2024-09-09,8000,4000,1000,0,11000,22711273,1960373,77000,16000,0,2021373,115393,0
2024-09-10,11000,1000,2000,0,10000,22711273,2021373,115000,0,0,2136373,116067,0
2024-09-11,10000,0,0,0,10000,22711273,2136373,58000,7000,0,2187373,114573,0
2024-09-12,10000,0,1000,0,9000,22711273,2187373,52000,0,0,2239373,113599,0
2024-09-13,9000,0,0,0,9000,22807148,2239373,4000,24000,0,2219373,110752,0
2024-09-16,9000,0,0,0,9000,22807148,2219373,0,6000,0,2213373,105213,0
2024-09-18,9000,0,0,0,9000,22807148,2213373,10000,30000,0,2193373,104306,0
2024-09-19,9000,2000,0,0,11000,22807148,2193373,18000,13000,0,2198373,103292,0
2024-09-20,11000,2000,0,0,13000,22807148,2198373,24000,8000,0,2214373,101786,0
2024-09-23,13000,0,0,0,13000,22807148,2214373,0,3000,0,2211373,97729,0
2024-09-24,13000,0,2000,0,11000,22807148,2211373,22000,2000,0,2231373,98690,0
2024-09-25,11000,0,0,0,11000,22807148,2231373,10000,8000,0,2233373,97457,0
2024-09-26,11000,0,0,0,11000,22807148,2233373,32000,2000,0,2263373,101415,0
2024-09-27,11000,2000,0,0,13000,22807148,2263373,73000,0,0,2336373,104250,0
2024-09-30,13000,1000,0,0,14000,22807148,2336373,51000,15000,0,2372373,102521,0
2024-10-01,14000,0,1000,0,13000,22807148,2372373,38000,0,0,2410373,100999,0
2024-10-04,13000,2000,1000,0,14000,22807148,2410373,87000,3000,0,2494373,103851,0
2024-10-07,14000,0,1000,0,13000,22807148,2494373,28000,6000,0,2516373,101863,0
2024-10-08,13000,1000,0,0,14000,22807148,2516373,16000,0,0,2532373,90170,0
2024-10-09,14000,0,0,0,14000,22807148,2532373,29000,5000,0,2556373,84732,0
2024-10-11,14000,0,1000,0,13000,22807148,2556373,27000,11000,0,2572373,80027,0
2024-10-14,13000,1000,0,0,14000,22831023,2572373,27000,0,0,2599373,80046,0
2024-10-15,14000,0,2000,0,12000,22831023,2599373,41000,0,0,2640373,79900,0
2024-10-16,12000,0,0,0,12000,22831023,2640373,14000,10000,0,2644373,78432,0
2024-10-17,12000,0,0,0,12000,22831023,2644373,37000,42000,0,2639373,77022,0
2024-10-18,12000,0,8000,0,4000,22831023,2639373,54000,9000,0,2684373,76788,0
2024-10-21,4000,0,0,0,4000,22831023,2684373,53000,19000,0,2718373,76708,0
2024-10-22,4000,0,0,0,4000,22831023,2718373,53000,3000,0,2768373,74335,0
2024-10-23,4000,0,0,0,4000,22831023,2768373,21000,10000,0,2779373,73686,0
2024-10-24,4000,0,0,0,4000,22831023,2779373,73000,0,0,2852373,75288,0
2024-10-25,4000,0,0,0,4000,22831023,2852373,15000,17000,0,2850373,73454,0
2024-10-28,4000,0,1000,0,3000,22831023,2850373,18000,24000,0,2844373,71064,0
2024-10-29,3000,0,0,0,3000,22831023,2844373,27000,5000,0,2866373,70822,0
2024-10-30,3000,0,0,0,3000,22831023,2866373,25000,15000,0,2876373,69773,0
2024-11-01,3000,0,0,0,3000,22831023,2876373,30000,42000,0,2864373,69520,0
2024-11-04,3000,0,0,0,3000,22831023,2864373,15000,5000,0,2874373,69718,0
2024-11-05,3000,0,0,0,3000,22831023,2874373,64000,26000,0,2912373,69612,0
2024-11-06,3000,0,0,0,3000,22831023,2912373,7000,15000,0,2904373,69037,0
2024-11-07,3000,6000,0,0,9000,22831023,2904373,39000,15000,0,2928373,68728,0
2024-11-08,9000,0,6000,0,3000,22831023,2928373,56000,12000,0,2972373,72971,0
2024-11-11,3000,2000,0,0,5000,22831023,2972373,68000,8000,0,3032373,73641,0
2024-11-12,5000,0,0,0,5000,22831023,3032373,65000,0,0,3097373,76764,0
2024-11-13,5000,0,0,0,5000,22831023,3097373,51000,1000,0,3147373,74123,0
2024-11-14,5000,1000,0,0,6000,22841523,3147373,71000,4000,0,3214373,76238,0
2024-11-15,6000,1000,1000,0,6000,22841523,3214373,32000,0,0,3246373,78464,0
2024-11-18,6000,1000,1000,0,6000,22841523,3246373,17000,47000,0,3216373,80696,0
2024-11-19,6000,0,0,0,6000,22841523,3216373,16000,80000,0,3152373,78043,0
2024-11-20,6000,0,0,0,6000,22841523,3152373,15000,27000,0,3140373,77831,0
2024-11-21,6000,0,0,0,6000,22841523,3140373,19000,84000,0,3075373,79205,0
2024-11-22,6000,0,1000,0,5000,22841523,3075373,10000,21000,0,3064373,79663,0
2024-11-25,5000,0,0,0,5000,22841523,3064373,10000,37000,0,3037373,79686,0
2024-11-26,5000,1000,0,0,6000,22841523,3037373,7000,3000,0,3041373,78862,0
2024-11-27,6000,1000,0,0,7000,22841523,3041373,19000,39000,0,3021373,79401,0
2024-11-28,7000,0,0,0,7000,22841523,3021373,16000,17000,0,3020373,81297,0
2024-11-29,7000,2000,4000,0,5000,22841523,3020373,27000,20000,0,3027373,83146,0
2024-12-02,5000,2000,2000,0,5000,22841523,3027373,54000,28000,0,3053373,84955,0
2024-12-03,5000,0,1000,0,4000,22841523,3053373,39000,17000,0,3075373,86448,0
2024-12-04,4000,0,0,0,4000,22841523,3075373,11000,17000,0,3069373,85258,0
2024-12-05,4000,0,0,0,4000,22841523,3069373,33000,25000,0,3077373,85957,0
2024-12-06,4000,1000,1000,0,4000,22841523,3077373,0,0,0,3077373,84904,0
2024-12-09,4000,1000,1000,0,4000,22841523,3077373,6000,16000,0,3067373,86424,0
2024-12-10,4000,0,0,0,4000,22841523,3067373,3000,26000,0,3044373,85346,0
2024-12-11,4000,0,0,0,4000,22841523,3044373,13000,0,0,3057373,86314,0
2024-12-12,4000,0,0,0,4000,22841523,3057373,14000,27000,0,3044373,91168,0
2024-12-13,4000,0,0,0,4000,22859898,3044373,6000,9000,0,3041373,92391,0
2024-12-16,4000,3000,0,0,7000,22859898,3041373,24000,43000,0,3022373,94685,0
2024-12-17,7000,0,3000,0,4000,22859898,3022373,0,39000,0,2983373,97704,0
2024-12-18,4000,0,0,0,4000,22859898,2983373,7000,24000,0,2966373,98358,0
2024-12-19,4000,0,0,0,4000,22859898,2966373,1000,73000,0,2894373,98770,0
2024-12-20,4000,0,0,0,4000,22859898,2894373,1000,8000,0,2887373,95822,0
2024-12-23,4000,0,0,0,4000,22859898,2887373,6000,28000,0,2865373,94299,0
2024-12-24,4000,0,0,0,4000,22859898,2865373,4000,32000,0,2837373,94172,0
2024-12-25,4000,0,0,0,4000,22859898,2837373,6000,10000,0,2833373,93345,0
2024-12-26,4000,0,1000,0,3000,22859898,2833373,22000,63000,0,2792373,87943,0
2024-12-27,3000,0,0,0,3000,22859898,2792373,34000,12000,0,2814373,85341,0
2024-12-30,3000,0,0,0,3000,22859898,2814373,19000,8000,0,2825373,84138,0
2024-12-31,3000,0,0,0,3000,22859898,2825373,6000,7000,0,2824373,82367,0
