date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,0,33000,0,0,33000,78224470,3245258,24000,0,0,3269258,412108,0
2016-04-18,33000,11000,5000,0,39000,78224470,3269258,17000,0,0,3286258,396643,0
2016-04-19,39000,28000,0,0,67000,78224470,3286258,40000,0,0,3326258,390981,0
2016-04-20,67000,61000,1000,0,127000,78224470,3326258,38000,0,0,3364258,408663,0
2016-04-21,127000,173000,11000,0,289000,78224470,3364258,0,0,0,3364258,475789,0
2016-04-22,289000,239000,72000,5000,451000,78224470,3364258,0,0,0,3364258,521103,0
2016-04-25,451000,68000,51000,8000,460000,78224470,3364258,11000,0,0,3375258,554461,0
2016-04-26,460000,86000,114000,3000,429000,78224470,3375258,7000,0,0,3382258,575381,0
2016-04-27,429000,16000,35000,0,410000,78224470,3382258,0,0,0,3382258,568380,0
2016-04-28,410000,146000,122000,0,434000,78224470,3382258,31000,0,0,3413258,567709,0
2016-04-29,434000,45000,197000,0,282000,78224470,3413258,28000,0,0,3441258,577179,0
2016-05-03,282000,58000,23000,0,317000,78224470,3441258,38000,0,0,3479258,554685,0
2016-05-04,317000,30000,63000,1000,283000,78224470,3479258,29000,0,0,3508258,564154,0
2016-05-05,283000,170000,193000,4000,256000,78224470,3508258,29000,0,0,3537258,562841,0
2016-05-06,256000,37000,61000,3000,229000,78224470,3537258,76000,0,0,3613258,564082,0
2016-05-09,229000,60000,15000,1000,273000,78224470,3613258,49000,0,0,3662258,543674,0
2016-05-10,273000,128000,17000,0,384000,78224470,3662258,0,2000,0,3660258,540243,0
2016-05-11,384000,7000,59000,0,332000,78224470,3660258,25000,0,0,3685258,541417,0
2016-05-12,332000,38000,53000,0,317000,78224470,3685258,8000,10000,0,3683258,542156,0
2016-05-13,317000,22000,83000,0,256000,78224470,3683258,59000,1000,0,3741258,535330,0
2016-05-16,256000,6000,9000,0,253000,78224470,3741258,69000,0,0,3810258,526550,0
2016-05-17,253000,7000,16000,2000,242000,78224470,3810258,119000,0,0,3929258,524097,0
2016-05-18,242000,0,5000,0,237000,78224470,3929258,62000,0,0,3991258,515175,0
2016-05-19,237000,15000,8000,0,244000,78224470,3991258,8000,0,0,3999258,504363,0
2016-05-20,244000,12000,4000,0,252000,78224470,3999258,0,0,0,3999258,500968,0
2016-05-23,252000,0,57000,3000,192000,78224470,3999258,22000,0,0,4021258,502775,0
2016-05-24,192000,1000,12000,0,181000,78224470,4021258,2000,1000,0,4022258,498569,0
2016-05-25,181000,2000,25000,2000,156000,78224470,4022258,0,0,0,4022258,494536,0
2016-05-26,156000,1000,6000,0,151000,78224470,4022258,8000,0,0,4030258,491353,0
2016-05-27,151000,0,7000,0,144000,78224470,4030258,10000,0,0,4040258,488213,0
2016-05-30,144000,0,3000,0,141000,78224470,4040258,3000,0,0,4043258,475272,0
2016-05-31,141000,4000,0,0,145000,78224470,4043258,0,0,0,4043258,468425,0
2016-06-01,145000,6000,4000,0,147000,78224470,4043258,3000,153000,0,3893258,467439,0
2016-06-02,147000,0,4000,0,143000,78224470,3893258,2000,0,0,3895258,438970,0
2016-06-03,143000,142000,1000,1000,283000,78224470,3895258,28000,29000,0,3894258,349947,0
2016-06-06,294000,5000,22000,1000,276000,78224470,3894258,2000,0,0,3896258,256391,0
2016-06-07,276000,3000,130000,0,149000,78224470,3896258,10000,0,0,3906258,231131,0
2016-06-08,149000,2000,2000,0,149000,78224470,3906258,2000,0,0,3908258,221532,0
2016-06-13,149000,4000,3000,0,150000,78224470,3908258,33000,0,0,3941258,212118,0
2016-06-14,150000,19000,66000,0,103000,78224470,3941258,2000,0,0,3943258,201733,0
2016-06-15,103000,3000,2000,0,104000,78224470,3943258,0,84000,0,3859258,196970,0
2016-06-16,104000,14000,10000,0,108000,78224470,3859258,3000,16000,0,3846258,189262,0
2016-06-17,108000,28000,31000,0,105000,78224470,3846258,16000,150000,0,3712258,193277,0
2016-06-20,105000,20000,1000,0,124000,78224470,3712258,0,0,0,3712258,201744,0
2016-06-21,124000,4000,5000,2000,121000,78224470,3712258,5000,0,0,3717258,201690,0
2016-06-22,121000,33000,0,4000,150000,78224470,3717258,1000,250000,0,3468258,209719,0
2016-06-23,150000,3000,0,0,153000,78224470,3468258,25000,0,0,3493258,209589,0
2016-06-24,153000,4000,43000,0,114000,78224470,3493258,0,0,0,3493258,220599,0
2016-06-27,114000,18000,15000,0,117000,78224470,3493258,0,0,0,3493258,216974,0
2016-06-28,117000,1000,1000,0,117000,78224470,3493258,0,0,0,3493258,219250,0
2016-06-29,117000,1000,3000,0,115000,78224470,3493258,0,0,0,3493258,223290,0
2016-06-30,115000,1000,2000,0,114000,78224470,3493258,0,0,0,3493258,226725,0
2016-07-01,114000,19000,1000,0,132000,78224470,3493258,0,38000,0,3455258,227200,0
2016-07-04,132000,4000,3000,0,133000,78224470,3455258,0,0,0,3455258,234782,0
2016-07-05,133000,2000,12000,0,123000,78224470,3455258,0,0,0,3455258,232379,0
2016-07-06,123000,1000,8000,0,116000,78224470,3455258,0,1000,0,3454258,233503,0
2016-07-07,116000,2000,0,0,118000,78224470,3454258,0,0,0,3454258,238323,0
2016-07-11,118000,104000,3000,0,219000,78224470,3454258,9000,125000,0,3338258,282709,0
2016-07-12,219000,18000,11000,0,226000,78224470,3338258,2000,0,0,3340258,298738,0
2016-07-13,226000,14000,6000,0,234000,78224470,3340258,0,0,0,3340258,308359,0
2016-07-14,234000,36000,12000,0,258000,78224470,3340258,0,0,0,3340258,325581,0
2016-07-15,258000,2000,68000,0,192000,78224470,3340258,108000,0,0,3448258,334680,0
2016-07-18,192000,29000,38000,0,183000,78224470,3448258,77000,0,0,3525258,364226,0
2016-07-19,183000,14000,14000,0,183000,78224470,3525258,0,0,0,3525258,378952,0
2016-07-20,183000,12000,4000,0,191000,78224470,3525258,0,0,0,3525258,392149,0
2016-07-21,191000,2000,0,3000,190000,78224470,3525258,0,27000,0,3498258,400729,0
2016-07-22,190000,53000,2000,0,241000,78224470,3498258,0,0,0,3498258,429604,0
2016-07-25,241000,39000,7000,0,273000,78224470,3498258,4000,0,0,3502258,450455,0
2016-07-26,273000,11000,5000,0,279000,78224470,3502258,0,496000,0,3006258,456479,0
2016-07-27,279000,0,13000,0,266000,78224470,3006258,0,0,0,3006258,460930,0
2016-07-28,266000,12000,4000,0,274000,78224470,3006258,0,0,0,3006258,464063,0
2016-07-29,274000,2000,4000,0,272000,78224470,3006258,0,0,0,3006258,459907,0
2016-08-01,272000,148000,5000,0,415000,78224470,3006258,28000,204000,0,2830258,487952,0
2016-08-02,415000,27000,45000,0,397000,78224470,2830258,20000,0,0,2850258,495467,0
2016-08-03,397000,17000,40000,0,374000,78224470,2850258,1000,8000,0,2843258,501999,0
2016-08-04,374000,49000,20000,0,403000,78224470,2843258,1000,0,0,2844258,519005,0
2016-08-05,403000,27000,10000,0,420000,78224470,2844258,180000,0,0,3024258,540762,0
2016-08-08,420000,20000,49000,0,391000,78224470,3024258,6000,0,0,3030258,542199,0
2016-08-09,391000,28000,96000,0,323000,78224470,3030258,19000,0,0,3049258,564997,0
2016-08-10,323000,43000,5000,0,361000,78224470,3049258,1000,0,0,3050258,585010,0
2016-08-11,361000,21000,28000,0,354000,78224470,3050258,3000,0,0,3053258,590935,0
2016-08-12,354000,15000,25000,0,344000,78224470,3053258,0,0,0,3053258,595106,0
2016-08-15,344000,15000,5000,0,354000,78224470,3053258,0,0,0,3053258,605779,0
2016-08-16,354000,37000,23000,0,368000,78224470,3053258,4000,10000,0,3047258,612331,0
2016-08-17,368000,37000,14000,0,391000,78224470,3047258,0,79000,0,2968258,629081,0
2016-08-18,391000,88000,63000,0,416000,78224470,2968258,0,8000,0,2960258,665164,0
2016-08-19,416000,20000,208000,0,228000,78224470,2960258,0,80000,0,2880258,682893,0
2016-08-22,228000,20000,135000,0,113000,78224470,2880258,0,11000,0,2869258,656486,0
2016-08-23,113000,0,113000,0,0,78224470,2869258,0,0,0,2869258,649211,0
2016-08-24,0,0,0,0,0,78224470,2869258,0,0,0,2869258,651256,0
2016-08-25,0,0,0,0,0,78224470,2869258,0,0,0,2869258,644776,0
2016-08-26,0,0,0,0,0,78224470,2869258,0,0,0,2869258,651124,0
2016-08-29,0,50000,0,0,50000,78224470,2869258,0,0,0,2869258,636726,0
2016-08-30,50000,32000,0,0,82000,78224470,2869258,0,0,0,2869258,637808,0
2016-08-31,82000,21000,16000,0,87000,78224470,2869258,47000,10000,0,2906258,635700,0
2016-09-01,87000,29000,16000,0,100000,78224470,2906258,2000,0,0,2908258,631591,0
2016-09-02,100000,54000,53000,0,101000,78224470,2908258,4000,0,0,2912258,611160,0
2016-09-05,101000,70000,15000,0,156000,78224470,2912258,0,0,0,2912258,595988,0
2016-09-06,156000,119000,13000,0,262000,78224470,2912258,3000,0,0,2915258,614464,0
2016-09-07,262000,265000,25000,0,502000,78224470,2915258,0,0,0,2915258,655337,0
2016-09-08,502000,75000,33000,0,544000,78224470,2915258,0,0,0,2915258,676657,0
2016-09-09,544000,118000,112000,0,550000,78224470,2915258,1000,0,0,2916258,690796,0
2016-09-12,503000,18000,151000,0,370000,78224470,2919258,1000,0,0,2920258,641263,0
2016-09-13,370000,33000,122000,0,281000,78224470,2920258,1000,0,0,2921258,644751,0
2016-09-14,281000,98000,13000,0,366000,78224470,2921258,12000,0,0,2933258,620158,0
2016-09-19,366000,69000,3000,0,432000,78224470,2933258,202000,0,0,3135258,606014,0
2016-09-20,432000,26000,17000,0,441000,78224470,3135258,90000,0,0,3225258,600384,0
2016-09-21,441000,9000,61000,0,389000,78224470,3225258,1000,0,0,3226258,577363,0
2016-09-22,389000,18000,5000,0,402000,78224470,3226258,0,0,0,3226258,559382,0
2016-09-23,402000,3000,8000,0,397000,78224470,3226258,78000,0,0,3304258,551697,0
2016-09-26,397000,4000,78000,0,323000,78224470,3304258,0,23000,0,3281258,549483,0
2016-09-29,323000,31000,6000,0,348000,78224470,3281258,0,0,0,3281258,543294,0
2016-09-30,348000,52000,52000,0,348000,78224470,3281258,197000,0,0,3478258,537464,0
2016-10-03,348000,13000,33000,0,328000,78224470,3478258,113000,0,0,3591258,524065,0
2016-10-04,328000,68000,26000,0,370000,78224470,3591258,112000,0,0,3703258,515780,0
2016-10-05,370000,13000,35000,0,348000,78224470,3703258,15000,0,0,3718258,501692,0
2016-10-06,348000,11000,58000,0,301000,78224470,3718258,3000,1100000,0,2621258,495552,0
2016-10-07,301000,56000,101000,0,256000,78224470,2621258,88000,100000,0,2609258,503053,0
2016-10-11,256000,76000,64000,0,268000,78224470,2609258,3000,0,0,2612258,510254,0
2016-10-12,268000,112000,96000,1000,283000,78224470,2612258,0,103000,0,2509258,509939,0
2016-10-13,283000,44000,44000,0,283000,78224470,2509258,2000,0,0,2511258,499856,0
2016-10-14,283000,97000,92000,0,288000,78224470,2511258,2000,103000,0,2410258,498547,0
2016-10-17,288000,69000,43000,0,314000,78224470,2410258,3000,0,0,2413258,491336,0
2016-10-18,314000,41000,45000,0,310000,78224470,2413258,84000,180000,0,2317258,492271,0
2016-10-19,310000,63000,7000,0,366000,78224470,2317258,6000,0,0,2323258,491312,0
2016-10-20,366000,11000,25000,0,352000,78224470,2323258,6000,0,0,2329258,483717,0
2016-10-21,352000,22000,19000,0,355000,78224470,2329258,284000,0,0,2613258,484637,0
2016-10-24,355000,5000,9000,0,351000,78224470,2613258,0,0,0,2613258,456450,0
2016-10-25,351000,33000,43000,0,341000,78224470,2613258,1000,0,0,2614258,412880,0
2016-10-26,341000,11000,14000,0,338000,78224470,2614258,0,0,0,2614258,389913,0
2016-10-27,338000,14000,29000,0,323000,78224470,2614258,0,0,0,2614258,376623,0
2016-10-28,323000,8000,13000,0,318000,78224470,2614258,7000,0,0,2621258,370966,0
2016-10-31,318000,12000,19000,0,311000,78224470,2621258,0,0,0,2621258,359022,0
2016-11-01,311000,137000,85000,0,363000,78224470,2621258,0,99000,0,2522258,348015,0
2016-11-02,363000,278000,53000,0,588000,78224470,2522258,2000,0,0,2524258,352011,0
2016-11-03,588000,78000,168000,0,498000,78224470,2524258,0,116000,0,2408258,345425,0
2016-11-04,498000,31000,19000,0,510000,78224470,2408258,31000,0,0,2439258,337547,0
2016-11-07,510000,7000,32000,0,485000,78224470,2439258,0,0,0,2439258,332512,0
2016-11-08,485000,20000,10000,0,495000,78224470,2439258,0,182000,0,2257258,328680,0
2016-11-09,495000,101000,43000,0,553000,78224470,2257258,2000,0,0,2259258,329589,0
2016-11-10,553000,62000,143000,0,472000,78224470,2259258,0,31000,0,2228258,329467,0
2016-11-11,472000,45000,206000,0,311000,78224470,2228258,0,0,0,2228258,327616,0
2016-11-14,311000,71000,124000,0,258000,78224470,2228258,0,0,0,2228258,328858,0
2016-11-15,258000,106000,43000,0,321000,78224470,2228258,0,0,0,2228258,345828,0
2016-11-16,321000,155000,16000,0,460000,78224470,2228258,0,0,0,2228258,346724,0
2016-11-17,460000,73000,79000,0,454000,78224470,2228258,0,0,0,2228258,345919,0
2016-11-18,454000,11000,28000,0,437000,78224470,2228258,0,0,0,2228258,340981,0
2016-11-21,437000,19000,28000,0,428000,78224470,2228258,0,0,0,2228258,329423,0
2016-11-22,428000,26000,44000,0,410000,78224470,2228258,0,0,0,2228258,316396,0
2016-11-23,410000,9000,24000,0,395000,78224470,2228258,0,0,0,2228258,308366,0
2016-11-24,395000,33000,32000,0,396000,78224470,2228258,0,0,0,2228258,305677,0
2016-11-25,396000,31000,23000,0,404000,78224470,2228258,0,0,0,2228258,289071,0
2016-11-28,404000,17000,10000,0,411000,78224470,2228258,0,0,0,2228258,285206,0
2016-11-29,411000,66000,53000,1000,423000,78224470,2228258,0,0,0,2228258,301652,0
2016-11-30,423000,96000,78000,0,441000,78224470,2228258,119000,0,0,2347258,347787,0
2016-12-01,441000,20000,45000,0,416000,78224470,2347258,3000,0,0,2350258,354541,0
2016-12-02,416000,37000,19000,0,434000,78224470,2350258,2000,0,0,2352258,352928,0
2016-12-05,434000,37000,9000,0,462000,78224470,2352258,0,0,0,2352258,356594,0
2016-12-06,462000,47000,62000,0,447000,78224470,2352258,0,0,0,2352258,376690,0
2016-12-07,447000,89000,13000,0,523000,78224470,2352258,9000,0,0,2361258,409630,0
2016-12-08,523000,3000,44000,0,482000,78224470,2361258,0,0,0,2361258,420566,0
2016-12-09,482000,22000,17000,0,487000,78224470,2361258,0,0,0,2361258,427251,0
2016-12-12,487000,23000,10000,0,500000,78224470,2361258,2000,0,0,2363258,437058,0
2016-12-13,500000,3000,13000,0,490000,78224470,2363258,0,0,0,2363258,441571,0
2016-12-14,490000,14000,32000,0,472000,78224470,2363258,0,0,0,2363258,437540,0
2016-12-15,472000,22000,7000,0,487000,78224470,2363258,0,13000,0,2350258,441426,0
2016-12-16,487000,7000,17000,0,477000,78224470,2350258,0,0,0,2350258,445860,0
2016-12-19,477000,8000,45000,0,440000,78224470,2350258,0,0,0,2350258,450978,0
2016-12-20,440000,38000,104000,0,374000,78224470,2350258,0,0,0,2350258,461723,0
2016-12-21,374000,23000,4000,0,393000,78224470,2350258,0,39000,0,2311258,458394,0
2016-12-22,393000,15000,14000,0,394000,78224470,2311258,0,43000,0,2268258,455072,0
2016-12-23,394000,27000,13000,0,408000,78224470,2268258,0,3000,0,2265258,452778,0
2016-12-26,408000,10000,5000,0,413000,78224470,2265258,0,1000,0,2264258,443355,0
2016-12-27,413000,0,24000,0,389000,78224470,2264258,0,100000,0,2164258,422607,0
2016-12-28,389000,7000,8000,0,388000,78224470,2164258,0,0,0,2164258,393162,0
2016-12-29,388000,32000,5000,0,415000,78224470,2164258,0,0,0,2164258,392348,0
2016-12-30,415000,12000,19000,0,408000,78224470,2164258,0,0,0,2164258,395197,0
2017-01-03,408000,3000,4000,0,407000,78224470,2164258,0,0,0,2164258,388998,0
2017-01-04,407000,0,4000,0,403000,78224470,2164258,1000,0,0,2165258,383442,0
2017-01-05,403000,4000,3000,0,404000,78224470,2165258,0,0,0,2165258,380998,0
2017-01-06,404000,3000,7000,0,400000,78224470,2165258,0,0,0,2165258,380448,0
2017-01-09,400000,3000,5000,0,398000,78224470,2165258,0,0,0,2165258,379276,0
2017-01-10,398000,9000,2000,0,405000,78224470,2165258,0,0,0,2165258,374812,0
2017-01-11,405000,24000,3000,0,426000,78224470,2165258,0,0,0,2165258,356800,0
2017-01-12,426000,1000,2000,0,425000,78224470,2165258,139000,0,0,2304258,309466,0
2017-01-13,425000,4000,10000,0,419000,78224470,2304258,0,111000,0,2193258,302775,0
2017-01-16,419000,2000,6000,0,415000,78224470,2193258,0,0,0,2193258,300730,0
2017-01-17,415000,5000,10000,0,410000,78224470,2193258,0,108000,0,2085258,299964,0
2017-01-18,410000,11000,5000,0,416000,78224470,2085258,0,0,0,2085258,281321,0
2017-01-19,416000,25000,21000,0,420000,78224470,2085258,0,0,0,2085258,265017,0
2017-01-20,420000,17000,16000,0,421000,78224470,2085258,0,4000,0,2081258,256304,0
2017-01-23,421000,1000,6000,0,416000,78224470,2081258,0,0,0,2081258,251734,0
2017-01-24,416000,0,4000,0,412000,78224470,2081258,0,0,0,2081258,244591,0
2017-02-02,412000,2000,1000,0,413000,78224470,2081258,1000,0,-300000,1782258,238738,0
2017-02-03,413000,3000,8000,0,408000,78224470,1782258,1000,0,0,1783258,240346,0
2017-02-06,408000,1000,19000,0,390000,78224470,1783258,0,0,0,1783258,236186,0
2017-02-07,390000,0,2000,0,388000,78224470,1783258,0,0,0,1783258,235444,0
2017-02-08,388000,6000,8000,0,386000,78224470,1783258,3000,0,0,1786258,239879,0
2017-02-09,386000,6000,14000,0,378000,78224470,1786258,0,0,0,1786258,237523,0
2017-02-10,378000,31000,8000,0,401000,78224470,1786258,0,0,0,1786258,268857,0
2017-02-13,401000,0,15000,0,386000,78224470,1786258,0,107000,0,1679258,273157,0
2017-02-14,386000,1000,4000,20000,363000,78224470,1679258,1000,0,0,1680258,275783,0
2017-02-15,363000,6000,2000,0,367000,78224470,1680258,0,0,0,1680258,281009,0
2017-02-16,367000,4000,0,0,371000,78224470,1680258,0,0,0,1680258,287528,0
2017-02-17,371000,12000,18000,0,365000,78224470,1680258,1000,0,0,1681258,320352,0
2017-02-20,360000,2000,25000,1000,336000,78224470,1681258,0,0,0,1681258,314842,0
2017-02-21,336000,5000,23000,0,318000,78224470,1681258,0,0,0,1681258,323960,0
2017-02-22,318000,63000,0,0,381000,78224470,1681258,0,0,0,1681258,500069,0
2017-02-23,381000,1000,3000,0,379000,78224470,1681258,0,0,0,1681258,505980,0
2017-02-24,379000,11000,63000,0,327000,78224470,1681258,0,0,0,1681258,513232,0
2017-03-01,327000,2000,3000,1000,325000,78224470,1681258,0,0,0,1681258,521163,0
2017-03-02,325000,9000,5000,0,329000,78224470,1681258,0,0,0,1681258,525201,0
2017-03-03,329000,1000,2000,0,328000,78224470,1681258,0,0,0,1681258,520529,0
2017-03-06,328000,32000,4000,1000,355000,78224470,1681258,9000,0,0,1690258,542173,0
2017-03-07,355000,0,8000,0,347000,78224470,1690258,85000,0,0,1775258,549297,0
2017-03-08,347000,3000,7000,0,343000,78224470,1775258,56000,0,0,1831258,550562,0
2017-03-09,343000,0,7000,0,336000,78224470,1831258,19000,44000,0,1806258,546828,0
2017-03-10,336000,25000,16000,0,345000,78224470,1806258,41000,0,0,1847258,546882,0
2017-03-13,345000,6000,30000,0,321000,78224470,1847258,0,0,0,1847258,526437,0
2017-03-14,321000,2000,9000,0,314000,78224470,1847258,0,0,0,1847258,520606,0
2017-03-15,314000,1000,3000,0,312000,78224470,1847258,0,0,0,1847258,517715,0
2017-03-16,312000,11000,2000,0,321000,78224470,1847258,33000,0,0,1880258,517539,0
2017-03-17,321000,1000,30000,0,292000,78224470,1880258,62000,33000,0,1909258,524625,0
2017-03-20,292000,8000,8000,0,292000,78224470,1909258,19000,0,0,1928258,520087,0
2017-03-21,292000,1000,29000,0,264000,78224470,1928258,25000,4000,0,1949258,526626,0
2017-03-22,264000,33000,81000,0,216000,78224470,1949258,0,1000,0,1948258,528694,0
2017-03-23,216000,14000,23000,0,207000,78224470,1948258,3000,0,0,1951258,516338,0
2017-03-24,207000,3000,0,0,210000,78224470,1951258,9000,6000,0,1954258,501253,0
2017-03-27,210000,7000,7000,0,210000,78224470,1954258,14000,0,0,1968258,450697,0
2017-03-28,210000,51000,58000,0,203000,78224470,1968258,16000,0,0,1984258,468925,0
2017-03-29,203000,16000,17000,0,202000,78224470,1984258,11000,3000,0,1992258,468963,0
2017-03-30,202000,0,28000,0,174000,78224470,1992258,0,0,0,1992258,464392,0
2017-03-31,174000,6000,14000,0,166000,78224470,1992258,17000,3000,0,2006258,459997,0
2017-04-05,166000,0,11000,0,155000,78224470,2006258,7000,13000,0,2000258,414452,0
2017-04-06,155000,0,19000,0,136000,78224470,2000258,0,300000,0,1700258,405844,0
2017-04-07,136000,0,36000,0,100000,78224470,1700258,0,2000,0,1698258,397411,0
2017-04-10,100000,0,35000,0,65000,78224470,1698258,0,0,0,1698258,386828,0
2017-04-11,65000,3000,16000,1000,51000,78224470,1698258,0,0,0,1698258,377727,0
2017-04-12,51000,54000,9000,0,96000,78224470,1698258,0,0,0,1698258,374772,0
2017-04-13,96000,23000,51000,0,68000,78224470,1698258,6000,0,0,1704258,377951,0
2017-04-14,68000,0,66000,1000,1000,78224470,1704258,6000,162000,0,1548258,377736,0
2017-04-17,1000,0,0,1000,0,78224470,1548258,0,0,0,1548258,377944,0
2017-04-18,0,0,0,0,0,78224470,1548258,292000,0,0,1840258,376495,0
2017-04-19,0,0,0,0,0,78224470,1840258,2000,0,0,1842258,365011,0
2017-04-20,0,5000,0,0,5000,78224470,1842258,140000,0,0,1982258,360974,0
2017-04-21,5000,2000,0,0,7000,78224470,1982258,141000,0,0,2123258,357614,0
2017-04-24,7000,2000,0,0,9000,78224470,2123258,29000,0,0,2152258,354133,0
2017-04-25,9000,3000,1000,0,11000,78224470,2152258,15000,0,0,2167258,346426,0
2017-04-26,11000,1000,5000,0,7000,78224470,2167258,246000,0,0,2413258,343940,0
2017-04-27,7000,0,0,0,7000,78224470,2413258,111000,0,0,2524258,338640,0
2017-04-28,7000,0,1000,0,6000,78224470,2524258,113000,0,0,2637258,336451,0
2017-05-02,6000,1000,2000,0,5000,78224470,2637258,2000,0,0,2639258,335854,0
2017-05-03,5000,4000,1000,0,8000,78224470,2639258,0,209000,0,2430258,331449,0
2017-05-04,8000,14000,0,0,22000,78224470,2430258,38000,0,0,2468258,325840,0
