date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-28,1376000,5000,0,0,1381000,32474242,1918000,0,1000,0,1917000,549108,0
2020-09-29,1381000,0,5000,0,1376000,32474242,1917000,0,0,0,1917000,540107,0
2020-09-30,1376000,0,0,0,1376000,32474242,1917000,0,0,0,1917000,525605,0
2020-10-05,1376000,6000,5000,0,1377000,32474242,1917000,0,0,0,1917000,514019,0
2020-10-06,1377000,0,1000,0,1376000,32474242,1917000,0,0,0,1917000,505876,0
2020-10-07,1376000,1000,0,0,1377000,32474242,1917000,0,0,0,1917000,493691,0
2020-10-08,1377000,209000,0,0,1586000,32474242,1917000,58000,0,0,1975000,561714,0
2020-10-12,1586000,11000,209000,0,1388000,32474242,1975000,35000,0,0,2010000,568065,0
2020-10-13,1388000,0,12000,0,1376000,32474242,2010000,2000,0,0,2012000,564681,0
2020-10-14,1376000,0,0,0,1376000,32474242,2012000,0,0,0,2012000,556072,0
2020-10-15,1376000,0,0,0,1376000,32474242,2012000,7000,3000,0,2016000,547572,0
2020-10-16,1376000,0,0,0,1376000,32474242,2016000,0,0,0,2016000,550498,0
2020-10-19,1376000,0,0,0,1376000,32474242,2016000,13000,0,0,2029000,554778,0
2020-10-20,1376000,1000,0,0,1377000,32474242,2029000,0,35000,0,1994000,560591,0
2020-10-21,1377000,2000,1000,0,1378000,32474242,1994000,0,23000,0,1971000,559926,0
2020-10-22,1378000,87000,2000,0,1463000,32474242,1971000,0,0,0,1971000,554579,0
2020-10-23,1463000,6000,64000,0,1405000,32474242,1971000,31000,0,0,2002000,558889,0
2020-10-26,1405000,0,1000,0,1404000,32474242,2002000,116000,0,0,2118000,612125,0
2020-10-27,1404000,0,8000,0,1396000,32474242,2118000,0,0,0,2118000,530800,0
2020-10-28,1396000,0,60000,0,1336000,32474242,2118000,0,0,0,2118000,516320,0
2020-10-29,1336000,0,52000,0,1284000,32474242,2118000,1000,0,0,2119000,515362,0
2020-10-30,1284000,0,101000,0,1183000,32474242,2119000,22000,0,0,2141000,516249,0
2020-11-02,1183000,0,68000,0,1115000,32474242,2141000,10000,19000,0,2132000,509349,0
2020-11-03,1115000,0,51000,0,1064000,32474242,2132000,0,11000,0,2121000,506121,0
2020-11-04,1064000,8000,38000,0,1034000,32474242,2121000,0,58000,0,2063000,521658,0
2020-11-05,1034000,169000,12000,0,1191000,32474242,2063000,83000,0,0,2146000,596803,0
2020-11-06,1191000,0,151000,0,1040000,32474242,2146000,122000,8000,0,2260000,607475,0
2020-11-09,1040000,42000,0,0,1082000,32474242,2260000,66000,0,0,2326000,654617,0
2020-11-10,1082000,0,48000,0,1034000,32474242,2326000,58000,1000,0,2383000,663494,0
2020-11-11,1034000,0,0,0,1034000,32474242,2383000,95000,0,0,2478000,657593,0
2020-11-12,1034000,0,0,0,1034000,32474242,2478000,41000,0,0,2519000,659864,0
2020-11-13,1034000,0,0,0,1034000,32474242,2519000,1000,0,0,2520000,657626,0
2020-11-16,1034000,0,68000,0,966000,32474242,2520000,10000,0,0,2530000,666507,0
2020-11-17,966000,0,79000,0,887000,32474242,2530000,0,0,0,2530000,659946,0
2020-11-18,887000,0,131000,0,756000,32474242,2530000,0,0,0,2530000,657046,0
2020-11-19,756000,20000,15000,0,761000,32474242,2530000,0,0,0,2530000,646512,0
2020-11-20,761000,0,16000,5000,740000,32474242,2530000,0,0,0,2530000,563682,0
2020-11-23,740000,0,96000,0,644000,32474242,2530000,0,0,0,2530000,556272,0
2020-11-24,644000,0,101000,0,543000,32474242,2530000,0,0,0,2530000,558215,0
2020-11-25,543000,0,203000,21000,319000,32474242,2530000,0,0,0,2530000,562437,0
2020-11-26,319000,0,78000,0,241000,32474242,2530000,0,11000,0,2519000,563949,0
2020-11-27,241000,0,5000,0,236000,32474242,2519000,0,96000,0,2423000,568419,0
2020-11-30,236000,0,0,0,236000,32474242,2423000,0,27000,0,2396000,568978,0
2020-12-01,236000,0,1000,0,235000,32474242,2396000,0,0,0,2396000,570639,0
2020-12-02,235000,0,81000,0,154000,32474242,2396000,0,34000,0,2362000,575838,0
2020-12-03,154000,0,89000,0,65000,32474242,2362000,29000,0,0,2391000,511621,0
2020-12-04,65000,0,0,0,65000,32474242,2391000,10000,0,0,2401000,501148,0
2020-12-07,65000,0,20000,0,45000,32474242,2401000,39000,2000,0,2438000,439161,0
2020-12-08,45000,0,0,0,45000,32474242,2438000,0,26000,0,2412000,433264,0
2020-12-09,45000,0,0,0,45000,32474242,2412000,6000,0,0,2418000,430648,0
2020-12-10,45000,0,0,0,45000,32474242,2418000,6000,27000,0,2397000,428378,0
2020-12-11,45000,0,0,0,45000,32474242,2397000,54000,8000,0,2443000,450934,0
2020-12-14,45000,0,0,0,45000,32474242,2443000,41000,8000,0,2476000,447796,0
2020-12-15,45000,0,0,0,45000,32474242,2476000,21000,0,0,2497000,448606,0
2020-12-16,45000,0,0,0,45000,32474242,2497000,30000,0,0,2527000,434326,0
2020-12-17,45000,0,0,0,45000,32474242,2527000,0,0,0,2527000,353147,0
2020-12-18,45000,1000,0,0,46000,32474242,2527000,0,0,0,2527000,341621,0
2020-12-21,46000,0,1000,0,45000,32474242,2527000,0,96000,0,2431000,300085,0
2020-12-22,45000,10000,0,0,55000,32474242,2431000,0,286000,0,2145000,349161,0
2020-12-23,55000,1000,5000,0,51000,32474242,2145000,148000,0,0,2293000,402709,0
2020-12-24,51000,3000,0,0,54000,32474242,2293000,0,0,0,2293000,424139,0
2020-12-25,54000,0,5000,0,49000,32474242,2293000,0,0,0,2293000,433195,0
2020-12-28,49000,0,4000,0,45000,32474242,2293000,0,0,0,2293000,429510,0
2020-12-29,45000,0,0,0,45000,32474242,2293000,0,12000,0,2281000,445238,0
2020-12-30,45000,35000,0,0,80000,32474242,2281000,53000,0,0,2334000,537387,0
2020-12-31,80000,0,35000,0,45000,32474242,2334000,0,0,0,2334000,551004,0
2021-01-04,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,560506,0
2021-01-05,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,567253,0
2021-01-06,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,581610,0
2021-01-07,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,578826,0
2021-01-08,45000,0,0,0,45000,32474242,2334000,0,0,0,2334000,579333,0
2021-01-11,45000,0,0,0,45000,32474242,2334000,12000,0,0,2346000,569517,0
2021-01-12,45000,0,0,0,45000,32474242,2346000,63000,3000,0,2406000,562440,0
2021-01-13,45000,0,0,0,45000,32474242,2406000,12000,0,0,2418000,551230,0
2021-01-14,45000,0,0,0,45000,32474242,2418000,26000,0,0,2444000,540562,0
2021-01-15,45000,1000,0,0,46000,32474242,2444000,47000,1000,0,2490000,550482,0
2021-01-18,46000,2000,0,0,48000,32474242,2490000,11000,0,0,2501000,547666,0
2021-01-19,48000,0,0,0,48000,32474242,2501000,8000,0,0,2509000,541189,0
2021-01-20,48000,0,1000,0,47000,32474242,2509000,14000,0,0,2523000,546867,0
2021-01-21,47000,0,0,0,47000,32474242,2523000,8000,0,0,2531000,548859,0
2021-01-22,47000,0,0,0,47000,32474242,2531000,29000,0,0,2560000,548052,0
2021-01-25,47000,4000,0,0,51000,32474242,2560000,0,0,0,2560000,526079,0
2021-01-26,51000,5000,2000,0,54000,32474242,2560000,0,0,0,2560000,524325,0
2021-01-27,54000,1000,1000,0,54000,32474242,2560000,0,6000,0,2554000,521143,0
2021-01-28,54000,9000,0,0,63000,32474242,2554000,0,0,0,2554000,516911,0
2021-01-29,63000,0,0,0,63000,32474242,2554000,32000,0,0,2586000,517434,0
2021-02-01,63000,5000,2000,0,66000,32474242,2586000,18000,0,0,2604000,514832,0
2021-02-02,66000,0,0,0,66000,32474242,2604000,0,1000,0,2603000,503107,0
2021-02-03,66000,0,0,0,66000,32474242,2603000,0,0,0,2603000,433639,0
2021-02-04,66000,5000,0,0,71000,32474242,2603000,18000,0,0,2621000,372168,0
2021-02-05,71000,0,1000,0,70000,32474242,2621000,0,0,0,2621000,345900,0
2021-02-17,70000,0,0,0,70000,32474242,2621000,0,24000,0,2597000,335435,0
2021-02-18,70000,0,12000,0,58000,32474242,2597000,0,0,0,2597000,331600,0
2021-02-19,58000,0,0,0,58000,32474242,2597000,0,60000,0,2537000,311052,0
2021-02-22,58000,0,4000,0,54000,32474242,2537000,0,0,0,2537000,220389,0
2021-02-23,54000,0,0,0,54000,32474242,2537000,0,8000,0,2529000,203818,0
2021-02-24,54000,0,0,0,54000,32474242,2529000,0,65000,0,2464000,193255,0
2021-02-25,54000,0,0,0,54000,32474242,2464000,0,0,0,2464000,182805,0
2021-02-26,54000,0,0,0,54000,32474242,2464000,0,0,0,2464000,165315,0
2021-03-02,54000,0,2000,0,52000,32474242,2464000,0,0,0,2464000,167860,0
2021-03-03,52000,0,0,0,52000,32474242,2464000,22000,19000,0,2467000,165425,0
2021-03-04,52000,1000,5000,0,48000,32474242,2467000,14000,108000,0,2373000,163448,0
2021-03-05,48000,0,2000,0,46000,32474242,2373000,0,73000,0,2300000,156120,0
2021-03-08,46000,0,1000,0,45000,32474242,2300000,5000,46000,0,2259000,156566,0
2021-03-09,45000,0,1000,0,44000,32474242,2259000,27000,0,0,2286000,160215,0
2021-03-10,44000,1000,10000,0,35000,32474242,2286000,0,164000,0,2122000,145287,0
2021-03-11,35000,0,1000,0,34000,32474242,2122000,0,75000,0,2047000,143968,0
2021-03-12,34000,0,0,0,34000,32474242,2047000,0,0,0,2047000,142173,0
2021-03-15,34000,0,5000,0,29000,32474242,2047000,4000,3000,0,2048000,135161,0
2021-03-16,29000,0,0,0,29000,32474242,2048000,3000,0,0,2051000,132002,0
2021-03-17,29000,32000,0,0,61000,32474242,2051000,0,0,0,2051000,172612,0
2021-03-18,61000,0,33000,0,28000,32474242,2051000,0,22000,0,2029000,176900,0
2021-03-19,28000,1000,1000,0,28000,32474242,2029000,10000,0,0,2039000,185182,0
2021-03-22,28000,5000,1000,0,32000,32474242,2039000,0,0,0,2039000,191552,0
2021-03-23,32000,0,0,0,32000,32474242,2039000,11000,0,0,2050000,191574,0
2021-03-24,32000,0,0,0,32000,32474242,2050000,0,0,0,2050000,189156,0
2021-03-25,32000,1000,0,0,33000,32474242,2050000,3000,0,0,2053000,192649,0
2021-03-26,33000,0,1000,0,32000,32474242,2053000,1000,0,0,2054000,203834,0
2021-03-29,32000,2000,0,0,34000,32474242,2054000,0,0,0,2054000,212647,0
2021-03-30,34000,0,0,0,34000,32474242,2054000,0,0,0,2054000,214555,0
2021-03-31,34000,0,0,0,34000,32474242,2054000,0,560000,0,1494000,217146,0
2021-04-01,34000,0,0,0,34000,32474242,1494000,0,0,0,1494000,217070,0
2021-04-06,34000,0,1000,0,33000,32474242,1494000,0,0,0,1494000,214741,0
2021-04-07,33000,9000,4000,0,38000,32474242,1494000,0,0,0,1494000,250380,0
2021-04-08,38000,1000,3000,0,36000,32474242,1494000,31000,0,0,1525000,274761,0
2021-04-09,36000,0,3000,0,33000,32474242,1525000,0,0,0,1525000,283969,0
2021-04-12,33000,0,0,0,33000,32474242,1525000,1000,0,0,1526000,304846,0
2021-04-13,33000,1000,2000,0,32000,32474242,1526000,6000,0,0,1532000,348448,0
2021-04-14,32000,0,5000,0,27000,32474242,1532000,0,0,0,1532000,363463,0
2021-04-15,27000,0,16000,0,11000,32474242,1532000,0,0,0,1532000,365025,0
2021-04-16,11000,0,10000,1000,0,32474242,1532000,0,0,0,1532000,451812,0
2021-04-19,0,0,0,0,0,32474242,1532000,4000,0,0,1536000,497769,0
2021-04-20,0,0,0,0,0,32474242,1536000,0,0,0,1536000,515268,0
2021-04-21,0,0,0,0,0,32474242,1536000,0,0,0,1536000,540068,0
2021-04-22,0,0,0,0,0,32474242,1536000,0,0,0,1536000,585215,0
2021-04-23,0,1000,0,0,1000,32474242,1536000,2000,0,0,1538000,650149,0
2021-04-26,1000,10000,0,0,11000,32474242,1538000,0,0,0,1538000,691588,0
2021-04-27,11000,26000,0,0,37000,32474242,1538000,306000,0,0,1844000,945615,0
2021-04-28,37000,4000,16000,0,25000,32474242,1844000,15000,47000,0,1812000,1015996,0
2021-04-29,25000,8000,0,0,33000,32474242,1812000,161000,0,0,1973000,1265475,0
2021-05-03,33000,155000,2000,0,186000,32474242,1973000,1000,0,0,1974000,1444507,0
2021-05-04,186000,52000,144000,0,94000,32474242,1974000,157000,28000,0,2103000,1775074,0
2021-05-05,94000,24000,31000,5000,82000,32474242,2103000,81000,14000,0,2170000,1849015,0
2021-05-06,82000,180000,19000,0,243000,32474242,2170000,30000,0,0,2200000,1907590,0
2021-05-07,243000,22000,46000,0,219000,32474242,2200000,10000,0,0,2210000,1952655,0
2021-05-10,219000,2000,27000,0,194000,32474242,2210000,0,6000,0,2204000,1996771,0
2021-05-11,194000,11000,94000,0,111000,32474242,2204000,17000,0,0,2221000,2082296,0
2021-05-12,111000,18000,89000,0,40000,32474242,2221000,6000,100000,0,2127000,2119411,0
2021-05-13,40000,0,18000,0,22000,32474242,2127000,0,0,0,2127000,2181863,0
2021-05-14,22000,4000,7000,0,19000,32474242,2127000,3000,20000,0,2110000,2222814,0
2021-05-17,19000,6000,1000,0,24000,32474242,2110000,4000,77000,0,2037000,2263787,0
2021-05-18,24000,18000,3000,0,39000,32474242,2037000,33000,9000,0,2061000,2284374,0
2021-05-19,39000,0,0,5000,34000,32474242,2061000,1000,0,0,2062000,2312893,0
2021-05-20,34000,31000,0,0,65000,32474242,2062000,1000,13000,0,2050000,2324755,0
2021-05-21,65000,42000,12000,0,95000,32474242,2050000,0,0,0,2050000,2344135,0
2021-05-24,95000,291000,5000,0,381000,32474242,2050000,77000,235000,0,1892000,2408915,0
2021-05-25,381000,94000,204000,0,271000,32474242,1892000,237000,5000,0,2124000,2597128,0
2021-05-26,271000,312000,19000,5000,559000,32474242,2124000,63000,24000,0,2163000,2669367,0
2021-05-27,559000,102000,68000,0,593000,32474242,2163000,110000,23000,0,2250000,2735310,0
2021-05-28,593000,20000,390000,0,223000,32474242,2250000,61000,0,0,2311000,2775766,0
2021-05-31,223000,32000,11000,0,244000,32474242,2311000,2000,0,0,2313000,2727731,0
2021-06-01,244000,27000,55000,0,216000,32474242,2313000,0,18000,0,2295000,2748129,0
2021-06-02,216000,1000,79000,0,138000,32474242,2295000,0,32000,0,2263000,2753342,0
2021-06-03,138000,24000,29000,0,133000,32474242,2263000,0,0,0,2263000,2880046,0
2021-06-04,133000,75000,20000,0,188000,32474242,2263000,53000,63000,0,2253000,2995300,0
2021-06-07,188000,38000,13000,0,213000,32474242,2253000,68000,1000,0,2320000,2990735,0
2021-06-08,213000,0,25000,0,188000,32474242,2320000,3000,24000,0,2299000,2957598,0
2021-06-09,188000,3000,21000,0,170000,32474242,2299000,50000,0,0,2349000,2721443,0
2021-06-10,170000,25000,96000,0,99000,32474242,2349000,16000,11000,0,2354000,2671337,0
2021-06-11,99000,0,12000,0,87000,32474242,2354000,0,0,0,2354000,2426393,0
2021-06-15,87000,0,2000,0,85000,32474242,2354000,1000,0,0,2355000,2215751,0
2021-06-16,85000,0,30000,0,55000,32474242,2355000,2000,0,0,2357000,1891532,0
2021-06-17,55000,1000,0,0,56000,32474242,2357000,7000,17000,0,2347000,1822749,0
2021-06-18,56000,0,5000,0,51000,32474242,2347000,2000,0,0,2349000,1767585,0
2021-06-21,51000,0,16000,0,35000,32474242,2349000,5000,83000,0,2271000,1745902,0
2021-06-22,35000,0,2000,0,33000,32474242,2271000,0,0,0,2271000,1716487,0
2021-06-23,33000,0,3000,0,30000,32474242,2271000,0,0,0,2271000,1632807,0
2021-06-24,30000,0,0,0,30000,32474242,2271000,0,40000,0,2231000,1594327,0
2021-06-25,30000,0,0,0,30000,32474242,2231000,0,209000,0,2022000,1530249,0
2021-06-28,30000,0,2000,0,28000,32474242,2022000,0,121000,0,1901000,1497411,0
2021-06-29,28000,1000,2000,0,27000,32474242,1901000,0,30000,0,1871000,1465623,0
2021-06-30,27000,10000,1000,0,36000,32474242,1871000,0,7000,0,1864000,1469354,0
2021-07-01,36000,0,12000,0,24000,32474242,1864000,17000,0,0,1881000,1464028,0
2021-07-02,24000,0,2000,0,22000,32474242,1881000,5000,0,0,1886000,1436071,0
2021-07-05,22000,0,0,0,22000,32474242,1886000,0,0,0,1886000,1393813,0
2021-07-06,22000,1000,1000,0,22000,32474242,1886000,1000,0,0,1887000,1337949,0
2021-07-07,22000,0,14000,0,8000,32474242,1887000,0,0,0,1887000,1140878,0
2021-07-08,8000,0,1000,0,7000,32474242,1887000,0,0,0,1887000,1032914,0
2021-07-09,7000,0,0,0,7000,32474242,1887000,0,0,0,1887000,959926,0
2021-07-12,7000,0,2000,0,5000,32474242,1887000,20000,0,0,1907000,921172,0
2021-07-13,5000,10000,0,0,15000,32474242,1907000,30000,0,0,1937000,912295,0
2021-07-14,15000,1000,0,0,16000,32474242,1937000,0,0,0,1937000,855705,0
2021-07-15,16000,5000,0,0,21000,32474242,1937000,0,0,0,1937000,842101,0
2021-07-16,21000,0,6000,0,15000,32474242,1937000,0,0,0,1937000,688071,0
2021-07-19,15000,0,0,0,15000,32474242,1937000,0,10000,0,1927000,530751,0
2021-07-20,15000,1000,0,2000,14000,32474242,1927000,0,0,0,1927000,472151,0
2021-07-21,14000,61000,3000,0,72000,32474242,1927000,68000,265000,0,1730000,474973,0
2021-07-22,72000,0,0,0,72000,32474242,1730000,0,69000,0,1661000,460186,0
2021-07-23,72000,18000,10000,0,80000,32474242,1661000,0,0,0,1661000,454104,0
2021-07-26,80000,0,0,0,80000,32474242,1661000,23000,25000,0,1659000,451614,0
2021-07-27,80000,4000,8000,0,76000,32474242,1659000,1000,75000,0,1585000,444946,0
2021-07-28,76000,0,20000,0,56000,32474242,1585000,1000,0,0,1586000,435930,0
2021-07-29,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,426122,0
2021-07-30,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,422101,0
2021-08-02,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,401195,0
2021-08-03,56000,0,0,0,56000,32474242,1586000,0,0,0,1586000,387083,0
2021-08-04,56000,0,0,0,56000,32474242,1586000,0,291000,0,1295000,380944,0
2021-08-05,56000,4000,50000,0,10000,32474242,1295000,1000,9000,0,1287000,375895,0
2021-08-06,10000,0,0,0,10000,32474242,1287000,1000,2000,0,1286000,370818,0
2021-08-09,10000,0,2000,0,8000,32474242,1286000,30000,0,0,1316000,372711,0
2021-08-10,8000,0,0,0,8000,32474242,1316000,0,0,0,1316000,367441,0
2021-08-11,8000,0,0,0,8000,32474242,1316000,0,0,0,1316000,347979,0
2021-08-12,8000,0,3000,0,5000,32474242,1316000,0,0,0,1316000,323501,0
2021-08-13,5000,0,0,0,5000,32474242,1316000,0,0,0,1316000,305461,0
2021-08-16,5000,0,0,0,5000,32474242,1316000,21000,0,0,1337000,305672,0
2021-08-17,5000,0,0,0,5000,32474242,1337000,0,0,0,1337000,290359,0
2021-08-18,5000,0,0,0,5000,32474242,1337000,95000,0,0,1432000,285240,0
2021-08-19,5000,0,0,0,5000,32474242,1432000,37000,0,0,1469000,281480,0
2021-08-20,5000,0,0,0,5000,32474242,1469000,1000,25000,0,1445000,274488,0
2021-08-23,5000,0,0,0,5000,32474242,1445000,7000,0,0,1452000,266869,0
2021-08-24,5000,5000,0,0,10000,32474242,1452000,0,0,0,1452000,255417,0
2021-08-25,10000,0,4000,0,6000,32474242,1452000,0,0,0,1452000,253404,0
2021-08-26,6000,0,0,0,6000,32474242,1452000,0,32000,0,1420000,244284,0
2021-08-27,6000,20000,0,0,26000,32474242,1420000,0,0,0,1420000,250098,0
2021-08-30,26000,0,0,0,26000,32474242,1420000,20000,0,0,1440000,255473,0
2021-08-31,26000,0,0,25000,1000,32474242,1440000,0,3000,0,1437000,256972,0
2021-09-01,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,249691,0
2021-09-02,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,249464,0
2021-09-03,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,239156,0
2021-09-06,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,238729,0
2021-09-07,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,237748,0
2021-09-08,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,231570,0
2021-09-09,1000,0,0,0,1000,32474242,1437000,0,20000,0,1417000,226925,0
2021-09-10,1000,0,1000,0,0,32474242,1417000,0,0,0,1417000,225090,0
2021-09-13,0,0,0,0,0,32474242,1417000,4000,16000,0,1405000,227475,0
2021-09-14,0,0,0,0,0,32474242,1405000,0,0,0,1405000,231508,0
2021-09-15,0,0,0,0,0,32474242,1405000,0,0,0,1405000,237411,0
2021-09-16,0,0,0,0,0,32474242,1405000,0,0,0,1405000,244434,0
2021-09-17,0,0,0,0,0,32474242,1405000,0,10000,0,1395000,245643,0
2021-09-22,0,0,0,0,0,32474242,1395000,0,0,0,1395000,238238,0
2021-09-23,0,0,0,0,0,32474242,1395000,0,0,0,1395000,233997,0
2021-09-24,0,0,0,0,0,32474242,1395000,0,0,0,1395000,236768,0
2021-09-27,0,0,0,0,0,32474242,1395000,0,0,0,1395000,254530,0
2021-09-28,0,2000,0,0,2000,32474242,1395000,0,0,0,1395000,319717,0
2021-09-29,2000,8000,2000,0,8000,32474242,1395000,0,0,0,1395000,328701,0
2021-09-30,8000,0,8000,0,0,32474242,1395000,0,789000,0,606000,362722,0
2021-10-01,0,0,0,0,0,32474242,606000,29000,0,0,635000,380139,0
2021-10-04,0,0,0,0,0,32474242,635000,4000,0,0,639000,390954,0
2021-10-05,0,0,0,0,0,32474242,639000,18000,0,0,657000,399065,0
2021-10-06,0,4000,0,0,4000,32474242,657000,17000,118000,0,556000,409366,0
2021-10-07,4000,0,0,0,4000,32474242,556000,0,33000,0,523000,393606,0
2021-10-08,4000,15000,0,0,19000,32474242,523000,23000,0,0,546000,406458,0
2021-10-12,19000,3000,12000,0,10000,32474242,546000,4000,17000,0,533000,418569,0
2021-10-13,10000,0,4000,0,6000,32474242,533000,1000,0,0,534000,419187,0
2021-10-14,6000,0,4000,0,2000,32474242,534000,57000,0,0,591000,411322,0
2021-10-15,2000,1000,0,0,3000,32474242,591000,19000,0,0,610000,412618,0
2021-10-18,3000,70000,1000,0,72000,32474242,610000,4000,0,0,614000,480182,0
2021-10-19,72000,11000,15000,0,68000,32474242,614000,204000,0,0,818000,546601,0
2021-10-20,68000,2000,36000,0,34000,32474242,818000,110000,0,0,928000,605715,0
2021-10-21,34000,2000,22000,0,14000,32474242,928000,106000,0,0,1034000,616002,0
2021-10-22,14000,1000,1000,5000,9000,32474242,1034000,124000,0,0,1158000,618753,0
2021-10-25,9000,0,2000,0,7000,32474242,1158000,51000,0,0,1209000,623112,0
2021-10-26,7000,0,0,0,7000,32474242,1209000,0,4000,0,1205000,645244,0
2021-10-27,7000,0,1000,0,6000,32474242,1205000,100000,0,0,1305000,647366,0
2021-10-28,6000,1000,1000,0,6000,32474242,1305000,75000,0,0,1380000,645158,0
2021-10-29,6000,0,3000,0,3000,32474242,1380000,46000,0,0,1426000,643008,0
2021-11-01,3000,0,1000,0,2000,32474242,1426000,51000,0,0,1477000,641976,0
2021-11-02,2000,0,0,0,2000,32474242,1477000,28000,0,0,1505000,635659,0
2021-11-03,2000,0,0,0,2000,32474242,1505000,0,0,0,1505000,636059,0
2021-11-04,2000,0,0,0,2000,32474242,1505000,9000,0,0,1514000,636989,0
2021-11-05,2000,0,0,0,2000,32474242,1514000,8000,0,0,1522000,636854,0
2021-11-08,2000,0,1000,0,1000,32474242,1522000,38000,0,0,1560000,632658,0
2021-11-09,1000,0,0,0,1000,32474242,1560000,15000,0,0,1575000,615901,0
2021-11-10,1000,0,0,0,1000,32474242,1575000,1000,0,0,1576000,559660,0
2021-11-11,1000,0,0,0,1000,32474242,1576000,1000,10000,0,1567000,582181,0
2021-11-12,1000,0,0,0,1000,32474242,1567000,194000,0,0,1761000,567317,0
2021-11-15,1000,4000,0,0,5000,32474242,1761000,105000,0,0,1866000,558891,0
2021-11-16,5000,0,0,0,5000,32474242,1866000,66000,0,0,1932000,551142,0
2021-11-17,5000,0,0,0,5000,32474242,1932000,0,0,0,1932000,543929,0
2021-11-18,5000,0,0,0,5000,32474242,1932000,10000,0,0,1942000,533738,0
2021-11-19,5000,1000,4000,0,2000,32474242,1942000,15000,0,0,1957000,535186,0
2021-11-22,2000,0,0,0,2000,32474242,1957000,0,0,0,1957000,516246,0
2021-11-23,2000,0,0,0,2000,32474242,1957000,0,0,0,1957000,504124,0
2021-11-24,2000,0,0,0,2000,32474242,1957000,0,0,0,1957000,496549,0
2021-11-25,2000,0,0,0,2000,32474242,1957000,3000,0,0,1960000,490875,0
2021-11-26,2000,1000,0,0,3000,32474242,1960000,15000,48000,0,1927000,487547,0
2021-11-29,3000,2000,0,0,5000,32474242,1927000,1000,0,0,1928000,416465,0
2021-11-30,5000,0,2000,0,3000,32474242,1928000,0,0,0,1928000,348376,0
2021-12-01,3000,0,0,0,3000,32474242,1928000,0,0,0,1928000,286014,0
2021-12-02,3000,1000,1000,0,3000,32474242,1928000,6000,0,0,1934000,271248,0
2021-12-03,3000,0,0,0,3000,32474242,1934000,16000,0,0,1950000,266334,0
2021-12-06,3000,0,0,0,3000,32474242,1950000,0,0,0,1950000,264447,0
2021-12-07,3000,0,0,0,3000,32474242,1950000,10000,0,0,1960000,242341,0
2021-12-08,3000,0,0,0,3000,32474242,1960000,38000,0,0,1998000,237832,0
2021-12-09,3000,0,0,0,3000,32474242,1998000,20000,0,0,2018000,241433,0
2021-12-10,3000,0,0,0,3000,32474242,2018000,0,0,0,2018000,239114,0
2021-12-13,3000,0,1000,0,2000,32474242,2018000,0,0,0,2018000,235233,0
2021-12-14,2000,0,0,0,2000,32474242,2018000,0,0,0,2018000,231493,0
2021-12-15,2000,0,0,0,2000,32474242,2018000,0,7000,0,2011000,226900,0
2021-12-16,2000,2000,0,0,4000,32474242,2011000,21000,0,0,2032000,225024,0
2021-12-17,4000,0,0,0,4000,32474242,2032000,0,63000,0,1969000,230257,0
2021-12-20,4000,0,0,0,4000,32474242,1969000,0,0,0,1969000,225863,0
2021-12-21,4000,0,0,0,4000,32474242,1969000,0,39000,0,1930000,224349,0
2021-12-22,4000,1000,0,0,5000,32474242,1930000,0,8000,0,1922000,215774,0
2021-12-23,5000,0,1000,0,4000,32474242,1922000,0,7000,0,1915000,190680,0
2021-12-24,4000,0,0,0,4000,32474242,1915000,0,0,0,1915000,171779,0
2021-12-27,4000,0,0,0,4000,32474242,1915000,0,0,0,1915000,157089,0
2021-12-28,4000,0,0,0,4000,32474242,1915000,0,3000,0,1912000,150892,0
2021-12-29,4000,0,0,0,4000,32474242,1912000,0,23000,0,1889000,152598,0
2021-12-30,4000,0,0,0,4000,32474242,1889000,0,57000,0,1832000,153594,0
2022-01-03,4000,2000,0,0,6000,32474242,1832000,0,6000,0,1826000,149364,0
2022-01-04,6000,0,0,0,6000,32474242,1826000,0,22000,0,1804000,150357,0
2022-01-05,6000,0,0,0,6000,32474242,1804000,0,0,0,1804000,164568,0
2022-01-06,6000,1000,0,0,7000,32474242,1804000,0,120000,0,1684000,182792,0
2022-01-07,7000,0,0,1000,6000,32474242,1684000,0,37000,0,1647000,189305,0
