date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-29,0,0,0,0,0,8985973,485000,11000,4000,0,492000,31558,0
2024-04-30,0,0,0,0,0,8985973,492000,1000,3000,0,490000,29541,0
2024-05-02,0,0,0,0,0,8985973,490000,0,0,0,490000,26964,0
2024-05-03,0,0,0,0,0,8985973,490000,1000,2000,0,489000,26719,0
2024-05-06,0,0,0,0,0,8985973,489000,9000,11000,0,487000,26829,0
2024-05-07,0,0,0,0,0,8985973,487000,9000,1000,0,495000,26604,0
2024-05-08,0,0,0,0,0,8985973,495000,12000,2000,0,505000,26278,0
2024-05-09,0,0,0,0,0,8985973,505000,6000,5000,0,506000,25713,0
2024-05-10,0,0,0,0,0,8985973,506000,1000,2000,0,505000,24552,0
2024-05-13,0,0,0,0,0,8985973,505000,3000,0,0,508000,23895,0
2024-05-14,0,0,0,0,0,8985973,508000,2000,10000,0,500000,23698,0
2024-05-15,0,0,0,0,0,8985973,500000,23000,8000,0,515000,26076,0
2024-05-16,0,0,0,0,0,8985973,515000,26000,0,0,541000,25920,0
2024-05-17,0,0,0,0,0,8985973,541000,4000,1000,0,544000,25494,0
2024-05-20,0,0,0,0,0,8985973,544000,22000,3000,0,563000,25614,0
2024-05-21,0,0,0,0,0,8985973,563000,6000,0,0,569000,24955,0
2024-05-22,0,0,0,0,0,8985973,569000,10000,0,0,579000,25166,0
2024-05-23,0,0,0,0,0,8985973,579000,25000,0,0,604000,25824,0
2024-05-24,0,0,0,0,0,8985973,604000,15000,3000,0,616000,25438,0
2024-05-27,0,0,0,0,0,8985973,616000,2000,0,0,618000,25594,0
2024-05-28,0,0,0,0,0,8985973,618000,2000,6000,0,614000,25858,0
2024-05-29,0,0,0,0,0,8985973,614000,1000,5000,0,610000,24513,0
2024-05-30,0,0,0,0,0,8985973,610000,2000,0,0,612000,24919,0
2024-05-31,0,0,0,0,0,8985973,612000,1000,4000,0,609000,24610,0
2024-06-03,0,0,0,0,0,8985973,609000,8000,1000,0,616000,23129,0
2024-06-04,0,0,0,0,0,8985973,616000,1000,8000,0,609000,22598,0
2024-06-05,0,0,0,0,0,8985973,609000,1000,3000,0,607000,22348,0
2024-06-06,0,0,0,0,0,8985973,607000,2000,0,0,609000,21889,0
2024-06-07,0,0,0,0,0,8985973,609000,2000,1000,0,610000,21794,0
2024-06-11,0,0,0,0,0,8985973,610000,0,1000,0,609000,21539,0
2024-06-12,0,0,0,0,0,8985973,609000,3000,1000,0,611000,20904,0
2024-06-13,0,0,0,0,0,8985973,611000,0,5000,0,606000,21163,0
2024-06-14,0,0,0,0,0,8985973,606000,0,1000,0,605000,20847,0
2024-06-17,0,0,0,0,0,8985973,605000,0,3000,0,602000,20411,0
2024-06-18,0,0,0,0,0,8985973,602000,0,2000,0,600000,19668,0
2024-06-19,0,0,0,0,0,8985973,600000,1000,5000,0,596000,18885,0
2024-06-20,0,0,0,0,0,8985973,596000,1000,7000,0,590000,18651,0
2024-06-21,0,0,0,0,0,8985973,590000,1000,7000,0,584000,18517,0
2024-06-24,0,0,0,0,0,8985973,584000,0,1000,0,583000,17694,0
2024-06-25,0,0,0,0,0,8985973,583000,0,11000,0,572000,17846,0
2024-06-26,0,0,0,0,0,8985973,572000,0,3000,0,569000,17712,0
2024-06-27,0,0,0,0,0,8985973,569000,0,0,0,569000,14948,0
2024-06-28,0,0,0,0,0,8985973,569000,0,4000,0,565000,14555,0
2024-07-01,0,0,0,0,0,8985973,565000,0,10000,0,555000,14808,0
2024-07-02,0,0,0,0,0,8985973,555000,1000,2000,0,554000,15976,0
2024-07-03,0,0,0,0,0,8985973,554000,0,24000,0,530000,16587,0
2024-07-04,0,0,0,0,0,8985973,530000,0,15000,0,515000,16637,0
2024-07-05,0,0,0,0,0,8985973,515000,0,19000,0,496000,16073,0
2024-07-08,0,0,0,0,0,8985973,496000,0,12000,0,484000,16087,0
2024-07-09,0,0,0,0,0,8985973,484000,0,27000,0,457000,16400,0
2024-07-10,0,0,0,0,0,8985973,457000,2000,27000,0,432000,16649,0
2024-07-11,0,0,0,0,0,8985973,432000,0,10000,0,422000,17565,0
2024-07-12,0,0,0,0,0,8985973,422000,3000,48000,0,377000,18580,0
2024-07-15,0,0,0,0,0,8985973,377000,2000,6000,0,373000,25145,0
2024-07-16,0,0,0,0,0,8985973,373000,2000,48000,0,327000,28434,0
2024-07-17,0,0,0,0,0,8985973,327000,2000,29000,0,300000,29543,0
2024-07-18,0,0,0,0,0,8985973,300000,15000,7000,0,308000,29936,0
2024-07-19,0,0,0,0,0,8985973,308000,15000,1000,0,322000,31021,0
2024-07-22,0,0,0,0,0,8985973,322000,10000,0,0,332000,31820,0
2024-07-23,0,0,0,0,0,8985973,332000,4000,0,0,336000,31633,0
2024-07-26,0,0,0,0,0,8985973,336000,14000,0,0,350000,32136,0
2024-07-29,0,0,0,0,0,8985973,350000,16000,0,0,366000,32098,0
2024-07-30,0,0,0,0,0,8985973,366000,21000,0,0,387000,32830,0
2024-07-31,0,0,0,0,0,8985973,387000,13000,5000,0,395000,32876,0
2024-08-01,0,0,0,0,0,8985973,395000,14000,2000,0,407000,32871,0
2024-08-02,0,0,0,0,0,8985973,407000,2000,1000,0,408000,32949,0
2024-08-05,0,0,0,0,0,8985973,408000,20000,0,0,428000,34787,0
2024-08-06,0,0,0,0,0,8985973,428000,15000,1000,0,442000,35701,0
2024-08-07,0,0,0,0,0,8985973,442000,8000,0,0,450000,35754,0
2024-08-08,0,0,0,0,0,8985973,450000,2000,0,0,452000,35496,0
2024-08-09,0,0,0,0,0,8985973,452000,14000,0,0,466000,35600,0
2024-08-12,0,0,0,0,0,8985973,466000,4000,0,0,470000,35697,0
2024-08-13,0,0,0,0,0,8985973,470000,11000,0,0,481000,36457,0
2024-08-14,0,0,0,0,0,8985973,481000,14000,0,0,495000,36285,0
2024-08-15,0,0,0,0,0,8985973,495000,1000,0,0,496000,34489,0
2024-08-16,0,0,0,0,0,8985973,496000,3000,0,0,499000,33596,0
2024-08-19,0,0,0,0,0,8985973,499000,6000,0,0,505000,33209,0
2024-08-20,0,0,0,0,0,9875246,505000,1000,0,0,506000,32556,0
2024-08-21,0,0,0,0,0,9875246,506000,4000,0,0,510000,32341,0
2024-08-22,0,0,0,0,0,9875246,510000,1000,0,0,511000,31833,0
2024-08-23,0,0,0,0,0,9875246,511000,2000,0,0,513000,31117,0
2024-08-26,0,0,0,0,0,9875246,513000,3000,0,0,516000,30076,0
2024-08-27,0,0,0,0,0,9875246,516000,2000,8400,0,509600,28652,0
2024-08-28,0,0,0,0,0,9875246,509600,1000,4000,0,506600,22110,0
2024-08-29,0,0,0,0,0,9875246,506600,1000,2000,0,505600,18543,0
2024-08-30,0,0,0,0,0,9875246,505600,1000,5000,0,501600,17578,0
2024-09-02,0,0,0,0,0,9875246,501600,2000,3000,0,500600,17267,0
2024-09-03,0,0,0,0,0,9875246,500600,3000,5000,0,498600,16254,0
2024-09-04,0,0,0,0,0,9875246,498600,0,7000,0,491600,16071,0
2024-09-05,0,0,0,0,0,9875246,491600,2000,4000,0,489600,16230,0
2024-09-06,0,0,0,0,0,9875246,489600,2000,8000,0,483600,15457,0
2024-09-09,0,0,0,0,0,9875246,483600,0,0,0,483600,14927,0
2024-09-10,0,0,0,0,0,9875246,483600,1000,2000,0,482600,14198,0
2024-09-11,0,0,0,0,0,9875246,482600,1000,0,0,483600,13836,0
2024-09-12,0,0,0,0,0,9875246,483600,0,3000,0,480600,13363,0
2024-09-13,0,0,0,0,0,9875246,480600,0,0,0,480600,12958,0
2024-09-16,0,0,0,0,0,9875246,480600,0,0,0,480600,11096,0
2024-09-18,0,0,0,0,0,9875246,480600,0,3000,0,477600,9965,0
2024-09-19,0,0,0,0,0,9875246,477600,1000,20000,0,458600,9644,0
2024-09-20,0,0,0,0,0,9875246,458600,0,0,0,458600,9690,0
2024-09-23,0,0,0,0,0,9875246,458600,0,2000,0,456600,9507,0
2024-09-24,0,0,0,0,0,9875246,456600,0,9000,0,447600,9356,0
2024-09-25,0,0,0,0,0,9875246,447600,0,2000,0,445600,8420,0
2024-09-26,0,0,0,0,0,9875246,445600,0,3000,0,442600,8089,0
2024-09-27,0,0,0,0,0,9875246,442600,0,10000,0,432600,8187,0
2024-09-30,0,0,0,0,0,9875246,432600,0,4000,0,428600,8092,0
2024-10-01,0,0,0,0,0,9875246,428600,0,1000,0,427600,8092,0
2024-10-04,0,0,0,0,0,9875246,427600,0,0,0,427600,8152,0
2024-10-07,0,0,0,0,0,9875246,427600,0,9000,0,418600,7869,0
2024-10-08,0,0,0,0,0,9875246,418600,0,1000,0,417600,7758,0
2024-10-09,0,0,0,0,0,9875246,417600,1000,0,0,418600,8233,0
2024-10-11,0,0,0,0,0,9875246,418600,0,0,0,418600,8165,0
2024-10-14,0,0,0,0,0,9875246,418600,0,1000,0,417600,8048,0
2024-10-15,0,0,0,0,0,9875246,417600,1000,1000,0,417600,7816,0
2024-10-16,0,0,0,0,0,9875246,417600,0,0,0,417600,7701,0
2024-10-17,0,0,0,0,0,9875246,417600,0,0,0,417600,7595,0
2024-10-18,0,0,0,0,0,9875246,417600,0,1000,0,416600,7485,0
2024-10-21,0,0,0,0,0,9875246,416600,1000,0,0,417600,7407,0
2024-10-22,0,0,0,0,0,9875246,417600,0,1000,0,416600,6937,0
2024-10-23,0,0,0,0,0,9875246,416600,1000,0,0,417600,6758,0
2024-10-24,0,0,0,0,0,9875246,417600,0,0,0,417600,6748,0
2024-10-25,0,0,0,0,0,9875246,417600,0,1000,0,416600,6771,0
2024-10-28,0,0,0,0,0,9875246,416600,1000,9000,0,408600,6767,0
2024-10-29,0,0,0,0,0,9875246,408600,0,1000,0,407600,6903,0
2024-10-30,0,0,0,0,0,9875246,407600,0,7000,0,400600,6806,0
2024-11-01,0,0,0,0,0,9875246,400600,1000,13000,0,388600,6695,0
2024-11-04,0,0,0,0,0,9875246,388600,0,20000,0,368600,6436,0
2024-11-05,0,0,0,0,0,9875246,368600,0,1000,0,367600,6419,0
2024-11-06,0,0,0,0,0,9875246,367600,0,14000,0,353600,6206,0
2024-11-07,0,0,0,0,0,9875246,353600,0,0,0,353600,6013,0
2024-11-08,0,0,0,0,0,9875246,353600,0,1000,0,352600,6171,0
2024-11-11,0,0,0,0,0,9875246,352600,1000,0,0,353600,6188,0
2024-11-12,0,0,0,0,0,9875246,353600,0,9000,0,344600,6189,0
2024-11-13,0,0,0,0,0,9875246,344600,0,0,0,344600,6086,0
2024-11-14,0,0,0,0,0,9875246,344600,0,5000,0,339600,6140,0
2024-11-15,0,0,0,0,0,9875246,339600,0,0,0,339600,6318,0
2024-11-18,0,0,0,0,0,9875246,339600,1000,33000,0,307600,6192,0
2024-11-19,0,0,0,0,0,9875246,307600,0,16000,0,291600,6117,0
2024-11-20,0,0,0,0,0,9875246,291600,0,0,0,291600,6093,0
2024-11-21,0,0,0,0,0,9875246,291600,0,19000,0,272600,6120,0
2024-11-22,0,0,0,0,0,9875246,272600,0,0,0,272600,5471,0
2024-11-25,0,0,0,0,0,9875246,272600,0,0,0,272600,5333,0
2024-11-26,0,0,0,0,0,9875246,272600,0,0,0,272600,5273,0
2024-11-27,0,0,0,0,0,9875246,272600,0,4000,0,268600,5145,0
2024-11-28,0,0,0,0,0,9875246,268600,0,5000,0,263600,5199,0
2024-11-29,0,0,0,0,0,9875246,263600,0,0,0,263600,5019,0
2024-12-02,0,0,0,0,0,9875246,263600,0,0,0,263600,4988,0
2024-12-03,0,0,0,0,0,9875246,263600,0,0,0,263600,4986,0
2024-12-04,0,0,0,0,0,9875246,263600,0,0,0,263600,4675,0
2024-12-05,0,0,0,0,0,9875246,263600,0,0,0,263600,4739,0
2024-12-06,0,0,0,0,0,9875246,263600,0,0,0,263600,4661,0
2024-12-09,0,0,0,0,0,9875246,263600,0,6000,0,257600,4581,0
2024-12-10,0,0,0,0,0,9875246,257600,0,3000,0,254600,4406,0
2024-12-11,0,0,0,0,0,9875246,254600,0,0,0,254600,4158,0
2024-12-12,0,0,0,0,0,9875246,254600,0,0,0,254600,4217,0
2024-12-13,0,0,0,0,0,9875246,254600,0,0,0,254600,4198,0
2024-12-16,0,0,0,0,0,9875246,254600,0,0,0,254600,4353,0
2024-12-17,0,0,0,0,0,9875246,254600,0,5000,0,249600,4570,0
2024-12-18,0,0,0,0,0,9875246,249600,0,16000,0,233600,4543,0
2024-12-19,0,0,0,0,0,9875246,233600,0,4000,0,229600,4569,0
2024-12-20,0,0,0,0,0,9875246,229600,0,0,0,229600,4344,0
2024-12-23,0,0,0,0,0,9875246,229600,0,0,0,229600,4240,0
2024-12-24,0,0,0,0,0,9875246,229600,0,0,0,229600,4064,0
2024-12-25,0,0,0,0,0,9875246,229600,0,0,0,229600,4153,0
2024-12-26,0,0,0,0,0,9875246,229600,0,7000,0,222600,3967,0
2024-12-27,0,0,0,0,0,9875246,222600,0,0,0,222600,3604,0
2024-12-30,0,0,0,0,0,9875246,222600,0,0,0,222600,3579,0
2024-12-31,0,0,0,0,0,9875246,222600,0,0,0,222600,3537,0
2025-01-02,0,0,0,0,0,9875246,222600,0,0,0,222600,3405,0
2025-01-03,0,0,0,0,0,9875246,222600,0,16000,0,206600,3430,0
2025-01-06,0,0,0,0,0,9875246,206600,0,0,0,206600,3426,0
2025-01-07,0,0,0,0,0,9875246,206600,0,0,0,206600,3527,0
2025-01-08,0,0,0,0,0,9875246,206600,0,0,0,206600,3558,0
2025-01-09,0,0,0,0,0,9875246,206600,0,0,0,206600,3584,0
2025-01-10,0,0,0,0,0,9875246,206600,0,0,0,206600,3534,0
2025-01-13,0,0,0,0,0,9875246,206600,0,0,0,206600,3912,0
2025-01-14,0,0,0,0,0,9875246,206600,0,0,0,206600,3977,0
2025-01-15,0,0,0,0,0,9875246,206600,0,17000,0,189600,3870,0
2025-01-16,0,0,0,0,0,9875246,189600,0,1000,0,188600,3929,0
2025-01-17,0,0,0,0,0,9875246,188600,0,0,0,188600,3904,0
2025-01-20,0,0,0,0,0,9875246,188600,0,0,0,188600,3927,0
2025-01-21,0,0,0,0,0,9875246,188600,0,6000,0,182600,3927,0
2025-01-22,0,0,0,0,0,9875246,182600,0,2000,0,180600,3944,0
2025-02-03,0,0,0,0,0,9875246,180600,0,0,0,180600,4020,0
2025-02-04,0,0,0,0,0,9875246,180600,0,0,0,180600,4084,0
2025-02-05,0,0,0,0,0,9875246,180600,0,1000,0,179600,4133,0
2025-02-06,0,0,0,0,0,9875246,179600,0,1000,0,178600,3969,0
2025-02-07,0,0,0,0,0,9875246,178600,0,1000,0,177600,3960,0
2025-02-10,0,0,0,0,0,9875246,177600,0,1000,0,176600,4482,0
2025-02-11,0,0,0,0,0,9875246,176600,0,10000,0,166600,5816,0
2025-02-12,0,0,0,0,0,9875246,166600,0,8000,0,158600,5961,0
2025-02-13,0,0,0,0,0,9875246,158600,0,0,0,158600,6099,0
2025-02-14,0,0,0,0,0,9875246,158600,0,0,0,158600,6420,0
2025-02-17,0,0,0,0,0,9875246,158600,0,0,0,158600,6543,0
2025-02-18,0,0,0,0,0,9875246,158600,0,4000,0,154600,6807,0
2025-02-19,0,0,0,0,0,9875246,154600,0,2040,0,152560,7048,0
2025-02-20,0,0,0,0,0,9875246,152560,0,1997,0,150563,7069,0
2025-02-21,0,0,0,0,0,9875246,150563,0,0,0,150563,7088,0
2025-02-24,0,0,0,0,0,9875246,150563,0,0,0,150563,7318,0
2025-02-25,0,0,0,0,0,9875246,150563,0,0,0,150563,7162,0
2025-02-26,0,0,0,0,0,9875246,150563,0,0,0,150563,7188,0
2025-02-27,0,0,0,0,0,9875246,150563,0,0,0,150563,7173,0
2025-03-03,0,0,0,0,0,9875246,150563,0,0,0,150563,7347,0
2025-03-04,0,0,0,0,0,9875246,150563,0,0,0,150563,7555,0
2025-03-05,0,0,0,0,0,9875246,150563,0,0,0,150563,7685,0
2025-03-06,0,0,0,0,0,9875246,150563,0,963,0,149600,7365,0
2025-03-07,0,0,0,0,0,9875246,149600,0,0,0,149600,7307,0
2025-03-10,0,0,0,0,0,9875246,149600,0,0,0,149600,7606,0
2025-03-11,0,0,0,0,0,9875246,149600,0,0,0,149600,7716,0
2025-03-12,0,0,0,0,0,9875246,149600,0,0,0,149600,7649,0
2025-03-13,0,0,0,0,0,9875246,149600,0,15000,0,134600,7799,0
2025-03-14,0,0,0,0,0,9875246,134600,0,0,0,134600,9160,0
2025-03-17,0,0,0,0,0,9875246,134600,0,3000,0,131600,9852,0
2025-03-18,0,0,0,0,0,9875246,131600,0,0,0,131600,10000,0
2025-03-19,0,0,0,0,0,9875246,131600,0,0,0,131600,9879,0
2025-03-20,0,0,0,0,0,9875246,131600,0,0,0,131600,9892,0
2025-03-21,0,0,0,0,0,9875246,131600,1000,0,0,132600,9952,0
2025-03-24,0,0,0,0,0,9875246,132600,1000,0,0,133600,9797,0
2025-03-25,0,0,0,0,0,9875246,133600,1000,0,0,134600,9377,0
2025-03-26,0,0,0,0,0,9875246,134600,0,0,0,134600,7993,0
2025-03-27,0,0,0,0,0,9875246,134600,1000,0,0,135600,7896,0
2025-03-28,0,0,0,0,0,9875246,135600,1000,2000,0,134600,8177,0
2025-03-31,0,0,0,0,0,9875246,134600,1000,0,0,135600,8055,0
2025-04-01,0,0,0,0,0,9875246,135600,1000,0,0,136600,7876,0
2025-04-02,0,0,0,0,0,9875246,136600,1000,0,0,137600,759,0
2025-04-07,0,0,0,0,0,9875246,137600,0,0,0,137600,914,0
2025-04-08,0,0,0,0,0,9875246,137600,0,0,0,137600,960,0
2025-04-09,0,0,0,0,0,9875246,137600,0,0,0,137600,996,0
2025-04-10,0,0,0,0,0,9875246,137600,0,0,0,137600,1017,0
2025-04-11,0,0,0,0,0,9875246,137600,1000,0,0,138600,1056,0
2025-04-14,0,0,0,0,0,9875246,138600,1000,0,0,139600,1078,0
2025-04-15,0,0,0,0,0,9875246,139600,1000,0,0,140600,1126,0
2025-04-16,0,0,0,0,0,9875246,140600,0,0,0,140600,1206,0
2025-04-17,0,0,0,0,0,9875246,140600,1000,0,0,141600,1220,0
2025-04-18,0,0,0,0,0,9875246,141600,0,0,0,141600,1213,0
2025-04-21,0,0,0,0,0,9875246,141600,1000,0,0,142600,1219,0
2025-04-22,0,0,0,0,0,9875246,142600,0,0,0,142600,1234,0
2025-04-23,0,0,0,0,0,9875246,142600,0,0,0,142600,1230,0
2025-04-24,0,1000,0,0,1000,9875246,142600,1000,0,0,143600,1257,0
2025-04-25,1000,0,0,0,1000,9875246,143600,1000,0,0,144600,1283,0
2025-04-28,1000,0,0,0,1000,9875246,144600,0,0,0,144600,1284,0
2025-04-29,1000,0,0,0,1000,9875246,144600,0,0,0,144600,1189,0
2025-04-30,1000,0,0,0,1000,9875246,144600,1000,0,0,145600,1128,0
2025-05-02,1000,0,0,0,1000,9875246,145600,0,0,0,145600,1110,0
2025-05-05,1000,0,0,0,1000,9875246,145600,1000,0,0,146600,1126,0
2025-05-06,1000,0,1000,0,0,9875246,146600,0,0,0,146600,1134,0
2025-05-07,0,0,0,0,0,9875246,146600,0,0,0,146600,1153,0
2025-05-08,0,0,0,0,0,9875246,146600,1000,0,0,147600,1162,0
2025-05-09,0,0,0,0,0,9875246,147600,0,1000,0,146600,1172,0
2025-05-12,0,0,0,0,0,9875246,146600,1000,0,0,147600,1292,0
2025-05-13,0,0,0,0,0,9875246,147600,1000,0,0,148600,1317,0
2025-05-14,0,0,0,0,0,9875246,148600,1000,2000,0,147600,1299,0
2025-05-15,0,0,0,0,0,9875246,147600,1000,0,0,148600,1304,0
2025-05-16,0,0,0,0,0,9875246,148600,1000,0,0,149600,1328,0
2025-05-19,0,0,0,0,0,9875246,149600,0,0,0,149600,1339,0
2025-05-20,0,0,0,0,0,9875246,149600,1000,0,0,150600,1184,0
2025-05-21,0,0,0,0,0,9875246,150600,0,0,0,150600,1148,0
2025-05-22,0,0,0,0,0,9875246,150600,1000,16000,0,135600,1117,0
2025-05-23,0,0,0,0,0,9875246,135600,1000,0,0,136600,10890,0
2025-05-26,0,0,0,0,0,9875246,136600,0,0,0,136600,10893,0
2025-05-27,0,0,0,0,0,9875246,136600,0,0,0,136600,10839,0
2025-05-28,0,0,0,0,0,9875246,136600,0,0,0,136600,10428,0
2025-05-29,0,0,0,0,0,9875246,136600,0,0,0,136600,9571,0
2025-06-02,0,0,0,0,0,9875246,136600,0,0,0,136600,9720,0
2025-06-03,0,0,0,0,0,9875246,136600,0,0,0,136600,10587,0
2025-06-04,0,0,0,0,0,9875246,136600,0,0,0,136600,10849,0
2025-06-05,0,0,0,0,0,9875246,136600,0,0,0,136600,10716,0
2025-06-06,0,0,0,0,0,9875246,136600,0,0,0,136600,10627,0
2025-06-09,0,0,0,0,0,9875246,136600,0,0,0,136600,10621,0
2025-06-10,0,0,0,0,0,9875246,136600,0,0,0,136600,10448,0
2025-06-11,0,0,0,0,0,9875246,136600,0,0,0,136600,10625,0
2025-06-12,0,0,0,0,0,9875246,136600,0,12000,0,124600,10287,0
2025-06-13,0,0,0,0,0,9875246,124600,0,0,0,124600,10173,0
2025-06-16,0,0,0,0,0,9875246,124600,1000,0,0,125600,10284,0
2025-06-17,0,0,0,0,0,9875246,125600,0,2000,0,123600,10559,0
2025-06-18,0,0,0,0,0,9875246,123600,6000,0,0,129600,10775,0
2025-06-19,0,0,0,0,0,9875246,129600,0,0,0,129600,10816,0
2025-06-20,0,0,0,0,0,9875246,129600,0,0,0,129600,10979,0
2025-06-23,0,0,0,0,0,9875246,129600,1000,0,0,130600,11073,0
2025-06-24,0,0,0,0,0,9875246,130600,1000,3000,0,128600,10176,0
2025-06-25,0,0,0,0,0,9875246,128600,1000,0,1000,130600,9873,0
2025-06-26,0,0,0,0,0,9875246,130600,0,0,0,130600,9647,0
2025-06-27,0,0,0,0,0,9875246,130600,0,0,0,130600,9453,0
2025-06-30,0,0,0,0,0,9875246,130600,0,0,0,130600,9241,0
2025-07-01,0,0,0,0,0,9875246,130600,1000,0,0,131600,9160,0
2025-07-02,0,0,0,0,0,9875246,131600,0,0,0,131600,8958,0
2025-07-03,0,0,0,0,0,9875246,131600,0,0,0,131600,8706,0
2025-07-04,0,0,0,0,0,9875246,131600,3000,0,0,134600,8846,0
2025-07-07,0,0,0,0,0,9875246,134600,0,0,0,134600,8671,0
2025-07-08,0,0,0,0,0,9875246,134600,2000,0,0,136600,8321,0
2025-07-09,0,0,0,0,0,9875246,136600,0,0,0,136600,8042,0
2025-07-10,0,0,0,0,0,9875246,136600,0,0,0,136600,7871,0
2025-07-11,0,0,0,0,0,9875246,136600,0,0,0,136600,7842,0
2025-07-14,0,0,0,0,0,9875246,136600,0,0,0,136600,7409,0
2025-07-15,0,0,0,0,0,9875246,136600,0,29000,0,107600,6553,0
2025-07-16,0,0,0,0,0,9875246,107600,0,0,2000,109600,6229,0
2025-07-17,0,0,0,0,0,9875246,109600,1000,0,0,110600,6223,0
2025-07-18,0,0,0,0,0,9875246,110600,0,0,0,110600,6191,0
2025-07-21,0,0,0,0,0,9875246,110600,0,0,0,110600,5875,0
2025-07-22,0,0,0,0,0,9875246,110600,1000,0,0,111600,5796,0
2025-07-23,0,0,0,0,0,9875246,111600,0,0,0,111600,5474,0
2025-07-24,0,0,0,0,0,9875246,111600,0,0,0,111600,5565,0
2025-07-25,0,0,0,0,0,9875246,111600,0,0,0,111600,5589,0
2025-07-28,0,0,0,0,0,9875246,111600,1000,0,0,112600,7413,0
2025-07-29,0,0,0,0,0,9875246,112600,0,0,0,112600,7480,0
2025-07-30,0,0,0,0,0,9875246,112600,0,8000,0,104600,7169,0
2025-07-31,0,0,0,0,0,9875246,104600,0,0,0,104600,6859,0
2025-08-01,0,0,0,0,0,9875246,104600,1000,8000,0,97600,6598,0
2025-08-04,0,0,0,0,0,9875246,97600,0,0,0,97600,6363,0
2025-08-05,0,0,0,0,0,9875246,97600,0,0,0,97600,6346,0
2025-08-06,0,0,0,0,0,9875246,97600,0,0,0,97600,6345,0
2025-08-07,0,0,0,0,0,9875246,97600,0,0,0,97600,6484,0
2025-08-08,0,0,0,0,0,9875246,97600,0,0,0,97600,7145,0
2025-08-11,0,0,0,0,0,9875246,97600,0,0,0,97600,8038,0
2025-08-12,0,0,0,0,0,9875246,97600,0,0,0,97600,8152,0
2025-08-13,0,0,0,0,0,9875246,97600,1000,0,0,98600,8564,0
2025-08-14,0,0,0,0,0,9875246,98600,0,0,0,98600,8953,0
2025-08-15,0,0,0,0,0,9875246,98600,0,0,0,98600,9134,0
2025-08-18,0,0,0,0,0,9875246,98600,0,0,0,98600,9555,0
2025-08-19,0,0,0,0,0,9875246,98600,0,0,0,98600,9564,0
2025-08-20,0,0,0,0,0,9875246,98600,0,0,0,98600,9653,0
2025-08-21,0,0,0,0,0,9875246,98600,0,0,0,98600,9672,0
2025-08-22,0,0,0,0,0,9875246,98600,0,0,0,98600,9473,0
2025-08-25,0,0,0,0,0,9875246,98600,2000,0,0,100600,9434,0
2025-08-26,0,0,0,0,0,9875246,100600,0,0,0,100600,9327,0
2025-08-27,0,0,0,0,0,9875246,100600,0,0,0,100600,9355,0
2025-08-28,0,0,0,0,0,9875246,100600,0,0,0,100600,9321,0
2025-08-29,0,0,0,0,0,9875246,100600,0,0,0,100600,9206,0
2025-09-01,0,0,0,0,0,9875246,100600,0,0,0,100600,9193,0
2025-09-02,0,0,0,0,0,9875246,100600,0,0,0,100600,9171,0
2025-09-03,0,0,0,0,0,9875246,100600,0,0,0,100600,9180,0
2025-09-04,0,0,0,0,0,9875246,100600,0,0,0,100600,9081,0
2025-09-05,0,0,0,0,0,9875246,100600,0,0,0,100600,9069,0
2025-09-08,0,0,0,0,0,9875246,100600,0,0,0,100600,7097,0
2025-09-09,0,0,0,0,0,9875246,100600,0,0,0,100600,6621,0
2025-09-10,0,0,0,0,0,9875246,100600,0,0,0,100600,6627,0
2025-09-11,0,0,0,0,0,9875246,100600,0,0,0,100600,6741,0
2025-09-12,0,0,0,0,0,9875246,100600,0,3000,0,97600,6786,0
2025-09-15,0,0,0,0,0,10853445,97600,0,0,0,97600,6960,0
2025-09-16,0,0,0,0,0,10853445,97600,0,0,0,97600,7050,0
2025-09-17,0,0,0,0,0,10853445,97600,0,0,0,97600,7104,0
2025-09-18,0,0,0,0,0,10853445,97600,0,0,0,97600,7037,0
2025-09-19,0,0,0,0,0,10853445,97600,0,0,0,97600,6538,0
2025-09-22,0,0,0,0,0,10853445,97600,0,0,0,97600,5676,0
2025-09-23,0,0,0,0,0,10853445,97600,1000,0,0,98600,5631,0
2025-09-24,0,0,0,0,0,10853445,98600,0,0,0,98600,5378,0
2025-09-25,0,0,0,0,0,10853445,98600,1000,0,0,99600,5207,0
2025-09-26,0,0,0,0,0,10853445,99600,1000,0,0,100600,4865,0
2025-09-30,0,0,0,0,0,10853445,100600,0,0,0,100600,4426,0
2025-10-01,0,0,0,0,0,10853445,100600,0,0,0,100600,4509,0
2025-10-02,0,0,0,0,0,10853445,100600,1000,0,0,101600,5118,0
2025-10-03,0,0,0,0,0,10853445,101600,1000,0,0,102600,5197,0
2025-10-07,0,0,0,0,0,10853445,102600,1000,0,0,103600,5380,0
2025-10-08,0,0,0,0,0,10853445,103600,1000,0,0,104600,5449,0
2025-10-09,0,0,0,0,0,10853445,104600,0,0,0,104600,5535,0
2025-10-13,0,0,0,0,0,10853445,104600,0,0,0,104600,5552,0
