date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-20,0,0,0,0,0,73735038,292500,0,0,0,292500,57428,0
2020-07-21,0,0,0,0,0,73735038,292500,0,0,0,292500,58682,0
2020-07-22,0,0,0,0,0,73735038,292500,0,0,0,292500,57387,0
2020-07-23,0,0,0,0,0,73735038,292500,2000,3000,0,291500,57216,0
2020-07-24,0,0,0,0,0,73735038,291500,5000,0,0,296500,57836,0
2020-07-27,0,0,0,0,0,73735038,296500,5000,0,0,301500,58338,0
2020-07-28,0,0,0,0,0,73735038,301500,0,0,0,301500,59380,0
2020-07-29,0,0,0,0,0,73735038,301500,0,0,0,301500,59320,0
2020-07-30,0,0,0,0,0,73735038,301500,0,0,0,301500,60047,0
2020-07-31,0,0,0,0,0,73735038,301500,3000,0,0,304500,60274,0
2020-08-03,0,0,0,0,0,73735038,304500,0,0,0,304500,47824,0
2020-08-04,0,0,0,0,0,73735038,304500,0,0,0,304500,48002,0
2020-08-05,0,0,0,0,0,73735038,304500,0,0,0,304500,47413,0
2020-08-06,0,0,0,0,0,73735038,304500,0,0,0,304500,47829,0
2020-08-07,0,2000,0,0,2000,73735038,304500,0,0,0,304500,48482,0
2020-08-10,2000,0,2000,0,0,73735038,304500,0,0,0,304500,48071,0
2020-08-11,0,0,0,0,0,73735038,304500,0,0,0,304500,46243,0
2020-08-12,0,0,0,0,0,73735038,304500,4000,0,0,308500,45290,0
2020-08-13,0,0,0,0,0,73735038,308500,1000,0,0,309500,44188,0
2020-08-14,0,0,0,0,0,73735038,309500,5000,0,0,314500,43976,0
2020-08-17,0,0,0,0,0,73735038,314500,0,0,0,314500,39565,0
2020-08-18,0,0,0,0,0,73735038,314500,0,0,0,314500,38115,0
2020-08-19,0,0,0,0,0,73735038,314500,0,0,0,314500,37667,0
2020-08-20,0,0,0,0,0,73735038,314500,5000,0,0,319500,37331,0
2020-08-21,0,1000,0,0,1000,73735038,319500,7000,0,0,326500,36573,0
2020-08-24,1000,0,1000,0,0,73735038,326500,1000,0,0,327500,35882,0
2020-08-25,0,0,0,0,0,73735038,327500,0,0,0,327500,35066,0
2020-08-26,0,0,0,0,0,73735038,327500,0,0,0,327500,34703,0
2020-08-27,0,0,0,0,0,73735038,327500,0,0,0,327500,27761,0
2020-08-28,0,0,0,0,0,73735038,327500,0,0,0,327500,27576,0
2020-08-31,0,0,0,0,0,73735038,327500,0,0,0,327500,26931,0
2020-09-01,0,0,0,0,0,73735038,327500,0,0,0,327500,25449,0
2020-09-02,0,0,0,0,0,73735038,327500,1000,0,0,328500,24921,0
2020-09-03,0,0,0,0,0,73735038,328500,0,1000,0,327500,24368,0
2020-09-04,0,0,0,0,0,73735038,327500,1000,0,0,328500,23485,0
2020-09-07,0,0,0,0,0,73735038,328500,0,0,0,328500,22402,0
2020-09-08,0,0,0,0,0,73735038,328500,0,0,0,328500,20912,0
2020-09-09,0,0,0,0,0,73735038,328500,1000,0,0,329500,20892,0
2020-09-10,0,0,0,0,0,73735038,329500,0,0,0,329500,20577,0
2020-09-11,0,0,0,0,0,73735038,329500,3000,0,0,332500,20195,0
2020-09-14,0,0,0,0,0,73735038,332500,0,5000,0,327500,19522,0
2020-09-15,0,0,0,0,0,73735038,327500,0,4000,0,323500,19355,0
2020-09-16,0,0,0,0,0,73735038,323500,0,2000,0,321500,19184,0
2020-09-17,0,0,0,0,0,73735038,321500,0,0,0,321500,17801,0
2020-09-18,0,0,0,0,0,73735038,321500,0,0,0,321500,17230,0
2020-09-21,0,0,0,0,0,73735038,321500,1000,0,0,322500,17761,0
2020-09-22,0,0,0,0,0,73735038,322500,14000,0,0,336500,18009,0
2020-09-23,0,0,0,0,0,73735038,336500,0,0,0,336500,18384,0
2020-09-24,0,0,0,0,0,73735038,336500,1000,2000,0,335500,19314,0
2020-09-25,0,0,0,0,0,73735038,335500,0,0,0,335500,19316,0
2020-09-28,0,0,0,0,0,73735038,335500,2000,0,0,337500,19623,0
2020-09-29,0,0,0,0,0,73735038,337500,1000,0,0,338500,19368,0
2020-09-30,0,0,0,0,0,73735038,338500,0,6000,0,332500,19027,0
2020-10-05,0,0,0,0,0,73735038,332500,0,0,0,332500,18171,0
2020-10-06,0,0,0,0,0,73735038,332500,0,0,0,332500,17911,0
2020-10-07,0,0,0,0,0,73735038,332500,0,0,0,332500,18231,0
2020-10-08,0,0,0,0,0,73735038,332500,0,0,0,332500,18806,0
2020-10-12,0,0,0,0,0,73735038,332500,1000,0,0,333500,18188,0
2020-10-13,0,0,0,0,0,73735038,333500,0,13000,0,320500,18026,0
2020-10-14,0,0,0,0,0,73735038,320500,0,0,0,320500,17580,0
2020-10-15,0,0,0,0,0,73735038,320500,0,0,0,320500,18397,0
2020-10-16,0,0,0,0,0,73735038,320500,0,0,0,320500,18112,0
2020-10-19,0,0,0,0,0,73735038,320500,0,0,0,320500,18276,0
2020-10-20,0,0,0,0,0,73735038,320500,0,0,0,320500,19400,0
2020-10-21,0,0,0,0,0,73735038,320500,0,0,0,320500,19354,0
2020-10-22,0,0,0,0,0,73735038,320500,0,0,0,320500,19550,0
2020-10-23,0,0,0,0,0,73735038,320500,0,0,0,320500,20168,0
2020-10-26,0,0,0,0,0,73735038,320500,0,0,0,320500,19720,0
2020-10-27,0,0,0,0,0,73735038,320500,0,0,0,320500,19599,0
2020-10-28,0,0,0,0,0,73735038,320500,0,0,0,320500,21010,0
2020-10-29,0,0,0,0,0,73735038,320500,0,0,0,320500,20952,0
2020-10-30,0,0,0,0,0,73735038,320500,0,0,0,320500,21531,0
2020-11-02,0,0,0,0,0,73735038,320500,1000,0,0,321500,21551,0
2020-11-03,0,0,0,0,0,73735038,321500,0,0,0,321500,21630,0
2020-11-04,0,0,0,0,0,73735038,321500,0,0,0,321500,22075,0
2020-11-05,0,0,0,0,0,73735038,321500,0,0,0,321500,21715,0
2020-11-06,0,0,0,0,0,73735038,321500,0,0,0,321500,21352,0
2020-11-09,0,0,0,0,0,73735038,321500,0,0,0,321500,21188,0
2020-11-10,0,0,0,0,0,73735038,321500,0,23000,0,298500,20373,0
2020-11-11,0,0,0,0,0,73735038,298500,5000,0,0,303500,20021,0
2020-11-12,0,0,0,0,0,73735038,303500,0,0,0,303500,19712,0
2020-11-13,0,0,0,0,0,73735038,303500,2000,0,0,305500,19766,0
2020-11-16,0,1000,0,0,1000,73735038,305500,0,0,0,305500,21014,0
2020-11-17,1000,0,0,0,1000,73735038,305500,1000,0,0,306500,22298,0
2020-11-18,1000,0,0,0,1000,73735038,306500,0,0,0,306500,23036,0
2020-11-19,1000,0,0,0,1000,73735038,306500,0,0,0,306500,23571,0
2020-11-20,1000,0,0,0,1000,73735038,306500,0,0,0,306500,25201,0
2020-11-23,1000,0,0,0,1000,73735038,306500,0,0,0,306500,26553,0
2020-11-24,1000,0,0,0,1000,73735038,306500,3000,0,0,309500,28032,0
2020-11-25,1000,0,0,0,1000,73735038,309500,1000,0,0,310500,28820,0
2020-11-26,1000,0,0,0,1000,73735038,310500,0,4000,0,306500,28599,0
2020-11-27,1000,0,0,0,1000,73735038,306500,0,0,0,306500,29333,0
2020-11-30,1000,0,0,0,1000,73735038,306500,0,0,0,306500,29617,0
2020-12-01,1000,0,0,0,1000,73735038,306500,0,0,0,306500,28676,0
2020-12-02,1000,0,0,0,1000,73735038,306500,0,0,0,306500,29358,0
2020-12-03,1000,0,0,0,1000,73735038,306500,0,0,0,306500,29109,0
2020-12-04,1000,0,0,0,1000,73735038,306500,0,0,0,306500,29169,0
2020-12-07,1000,0,0,0,1000,73735038,306500,0,0,0,306500,30298,0
2020-12-08,1000,0,0,0,1000,73735038,306500,0,1000,0,305500,30257,0
2020-12-09,1000,0,1000,0,0,73735038,305500,1000,0,0,306500,29126,0
2020-12-10,0,0,0,0,0,73735038,306500,0,0,0,306500,28926,0
2020-12-11,0,0,0,0,0,73735038,306500,1000,0,0,307500,28115,0
2020-12-14,0,0,0,0,0,73735038,307500,0,0,0,307500,28107,0
2020-12-15,0,0,0,0,0,73735038,307500,0,0,0,307500,28223,0
2020-12-16,0,0,0,0,0,73735038,307500,20000,0,0,327500,28613,0
2020-12-17,0,0,0,0,0,73735038,327500,3000,0,0,330500,28388,0
2020-12-18,0,0,0,0,0,73735038,330500,5000,4000,0,331500,28209,0
2020-12-21,0,1000,0,0,1000,73735038,331500,0,0,0,331500,41305,0
2020-12-22,1000,1000,0,0,2000,73735038,331500,0,0,0,331500,43299,0
2020-12-23,2000,0,0,0,2000,73735038,331500,1000,0,0,332500,43979,0
2020-12-24,2000,0,0,0,2000,73735038,332500,2000,0,0,334500,45805,0
2020-12-25,2000,0,0,0,2000,73735038,334500,0,0,0,334500,46397,0
2020-12-28,2000,0,0,0,2000,73735038,334500,24000,0,0,358500,46771,0
2020-12-29,2000,0,0,0,2000,73735038,358500,25000,0,0,383500,46707,0
2020-12-30,2000,0,0,0,2000,73735038,383500,1000,0,0,384500,49743,0
2020-12-31,2000,0,0,0,2000,73735038,384500,1000,0,0,385500,53616,0
2021-01-04,2000,0,0,0,2000,73735038,385500,2000,0,0,387500,54644,0
2021-01-05,2000,0,0,0,2000,73735038,387500,0,0,0,387500,56106,0
2021-01-06,2000,0,0,0,2000,73735038,387500,1000,0,0,388500,56292,0
2021-01-07,2000,0,0,0,2000,73735038,388500,0,0,0,388500,55950,0
2021-01-08,2000,0,0,0,2000,73735038,388500,3000,0,0,391500,56154,0
2021-01-11,2000,0,0,0,2000,73735038,391500,0,0,0,391500,55995,0
2021-01-12,2000,0,0,0,2000,73735038,391500,0,0,0,391500,55477,0
2021-01-13,2000,0,0,0,2000,73735038,391500,0,0,0,391500,55691,0
2021-01-14,2000,0,0,1000,1000,73735038,391500,0,0,0,391500,54853,0
2021-01-15,1000,0,0,0,1000,73735038,391500,0,0,0,391500,55050,0
2021-01-18,1000,0,0,0,1000,73735038,391500,0,3000,0,388500,55012,0
2021-01-19,1000,0,0,0,1000,73735038,388500,0,0,0,388500,55425,0
2021-01-20,1000,0,0,1000,0,73735038,388500,0,0,0,388500,57620,0
2021-01-21,0,0,0,0,0,73735038,388500,0,0,0,388500,57564,0
2021-01-22,0,0,0,0,0,73735038,388500,0,0,0,388500,58176,0
2021-01-25,0,1000,0,0,1000,73735038,388500,1000,1000,0,388500,58653,0
2021-01-26,1000,0,1000,0,0,73735038,388500,0,0,0,388500,59082,0
2021-01-27,0,0,0,0,0,73735038,388500,1000,0,0,389500,59259,0
2021-01-28,0,0,0,0,0,73735038,389500,0,0,0,389500,58876,0
2021-01-29,0,0,0,0,0,73735038,389500,0,12000,0,377500,59320,0
2021-02-01,0,0,0,0,0,73735038,377500,10000,0,0,387500,60039,0
2021-02-02,0,0,0,0,0,73735038,387500,5000,3000,0,389500,47088,0
2021-02-03,0,0,0,0,0,73735038,389500,3000,2000,0,390500,45426,0
2021-02-04,0,0,0,0,0,73735038,390500,4000,5000,0,389500,44987,0
2021-02-05,0,0,0,0,0,73735038,389500,0,0,0,389500,45091,0
2021-02-17,0,1000,0,0,1000,73735038,389500,5000,0,0,394500,46141,0
2021-02-18,1000,0,0,0,1000,73735038,394500,0,0,0,394500,45815,0
2021-02-19,1000,0,0,0,1000,73735038,394500,0,3000,0,391500,45631,0
2021-02-22,1000,0,0,0,1000,73735038,391500,7000,0,0,398500,59889,0
2021-02-23,1000,0,0,0,1000,73735038,398500,0,12000,0,386500,56743,0
2021-02-24,1000,0,0,0,1000,73735038,386500,0,0,0,386500,54927,0
2021-02-25,1000,0,0,0,1000,73735038,386500,0,0,0,386500,53647,0
2021-02-26,1000,0,0,0,1000,73735038,386500,6000,0,0,392500,55547,0
2021-03-02,1000,0,0,0,1000,73735038,392500,0,0,0,392500,60629,0
2021-03-03,1000,0,0,0,1000,73735038,392500,6000,0,0,398500,73151,0
2021-03-04,1000,0,0,0,1000,73735038,398500,0,0,0,398500,75176,0
2021-03-05,1000,0,0,0,1000,73735038,398500,0,53000,0,345500,76776,0
2021-03-08,1000,0,0,0,1000,73735038,345500,0,0,0,345500,78101,0
2021-03-09,1000,0,0,0,1000,73735038,345500,0,0,0,345500,81188,0
2021-03-10,1000,0,0,0,1000,73735038,345500,1000,0,0,346500,86422,0
2021-03-11,1000,0,0,0,1000,73735038,346500,1000,0,0,347500,90353,0
2021-03-12,1000,0,0,0,1000,73735038,347500,0,0,0,347500,93377,0
2021-03-15,1000,0,0,0,1000,73735038,347500,5000,2000,0,350500,95260,0
2021-03-16,1000,0,0,0,1000,73735038,350500,2000,0,0,352500,97587,0
2021-03-17,1000,0,0,0,1000,73735038,352500,0,0,0,352500,99539,0
2021-03-18,1000,0,0,0,1000,73735038,352500,0,5000,0,347500,100617,0
2021-03-19,1000,0,0,1000,0,73735038,347500,0,0,0,347500,102371,0
2021-03-22,0,1000,0,0,1000,73735038,347500,0,0,0,347500,104635,0
2021-03-23,1000,0,1000,0,0,73735038,347500,4000,0,0,351500,107982,0
2021-03-24,0,0,0,0,0,73735038,351500,0,0,0,351500,137260,0
2021-03-25,0,0,0,0,0,73735038,351500,3000,0,0,354500,139090,0
2021-03-26,0,0,0,0,0,73735038,354500,2000,0,0,356500,140737,0
2021-03-29,0,0,0,0,0,73735038,356500,4000,0,0,360500,142205,0
2021-03-30,0,0,0,0,0,73735038,360500,0,0,0,360500,143990,0
2021-03-31,0,0,0,0,0,73735038,360500,0,0,0,360500,143178,0
2021-04-01,0,0,0,0,0,73735038,360500,1000,0,0,361500,145475,0
2021-04-06,0,0,0,0,0,73735038,361500,0,0,0,361500,145201,0
2021-04-07,0,0,0,0,0,73735038,361500,0,0,0,361500,146801,0
2021-04-08,0,0,0,0,0,73735038,361500,0,0,0,361500,131036,0
2021-04-09,0,0,0,0,0,73735038,361500,0,0,0,361500,131074,0
2021-04-12,0,0,0,0,0,73735038,361500,0,0,0,361500,131975,0
2021-04-13,0,0,0,0,0,73735038,361500,0,0,0,361500,132725,0
2021-04-14,0,0,0,0,0,73735038,361500,0,0,0,361500,130247,0
2021-04-15,0,0,0,0,0,73735038,361500,0,0,0,361500,125587,0
2021-04-16,0,0,0,0,0,73735038,361500,0,0,0,361500,112803,0
2021-04-19,0,0,0,0,0,73735038,361500,1000,0,0,362500,112394,0
2021-04-20,0,0,0,0,0,73735038,362500,0,0,0,362500,110712,0
2021-04-21,0,0,0,0,0,73735038,362500,6000,0,0,368500,111003,0
2021-04-22,0,1000,0,0,1000,73735038,368500,0,0,0,368500,112674,0
2021-04-23,1000,0,0,0,1000,73735038,368500,0,0,0,368500,108527,0
2021-04-26,1000,0,0,0,1000,73735038,368500,63000,0,0,431500,105445,0
2021-04-27,1000,0,0,0,1000,73735038,431500,0,0,0,431500,102169,0
2021-04-28,1000,0,0,0,1000,73735038,431500,0,0,0,431500,99079,0
2021-04-29,1000,0,0,0,1000,73735038,431500,0,0,0,431500,97212,0
2021-05-03,1000,0,1000,0,0,73735038,431500,2000,0,0,433500,96135,0
2021-05-04,0,0,0,0,0,73735038,433500,0,3000,0,430500,105413,0
2021-05-05,0,0,0,0,0,73735038,430500,0,0,0,430500,104043,0
2021-05-06,0,1000,0,0,1000,73735038,430500,0,1000,0,429500,103869,0
2021-05-07,1000,0,1000,0,0,73735038,429500,1000,0,0,430500,102445,0
2021-05-10,0,0,0,0,0,73735038,430500,0,0,0,430500,73132,0
2021-05-11,0,0,0,0,0,73735038,430500,5000,0,0,435500,72736,0
2021-05-12,0,1000,0,0,1000,73735038,435500,4000,0,0,439500,75617,0
2021-05-13,1000,1000,1000,0,1000,73735038,439500,25000,0,0,464500,77712,0
2021-05-14,1000,3000,0,0,4000,73735038,464500,23000,0,0,487500,78143,0
2021-05-17,4000,7000,0,0,11000,73735038,487500,6000,2000,0,491500,80205,0
2021-05-18,11000,0,9000,0,2000,73735038,491500,6000,0,0,497500,78507,0
2021-05-19,2000,0,0,0,2000,73735038,497500,16000,0,0,513500,77975,0
2021-05-20,2000,0,0,0,2000,73735038,513500,4000,14000,0,503500,76159,0
2021-05-21,2000,0,0,0,2000,73735038,503500,7000,0,0,510500,75003,0
2021-05-24,2000,0,0,0,2000,73735038,510500,1000,1000,0,510500,74085,0
2021-05-25,2000,0,0,0,2000,73735038,510500,2000,14000,0,498500,72141,0
2021-05-26,2000,0,0,0,2000,73735038,498500,2000,0,0,500500,71547,0
2021-05-27,2000,0,0,0,2000,73735038,500500,1000,1000,0,500500,71328,0
2021-05-28,2000,0,0,0,2000,73735038,500500,3000,0,0,503500,71141,0
2021-05-31,2000,0,0,0,2000,73735038,503500,70000,0,0,573500,71930,0
2021-06-01,2000,0,0,0,2000,73735038,573500,1000,0,0,574500,70088,0
2021-06-02,2000,0,0,0,2000,73735038,574500,1000,48000,0,527500,70112,0
2021-06-03,2000,0,0,0,2000,73735038,527500,4000,18000,0,513500,67954,0
2021-06-04,2000,0,0,0,2000,73735038,513500,2000,0,0,515500,63106,0
2021-06-07,2000,0,0,0,2000,73735038,515500,1000,0,0,516500,62206,0
2021-06-08,2000,0,0,0,2000,73735038,516500,0,0,0,516500,60694,0
2021-06-09,2000,0,0,0,2000,73735038,516500,1000,0,0,517500,59532,0
2021-06-10,2000,0,0,0,2000,73735038,517500,0,0,0,517500,58044,0
2021-06-11,2000,0,0,0,2000,73735038,517500,4000,29000,0,492500,57472,0
2021-06-15,2000,0,0,0,2000,73735038,492500,0,0,0,492500,55810,0
2021-06-16,2000,0,0,0,2000,73735038,492500,55000,2000,0,545500,45745,0
2021-06-17,2000,0,0,0,2000,73735038,545500,0,0,0,545500,44502,0
2021-06-18,2000,0,0,0,2000,73735038,545500,0,0,0,545500,42262,0
2021-06-21,2000,0,0,0,2000,73735038,545500,0,0,0,545500,39891,0
2021-06-22,2000,0,0,0,2000,73735038,545500,0,0,0,545500,40052,0
2021-06-23,2000,0,0,0,2000,73735038,545500,4000,24500,0,525000,38424,0
2021-06-24,2000,0,0,0,2000,73735038,525000,0,0,0,525000,35055,0
2021-06-25,2000,0,0,0,2000,73735038,525000,0,0,0,525000,31128,0
2021-06-28,2000,0,0,0,2000,73735038,525000,0,6000,0,519000,28814,0
2021-06-29,2000,0,0,0,2000,73735038,519000,0,0,0,519000,26118,0
2021-06-30,2000,0,0,0,2000,73735038,519000,0,0,0,519000,26735,0
2021-07-01,2000,0,0,0,2000,73735038,519000,0,0,0,519000,27588,0
2021-07-02,2000,0,0,0,2000,73735038,519000,0,0,0,519000,27658,0
2021-07-05,2000,0,0,0,2000,73735038,519000,0,6000,0,513000,26772,0
2021-07-06,2000,0,0,0,2000,73735038,513000,0,0,0,513000,26232,0
2021-07-07,2000,0,0,0,2000,73735038,513000,0,0,0,513000,26461,0
2021-07-08,2000,0,0,0,2000,73735038,513000,0,0,0,513000,25193,0
2021-07-09,2000,0,0,0,2000,73735038,513000,0,0,0,513000,24523,0
2021-07-12,2000,0,0,0,2000,73735038,513000,0,0,0,513000,24347,0
2021-07-13,2000,0,0,0,2000,73735038,513000,0,0,0,513000,23386,0
2021-07-14,2000,0,0,0,2000,73735038,513000,0,0,0,513000,22962,0
2021-07-15,2000,0,0,0,2000,73735038,513000,0,0,0,513000,22371,0
2021-07-16,2000,0,0,0,2000,73735038,513000,0,0,0,513000,23212,0
2021-07-19,2000,0,0,0,2000,73735038,513000,0,0,0,513000,23487,0
2021-07-20,2000,0,0,0,2000,73735038,513000,0,0,0,513000,22931,0
2021-07-21,2000,0,0,0,2000,73735038,513000,0,0,0,513000,23615,0
2021-07-22,2000,0,2000,0,0,73735038,513000,0,0,0,513000,24734,0
2021-07-23,0,0,0,0,0,73735038,513000,0,0,0,513000,25044,0
2021-07-26,0,0,0,0,0,73735038,513000,0,0,0,513000,24572,0
2021-07-27,0,0,0,0,0,73735038,513000,0,0,0,513000,24820,0
2021-07-28,0,0,0,0,0,73735038,513000,0,0,0,513000,24130,0
2021-07-29,0,0,0,0,0,73735038,513000,0,0,0,513000,24311,0
2021-07-30,0,0,0,0,0,73735038,513000,0,0,0,513000,23830,0
2021-08-02,0,0,0,0,0,73735038,513000,1000,0,0,514000,24141,0
2021-08-03,0,0,0,0,0,73735038,514000,0,0,0,514000,23394,0
2021-08-04,0,0,0,0,0,73735038,514000,0,0,0,514000,22843,0
2021-08-05,0,1000,0,0,1000,73735038,514000,0,0,0,514000,21300,0
2021-08-06,1000,0,1000,0,0,73735038,514000,0,0,0,514000,21506,0
2021-08-09,0,0,0,0,0,73735038,514000,0,0,0,514000,21316,0
2021-08-10,0,0,0,0,0,73735038,514000,0,0,0,514000,21979,0
2021-08-11,0,0,0,0,0,73735038,514000,0,0,0,514000,19278,0
2021-08-12,0,0,0,0,0,73735038,514000,0,0,0,514000,17903,0
2021-08-13,0,0,0,0,0,73735038,514000,0,0,0,514000,17069,0
2021-08-16,0,0,0,0,0,73735038,514000,0,0,0,514000,16639,0
2021-08-17,0,0,0,0,0,73735038,514000,0,0,0,514000,16947,0
2021-08-18,0,0,0,0,0,73735038,514000,0,0,0,514000,16685,0
2021-08-19,0,0,0,0,0,73735038,514000,0,0,0,514000,16605,0
2021-08-20,0,0,0,0,0,73735038,514000,7000,0,0,521000,16611,0
2021-08-23,0,0,0,0,0,73735038,521000,3000,0,0,524000,16107,0
2021-08-24,0,0,0,0,0,73735038,524000,0,0,0,524000,15725,0
2021-08-25,0,0,0,0,0,73735038,524000,0,0,0,524000,16111,0
2021-08-26,0,0,0,0,0,73735038,524000,0,0,0,524000,16501,0
2021-08-27,0,0,0,0,0,73735038,524000,0,0,0,524000,15518,0
2021-08-30,0,0,0,0,0,73735038,524000,0,0,0,524000,15059,0
2021-08-31,0,0,0,0,0,73735038,524000,0,0,0,524000,15029,0
2021-09-01,0,0,0,0,0,73735038,524000,0,41000,0,483000,19524,0
2021-09-02,0,0,0,0,0,73735038,483000,0,0,0,483000,18308,0
2021-09-03,0,0,0,0,0,73735038,483000,0,0,0,483000,18483,0
2021-09-06,0,0,0,0,0,73735038,483000,0,0,0,483000,18645,0
2021-09-07,0,0,0,0,0,73735038,483000,3000,0,0,486000,18331,0
2021-09-08,0,0,0,0,0,73735038,486000,2000,0,0,488000,18253,0
2021-09-09,0,0,0,0,0,73735038,488000,0,0,0,488000,18371,0
2021-09-10,0,0,0,0,0,73735038,488000,0,0,0,488000,18658,0
2021-09-13,0,0,0,0,0,73735038,488000,0,0,0,488000,18814,0
2021-09-14,0,0,0,0,0,73735038,488000,0,0,0,488000,19111,0
2021-09-15,0,0,0,0,0,73735038,488000,0,42000,0,446000,19155,0
2021-09-16,0,0,0,0,0,73735038,446000,0,0,0,446000,18937,0
2021-09-17,0,0,0,0,0,73735038,446000,0,0,0,446000,18761,0
2021-09-22,0,0,0,0,0,73735038,446000,1000,0,0,447000,18777,0
2021-09-23,0,0,0,0,0,73735038,447000,0,0,0,447000,17520,0
2021-09-24,0,0,0,0,0,73735038,447000,0,0,0,447000,17203,0
2021-09-27,0,0,0,0,0,73735038,447000,0,0,0,447000,17781,0
2021-09-28,0,0,0,0,0,73735038,447000,0,0,0,447000,17914,0
2021-09-29,0,0,0,0,0,73735038,447000,0,0,0,447000,19211,0
2021-09-30,0,0,0,0,0,73735038,447000,0,0,0,447000,19094,0
2021-10-01,0,0,0,0,0,73735038,447000,3000,0,0,450000,19481,0
2021-10-04,0,0,0,0,0,73735038,450000,1000,0,0,451000,20282,0
2021-10-05,0,0,0,0,0,73735038,451000,1000,0,0,452000,20282,0
2021-10-06,0,0,0,0,0,73735038,452000,0,0,0,452000,20432,0
2021-10-07,0,0,0,0,0,73735038,452000,1000,0,0,453000,21481,0
2021-10-08,0,0,0,0,0,73735038,453000,0,0,0,453000,21263,0
2021-10-12,0,0,0,0,0,73735038,453000,0,0,0,453000,21256,0
2021-10-13,0,0,0,0,0,73735038,453000,0,0,0,453000,21386,0
2021-10-14,0,0,0,0,0,73735038,453000,0,0,0,453000,21403,0
2021-10-15,0,0,0,0,0,73735038,453000,0,0,0,453000,21264,0
2021-10-18,0,0,0,0,0,73735038,453000,0,0,0,453000,16205,0
2021-10-19,0,0,0,0,0,73735038,453000,0,0,0,453000,16584,0
2021-10-20,0,0,0,0,0,73735038,453000,0,22000,0,431000,16516,0
2021-10-21,0,0,0,0,0,73735038,431000,0,0,0,431000,16591,0
2021-10-22,0,0,0,0,0,73735038,431000,0,0,0,431000,17312,0
2021-10-25,0,0,0,0,0,73735038,431000,0,0,0,431000,17050,0
2021-10-26,0,0,0,0,0,73735038,431000,0,0,0,431000,17238,0
2021-10-27,0,0,0,0,0,73735038,431000,0,0,0,431000,17089,0
2021-10-28,0,0,0,0,0,73735038,431000,0,0,0,431000,16247,0
2021-10-29,0,0,0,0,0,73735038,431000,0,0,0,431000,22945,0
2021-11-01,0,0,0,0,0,73735038,431000,0,0,0,431000,23198,0
2021-11-02,0,1000,0,0,1000,73735038,431000,0,0,0,431000,24089,0
2021-11-03,1000,0,1000,0,0,73735038,431000,1000,0,0,432000,24016,0
2021-11-04,0,0,0,0,0,73735038,432000,0,0,0,432000,23472,0
2021-11-05,0,0,0,0,0,73735038,432000,0,0,0,432000,23604,0
2021-11-08,0,0,0,0,0,73735038,432000,0,0,0,432000,23531,0
2021-11-09,0,0,0,0,0,73735038,432000,4000,0,0,436000,22767,0
2021-11-10,0,0,0,0,0,73735038,436000,0,0,0,436000,23111,0
2021-11-11,0,0,0,0,0,73735038,436000,0,0,0,436000,21532,0
2021-11-12,0,0,0,0,0,73735038,436000,0,0,0,436000,21294,0
2021-11-15,0,0,0,0,0,73735038,436000,0,0,0,436000,21126,0
2021-11-16,0,0,0,0,0,73735038,436000,0,0,0,436000,20294,0
2021-11-17,0,0,0,0,0,73735038,436000,0,0,0,436000,20095,0
2021-11-18,0,0,0,0,0,73735038,436000,0,0,0,436000,19926,0
2021-11-19,0,0,0,0,0,73735038,436000,0,0,0,436000,18977,0
2021-11-22,0,0,0,0,0,73735038,436000,0,0,0,436000,18782,0
2021-11-23,0,0,0,0,0,73735038,436000,0,36000,0,400000,18587,0
2021-11-24,0,0,0,0,0,73735038,400000,0,0,0,400000,18666,0
2021-11-25,0,0,0,0,0,73735038,400000,0,0,0,400000,18709,0
2021-11-26,0,0,0,0,0,73735038,400000,0,0,0,400000,19317,0
2021-11-29,0,0,0,0,0,73735038,400000,0,0,0,400000,19329,0
2021-11-30,0,0,0,0,0,73735038,400000,0,0,0,400000,20193,0
2021-12-01,0,0,0,0,0,73735038,400000,0,0,0,400000,21277,0
2021-12-02,0,0,0,0,0,73735038,400000,0,0,0,400000,21438,0
2021-12-03,0,0,0,0,0,73735038,400000,0,0,0,400000,21023,0
2021-12-06,0,0,0,0,0,73735038,400000,0,0,0,400000,20923,0
2021-12-07,0,0,0,0,0,73735038,400000,0,0,0,400000,20526,0
2021-12-08,0,0,0,0,0,73735038,400000,0,0,0,400000,20472,0
2021-12-09,0,0,0,0,0,73735038,400000,0,0,0,400000,20308,0
2021-12-10,0,0,0,0,0,73735038,400000,0,0,0,400000,13287,0
2021-12-13,0,0,0,0,0,73735038,400000,0,0,0,400000,12798,0
2021-12-14,0,0,0,0,0,73735038,400000,0,0,0,400000,11606,0
2021-12-15,0,0,0,0,0,73735038,400000,0,0,0,400000,11646,0
2021-12-16,0,0,0,0,0,73735038,400000,0,0,0,400000,11781,0
2021-12-17,0,0,0,0,0,73735038,400000,0,0,0,400000,11474,0
2021-12-20,0,0,0,0,0,73735038,400000,3000,0,0,403000,11428,0
