date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,0,0,0,0,0,50266753,234000,0,0,0,234000,123092,0
2016-06-15,0,0,0,0,0,50266753,234000,0,0,0,234000,123921,0
2016-06-16,0,0,0,0,0,50266753,234000,1000,0,0,235000,128988,0
2016-06-17,0,0,0,0,0,50266753,235000,0,0,0,235000,129523,0
2016-06-20,0,0,0,0,0,50266753,235000,0,0,0,235000,134509,0
2016-06-21,0,0,0,0,0,50266753,235000,0,0,0,235000,142772,0
2016-06-22,0,0,0,0,0,50266753,235000,0,0,0,235000,150280,0
2016-06-23,0,1000,0,0,1000,50266753,235000,0,0,0,235000,157414,0
2016-06-24,1000,0,1000,0,0,50266753,235000,0,0,0,235000,162951,0
2016-06-27,0,3000,0,0,3000,50266753,235000,0,0,0,235000,156645,0
2016-06-28,3000,0,0,0,3000,50266753,235000,0,0,0,235000,154273,0
2016-06-29,3000,0,0,0,3000,50266753,235000,0,0,0,235000,154372,0
2016-06-30,3000,1000,0,0,4000,50266753,235000,0,0,0,235000,152785,0
2016-07-01,4000,0,1000,0,3000,50266753,235000,0,0,0,235000,156603,0
2016-07-04,3000,0,0,0,3000,50266753,235000,0,0,0,235000,159277,0
2016-07-05,3000,0,0,0,3000,50266753,235000,1000,0,0,236000,168435,0
2016-07-06,3000,0,0,0,3000,50266753,236000,0,0,0,236000,172744,0
2016-07-07,3000,0,0,0,3000,50266753,236000,0,0,0,236000,165123,0
2016-07-11,3000,0,0,0,3000,50266753,236000,0,0,0,236000,167653,0
2016-07-12,3000,6000,0,0,9000,50266753,236000,0,0,0,236000,164801,0
2016-07-13,9000,0,6000,0,3000,50266753,236000,0,0,0,236000,154786,0
2016-07-14,3000,0,0,0,3000,50266753,236000,0,0,0,236000,151383,0
2016-07-15,3000,0,0,0,3000,50266753,236000,0,0,0,236000,147548,0
2016-07-18,3000,0,0,0,3000,50266753,236000,0,0,0,236000,146046,0
2016-07-19,3000,0,0,0,3000,50266753,236000,0,0,0,236000,145608,0
2016-07-20,3000,0,0,0,3000,50266753,236000,0,0,0,236000,143636,0
2016-07-21,3000,0,0,0,3000,50266753,236000,0,0,0,236000,146012,0
2016-07-22,3000,0,0,0,3000,50266753,236000,0,0,0,236000,142205,0
2016-07-25,3000,1000,0,0,4000,50266753,236000,0,5000,0,231000,139845,0
2016-07-26,4000,0,3000,0,1000,50266753,231000,0,1000,0,230000,139476,0
2016-07-27,1000,0,0,0,1000,50266753,230000,0,0,0,230000,141184,0
2016-07-28,1000,0,0,1000,0,50266753,230000,0,0,0,230000,141581,0
2016-07-29,0,0,0,0,0,50266753,230000,0,0,0,230000,135908,0
2016-08-01,0,0,0,0,0,50266753,230000,0,0,0,230000,137267,0
2016-08-02,0,0,0,0,0,50266753,230000,0,0,0,230000,137938,0
2016-08-03,0,0,0,0,0,50266753,230000,0,0,0,230000,135484,0
2016-08-04,0,0,0,0,0,50266753,230000,0,0,0,230000,131533,0
2016-08-05,0,0,0,0,0,50266753,230000,1000,0,0,231000,126810,0
2016-08-08,0,0,0,0,0,50266753,231000,0,0,0,231000,121556,0
2016-08-09,0,0,0,0,0,50266753,231000,0,0,0,231000,122424,0
2016-08-10,0,0,0,0,0,50266753,231000,0,0,0,231000,124520,0
2016-08-11,0,0,0,0,0,50266753,231000,2000,0,0,233000,123728,0
2016-08-12,0,2000,0,0,2000,50266753,233000,0,0,0,233000,136467,0
2016-08-15,2000,0,0,0,2000,50266753,233000,0,0,0,233000,138098,0
2016-08-16,2000,0,0,0,2000,50266753,233000,2000,0,0,235000,138804,0
2016-08-17,2000,0,0,0,2000,50266753,235000,1000,0,0,236000,130534,0
2016-08-18,2000,0,0,0,2000,50266753,236000,0,0,0,236000,126456,0
2016-08-19,2000,0,0,0,2000,50266753,236000,0,0,0,236000,124768,0
2016-08-22,2000,0,2000,0,0,50266753,236000,1000,0,0,237000,120896,0
2016-08-23,0,0,0,0,0,50266753,237000,0,0,0,237000,119891,0
2016-08-24,0,129000,0,0,129000,50266753,237000,0,0,0,237000,135797,0
2016-08-25,129000,34000,10000,0,153000,50266753,237000,0,0,0,237000,141404,0
2016-08-26,153000,4000,89000,0,68000,50266753,237000,0,0,0,237000,140037,0
2016-08-29,68000,1000,14000,0,55000,50266753,237000,6000,0,0,243000,139324,0
2016-08-30,55000,0,40000,0,15000,50266753,243000,0,0,0,243000,136576,0
2016-08-31,15000,0,1000,0,14000,50266753,243000,3000,0,0,246000,135232,0
2016-09-01,14000,0,1000,0,13000,50266753,246000,5000,0,0,251000,129292,0
2016-09-02,13000,0,0,0,13000,50266753,251000,0,0,0,251000,126588,0
2016-09-05,13000,0,12000,0,1000,50266753,251000,0,0,0,251000,123507,0
2016-09-06,1000,0,0,0,1000,50266753,251000,3000,0,0,254000,123084,0
2016-09-07,1000,18000,1000,0,18000,50266753,254000,10000,0,0,264000,123881,0
2016-09-08,18000,6000,0,0,24000,50266753,264000,0,0,0,264000,142399,0
2016-09-09,24000,1000,2000,0,23000,50266753,264000,0,0,0,264000,150130,0
2016-09-12,10000,158000,0,0,168000,50266753,265000,0,0,0,265000,201987,0
2016-09-13,168000,8000,48000,0,128000,50266753,265000,6000,0,0,271000,221467,0
2016-09-14,128000,1000,66000,0,63000,50266753,271000,0,0,0,271000,222619,0
2016-09-19,63000,3000,0,0,66000,50266753,271000,0,0,0,271000,227486,0
2016-09-20,66000,0,23000,0,43000,50266753,271000,0,0,0,271000,230334,0
2016-09-21,43000,0,15000,0,28000,50266753,271000,6000,0,0,277000,231047,0
2016-09-22,28000,0,10000,0,18000,50266753,277000,0,0,0,277000,233818,0
2016-09-23,18000,0,0,0,18000,50266753,277000,0,0,0,277000,238367,0
2016-09-26,18000,0,0,0,18000,50266753,277000,0,0,0,277000,229915,0
2016-09-29,18000,0,0,0,18000,50266753,277000,0,0,0,277000,231163,0
2016-09-30,18000,0,0,0,18000,50266753,277000,0,0,0,277000,231144,0
2016-10-03,18000,2000,0,0,20000,50266753,277000,0,0,0,277000,235127,0
2016-10-04,20000,0,0,0,20000,50266753,277000,17000,0,0,294000,236981,0
2016-10-05,20000,0,0,0,20000,50266753,294000,2000,0,0,296000,236477,0
2016-10-06,20000,1000,0,0,21000,50266753,296000,0,0,0,296000,238367,0
2016-10-07,21000,0,6000,0,15000,50266753,296000,0,0,0,296000,239020,0
2016-10-11,15000,1000,13000,0,3000,50266753,296000,0,0,0,296000,228579,0
2016-10-12,3000,0,0,0,3000,50266753,296000,0,0,0,296000,222957,0
2016-10-13,3000,0,0,0,3000,50266753,296000,0,0,0,296000,223131,0
2016-10-14,3000,24000,0,0,27000,50266753,296000,0,0,0,296000,223931,0
2016-10-17,27000,0,1000,0,26000,50266753,296000,0,0,0,296000,223230,0
2016-10-18,26000,1000,0,0,27000,50266753,296000,0,0,0,296000,222696,0
2016-10-19,27000,0,0,0,27000,50266753,296000,0,0,0,296000,223196,0
2016-10-20,27000,0,0,0,27000,50266753,296000,0,0,0,296000,226124,0
2016-10-21,27000,0,1000,0,26000,50266753,296000,0,0,0,296000,229170,0
2016-10-24,26000,0,0,0,26000,50266753,296000,0,0,0,296000,228921,0
2016-10-25,26000,0,0,0,26000,50266753,296000,0,0,0,296000,224683,0
2016-10-26,26000,0,0,0,26000,50266753,296000,0,0,0,296000,204314,0
2016-10-27,26000,0,0,0,26000,50266753,296000,15000,0,0,311000,195823,0
2016-10-28,26000,0,0,0,26000,50266753,311000,29000,0,0,340000,187232,0
2016-10-31,26000,6000,1000,0,31000,50266753,340000,0,0,0,340000,138243,0
2016-11-01,31000,0,0,0,31000,50266753,340000,20000,0,0,360000,112465,0
2016-11-02,31000,0,0,0,31000,50266753,360000,0,0,0,360000,108535,0
2016-11-03,31000,0,0,0,31000,50266753,360000,0,0,0,360000,101105,0
2016-11-04,31000,0,0,0,31000,50266753,360000,25000,0,0,385000,97766,0
2016-11-07,31000,0,0,0,31000,50266753,385000,0,0,0,385000,95885,0
2016-11-08,31000,0,0,0,31000,50266753,385000,0,0,0,385000,90991,0
2016-11-09,31000,0,0,0,31000,50266753,385000,0,0,0,385000,88314,0
2016-11-10,31000,0,0,0,31000,50266753,385000,0,0,0,385000,83894,0
2016-11-11,31000,12000,0,0,43000,50266753,385000,0,0,0,385000,78928,0
2016-11-14,43000,0,2000,0,41000,50266753,385000,0,0,0,385000,77527,0
2016-11-15,41000,3000,0,0,44000,50266753,385000,0,0,0,385000,72753,0
2016-11-16,44000,0,0,0,44000,50266753,385000,5000,0,0,390000,70559,0
2016-11-17,44000,0,0,0,44000,50266753,390000,2000,0,0,392000,70266,0
2016-11-18,44000,0,0,0,44000,50266753,392000,3000,5000,0,390000,68188,0
2016-11-21,44000,24000,0,0,68000,50266753,390000,0,0,0,390000,74760,0
2016-11-22,68000,0,10000,0,58000,50266753,390000,0,0,0,390000,69268,0
2016-11-23,58000,0,0,0,58000,50266753,390000,0,0,0,390000,68416,0
2016-11-24,58000,0,6000,0,52000,50266753,390000,0,0,0,390000,66570,0
2016-11-25,52000,0,8000,0,44000,50266753,390000,0,0,0,390000,64109,0
2016-11-28,44000,1000,0,0,45000,50266753,390000,0,0,0,390000,63569,0
2016-11-29,45000,2000,1000,1000,45000,50266753,390000,0,0,0,390000,63575,0
2016-11-30,45000,0,2000,0,43000,50266753,390000,0,0,0,390000,61958,0
2016-12-01,43000,10000,0,0,53000,50266753,390000,0,0,0,390000,64257,0
2016-12-02,53000,0,0,0,53000,50266753,390000,0,0,0,390000,61037,0
2016-12-05,53000,0,10000,0,43000,50266753,390000,0,0,0,390000,61165,0
2016-12-06,43000,0,0,0,43000,50266753,390000,0,0,0,390000,60571,0
2016-12-07,43000,0,0,0,43000,50266753,390000,0,0,0,390000,61197,0
2016-12-08,43000,0,33000,0,10000,50266753,390000,0,0,0,390000,60981,0
2016-12-09,10000,0,0,0,10000,50266753,390000,0,0,0,390000,60421,0
2016-12-12,10000,0,0,0,10000,50266753,390000,0,0,0,390000,60163,0
2016-12-13,10000,0,0,0,10000,50266753,390000,0,0,0,390000,62471,0
2016-12-14,10000,0,0,0,10000,50266753,390000,0,0,0,390000,66015,0
2016-12-15,10000,0,0,0,10000,50266753,390000,1000,17000,0,374000,76221,0
2016-12-16,10000,0,0,0,10000,50266753,374000,0,0,0,374000,81301,0
2016-12-19,10000,8000,0,0,18000,50266753,374000,0,0,0,374000,84141,0
2016-12-20,18000,0,0,0,18000,50266753,374000,0,0,0,374000,86456,0
2016-12-21,18000,0,8000,0,10000,50266753,374000,0,5000,0,369000,85953,0
2016-12-22,10000,2000,0,0,12000,50266753,369000,0,0,0,369000,90923,0
2016-12-23,12000,2000,0,0,14000,50266753,369000,0,0,0,369000,97106,0
2016-12-26,14000,5000,0,0,19000,50266753,369000,0,0,0,369000,98746,0
2016-12-27,19000,19000,0,0,38000,50266753,369000,0,0,0,369000,119489,0
2016-12-28,38000,0,3000,0,35000,50266753,369000,0,0,0,369000,123973,0
2016-12-29,35000,12000,1000,0,46000,50266753,369000,0,0,0,369000,137817,0
2016-12-30,46000,0,7000,0,39000,50266753,369000,0,0,0,369000,145546,0
2017-01-03,39000,3000,5000,0,37000,50266753,369000,0,0,0,369000,150355,0
2017-01-04,37000,0,0,0,37000,50266753,369000,0,0,0,369000,151489,0
2017-01-05,37000,0,7000,0,30000,50266753,369000,0,0,0,369000,153230,0
2017-01-06,30000,0,0,0,30000,50266753,369000,0,0,0,369000,155459,0
2017-01-09,30000,0,15000,0,15000,50266753,369000,0,0,0,369000,156887,0
2017-01-10,15000,0,0,0,15000,50266753,369000,1000,0,0,370000,157126,0
2017-01-11,15000,1000,0,0,16000,50266753,370000,0,1000,0,369000,156779,0
2017-01-12,16000,5000,0,0,21000,50266753,369000,0,0,0,369000,172556,0
2017-01-13,21000,0,0,0,21000,50266753,369000,0,0,0,369000,169195,0
2017-01-16,21000,0,3000,0,18000,50266753,369000,0,0,0,369000,169809,0
2017-01-17,18000,0,2000,0,16000,50266753,369000,0,0,0,369000,169694,0
2017-01-18,16000,0,0,0,16000,50266753,369000,0,0,0,369000,171421,0
2017-01-19,16000,0,0,0,16000,50266753,369000,0,0,0,369000,172589,0
2017-01-20,16000,0,0,0,16000,50266753,369000,0,0,0,369000,173533,0
2017-01-23,16000,0,0,0,16000,50266753,369000,0,0,0,369000,175766,0
2017-01-24,16000,0,0,0,16000,50266753,369000,0,0,0,369000,176349,0
2017-02-02,16000,0,0,0,16000,50266753,369000,0,0,0,369000,183298,0
2017-02-03,16000,0,0,0,16000,50266753,369000,1000,0,0,370000,179951,0
2017-02-06,16000,0,0,0,16000,50266753,370000,0,0,0,370000,175422,0
2017-02-07,16000,0,0,0,16000,50266753,370000,0,0,0,370000,184386,0
2017-02-08,16000,0,0,0,16000,50266753,370000,0,0,0,370000,183526,0
2017-02-09,16000,0,0,0,16000,50266753,370000,0,0,0,370000,184296,0
2017-02-10,16000,0,0,0,16000,50266753,370000,0,0,0,370000,184885,0
2017-02-13,16000,0,0,0,16000,50266753,370000,0,0,0,370000,183543,0
2017-02-14,16000,1000,0,0,17000,50266753,370000,1000,0,0,371000,178103,0
2017-02-15,17000,1000,0,0,18000,50266753,371000,2000,0,0,373000,176155,0
2017-02-16,18000,0,0,0,18000,50266753,373000,0,0,0,373000,156159,0
2017-02-17,18000,30000,0,0,48000,50266753,373000,0,0,0,373000,162042,0
2017-02-20,48000,0,30000,0,18000,50266753,373000,0,0,0,373000,142437,0
2017-02-21,18000,0,0,0,18000,50266753,373000,0,0,0,373000,130694,0
2017-02-22,18000,10000,1000,0,27000,50266753,373000,1000,0,0,374000,211929,0
2017-02-23,27000,0,0,0,27000,50266753,374000,0,0,0,374000,211249,0
2017-02-24,27000,0,5000,0,22000,50266753,374000,0,0,0,374000,208664,0
2017-03-01,22000,0,5000,0,17000,50266753,374000,0,0,0,374000,207015,0
2017-03-02,17000,0,0,0,17000,50266753,374000,0,0,0,374000,206236,0
2017-03-03,17000,0,0,0,17000,50266753,374000,0,0,0,374000,206176,0
2017-03-06,17000,0,0,0,17000,50266753,374000,0,0,0,374000,182838,0
2017-03-07,17000,0,1000,0,16000,50266753,374000,0,0,0,374000,179799,0
2017-03-08,16000,0,0,0,16000,50266753,374000,0,0,0,374000,180100,0
2017-03-09,16000,0,0,0,16000,50266753,374000,0,0,0,374000,178779,0
2017-03-10,16000,0,0,0,16000,50266753,374000,0,0,0,374000,177900,0
2017-03-13,16000,0,0,0,16000,50266753,374000,0,0,0,374000,178778,0
2017-03-14,16000,0,4000,0,12000,50266753,374000,0,0,0,374000,176408,0
2017-03-15,12000,0,0,0,12000,50266753,374000,0,0,0,374000,173375,0
2017-03-16,12000,0,11000,0,1000,50266753,374000,0,0,0,374000,170885,0
2017-03-17,1000,0,0,0,1000,50266753,374000,0,0,0,374000,157856,0
2017-03-20,1000,48000,0,0,49000,50266753,374000,0,0,0,374000,186511,0
2017-03-21,49000,85000,0,0,134000,50266753,374000,0,7000,0,367000,214500,0
2017-03-22,134000,5000,12000,0,127000,50266753,367000,0,0,0,367000,205929,0
2017-03-23,127000,10000,60000,0,77000,50266753,367000,22000,0,0,389000,240997,0
2017-03-24,77000,1000,27000,0,51000,50266753,389000,0,0,0,389000,250264,0
2017-03-27,51000,1000,10000,0,42000,50266753,389000,0,0,0,389000,252591,0
2017-03-28,42000,2000,2000,0,42000,50266753,389000,1000,0,0,390000,251329,0
2017-03-29,42000,0,0,1000,41000,50266753,390000,0,0,0,390000,253209,0
2017-03-30,41000,3000,0,0,44000,50266753,390000,0,0,0,390000,281476,0
2017-03-31,44000,0,2000,0,42000,50266753,390000,5000,0,0,395000,313238,0
2017-04-05,42000,1000,4000,0,39000,50266753,395000,22000,0,0,417000,314173,0
2017-04-06,39000,2000,0,0,41000,50266753,417000,0,0,0,417000,339772,0
2017-04-07,41000,40000,1000,0,80000,50266753,417000,6000,0,0,423000,385146,0
2017-04-10,80000,36000,1000,0,115000,50266753,423000,0,0,0,423000,462355,0
2017-04-11,115000,1000,78000,0,38000,50266753,423000,0,0,0,423000,464350,0
2017-04-12,38000,0,5000,0,33000,50266753,423000,0,0,0,423000,477133,0
2017-04-13,33000,0,24000,1000,8000,50266753,423000,0,0,0,423000,484703,0
2017-04-14,8000,0,8000,0,0,50266753,423000,1000,0,0,424000,492915,0
2017-04-17,0,0,0,0,0,50266753,424000,28000,0,0,452000,498929,0
2017-04-18,0,0,0,0,0,50266753,452000,0,0,0,452000,504180,0
2017-04-19,0,0,0,0,0,50266753,452000,53000,0,0,505000,524409,0
2017-04-20,0,0,0,0,0,50266753,505000,0,0,0,505000,527339,0
2017-04-21,0,0,0,0,0,50266753,505000,10000,0,0,515000,526857,0
2017-04-24,0,0,0,0,0,50266753,515000,8000,0,0,523000,533380,0
2017-04-25,0,1000,0,0,1000,50266753,523000,8000,0,0,531000,542792,0
2017-04-26,1000,0,0,0,1000,50266753,531000,6000,0,0,537000,551842,0
2017-04-27,1000,10000,0,0,11000,50266753,537000,5000,0,0,542000,556145,0
2017-04-28,11000,0,0,1000,10000,50266753,542000,4000,0,0,546000,559029,0
2017-05-02,10000,0,10000,0,0,50266753,546000,2000,0,0,548000,561109,0
2017-05-03,0,0,0,0,0,50266753,548000,1000,0,0,549000,563273,0
2017-05-04,0,0,0,0,0,50266753,549000,0,0,0,549000,534774,0
2017-05-05,0,0,0,0,0,50266753,549000,8000,0,0,557000,499476,0
2017-05-08,0,1000,0,0,1000,50266753,557000,2000,0,0,559000,487871,0
2017-05-09,1000,2000,0,0,3000,50266753,559000,0,0,0,559000,484693,0
2017-05-10,3000,0,1000,0,2000,50266753,559000,0,0,0,559000,472582,0
2017-05-11,2000,0,1000,0,1000,50266753,559000,0,0,0,559000,468215,0
2017-05-12,1000,0,0,0,1000,50266753,559000,23000,0,0,582000,463308,0
2017-05-15,1000,0,0,0,1000,50266753,582000,12000,0,0,594000,459868,0
2017-05-16,1000,0,0,0,1000,50266753,594000,32000,0,0,626000,432075,0
2017-05-17,1000,2000,0,0,3000,50266753,626000,15000,0,0,641000,399687,0
2017-05-18,3000,1000,1000,0,3000,50266753,641000,16000,0,0,657000,384390,0
2017-05-19,3000,0,0,0,3000,50266753,657000,5000,0,0,662000,355709,0
2017-05-22,3000,0,0,0,3000,50266753,662000,16000,0,0,678000,309913,0
2017-05-23,3000,0,0,0,3000,50266753,678000,3000,0,0,681000,233678,0
2017-05-24,3000,0,0,0,3000,50266753,681000,13000,0,0,694000,213984,0
2017-05-25,3000,0,0,0,3000,50266753,694000,5000,0,0,699000,198756,0
2017-05-26,3000,0,0,0,3000,50266753,699000,4000,0,0,703000,194003,0
2017-05-31,3000,0,0,0,3000,50266753,703000,15000,0,0,718000,186480,0
2017-06-01,3000,0,1000,0,2000,50266753,718000,3000,0,0,721000,186909,0
2017-06-02,2000,0,1000,0,1000,50266753,721000,5000,0,0,726000,181936,0
2017-06-05,1000,10000,0,0,11000,50266753,726000,30000,0,0,756000,180928,0
2017-06-06,11000,0,10000,0,1000,50266753,756000,0,0,0,756000,180603,0
2017-06-07,1000,0,0,0,1000,50266753,756000,2000,0,0,758000,174781,0
2017-06-08,1000,0,0,0,1000,50266753,758000,14000,0,0,772000,165159,0
2017-06-09,1000,7000,0,0,8000,50266753,772000,0,0,0,772000,167258,0
2017-06-12,8000,0,3000,0,5000,50266753,772000,16000,0,0,788000,165267,0
2017-06-13,5000,0,4000,0,1000,50266753,788000,0,0,0,788000,162036,0
2017-06-14,1000,0,0,0,1000,50266753,788000,0,0,0,788000,161946,0
2017-06-15,1000,0,0,0,1000,50266753,788000,0,0,0,788000,161310,0
2017-06-16,1000,1000,0,0,2000,50266753,788000,0,0,0,788000,163744,0
2017-06-19,2000,0,0,0,2000,50266753,788000,0,0,0,788000,167937,0
2017-06-20,2000,0,0,0,2000,50266753,788000,0,58000,0,730000,167582,0
2017-06-21,2000,0,1000,0,1000,50266753,730000,0,0,0,730000,134765,0
2017-06-22,1000,0,0,0,1000,50266753,730000,0,0,0,730000,144041,0
2017-06-23,1000,3000,0,0,4000,50266753,730000,0,0,0,730000,149653,0
2017-06-26,4000,0,3000,0,1000,50266753,730000,0,0,0,730000,150786,0
2017-06-27,1000,0,0,0,1000,50266753,730000,0,0,0,730000,161566,0
2017-06-28,1000,0,0,0,1000,50266753,730000,0,0,0,730000,160660,0
2017-06-29,1000,4000,0,0,5000,50266753,730000,0,0,0,730000,167946,0
2017-06-30,5000,0,4000,0,1000,50266753,730000,1000,0,0,731000,168507,0
2017-07-03,1000,0,0,0,1000,50266753,731000,0,0,0,731000,168672,0
2017-07-04,1000,0,0,0,1000,50266753,731000,0,0,0,731000,180852,0
2017-07-05,1000,0,0,0,1000,50266753,731000,0,8000,0,723000,184369,0
2017-07-06,1000,0,0,0,1000,50266753,723000,0,0,0,723000,185995,0
2017-07-07,1000,0,0,0,1000,50266753,723000,0,0,0,723000,186308,0
2017-07-10,1000,0,0,0,1000,50266753,723000,0,0,0,723000,183511,0
2017-07-11,1000,0,0,0,1000,50266753,723000,0,0,0,723000,184366,0
2017-07-12,1000,0,0,0,1000,50266753,723000,0,0,0,723000,179901,0
2017-07-13,1000,0,0,0,1000,50266753,723000,0,0,0,723000,190793,0
2017-07-14,1000,0,0,0,1000,50266753,723000,0,0,0,723000,191515,0
2017-07-17,1000,0,0,0,1000,50266753,723000,0,0,0,723000,169759,0
2017-07-18,1000,0,0,0,1000,50266753,723000,0,0,0,723000,169975,0
2017-07-19,1000,0,0,0,1000,50266753,723000,0,0,0,723000,170655,0
2017-07-20,1000,0,0,0,1000,50266753,723000,0,0,0,723000,172285,0
2017-07-21,1000,0,0,1000,0,50266753,723000,0,0,0,723000,157766,0
2017-07-24,0,50000,0,0,50000,50266753,723000,0,0,0,723000,219904,0
2017-07-25,50000,1000,0,0,51000,50266753,723000,0,0,0,723000,226983,0
2017-07-26,51000,3000,2000,0,52000,50266753,723000,1000,0,0,724000,230147,0
2017-07-27,52000,0,7000,0,45000,50266753,724000,0,0,0,724000,233958,0
2017-07-28,45000,0,11000,0,34000,50266753,724000,0,0,0,724000,231016,0
2017-07-31,34000,0,22000,0,12000,50266753,724000,0,0,0,724000,226389,0
2017-08-01,12000,0,12000,0,0,50266753,724000,0,0,0,724000,230122,0
2017-08-02,0,0,0,0,0,50266753,724000,0,0,0,724000,239351,0
2017-08-03,0,0,0,0,0,50266753,724000,0,0,0,724000,231587,0
2017-08-04,0,0,0,0,0,50266753,724000,0,0,0,724000,228457,0
2017-08-07,0,0,0,0,0,50266753,724000,0,11000,0,713000,240068,0
2017-08-08,0,0,0,0,0,50266753,713000,0,0,0,713000,243288,0
2017-08-09,0,0,0,0,0,50266753,713000,0,0,0,713000,245656,0
2017-08-10,0,0,0,0,0,50266753,713000,0,0,0,713000,240279,0
2017-08-11,0,0,0,0,0,50266753,713000,0,0,0,713000,241290,0
2017-08-14,0,0,0,0,0,50266753,713000,0,0,0,713000,247731,0
2017-08-15,0,0,0,0,0,50266753,713000,0,0,0,713000,246018,0
2017-08-16,0,125000,0,0,125000,50266753,713000,0,0,0,713000,275956,0
2017-08-17,125000,61000,0,0,186000,50266753,713000,0,10000,0,703000,298132,0
2017-08-18,186000,0,150000,0,36000,50266753,703000,0,0,0,703000,304299,0
2017-08-21,36000,4000,36000,0,4000,50266753,703000,0,0,0,703000,306775,0
2017-08-22,4000,0,0,0,4000,50266753,703000,0,0,0,703000,306170,0
2017-08-23,4000,0,4000,0,0,50266753,703000,2000,0,0,705000,307396,0
2017-08-24,0,0,0,0,0,50266753,705000,0,0,0,705000,298805,0
2017-08-25,0,0,0,0,0,50266753,705000,0,0,0,705000,300798,0
2017-08-28,0,1000,0,0,1000,50266753,705000,0,0,0,705000,302984,0
2017-08-29,1000,0,0,0,1000,50266753,705000,0,0,0,705000,322674,0
2017-08-30,1000,0,0,0,1000,50266753,705000,0,0,0,705000,323424,0
2017-08-31,1000,0,0,0,1000,50266753,705000,0,0,0,705000,325157,0
2017-09-01,1000,0,0,0,1000,50266753,705000,0,0,0,705000,325717,0
2017-09-04,1000,0,0,0,1000,50266753,705000,0,0,0,705000,268516,0
2017-09-05,1000,0,0,0,1000,50266753,705000,0,0,0,705000,276023,0
2017-09-06,1000,0,0,0,1000,50266753,705000,0,0,0,705000,274170,0
2017-09-07,1000,0,0,0,1000,50266753,705000,0,0,0,705000,269822,0
2017-09-08,1000,0,0,0,1000,50266753,705000,0,0,0,705000,271989,0
2017-09-11,1000,0,0,0,1000,50266753,705000,0,0,0,705000,276647,0
2017-09-12,1000,0,0,0,1000,50266753,705000,0,0,0,705000,275040,0
2017-09-13,1000,0,0,0,1000,50266753,705000,0,0,0,705000,264537,0
2017-09-14,1000,0,0,0,1000,50266753,705000,0,0,0,705000,264064,0
2017-09-15,1000,0,0,0,1000,50266753,705000,0,0,0,705000,262642,0
2017-09-18,1000,0,0,0,1000,50266753,705000,0,0,0,705000,253962,0
2017-09-19,1000,0,0,0,1000,50266753,705000,0,0,0,705000,247113,0
2017-09-20,1000,4000,0,0,5000,50266753,705000,0,0,0,705000,283322,0
2017-09-21,5000,0,4000,0,1000,50266753,705000,0,0,0,705000,282686,0
2017-09-22,1000,0,0,0,1000,50266753,705000,0,0,0,705000,283251,0
2017-09-25,1000,0,0,0,1000,50266753,705000,0,0,0,705000,279555,0
2017-09-26,1000,0,0,0,1000,50266753,705000,0,0,0,705000,268547,0
2017-09-27,1000,0,0,0,1000,50266753,705000,0,0,0,705000,236646,0
2017-09-28,1000,0,0,0,1000,50266753,705000,0,0,0,705000,211757,0
2017-09-29,1000,0,0,0,1000,50266753,705000,0,0,0,705000,205803,0
2017-10-02,45000,35000,14000,0,66000,50266753,705000,0,0,0,705000,287713,0
2017-10-03,66000,0,9000,0,57000,50266753,705000,0,0,0,705000,288622,0
2017-10-05,57000,0,15000,0,42000,50266753,705000,0,0,0,705000,289933,0
2017-10-06,42000,0,8000,0,34000,50266753,705000,0,0,0,705000,290934,0
2017-10-11,34000,67000,0,0,101000,50266753,705000,0,0,0,705000,332105,0
2017-10-12,101000,5000,49000,0,57000,50266753,705000,0,0,0,705000,329080,0
2017-10-13,57000,2000,10000,0,49000,50266753,705000,0,0,0,705000,338990,0
2017-10-16,49000,0,0,0,49000,50266753,705000,0,0,0,705000,340410,0
2017-10-17,49000,0,0,0,49000,50266753,705000,0,0,0,705000,361015,0
2017-10-18,49000,0,0,0,49000,50266753,705000,0,0,0,705000,358048,0
2017-10-19,49000,39000,0,0,88000,50266753,705000,0,0,0,705000,448826,0
2017-10-20,88000,1000,39000,0,50000,50266753,705000,0,0,0,705000,465089,0
2017-10-23,50000,1000,2000,0,49000,50266753,705000,0,0,0,705000,476235,0
2017-10-24,49000,0,0,0,49000,50266753,705000,0,0,0,705000,479281,0
2017-10-25,49000,0,2000,0,47000,50266753,705000,5000,0,0,710000,480753,0
2017-10-26,47000,0,0,0,47000,50266753,710000,0,0,0,710000,480568,0
2017-10-27,47000,0,0,0,47000,50266753,710000,0,0,0,710000,487913,0
2017-10-30,47000,0,12000,0,35000,50266753,710000,9000,0,0,719000,491305,0
2017-10-31,35000,0,0,0,35000,50266753,719000,0,0,0,719000,492064,0
2017-11-01,35000,0,0,0,35000,50266753,719000,4000,0,0,723000,491530,0
2017-11-02,35000,0,0,0,35000,50266753,723000,0,0,0,723000,507824,0
2017-11-03,35000,0,0,0,35000,50266753,723000,0,0,0,723000,472062,0
