date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,0,0,0,0,0,9147300,237000,0,0,0,237000,87216,0
2020-12-21,0,0,0,0,0,9147300,237000,0,4000,0,233000,83883,0
2020-12-22,0,0,0,0,0,9147300,233000,0,0,0,233000,83037,0
2020-12-23,0,0,0,0,0,9147300,233000,0,0,0,233000,83007,0
2020-12-24,0,0,0,0,0,9147300,233000,0,0,0,233000,80907,0
2020-12-25,0,0,0,0,0,9147300,233000,0,0,0,233000,80826,0
2020-12-28,0,0,0,0,0,9147300,233000,0,0,0,233000,79957,0
2020-12-29,0,0,0,0,0,9147300,233000,0,0,0,233000,79167,0
2020-12-30,0,0,0,0,0,9147300,233000,0,0,0,233000,77997,0
2020-12-31,0,0,0,0,0,9147300,233000,0,87000,0,146000,73937,0
2021-01-04,0,0,0,0,0,9147300,146000,0,0,0,146000,73328,0
2021-01-05,0,0,0,0,0,9147300,146000,0,0,0,146000,73548,0
2021-01-06,0,0,0,0,0,9147300,146000,0,0,0,146000,70811,0
2021-01-07,0,0,0,0,0,9147300,146000,0,0,0,146000,63720,0
2021-01-08,0,0,0,0,0,9147300,146000,0,0,0,146000,58010,0
2021-01-11,0,11000,0,0,11000,9147300,146000,0,0,0,146000,61539,0
2021-01-12,11000,1000,6000,0,6000,9147300,146000,0,0,0,146000,65923,0
2021-01-13,6000,0,5000,0,1000,9147300,146000,0,0,0,146000,63656,0
2021-01-14,1000,0,0,0,1000,9147300,146000,0,0,0,146000,61632,0
2021-01-15,1000,0,0,0,1000,9147300,146000,0,0,0,146000,68174,0
2021-01-18,1000,0,1000,0,0,9147300,146000,0,0,0,146000,69444,0
2021-01-19,0,0,0,0,0,9147300,146000,0,0,0,146000,70514,0
2021-01-20,0,0,0,0,0,9147300,146000,5000,0,0,151000,67673,0
2021-01-21,0,0,0,0,0,9147300,151000,0,0,0,151000,63404,0
2021-01-22,0,0,0,0,0,9147300,151000,0,2000,0,149000,68564,0
2021-01-25,0,0,0,0,0,9147300,149000,0,0,0,149000,67774,0
2021-01-26,0,0,0,0,0,9147300,149000,0,0,0,149000,68784,0
2021-01-27,0,0,0,0,0,9147300,149000,0,0,0,149000,69489,0
2021-01-28,0,0,0,0,0,9147300,149000,0,0,0,149000,70469,0
2021-01-29,0,0,0,0,0,9147300,149000,0,0,0,149000,69919,0
2021-02-01,0,0,0,0,0,9147300,149000,0,0,0,149000,70579,0
2021-02-02,0,0,0,0,0,9147300,149000,0,0,0,149000,69379,0
2021-02-03,0,0,0,0,0,9147300,149000,0,0,0,149000,68865,0
2021-02-04,0,0,0,0,0,9147300,149000,0,0,0,149000,67405,0
2021-02-05,0,0,0,0,0,9147300,149000,0,40000,0,109000,69117,0
2021-02-17,0,1000,0,0,1000,9147300,109000,0,0,0,109000,71197,0
2021-02-18,1000,0,0,0,1000,9147300,109000,0,0,0,109000,72171,0
2021-02-19,1000,0,0,0,1000,9147300,109000,0,0,0,109000,75051,0
2021-02-22,1000,0,0,0,1000,9147300,109000,0,0,0,109000,79793,0
2021-02-23,1000,0,0,0,1000,9147300,109000,0,0,0,109000,85088,0
2021-02-24,1000,0,0,0,1000,9147300,109000,0,0,0,109000,87058,0
2021-02-25,1000,0,0,0,1000,9147300,109000,0,0,0,109000,90230,0
2021-02-26,1000,0,0,0,1000,9147300,109000,0,0,0,109000,90141,0
2021-03-02,1000,0,0,0,1000,9147300,109000,0,0,0,109000,91361,0
2021-03-03,1000,0,0,0,1000,9147300,109000,0,0,0,109000,91551,0
2021-03-04,1000,0,0,0,1000,9147300,109000,0,0,0,109000,82291,0
2021-03-05,1000,0,0,0,1000,9147300,109000,0,0,0,109000,72297,0
2021-03-08,1000,0,0,0,1000,9147300,109000,0,0,0,109000,74034,0
2021-03-09,1000,0,1000,0,0,9147300,109000,0,0,0,109000,74264,0
2021-03-10,0,0,0,0,0,9147300,109000,0,0,0,109000,65553,0
2021-03-11,0,0,0,0,0,9147300,109000,0,0,0,109000,64513,0
2021-03-12,0,0,0,0,0,9147300,109000,0,0,0,109000,61943,0
2021-03-15,0,0,0,0,0,9147300,109000,0,0,0,109000,61893,0
2021-03-16,0,0,0,0,0,9147300,109000,23000,0,0,132000,62172,0
2021-03-17,0,0,0,0,0,9147300,132000,0,0,0,132000,56982,0
2021-03-18,0,3000,0,0,3000,9147300,132000,0,0,0,132000,59737,0
2021-03-19,3000,0,3000,0,0,9147300,132000,0,0,0,132000,59327,0
2021-03-22,0,0,0,0,0,9147300,132000,0,0,0,132000,61575,0
2021-03-23,0,0,0,0,0,9147300,132000,0,0,0,132000,69045,0
2021-03-24,0,0,0,0,0,9147300,132000,0,0,0,132000,70835,0
2021-03-25,0,0,0,0,0,9147300,132000,0,0,0,132000,72735,0
2021-03-26,0,0,0,0,0,9147300,132000,7000,0,0,139000,85606,0
2021-03-29,0,0,0,0,0,9147300,139000,6000,0,0,145000,99771,0
2021-03-30,0,0,0,0,0,9147300,145000,1000,0,0,146000,106572,0
2021-03-31,0,0,0,0,0,9147300,146000,0,0,0,146000,111461,0
2021-04-01,0,0,0,0,0,9147300,146000,0,0,0,146000,113787,0
2021-04-06,0,0,0,0,0,9147300,146000,0,0,0,146000,118704,0
2021-04-07,0,0,0,0,0,9147300,146000,0,0,0,146000,118158,0
2021-04-08,0,0,0,0,0,9147300,146000,0,0,0,146000,118286,0
2021-04-09,0,0,0,0,0,9147300,146000,0,0,0,146000,118822,0
2021-04-12,0,0,0,0,0,9147300,146000,0,0,0,146000,124326,0
2021-04-13,0,0,0,0,0,9147300,146000,0,0,0,146000,124365,0
2021-04-14,0,0,0,0,0,9147300,146000,0,0,0,146000,129963,0
2021-04-15,0,0,0,0,0,9147300,146000,0,0,0,146000,133066,0
2021-04-16,0,0,0,0,0,9147300,146000,0,0,0,146000,135951,0
2021-04-19,0,0,0,0,0,9147300,146000,0,0,0,146000,138903,0
2021-04-20,0,0,0,0,0,9147300,146000,0,0,0,146000,139814,0
2021-04-21,0,0,0,0,0,9147300,146000,0,0,0,146000,139275,0
2021-04-22,0,0,0,0,0,9147300,146000,0,0,0,146000,144373,0
2021-04-23,0,0,0,0,0,9147300,146000,31000,0,0,177000,146817,0
2021-04-26,0,0,0,0,0,9147300,177000,0,0,0,177000,148148,0
2021-04-27,0,0,0,0,0,9147300,177000,10000,0,0,187000,150490,0
2021-04-28,0,0,0,0,0,9147300,187000,0,0,0,187000,151422,0
2021-04-29,0,0,0,0,0,9147300,187000,0,0,0,187000,151305,0
2021-05-03,0,0,0,0,0,9147300,187000,3000,0,0,190000,152880,0
2021-05-04,0,1000,0,0,1000,9147300,190000,0,0,0,190000,155326,0
2021-05-05,1000,0,0,0,1000,9147300,190000,0,0,0,190000,156396,0
2021-05-06,1000,0,0,0,1000,9147300,190000,0,0,0,190000,153593,0
2021-05-07,1000,0,0,0,1000,9147300,190000,0,0,0,190000,146703,0
2021-05-10,1000,0,0,0,1000,9147300,190000,0,0,0,190000,145294,0
2021-05-11,1000,3000,0,0,4000,9147300,190000,0,0,0,190000,145912,0
2021-05-12,4000,0,3000,0,1000,9147300,190000,0,0,0,190000,137432,0
2021-05-13,1000,0,0,0,1000,9147300,190000,0,0,0,190000,125649,0
2021-05-14,1000,1000,0,0,2000,9147300,190000,0,0,0,190000,121232,0
2021-05-17,2000,0,0,0,2000,9147300,190000,0,0,0,190000,116688,0
2021-05-18,2000,0,1000,0,1000,9147300,190000,0,0,0,190000,114104,0
2021-05-19,1000,0,0,0,1000,9147300,190000,0,0,0,190000,109466,0
2021-05-20,1000,0,0,0,1000,9147300,190000,0,0,0,190000,107421,0
2021-05-21,1000,0,0,0,1000,9147300,190000,0,0,0,190000,102701,0
2021-05-24,1000,0,0,0,1000,9147300,190000,3000,0,0,193000,97210,0
2021-05-25,1000,0,0,0,1000,9147300,193000,0,32000,0,161000,89557,0
2021-05-26,1000,0,0,0,1000,9147300,161000,0,4000,0,157000,85215,0
2021-05-27,1000,0,0,0,1000,9147300,157000,0,0,0,157000,78846,0
2021-05-28,1000,0,0,0,1000,9147300,157000,0,0,0,157000,74364,0
2021-05-31,1000,0,0,0,1000,9147300,157000,0,0,0,157000,71789,0
2021-06-01,1000,0,0,0,1000,9147300,157000,0,0,0,157000,68917,0
2021-06-02,1000,0,0,0,1000,9147300,157000,0,0,0,157000,68377,0
2021-06-03,1000,0,0,0,1000,9147300,157000,0,0,0,157000,66865,0
2021-06-04,1000,0,0,0,1000,9147300,157000,0,2000,0,155000,62413,0
2021-06-07,1000,0,0,0,1000,9147300,155000,0,0,0,155000,60022,0
2021-06-08,1000,0,0,0,1000,9147300,155000,0,0,0,155000,61101,0
2021-06-09,1000,0,0,0,1000,9147300,155000,0,0,0,155000,59370,0
2021-06-10,1000,0,0,0,1000,9147300,155000,0,0,0,155000,58299,0
2021-06-11,1000,0,0,0,1000,9147300,155000,0,0,0,155000,57388,0
2021-06-15,1000,0,0,0,1000,9147300,155000,0,0,0,155000,54853,0
2021-06-16,1000,0,0,0,1000,9147300,155000,0,0,0,155000,48872,0
2021-06-17,1000,0,0,0,1000,9147300,155000,0,0,0,155000,47657,0
2021-06-18,1000,0,0,0,1000,9147300,155000,2000,0,0,157000,46947,0
2021-06-21,1000,0,1000,0,0,9147300,157000,2000,0,0,159000,46146,0
2021-06-22,0,0,0,0,0,9147300,159000,0,0,0,159000,45477,0
2021-06-23,0,0,0,0,0,9147300,159000,0,0,0,159000,41749,0
2021-06-24,0,0,0,0,0,9147300,159000,0,0,0,159000,37748,0
2021-06-25,0,0,0,0,0,9147300,159000,0,0,0,159000,35917,0
2021-06-28,0,0,0,0,0,9147300,159000,0,0,0,159000,34612,0
2021-06-29,0,0,0,0,0,9147300,159000,0,0,0,159000,32358,0
2021-06-30,0,0,0,0,0,9147300,159000,0,0,0,159000,30187,0
2021-07-01,0,0,0,0,0,9147300,159000,0,0,0,159000,29404,0
2021-07-02,0,0,0,0,0,9147300,159000,0,0,0,159000,30303,0
2021-07-05,0,0,0,0,0,9147300,159000,28000,0,0,187000,31403,0
2021-07-06,0,0,0,0,0,9147300,187000,4000,0,0,191000,32803,0
2021-07-07,0,0,0,0,0,9147300,191000,0,7000,0,184000,37945,0
2021-07-08,0,0,0,0,0,9147300,184000,0,4000,0,180000,39765,0
2021-07-09,0,0,0,0,0,9147300,180000,0,0,0,180000,43280,0
2021-07-12,0,0,0,0,0,9147300,180000,0,0,0,180000,44481,0
2021-07-13,0,0,0,0,0,9147300,180000,0,0,0,180000,47821,0
2021-07-14,0,0,0,0,0,9147300,180000,0,0,0,180000,48431,0
2021-07-15,0,1000,0,0,1000,9147300,180000,0,0,0,180000,47631,0
2021-07-16,1000,0,0,0,1000,9147300,180000,0,0,0,180000,46673,0
2021-07-19,1000,0,0,0,1000,9147300,180000,0,0,0,180000,45877,0
2021-07-20,1000,0,0,0,1000,9147300,180000,0,0,0,180000,45785,0
2021-07-21,1000,0,0,0,1000,9147300,180000,0,0,0,180000,42833,0
2021-07-22,1000,0,0,0,1000,9147300,180000,0,0,0,180000,42202,0
2021-07-23,1000,0,0,0,1000,9147300,180000,0,0,0,180000,41821,0
2021-07-26,1000,0,0,0,1000,9147300,180000,0,0,0,180000,42010,0
2021-07-27,1000,0,0,0,1000,9147300,180000,0,0,0,180000,41890,0
2021-07-28,1000,0,0,0,1000,9147300,180000,0,0,0,180000,42190,0
2021-07-29,1000,0,0,0,1000,9147300,180000,0,0,0,180000,41618,0
2021-07-30,1000,0,0,0,1000,9147300,180000,0,0,0,180000,41858,0
2021-08-02,1000,0,0,0,1000,9147300,180000,0,0,0,180000,41119,0
2021-08-03,1000,0,0,0,1000,9147300,180000,0,0,0,180000,41068,0
2021-08-04,1000,0,0,0,1000,9147300,180000,0,0,0,180000,40689,0
2021-08-05,1000,0,0,0,1000,9147300,180000,0,2000,0,178000,40479,0
2021-08-06,1000,0,1000,0,0,9147300,178000,0,0,0,178000,44056,0
2021-08-09,0,5000,0,0,5000,9147300,178000,0,0,0,178000,45031,0
2021-08-10,5000,0,0,0,5000,9147300,178000,0,0,0,178000,45048,0
2021-08-11,5000,0,5000,0,0,9147300,178000,0,0,0,178000,46562,0
2021-08-12,0,0,0,0,0,9147300,178000,0,0,0,178000,45873,0
2021-08-13,0,0,0,0,0,9147300,178000,0,0,0,178000,45075,0
2021-08-16,0,0,0,0,0,9147300,178000,0,0,0,178000,44658,0
2021-08-17,0,0,0,0,0,9147300,178000,0,0,0,178000,43692,0
2021-08-18,0,0,0,0,0,9147300,178000,0,0,0,178000,40856,0
2021-08-19,0,0,0,0,0,9147300,178000,0,0,0,178000,39458,0
2021-08-20,0,0,0,0,0,9147300,178000,0,29000,0,149000,35484,0
2021-08-23,0,0,0,0,0,9147300,149000,0,0,0,149000,34105,0
2021-08-24,0,0,0,0,0,9147300,149000,0,0,0,149000,31688,0
2021-08-25,0,4000,0,0,4000,9147300,149000,0,0,0,149000,30738,0
2021-08-26,4000,0,4000,0,0,9147300,149000,0,9000,0,140000,30271,0
2021-08-27,0,0,0,0,0,9147300,140000,0,0,0,140000,30190,0
2021-08-30,0,0,0,0,0,9147300,140000,0,0,0,140000,29530,0
2021-08-31,0,0,0,0,0,9147300,140000,0,0,0,140000,28972,0
2021-09-01,0,0,0,0,0,9147300,140000,0,0,0,140000,28425,0
2021-09-02,0,0,0,0,0,9147300,140000,0,0,0,140000,28085,0
2021-09-03,0,0,0,0,0,9147300,140000,0,0,0,140000,27765,0
2021-09-06,0,0,0,0,0,9147300,140000,0,0,0,140000,27475,0
2021-09-07,0,0,0,0,0,9147300,140000,0,0,0,140000,27275,0
2021-09-08,0,0,0,0,0,9147300,140000,0,0,0,140000,27935,0
2021-09-09,0,0,0,0,0,9147300,140000,0,0,0,140000,27573,0
2021-09-10,0,0,0,0,0,9147300,140000,0,0,0,140000,27196,0
2021-09-13,0,0,0,0,0,9147300,140000,0,0,0,140000,26896,0
2021-09-14,0,0,0,0,0,9147300,140000,0,0,0,140000,26266,0
2021-09-15,0,0,0,0,0,9147300,140000,0,0,0,140000,26295,0
2021-09-16,0,0,0,0,0,9147300,140000,0,0,0,140000,26026,0
2021-09-17,0,0,0,0,0,9147300,140000,0,0,0,140000,21690,0
2021-09-22,0,0,0,0,0,9147300,140000,0,0,0,140000,19405,0
2021-09-23,0,0,0,0,0,9147300,140000,0,0,0,140000,18835,0
2021-09-24,0,0,0,0,0,9147300,140000,0,0,0,140000,17101,0
2021-09-27,0,0,0,0,0,9147300,140000,0,0,0,140000,16991,0
2021-09-28,0,0,0,0,0,9147300,140000,0,0,0,140000,16199,0
2021-09-29,0,0,0,0,0,9147300,140000,0,0,0,140000,14776,0
2021-09-30,0,0,0,0,0,9147300,140000,0,0,0,140000,13673,0
2021-10-01,0,0,0,0,0,9147300,140000,0,0,0,140000,11047,0
2021-10-04,0,0,0,0,0,9147300,140000,0,0,0,140000,10487,0
2021-10-05,0,0,0,0,0,9147300,140000,0,0,0,140000,10357,0
2021-10-06,0,0,0,0,0,9147300,140000,0,0,0,140000,9787,0
2021-10-07,0,0,0,0,0,9147300,140000,0,0,0,140000,7834,0
2021-10-08,0,0,0,0,0,9147300,140000,0,0,0,140000,7473,0
2021-10-12,0,0,0,0,0,9147300,140000,0,0,0,140000,7565,0
2021-10-13,0,0,0,0,0,9147300,140000,0,0,0,140000,7524,0
2021-10-14,0,0,0,0,0,9147300,140000,0,0,0,140000,7394,0
2021-10-15,0,0,0,0,0,9147300,140000,0,0,0,140000,7383,0
2021-10-18,0,0,0,0,0,9147300,140000,0,0,0,140000,7151,0
2021-10-19,0,0,0,0,0,9147300,140000,0,0,0,140000,6973,0
2021-10-20,0,0,0,0,0,9147300,140000,0,0,0,140000,6774,0
2021-10-21,0,0,0,0,0,9147300,140000,0,0,0,140000,6701,0
2021-10-22,0,0,0,0,0,9147300,140000,0,0,0,140000,12366,0
2021-10-25,0,0,0,0,0,9147300,140000,0,0,0,140000,11347,0
2021-10-26,0,0,0,0,0,9147300,140000,0,0,0,140000,11656,0
2021-10-27,0,0,0,0,0,9147300,140000,0,0,0,140000,11858,0
2021-10-28,0,0,0,0,0,9147300,140000,0,0,0,140000,11878,0
2021-10-29,0,0,0,0,0,9147300,140000,0,0,0,140000,12038,0
2021-11-01,0,0,0,0,0,9147300,140000,0,0,0,140000,11968,0
2021-11-02,0,0,0,0,0,9147300,140000,0,0,0,140000,11800,0
2021-11-03,0,0,0,0,0,9147300,140000,0,0,0,140000,11780,0
2021-11-04,0,0,0,0,0,9147300,140000,0,1000,0,139000,11940,0
2021-11-05,0,0,0,0,0,9147300,139000,0,0,0,139000,12671,0
2021-11-08,0,0,0,0,0,9147300,139000,0,0,0,139000,13022,0
2021-11-09,0,0,0,0,0,9147300,139000,0,0,0,139000,13162,0
2021-11-10,0,0,0,0,0,9147300,139000,0,0,0,139000,13472,0
2021-11-11,0,0,0,0,0,9147300,139000,0,26000,0,113000,13623,0
2021-11-12,0,0,0,0,0,9147300,113000,0,0,0,113000,14152,0
2021-11-15,0,0,0,0,0,9147300,113000,0,0,0,113000,14202,0
2021-11-16,0,0,0,0,0,9147300,113000,4000,0,0,117000,14401,0
2021-11-17,0,0,0,0,0,9147300,117000,0,0,0,117000,14721,0
2021-11-18,0,0,0,0,0,9147300,117000,0,0,0,117000,14919,0
2021-11-19,0,0,0,0,0,9147300,117000,0,0,0,117000,14979,0
2021-11-22,0,0,0,0,0,9147300,117000,0,0,0,117000,15402,0
2021-11-23,0,0,0,0,0,9147300,117000,0,0,0,117000,15419,0
2021-11-24,0,0,0,0,0,9147300,117000,0,0,0,117000,15479,0
2021-11-25,0,0,0,0,0,9147300,117000,0,0,0,117000,15639,0
2021-11-26,0,0,0,0,0,9147300,117000,0,0,0,117000,15829,0
2021-11-29,0,0,0,0,0,9147300,117000,0,0,0,117000,16050,0
2021-11-30,0,0,0,0,0,9147300,117000,0,0,0,117000,16407,0
2021-12-01,0,0,0,0,0,9147300,117000,0,0,0,117000,16646,0
2021-12-02,0,0,0,0,0,9147300,117000,0,0,0,117000,16689,0
2021-12-03,0,0,0,0,0,9147300,117000,0,0,0,117000,11037,0
2021-12-06,0,0,0,0,0,9147300,117000,0,0,0,117000,10577,0
2021-12-07,0,0,0,0,0,9147300,117000,0,0,0,117000,10969,0
2021-12-08,0,0,0,0,0,9147300,117000,0,0,0,117000,10924,0
2021-12-09,0,0,0,0,0,9147300,117000,0,0,0,117000,10854,0
2021-12-10,0,0,0,0,0,9147300,117000,0,0,0,117000,10949,0
2021-12-13,0,0,0,0,0,9147300,117000,0,0,0,117000,11090,0
2021-12-14,0,0,0,0,0,9147300,117000,0,0,0,117000,11268,0
2021-12-15,0,0,0,0,0,9147300,117000,0,0,0,117000,11237,0
2021-12-16,0,0,0,0,0,9147300,117000,0,0,0,117000,11307,0
2021-12-17,0,0,0,0,0,9147300,117000,0,0,0,117000,10834,0
2021-12-20,0,0,0,0,0,9147300,117000,0,0,0,117000,10464,0
2021-12-21,0,0,0,0,0,9147300,117000,0,0,0,117000,10404,0
2021-12-22,0,0,0,0,0,9147300,117000,0,0,0,117000,10154,0
2021-12-23,0,0,0,0,0,9147300,117000,0,0,0,117000,11163,0
2021-12-24,0,0,0,0,0,9147300,117000,0,0,0,117000,10607,0
2021-12-27,0,0,0,0,0,9147300,117000,0,0,0,117000,10218,0
2021-12-28,0,0,0,0,0,9147300,117000,0,0,0,117000,9918,0
2021-12-29,0,0,0,0,0,9147300,117000,0,0,0,117000,9497,0
2021-12-30,0,0,0,0,0,9147300,117000,0,0,0,117000,9409,0
2022-01-03,0,1000,0,0,1000,9147300,117000,0,0,0,117000,17093,0
2022-01-04,1000,5000,0,0,6000,9147300,117000,0,0,0,117000,21282,0
2022-01-05,6000,1000,0,0,7000,9147300,117000,0,0,0,117000,22183,0
2022-01-06,7000,0,0,0,7000,9147300,117000,0,0,0,117000,23259,0
2022-01-07,7000,0,0,0,7000,9147300,117000,0,0,0,117000,23500,0
2022-01-10,7000,0,0,0,7000,9147300,117000,0,0,0,117000,23721,0
2022-01-11,7000,0,0,0,7000,9147300,117000,0,1000,0,116000,24330,0
2022-01-12,7000,0,1000,0,6000,9147300,116000,0,0,0,116000,24351,0
2022-01-13,6000,5000,0,0,11000,9147300,116000,0,0,0,116000,24262,0
2022-01-14,11000,0,0,0,11000,9147300,116000,0,0,0,116000,24303,0
2022-01-17,11000,0,0,0,11000,9147300,116000,0,0,0,116000,24029,0
2022-01-18,11000,0,0,0,11000,9147300,116000,0,0,0,116000,24009,0
2022-01-19,11000,0,0,0,11000,9147300,116000,0,0,0,116000,23327,0
2022-01-20,11000,0,0,0,11000,9147300,116000,0,0,0,116000,22977,0
2022-01-21,11000,0,0,0,11000,9147300,116000,0,0,0,116000,23037,0
2022-01-24,11000,0,11000,0,0,9147300,116000,0,0,0,116000,22981,0
2022-01-25,0,0,0,0,0,9147300,116000,0,0,0,116000,22793,0
2022-01-26,0,0,0,0,0,9147300,116000,0,0,0,116000,22712,0
2022-02-07,0,0,0,0,0,9147300,116000,0,0,0,116000,22854,0
2022-02-08,0,0,0,0,0,9147300,116000,0,0,0,116000,22524,0
2022-02-09,0,0,0,0,0,9147300,116000,0,0,0,116000,22216,0
2022-02-10,0,0,0,0,0,9147300,116000,0,0,0,116000,22086,0
2022-02-11,0,0,0,0,0,9147300,116000,0,0,0,116000,21856,0
2022-02-14,0,0,0,0,0,9147300,116000,0,0,0,116000,22026,0
2022-02-15,0,0,0,0,0,9147300,116000,0,0,0,116000,20976,0
2022-02-16,0,0,0,0,0,9147300,116000,0,0,0,116000,21583,0
2022-02-17,0,0,0,0,0,9147300,116000,1000,0,0,117000,23460,0
2022-02-18,0,0,0,0,0,9147300,117000,0,0,0,117000,23490,0
2022-02-21,0,0,0,0,0,9147300,117000,0,0,0,117000,23339,0
2022-02-22,0,0,0,0,0,9147300,117000,0,0,0,117000,23277,0
2022-02-23,0,0,0,0,0,9147300,117000,0,0,0,117000,15423,0
2022-02-24,0,0,0,0,0,9147300,117000,0,0,0,117000,10721,0
2022-02-25,0,0,0,0,0,9147300,117000,0,0,0,117000,9680,0
2022-03-01,0,0,0,0,0,9147300,117000,0,0,0,117000,8514,0
2022-03-02,0,0,0,0,0,9147300,117000,1000,0,0,118000,8133,0
2022-03-03,0,0,0,0,0,9147300,118000,0,0,0,118000,7761,0
2022-03-04,0,0,0,0,0,9147300,118000,0,0,0,118000,7021,0
2022-03-07,0,0,0,0,0,9147300,118000,0,0,0,118000,6701,0
2022-03-08,0,0,0,0,0,9147300,118000,0,0,0,118000,6632,0
2022-03-09,0,0,0,0,0,9147300,118000,0,0,0,118000,6270,0
2022-03-10,0,0,0,0,0,9147300,118000,0,0,0,118000,6510,0
2022-03-11,0,0,0,0,0,9147300,118000,0,1000,0,117000,6490,0
2022-03-14,0,0,0,0,0,9147300,117000,0,0,0,117000,6531,0
2022-03-15,0,0,0,0,0,9147300,117000,0,0,0,117000,6582,0
2022-03-16,0,0,0,0,0,9147300,117000,0,0,0,117000,6622,0
2022-03-17,0,0,0,0,0,9147300,117000,0,0,0,117000,6743,0
2022-03-18,0,0,0,0,0,9147300,117000,0,0,0,117000,6956,0
2022-03-21,0,0,0,0,0,9147300,117000,0,0,0,117000,6828,0
2022-03-22,0,0,0,0,0,9147300,117000,0,0,0,117000,6636,0
2022-03-23,0,0,0,0,0,9147300,117000,0,0,0,117000,6686,0
2022-03-24,0,0,0,0,0,9147300,117000,0,0,0,117000,6905,0
2022-03-25,0,0,0,0,0,9147300,117000,0,0,0,117000,7274,0
2022-03-28,0,0,0,0,0,9147300,117000,0,0,0,117000,7174,0
2022-03-29,0,0,0,0,0,9147300,117000,0,0,0,117000,6995,0
2022-03-30,0,0,0,0,0,9147300,117000,0,0,0,117000,6844,0
2022-03-31,0,0,0,0,0,9147300,117000,0,0,0,117000,6364,0
2022-04-01,0,0,0,0,0,9147300,117000,0,0,0,117000,6696,0
2022-04-06,0,0,0,0,0,9147300,117000,0,0,0,117000,6688,0
2022-04-07,0,0,0,0,0,9147300,117000,0,0,0,117000,6818,0
2022-04-08,0,0,0,0,0,9147300,117000,0,0,0,117000,6828,0
2022-04-11,0,0,0,0,0,9147300,117000,0,0,0,117000,7199,0
2022-04-12,0,0,0,0,0,9147300,117000,0,0,0,117000,7278,0
2022-04-13,0,0,0,0,0,9147300,117000,0,0,0,117000,7288,0
2022-04-14,0,0,0,0,0,9147300,117000,0,0,0,117000,7258,0
2022-04-15,0,0,0,0,0,9147300,117000,0,0,0,117000,7400,0
2022-04-18,0,0,0,0,0,9147300,117000,0,0,0,117000,7352,0
2022-04-19,0,0,0,0,0,9147300,117000,0,0,0,117000,7232,0
2022-04-20,0,0,0,0,0,9147300,117000,0,0,0,117000,7362,0
2022-04-21,0,0,0,0,0,9147300,117000,0,0,0,117000,7430,0
2022-04-22,0,0,0,0,0,9147300,117000,0,0,0,117000,7630,0
2022-04-25,0,0,0,0,0,9147300,117000,0,0,0,117000,7631,0
2022-04-26,0,0,0,0,0,9147300,117000,0,0,0,117000,7811,0
2022-04-27,0,0,0,0,0,9147300,117000,0,0,0,117000,7953,0
2022-04-28,0,0,0,0,0,9147300,117000,0,0,0,117000,8102,0
2022-04-29,0,0,0,0,0,9147300,117000,0,0,0,117000,7972,0
2022-05-03,0,0,0,0,0,9147300,117000,0,0,0,117000,7611,0
2022-05-04,0,0,0,0,0,9147300,117000,0,0,0,117000,7326,0
2022-05-05,0,0,0,0,0,9147300,117000,0,0,0,117000,7314,0
2022-05-06,0,0,0,0,0,9147300,117000,0,0,0,117000,7418,0
2022-05-09,0,0,0,0,0,9147300,117000,0,0,0,117000,7519,0
2022-05-10,0,0,0,0,0,9147300,117000,0,0,0,117000,7443,0
2022-05-11,0,0,0,0,0,9147300,117000,0,0,0,117000,7143,0
2022-05-12,0,0,0,0,0,9147300,117000,0,1000,0,116000,7243,0
2022-05-13,0,0,0,0,0,9147300,116000,0,0,0,116000,7094,0
2022-05-16,0,0,0,0,0,9147300,116000,0,0,0,116000,7137,0
2022-05-17,0,0,0,0,0,9147300,116000,0,1000,0,115000,7047,0
2022-05-18,0,0,0,0,0,9147300,115000,0,0,0,115000,5237,0
2022-05-19,0,0,0,0,0,9147300,115000,0,0,0,115000,7548,0
2022-05-20,0,0,0,0,0,9147300,115000,0,0,0,115000,8189,0
2022-05-23,0,0,0,0,0,9147300,115000,0,0,0,115000,8249,0
2022-05-24,0,0,0,0,0,9147300,115000,0,0,0,115000,8649,0
2022-05-25,0,0,0,0,0,9147300,115000,0,0,0,115000,8839,0
2022-05-26,0,0,0,0,0,9147300,115000,0,0,0,115000,8789,0
2022-05-27,0,0,0,0,0,9147300,115000,0,0,0,115000,8758,0
2022-05-30,0,0,0,0,0,9147300,115000,0,0,0,115000,8616,0
2022-05-31,0,0,0,0,0,9147300,115000,0,0,0,115000,8895,0
2022-06-01,0,0,0,0,0,9147300,115000,0,0,0,115000,10165,0
2022-06-02,0,0,0,0,0,9147300,115000,0,0,0,115000,10096,0
2022-06-06,0,0,0,0,0,9147300,115000,0,0,0,115000,9976,0
2022-06-07,0,0,0,0,0,9147300,115000,0,0,0,115000,9856,0
2022-06-08,0,0,0,0,0,9147300,115000,0,0,0,115000,9725,0
2022-06-09,0,0,0,0,0,9147300,115000,0,0,0,115000,10215,0
2022-06-10,0,0,0,0,0,9147300,115000,0,0,0,115000,9963,0
