date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-22,308000,18000,119000,1000,206000,554574366,12294000,100000,0,0,12394000,2307495,0
2016-03-23,206000,21000,68000,0,159000,554574366,12394000,59000,29000,0,12424000,2274577,0
2016-03-24,159000,62000,4000,0,217000,554574366,12424000,0,9000,0,12415000,2262026,0
2016-03-25,217000,17000,35000,0,199000,554574366,12415000,10000,0,0,12425000,2255640,0
2016-03-28,199000,106000,2000,0,303000,554574366,12425000,10000,0,0,12435000,2242795,0
2016-03-29,303000,20000,31000,0,292000,554574366,12435000,10000,0,0,12445000,2207340,0
2016-03-30,292000,3000,38000,0,257000,554574366,12445000,0,206000,0,12239000,2174048,0
2016-03-31,257000,31000,70000,0,218000,554574366,12239000,30000,0,0,12269000,2172161,0
2016-04-01,218000,4000,61000,0,161000,554574366,12269000,0,0,0,12269000,2175554,0
2016-04-06,161000,34000,27000,1000,167000,554574366,12269000,40000,0,0,12309000,2178061,0
2016-04-07,167000,33000,2000,0,198000,554574366,12309000,7000,0,0,12316000,2126227,0
2016-04-08,198000,23000,39000,0,182000,554574366,12316000,199000,0,0,12515000,2141579,0
2016-04-11,182000,17000,14000,0,185000,554574366,12515000,53000,3000,0,12565000,2117346,0
2016-04-12,185000,6000,25000,0,166000,554574366,12565000,2000,0,0,12567000,2100457,0
2016-04-13,166000,1000,5000,6000,156000,554574366,12567000,0,0,0,12567000,2090829,0
2016-04-14,156000,22000,33000,0,145000,554574366,12567000,0,2912000,0,9655000,2095362,0
2016-04-15,145000,23000,8000,0,160000,554574366,9655000,0,30000,0,9625000,1963762,0
2016-04-18,160000,2000,17000,11000,134000,554574366,9625000,0,0,0,9625000,1761914,0
2016-04-19,134000,2000,18000,4000,114000,554574366,9625000,97000,0,0,9722000,1716550,0
2016-04-20,114000,0,47000,0,67000,554574366,9722000,166000,72000,0,9816000,1683102,0
2016-04-21,67000,0,13000,0,54000,554574366,9816000,170000,19000,0,9967000,1528707,0
2016-04-22,54000,0,50000,2000,2000,554574366,9967000,116000,166000,0,9917000,1456209,0
2016-04-25,2000,0,0,2000,0,554574366,9917000,170000,0,0,10087000,1411946,0
2016-04-26,0,0,0,0,0,554574366,10087000,7000,0,0,10094000,1396424,0
2016-04-27,0,0,0,0,0,554574366,10094000,0,0,0,10094000,1275586,0
2016-04-28,0,23000,0,0,23000,554574366,10094000,5000,0,0,10099000,1213909,0
2016-04-29,23000,47000,0,0,70000,554574366,10099000,0,0,0,10099000,1178233,0
2016-05-03,70000,45000,19000,0,96000,554574366,10099000,247000,0,0,10346000,1159831,0
2016-05-04,96000,63000,10000,0,149000,554574366,10346000,162000,1745000,0,8763000,1103194,0
2016-05-05,149000,8000,45000,0,112000,554574366,8763000,98000,1899000,0,6962000,1053756,0
2016-05-06,112000,2000,2000,0,112000,554574366,6962000,132000,0,0,7094000,1032328,0
2016-05-09,112000,1000,10000,0,103000,554574366,7094000,43000,0,0,7137000,1011470,0
2016-05-10,103000,3000,0,0,106000,554574366,7137000,40000,0,0,7177000,988119,0
2016-05-11,106000,31000,7000,0,130000,554574366,7177000,493000,0,0,7670000,978850,0
2016-05-12,130000,21000,13000,0,138000,554574366,7670000,34000,0,0,7704000,961143,0
2016-05-13,138000,64000,21000,0,181000,554574366,7704000,50000,370000,0,7384000,962726,0
2016-05-16,181000,115000,69000,0,227000,554574366,7384000,56000,0,0,7440000,968404,0
2016-05-17,227000,10000,23000,0,214000,554574366,7440000,128000,0,0,7568000,945432,0
2016-05-18,214000,0,25000,0,189000,554574366,7568000,81000,0,0,7649000,916550,0
2016-05-19,189000,11000,0,0,200000,554574366,7649000,12000,0,0,7661000,874056,0
2016-05-20,200000,20000,8000,0,212000,554574366,7661000,209000,0,0,7870000,854739,0
2016-05-23,212000,4000,97000,0,119000,554574366,7870000,29000,0,0,7899000,816701,0
2016-05-24,119000,1000,7000,0,113000,554574366,7899000,24000,352000,0,7571000,804266,0
2016-05-25,113000,25000,11000,0,127000,554574366,7571000,139000,0,0,7710000,797309,0
2016-05-26,127000,0,25000,1000,101000,554574366,7710000,16000,0,0,7726000,773393,0
2016-05-27,101000,3000,5000,0,99000,554574366,7726000,3000,0,0,7729000,728824,0
2016-05-30,99000,1000,8000,0,92000,554574366,7729000,156000,0,0,7885000,646457,0
2016-05-31,92000,0,2000,0,90000,554574366,7885000,14000,100000,0,7799000,620182,0
2016-06-01,90000,3000,14000,0,79000,554574366,7799000,116000,0,0,7915000,607646,0
2016-06-02,79000,3000,2000,0,80000,554574366,7915000,273000,0,0,8188000,585924,0
2016-06-03,80000,3000,4000,0,79000,554574366,8188000,288000,0,0,8476000,564129,0
2016-06-06,79000,0,0,0,79000,554574366,8476000,114000,0,0,8590000,557468,0
2016-06-07,79000,0,0,0,79000,554574366,8590000,43000,0,0,8633000,538838,0
2016-06-08,79000,2000,15000,0,66000,554574366,8633000,137000,105000,0,8665000,525072,0
2016-06-13,66000,9000,4000,0,71000,554574366,8665000,203000,0,0,8868000,523409,0
2016-06-14,71000,2000,1000,0,72000,554574366,8868000,21000,0,0,8889000,498669,0
2016-06-15,72000,4000,0,0,76000,554574366,8889000,0,0,0,8889000,480545,0
2016-06-16,76000,0,2000,0,74000,554574366,8889000,30000,0,0,8919000,452119,0
2016-06-17,74000,18000,0,0,92000,554574366,8919000,59000,138000,0,8840000,437449,0
2016-06-20,92000,0,2000,0,90000,554574366,8840000,33000,3000,0,8870000,426438,0
2016-06-21,90000,0,2000,1000,87000,554574366,8870000,62000,0,0,8932000,419981,0
2016-06-22,87000,5000,5000,0,87000,554574366,8932000,411000,0,0,9343000,431370,0
2016-06-23,87000,0,2000,0,85000,554574366,9343000,91000,0,0,9434000,419201,0
2016-06-24,85000,19000,0,0,104000,554574366,9434000,337000,0,0,9771000,422056,0
2016-06-27,104000,13000,2000,0,115000,554574366,9771000,0,0,0,9771000,396873,0
2016-06-28,115000,1000,10000,0,106000,554574366,9771000,136000,0,0,9907000,385066,0
2016-06-29,106000,0,4000,0,102000,554574366,9907000,1000,0,0,9908000,380332,0
2016-06-30,102000,43000,5000,0,140000,554574366,9908000,12000,0,0,9920000,413127,0
2016-07-01,140000,0,59000,0,81000,554574366,9920000,170000,106000,0,9984000,424708,0
2016-07-04,81000,21000,0,0,102000,554574366,9984000,29000,0,0,10013000,452082,0
2016-07-05,102000,2000,10000,0,94000,554574366,10013000,145000,120000,0,10038000,453612,0
2016-07-06,94000,0,16000,0,78000,554574366,10038000,100000,0,0,10138000,462354,0
2016-07-07,78000,0,29000,2000,47000,554574366,10138000,238000,64000,0,10312000,459221,0
2016-07-11,47000,0,26000,4000,17000,554574366,10312000,1000,64000,0,10249000,471149,0
2016-07-12,17000,0,14000,0,3000,554574366,10249000,1000,578000,0,9672000,488059,0
2016-07-13,3000,0,0,3000,0,554574366,9672000,122000,0,0,9794000,497239,0
2016-07-14,0,0,0,0,0,554574366,9794000,275000,0,0,10069000,530644,0
2016-07-15,0,0,0,0,0,554574366,10069000,290000,0,0,10359000,585217,0
2016-07-18,0,9000,0,0,9000,554574366,10359000,395000,212000,0,10542000,626876,0
2016-07-19,9000,16000,6000,0,19000,554574366,10542000,252000,94000,0,10700000,648107,0
2016-07-20,19000,2000,18000,0,3000,554574366,10700000,238000,500000,0,10438000,671472,0
2016-07-21,3000,8000,1000,0,10000,554574366,10438000,153000,0,0,10591000,674649,0
2016-07-22,10000,1000,1000,0,10000,554574366,10591000,440000,0,0,11031000,697653,0
2016-07-25,10000,1000,0,0,11000,554574366,11031000,167000,0,0,11198000,720406,0
2016-07-26,11000,3000,4000,0,10000,554574366,11198000,502000,0,0,11700000,716133,0
2016-07-27,10000,1000,0,0,11000,554574366,11700000,227000,0,0,11927000,718922,0
2016-07-28,11000,1000,0,0,12000,554574366,11927000,115000,0,0,12042000,718140,0
2016-07-29,12000,1000,0,0,13000,554574366,12042000,73000,0,0,12115000,721913,0
2016-08-01,13000,0,0,0,13000,554574366,12115000,193000,0,0,12308000,719178,0
2016-08-02,13000,31000,2000,0,42000,554574366,12308000,64000,0,0,12372000,722237,0
2016-08-03,42000,6000,3000,0,45000,554574366,12372000,138000,10000,0,12500000,718827,0
2016-08-04,45000,0,1000,0,44000,554574366,12500000,106000,0,0,12606000,705636,0
2016-08-05,44000,15000,1000,0,58000,554574366,12606000,382000,0,0,12988000,706766,0
2016-08-08,58000,0,1000,0,57000,554574366,12988000,454000,0,0,13442000,695387,0
2016-08-09,57000,0,0,0,57000,554574366,13442000,393000,0,0,13835000,698994,0
2016-08-10,57000,2000,0,0,59000,554574366,13835000,29000,0,0,13864000,700093,0
2016-08-11,59000,0,1000,0,58000,554574366,13864000,37000,0,0,13901000,706165,0
2016-08-12,58000,14000,7000,0,65000,554574366,13901000,26000,0,0,13927000,672756,0
2016-08-15,65000,0,0,0,65000,554574366,13927000,196000,0,0,14123000,662126,0
2016-08-16,65000,3000,0,0,68000,554574366,14123000,425000,0,0,14548000,636164,0
2016-08-17,68000,3000,0,0,71000,554574366,14548000,20000,0,0,14568000,634538,0
2016-08-18,71000,14000,0,0,85000,554574366,14568000,125000,135000,0,14558000,634187,0
2016-08-19,85000,178000,3000,0,260000,554574366,14558000,252000,0,0,14810000,660542,0
2016-08-22,260000,64000,50000,0,274000,554574366,14810000,255000,0,0,15065000,667262,0
2016-08-23,274000,4000,193000,0,85000,554574366,15065000,260000,61000,0,15264000,657042,0
2016-08-24,85000,0,3000,0,82000,554574366,15264000,342000,0,0,15606000,653502,0
2016-08-25,82000,15000,8000,0,89000,554574366,15606000,363000,0,0,15969000,625806,0
2016-08-26,89000,1000,6000,0,84000,554574366,15969000,113000,0,0,16082000,565921,0
2016-08-29,84000,19000,4000,0,99000,554574366,16082000,6000,0,0,16088000,525385,0
2016-08-30,99000,42000,11000,0,130000,554574366,16088000,21000,0,0,16109000,532457,0
2016-08-31,130000,7000,21000,0,116000,554574366,16109000,57000,0,0,16166000,554078,0
2016-09-01,116000,187000,29000,0,274000,554574366,16166000,233000,0,0,16399000,635949,0
2016-09-02,274000,670000,21000,0,923000,554574366,16399000,23000,0,0,16422000,737761,0
2016-09-05,923000,18000,89000,0,852000,554574366,16422000,3000,0,0,16425000,735661,0
2016-09-06,852000,76000,216000,3000,709000,554574366,16425000,16000,0,0,16441000,748529,0
2016-09-07,709000,19000,93000,0,635000,554574366,16441000,0,0,0,16441000,873666,0
2016-09-08,635000,79000,26000,0,688000,554574366,16441000,13000,122000,0,16332000,909928,0
2016-09-09,688000,23000,43000,0,668000,554574366,16332000,21000,0,0,16353000,929847,0
2016-09-12,647000,11000,243000,0,415000,554574366,16357000,0,0,0,16357000,931668,0
2016-09-13,415000,15000,71000,0,359000,554574366,16357000,41000,0,0,16398000,950161,0
2016-09-14,359000,15000,144000,0,230000,554574366,16398000,4000,0,0,16402000,962144,0
2016-09-19,230000,16000,7000,0,239000,554574366,16402000,193000,0,0,16595000,969376,0
2016-09-20,239000,1000,27000,1000,212000,554574366,16595000,1000,0,0,16596000,968231,0
2016-09-21,212000,10000,5000,0,217000,554574366,16596000,195000,481000,0,16310000,974278,0
2016-09-22,217000,14000,11000,0,220000,554574366,16310000,5000,0,0,16315000,968913,0
2016-09-23,220000,2000,4000,0,218000,554574366,16315000,0,0,0,16315000,974321,0
2016-09-26,218000,0,0,0,218000,554574366,16315000,10000,0,0,16325000,1023108,0
2016-09-29,218000,0,2000,0,216000,554574366,16325000,45000,0,0,16370000,1021462,0
2016-09-30,216000,15000,29000,0,202000,554574366,16370000,18000,248000,0,16140000,1022757,0
2016-10-03,202000,0,0,0,202000,554574366,16140000,19000,197000,0,15962000,1015545,0
2016-10-04,202000,0,0,0,202000,554574366,15962000,37000,0,0,15999000,1006394,0
2016-10-05,202000,0,0,0,202000,554574366,15999000,11000,200000,0,15810000,973135,0
2016-10-06,202000,0,1000,0,201000,554574366,15810000,38000,0,0,15848000,953896,0
2016-10-07,201000,30000,27000,0,204000,554574366,15848000,148000,0,0,15996000,948721,0
2016-10-11,204000,3000,70000,0,137000,554574366,15996000,184000,0,0,16180000,955057,0
2016-10-12,137000,7000,9000,0,135000,554574366,16180000,58000,0,0,16238000,952907,0
2016-10-13,135000,2000,4000,0,133000,554574366,16238000,13000,0,0,16251000,947304,0
2016-10-14,133000,1000,2000,0,132000,554574366,16251000,74000,2282000,0,14043000,937808,0
2016-10-17,132000,3000,0,0,135000,554574366,14043000,117000,0,0,14160000,905418,0
2016-10-18,135000,1000,0,0,136000,554574366,14160000,147000,0,0,14307000,866569,0
2016-10-19,136000,0,0,0,136000,554574366,14307000,34000,0,0,14341000,767331,0
2016-10-20,136000,0,3000,0,133000,554574366,14341000,20000,0,0,14361000,650707,0
2016-10-21,133000,0,2000,0,131000,554574366,14361000,15000,0,0,14376000,640130,0
2016-10-24,131000,1000,1000,0,131000,554574366,14376000,8000,370000,0,14014000,620217,0
2016-10-25,131000,0,34000,0,97000,554574366,14014000,14000,202000,0,13826000,491040,0
2016-10-26,97000,0,0,0,97000,554574366,13826000,27000,0,0,13853000,452180,0
2016-10-27,97000,7000,1000,0,103000,554574366,13853000,112000,29000,0,13936000,430601,0
2016-10-28,103000,0,0,0,103000,554574366,13936000,372000,0,0,14308000,429022,0
2016-10-31,103000,0,4000,0,99000,554574366,14308000,427000,0,0,14735000,425453,0
2016-11-01,99000,14000,0,0,113000,554574366,14735000,230000,0,0,14965000,409453,0
2016-11-02,113000,12000,10000,0,115000,554574366,14965000,373000,0,0,15338000,397512,0
2016-11-03,115000,6000,3000,0,118000,554574366,15338000,397000,0,0,15735000,395176,0
2016-11-04,118000,10000,5000,0,123000,554574366,15735000,357000,0,0,16092000,396681,0
2016-11-07,123000,2000,6000,0,119000,554574366,16092000,243000,0,0,16335000,387338,0
2016-11-08,119000,73000,6000,0,186000,554574366,16335000,373000,0,0,16708000,391644,0
2016-11-09,186000,112000,1000,0,297000,554574366,16708000,391000,0,0,17099000,392171,0
2016-11-10,297000,3000,62000,0,238000,554574366,17099000,392000,0,0,17491000,342537,0
2016-11-11,238000,176000,120000,0,294000,554574366,17491000,342000,0,0,17833000,400697,0
2016-11-14,294000,368000,35000,0,627000,554574366,17833000,400000,0,0,18233000,619999,0
2016-11-15,627000,183000,76000,0,734000,554574366,18233000,619000,0,0,18852000,682948,0
2016-11-16,734000,40000,228000,2000,544000,554574366,18852000,673000,0,0,19525000,731464,0
2016-11-17,544000,270000,7000,0,807000,554574366,19525000,712000,78000,0,20159000,770992,0
2016-11-18,807000,307000,73000,0,1041000,554574366,20159000,590000,0,0,20749000,860691,0
2016-11-21,1041000,42000,87000,1000,995000,554574366,20749000,0,0,0,20749000,872963,0
2016-11-22,995000,176000,360000,0,811000,554574366,20749000,353000,0,0,21102000,888661,0
2016-11-23,811000,127000,90000,0,848000,554574366,21102000,281000,0,0,21383000,897535,0
2016-11-24,848000,2000,88000,0,762000,554574366,21383000,10000,0,0,21393000,899964,0
2016-11-25,762000,6000,138000,0,630000,554574366,21393000,37000,268000,0,21162000,912834,0
2016-11-28,630000,12000,156000,0,486000,554574366,21162000,105000,0,0,21267000,925891,0
2016-11-29,486000,55000,0,0,541000,554574366,21267000,156000,0,0,21423000,956563,0
2016-11-30,541000,6000,19000,0,528000,554574366,21423000,675000,16000,0,22082000,997310,0
2016-12-01,528000,9000,13000,0,524000,554574366,22082000,479000,0,0,22561000,1005228,0
2016-12-02,524000,16000,5000,0,535000,554574366,22561000,104000,0,0,22665000,997230,0
2016-12-05,535000,15000,4000,0,546000,554574366,22665000,121000,0,0,22786000,1004001,0
2016-12-06,546000,6000,15000,0,537000,554574366,22786000,211000,0,0,22997000,1005258,0
2016-12-07,537000,33000,20000,0,550000,554574366,22997000,41000,0,0,23038000,1005021,0
2016-12-08,550000,0,11000,0,539000,554574366,23038000,118000,0,0,23156000,1004385,0
2016-12-09,539000,0,13000,0,526000,554574366,23156000,12000,374000,0,22794000,1003345,0
2016-12-12,526000,3000,130000,0,399000,554574366,22794000,182000,345000,0,22631000,1017928,0
2016-12-13,399000,56000,3000,0,452000,554574366,22631000,226000,0,0,22857000,1022122,0
2016-12-14,452000,3000,48000,0,407000,554574366,22857000,439000,450000,0,22846000,1022547,0
2016-12-15,407000,17000,9000,1000,414000,554574366,22846000,349000,0,0,23195000,1020309,0
2016-12-16,414000,15000,34000,0,395000,554574366,23195000,254000,58000,0,23391000,1022508,0
2016-12-19,395000,4000,13000,0,386000,554574366,23391000,48000,0,0,23439000,1024956,0
2016-12-20,386000,6000,23000,0,369000,554574366,23439000,232000,0,0,23671000,1019775,0
2016-12-21,369000,6000,37000,0,338000,554574366,23671000,39000,0,0,23710000,1004494,0
2016-12-22,338000,5000,6000,0,337000,554574366,23710000,40000,0,0,23750000,998707,0
2016-12-23,337000,4000,1000,0,340000,554574366,23750000,23000,18000,0,23755000,934978,0
2016-12-26,340000,0,7000,0,333000,554574366,23755000,101000,18000,0,23838000,707073,0
2016-12-27,333000,10000,7000,0,336000,554574366,23838000,11000,8000,0,23841000,640884,0
2016-12-28,336000,15000,0,0,351000,554574366,23841000,195000,0,0,24036000,591835,0
2016-12-29,351000,0,102000,0,249000,554574366,24036000,107000,0,0,24143000,554566,0
2016-12-30,249000,35000,0,0,284000,554574366,24143000,1000,52000,0,24092000,470510,0
2017-01-03,284000,82000,24000,0,342000,554574366,24092000,193000,0,0,24285000,471293,0
2017-01-04,342000,8000,0,0,350000,554574366,24285000,205000,0,0,24490000,452267,0
2017-01-05,350000,64000,16000,0,398000,554574366,24490000,131000,0,0,24621000,441335,0
2017-01-06,398000,2000,14000,1000,385000,554574366,24621000,344000,0,0,24965000,438085,0
2017-01-09,385000,4000,5000,0,384000,554574366,24965000,70000,0,0,25035000,424825,0
2017-01-10,384000,12000,0,0,396000,554574366,25035000,0,853000,0,24182000,422520,0
2017-01-11,396000,428000,4000,0,820000,554574366,24182000,0,0,0,24182000,488771,0
2017-01-12,820000,59000,62000,0,817000,554574366,24182000,48000,0,0,24230000,467381,0
2017-01-13,817000,58000,64000,0,811000,554574366,24230000,182000,784000,0,23628000,461361,0
2017-01-16,811000,12000,140000,0,683000,554574366,23628000,190000,800000,0,23018000,469637,0
2017-01-17,683000,10000,4000,0,689000,554574366,23018000,0,493000,0,22525000,465027,0
2017-01-18,689000,86000,1000,0,774000,554574366,22525000,20000,0,0,22545000,499079,0
2017-01-19,774000,41000,29000,3000,783000,554574366,22545000,2000,0,0,22547000,525559,0
2017-01-20,783000,20000,17000,0,786000,554574366,22547000,3000,0,0,22550000,531691,0
2017-01-23,786000,1000,1000,0,786000,554574366,22550000,9000,0,0,22559000,538794,0
2017-01-24,786000,16000,20000,0,782000,554574366,22559000,102000,843000,0,21818000,537226,0
2017-02-02,782000,4000,7000,0,779000,554574366,21818000,214000,0,-117000,21915000,541577,0
2017-02-03,779000,0,1000,0,778000,554574366,21915000,140000,300000,0,21755000,554876,0
2017-02-06,778000,0,6000,0,772000,554574366,21755000,44000,232000,0,21567000,562123,0
2017-02-07,772000,3000,9000,0,766000,554574366,21567000,175000,175000,0,21567000,565275,0
2017-02-08,766000,0,72000,0,694000,554574366,21567000,565000,0,0,22132000,590010,0
2017-02-09,694000,12000,127000,0,579000,554574366,22132000,28000,0,0,22160000,610435,0
2017-02-10,579000,145000,27000,0,697000,554574366,22160000,59000,132000,0,22087000,671839,0
2017-02-13,697000,29000,20000,1000,705000,554574366,22087000,44000,391000,0,21740000,724207,0
2017-02-14,705000,97000,26000,0,776000,554574366,21740000,12000,1797000,0,19955000,790594,0
2017-02-15,776000,224000,31000,0,969000,554574366,19955000,29000,755000,0,19229000,953966,0
2017-02-16,969000,27000,173000,0,823000,554574366,19229000,31000,100000,0,19160000,1007034,0
2017-02-17,823000,3000,103000,3000,720000,554574366,19160000,0,2533000,0,16627000,1022246,0
2017-02-20,756000,73000,6000,0,823000,554574366,16627000,0,23000,0,16604000,1098964,0
2017-02-21,823000,14000,49000,0,788000,554574366,16604000,7000,372000,0,16239000,1115725,0
2017-02-22,788000,12000,2000,0,798000,554574366,16239000,7000,0,0,16246000,1684638,0
2017-02-23,798000,71000,2000,0,867000,554574366,16246000,0,177000,0,16069000,1751246,0
2017-02-24,867000,33000,10000,0,890000,554574366,16069000,0,254000,0,15815000,1827871,0
2017-03-01,890000,61000,8000,0,943000,554574366,15815000,5000,300000,0,15520000,1909986,0
2017-03-02,943000,8000,23000,40000,888000,554574366,15520000,0,0,0,15520000,1966491,0
2017-03-03,888000,8000,66000,0,830000,554574366,15520000,44000,1494000,0,14070000,1847375,0
2017-03-06,830000,7000,16000,0,821000,554574366,14070000,66000,717000,0,13419000,1824408,0
