date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-17,0,0,0,0,0,8750000,73474,0,0,0,73474,16054,0
2025-11-18,0,0,0,0,0,8750000,73474,0,0,0,73474,15992,0
2025-11-19,0,0,0,0,0,8750000,73474,0,0,0,73474,15892,0
2025-11-20,0,0,0,0,0,8750000,73474,0,0,0,73474,15702,0
2025-11-21,0,0,0,0,0,8750000,73474,0,0,0,73474,15450,0
2025-11-24,0,0,0,0,0,8750000,73474,0,0,0,73474,15520,0
2025-11-25,0,0,0,0,0,8750000,73474,0,0,0,73474,15416,0
2025-11-26,0,0,0,0,0,8750000,73474,0,0,0,73474,15197,0
2025-11-27,0,0,0,0,0,8750000,73474,0,0,0,73474,15379,0
2025-11-28,0,0,0,0,0,8750000,73474,0,0,0,73474,15420,0
2025-12-01,0,0,0,0,0,8750000,73474,0,0,0,73474,15472,0
2025-12-02,0,0,0,0,0,8750000,73474,0,0,0,73474,15163,0
2025-12-03,0,0,0,0,0,8750000,73474,0,0,0,73474,15461,0
2025-12-04,0,0,0,0,0,8750000,73474,0,0,0,73474,15402,0
2025-12-05,0,0,0,0,0,8750000,73474,1000,0,0,74474,15337,0
2025-12-08,0,0,0,0,0,8750000,74474,1000,0,0,75474,16027,0
2025-12-09,0,0,0,0,0,8750000,75474,0,0,0,75474,18054,0
2025-12-10,0,0,0,0,0,8750000,75474,0,0,0,75474,18099,0
2025-12-11,0,0,0,0,0,8750000,75474,0,0,0,75474,18684,0
2025-12-12,0,0,0,0,0,8750000,75474,0,0,0,75474,18849,0
2025-12-15,0,0,0,0,0,8750000,75474,0,0,0,75474,18524,0
2025-12-16,0,0,0,0,0,8750000,75474,0,0,0,75474,18287,0
2025-12-17,0,0,0,0,0,8750000,75474,0,0,0,75474,17213,0
2025-12-18,0,0,0,0,0,8750000,75474,0,0,0,75474,15477,0
2025-12-19,0,0,0,0,0,8750000,75474,0,0,0,75474,13150,0
2025-12-22,0,0,0,0,0,8750000,75474,0,0,0,75474,12977,0
2025-12-23,0,0,0,0,0,8750000,75474,0,0,0,75474,13035,0
2025-12-24,0,0,0,0,0,8750000,75474,0,0,0,75474,12690,0
2025-12-26,0,0,0,0,0,8750000,75474,0,0,0,75474,12285,0
2025-12-29,0,0,0,0,0,8750000,75474,0,0,0,75474,11285,0
2025-12-30,0,0,0,0,0,8750000,75474,0,0,0,75474,10972,0
2025-12-31,0,0,0,0,0,8750000,75474,0,0,0,75474,10941,0
2026-01-02,0,0,0,0,0,8750000,75474,0,0,0,75474,11329,0
2026-01-05,0,0,0,0,0,8750000,75474,0,0,0,75474,11703,0
2026-01-06,0,0,0,0,0,8750000,75474,0,0,0,75474,12126,0
2026-01-07,0,0,0,0,0,8750000,75474,0,0,0,75474,14207,0
2026-01-08,0,0,0,0,0,8750000,75474,0,0,0,75474,14214,0
2026-01-09,0,0,0,0,0,8750000,75474,0,0,0,75474,14074,0
2026-01-12,0,0,0,0,0,8750000,75474,0,0,0,75474,14184,0
2026-01-13,0,0,0,0,0,8750000,75474,0,0,0,75474,14552,0
2026-01-14,0,0,0,0,0,8750000,75474,0,0,0,75474,14979,0
2026-01-15,0,0,0,0,0,8750000,75474,0,0,0,75474,15045,0
2026-01-16,0,0,0,0,0,8750000,75474,0,0,0,75474,15204,0
2026-01-19,0,0,0,0,0,8750000,75474,0,0,0,75474,16149,0
2026-01-20,0,0,0,0,0,8750000,75474,0,0,0,75474,16275,0
2026-01-21,0,0,0,0,0,8750000,75474,0,0,0,75474,15805,0
2026-01-22,0,0,0,0,0,8750000,75474,0,0,0,75474,13525,0
2026-01-23,0,0,0,0,0,8750000,75474,0,0,0,75474,13265,0
2026-01-26,0,0,0,0,0,8750000,75474,0,0,0,75474,12674,0
2026-01-27,0,0,0,0,0,8750000,75474,0,0,0,75474,12586,0
2026-01-28,0,0,0,0,0,8750000,75474,0,0,0,75474,12548,0
2026-01-29,0,0,0,0,0,8750000,75474,0,0,0,75474,12637,0
2026-01-30,0,0,0,0,0,8750000,75474,1000,0,0,76474,12702,0
2026-02-02,0,0,0,0,0,8750000,76474,0,0,0,76474,12804,0
2026-02-03,0,0,0,0,0,8750000,76474,0,0,0,76474,12834,0
2026-02-04,0,0,0,0,0,8750000,76474,0,0,0,76474,12984,0
2026-02-05,0,0,0,0,0,8750000,76474,0,0,0,76474,12818,0
2026-02-06,0,0,0,0,0,8750000,76474,0,0,0,76474,12517,0
2026-02-09,0,0,0,0,0,8750000,76474,0,0,0,76474,12510,0
2026-02-10,0,0,0,0,0,8750000,76474,0,0,0,76474,12508,0
2026-02-11,0,0,0,0,0,8750000,76474,0,0,0,76474,12547,0
2026-02-23,0,0,0,0,0,8750000,76474,0,0,0,76474,12769,0
2026-02-24,0,0,0,0,0,8750000,76474,0,0,0,76474,12653,0
2026-02-25,0,0,0,0,0,8750000,76474,0,0,0,76474,12316,0
2026-02-26,0,0,0,0,0,8750000,76474,0,0,0,76474,11989,0
2026-03-02,0,0,0,0,0,8750000,76474,0,0,0,76474,10368,0
2026-03-03,0,0,0,0,0,8750000,76474,0,0,0,76474,10371,0
2026-03-04,0,0,0,0,0,8750000,76474,0,0,0,76474,12568,0
2026-03-05,0,0,0,0,0,8750000,76474,0,0,0,76474,12415,0
2026-03-06,0,0,0,0,0,8750000,76474,0,0,0,76474,11958,0
2026-03-09,0,0,0,0,0,8750000,76474,0,0,0,76474,12388,0
2026-03-10,0,0,0,0,0,8750000,76474,0,0,0,76474,12454,0
2026-03-11,0,0,0,0,0,8750000,76474,0,0,0,76474,11961,0
2026-03-12,0,0,0,0,0,8750000,76474,0,0,0,76474,10945,0
2026-03-13,0,0,0,0,0,8750000,76474,0,0,0,76474,10806,0
2026-03-16,0,0,0,0,0,8750000,76474,2000,0,0,78474,10467,0
2026-03-17,0,0,0,0,0,8750000,78474,0,0,0,78474,10817,0
2026-03-18,0,0,0,0,0,8750000,78474,0,0,0,78474,10952,0
2026-03-19,0,0,0,0,0,8750000,78474,0,0,0,78474,10931,0
2026-03-20,0,0,0,0,0,8750000,78474,0,0,0,78474,10675,0
2026-03-23,0,0,0,0,0,8750000,78474,1000,0,0,79474,10666,0
2026-03-24,0,0,0,0,0,8750000,79474,0,0,0,79474,10412,0
2026-03-25,0,0,0,0,0,8750000,79474,0,0,0,79474,10349,0
2026-03-26,0,0,0,0,0,8750000,79474,0,0,0,79474,10245,0
2026-03-27,0,0,0,0,0,8750000,79474,0,0,0,79474,9907,0
2026-03-30,0,0,0,0,0,8750000,79474,0,0,0,79474,9654,0
2026-03-31,0,0,0,0,0,8750000,79474,0,0,0,79474,9570,0
2026-04-01,0,0,0,0,0,8750000,79474,0,0,0,79474,9828,0
2026-04-02,0,0,0,0,0,8750000,79474,0,0,0,79474,9791,0
2026-04-07,0,0,0,0,0,8750000,79474,0,0,0,79474,9765,0
2026-04-08,0,0,0,0,0,8750000,79474,0,10000,0,69474,10057,0
2026-04-09,0,0,0,0,0,8750000,69474,0,0,0,69474,9815,0
2026-04-10,0,0,0,0,0,8750000,69474,0,0,0,69474,9614,0
2026-04-13,0,0,0,0,0,8750000,69474,0,1000,0,68474,9508,0
2026-04-14,0,0,0,0,0,8750000,68474,0,0,0,68474,9774,0
2026-04-15,0,0,0,0,0,8750000,68474,0,0,0,68474,9304,0
2026-04-16,0,0,0,0,0,8750000,68474,0,0,0,68474,9148,0
2026-04-17,0,0,0,0,0,8750000,68474,0,0,0,68474,6953,0
2026-04-20,0,0,0,0,0,8750000,68474,0,0,0,68474,6954,0
2026-04-21,0,0,0,0,0,8750000,68474,0,0,0,68474,7109,0
2026-04-22,0,0,0,0,0,8750000,68474,0,0,0,68474,6466,0
2026-04-23,0,0,0,0,0,8750000,68474,0,0,0,68474,6616,0
2026-04-24,0,0,0,0,0,8750000,68474,2000,0,0,70474,6430,0
2026-04-27,0,0,0,0,0,8750000,70474,0,0,0,70474,6944,0
2026-04-28,0,0,0,0,0,8750000,70474,2000,0,0,72474,6976,0
2026-04-29,0,0,0,0,0,8750000,72474,0,0,0,72474,7304,0
2026-04-30,0,0,0,0,0,8750000,72474,1000,0,0,73474,7067,0
2026-05-04,0,0,0,0,0,8750000,73474,0,0,0,73474,7158,0
2026-05-05,0,0,0,0,0,8750000,73474,1000,0,0,74474,7291,0
2026-05-06,0,0,0,0,0,8750000,74474,2000,0,0,76474,7868,0
2026-05-07,0,0,0,0,0,8750000,76474,1000,0,0,77474,8113,0
2026-05-08,0,0,0,0,0,8750000,77474,2000,0,0,79474,8197,0
2026-05-11,0,0,0,0,0,8750000,79474,1000,0,0,80474,8372,0
2026-05-12,0,0,0,0,0,8750000,80474,1000,0,0,81474,8360,0
2026-05-13,0,0,0,0,0,8750000,81474,1000,0,0,82474,8544,0
2026-05-14,0,0,0,0,0,8750000,82474,1000,0,0,83474,8634,0
2026-05-15,0,0,0,0,0,8750000,83474,1000,0,0,84474,8897,0
2026-05-18,0,0,0,0,0,8750000,84474,1000,0,0,85474,8766,0
2026-05-19,0,0,0,0,0,8750000,85474,1000,0,0,86474,8646,0
2026-05-20,0,0,0,0,0,8750000,86474,0,0,0,86474,8517,0
2026-05-21,0,0,0,0,0,8750000,86474,1000,0,0,87474,8718,0
2026-05-22,0,0,0,0,0,8750000,87474,0,0,0,87474,8792,0
2026-05-25,0,0,0,0,0,8750000,87474,1000,0,0,88474,8919,0
2026-05-26,0,0,0,0,0,8750000,88474,0,0,0,88474,9556,0
2026-05-27,0,0,0,0,0,8750000,88474,1000,0,0,89474,9721,0
2026-05-28,0,0,0,0,0,8750000,89474,0,0,0,89474,10044,0
2026-05-29,0,0,0,0,0,8750000,89474,0,0,0,89474,10026,0
2026-06-01,0,0,0,0,0,8750000,89474,0,0,0,89474,10467,0
2026-06-02,0,0,0,0,0,8750000,89474,0,0,0,89474,10627,0
2026-06-03,0,0,0,0,0,8750000,89474,0,0,0,89474,10599,0
2026-06-04,0,0,0,0,0,8750000,89474,0,0,0,89474,10323,0
2026-06-05,0,0,0,0,0,8750000,89474,0,0,0,89474,10080,0
2026-06-08,0,0,0,0,0,8750000,89474,0,0,0,89474,10366,0
2026-06-09,0,0,0,0,0,8750000,89474,1000,0,0,90474,10154,0
2026-06-10,0,0,0,0,0,8750000,90474,0,0,0,90474,10313,0
2026-06-11,0,0,0,0,0,8750000,90474,0,0,0,90474,10278,0
2026-06-12,0,0,0,0,0,8750000,90474,0,0,0,90474,10577,0
2026-06-15,0,0,0,0,0,8750000,90474,1000,0,0,91474,10517,0
2026-06-16,0,0,0,0,0,8750000,91474,0,1000,0,90474,10599,0
2026-06-17,0,0,0,0,0,8750000,90474,0,2000,0,88474,10497,0
2026-06-18,0,0,0,0,0,8750000,88474,0,0,0,88474,10411,0
2026-06-22,0,0,0,0,0,8750000,88474,0,0,0,88474,11102,0
2026-06-23,0,0,0,0,0,8750000,88474,0,0,0,88474,11117,0
2026-06-24,0,0,0,0,0,8750000,88474,0,0,0,88474,11243,0
2026-06-25,0,0,0,0,0,8750000,88474,0,3000,0,85474,13808,0
2026-06-26,0,0,0,0,0,8750000,85474,1000,0,0,86474,15684,0
2026-06-29,0,0,0,0,0,8750000,86474,1000,7000,0,80474,15846,0
2026-06-30,0,0,0,0,0,8750000,80474,1000,0,0,81474,15785,0
2026-07-01,0,0,0,0,0,8750000,81474,2000,0,0,83474,16439,0
2026-07-02,0,0,0,0,0,8750000,83474,1000,0,0,84474,16706,0
2026-07-03,0,0,0,0,0,8750000,84474,0,0,0,84474,16518,0
2026-07-06,0,0,0,0,0,8750000,84474,1000,0,0,85474,16338,0
2026-07-07,0,0,0,0,0,8750000,85474,0,0,0,85474,16570,0
2026-07-08,0,0,0,0,0,8750000,85474,2000,0,0,87474,16240,0
2026-07-09,0,0,0,0,0,8750000,87474,1000,0,0,88474,15827,0
2026-07-13,0,0,0,0,0,8750000,88474,0,0,0,88474,15595,0
2026-07-14,0,0,0,0,0,8750000,88474,3000,0,0,91474,16363,0
2026-07-15,0,0,0,0,0,8750000,91474,0,0,0,91474,16918,0
2026-07-16,0,0,0,0,0,8750000,91474,0,3000,0,88474,17975,0
2026-07-17,0,0,0,0,0,8750000,88474,0,0,0,88474,18476,0
2026-07-20,0,0,0,0,0,8750000,88474,0,0,0,88474,19049,0
