date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-09,1419000,27000,56000,0,1390000,162315499,8466000,96000,279000,0,8283000,1254464,0
2016-03-10,1390000,56000,26000,0,1420000,162315499,8283000,37000,24000,0,8296000,1255081,0
2016-03-11,1420000,152000,61000,0,1511000,162315499,8296000,107000,60000,0,8343000,1286361,0
2016-03-14,1511000,2000,36000,0,1477000,162315499,8343000,141000,0,0,8484000,1306715,0
2016-03-15,1477000,61000,247000,0,1291000,162315499,8484000,59000,27000,0,8516000,1338330,0
2016-03-16,1291000,149000,78000,0,1362000,162315499,8516000,471000,24000,0,8963000,1368746,0
2016-03-17,1362000,243000,31000,0,1574000,162315499,8963000,481000,142000,0,9302000,1384585,0
2016-03-18,1574000,27000,98000,0,1503000,162315499,9302000,368000,1285000,0,8385000,1387786,0
2016-03-21,1503000,29000,78000,66000,1388000,162315499,8385000,137000,25000,0,8497000,1394333,0
2016-03-22,1388000,117000,67000,0,1438000,162315499,8497000,40000,31000,0,8506000,1351126,0
2016-03-23,1438000,95000,161000,2000,1370000,162315499,8506000,172000,0,0,8678000,1303557,0
2016-03-24,1370000,19000,271000,0,1118000,162315499,8678000,107000,0,0,8785000,1284690,0
2016-03-25,1118000,43000,60000,0,1101000,162315499,8785000,62000,0,0,8847000,1255802,0
2016-03-28,1101000,8000,55000,0,1054000,162315499,8847000,61000,22000,0,8886000,1206292,0
2016-03-29,1054000,5000,82000,0,977000,162315499,8886000,3000,2077000,0,6812000,1169567,0
2016-03-30,977000,2000,46000,1000,932000,162315499,6812000,142000,0,0,6954000,1157015,0
2016-03-31,932000,74000,59000,2000,945000,162315499,6954000,132000,0,0,7086000,1131299,0
2016-04-01,945000,16000,69000,1000,891000,162315499,7086000,39000,70000,0,7055000,1119253,0
2016-04-06,891000,9000,161000,0,739000,162315499,7055000,178000,0,0,7233000,1105126,0
2016-04-07,739000,18000,126000,0,631000,162315499,7233000,437000,0,0,7670000,1104467,0
2016-04-08,631000,0,619000,12000,0,162315499,7670000,542000,0,0,8212000,1100368,0
2016-04-11,0,0,0,0,0,162315499,8212000,48000,25000,0,8235000,1090460,0
2016-04-12,0,0,0,0,0,162315499,8235000,88000,0,0,8323000,1068801,0
2016-04-13,0,0,0,0,0,162315499,8323000,6000,6000,0,8323000,1074873,0
2016-04-14,0,426000,0,0,426000,162315499,8323000,21000,110000,0,8234000,988579,0
2016-04-15,426000,170000,148000,0,448000,162315499,8234000,537000,26000,0,8745000,832075,0
2016-04-18,448000,138000,57000,0,529000,162315499,8745000,47000,0,0,8792000,798233,0
2016-04-19,529000,95000,68000,0,556000,162315499,8792000,345000,0,0,9137000,793960,0
2016-04-20,556000,411000,83000,0,884000,162315499,9137000,320000,0,0,9457000,818590,0
2016-04-21,884000,121000,301000,0,704000,162315499,9457000,159000,0,0,9616000,855602,0
2016-04-22,704000,179000,139000,0,744000,162315499,9616000,32000,0,0,9648000,865324,0
2016-04-25,744000,69000,77000,0,736000,162315499,9648000,0,64000,0,9584000,902584,0
2016-04-26,736000,197000,55000,1000,877000,162315499,9584000,57000,1039000,0,8602000,883824,0
2016-04-27,877000,73000,45000,0,905000,162315499,8602000,70000,0,0,8672000,898796,0
2016-04-28,905000,94000,33000,0,966000,162315499,8672000,0,100000,0,8572000,891338,0
2016-04-29,966000,174000,185000,0,955000,162315499,8572000,0,500000,0,8072000,900274,0
2016-05-03,955000,209000,181000,0,983000,162315499,8072000,0,0,0,8072000,930948,0
2016-05-04,983000,163000,193000,0,953000,162315499,8072000,0,1187000,0,6885000,963185,0
2016-05-05,953000,103000,239000,0,817000,162315499,6885000,6000,0,0,6891000,1000008,0
2016-05-06,817000,23000,59000,0,781000,162315499,6891000,811000,354000,0,7348000,1039860,0
2016-05-09,781000,354000,121000,0,1014000,162315499,7348000,592000,620000,0,7320000,1108024,0
2016-05-10,1014000,389000,178000,0,1225000,162315499,7320000,1108000,0,0,8428000,1178287,0
2016-05-11,1225000,137000,200000,0,1162000,162315499,8428000,878000,0,0,9306000,1208197,0
2016-05-12,1162000,158000,119000,0,1201000,162315499,9306000,740000,0,0,10046000,1251707,0
2016-05-13,1201000,141000,174000,0,1168000,162315499,10046000,1218000,82000,0,11182000,1289206,0
2016-05-16,1168000,113000,133000,0,1148000,162315499,11182000,289000,0,0,11471000,1284573,0
2016-05-17,1148000,46000,73000,0,1121000,162315499,11471000,3000,0,0,11474000,1269407,0
2016-05-18,1121000,175000,74000,0,1222000,162315499,11474000,17000,0,0,11491000,1283801,0
2016-05-19,1222000,27000,80000,0,1169000,162315499,11491000,219000,788000,0,10922000,1292232,0
2016-05-20,1169000,69000,136000,0,1102000,162315499,10922000,663000,0,0,11585000,1309234,0
2016-05-23,1102000,192000,137000,2000,1155000,162315499,11585000,440000,0,0,12025000,1331065,0
2016-05-24,1155000,28000,76000,0,1107000,162315499,12025000,475000,0,0,12500000,1372326,0
2016-05-25,1107000,37000,37000,0,1107000,162315499,12500000,453000,329000,0,12624000,1399547,0
2016-05-26,1107000,20000,27000,0,1100000,162315499,12624000,484000,0,0,13108000,1374332,0
2016-05-27,1100000,171000,95000,0,1176000,162315499,13108000,192000,0,0,13300000,1392514,0
2016-05-30,1176000,202000,76000,0,1302000,162315499,13300000,495000,0,0,13795000,1403694,0
2016-05-31,1302000,100000,35000,0,1367000,162315499,13795000,375000,80000,0,14090000,1408421,0
2016-06-01,1367000,64000,88000,0,1343000,162315499,14090000,105000,2000,0,14193000,1403282,0
2016-06-02,1343000,113000,210000,0,1246000,162315499,14193000,173000,0,0,14366000,1379746,0
2016-06-03,1246000,64000,44000,0,1266000,162315499,14366000,391000,0,0,14757000,1336953,0
2016-06-06,1184000,3000,6000,0,1181000,162315499,14757000,329000,0,0,15086000,1303609,0
2016-06-07,1181000,16000,62000,0,1135000,162315499,15086000,769000,336000,0,15519000,1302607,0
2016-06-08,1135000,22000,20000,2000,1135000,162315499,15519000,1292000,96000,0,16715000,1348477,0
2016-06-13,1135000,99000,50000,0,1184000,162315499,16715000,3000,0,0,16718000,1386821,0
2016-06-14,1184000,31000,18000,1000,1196000,162315499,16718000,638000,14000,0,17342000,1407086,0
2016-06-15,1196000,83000,60000,0,1219000,162315499,17342000,53000,207000,0,17188000,1413532,0
2016-06-16,1219000,75000,61000,0,1233000,162315499,17188000,126000,117000,0,17197000,1417182,0
2016-06-17,1233000,58000,51000,0,1240000,162315499,17197000,124000,0,0,17321000,1401500,0
2016-06-20,1240000,47000,73000,0,1214000,162315499,17321000,356000,860000,0,16817000,1366389,0
2016-06-21,1214000,54000,26000,0,1242000,162315499,16817000,106000,488000,0,16435000,1294620,0
2016-06-22,1242000,24000,21000,0,1245000,162315499,16435000,306000,0,0,16741000,1226470,0
2016-06-23,1245000,44000,12000,0,1277000,162315499,16741000,1137000,0,0,17878000,1213861,0
2016-06-24,1277000,135000,196000,0,1216000,162315499,17878000,90000,217000,0,17751000,1202388,0
2016-06-27,1216000,22000,66000,1000,1171000,162315499,17751000,599000,0,0,18350000,1167282,0
2016-06-28,1171000,22000,36000,0,1157000,162315499,18350000,399000,0,0,18749000,1170900,0
2016-06-29,1157000,19000,60000,0,1116000,162315499,18749000,91000,0,0,18840000,1175812,0
2016-06-30,1116000,18000,54000,0,1080000,162315499,18840000,424000,0,0,19264000,1176841,0
2016-07-01,1080000,26000,19000,0,1087000,162315499,19264000,617000,265000,0,19616000,1167234,0
2016-07-04,1087000,28000,12000,0,1103000,162315499,19616000,127000,0,0,19743000,1142282,0
2016-07-05,1103000,6000,21000,0,1088000,162315499,19743000,207000,21000,0,19929000,1111932,0
2016-07-06,1088000,57000,41000,0,1104000,162315499,19929000,731000,0,0,20660000,1072530,0
2016-07-07,1104000,1000,18000,0,1087000,162315499,20660000,174000,11000,0,20823000,1036302,0
2016-07-11,1087000,40000,91000,0,1036000,162315499,20823000,136000,34000,0,20925000,1049011,0
2016-07-12,1036000,41000,17000,0,1060000,162315499,20925000,89000,0,0,21014000,1040526,0
2016-07-13,1060000,26000,6000,280000,800000,162315499,21014000,129000,0,0,21143000,1048924,0
2016-07-14,800000,3000,23000,3000,777000,162315499,21143000,104000,101000,0,21146000,1051456,0
2016-07-15,777000,11000,78000,1000,709000,162315499,21146000,0,0,0,21146000,1060688,0
2016-07-18,709000,7000,45000,1000,670000,162315499,21146000,0,64000,0,21082000,1084042,0
2016-07-19,670000,12000,44000,0,638000,162315499,21082000,11000,145000,0,20948000,1092662,0
2016-07-20,638000,24000,228000,50000,384000,162315499,20948000,17000,0,0,20965000,1089526,0
2016-07-21,384000,273000,98000,0,559000,162315499,20965000,4000,1573000,0,19396000,1118282,0
2016-07-22,559000,0,529000,7000,23000,162315499,19396000,85000,133000,0,19348000,1114984,0
2016-07-25,23000,0,0,23000,0,162315499,19348000,38000,0,0,19386000,1034176,0
2016-07-26,0,0,0,0,0,162315499,19386000,391000,97000,0,19680000,987220,0
2016-07-27,0,0,0,0,0,162315499,19680000,72000,0,0,19752000,952355,0
2016-07-28,0,125000,0,0,125000,162315499,19752000,113000,0,0,19865000,941280,0
2016-07-29,125000,109000,26000,0,208000,162315499,19865000,325000,163000,0,20027000,949274,0
2016-08-01,208000,192000,30000,0,370000,162315499,20027000,332000,183000,0,20176000,1030631,0
2016-08-02,370000,195000,99000,0,466000,162315499,20176000,156000,0,0,20332000,1083309,0
2016-08-03,466000,30000,108000,0,388000,162315499,20332000,45000,344000,0,20033000,1101908,0
2016-08-04,388000,16000,55000,1000,348000,162315499,20033000,97000,0,0,20130000,1114635,0
2016-08-05,348000,49000,74000,0,323000,162315499,20130000,5000,0,0,20135000,1118545,0
2016-08-08,323000,16000,39000,0,300000,162315499,20135000,24000,0,0,20159000,1102559,0
2016-08-09,300000,92000,16000,0,376000,162315499,20159000,117000,0,0,20276000,1129924,0
2016-08-10,376000,39000,58000,0,357000,162315499,20276000,33000,0,0,20309000,1137783,0
2016-08-11,357000,39000,30000,0,366000,162315499,20309000,13000,17000,0,20305000,1137683,0
2016-08-12,366000,43000,60000,0,349000,162315499,20305000,235000,0,0,20540000,1135592,0
2016-08-15,349000,131000,63000,0,417000,162315499,20540000,43000,0,0,20583000,1166317,0
2016-08-16,416000,69000,24000,0,461000,162315499,20583000,282000,0,0,20865000,1183898,0
2016-08-17,461000,72000,97000,0,436000,162315499,20865000,248000,0,0,21113000,1205523,0
2016-08-18,436000,83000,33000,0,486000,162315499,21113000,61000,1464000,0,19710000,1199937,0
2016-08-19,486000,14000,84000,0,416000,162315499,19710000,57000,973000,0,18794000,1203556,0
2016-08-22,416000,9000,67000,0,358000,162315499,18794000,3000,0,0,18797000,1182514,0
2016-08-23,358000,11000,40000,0,329000,162315499,18797000,118000,0,0,18915000,1146664,0
2016-08-24,329000,32000,12000,0,349000,162315499,18915000,30000,127000,0,18818000,1125344,0
2016-08-25,349000,51000,75000,0,325000,162315499,18818000,0,0,0,18818000,1124639,0
2016-08-26,325000,16000,43000,0,298000,162315499,18818000,10000,0,0,18828000,1107231,0
2016-08-29,298000,17000,13000,0,302000,162315499,18828000,3000,0,0,18831000,1082370,0
2016-08-30,302000,6000,11000,0,297000,162315499,18831000,0,0,0,18831000,1076772,0
2016-08-31,297000,34000,6000,0,325000,162315499,18831000,3000,0,0,18834000,1070709,0
2016-09-01,325000,6000,10000,0,321000,162315499,18834000,10000,400000,0,18444000,1032593,0
2016-09-02,321000,35000,6000,0,350000,162315499,18444000,0,224000,0,18220000,1030663,0
2016-09-05,350000,17000,18000,0,349000,162315499,18220000,4000,0,0,18224000,1024849,0
2016-09-06,349000,22000,8000,0,363000,162315499,18224000,9000,1141000,0,17092000,1014795,0
2016-09-07,363000,82000,26000,0,419000,162315499,17092000,26000,0,0,17118000,1047827,0
2016-09-08,419000,66000,46000,0,439000,162315499,17118000,153000,0,0,17271000,1066485,0
2016-09-09,439000,104000,12000,0,531000,162315499,17271000,56000,0,0,17327000,1076462,0
2016-09-12,548000,117000,35000,0,630000,162315499,17327000,355000,335000,0,17347000,961256,0
2016-09-13,630000,255000,47000,0,838000,162315499,17347000,43000,0,0,17390000,980278,0
2016-09-14,838000,104000,113000,0,829000,162315499,17390000,5000,1881000,0,15514000,1002962,0
2016-09-19,829000,130000,51000,0,908000,162315499,15514000,0,0,0,15514000,1004318,0
2016-09-20,908000,352000,55000,0,1205000,162315499,15514000,223000,0,0,15737000,1141246,0
2016-09-21,1205000,131000,57000,0,1279000,162315499,15737000,127000,0,0,15864000,1219366,0
2016-09-22,1279000,153000,29000,3000,1400000,162315499,15864000,0,1231000,0,14633000,1238357,0
2016-09-23,1400000,95000,30000,4000,1461000,162315499,14633000,4000,199000,0,14438000,1331221,0
2016-09-26,1461000,269000,200000,0,1530000,162315499,14438000,30000,100000,0,14368000,1367776,0
2016-09-29,1530000,153000,243000,0,1440000,162315499,14368000,135000,1072000,0,13431000,1363907,0
2016-09-30,1440000,45000,236000,0,1249000,162315499,13431000,14000,54000,0,13391000,1368730,0
2016-10-03,1249000,58000,28000,0,1279000,162315499,13391000,0,109000,0,13282000,1372157,0
2016-10-04,1279000,56000,122000,0,1213000,162315499,13282000,0,190000,0,13092000,1384751,0
2016-10-05,1213000,107000,51000,0,1269000,162315499,13092000,16000,80000,0,13028000,1404561,0
2016-10-06,1269000,68000,43000,0,1294000,162315499,13028000,0,300000,0,12728000,1421645,0
2016-10-07,1294000,150000,41000,0,1403000,162315499,12728000,0,924000,0,11804000,1459870,0
2016-10-11,1403000,369000,454000,0,1318000,162315499,11804000,0,0,0,11804000,1523148,0
2016-10-12,1318000,36000,63000,0,1291000,162315499,11804000,0,1809000,0,9995000,1518657,0
2016-10-13,1291000,36000,79000,0,1248000,162315499,9995000,0,100000,0,9895000,1516561,0
2016-10-14,1248000,245000,318000,0,1175000,162315499,9895000,0,650000,0,9245000,1554893,0
2016-10-17,1175000,388000,119000,0,1444000,162315499,9245000,0,135000,0,9110000,1568122,0
2016-10-18,1444000,94000,205000,0,1333000,162315499,9110000,0,1160000,0,7950000,1579944,0
2016-10-19,1333000,54000,78000,0,1309000,162315499,7950000,0,0,0,7950000,1582523,0
2016-10-20,1309000,9000,133000,0,1185000,162315499,7950000,0,503000,0,7447000,1574429,0
2016-10-21,1185000,27000,64000,0,1148000,162315499,7447000,0,549000,0,6898000,1585539,0
2016-10-24,1148000,116000,133000,0,1131000,162315499,6898000,12000,200000,0,6710000,1582693,0
2016-10-25,1131000,190000,109000,0,1212000,162315499,6710000,0,460000,0,6250000,1553232,0
2016-10-26,1212000,4000,142000,0,1074000,162315499,6250000,0,115000,0,6135000,1495694,0
2016-10-27,1074000,29000,95000,0,1008000,162315499,6135000,0,0,0,6135000,1448876,0
2016-10-28,1008000,57000,12000,0,1053000,162315499,6135000,0,157000,0,5978000,1440291,0
2016-10-31,1053000,76000,220000,0,909000,162315499,5978000,0,0,0,5978000,1406542,0
2016-11-01,909000,628000,235000,0,1302000,162315499,5978000,0,12000,0,5966000,1445959,0
2016-11-02,1302000,313000,217000,0,1398000,162315499,5966000,0,165000,0,5801000,1443703,0
2016-11-03,1398000,29000,415000,0,1012000,162315499,5801000,0,520000,0,5281000,1439734,0
2016-11-04,1012000,516000,58000,0,1470000,162315499,5281000,0,0,0,5281000,1313796,0
2016-11-07,1470000,61000,133000,0,1398000,162315499,5281000,0,0,0,5281000,1226403,0
2016-11-08,1398000,29000,216000,0,1211000,162315499,5281000,0,400000,0,4881000,1189939,0
2016-11-09,1211000,250000,376000,0,1085000,162315499,4881000,0,74000,0,4807000,1114391,0
2016-11-10,1085000,154000,71000,0,1168000,162315499,4807000,0,0,0,4807000,1066159,0
2016-11-11,1168000,42000,170000,0,1040000,162315499,4807000,0,0,0,4807000,1041408,0
2016-11-14,1040000,73000,98000,0,1015000,162315499,4807000,0,0,0,4807000,1025161,0
2016-11-15,1015000,127000,43000,0,1099000,162315499,4807000,0,0,0,4807000,1021005,0
2016-11-16,1099000,125000,212000,0,1012000,162315499,4807000,0,0,0,4807000,1028948,0
2016-11-17,1012000,170000,150000,0,1032000,162315499,4807000,0,150000,0,4657000,1026484,0
2016-11-18,1032000,212000,109000,0,1135000,162315499,4657000,0,0,0,4657000,1012683,0
2016-11-21,1135000,35000,16000,0,1154000,162315499,4657000,0,402000,0,4255000,968110,0
2016-11-22,1154000,57000,76000,0,1135000,162315499,4255000,0,0,0,4255000,894218,0
2016-11-23,1135000,15000,57000,5000,1088000,162315499,4255000,0,0,0,4255000,879433,0
2016-11-24,1088000,29000,31000,0,1086000,162315499,4255000,0,566000,0,3689000,871042,0
2016-11-25,1086000,6000,11000,0,1081000,162315499,3689000,8000,0,0,3697000,821270,0
2016-11-28,1081000,41000,27000,0,1095000,162315499,3697000,0,0,0,3697000,800646,0
2016-11-29,1095000,17000,16000,0,1096000,162315499,3697000,19000,198000,0,3518000,781930,0
2016-11-30,1096000,70000,24000,0,1142000,162315499,3518000,1000,0,0,3519000,776562,0
2016-12-01,1142000,91000,34000,0,1199000,162315499,3519000,15000,0,0,3534000,779699,0
2016-12-02,1199000,94000,106000,0,1187000,162315499,3534000,0,0,0,3534000,773775,0
2016-12-05,1187000,6000,63000,0,1130000,162315499,3534000,0,0,0,3534000,763225,0
2016-12-06,1130000,6000,25000,0,1111000,162315499,3534000,0,0,0,3534000,733715,0
2016-12-07,1111000,26000,40000,0,1097000,162315499,3534000,0,0,0,3534000,725129,0
2016-12-08,1097000,20000,64000,0,1053000,162315499,3534000,0,0,0,3534000,718987,0
2016-12-09,1053000,201000,59000,0,1195000,162315499,3534000,0,0,0,3534000,759202,0
2016-12-12,1195000,3000,188000,0,1010000,162315499,3534000,0,0,0,3534000,758311,0
2016-12-13,1010000,24000,6000,0,1028000,162315499,3534000,0,0,0,3534000,688841,0
2016-12-14,1028000,412000,13000,0,1427000,162315499,3534000,0,0,0,3534000,714867,0
2016-12-15,1427000,48000,74000,0,1401000,162315499,3534000,0,0,0,3534000,725570,0
2016-12-16,1401000,133000,30000,0,1504000,162315499,3534000,0,0,0,3534000,757698,0
2016-12-19,1504000,134000,282000,0,1356000,162315499,3534000,0,0,0,3534000,755281,0
2016-12-20,1356000,32000,140000,0,1248000,162315499,3534000,6000,0,0,3540000,755823,0
2016-12-21,1248000,164000,66000,0,1346000,162315499,3540000,0,0,0,3540000,765373,0
2016-12-22,1346000,74000,270000,0,1150000,162315499,3540000,0,0,0,3540000,777738,0
2016-12-23,1150000,64000,14000,0,1200000,162315499,3540000,0,100000,0,3440000,789132,0
2016-12-26,1200000,92000,24000,0,1268000,162315499,3440000,31000,0,0,3471000,800607,0
2016-12-27,1268000,15000,62000,0,1221000,162315499,3471000,0,0,0,3471000,789038,0
2016-12-28,1221000,14000,93000,0,1142000,162315499,3471000,0,0,0,3471000,773499,0
2016-12-29,1142000,88000,10000,0,1220000,162315499,3471000,0,0,0,3471000,761595,0
2016-12-30,1220000,13000,37000,0,1196000,162315499,3471000,0,514000,0,2957000,761905,0
2017-01-03,1196000,310000,13000,1000,1492000,162315499,2957000,72000,0,0,3029000,798417,0
2017-01-04,1492000,12000,218000,0,1286000,162315499,3029000,0,0,0,3029000,802786,0
2017-01-05,1286000,13000,7000,0,1292000,162315499,3029000,0,0,0,3029000,817967,0
2017-01-06,1292000,228000,33000,0,1487000,162315499,3029000,0,163000,0,2866000,878860,0
2017-01-09,1487000,167000,129000,0,1525000,162315499,2866000,272000,0,0,3138000,954762,0
2017-01-10,1525000,413000,348000,0,1590000,162315499,3138000,400000,0,0,3538000,993327,0
2017-01-11,1590000,80000,74000,0,1596000,162315499,3538000,220000,0,0,3758000,1004156,0
2017-01-12,1596000,403000,219000,2000,1778000,162315499,3758000,683000,0,0,4441000,1039579,0
2017-01-13,1778000,280000,115000,0,1943000,162315499,4441000,151000,662000,0,3930000,1047874,0
2017-01-16,1943000,9000,21000,0,1931000,162315499,3930000,50000,172000,0,3808000,1042665,0
2017-01-17,1931000,4000,28000,0,1907000,162315499,3808000,0,0,0,3808000,1052369,0
2017-01-18,1907000,25000,19000,0,1913000,162315499,3808000,80000,0,0,3888000,1062897,0
2017-01-19,1913000,43000,11000,0,1945000,162315499,3888000,37000,0,0,3925000,1073643,0
2017-01-20,1945000,8000,80000,0,1873000,162315499,3925000,1000,0,0,3926000,1072395,0
